date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-09,Steelers,Broncos,14.0,4.0,12.0,0.0,0.0,14.0,26.0,152.0,19.0,107.0,259.0,4.0,23.0,1.0,0.0,1.0,3.0,15.0,0.0,3.0,4.0,10.0,23.033333333333335,21.0,9.0,18.0,1.0,1.0,33.0,50.0,297.0,23.0,89.0,386.0,4.0,37.0,1.0,1.0,2.0,11.0,78.0,1.0,5.0,1.0,13.0,36.96666666666667,17.0,27.0,28,10,0
2009-11-15,Steelers,Bengals,21.0,7.0,12.0,0.0,0.0,21.0,29.0,202.0,29.0,173.0,375.0,3.0,31.0,1.0,1.0,2.0,4.0,28.0,3.0,4.0,2.0,12.0,33.05,12.0,5.0,14.0,0.0,0.0,23.0,38.0,215.0,14.0,27.0,242.0,2.0,6.0,0.0,3.0,3.0,3.0,25.0,0.0,0.0,2.0,11.0,26.95,28.0,10.0,18,12,0
2009-11-22,Steelers,Chiefs,16.0,3.0,15.0,1.0,2.0,20.0,40.0,146.0,18.0,80.0,226.0,4.0,28.0,0.0,1.0,1.0,5.0,50.0,0.0,4.0,0.0,11.0,30.866666666666667,14.0,4.0,14.0,0.0,0.0,18.0,30.0,157.0,29.0,61.0,218.0,2.0,21.0,0.0,0.0,0.0,7.0,87.0,1.0,4.0,1.0,12.0,29.133333333333333,18.0,12.0,24,27,1
2009-11-29,Steelers,Ravens,27.0,4.0,13.0,1.0,1.0,33.0,44.0,402.0,31.0,114.0,516.0,2.0,13.0,1.0,2.0,3.0,8.0,81.0,3.0,5.0,0.0,13.0,44.11666666666667,13.0,6.0,15.0,0.0,1.0,15.0,30.0,214.0,20.0,68.0,282.0,5.0,34.0,1.0,0.0,1.0,4.0,28.0,1.0,3.0,1.0,14.0,22.416666666666668,24.0,27.0,17,20,1
2009-12-06,Steelers,Raiders,16.0,6.0,16.0,0.0,0.0,12.0,26.0,145.0,38.0,153.0,298.0,0.0,0.0,0.0,1.0,1.0,5.0,59.0,0.0,0.0,0.0,13.0,35.93333333333333,21.0,5.0,14.0,1.0,1.0,23.0,35.0,261.0,29.0,132.0,393.0,5.0,28.0,2.0,0.0,2.0,9.0,80.0,2.0,4.0,0.0,13.0,32.36666666666667,17.0,20.0,27,24,0
2009-12-10,Steelers,Browns,19.0,3.0,9.0,0.0,1.0,18.0,24.0,269.0,27.0,132.0,401.0,1.0,9.0,0.0,1.0,1.0,4.0,41.0,2.0,5.0,0.0,12.0,27.183333333333337,19.0,6.0,16.0,2.0,2.0,20.0,34.0,287.0,28.0,109.0,396.0,3.0,21.0,0.0,0.0,0.0,9.0,70.0,2.0,2.0,0.0,11.0,32.81666666666667,27.0,24.0,6,13,1
2009-12-20,Steelers,Packers,16.0,3.0,14.0,1.0,2.0,18.0,32.0,141.0,22.0,77.0,218.0,8.0,60.0,0.0,0.0,0.0,4.0,40.0,0.0,1.0,0.0,12.0,30.75,12.0,6.0,16.0,0.0,0.0,6.0,19.0,84.0,37.0,171.0,255.0,1.0,6.0,0.0,0.0,0.0,6.0,55.0,1.0,3.0,0.0,12.0,29.25,6.0,13.0,36,37,1
2009-12-27,Steelers,Ravens,28.0,7.0,16.0,1.0,1.0,29.0,46.0,472.0,19.0,65.0,537.0,5.0,31.0,0.0,0.0,0.0,10.0,84.0,3.0,5.0,0.0,13.0,35.36666666666667,18.0,10.0,16.0,0.0,0.0,26.0,48.0,376.0,12.0,60.0,436.0,1.0,7.0,0.0,0.0,0.0,7.0,53.0,3.0,4.0,0.0,12.0,24.633333333333333,36.0,37.0,20,23,1
2010-01-03,Steelers,Dolphins,17.0,5.0,13.0,0.0,0.0,17.0,33.0,238.0,23.0,48.0,286.0,4.0,21.0,1.0,1.0,2.0,4.0,20.0,1.0,3.0,0.0,12.0,27.45,20.0,5.0,13.0,0.0,1.0,13.0,25.0,148.0,38.0,175.0,323.0,4.0,18.0,2.0,1.0,3.0,11.0,113.0,1.0,3.0,0.0,12.0,32.55,20.0,23.0,30,24,0
2010-09-12,Steelers,Falcons,22.0,7.0,14.0,1.0,1.0,18.0,28.0,201.0,36.0,202.0,403.0,3.0,19.0,1.0,1.0,2.0,5.0,40.0,2.0,6.0,0.0,12.0,32.15,20.0,7.0,12.0,0.0,0.0,20.0,30.0,204.0,25.0,99.0,303.0,3.0,19.0,0.0,3.0,3.0,3.0,45.0,2.0,4.0,0.0,11.0,27.85,30.0,24.0,9,15,1
2010-09-19,Steelers,Titans,14.0,4.0,14.0,0.0,0.0,18.0,26.0,211.0,31.0,143.0,354.0,3.0,25.0,0.0,1.0,1.0,4.0,25.0,0.0,2.0,0.0,12.0,32.1,18.0,6.0,16.0,0.0,0.0,27.0,44.0,237.0,25.0,58.0,295.0,2.0,15.0,0.0,1.0,1.0,3.0,24.0,0.0,1.0,0.0,14.0,30.483333333333334,9.0,15.0,19,11,0
2010-09-26,Steelers,Buccaneers,7.0,2.0,15.0,0.0,0.0,9.0,17.0,21.0,33.0,106.0,127.0,4.0,22.0,1.0,0.0,1.0,5.0,35.0,0.0,4.0,1.0,15.0,33.666666666666664,14.0,4.0,14.0,1.0,1.0,24.0,35.0,192.0,22.0,46.0,238.0,4.0,23.0,4.0,3.0,7.0,11.0,72.0,1.0,3.0,0.0,14.0,26.333333333333332,19.0,11.0,38,13,0
2010-10-03,Steelers,Ravens,17.0,4.0,9.0,0.0,1.0,12.0,17.0,186.0,32.0,201.0,387.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,2.0,3.0,2.0,10.0,26.9,18.0,6.0,14.0,1.0,1.0,26.0,37.0,228.0,21.0,75.0,303.0,4.0,23.0,1.0,1.0,2.0,4.0,45.0,1.0,3.0,0.0,11.0,33.1,38.0,13.0,17,14,0
2010-10-17,Steelers,Browns,14.0,4.0,11.0,0.0,0.0,12.0,21.0,126.0,27.0,84.0,210.0,2.0,15.0,0.0,1.0,1.0,11.0,88.0,2.0,2.0,0.0,10.0,29.483333333333334,22.0,4.0,11.0,0.0,1.0,24.0,37.0,250.0,27.0,70.0,320.0,1.0,6.0,1.0,1.0,2.0,7.0,52.0,2.0,4.0,0.0,12.0,30.516666666666666,17.0,14.0,10,28,1
2010-10-24,Steelers,Dolphins,22.0,7.0,14.0,0.0,0.0,16.0,27.0,257.0,35.0,121.0,378.0,0.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,4.0,0.0,11.0,31.933333333333337,17.0,6.0,13.0,0.0,0.0,23.0,33.0,258.0,21.0,69.0,327.0,6.0,23.0,1.0,2.0,3.0,3.0,41.0,1.0,1.0,0.0,10.0,28.066666666666663,10.0,28.0,23,22,0
2010-10-31,Steelers,Saints,15.0,6.0,15.0,0.0,0.0,19.0,27.0,290.0,27.0,58.0,348.0,3.0,12.0,2.0,0.0,2.0,5.0,34.0,0.0,3.0,0.0,11.0,30.816666666666663,15.0,3.0,12.0,0.0,1.0,23.0,36.0,249.0,21.0,64.0,313.0,1.0,8.0,1.0,1.0,2.0,3.0,24.0,0.0,3.0,0.0,11.0,29.183333333333337,23.0,22.0,10,20,1
2010-11-08,Steelers,Bengals,13.0,3.0,10.0,0.0,1.0,17.0,28.0,171.0,21.0,108.0,279.0,3.0,24.0,1.0,1.0,2.0,4.0,38.0,0.0,1.0,0.0,11.0,25.9,19.0,7.0,16.0,1.0,1.0,34.0,44.0,288.0,21.0,30.0,318.0,2.0,17.0,1.0,1.0,2.0,3.0,35.0,2.0,4.0,0.0,11.0,34.1,10.0,20.0,27,21,0
2010-11-14,Steelers,Patriots,14.0,6.0,14.0,0.0,0.0,18.0,28.0,193.0,32.0,121.0,314.0,1.0,9.0,1.0,1.0,2.0,7.0,73.0,2.0,3.0,0.0,15.0,32.31666666666667,18.0,3.0,12.0,0.0,1.0,22.0,36.0,218.0,18.0,54.0,272.0,4.0,30.0,1.0,1.0,2.0,3.0,30.0,2.0,3.0,0.0,12.0,27.683333333333337,27.0,21.0,39,26,0
2010-11-21,Steelers,Raiders,27.0,5.0,12.0,0.0,0.0,30.0,49.0,349.0,16.0,76.0,425.0,5.0,38.0,0.0,1.0,1.0,6.0,45.0,3.0,7.0,0.0,13.0,28.533333333333335,26.0,3.0,10.0,0.0,0.0,30.0,43.0,350.0,24.0,103.0,453.0,0.0,0.0,0.0,0.0,0.0,10.0,113.0,3.0,5.0,2.0,11.0,31.466666666666665,39.0,26.0,3,35,1
2010-11-28,Steelers,Bills,18.0,7.0,14.0,0.0,0.0,18.0,29.0,269.0,33.0,162.0,431.0,2.0,6.0,1.0,0.0,1.0,14.0,163.0,3.0,3.0,0.0,15.0,32.78333333333333,17.0,3.0,14.0,0.0,1.0,20.0,43.0,121.0,16.0,61.0,182.0,6.0,47.0,1.0,2.0,3.0,7.0,55.0,0.0,0.0,0.0,15.0,27.216666666666665,3.0,35.0,19,16,0
2010-12-05,Steelers,Ravens,28.0,12.0,19.0,0.0,0.0,20.0,33.0,220.0,45.0,206.0,426.0,5.0,26.0,1.0,0.0,1.0,10.0,107.0,1.0,1.0,0.0,11.0,45.38333333333333,19.0,4.0,13.0,1.0,1.0,23.0,45.0,255.0,17.0,74.0,329.0,2.0,10.0,1.0,1.0,2.0,4.0,20.0,0.0,3.0,0.0,12.0,27.383333333333333,19.0,16.0,13,10,0
2010-12-12,Steelers,Bengals,17.0,4.0,14.0,1.0,1.0,22.0,38.0,234.0,24.0,54.0,288.0,3.0,19.0,0.0,1.0,1.0,9.0,61.0,1.0,2.0,0.0,12.0,34.13333333333333,14.0,4.0,13.0,1.0,2.0,17.0,33.0,226.0,20.0,43.0,269.0,4.0,40.0,1.0,0.0,1.0,9.0,53.0,1.0,2.0,0.0,11.0,25.866666666666667,13.0,10.0,7,23,1
2010-12-19,Steelers,Jets,18.0,7.0,15.0,0.0,0.0,21.0,33.0,231.0,27.0,123.0,354.0,4.0,27.0,0.0,0.0,0.0,9.0,89.0,0.0,3.0,4.0,9.0,34.516666666666666,14.0,2.0,8.0,1.0,1.0,20.0,32.0,156.0,14.0,34.0,190.0,3.0,22.0,0.0,3.0,3.0,4.0,25.0,1.0,2.0,0.0,10.0,25.483333333333334,7.0,23.0,22,17,0
2011-01-02,Steelers,Browns,25.0,11.0,17.0,0.0,0.0,23.0,44.0,232.0,25.0,146.0,378.0,3.0,32.0,0.0,0.0,0.0,3.0,35.0,2.0,3.0,0.0,9.0,31.3,17.0,6.0,13.0,1.0,1.0,19.0,29.0,170.0,27.0,106.0,276.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,3.0,1.0,9.0,28.7,22.0,17.0,41,9,0
2011-09-11,Steelers,Ravens,24.0,8.0,13.0,1.0,1.0,21.0,30.0,318.0,30.0,100.0,418.0,2.0,7.0,0.0,0.0,0.0,3.0,25.0,4.0,5.0,0.0,9.0,33.233333333333334,17.0,6.0,17.0,3.0,3.0,21.0,43.0,182.0,17.0,43.0,225.0,4.0,28.0,0.0,3.0,3.0,6.0,46.0,1.0,2.0,0.0,11.0,26.766666666666666,41.0,9.0,7,35,1
2011-09-18,Steelers,Seahawks,20.0,3.0,9.0,0.0,1.0,22.0,41.0,246.0,16.0,66.0,312.0,4.0,34.0,4.0,3.0,7.0,6.0,53.0,2.0,3.0,0.0,13.0,27.483333333333334,17.0,7.0,16.0,0.0,1.0,17.0,29.0,215.0,31.0,170.0,385.0,1.0,9.0,0.0,0.0,0.0,7.0,75.0,2.0,5.0,0.0,12.0,32.516666666666666,7.0,35.0,0,24,1
2011-09-25,Steelers,Colts,23.0,8.0,15.0,0.0,1.0,23.0,31.0,297.0,35.0,124.0,421.0,2.0,16.0,0.0,0.0,0.0,4.0,48.0,2.0,4.0,0.0,10.0,38.733333333333334,8.0,2.0,12.0,1.0,2.0,20.0,29.0,133.0,13.0,31.0,164.0,5.0,26.0,0.0,0.0,0.0,6.0,66.0,0.0,0.0,0.0,10.0,21.266666666666666,0.0,24.0,23,20,0
2011-10-02,Steelers,Texans,19.0,8.0,15.0,0.0,0.0,25.0,37.0,341.0,28.0,67.0,408.0,3.0,23.0,2.0,1.0,3.0,4.0,38.0,0.0,2.0,2.0,12.0,33.96666666666667,14.0,7.0,16.0,0.0,0.0,18.0,40.0,144.0,21.0,97.0,241.0,1.0,9.0,1.0,0.0,1.0,3.0,21.0,1.0,3.0,2.0,12.0,26.033333333333335,23.0,20.0,10,17,1
2011-10-09,Steelers,Titans,20.0,5.0,12.0,0.0,1.0,16.0,30.0,178.0,22.0,118.0,296.0,5.0,28.0,0.0,1.0,1.0,5.0,45.0,1.0,3.0,0.0,9.0,28.283333333333335,17.0,6.0,12.0,0.0,0.0,14.0,21.0,138.0,35.0,180.0,318.0,0.0,0.0,0.0,0.0,0.0,9.0,64.0,1.0,2.0,0.0,10.0,31.716666666666665,10.0,17.0,17,38,1
2011-10-16,Steelers,Jaguars,26.0,7.0,12.0,1.0,1.0,25.0,35.0,257.0,28.0,174.0,431.0,1.0,4.0,0.0,1.0,1.0,5.0,51.0,4.0,5.0,0.0,9.0,32.36666666666667,20.0,7.0,15.0,1.0,2.0,29.0,49.0,240.0,18.0,66.0,306.0,3.0,22.0,0.0,1.0,1.0,9.0,70.0,2.0,3.0,0.0,11.0,27.633333333333333,17.0,38.0,13,17,1
2011-10-23,Steelers,Cardinals,15.0,7.0,15.0,0.0,0.0,12.0,23.0,185.0,32.0,185.0,370.0,3.0,15.0,0.0,0.0,0.0,8.0,65.0,1.0,2.0,0.0,11.0,31.216666666666665,16.0,4.0,15.0,1.0,1.0,12.0,26.0,76.0,30.0,133.0,209.0,5.0,33.0,0.0,0.0,0.0,4.0,22.0,1.0,1.0,0.0,11.0,28.783333333333335,13.0,17.0,32,20,0
2011-10-30,Steelers,Patriots,26.0,6.0,12.0,0.0,0.0,26.0,39.0,354.0,28.0,91.0,445.0,2.0,7.0,0.0,0.0,0.0,9.0,69.0,2.0,3.0,0.0,11.0,35.78333333333333,23.0,3.0,8.0,1.0,1.0,18.0,34.0,257.0,19.0,73.0,330.0,2.0,15.0,0.0,1.0,1.0,9.0,74.0,2.0,2.0,0.0,9.0,24.216666666666665,32.0,20.0,17,25,1
2011-11-06,Steelers,Ravens,29.0,10.0,16.0,0.0,0.0,36.0,50.0,329.0,23.0,98.0,427.0,5.0,36.0,0.0,1.0,1.0,8.0,50.0,2.0,5.0,0.0,10.0,39.36666666666667,19.0,3.0,10.0,0.0,0.0,24.0,35.0,170.0,12.0,43.0,213.0,3.0,28.0,0.0,0.0,0.0,6.0,37.0,2.0,2.0,0.0,9.0,20.633333333333333,17.0,25.0,23,20,0
2011-11-13,Steelers,Bengals,20.0,7.0,12.0,0.0,0.0,20.0,37.0,322.0,20.0,70.0,392.0,1.0,8.0,1.0,1.0,2.0,6.0,69.0,1.0,4.0,0.0,9.0,26.016666666666666,23.0,14.0,21.0,1.0,1.0,28.0,47.0,289.0,27.0,67.0,356.0,3.0,11.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.0,9.0,33.983333333333334,23.0,20.0,24,17,0
2011-11-27,Steelers,Chiefs,24.0,5.0,12.0,0.0,0.0,21.0,33.0,223.0,30.0,105.0,328.0,5.0,22.0,0.0,1.0,1.0,4.0,31.0,3.0,4.0,0.0,13.0,33.88333333333333,14.0,4.0,11.0,0.0,0.0,15.0,30.0,170.0,26.0,109.0,279.0,0.0,0.0,0.0,2.0,2.0,4.0,35.0,1.0,1.0,0.0,12.0,26.116666666666667,24.0,17.0,13,9,0
2011-12-04,Steelers,Bengals,18.0,3.0,11.0,1.0,1.0,21.0,31.0,182.0,28.0,108.0,290.0,1.0,11.0,1.0,1.0,2.0,6.0,50.0,1.0,3.0,0.0,12.0,33.5,15.0,6.0,15.0,2.0,2.0,18.0,28.0,162.0,34.0,90.0,252.0,1.0,5.0,1.0,3.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0,26.5,13.0,9.0,7,35,1
2011-12-08,Steelers,Browns,22.0,2.0,10.0,0.0,0.0,15.0,23.0,159.0,33.0,136.0,295.0,3.0,17.0,0.0,0.0,0.0,4.0,29.0,4.0,4.0,1.0,12.0,32.733333333333334,13.0,2.0,11.0,1.0,1.0,14.0,30.0,128.0,22.0,104.0,232.0,3.0,24.0,1.0,1.0,2.0,10.0,109.0,1.0,2.0,0.0,11.0,27.266666666666666,7.0,35.0,3,14,1
2011-12-19,Steelers,49ers,20.0,2.0,8.0,0.0,1.0,16.0,23.0,269.0,28.0,147.0,416.0,2.0,11.0,2.0,1.0,3.0,12.0,97.0,1.0,2.0,0.0,9.0,27.7,19.0,7.0,16.0,0.0,1.0,19.0,36.0,206.0,30.0,98.0,304.0,3.0,16.0,0.0,2.0,2.0,6.0,54.0,0.0,3.0,0.0,11.0,32.3,3.0,14.0,3,20,1
2011-12-24,Steelers,Rams,20.0,8.0,14.0,0.0,0.0,25.0,44.0,305.0,19.0,84.0,389.0,3.0,25.0,1.0,3.0,4.0,9.0,72.0,0.0,1.0,0.0,11.0,31.433333333333337,17.0,4.0,13.0,0.0,0.0,18.0,31.0,187.0,30.0,100.0,287.0,0.0,0.0,0.0,0.0,0.0,7.0,49.0,2.0,3.0,0.0,11.0,28.566666666666663,3.0,20.0,0,27,1
2012-01-01,Steelers,Browns,17.0,1.0,7.0,0.0,0.0,15.0,22.0,208.0,28.0,169.0,377.0,0.0,0.0,0.0,1.0,1.0,7.0,50.0,3.0,4.0,0.0,10.0,29.25,15.0,6.0,16.0,0.0,1.0,9.0,24.0,68.0,36.0,164.0,232.0,3.0,23.0,0.0,0.0,0.0,4.0,21.0,0.0,1.0,0.0,11.0,30.75,0.0,27.0,13,9,0
2012-09-09,Steelers,Broncos,22.0,8.0,16.0,1.0,2.0,23.0,40.0,199.0,36.0,161.0,360.0,2.0,22.0,2.0,0.0,2.0,4.0,37.0,1.0,4.0,0.0,12.0,39.18333333333333,14.0,4.0,14.0,0.0,0.0,16.0,41.0,168.0,15.0,72.0,240.0,2.0,9.0,0.0,1.0,1.0,5.0,40.0,0.0,1.0,0.0,11.0,20.816666666666663,13.0,9.0,19,31,1
2012-09-16,Steelers,Jets,19.0,11.0,19.0,1.0,2.0,22.0,40.0,209.0,26.0,75.0,284.0,5.0,36.0,0.0,1.0,1.0,8.0,52.0,0.0,0.0,0.0,9.0,35.083333333333336,20.0,5.0,9.0,0.0,0.0,19.0,26.0,240.0,27.0,94.0,334.0,2.0,13.0,1.0,0.0,1.0,6.0,49.0,0.0,0.0,2.0,9.0,24.916666666666668,19.0,31.0,10,27,1
2012-09-23,Steelers,Raiders,21.0,8.0,15.0,0.0,0.0,24.0,31.0,265.0,28.0,66.0,331.0,3.0,10.0,0.0,0.0,0.0,10.0,107.0,0.0,0.0,0.0,9.0,36.6,16.0,4.0,12.0,0.0,0.0,10.0,27.0,129.0,22.0,90.0,219.0,2.0,9.0,1.0,0.0,1.0,7.0,63.0,0.0,0.0,0.0,10.0,23.4,10.0,27.0,31,34,1
2012-10-07,Steelers,Eagles,24.0,8.0,14.0,2.0,2.0,36.0,49.0,379.0,20.0,54.0,433.0,1.0,5.0,2.0,0.0,2.0,10.0,81.0,0.0,0.0,0.0,12.0,36.25,21.0,7.0,12.0,0.0,0.0,24.0,34.0,202.0,21.0,119.0,321.0,1.0,7.0,0.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,10.0,23.75,31.0,34.0,14,16,1
2012-10-11,Steelers,Titans,22.0,6.0,14.0,0.0,1.0,22.0,38.0,220.0,30.0,123.0,343.0,0.0,0.0,0.0,0.0,0.0,9.0,106.0,0.0,0.0,0.0,11.0,33.516666666666666,19.0,4.0,10.0,2.0,2.0,20.0,30.0,168.0,23.0,78.0,246.0,3.0,7.0,2.0,0.0,2.0,5.0,35.0,0.0,0.0,0.0,8.0,26.483333333333334,14.0,16.0,23,26,1
2012-10-21,Steelers,Bengals,19.0,7.0,15.0,0.0,0.0,24.0,40.0,356.0,22.0,56.0,412.0,1.0,7.0,0.0,1.0,1.0,4.0,50.0,0.0,0.0,0.0,11.0,29.95,21.0,9.0,16.0,0.0,0.0,25.0,44.0,265.0,22.0,94.0,359.0,3.0,25.0,0.0,1.0,1.0,5.0,45.0,0.0,0.0,0.0,14.0,30.05,23.0,26.0,24,17,0
2012-10-28,Steelers,Commanders,22.0,10.0,16.0,0.0,0.0,27.0,38.0,264.0,29.0,167.0,431.0,3.0,14.0,1.0,1.0,2.0,5.0,50.0,0.0,0.0,0.0,11.0,37.5,11.0,5.0,13.0,1.0,1.0,14.0,28.0,105.0,21.0,80.0,185.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,11.0,22.5,24.0,17.0,12,27,1
2012-11-04,Steelers,Giants,25.0,4.0,11.0,1.0,2.0,24.0,33.0,215.0,27.0,140.0,355.0,1.0,7.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,10.0,33.21666666666667,17.0,3.0,12.0,2.0,3.0,16.0,35.0,169.0,21.0,86.0,255.0,1.0,8.0,0.0,0.0,0.0,7.0,55.0,0.0,0.0,0.0,10.0,26.783333333333335,12.0,27.0,24,20,0
2012-11-12,Steelers,Chiefs,22.0,6.0,13.0,1.0,2.0,21.0,30.0,191.0,35.0,158.0,349.0,4.0,25.0,1.0,1.0,2.0,6.0,119.0,0.0,0.0,0.0,13.0,35.25,13.0,2.0,10.0,0.0,0.0,10.0,24.0,114.0,22.0,68.0,182.0,2.0,11.0,0.0,1.0,1.0,7.0,40.0,0.0,0.0,2.0,10.0,24.75,24.0,20.0,13,16,1
2012-11-18,Steelers,Ravens,14.0,6.0,16.0,0.0,1.0,16.0,32.0,154.0,29.0,95.0,249.0,1.0,3.0,1.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,13.0,31.616666666666667,14.0,2.0,13.0,1.0,1.0,11.0,26.0,148.0,35.0,142.0,290.0,2.0,6.0,0.0,1.0,1.0,6.0,76.0,0.0,0.0,0.0,13.0,29.3,13.0,16.0,13,10,0
2012-11-25,Steelers,Browns,17.0,5.0,17.0,0.0,1.0,18.0,39.0,175.0,27.0,134.0,309.0,3.0,24.0,2.0,1.0,3.0,6.0,43.0,0.0,0.0,0.0,13.0,32.85,12.0,3.0,14.0,0.0,0.0,20.0,32.0,153.0,23.0,47.0,200.0,2.0,11.0,0.0,0.0,0.0,4.0,68.0,0.0,0.0,1.0,13.0,27.15,13.0,10.0,14,20,1
2012-12-02,Steelers,Ravens,13.0,1.0,9.0,0.0,0.0,20.0,34.0,193.0,20.0,49.0,242.0,1.0,6.0,5.0,3.0,8.0,9.0,68.0,0.0,0.0,2.0,16.0,26.5,14.0,3.0,16.0,0.0,0.0,17.0,26.0,130.0,34.0,108.0,238.0,4.0,28.0,0.0,1.0,1.0,10.0,90.0,0.0,0.0,0.0,15.0,33.5,14.0,20.0,23,20,0
2012-12-09,Steelers,Chargers,19.0,5.0,13.0,0.0,0.0,25.0,37.0,270.0,26.0,96.0,366.0,2.0,6.0,1.0,2.0,3.0,4.0,50.0,0.0,0.0,0.0,13.0,34.35,19.0,3.0,11.0,0.0,0.0,16.0,34.0,177.0,21.0,111.0,288.0,3.0,11.0,1.0,1.0,2.0,8.0,70.0,0.0,0.0,0.0,12.0,25.65,23.0,20.0,34,24,0
2012-12-16,Steelers,Cowboys,18.0,5.0,13.0,0.0,1.0,22.0,42.0,271.0,17.0,69.0,340.0,2.0,14.0,1.0,1.0,2.0,8.0,52.0,0.0,0.0,0.0,15.0,23.233333333333334,19.0,12.0,22.0,1.0,1.0,21.0,42.0,200.0,36.0,94.0,294.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,0.0,0.0,2.0,13.0,36.766666666666666,34.0,24.0,24,27,1
2012-12-23,Steelers,Bengals,20.0,5.0,12.0,0.0,0.0,24.0,40.0,319.0,17.0,69.0,388.0,4.0,20.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,23.0,4.0,11.0,0.0,0.0,30.0,42.0,328.0,21.0,87.0,415.0,1.0,13.0,1.0,0.0,1.0,8.0,61.0,0.0,0.0,0.0,12.0,34.4,24.0,27.0,13,10,0
2012-12-30,Steelers,Browns,15.0,2.0,14.0,1.0,1.0,14.0,28.0,185.0,31.0,95.0,280.0,4.0,35.0,1.0,2.0,3.0,5.0,63.0,0.0,0.0,0.0,16.0,31.75,16.0,4.0,15.0,0.0,1.0,24.0,41.0,253.0,16.0,14.0,267.0,6.0,25.0,1.0,2.0,3.0,7.0,55.0,0.0,0.0,2.0,14.0,28.25,13.0,10.0,10,24,1
2013-09-08,Steelers,Titans,17.0,5.0,13.0,0.0,0.0,15.0,23.0,121.0,28.0,91.0,212.0,2.0,13.0,0.0,0.0,0.0,3.0,58.0,0.0,0.0,0.0,11.0,30.35,18.0,3.0,10.0,1.0,2.0,22.0,32.0,182.0,26.0,138.0,320.0,4.0,22.0,3.0,1.0,4.0,9.0,79.0,0.0,0.0,0.0,11.0,29.65,10.0,24.0,16,9,0
2013-09-16,Steelers,Bengals,14.0,4.0,13.0,1.0,1.0,21.0,33.0,163.0,15.0,31.0,194.0,5.0,28.0,1.0,1.0,2.0,4.0,47.0,1.0,2.0,0.0,11.0,25.983333333333334,17.0,6.0,15.0,1.0,1.0,11.0,20.0,117.0,42.0,112.0,229.0,1.0,8.0,0.0,0.0,0.0,6.0,60.0,1.0,4.0,0.0,10.0,34.016666666666666,16.0,9.0,10,20,1
2013-09-22,Steelers,Bears,14.0,3.0,12.0,0.0,0.0,20.0,37.0,234.0,16.0,44.0,278.0,2.0,17.0,1.0,1.0,2.0,3.0,29.0,1.0,1.0,0.0,12.0,24.433333333333337,22.0,7.0,17.0,0.0,1.0,25.0,45.0,280.0,34.0,127.0,407.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,1.0,2.0,0.0,12.0,35.56666666666667,10.0,20.0,40,23,0
2013-09-29,Steelers,Vikings,21.0,3.0,11.0,0.0,1.0,26.0,41.0,379.0,21.0,80.0,459.0,3.0,27.0,3.0,2.0,5.0,6.0,59.0,0.0,2.0,0.0,13.0,28.4,15.0,5.0,15.0,1.0,1.0,20.0,30.0,151.0,28.0,107.0,258.0,2.0,8.0,0.0,0.0,0.0,3.0,25.0,3.0,5.0,4.0,14.0,31.6,40.0,23.0,27,34,1
2013-10-13,Steelers,Jets,29.0,8.0,15.0,0.0,0.0,36.0,51.0,357.0,21.0,77.0,434.0,5.0,26.0,1.0,1.0,2.0,4.0,50.0,3.0,6.0,0.0,12.0,36.45,16.0,4.0,11.0,0.0,0.0,16.0,25.0,248.0,25.0,145.0,393.0,1.0,0.0,0.0,0.0,0.0,5.0,89.0,2.0,3.0,0.0,12.0,23.55,27.0,34.0,19,6,0
