date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-08,Packers,Falcons,20.529411764705884,5.352941176470588,12.941176470588236,0.5294117647058824,0.8823529411764706,22.176470588235293,33.529411764705884,265.8235294117647,27.705882352941178,122.17647058823529,388.0,2.8823529411764706,17.176470588235293,0.7058823529411765,0.7647058823529411,1.4705882352941178,5.9411764705882355,53.588235294117645,0.9411764705882353,2.235294117647059,0.4117647058823529,11.588235294117647,30.303921568627448,19.529411764705884,5.294117647058823,13.117647058823529,0.6470588235294118,1.2941176470588236,19.176470588235293,32.470588235294116,225.8235294117647,27.529411764705884,128.23529411764707,354.05882352941177,2.7058823529411766,16.235294117647058,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.529411764705882,58.1764705882353,1.2941176470588236,2.2941176470588234,0.23529411764705882,11.470588235294118,29.69607843137255,20.352941176470587,29.41176470588235,21,22,1
2013-12-15,Packers,Cowboys,20.764705882352942,5.470588235294118,13.117647058823529,0.5294117647058824,0.8235294117647058,22.705882352941178,33.8235294117647,267.05882352941177,28.11764705882353,121.94117647058823,389.0,2.8823529411764706,17.58823529411765,0.7058823529411765,0.7647058823529411,1.4705882352941178,5.588235294117647,51.294117647058826,1.0588235294117647,2.5294117647058822,0.4117647058823529,11.647058823529411,30.583333333333332,19.235294117647058,5.294117647058823,13.176470588235293,0.5882352941176471,1.2352941176470589,19.41176470588235,32.76470588235294,223.41176470588235,27.058823529411764,124.47058823529412,347.88235294117646,2.7058823529411766,16.11764705882353,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.470588235294118,57.64705882352941,1.3529411764705883,2.3529411764705883,0.35294117647058826,11.411764705882353,29.416666666666664,21.0,28.470588235294116,37,36,0
2013-12-22,Packers,Steelers,21.0,5.352941176470588,12.941176470588236,0.5294117647058824,0.8235294117647058,22.647058823529413,34.05882352941177,267.05882352941177,27.58823529411765,121.82352941176471,388.88235294117646,2.8823529411764706,18.352941176470587,0.7058823529411765,0.7647058823529411,1.4705882352941178,5.411764705882353,50.1764705882353,1.3529411764705883,2.823529411764706,0.4117647058823529,11.823529411764707,29.983333333333334,19.88235294117647,5.0588235294117645,13.0,0.5882352941176471,1.2352941176470589,20.41176470588235,34.11764705882353,235.94117647058823,26.470588235294116,118.23529411764706,354.1764705882353,2.8823529411764706,17.647058823529413,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.588235294117647,59.470588235294116,1.4705882352941178,2.5294117647058822,0.35294117647058826,11.470588235294118,30.01666666666667,22.352941176470587,29.235294117647058,38,31,0
2013-12-29,Packers,Bears,21.647058823529413,5.411764705882353,13.117647058823529,0.5294117647058824,0.8235294117647058,23.058823529411764,34.94117647058823,271.2352941176471,27.88235294117647,122.47058823529412,393.70588235294116,2.8823529411764706,17.647058823529413,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.529411764705882,52.529411764705884,1.588235294117647,3.176470588235294,0.29411764705882354,12.058823529411764,30.60490196078431,19.529411764705884,4.529411764705882,12.588235294117647,0.6470588235294118,1.2352941176470589,19.823529411764707,33.1764705882353,232.47058823529412,26.294117647058822,119.17647058823529,351.6470588235294,2.8823529411764706,17.176470588235293,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.705882352941177,59.64705882352941,1.7058823529411764,2.823529411764706,0.47058823529411764,11.588235294117647,29.395098039215686,23.41176470588235,29.470588235294116,33,28,0
2014-09-04,Packers,Seahawks,21.941176470588236,5.529411764705882,13.176470588235293,0.5882352941176471,0.8823529411764706,23.176470588235293,35.11764705882353,273.29411764705884,28.0,125.23529411764706,398.52941176470586,2.8823529411764706,17.176470588235293,0.5882352941176471,0.9411764705882353,1.5294117647058822,5.117647058823529,47.294117647058826,1.8235294117647058,3.588235294117647,0.35294117647058826,12.058823529411764,30.70882352941177,19.823529411764707,4.823529411764706,12.647058823529411,0.6470588235294118,1.1764705882352942,20.0,33.35294117647059,239.35294117647058,26.352941176470587,121.41176470588235,360.7647058823529,2.7058823529411766,15.647058823529411,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.411764705882353,56.64705882352941,1.9411764705882353,3.0588235294117645,0.47058823529411764,11.470588235294118,29.291176470588233,24.11764705882353,30.352941176470587,16,36,1
2014-09-14,Packers,Jets,21.41176470588235,5.764705882352941,13.235294117647058,0.47058823529411764,0.7647058823529411,22.88235294117647,34.705882352941174,263.4117647058824,27.176470588235293,123.05882352941177,386.47058823529414,3.0,17.529411764705884,0.5882352941176471,1.0,1.588235294117647,5.529411764705882,50.529411764705884,1.9411764705882353,3.764705882352941,0.35294117647058826,11.823529411764707,30.253921568627455,20.705882352941178,4.823529411764706,12.411764705882353,0.7058823529411765,1.1176470588235294,20.352941176470587,33.23529411764706,244.64705882352942,27.235294117647058,128.94117647058823,373.5882352941176,2.3529411764705883,13.352941176470589,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.352941176470588,58.64705882352941,2.1176470588235294,3.3529411764705883,0.47058823529411764,11.235294117647058,29.74607843137255,24.647058823529413,29.235294117647058,24,31,1
2014-09-21,Packers,Lions,21.470588235294116,5.823529411764706,13.294117647058824,0.4117647058823529,0.7058823529411765,22.705882352941178,34.8235294117647,262.05882352941177,27.529411764705884,123.52941176470588,385.5882352941176,2.9411764705882355,17.764705882352942,0.5882352941176471,1.0,1.588235294117647,5.294117647058823,50.0,2.0588235294117645,4.0,0.35294117647058826,11.882352941176471,30.341176470588238,20.352941176470587,4.9411764705882355,12.705882352941176,0.7647058823529411,1.2352941176470589,20.352941176470587,33.470588235294116,241.05882352941177,27.235294117647058,124.82352941176471,365.88235294117646,2.411764705882353,13.529411764705882,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.176470588235294,57.705882352941174,2.235294117647059,3.4705882352941178,0.47058823529411764,11.294117647058824,29.658823529411762,24.058823529411764,28.88235294117647,7,19,1
2014-09-28,Packers,Bears,20.941176470588236,5.823529411764706,13.294117647058824,0.4117647058823529,0.7647058823529411,22.41176470588235,34.23529411764706,251.76470588235293,27.705882352941178,124.29411764705883,376.05882352941177,2.9411764705882355,18.0,0.5882352941176471,0.9411764705882353,1.5294117647058822,5.294117647058823,49.1764705882353,1.8823529411764706,3.8823529411764706,0.35294117647058826,11.647058823529411,30.362745098039213,20.235294117647058,5.0588235294117645,12.705882352941176,0.7058823529411765,1.1764705882352942,20.058823529411764,33.1764705882353,231.2941176470588,27.470588235294116,126.29411764705883,357.5882352941176,2.411764705882353,13.529411764705882,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.882352941176471,55.05882352941177,2.0588235294117645,3.2941176470588234,0.5882352941176471,11.058823529411764,29.637254901960787,22.823529411764707,28.0,38,17,0
2014-10-02,Packers,Vikings,20.529411764705884,5.823529411764706,13.176470588235293,0.35294117647058826,0.7058823529411765,21.705882352941178,33.411764705882355,243.58823529411765,27.352941176470587,119.41176470588235,363.0,2.764705882352941,15.705882352941176,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.588235294117647,50.94117647058823,1.9411764705882353,3.823529411764706,0.35294117647058826,11.411764705882353,29.8421568627451,21.11764705882353,5.294117647058823,12.705882352941176,0.7647058823529411,1.2352941176470589,19.88235294117647,32.88235294117647,228.1764705882353,28.88235294117647,133.76470588235293,361.94117647058823,2.411764705882353,13.411764705882353,0.7058823529411765,0.8823529411764706,1.588235294117647,5.823529411764706,53.1764705882353,2.0,3.3529411764705883,0.5882352941176471,10.823529411764707,30.157843137254904,23.88235294117647,26.764705882352942,10,42,1
2014-10-12,Packers,Dolphins,19.823529411764707,5.823529411764706,13.058823529411764,0.35294117647058826,0.5882352941176471,21.058823529411764,32.1764705882353,240.47058823529412,27.235294117647058,117.88235294117646,358.3529411764706,2.6470588235294117,14.941176470588236,0.4117647058823529,0.8823529411764706,1.2941176470588236,5.647058823529412,49.470588235294116,2.0588235294117645,3.823529411764706,0.35294117647058826,11.411764705882353,29.606862745098038,21.176470588235293,5.352941176470588,12.941176470588236,0.8235294117647058,1.3529411764705883,20.0,33.8235294117647,226.58823529411765,28.941176470588236,135.47058823529412,362.05882352941177,2.5294117647058822,14.235294117647058,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.0588235294117645,56.0,1.8823529411764706,3.3529411764705883,0.5294117647058824,10.882352941176471,30.393137254901966,22.705882352941178,27.235294117647058,27,24,0
2014-10-19,Packers,Panthers,20.470588235294116,5.882352941176471,13.117647058823529,0.4117647058823529,0.6470588235294118,21.294117647058822,32.88235294117647,239.23529411764707,27.294117647058822,114.41176470588235,353.6470588235294,2.764705882352941,15.588235294117647,0.4117647058823529,0.8823529411764706,1.2941176470588236,5.294117647058823,47.8235294117647,2.235294117647059,4.0,0.35294117647058826,11.470588235294118,29.894117647058827,21.176470588235293,5.176470588235294,12.647058823529411,0.8235294117647058,1.3529411764705883,19.705882352941178,33.294117647058826,227.47058823529412,29.176470588235293,138.2941176470588,365.7647058823529,2.2941176470588234,12.294117647058824,0.6470588235294118,1.0588235294117647,1.7058823529411764,5.9411764705882355,54.529411764705884,2.0,3.5294117647058822,0.5294117647058824,10.941176470588236,30.105882352941176,23.764705882352942,27.352941176470587,17,38,1
2014-10-26,Packers,Saints,20.88235294117647,5.764705882352941,12.764705882352942,0.4117647058823529,0.6470588235294118,21.41176470588235,32.411764705882355,235.88235294117646,27.294117647058822,113.3529411764706,349.2352941176471,2.7058823529411766,15.411764705882353,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.117647058823529,46.294117647058826,2.411764705882353,4.0,0.35294117647058826,11.294117647058824,29.80294117647059,21.647058823529413,5.294117647058823,12.529411764705882,0.7647058823529411,1.2941176470588236,19.823529411764707,33.588235294117645,222.1764705882353,29.352941176470587,141.88235294117646,364.05882352941177,2.176470588235294,12.058823529411764,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.117647058823529,56.294117647058826,2.0,3.4705882352941178,0.5294117647058824,10.882352941176471,30.197058823529414,23.647058823529413,28.58823529411765,23,44,1
2014-11-09,Packers,Bears,20.705882352941178,5.411764705882353,12.411764705882353,0.47058823529411764,0.7647058823529411,21.647058823529413,32.64705882352941,244.64705882352942,26.705882352941178,112.47058823529412,357.11764705882354,2.8823529411764706,16.41176470588235,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.0,45.529411764705884,2.2941176470588234,4.0,0.35294117647058826,11.235294117647058,29.509803921568626,22.294117647058822,5.235294117647059,12.058823529411764,0.6470588235294118,1.0588235294117647,20.41176470588235,33.0,232.11764705882354,29.823529411764707,148.35294117647058,380.47058823529414,2.1176470588235294,11.647058823529411,0.6470588235294118,1.0588235294117647,1.7058823529411764,5.647058823529412,52.11764705882353,2.0588235294117645,3.7058823529411766,0.5294117647058824,10.941176470588236,30.490196078431374,24.235294117647058,29.352941176470587,14,55,1
2014-11-16,Packers,Eagles,20.41176470588235,5.0,12.117647058823529,0.47058823529411764,0.7647058823529411,21.352941176470587,32.8235294117647,246.8235294117647,26.11764705882353,109.52941176470588,356.3529411764706,2.764705882352941,16.235294117647058,0.47058823529411764,0.9411764705882353,1.411764705882353,4.9411764705882355,41.411764705882355,2.3529411764705883,4.117647058823529,0.4117647058823529,11.470588235294118,28.849999999999998,22.647058823529413,5.294117647058823,12.294117647058824,0.6470588235294118,1.2941176470588236,20.941176470588236,34.11764705882353,239.41176470588235,30.11764705882353,145.05882352941177,384.47058823529414,2.176470588235294,12.470588235294118,0.7058823529411765,1.1764705882352942,1.8823529411764706,5.882352941176471,59.0,1.8823529411764706,3.588235294117647,0.5294117647058824,11.176470588235293,31.150000000000006,22.470588235294116,30.764705882352942,20,53,1
2014-11-23,Packers,Vikings,20.88235294117647,5.411764705882353,12.411764705882353,0.47058823529411764,0.7647058823529411,22.058823529411764,33.8235294117647,261.6470588235294,25.88235294117647,104.29411764705883,365.94117647058823,2.5294117647058822,14.705882352941176,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.176470588235294,44.470588235294116,2.411764705882353,4.176470588235294,0.7058823529411765,11.352941176470589,29.19411764705882,22.470588235294116,5.235294117647059,12.352941176470589,0.7058823529411765,1.411764705882353,21.176470588235293,34.294117647058826,242.2941176470588,30.0,141.41176470588235,383.70588235294116,2.2941176470588234,13.941176470588236,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.0,59.470588235294116,1.8235294117647058,3.588235294117647,0.5294117647058824,11.235294117647058,30.80588235294118,22.058823529411764,32.705882352941174,24,21,0
2014-11-30,Packers,Patriots,20.941176470588236,5.352941176470588,12.117647058823529,0.4117647058823529,0.6470588235294118,21.470588235294116,32.94117647058823,256.3529411764706,26.0,107.58823529411765,363.94117647058823,2.5294117647058822,14.352941176470589,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.352941176470588,47.05882352941177,2.588235294117647,4.117647058823529,0.7058823529411765,11.294117647058824,29.038235294117644,22.529411764705884,5.294117647058823,12.470588235294118,0.7647058823529411,1.4705882352941178,21.705882352941178,35.411764705882355,241.41176470588235,29.294117647058822,136.0,377.4117647058824,2.235294117647059,13.764705882352942,0.7647058823529411,1.3529411764705883,2.1176470588235294,6.117647058823529,60.1764705882353,1.8823529411764706,3.411764705882353,0.5294117647058824,11.176470588235293,30.961764705882356,21.88235294117647,33.1764705882353,21,26,1
2014-12-08,Packers,Falcons,21.41176470588235,5.823529411764706,12.647058823529411,0.4117647058823529,0.5882352941176471,21.470588235294116,33.1764705882353,256.88235294117646,26.529411764705884,112.0,368.88235294117646,2.7058823529411766,15.529411764705882,0.47058823529411764,0.5882352941176471,1.0588235294117647,5.294117647058823,46.11764705882353,2.5294117647058822,4.235294117647059,0.7058823529411765,11.058823529411764,29.733333333333334,22.58823529411765,5.294117647058823,12.235294117647058,0.7058823529411765,1.411764705882353,21.529411764705884,35.411764705882355,240.23529411764707,28.941176470588236,136.35294117647058,376.5882352941176,2.0588235294117645,12.941176470588236,0.7647058823529411,1.2941176470588236,2.0588235294117645,6.176470588235294,59.88235294117647,2.0,3.411764705882353,0.4117647058823529,11.117647058823529,30.266666666666666,22.352941176470587,33.11764705882353,37,43,1
2014-12-14,Packers,Bills,22.647058823529413,6.117647058823529,12.764705882352942,0.4117647058823529,0.6470588235294118,22.294117647058822,34.11764705882353,269.88235294117646,27.41176470588235,121.11764705882354,391.0,2.3529411764705883,13.588235294117647,0.35294117647058826,0.5294117647058824,0.8823529411764706,5.411764705882353,47.0,2.764705882352941,4.529411764705882,0.5882352941176471,11.0,30.524509803921575,22.352941176470587,5.0588235294117645,12.176470588235293,0.8823529411764706,1.588235294117647,21.647058823529413,35.64705882352941,243.41176470588235,27.823529411764707,127.52941176470588,370.94117647058823,2.0588235294117645,12.411764705882353,0.6470588235294118,1.2352941176470589,1.8823529411764706,6.0588235294117645,57.588235294117645,2.1176470588235294,3.3529411764705883,0.4117647058823529,10.941176470588236,29.47549019607843,23.941176470588236,33.294117647058826,13,21,1
2014-12-21,Packers,Buccaneers,22.705882352941178,5.9411764705882355,12.705882352941176,0.4117647058823529,0.6470588235294118,21.88235294117647,34.705882352941174,267.11764705882354,26.88235294117647,123.82352941176471,390.94117647058823,2.1176470588235294,12.058823529411764,0.29411764705882354,0.5882352941176471,0.8823529411764706,5.823529411764706,50.529411764705884,2.7058823529411766,4.352941176470588,0.5882352941176471,11.058823529411764,30.142156862745097,22.058823529411764,4.9411764705882355,12.352941176470589,0.8823529411764706,1.5294117647058822,21.294117647058822,35.1764705882353,239.76470588235293,28.41176470588235,129.2941176470588,369.05882352941177,2.176470588235294,13.235294117647058,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.470588235294118,61.11764705882353,2.0588235294117645,3.411764705882353,0.35294117647058826,11.117647058823529,29.857843137254903,23.470588235294116,33.23529411764706,20,3,0
2014-12-28,Packers,Lions,22.529411764705884,5.882352941176471,12.705882352941176,0.4117647058823529,0.7058823529411765,22.176470588235293,34.76470588235294,268.70588235294116,27.11764705882353,122.11764705882354,390.8235294117647,2.0588235294117645,11.588235294117647,0.35294117647058826,0.5294117647058824,0.8823529411764706,5.705882352941177,49.411764705882355,2.4705882352941178,4.294117647058823,0.5882352941176471,10.823529411764707,30.75,20.823529411764707,5.0588235294117645,12.647058823529411,0.9411764705882353,1.588235294117647,20.294117647058822,33.88235294117647,225.7058823529412,28.176470588235293,122.3529411764706,348.05882352941177,2.411764705882353,14.882352941176471,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.235294117647059,58.23529411764706,1.9411764705882353,3.235294117647059,0.35294117647058826,11.0,29.25,22.470588235294116,31.294117647058822,20,30,1
2015-09-13,Packers,Bears,22.41176470588235,6.0,12.647058823529411,0.4117647058823529,0.7647058823529411,22.0,33.8235294117647,269.05882352941177,27.58823529411765,122.17647058823529,391.2352941176471,1.9411764705882353,11.235294117647058,0.4117647058823529,0.47058823529411764,0.8823529411764706,5.470588235294118,46.470588235294116,2.411764705882353,4.176470588235294,0.6470588235294118,10.588235294117647,30.80686274509804,20.941176470588236,5.176470588235294,12.705882352941176,0.8823529411764706,1.6470588235294117,20.470588235294116,34.588235294117645,226.2941176470588,27.823529411764707,120.0,346.29411764705884,2.4705882352941178,15.470588235294118,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.411764705882353,57.94117647058823,1.8235294117647058,3.0588235294117645,0.23529411764705882,10.941176470588236,29.193137254901963,21.41176470588235,31.235294117647058,31,23,0
2015-09-20,Packers,Seahawks,22.176470588235293,5.823529411764706,12.176470588235293,0.29411764705882354,0.6470588235294118,21.58823529411765,32.88235294117647,261.7647058823529,27.352941176470587,120.58823529411765,382.3529411764706,1.7647058823529411,10.941176470588236,0.4117647058823529,0.35294117647058826,0.7647058823529411,6.0,49.94117647058823,2.411764705882353,4.0588235294117645,0.5882352941176471,10.470588235294118,30.394117647058827,21.41176470588235,5.529411764705882,13.117647058823529,1.0,1.8235294117647058,20.647058823529413,35.294117647058826,225.64705882352942,28.352941176470587,124.0,349.6470588235294,2.5294117647058822,16.058823529411764,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.470588235294118,59.35294117647059,1.6470588235294117,3.0,0.23529411764705882,10.823529411764707,29.605882352941176,21.294117647058822,30.941176470588236,17,27,1
2015-09-28,Packers,Chiefs,22.294117647058822,5.705882352941177,12.117647058823529,0.29411764705882354,0.5882352941176471,21.705882352941178,32.88235294117647,265.2352941176471,27.823529411764707,123.3529411764706,388.5882352941176,1.7058823529411764,11.0,0.47058823529411764,0.29411764705882354,0.7647058823529411,5.882352941176471,48.1764705882353,2.3529411764705883,4.0588235294117645,0.5882352941176471,10.529411764705882,30.784313725490197,21.176470588235293,5.470588235294118,13.0,0.9411764705882353,1.7647058823529411,20.647058823529413,35.411764705882355,226.47058823529412,27.647058823529413,118.82352941176471,345.29411764705884,2.588235294117647,16.11764705882353,0.5294117647058824,1.1764705882352942,1.7058823529411764,6.588235294117647,60.705882352941174,1.588235294117647,2.823529411764706,0.23529411764705882,10.882352941176471,29.215686274509807,21.352941176470587,30.41176470588235,28,38,1
2015-10-04,Packers,49ers,22.352941176470587,5.529411764705882,11.941176470588236,0.29411764705882354,0.6470588235294118,21.647058823529413,32.470588235294116,266.11764705882354,28.41176470588235,125.88235294117646,392.0,1.5294117647058822,9.352941176470589,0.4117647058823529,0.29411764705882354,0.7058823529411765,6.411764705882353,51.411764705882355,2.4705882352941178,4.117647058823529,0.5882352941176471,10.529411764705882,31.015686274509804,21.41176470588235,5.117647058823529,12.588235294117647,0.9411764705882353,1.7058823529411764,21.11764705882353,35.88235294117647,231.47058823529412,26.529411764705884,114.58823529411765,346.05882352941177,2.8823529411764706,17.823529411764707,0.5294117647058824,1.1764705882352942,1.7058823529411764,6.588235294117647,58.11764705882353,1.7058823529411764,2.9411764705882355,0.23529411764705882,10.941176470588236,28.984313725490196,21.58823529411765,30.823529411764707,17,3,0
2015-10-11,Packers,Rams,22.58823529411765,5.588235294117647,12.235294117647058,0.4117647058823529,0.7058823529411765,22.0,32.76470588235294,269.2352941176471,29.058823529411764,130.94117647058823,400.1764705882353,1.588235294117647,9.882352941176471,0.35294117647058826,0.29411764705882354,0.6470588235294118,6.588235294117647,53.470588235294116,2.5294117647058822,4.235294117647059,0.5882352941176471,10.588235294117647,31.885294117647057,20.647058823529413,4.705882352941177,12.294117647058824,0.9411764705882353,1.7647058823529411,20.58823529411765,35.35294117647059,224.47058823529412,25.41176470588235,112.3529411764706,336.8235294117647,3.1176470588235294,19.764705882352942,0.47058823529411764,1.1176470588235294,1.588235294117647,6.470588235294118,57.529411764705884,1.7058823529411764,2.9411764705882355,0.11764705882352941,11.0,28.11470588235294,22.176470588235293,29.88235294117647,10,24,1
2015-10-18,Packers,Chargers,22.176470588235293,5.588235294117647,12.529411764705882,0.4117647058823529,0.7647058823529411,21.823529411764707,32.88235294117647,265.3529411764706,29.58823529411765,132.7058823529412,398.05882352941177,1.6470588235294117,10.176470588235293,0.4117647058823529,0.4117647058823529,0.8235294117647058,6.470588235294118,53.294117647058826,2.2941176470588234,4.0,0.7058823529411765,10.941176470588236,32.04117647058824,19.705882352941178,4.588235294117647,12.705882352941176,0.8823529411764706,1.6470588235294117,19.941176470588236,35.11764705882353,217.52941176470588,25.11764705882353,109.76470588235294,327.29411764705884,3.235294117647059,20.58823529411765,0.47058823529411764,1.2352941176470589,1.7058823529411764,6.588235294117647,57.1764705882353,1.6470588235294117,2.9411764705882355,0.11764705882352941,11.294117647058824,27.958823529411767,20.529411764705884,30.294117647058822,20,27,1
2015-11-01,Packers,Broncos,22.294117647058822,5.529411764705882,12.411764705882353,0.4117647058823529,0.7647058823529411,21.88235294117647,33.294117647058826,269.6470588235294,28.941176470588236,131.35294117647058,401.0,1.7058823529411764,10.411764705882353,0.4117647058823529,0.35294117647058826,0.7647058823529411,6.529411764705882,54.470588235294116,2.176470588235294,4.0,0.5882352941176471,10.764705882352942,31.698039215686276,20.41176470588235,4.823529411764706,12.882352941176471,0.8823529411764706,1.7058823529411764,21.176470588235293,36.35294117647059,235.1764705882353,24.88235294117647,106.76470588235294,341.94117647058823,3.0588235294117645,19.470588235294116,0.47058823529411764,1.1176470588235294,1.588235294117647,6.588235294117647,56.294117647058826,1.7058823529411764,3.1176470588235294,0.11764705882352941,11.058823529411764,28.301960784313724,21.11764705882353,29.41176470588235,10,29,1
2015-11-08,Packers,Panthers,21.529411764705884,5.176470588235294,11.882352941176471,0.35294117647058826,0.7058823529411765,21.294117647058822,32.11764705882353,258.0,28.176470588235293,129.52941176470588,387.52941176470586,1.7058823529411764,11.058823529411764,0.4117647058823529,0.35294117647058826,0.7647058823529411,6.411764705882353,52.76470588235294,2.0588235294117645,3.764705882352941,0.5882352941176471,10.647058823529411,31.071568627450983,20.705882352941178,4.9411764705882355,13.0,0.8823529411764706,1.6470588235294117,21.235294117647058,36.23529411764706,241.23529411764707,25.529411764705884,109.58823529411765,350.8235294117647,3.0,19.058823529411764,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.9411764705882355,60.294117647058826,1.6470588235294117,3.0588235294117645,0.11764705882352941,10.941176470588236,28.92843137254902,20.11764705882353,29.705882352941178,29,37,1
2015-11-15,Packers,Lions,21.470588235294116,5.117647058823529,12.058823529411764,0.47058823529411764,0.8823529411764706,21.647058823529413,33.529411764705884,263.29411764705884,27.529411764705884,126.52941176470588,389.8235294117647,1.8823529411764706,12.470588235294118,0.47058823529411764,0.4117647058823529,0.8823529411764706,6.529411764705882,56.1764705882353,2.0,3.7058823529411766,0.5882352941176471,10.882352941176471,30.952941176470585,20.529411764705884,5.0,13.176470588235293,0.8823529411764706,1.588235294117647,20.823529411764707,35.705882352941174,245.58823529411765,26.176470588235293,110.88235294117646,356.47058823529414,2.823529411764706,17.58823529411765,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.764705882352941,58.8235294117647,1.7058823529411764,3.176470588235294,0.11764705882352941,11.117647058823529,29.04705882352941,20.823529411764707,29.647058823529413,18,16,0
2015-11-22,Packers,Vikings,21.41176470588235,5.588235294117647,12.764705882352942,0.4117647058823529,0.7647058823529411,22.0,34.76470588235294,258.7647058823529,27.470588235294116,124.05882352941177,382.8235294117647,1.8235294117647058,11.529411764705882,0.4117647058823529,0.29411764705882354,0.7058823529411765,6.352941176470588,54.470588235294116,2.0588235294117645,3.588235294117647,0.5882352941176471,11.117647058823529,31.010784313725495,19.823529411764707,4.9411764705882355,13.529411764705882,0.9411764705882353,1.588235294117647,20.647058823529413,36.05882352941177,242.05882352941177,25.88235294117647,102.17647058823529,344.2352941176471,2.7058823529411766,17.058823529411764,0.35294117647058826,1.1176470588235294,1.4705882352941178,6.705882352941177,58.8235294117647,1.7058823529411764,2.9411764705882355,0.11764705882352941,11.235294117647058,28.989215686274513,20.529411764705884,28.0,30,13,0
2015-11-26,Packers,Bears,21.294117647058822,5.588235294117647,12.941176470588236,0.29411764705882354,0.6470588235294118,21.823529411764707,34.88235294117647,251.52941176470588,27.58823529411765,123.58823529411765,375.11764705882354,1.9411764705882353,12.470588235294118,0.35294117647058826,0.29411764705882354,0.6470588235294118,6.294117647058823,52.64705882352941,1.9411764705882353,3.3529411764705883,0.47058823529411764,11.058823529411764,31.050980392156863,19.529411764705884,5.0588235294117645,13.588235294117647,0.9411764705882353,1.4705882352941178,20.764705882352942,35.94117647058823,241.58823529411765,25.529411764705884,104.47058823529412,346.05882352941177,2.823529411764706,18.294117647058822,0.35294117647058826,1.0,1.3529411764705883,6.529411764705882,55.705882352941174,1.7647058823529411,2.8823529411764706,0.058823529411764705,11.117647058823529,28.94901960784314,21.470588235294116,25.529411764705884,17,13,0
2015-12-03,Packers,Lions,21.176470588235293,5.294117647058823,12.764705882352942,0.29411764705882354,0.7647058823529411,21.705882352941178,35.1764705882353,241.11764705882354,27.764705882352942,127.52941176470588,368.6470588235294,2.0,13.176470588235293,0.4117647058823529,0.35294117647058826,0.7647058823529411,6.235294117647059,51.8235294117647,1.8235294117647058,3.235294117647059,0.17647058823529413,11.176470588235293,30.821568627450976,19.235294117647058,5.0588235294117645,13.529411764705882,0.8235294117647058,1.2941176470588236,20.352941176470587,35.1764705882353,233.88235294117646,25.529411764705884,104.0,337.88235294117646,2.7058823529411766,17.41176470588235,0.23529411764705882,0.8823529411764706,1.1176470588235294,6.882352941176471,58.1764705882353,1.8235294117647058,2.823529411764706,0.058823529411764705,11.058823529411764,29.17843137254902,21.294117647058822,23.176470588235293,27,23,0
