date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Jets,Titans,19.555555555555557,4.888888888888889,14.11111111111111,0.1111111111111111,0.6666666666666666,17.0,30.555555555555557,188.66666666666666,33.888888888888886,134.55555555555554,323.22222222222223,3.4444444444444446,22.666666666666668,1.3333333333333333,1.7777777777777777,3.111111111111111,6.333333333333333,50.77777777777778,0.3333333333333333,0.6666666666666666,0.0,13.555555555555555,32.45740740740741,14.222222222222221,4.222222222222222,15.333333333333334,0.6666666666666666,1.0,15.333333333333334,31.444444444444443,178.44444444444446,27.666666666666668,106.44444444444444,284.8888888888889,2.7777777777777777,16.77777777777778,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.222222222222222,58.666666666666664,0.3333333333333333,1.1111111111111112,0.6666666666666666,13.666666666666666,27.54259259259259,18.333333333333332,17.0,13,38,1
2013-10-07,Jets,Falcons,18.555555555555557,5.0,14.444444444444445,0.0,0.4444444444444444,16.666666666666668,30.333333333333332,183.44444444444446,33.22222222222222,131.44444444444446,314.8888888888889,3.7777777777777777,26.555555555555557,1.1111111111111112,1.8888888888888888,3.0,6.888888888888889,54.22222222222222,0.3333333333333333,0.6666666666666666,0.0,13.444444444444445,32.33888888888889,13.333333333333334,4.111111111111111,15.666666666666666,0.6666666666666666,1.0,15.666666666666666,32.0,169.66666666666666,26.77777777777778,98.22222222222223,267.8888888888889,3.0,18.22222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.777777777777778,57.888888888888886,0.6666666666666666,1.5555555555555556,0.5555555555555556,14.0,27.66111111111111,14.333333333333334,19.11111111111111,30,28,0
2013-10-13,Jets,Steelers,18.0,5.111111111111111,14.11111111111111,0.0,0.4444444444444444,16.77777777777778,29.444444444444443,189.88888888888889,30.88888888888889,124.88888888888889,314.77777777777777,3.888888888888889,28.22222222222222,1.0,1.5555555555555556,2.5555555555555554,7.222222222222222,54.666666666666664,0.6666666666666666,1.2222222222222223,0.0,13.0,30.829629629629633,15.666666666666666,4.777777777777778,15.333333333333334,0.6666666666666666,1.0,18.666666666666668,33.666666666666664,196.66666666666666,26.88888888888889,96.33333333333333,293.0,3.0,17.77777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.777777777777778,59.666666666666664,1.1111111111111112,2.111111111111111,0.5555555555555556,13.333333333333334,29.170370370370367,17.0,21.444444444444443,19,6,0
2013-10-20,Jets,Patriots,18.11111111111111,5.0,13.88888888888889,0.0,0.4444444444444444,17.555555555555557,31.11111111111111,198.77777777777777,28.444444444444443,115.66666666666667,314.44444444444446,4.111111111111111,29.333333333333332,0.7777777777777778,1.7777777777777777,2.5555555555555554,7.666666666666667,59.666666666666664,0.6666666666666666,1.4444444444444444,0.0,13.0,30.125925925925927,15.666666666666666,5.222222222222222,15.333333333333334,0.3333333333333333,0.6666666666666666,19.0,32.333333333333336,206.33333333333334,27.11111111111111,90.77777777777777,297.1111111111111,3.111111111111111,18.555555555555557,0.3333333333333333,0.1111111111111111,0.4444444444444444,6.777777777777778,59.111111111111114,1.1111111111111112,2.3333333333333335,0.5555555555555556,13.11111111111111,29.874074074074073,17.22222222222222,21.0,27,30,1
2013-10-27,Jets,Bengals,18.88888888888889,5.666666666666667,14.88888888888889,0.0,0.4444444444444444,18.0,31.555555555555557,209.77777777777777,30.88888888888889,119.11111111111111,328.8888888888889,4.111111111111111,29.666666666666668,0.6666666666666666,1.4444444444444444,2.111111111111111,8.222222222222221,62.111111111111114,0.8888888888888888,1.8888888888888888,0.2222222222222222,13.0,31.898148148148152,16.666666666666668,5.111111111111111,15.222222222222221,0.4444444444444444,0.7777777777777778,20.0,35.0,215.0,26.0,82.22222222222223,297.22222222222223,3.111111111111111,18.666666666666668,0.3333333333333333,0.2222222222222222,0.5555555555555556,6.0,57.888888888888886,1.3333333333333333,2.5555555555555554,0.7777777777777778,13.0,29.200000000000003,19.11111111111111,22.77777777777778,9,49,1
2013-11-03,Jets,Saints,18.555555555555557,6.111111111111111,15.333333333333334,0.0,0.4444444444444444,18.88888888888889,32.888888888888886,208.77777777777777,31.0,121.77777777777777,330.55555555555554,3.3333333333333335,25.0,0.5555555555555556,1.5555555555555556,2.111111111111111,8.0,65.33333333333333,0.8888888888888888,1.8888888888888888,0.2222222222222222,13.11111111111111,32.279629629629625,17.22222222222222,5.555555555555555,15.11111111111111,0.3333333333333333,0.7777777777777778,20.88888888888889,35.888888888888886,235.77777777777777,25.444444444444443,81.33333333333333,317.1111111111111,2.7777777777777777,15.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.888888888888889,57.0,1.8888888888888888,3.2222222222222223,1.1111111111111112,12.666666666666666,28.81851851851852,17.11111111111111,26.333333333333332,20,26,1
2013-11-17,Jets,Bills,18.0,5.777777777777778,15.0,0.0,0.3333333333333333,18.0,31.22222222222222,202.22222222222223,31.0,129.0,331.22222222222223,3.4444444444444446,24.333333333333332,0.4444444444444444,1.4444444444444444,1.8888888888888888,8.444444444444445,67.22222222222223,1.1111111111111112,2.3333333333333335,0.2222222222222222,13.11111111111111,32.07222222222222,18.0,5.111111111111111,14.666666666666666,0.3333333333333333,1.0,22.88888888888889,38.666666666666664,251.44444444444446,23.444444444444443,73.77777777777777,325.22222222222223,3.0,17.444444444444443,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.444444444444445,60.888888888888886,2.0,3.3333333333333335,0.8888888888888888,12.88888888888889,29.02592592592593,18.333333333333332,26.11111111111111,14,37,1
2013-11-24,Jets,Ravens,16.88888888888889,5.222222222222222,14.222222222222221,0.1111111111111111,0.5555555555555556,16.666666666666668,30.11111111111111,193.22222222222223,30.333333333333332,133.88888888888889,327.1111111111111,3.3333333333333335,23.0,0.4444444444444444,1.6666666666666667,2.111111111111111,8.222222222222221,64.88888888888889,1.2222222222222223,2.4444444444444446,0.2222222222222222,13.222222222222221,31.398148148148152,18.22222222222222,5.333333333333333,15.0,0.4444444444444444,1.1111111111111112,23.444444444444443,38.333333333333336,258.1111111111111,24.88888888888889,74.11111111111111,332.22222222222223,2.7777777777777777,14.666666666666666,0.1111111111111111,0.4444444444444444,0.5555555555555556,5.888888888888889,56.666666666666664,1.8888888888888888,3.111111111111111,1.1111111111111112,13.0,29.700000000000003,18.0,28.22222222222222,3,19,1
2013-12-01,Jets,Dolphins,16.555555555555557,4.666666666666667,13.555555555555555,0.1111111111111111,0.5555555555555556,16.11111111111111,28.88888888888889,185.33333333333334,29.88888888888889,130.88888888888889,316.22222222222223,3.2222222222222223,22.666666666666668,0.4444444444444444,1.5555555555555556,2.0,8.0,63.77777777777778,1.1111111111111112,2.3333333333333335,0.2222222222222222,13.0,30.5,18.88888888888889,5.222222222222222,14.444444444444445,0.4444444444444444,1.1111111111111112,23.22222222222222,37.0,265.55555555555554,25.666666666666668,75.55555555555556,341.1111111111111,3.111111111111111,17.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,6.111111111111111,57.888888888888886,1.8888888888888888,3.2222222222222223,1.1111111111111112,12.666666666666666,30.598148148148148,17.22222222222222,28.88888888888889,23,3,0
2013-12-08,Jets,Raiders,15.444444444444445,4.333333333333333,13.333333333333334,0.1111111111111111,0.6666666666666666,15.777777777777779,28.77777777777778,157.22222222222223,27.77777777777778,121.66666666666667,278.8888888888889,3.6666666666666665,26.0,0.5555555555555556,1.5555555555555556,2.111111111111111,6.222222222222222,47.888888888888886,1.0,2.3333333333333335,0.2222222222222222,12.777777777777779,29.046296296296298,19.666666666666668,5.555555555555555,14.222222222222221,0.4444444444444444,1.1111111111111112,24.22222222222222,37.111111111111114,278.8888888888889,26.88888888888889,76.11111111111111,355.0,2.3333333333333335,13.444444444444445,0.1111111111111111,0.6666666666666666,0.7777777777777778,5.666666666666667,51.333333333333336,1.7777777777777777,3.111111111111111,1.1111111111111112,12.333333333333334,32.05185185185186,17.555555555555557,26.22222222222222,27,37,1
2013-12-15,Jets,Panthers,15.666666666666666,4.666666666666667,13.333333333333334,0.1111111111111111,0.5555555555555556,15.0,27.77777777777778,153.88888888888889,28.77777777777778,127.44444444444444,281.3333333333333,3.2222222222222223,21.555555555555557,0.3333333333333333,1.4444444444444444,1.7777777777777777,5.555555555555555,44.55555555555556,1.2222222222222223,2.6666666666666665,0.3333333333333333,12.444444444444445,29.053703703703704,19.88888888888889,5.0,13.88888888888889,0.6666666666666666,1.3333333333333333,24.11111111111111,37.55555555555556,277.6666666666667,26.333333333333332,84.11111111111111,361.77777777777777,2.4444444444444446,15.555555555555555,0.1111111111111111,0.7777777777777778,0.8888888888888888,5.666666666666667,51.44444444444444,1.5555555555555556,3.0,0.8888888888888888,12.11111111111111,32.04444444444445,19.11111111111111,26.11111111111111,20,30,1
2013-12-22,Jets,Browns,16.11111111111111,4.888888888888889,13.777777777777779,0.1111111111111111,0.5555555555555556,14.88888888888889,28.666666666666668,150.55555555555554,29.444444444444443,131.77777777777777,282.3333333333333,3.2222222222222223,21.333333333333332,0.3333333333333333,1.5555555555555556,1.8888888888888888,5.222222222222222,44.111111111111114,1.1111111111111112,2.4444444444444446,0.3333333333333333,12.444444444444445,29.324074074074076,19.333333333333332,4.888888888888889,13.777777777777779,0.5555555555555556,1.2222222222222223,21.77777777777778,35.111111111111114,273.44444444444446,27.88888888888889,91.55555555555556,365.0,2.4444444444444446,15.555555555555555,0.0,0.7777777777777778,0.7777777777777778,5.888888888888889,52.888888888888886,1.2222222222222223,3.0,1.1111111111111112,12.11111111111111,31.77407407407408,18.0,26.333333333333332,13,24,1
2013-12-29,Jets,Dolphins,16.88888888888889,5.888888888888889,14.555555555555555,0.1111111111111111,0.6666666666666666,15.0,29.0,153.88888888888889,31.555555555555557,145.66666666666666,299.55555555555554,2.888888888888889,19.444444444444443,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,41.333333333333336,1.4444444444444444,2.6666666666666665,0.3333333333333333,12.222222222222221,30.272222222222226,19.666666666666668,4.777777777777778,13.333333333333334,0.6666666666666666,1.4444444444444444,21.11111111111111,36.111111111111114,263.77777777777777,27.333333333333332,96.22222222222223,360.0,2.3333333333333335,14.0,0.0,1.0,1.0,5.444444444444445,50.111111111111114,1.3333333333333333,3.2222222222222223,1.1111111111111112,11.88888888888889,30.825925925925926,17.333333333333332,28.333333333333332,20,7,0
2014-09-07,Jets,Raiders,16.333333333333332,5.333333333333333,13.88888888888889,0.1111111111111111,0.6666666666666666,15.11111111111111,28.444444444444443,155.44444444444446,30.444444444444443,143.11111111111111,298.55555555555554,2.4444444444444446,16.444444444444443,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.888888888888889,40.333333333333336,1.4444444444444444,2.7777777777777777,0.1111111111111111,11.88888888888889,28.737037037037037,19.333333333333332,5.333333333333333,13.444444444444445,0.5555555555555556,1.4444444444444444,20.88888888888889,35.44444444444444,263.6666666666667,27.555555555555557,96.44444444444444,360.1111111111111,1.8888888888888888,11.444444444444445,0.0,1.2222222222222223,1.2222222222222223,5.222222222222222,43.22222222222222,1.2222222222222223,3.111111111111111,0.8888888888888888,11.666666666666666,31.262962962962963,16.555555555555557,25.77777777777778,14,19,1
2014-09-14,Jets,Packers,16.88888888888889,5.222222222222222,13.555555555555555,0.1111111111111111,0.5555555555555556,15.11111111111111,27.555555555555557,160.22222222222223,31.555555555555557,156.33333333333334,316.55555555555554,2.2222222222222223,16.666666666666668,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.666666666666667,44.333333333333336,1.5555555555555556,3.2222222222222223,0.1111111111111111,11.777777777777779,28.909259259259258,18.333333333333332,5.0,13.555555555555555,0.5555555555555556,1.3333333333333333,21.0,35.666666666666664,242.55555555555554,26.444444444444443,90.44444444444444,333.0,2.0,13.222222222222221,0.0,1.1111111111111112,1.1111111111111112,5.222222222222222,40.44444444444444,0.7777777777777778,2.5555555555555554,0.4444444444444444,11.88888888888889,31.090740740740742,17.11111111111111,22.444444444444443,24,31,1
2014-09-22,Jets,Bears,17.444444444444443,5.666666666666667,13.88888888888889,0.3333333333333333,0.8888888888888888,15.88888888888889,28.88888888888889,163.11111111111111,31.666666666666668,150.66666666666666,313.77777777777777,2.2222222222222223,17.77777777777778,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.555555555555555,46.55555555555556,1.5555555555555556,3.0,0.1111111111111111,11.777777777777779,28.90555555555556,18.555555555555557,5.444444444444445,13.88888888888889,0.4444444444444444,1.0,20.444444444444443,34.666666666666664,236.33333333333334,27.444444444444443,94.77777777777777,331.1111111111111,2.2222222222222223,15.444444444444445,0.1111111111111111,0.8888888888888888,1.0,4.555555555555555,37.666666666666664,0.8888888888888888,2.888888888888889,0.4444444444444444,11.777777777777779,31.09444444444444,17.555555555555557,23.0,27,19,0
2014-09-28,Jets,Lions,18.444444444444443,6.111111111111111,14.333333333333334,0.3333333333333333,0.8888888888888888,17.444444444444443,30.444444444444443,181.66666666666666,32.0,148.44444444444446,330.1111111111111,2.111111111111111,16.22222222222222,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.777777777777778,52.55555555555556,1.4444444444444444,3.3333333333333335,0.1111111111111111,11.444444444444445,29.52407407407408,18.88888888888889,5.333333333333333,13.444444444444445,0.3333333333333333,0.8888888888888888,20.77777777777778,35.77777777777778,231.0,25.555555555555557,93.88888888888889,324.8888888888889,2.5555555555555554,18.555555555555557,0.2222222222222222,0.8888888888888888,1.1111111111111112,4.666666666666667,41.111111111111114,1.0,3.111111111111111,0.4444444444444444,11.555555555555555,30.47592592592592,19.0,21.0,24,17,0
2014-10-05,Jets,Chargers,19.0,6.777777777777778,14.666666666666666,0.3333333333333333,0.8888888888888888,18.22222222222222,31.444444444444443,191.22222222222223,31.88888888888889,151.77777777777777,343.0,2.0,14.333333333333334,0.4444444444444444,1.0,1.4444444444444444,5.777777777777778,49.888888888888886,1.5555555555555556,3.4444444444444446,0.1111111111111111,11.333333333333334,29.435185185185187,19.11111111111111,5.666666666666667,13.666666666666666,0.3333333333333333,0.8888888888888888,21.555555555555557,36.55555555555556,234.0,25.11111111111111,96.22222222222223,330.22222222222223,2.5555555555555554,17.77777777777778,0.2222222222222222,0.7777777777777778,1.0,4.666666666666667,40.22222222222222,1.2222222222222223,2.888888888888889,0.4444444444444444,11.444444444444445,30.564814814814813,21.333333333333332,20.77777777777778,0,31,1
2014-10-12,Jets,Broncos,19.11111111111111,6.666666666666667,14.666666666666666,0.3333333333333333,0.7777777777777778,18.11111111111111,31.77777777777778,189.22222222222223,31.77777777777778,150.88888888888889,340.1111111111111,1.7777777777777777,12.555555555555555,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.666666666666667,57.55555555555556,1.5555555555555556,3.3333333333333335,0.1111111111111111,11.222222222222221,29.43148148148148,18.666666666666668,6.222222222222222,13.88888888888889,0.3333333333333333,0.6666666666666666,20.666666666666668,34.888888888888886,228.33333333333334,25.555555555555557,100.33333333333333,328.6666666666667,2.7777777777777777,18.666666666666668,0.2222222222222222,0.7777777777777778,1.0,4.888888888888889,45.55555555555556,1.6666666666666667,3.111111111111111,0.4444444444444444,11.222222222222221,30.56851851851852,18.77777777777778,23.88888888888889,31,17,0
2014-10-16,Jets,Patriots,18.77777777777778,6.444444444444445,14.777777777777779,0.3333333333333333,0.7777777777777778,18.88888888888889,33.77777777777778,185.22222222222223,29.88888888888889,138.44444444444446,323.6666666666667,2.111111111111111,13.333333333333334,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.444444444444445,54.55555555555556,1.5555555555555556,3.3333333333333335,0.0,11.555555555555555,29.098148148148148,18.88888888888889,6.444444444444445,14.0,0.1111111111111111,0.4444444444444444,20.88888888888889,34.55555555555556,227.0,26.333333333333332,99.0,326.0,2.6666666666666665,16.88888888888889,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.666666666666667,53.333333333333336,1.7777777777777777,3.111111111111111,0.6666666666666666,11.222222222222221,30.901851851851852,19.22222222222222,21.666666666666668,25,27,1
2014-10-26,Jets,Bills,19.77777777777778,6.555555555555555,14.88888888888889,0.3333333333333333,0.7777777777777778,19.444444444444443,34.44444444444444,192.44444444444446,31.555555555555557,145.22222222222223,337.6666666666667,2.0,12.666666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.888888888888889,60.111111111111114,1.5555555555555556,3.4444444444444446,0.0,11.555555555555555,30.644444444444446,18.333333333333332,6.555555555555555,14.222222222222221,0.1111111111111111,0.3333333333333333,21.333333333333332,36.0,226.88888888888889,24.0,91.44444444444444,318.3333333333333,2.5555555555555554,15.666666666666666,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.0,53.888888888888886,1.8888888888888888,3.0,0.4444444444444444,11.333333333333334,29.355555555555554,19.77777777777778,21.333333333333332,43,23,0
2014-11-02,Jets,Chiefs,19.444444444444443,6.222222222222222,15.0,0.4444444444444444,0.7777777777777778,19.444444444444443,35.22222222222222,183.88888888888889,30.88888888888889,141.55555555555554,325.44444444444446,2.4444444444444446,15.0,0.7777777777777778,1.2222222222222223,2.0,7.333333333333333,66.22222222222223,1.5555555555555556,3.3333333333333335,0.0,12.0,30.5962962962963,17.555555555555557,6.333333333333333,14.222222222222221,0.0,0.1111111111111111,20.444444444444443,33.44444444444444,231.88888888888889,25.22222222222222,86.11111111111111,318.0,2.6666666666666665,17.333333333333332,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.444444444444445,56.666666666666664,2.2222222222222223,3.2222222222222223,0.4444444444444444,12.0,29.4037037037037,23.11111111111111,21.22222222222222,10,24,1
2014-11-09,Jets,Steelers,19.444444444444443,6.0,14.666666666666666,0.6666666666666666,1.3333333333333333,20.11111111111111,36.111111111111114,184.44444444444446,29.555555555555557,139.88888888888889,324.3333333333333,2.7777777777777777,16.11111111111111,0.7777777777777778,1.2222222222222223,2.0,7.333333333333333,66.66666666666667,1.4444444444444444,3.0,0.0,11.777777777777779,30.505555555555556,18.11111111111111,6.555555555555555,14.222222222222221,0.0,0.0,20.555555555555557,32.44444444444444,231.0,25.444444444444443,88.44444444444444,319.44444444444446,2.7777777777777777,17.666666666666668,0.2222222222222222,0.1111111111111111,0.3333333333333333,6.222222222222222,54.666666666666664,2.4444444444444446,3.5555555555555554,0.4444444444444444,11.666666666666666,29.494444444444444,22.0,23.11111111111111,13,20,1
2014-11-24,Jets,Bills,18.88888888888889,6.111111111111111,15.0,0.6666666666666666,1.3333333333333333,18.666666666666668,34.888888888888886,177.22222222222223,29.77777777777778,133.0,310.22222222222223,3.0,13.444444444444445,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.111111111111111,63.333333333333336,1.4444444444444444,2.888888888888889,0.0,11.666666666666666,30.029629629629635,19.333333333333332,6.888888888888889,14.11111111111111,0.0,0.1111111111111111,21.666666666666668,33.666666666666664,252.44444444444446,25.666666666666668,89.66666666666667,342.1111111111111,2.7777777777777777,17.555555555555557,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.111111111111111,54.666666666666664,2.3333333333333335,3.7777777777777777,0.4444444444444444,11.444444444444445,29.97037037037037,21.88888888888889,23.22222222222222,3,38,1
2014-12-01,Jets,Dolphins,18.0,5.555555555555555,14.777777777777779,0.5555555555555556,1.1111111111111112,18.77777777777778,34.77777777777778,172.77777777777777,27.77777777777778,126.88888888888889,299.6666666666667,3.5555555555555554,16.666666666666668,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.333333333333333,60.888888888888886,1.2222222222222223,2.7777777777777777,0.0,11.666666666666666,29.881481481481483,18.88888888888889,6.888888888888889,14.0,0.0,0.2222222222222222,21.555555555555557,32.55555555555556,242.44444444444446,26.444444444444443,93.66666666666667,336.1111111111111,2.4444444444444446,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.222222222222222,53.55555555555556,2.4444444444444446,3.6666666666666665,0.5555555555555556,11.222222222222221,30.118518518518517,19.555555555555557,24.0,16,13,0
2014-12-07,Jets,Vikings,17.666666666666668,5.666666666666667,14.777777777777779,0.4444444444444444,0.8888888888888888,16.666666666666668,31.444444444444443,144.88888888888889,30.333333333333332,145.0,289.8888888888889,3.4444444444444446,16.666666666666668,0.5555555555555556,1.0,1.5555555555555556,7.444444444444445,58.55555555555556,1.1111111111111112,2.2222222222222223,0.0,11.555555555555555,29.961111111111116,18.77777777777778,6.666666666666667,13.777777777777779,0.0,0.2222222222222222,21.77777777777778,32.22222222222222,244.66666666666666,26.11111111111111,95.22222222222223,339.8888888888889,2.2222222222222223,13.555555555555555,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.555555555555555,45.22222222222222,2.3333333333333335,3.5555555555555554,0.3333333333333333,11.11111111111111,30.03888888888889,18.333333333333332,23.333333333333332,24,30,1
2014-12-14,Jets,Titans,17.88888888888889,5.777777777777778,15.0,0.4444444444444444,0.8888888888888888,16.77777777777778,31.0,149.11111111111111,32.0,149.0,298.1111111111111,3.5555555555555554,17.444444444444443,0.5555555555555556,1.0,1.5555555555555556,7.222222222222222,59.44444444444444,1.0,2.5555555555555554,0.0,11.555555555555555,31.15555555555555,19.0,6.666666666666667,13.444444444444445,0.0,0.2222222222222222,21.22222222222222,31.444444444444443,247.44444444444446,26.22222222222222,98.11111111111111,345.55555555555554,2.111111111111111,12.555555555555555,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.666666666666667,49.333333333333336,2.111111111111111,3.4444444444444446,0.6666666666666666,11.11111111111111,29.36111111111111,18.333333333333332,24.77777777777778,16,11,0
2014-12-21,Jets,Patriots,18.555555555555557,5.888888888888889,15.11111111111111,0.5555555555555556,0.8888888888888888,17.22222222222222,30.666666666666668,160.55555555555554,32.888888888888886,151.55555555555554,312.1111111111111,3.6666666666666665,17.666666666666668,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.666666666666667,54.111111111111114,1.2222222222222223,2.6666666666666665,0.0,11.555555555555555,32.15,18.555555555555557,6.0,13.222222222222221,0.0,0.3333333333333333,20.77777777777778,32.22222222222222,244.77777777777777,24.88888888888889,90.0,334.77777777777777,1.8888888888888888,12.11111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.111111111111111,49.333333333333336,1.6666666666666667,3.111111111111111,0.6666666666666666,11.11111111111111,28.366666666666667,20.11111111111111,22.555555555555557,17,16,0
2014-12-28,Jets,Dolphins,18.666666666666668,5.888888888888889,15.0,0.5555555555555556,0.8888888888888888,16.555555555555557,28.88888888888889,162.55555555555554,34.77777777777778,161.0,323.55555555555554,3.4444444444444446,17.88888888888889,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.666666666666667,54.666666666666664,1.0,2.6666666666666665,0.0,11.222222222222221,32.8074074074074,18.333333333333332,5.888888888888889,12.88888888888889,0.0,0.3333333333333333,20.88888888888889,32.44444444444444,236.44444444444446,23.88888888888889,84.11111111111111,320.55555555555554,2.111111111111111,14.333333333333334,0.4444444444444444,0.5555555555555556,1.0,5.444444444444445,42.333333333333336,1.6666666666666667,3.2222222222222223,0.4444444444444444,11.0,27.70925925925926,18.555555555555557,22.444444444444443,37,24,0
2015-09-13,Jets,Browns,17.555555555555557,5.555555555555555,14.777777777777779,0.6666666666666666,1.1111111111111112,16.666666666666668,28.11111111111111,183.11111111111111,33.77777777777778,148.33333333333334,331.44444444444446,3.2222222222222223,16.22222222222222,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.444444444444445,51.333333333333336,0.8888888888888888,2.7777777777777777,0.0,11.555555555555555,31.737037037037037,19.11111111111111,5.666666666666667,12.88888888888889,0.0,0.4444444444444444,21.22222222222222,32.666666666666664,230.66666666666666,24.444444444444443,97.0,327.6666666666667,2.7777777777777777,19.88888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.0,39.666666666666664,1.5555555555555556,3.0,0.4444444444444444,11.333333333333334,28.77962962962963,19.88888888888889,22.11111111111111,10,31,1
2015-09-21,Jets,Colts,17.11111111111111,5.333333333333333,14.11111111111111,0.5555555555555556,1.1111111111111112,16.11111111111111,25.88888888888889,187.77777777777777,34.111111111111114,146.0,333.77777777777777,2.7777777777777777,13.88888888888889,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.777777777777778,44.666666666666664,1.0,3.111111111111111,0.0,11.11111111111111,31.298148148148147,19.444444444444443,6.222222222222222,13.333333333333334,0.1111111111111111,0.6666666666666666,22.11111111111111,34.333333333333336,231.11111111111111,24.0,101.11111111111111,332.22222222222223,2.6666666666666665,18.666666666666668,1.0,0.6666666666666666,1.6666666666666667,5.555555555555555,46.333333333333336,1.1111111111111112,2.5555555555555554,0.4444444444444444,10.777777777777779,29.218518518518522,16.22222222222222,23.0,20,7,0
2015-09-27,Jets,Eagles,16.88888888888889,5.333333333333333,14.11111111111111,0.3333333333333333,0.5555555555555556,15.88888888888889,25.666666666666668,189.77777777777777,33.77777777777778,141.77777777777777,331.55555555555554,2.5555555555555554,12.88888888888889,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.111111111111111,50.22222222222222,1.1111111111111112,3.2222222222222223,0.0,11.333333333333334,31.32222222222222,18.77777777777778,6.0,13.444444444444445,0.1111111111111111,0.6666666666666666,22.11111111111111,35.0,237.11111111111111,24.0,98.88888888888889,336.0,2.5555555555555554,18.333333333333332,1.2222222222222223,1.0,2.2222222222222223,6.444444444444445,53.44444444444444,0.7777777777777778,2.3333333333333335,0.4444444444444444,11.11111111111111,29.194444444444443,17.333333333333332,21.11111111111111,24,17,0
2015-10-04,Jets,Dolphins,17.333333333333332,5.444444444444445,14.333333333333334,0.3333333333333333,0.5555555555555556,18.666666666666668,30.11111111111111,206.55555555555554,31.555555555555557,130.33333333333334,336.8888888888889,2.2222222222222223,12.88888888888889,0.3333333333333333,1.0,1.3333333333333333,5.777777777777778,47.77777777777778,1.2222222222222223,3.111111111111111,0.0,11.777777777777779,31.462962962962965,18.333333333333332,5.777777777777778,13.777777777777779,0.1111111111111111,0.5555555555555556,20.333333333333332,33.333333333333336,212.88888888888889,26.333333333333332,108.55555555555556,321.44444444444446,2.4444444444444446,17.555555555555557,1.1111111111111112,0.7777777777777778,1.8888888888888888,6.666666666666667,53.55555555555556,0.8888888888888888,2.2222222222222223,0.5555555555555556,11.666666666666666,29.053703703703704,18.555555555555557,20.77777777777778,27,14,0
