date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-06,Bears,Raiders,20.263157894736842,4.947368421052632,12.526315789473685,0.631578947368421,1.0,21.68421052631579,32.26315789473684,218.0,28.526315789473685,113.6842105263158,331.6842105263158,2.0,11.421052631578947,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.578947368421052,54.8421052631579,2.0526315789473686,3.1052631578947367,0.631578947368421,11.210526315789474,31.980701754385965,18.0,4.368421052631579,13.368421052631579,1.1578947368421053,1.8421052631578947,24.36842105263158,38.78947368421053,217.42105263157896,21.263157894736842,76.6842105263158,294.10526315789474,3.3157894736842106,23.263157894736842,0.631578947368421,1.5789473684210527,2.210526315789474,7.473684210526316,64.10526315789474,1.263157894736842,2.5789473684210527,0.21052631578947367,11.368421052631579,28.923684210526314,19.789473684210527,20.63157894736842,21,24,1
2019-10-20,Bears,Saints,20.0,4.894736842105263,12.473684210526315,0.5789473684210527,0.9473684210526315,21.526315789473685,32.05263157894737,218.47368421052633,28.0,111.36842105263158,329.8421052631579,2.1052631578947367,12.578947368421053,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.7368421052631575,55.89473684210526,2.1052631578947367,3.1052631578947367,0.5263157894736842,11.210526315789474,31.500877192982454,18.42105263157895,4.421052631578948,13.31578947368421,1.2105263157894737,1.894736842105263,24.526315789473685,38.578947368421055,218.8421052631579,22.157894736842106,81.6842105263158,300.5263157894737,3.0,22.0,0.6842105263157895,1.5263157894736843,2.210526315789474,7.526315789473684,65.78947368421052,1.3157894736842106,2.736842105263158,0.21052631578947367,11.31578947368421,29.40350877192983,20.0,20.63157894736842,36,25,0
2019-10-27,Bears,Chargers,19.736842105263158,4.7368421052631575,12.368421052631579,0.5789473684210527,1.0,22.05263157894737,33.05263157894737,220.6315789473684,26.736842105263158,105.84210526315789,326.4736842105263,2.0526315789473686,12.052631578947368,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.526315789473684,54.05263157894737,2.1578947368421053,3.0526315789473686,0.5789473684210527,11.368421052631579,30.775438596491227,19.0,4.631578947368421,13.578947368421053,1.2105263157894737,1.8421052631578947,24.842105263157894,39.21052631578947,224.3684210526316,23.05263157894737,86.84210526315789,311.2105263157895,2.8421052631578947,21.105263157894736,0.631578947368421,1.368421052631579,2.0,7.421052631578948,65.36842105263158,1.5263157894736843,3.0526315789473686,0.21052631578947367,11.473684210526315,30.12894736842105,21.05263157894737,21.210526315789473,17,16,0
2019-11-03,Bears,Eagles,19.63157894736842,4.7894736842105265,12.68421052631579,0.631578947368421,1.0526315789473684,22.263157894736842,33.526315789473685,214.42105263157896,27.105263157894736,107.05263157894737,321.4736842105263,2.210526315789474,12.947368421052632,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.578947368421052,54.26315789473684,2.0,3.1052631578947367,0.5789473684210527,11.368421052631579,31.296491228070174,18.736842105263158,4.578947368421052,13.473684210526315,1.105263157894737,1.736842105263158,24.526315789473685,38.73684210526316,221.42105263157896,22.736842105263158,85.57894736842105,307.0,2.6842105263157894,20.36842105263158,0.631578947368421,1.263157894736842,1.894736842105263,7.2631578947368425,62.94736842105263,1.5789473684210527,3.1052631578947367,0.21052631578947367,11.473684210526315,29.607894736842102,21.42105263157895,19.526315789473685,14,22,1
2019-11-10,Bears,Lions,18.94736842105263,4.473684210526316,12.578947368421053,0.631578947368421,1.0,21.63157894736842,33.0,203.8421052631579,26.42105263157895,101.6842105263158,305.5263157894737,2.263157894736842,13.473684210526315,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.7368421052631575,54.89473684210526,2.0,3.0,0.5789473684210527,11.210526315789474,30.57456140350877,18.894736842105264,4.578947368421052,13.526315789473685,1.1578947368421053,1.7894736842105263,24.42105263157895,38.473684210526315,213.3684210526316,22.94736842105263,84.78947368421052,298.1578947368421,2.8947368421052633,21.0,0.5789473684210527,1.1578947368421053,1.736842105263158,7.315789473684211,63.36842105263158,1.631578947368421,3.1578947368421053,0.21052631578947367,11.421052631578947,29.803508771929824,20.68421052631579,19.05263157894737,13,20,1
2019-11-17,Bears,Rams,18.105263157894736,4.157894736842105,12.368421052631579,0.631578947368421,1.0,21.105263157894736,31.57894736842105,194.68421052631578,26.36842105263158,98.89473684210526,293.57894736842104,2.4210526315789473,14.210526315789474,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.842105263157895,55.78947368421053,1.894736842105263,2.8947368421052633,0.5789473684210527,11.105263157894736,30.46666666666667,18.894736842105264,4.631578947368421,13.789473684210526,1.105263157894737,1.8421052631578947,24.526315789473685,39.0,212.6315789473684,22.94736842105263,84.26315789473684,296.89473684210526,2.9473684210526314,21.31578947368421,0.47368421052631576,1.1578947368421053,1.631578947368421,7.368421052631579,64.0,1.4736842105263157,3.0,0.10526315789473684,11.473684210526315,29.911403508771933,19.36842105263158,18.473684210526315,7,17,1
2019-11-24,Bears,Giants,17.842105263157894,4.2631578947368425,12.631578947368421,0.5789473684210527,1.0526315789473684,21.57894736842105,32.526315789473685,193.47368421052633,25.842105263157894,93.36842105263158,286.8421052631579,2.473684210526316,14.31578947368421,0.5263157894736842,0.7368421052631579,1.263157894736842,6.842105263157895,55.78947368421053,1.8421052631578947,2.789473684210526,0.5789473684210527,11.210526315789474,30.46666666666667,18.94736842105263,4.631578947368421,13.578947368421053,1.0526315789473684,1.7894736842105263,24.36842105263158,38.421052631578945,213.8421052631579,23.473684210526315,87.05263157894737,300.89473684210526,2.8947368421052633,21.157894736842106,0.5263157894736842,1.2105263157894737,1.736842105263158,7.2631578947368425,63.421052631578945,1.5263157894736843,3.1052631578947367,0.10526315789473684,11.578947368421053,29.911403508771926,19.210526315789473,18.105263157894736,14,19,1
2019-11-28,Bears,Lions,18.31578947368421,4.315789473684211,12.842105263157896,0.5789473684210527,1.0526315789473684,22.263157894736842,33.63157894736842,201.05263157894737,25.894736842105264,93.42105263157895,294.4736842105263,2.526315789473684,14.263157894736842,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.421052631578948,51.10526315789474,1.736842105263158,2.789473684210526,0.3684210526315789,11.263157894736842,30.847368421052632,18.526315789473685,4.368421052631579,13.263157894736842,1.105263157894737,1.8421052631578947,23.842105263157894,37.73684210526316,212.1578947368421,23.105263157894736,87.63157894736842,299.7894736842105,2.736842105263158,20.842105263157894,0.5263157894736842,1.0526315789473684,1.5789473684210527,7.052631578947368,56.68421052631579,1.5789473684210527,3.1578947368421053,0.10526315789473684,11.526315789473685,29.530701754385962,17.789473684210527,18.63157894736842,24,20,0
2019-12-05,Bears,Cowboys,18.42105263157895,4.368421052631579,12.842105263157896,0.5789473684210527,1.105263157894737,22.57894736842105,34.05263157894737,200.1578947368421,25.94736842105263,95.21052631578948,295.36842105263156,2.526315789473684,14.263157894736842,0.5263157894736842,0.8421052631578947,1.368421052631579,6.631578947368421,53.36842105263158,1.7894736842105263,2.8421052631578947,0.3684210526315789,11.210526315789474,30.996491228070173,18.263157894736842,4.578947368421052,13.31578947368421,0.8947368421052632,1.631578947368421,23.68421052631579,37.526315789473685,213.73684210526315,23.263157894736842,89.15789473684211,302.89473684210526,2.526315789473684,19.57894736842105,0.47368421052631576,1.0,1.4736842105263157,7.2105263157894735,59.0,1.4736842105263157,3.1578947368421053,0.10526315789473684,11.473684210526315,29.38157894736842,17.894736842105264,17.894736842105264,24,31,1
2019-12-15,Bears,Packers,18.42105263157895,4.421052631578948,12.842105263157896,0.5789473684210527,1.105263157894737,22.736842105263158,34.05263157894737,203.89473684210526,25.68421052631579,95.36842105263158,299.2631578947368,2.5789473684210527,14.68421052631579,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.578947368421052,52.526315789473685,1.894736842105263,3.0,0.2631578947368421,11.263157894736842,30.88157894736842,18.42105263157895,4.631578947368421,13.473684210526315,0.9473684210526315,1.736842105263158,23.526315789473685,37.68421052631579,217.94736842105263,23.68421052631579,92.3157894736842,310.2631578947368,2.526315789473684,19.157894736842106,0.42105263157894735,0.8947368421052632,1.3157894736842106,7.315789473684211,59.10526315789474,1.5263157894736843,3.1052631578947367,0.10526315789473684,11.526315789473685,29.496491228070173,18.105263157894736,18.210526315789473,13,21,1
2019-12-22,Bears,Chiefs,18.473684210526315,4.7368421052631575,13.368421052631579,0.5789473684210527,1.263157894736842,22.789473684210527,34.8421052631579,208.78947368421052,26.31578947368421,98.42105263157895,307.2105263157895,2.526315789473684,14.842105263157896,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.631578947368421,53.31578947368421,1.8421052631578947,3.0526315789473686,0.15789473684210525,11.421052631578947,31.25701754385965,18.157894736842106,4.631578947368421,13.526315789473685,0.9473684210526315,1.7894736842105263,22.894736842105264,37.421052631578945,216.3684210526316,23.68421052631579,91.73684210526316,308.10526315789474,2.473684210526316,19.0,0.42105263157894735,0.7894736842105263,1.2105263157894737,7.2631578947368425,57.8421052631579,1.4736842105263157,2.9473684210526314,0.10526315789473684,11.578947368421053,29.121052631578944,17.57894736842105,18.473684210526315,26,3,0
2019-12-29,Bears,Vikings,18.210526315789473,4.894736842105263,13.210526315789474,0.3684210526315789,1.1578947368421053,22.31578947368421,34.526315789473685,202.21052631578948,25.789473684210527,97.52631578947368,299.7368421052632,2.4210526315789473,14.631578947368421,0.47368421052631576,0.7894736842105263,1.263157894736842,6.578947368421052,52.89473684210526,1.6842105263157894,2.8421052631578947,0.15789473684210525,11.052631578947368,30.869298245614033,18.526315789473685,4.631578947368421,13.210526315789474,0.8421052631578947,1.6842105263157894,23.05263157894737,37.26315789473684,218.8421052631579,23.68421052631579,89.89473684210526,308.7368421052632,2.3684210526315788,18.210526315789473,0.42105263157894735,0.7368421052631579,1.1578947368421053,7.105263157894737,55.94736842105263,1.5789473684210527,3.0526315789473686,0.0,11.31578947368421,29.130701754385967,17.526315789473685,17.05263157894737,21,19,0
2020-09-13,Bears,Lions,18.57894736842105,4.894736842105263,13.210526315789474,0.42105263157894735,1.263157894736842,22.842105263157894,34.89473684210526,206.3684210526316,25.736842105263158,95.63157894736842,302.0,2.5789473684210527,15.578947368421053,0.5263157894736842,0.631578947368421,1.1578947368421053,6.421052631578948,52.31578947368421,1.6842105263157894,2.9473684210526314,0.15789473684210525,10.894736842105264,30.9140350877193,18.526315789473685,4.684210526315789,13.052631578947368,0.7894736842105263,1.5263157894736843,22.57894736842105,36.0,216.94736842105263,24.36842105263158,96.3157894736842,313.2631578947368,2.210526315789474,16.894736842105264,0.47368421052631576,0.631578947368421,1.105263157894737,6.7894736842105265,55.05263157894737,1.631578947368421,3.210526315789474,0.0,11.157894736842104,29.0859649122807,18.31578947368421,17.263157894736842,27,23,0
2020-09-20,Bears,Giants,18.94736842105263,4.842105263157895,13.263157894736842,0.47368421052631576,1.3157894736842106,22.842105263157894,35.31578947368421,205.42105263157896,25.68421052631579,98.21052631578948,303.63157894736844,2.5789473684210527,16.894736842105264,0.47368421052631576,0.631578947368421,1.105263157894737,6.526315789473684,53.578947368421055,1.631578947368421,2.9473684210526314,0.15789473684210525,10.947368421052632,30.845614035087717,18.842105263157894,4.7368421052631575,13.157894736842104,0.7368421052631579,1.4736842105263157,22.526315789473685,36.0,219.73684210526315,24.894736842105264,98.94736842105263,318.6842105263158,2.0,15.31578947368421,0.47368421052631576,0.631578947368421,1.105263157894737,6.842105263157895,56.578947368421055,1.6842105263157894,3.263157894736842,0.0,11.210526315789474,29.154385964912283,18.842105263157894,17.210526315789473,13,17,1
2020-09-27,Bears,Falcons,18.842105263157894,5.052631578947368,13.526315789473685,0.47368421052631576,1.3157894736842106,22.473684210526315,35.26315789473684,201.94736842105263,25.894736842105264,100.57894736842105,302.5263157894737,2.6315789473684212,17.42105263157895,0.3684210526315789,0.7368421052631579,1.105263157894737,6.578947368421052,54.526315789473685,1.5789473684210527,2.8947368421052633,0.15789473684210525,10.947368421052632,30.792105263157893,19.210526315789473,4.526315789473684,13.105263157894736,0.8947368421052632,1.5789473684210527,22.68421052631579,36.10526315789474,219.10526315789474,25.05263157894737,100.42105263157895,319.5263157894737,2.1578947368421053,15.947368421052632,0.5263157894736842,0.631578947368421,1.1578947368421053,6.684210526315789,54.73684210526316,1.736842105263158,3.263157894736842,0.0,11.263157894736842,29.207894736842107,18.789473684210527,17.63157894736842,30,26,0
2020-10-04,Bears,Colts,19.210526315789473,4.842105263157895,13.578947368421053,0.5263157894736842,1.368421052631579,23.05263157894737,36.578947368421055,209.52631578947367,25.263157894736842,98.52631578947368,308.05263157894734,2.736842105263158,17.894736842105264,0.3684210526315789,0.8421052631578947,1.2105263157894737,6.526315789473684,53.36842105263158,1.5263157894736843,2.9473684210526314,0.15789473684210525,11.105263157894736,30.67105263157895,19.736842105263158,4.684210526315789,13.210526315789474,0.8421052631578947,1.368421052631579,22.63157894736842,36.36842105263158,225.73684210526315,25.57894736842105,104.6842105263158,330.42105263157896,2.0526315789473686,14.894736842105264,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.894736842105263,57.10526315789474,1.7894736842105263,3.4210526315789473,0.0,11.473684210526315,29.32894736842105,19.105263157894736,18.473684210526315,19,11,0
2020-10-08,Bears,Buccaneers,19.210526315789473,4.894736842105263,13.526315789473685,0.5263157894736842,1.263157894736842,23.05263157894737,36.421052631578945,211.26315789473685,25.31578947368421,97.57894736842105,308.8421052631579,2.526315789473684,17.263157894736842,0.3684210526315789,0.8421052631578947,1.2105263157894737,6.421052631578948,53.1578947368421,1.5789473684210527,3.0,0.15789473684210525,11.052631578947368,30.59649122807017,20.0,5.0,13.578947368421053,0.8947368421052632,1.4736842105263157,22.526315789473685,36.31578947368421,226.78947368421052,26.42105263157895,107.63157894736842,334.42105263157896,1.8421052631578947,13.157894736842104,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.7894736842105265,57.36842105263158,1.7894736842105263,3.526315789473684,0.0,11.368421052631579,29.403508771929822,19.57894736842105,18.894736842105264,19,20,1
2020-10-18,Bears,Panthers,19.210526315789473,4.894736842105263,13.473684210526315,0.47368421052631576,1.2105263157894737,23.789473684210527,37.21052631578947,215.89473684210526,24.526315789473685,91.36842105263158,307.2631578947368,2.6842105263157894,19.105263157894736,0.3684210526315789,0.8947368421052632,1.263157894736842,6.368421052631579,53.21052631578947,1.631578947368421,3.1052631578947367,0.15789473684210525,11.105263157894736,30.672807017543857,19.526315789473685,5.052631578947368,13.578947368421053,0.7894736842105263,1.4210526315789473,22.0,35.8421052631579,224.21052631578948,26.210526315789473,108.47368421052632,332.6842105263158,1.894736842105263,13.68421052631579,0.5789473684210527,0.631578947368421,1.2105263157894737,6.842105263157895,58.8421052631579,1.7894736842105263,3.526315789473684,0.0,11.473684210526315,29.327192982456143,19.736842105263158,19.210526315789473,23,16,0
2020-10-26,Bears,Rams,19.263157894736842,4.842105263157895,13.526315789473685,0.47368421052631576,1.2105263157894737,23.68421052631579,37.63157894736842,215.3684210526316,24.57894736842105,89.94736842105263,305.3157894736842,2.526315789473684,17.894736842105264,0.3684210526315789,0.8947368421052632,1.263157894736842,6.421052631578948,54.94736842105263,1.631578947368421,3.1578947368421053,0.05263157894736842,11.210526315789474,30.530701754385966,19.42105263157895,5.052631578947368,13.789473684210526,0.7368421052631579,1.368421052631579,21.263157894736842,35.10526315789474,219.1578947368421,26.63157894736842,110.73684210526316,329.89473684210526,1.894736842105263,12.631578947368421,0.5263157894736842,0.5789473684210527,1.105263157894737,6.7894736842105265,59.26315789473684,1.736842105263158,3.4210526315789473,0.0,11.473684210526315,29.469298245614034,19.31578947368421,19.263157894736842,10,24,1
2020-11-01,Bears,Saints,19.105263157894736,4.7894736842105265,13.421052631578947,0.42105263157894735,1.263157894736842,23.894736842105264,38.0,217.10526315789474,23.736842105263158,88.73684210526316,305.8421052631579,2.6842105263157894,19.157894736842106,0.3684210526315789,1.0,1.368421052631579,6.368421052631579,54.73684210526316,1.5789473684210527,3.0526315789473686,0.15789473684210525,11.263157894736842,30.107894736842102,19.894736842105264,5.0,13.789473684210526,0.6842105263157895,1.263157894736842,21.05263157894737,34.94736842105263,220.68421052631578,27.57894736842105,117.05263157894737,337.7368421052632,1.631578947368421,10.421052631578947,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.631578947368421,58.78947368421053,1.8421052631578947,3.5789473684210527,0.0,11.631578947368421,29.892105263157898,19.526315789473685,19.68421052631579,26,23,0
2020-11-08,Bears,Titans,19.263157894736842,4.842105263157895,13.631578947368421,0.5263157894736842,1.4210526315789473,24.210526315789473,38.578947368421055,219.1578947368421,24.05263157894737,91.57894736842105,310.7368421052632,2.736842105263158,19.263157894736842,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.2105263157894735,53.578947368421055,1.4736842105263157,3.0,0.15789473684210525,11.31578947368421,30.521929824561408,19.789473684210527,4.7894736842105265,13.842105263157896,0.7368421052631579,1.368421052631579,21.36842105263158,35.421052631578945,222.94736842105263,27.105263157894736,114.57894736842105,337.5263157894737,1.6842105263157894,10.842105263157896,0.3684210526315789,0.5789473684210527,0.9473684210526315,6.578947368421052,57.526315789473685,1.736842105263158,3.526315789473684,0.0,11.736842105263158,29.92017543859649,19.789473684210527,19.63157894736842,17,24,1
2020-11-16,Bears,Vikings,19.57894736842105,4.842105263157895,13.789473684210526,0.631578947368421,1.5263157894736843,24.31578947368421,38.473684210526315,223.57894736842104,24.736842105263158,93.63157894736842,317.2105263157895,2.789473684210526,19.263157894736842,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.315789473684211,54.89473684210526,1.4736842105263157,3.0526315789473686,0.10526315789473684,11.263157894736842,31.11842105263158,19.105263157894736,4.7368421052631575,13.842105263157896,0.7368421052631579,1.368421052631579,20.68421052631579,34.526315789473685,215.73684210526315,26.894736842105264,111.47368421052632,327.2105263157895,1.7894736842105263,11.578947368421053,0.3684210526315789,0.5789473684210527,0.9473684210526315,6.684210526315789,58.68421052631579,1.5789473684210527,3.263157894736842,0.10526315789473684,11.631578947368421,29.323684210526313,18.789473684210527,19.57894736842105,19,13,0
2020-11-29,Bears,Packers,18.736842105263158,4.684210526315789,13.631578947368421,0.5789473684210527,1.5789473684210527,23.94736842105263,38.26315789473684,217.3684210526316,23.63157894736842,87.26315789473684,304.63157894736844,2.6842105263157894,18.68421052631579,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.105263157894737,52.94736842105263,1.4210526315789473,2.8421052631578947,0.15789473684210525,11.263157894736842,30.39035087719298,19.526315789473685,5.052631578947368,14.105263157894736,0.7368421052631579,1.368421052631579,21.0,34.89473684210526,220.52631578947367,28.0,114.78947368421052,335.3157894736842,1.7894736842105263,11.578947368421053,0.42105263157894735,0.5789473684210527,1.0,6.473684210526316,57.73684210526316,1.5789473684210527,3.210526315789474,0.10526315789473684,11.789473684210526,30.051754385964912,18.894736842105264,19.42105263157895,25,41,1
2020-12-06,Bears,Lions,19.57894736842105,4.7894736842105265,13.631578947368421,0.631578947368421,1.631578947368421,24.789473684210527,39.578947368421055,224.05263157894737,23.526315789473685,90.36842105263158,314.42105263157896,2.6842105263157894,18.157894736842106,0.3684210526315789,1.0526315789473684,1.4210526315789473,5.894736842105263,51.63157894736842,1.4736842105263157,2.9473684210526314,0.15789473684210525,11.210526315789474,30.525438596491227,19.63157894736842,4.947368421052632,13.736842105263158,0.8421052631578947,1.4736842105263157,20.736842105263158,34.36842105263158,219.68421052631578,28.210526315789473,116.6842105263158,336.36842105263156,1.5789473684210527,10.947368421052632,0.42105263157894735,0.5789473684210527,1.0,6.2105263157894735,54.68421052631579,1.6842105263157894,3.263157894736842,0.21052631578947367,11.631578947368421,29.916666666666664,19.473684210526315,20.42105263157895,34,30,0
2020-12-13,Bears,Texans,20.263157894736842,4.894736842105263,13.578947368421053,0.5789473684210527,1.631578947368421,25.31578947368421,40.1578947368421,229.52631578947367,23.894736842105264,93.47368421052632,323.0,2.526315789473684,17.63157894736842,0.42105263157894735,1.0526315789473684,1.4736842105263157,5.684210526315789,49.68421052631579,1.5789473684210527,3.0526315789473686,0.15789473684210525,11.157894736842104,30.74649122807018,19.789473684210527,4.894736842105263,13.368421052631579,0.8947368421052632,1.4736842105263157,20.736842105263158,34.1578947368421,227.10526315789474,27.94736842105263,114.6842105263158,341.7894736842105,1.5789473684210527,10.526315789473685,0.42105263157894735,0.5789473684210527,1.0,6.157894736842105,53.05263157894737,1.8421052631578947,3.3684210526315788,0.21052631578947367,11.578947368421053,29.695614035087722,20.57894736842105,20.94736842105263,7,36,1
2020-12-20,Bears,Vikings,20.57894736842105,4.7368421052631575,13.210526315789474,0.5789473684210527,1.5263157894736843,25.263157894736842,39.421052631578945,232.05263157894737,23.842105263157894,98.47368421052632,330.5263157894737,2.526315789473684,18.68421052631579,0.42105263157894735,1.0,1.4210526315789473,5.947368421052632,50.68421052631579,1.6842105263157894,3.210526315789474,0.15789473684210525,11.105263157894736,30.57982456140351,20.0,5.105263157894737,13.578947368421053,0.9473684210526315,1.631578947368421,21.263157894736842,34.78947368421053,226.1578947368421,27.57894736842105,114.57894736842105,340.7368421052632,1.9473684210526316,13.894736842105264,0.47368421052631576,0.5263157894736842,1.0,6.157894736842105,53.89473684210526,1.7894736842105263,3.3157894736842106,0.21052631578947367,11.473684210526315,29.862280701754386,20.57894736842105,21.94736842105263,33,27,0
2020-12-27,Bears,Jaguars,20.736842105263158,4.842105263157895,13.052631578947368,0.5789473684210527,1.5263157894736843,24.736842105263158,38.36842105263158,228.26315789473685,24.68421052631579,105.52631578947368,333.7894736842105,2.473684210526316,18.473684210526315,0.42105263157894735,0.9473684210526315,1.368421052631579,5.842105263157895,50.473684210526315,1.7894736842105263,3.263157894736842,0.15789473684210525,10.947368421052632,30.569298245614032,20.63157894736842,5.2631578947368425,13.526315789473685,0.8421052631578947,1.5263157894736843,21.42105263157895,34.73684210526316,232.21052631578948,27.94736842105263,117.15789473684211,349.36842105263156,2.0526315789473686,14.210526315789474,0.42105263157894735,0.5789473684210527,1.0,5.894736842105263,52.31578947368421,1.7894736842105263,3.4210526315789473,0.21052631578947367,11.31578947368421,29.872807017543856,21.57894736842105,22.36842105263158,41,17,0
2021-01-03,Bears,Packers,21.05263157894737,4.894736842105263,13.157894736842104,0.6842105263157895,1.5789473684210527,24.473684210526315,38.26315789473684,224.68421052631578,25.210526315789473,107.63157894736842,332.3157894736842,2.473684210526316,18.210526315789473,0.42105263157894735,0.9473684210526315,1.368421052631579,5.526315789473684,47.89473684210526,1.8421052631578947,3.3684210526315788,0.15789473684210525,11.052631578947368,30.683333333333334,20.36842105263158,5.105263157894737,13.31578947368421,0.8421052631578947,1.4736842105263157,21.526315789473685,34.68421052631579,229.26315789473685,27.36842105263158,115.63157894736842,344.89473684210526,2.0,13.526315789473685,0.42105263157894735,0.631578947368421,1.0526315789473684,5.947368421052632,53.89473684210526,1.736842105263158,3.3157894736842106,0.21052631578947367,11.31578947368421,29.758771929824558,22.473684210526315,22.210526315789473,35,16,0
2021-09-12,Bears,Rams,20.894736842105264,4.842105263157895,13.31578947368421,0.9473684210526315,1.894736842105263,25.0,38.8421052631579,225.57894736842104,25.05263157894737,105.36842105263158,330.94736842105266,2.4210526315789473,17.736842105263158,0.42105263157894735,0.9473684210526315,1.368421052631579,5.368421052631579,47.1578947368421,1.736842105263158,3.3684210526315788,0.15789473684210525,10.894736842105264,30.850877192982455,20.105263157894736,5.0,12.894736842105264,0.7368421052631579,1.3157894736842106,21.105263157894736,33.36842105263158,224.57894736842104,27.210526315789473,115.47368421052632,340.05263157894734,1.9473684210526316,13.263157894736842,0.47368421052631576,0.631578947368421,1.105263157894737,5.842105263157895,52.73684210526316,1.7894736842105263,3.3157894736842106,0.21052631578947367,11.105263157894736,29.59122807017544,23.05263157894737,21.42105263157895,14,34,1
2021-09-19,Bears,Bengals,21.105263157894736,4.631578947368421,12.842105263157896,0.9473684210526315,1.9473684210526316,25.0,38.1578947368421,218.68421052631578,25.0,107.36842105263158,326.05263157894734,2.4210526315789473,18.42105263157895,0.42105263157894735,0.8947368421052632,1.3157894736842106,5.315789473684211,47.1578947368421,1.7894736842105263,3.3684210526315788,0.15789473684210525,10.631578947368421,30.896491228070175,20.42105263157895,5.052631578947368,12.68421052631579,0.7368421052631579,1.2105263157894737,21.31578947368421,33.0,230.89473684210526,27.157894736842106,114.10526315789474,345.0,1.9473684210526316,13.157894736842104,0.47368421052631576,0.631578947368421,1.105263157894737,5.842105263157895,53.05263157894737,1.8421052631578947,3.473684210526316,0.21052631578947367,10.947368421052632,29.545614035087713,23.105263157894736,22.105263157894736,17,20,1
2021-09-26,Bears,Browns,21.0,4.684210526315789,13.0,0.9473684210526315,1.8421052631578947,24.842105263157894,37.63157894736842,216.05263157894737,25.63157894736842,108.52631578947368,324.57894736842104,2.4210526315789473,18.894736842105264,0.42105263157894735,0.9473684210526315,1.368421052631579,5.368421052631579,48.21052631578947,1.8421052631578947,3.473684210526316,0.21052631578947367,10.736842105263158,31.14649122807018,19.842105263157894,5.052631578947368,12.789473684210526,0.7368421052631579,1.263157894736842,21.105263157894736,32.8421052631579,227.47368421052633,26.68421052631579,112.15789473684211,339.63157894736844,2.1578947368421053,14.263157894736842,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.578947368421052,52.31578947368421,1.736842105263158,3.3157894736842106,0.21052631578947367,11.105263157894736,29.29561403508772,22.63157894736842,23.0,6,26,1
2021-10-03,Bears,Lions,20.05263157894737,4.368421052631579,12.736842105263158,0.8947368421052632,1.7894736842105263,23.789473684210527,36.73684210526316,206.68421052631578,24.526315789473685,102.63157894736842,309.3157894736842,2.6842105263157894,20.94736842105263,0.3684210526315789,0.9473684210526315,1.3157894736842106,5.473684210526316,48.73684210526316,1.7894736842105263,3.263157894736842,0.21052631578947367,10.842105263157896,30.239473684210523,20.473684210526315,5.2631578947368425,13.210526315789474,0.7894736842105263,1.4210526315789473,21.473684210526315,33.36842105263158,231.52631578947367,27.526315789473685,114.3157894736842,345.8421052631579,2.4210526315789473,16.526315789473685,0.47368421052631576,0.6842105263157895,1.1578947368421053,5.7894736842105265,55.36842105263158,1.736842105263158,3.263157894736842,0.21052631578947367,11.157894736842104,30.20263157894737,21.842105263157894,23.36842105263158,14,24,1
