date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-02,Saints,Falcons,22.4,5.4,13.8,0.4,1.4,21.2,32.6,255.8,33.2,154.0,409.8,1.8,12.2,0.6,0.8,1.4,6.2,52.0,3.6,5.4,2.0,12.6,33.16,16.8,4.6,14.0,0.8,1.4,20.4,37.6,217.6,23.8,104.2,321.8,2.6,16.6,1.0,2.0,3.0,7.8,69.4,1.4,3.2,0.0,13.6,26.840000000000003,31.6,27.0,27,35,1
2009-11-08,Saints,Panthers,22.4,5.6,13.6,0.4,1.2,21.2,32.4,256.4,34.4,156.6,413.0,1.8,11.0,1.2,0.8,2.0,7.0,62.4,3.4,5.0,2.0,12.6,33.720000000000006,16.4,3.8,13.0,0.8,1.4,18.0,35.6,197.0,24.2,120.6,317.6,3.0,16.8,0.8,2.0,2.8,7.2,65.4,1.4,3.0,0.4,13.4,26.28,27.4,29.6,20,30,1
2009-11-15,Saints,Rams,21.8,5.8,13.0,0.2,0.8,22.8,33.6,291.2,31.4,129.0,420.2,1.6,7.8,1.2,1.0,2.2,6.6,54.0,3.2,5.2,2.4,12.4,32.519999999999996,18.0,5.0,13.4,0.6,1.4,17.2,34.4,204.0,27.8,139.2,343.2,2.6,13.8,1.2,1.8,3.0,6.0,49.6,1.6,3.8,0.4,13.2,27.48,26.0,34.2,28,23,0
2009-11-22,Saints,Buccaneers,22.0,6.2,12.4,0.2,0.6,22.4,32.4,296.6,30.8,139.0,435.6,1.8,9.0,1.2,1.4,2.6,6.4,48.0,3.4,5.2,1.8,12.6,31.583333333333332,19.8,5.4,13.6,0.6,1.8,19.6,37.0,240.2,28.2,141.0,381.2,2.2,9.6,1.0,1.4,2.4,6.2,49.4,1.8,4.2,0.4,12.8,28.416666666666664,29.6,34.0,38,7,0
2009-11-30,Saints,Patriots,20.6,6.0,12.6,0.2,0.6,21.6,32.2,260.2,30.0,150.8,411.0,1.8,9.0,1.2,1.4,2.6,6.0,48.0,3.0,4.6,1.8,12.6,30.839999999999996,19.2,6.0,14.6,0.4,1.8,19.4,36.4,212.0,29.0,148.0,360.0,2.4,13.0,1.0,1.8,2.8,5.0,31.0,1.6,3.8,0.4,12.6,29.160000000000004,31.8,25.8,17,38,1
2009-12-06,Saints,Commanders,19.8,5.8,11.6,0.4,0.8,20.8,29.2,278.4,29.8,145.8,424.2,1.0,5.4,1.2,0.8,2.0,5.6,50.2,2.6,4.4,1.0,11.8,29.580000000000002,20.4,5.2,13.6,0.8,2.2,20.4,37.0,221.4,28.6,145.0,366.4,2.4,12.6,1.0,1.8,2.8,3.4,20.0,1.4,3.4,0.4,11.6,30.419999999999998,26.0,26.6,33,30,0
2009-12-13,Saints,Falcons,20.2,5.6,12.0,0.4,1.0,22.8,32.4,301.8,27.6,127.6,429.4,0.8,4.2,0.6,0.8,1.4,5.6,57.6,2.0,4.4,0.8,11.6,29.95333333333333,21.8,6.0,13.8,0.6,1.8,22.6,37.0,238.6,28.8,130.4,369.0,1.8,11.0,1.6,1.4,3.0,3.0,18.0,1.8,4.0,0.0,11.0,31.343333333333334,27.2,25.6,26,23,0
2009-12-19,Saints,Cowboys,21.4,6.0,12.0,0.4,1.2,24.2,33.6,295.0,28.2,129.8,424.8,0.6,4.2,0.4,0.6,1.0,5.4,58.4,2.4,4.6,0.4,10.8,31.78666666666667,21.4,5.4,12.6,0.6,1.6,23.8,37.8,261.4,25.2,111.8,373.2,1.6,8.6,1.0,1.6,2.6,2.6,21.6,1.8,4.0,0.0,10.6,29.51,28.4,24.2,24,17,0
2009-12-27,Saints,Buccaneers,22.2,5.0,11.4,0.6,1.2,26.4,37.4,305.8,25.0,102.2,408.0,1.2,8.4,0.6,0.4,1.0,5.0,56.4,2.4,4.4,0.2,10.6,30.906666666666666,21.6,6.0,13.0,0.4,1.0,23.0,36.6,261.6,26.6,112.6,374.2,1.8,11.2,1.0,1.4,2.4,3.0,27.4,1.8,4.0,0.0,10.6,30.389999999999997,27.6,23.0,20,17,0
2010-01-03,Saints,Panthers,22.6,5.0,10.8,0.4,0.8,29.0,39.0,318.2,22.4,90.4,408.6,1.4,10.2,0.8,0.4,1.2,4.6,48.2,1.6,4.0,0.2,10.0,30.556666666666665,23.6,6.2,12.4,0.4,1.0,23.8,36.2,294.2,28.8,124.0,418.2,1.8,7.6,0.8,1.2,2.0,3.8,32.2,1.6,4.4,0.2,10.6,32.12,24.0,25.0,10,23,1
2010-09-09,Saints,Vikings,21.8,4.6,11.4,0.4,0.8,28.4,40.2,265.2,23.6,90.0,355.2,1.2,9.4,1.0,0.6,1.6,4.6,48.0,1.4,3.6,0.2,10.4,31.083333333333332,22.0,6.0,12.8,0.2,0.8,22.0,32.8,275.2,30.6,135.2,410.4,1.8,7.8,0.6,0.8,1.4,4.4,38.0,1.2,3.8,0.2,11.6,31.593333333333327,22.6,22.0,9,14,1
2010-09-20,Saints,49ers,20.4,4.0,10.8,0.4,0.6,26.8,37.6,229.4,23.8,94.8,324.2,1.2,8.8,1.0,0.4,1.4,3.8,31.6,1.6,3.2,0.0,10.4,30.806666666666665,18.8,5.6,13.0,0.2,0.8,19.0,29.8,234.2,30.2,135.8,370.0,2.0,9.6,0.0,0.8,0.8,5.2,47.0,0.8,2.6,0.2,11.6,30.573333333333334,17.8,18.8,25,22,0
2010-09-26,Saints,Falcons,19.0,3.6,11.2,0.4,0.4,26.2,37.0,217.6,23.4,85.8,303.4,1.6,12.2,1.0,0.4,1.4,3.6,30.6,1.4,2.8,0.0,11.2,29.99333333333333,19.8,5.6,12.8,0.2,0.6,19.0,29.4,228.6,31.2,146.4,375.0,1.8,9.6,0.4,1.0,1.4,5.4,44.0,1.2,2.6,0.2,11.8,31.386666666666667,17.6,18.6,27,24,0
2010-10-03,Saints,Panthers,18.4,4.6,12.0,0.4,0.6,26.4,35.6,234.4,24.0,81.4,315.8,1.2,8.8,0.8,0.6,1.4,3.6,32.2,1.4,3.0,0.0,11.0,30.729999999999997,20.0,5.8,13.4,0.6,1.2,18.4,28.6,212.8,34.0,157.8,370.6,1.6,8.6,0.6,1.0,1.6,5.4,42.2,1.2,2.6,0.2,12.0,33.266666666666666,18.2,20.0,14,16,1
2010-10-10,Saints,Cardinals,19.2,5.0,12.6,0.4,0.6,26.6,37.8,237.0,25.2,80.8,317.8,1.4,9.6,1.0,0.6,1.6,4.0,36.6,1.4,3.4,0.0,11.2,32.27333333333333,17.2,5.2,13.4,0.8,1.4,16.4,26.6,186.8,31.8,146.2,333.0,1.6,9.6,0.8,0.6,1.4,4.8,47.0,1.2,2.0,0.0,11.4,30.343333333333334,17.0,19.8,20,30,1
2010-10-17,Saints,Buccaneers,20.2,5.6,12.2,0.2,0.4,28.4,39.8,271.2,23.2,75.6,346.8,1.6,10.8,0.8,1.0,1.8,4.4,38.6,1.4,3.8,0.0,11.2,32.40333333333333,16.6,5.4,13.4,0.8,1.2,17.2,27.8,187.6,29.2,118.8,306.4,2.0,11.2,0.8,0.8,1.6,4.8,45.2,1.4,2.4,1.0,10.4,30.21333333333333,19.0,21.2,31,6,0
2010-10-24,Saints,Browns,22.0,6.8,12.4,0.2,0.4,27.2,39.0,278.0,24.6,102.2,380.2,1.4,9.2,0.8,1.2,2.0,5.6,50.6,1.6,4.2,0.0,10.8,31.956666666666667,18.4,5.6,13.8,1.2,1.8,19.6,31.8,202.2,28.2,109.0,311.2,2.0,9.6,1.0,0.6,1.6,4.6,39.2,1.4,2.4,1.0,10.2,30.660000000000004,23.4,19.6,30,17,0
2010-10-31,Saints,Steelers,23.6,6.6,12.6,0.8,1.0,29.0,42.6,297.8,23.4,103.8,401.6,1.6,9.8,0.8,2.0,2.8,6.0,59.4,1.6,4.2,0.0,10.6,32.53666666666667,16.0,5.0,14.2,1.4,2.0,17.0,28.8,164.2,28.6,105.6,269.8,2.2,10.0,0.6,0.2,0.8,4.4,37.2,1.0,2.4,1.8,10.2,30.080000000000002,24.4,18.6,10,20,1
2010-11-07,Saints,Panthers,23.4,6.8,13.6,0.8,0.8,29.8,43.8,284.4,24.4,101.2,385.6,1.6,11.2,0.8,1.8,2.6,5.8,58.8,1.6,4.2,0.0,10.8,33.906666666666666,13.6,3.8,12.6,1.0,1.6,16.6,28.4,155.4,22.8,86.8,242.2,2.4,12.2,0.6,0.4,1.0,4.0,36.8,0.6,1.8,1.8,10.0,26.093333333333334,21.0,17.8,34,3,0
2010-11-21,Saints,Seahawks,23.4,6.6,13.6,0.8,1.0,28.6,42.8,280.6,25.0,110.0,390.6,1.4,10.6,0.4,2.0,2.4,6.4,64.4,2.0,4.4,0.4,11.4,33.17,14.6,3.2,12.6,1.0,1.6,17.8,31.4,142.4,23.0,88.6,231.0,2.6,17.4,0.6,0.6,1.2,5.2,36.6,0.6,2.4,1.8,10.8,26.830000000000002,25.0,15.2,19,34,1
2010-11-25,Saints,Cowboys,24.8,7.8,14.4,0.8,1.2,29.6,43.6,302.4,26.4,115.4,417.8,1.2,9.4,0.2,1.8,2.0,5.8,60.2,2.4,4.8,0.4,10.6,33.91666666666667,16.4,3.8,12.0,0.8,1.4,20.6,34.4,185.0,21.6,92.0,277.0,1.8,13.2,1.0,0.4,1.4,6.2,48.4,0.6,2.4,0.8,10.8,26.083333333333332,24.8,16.0,30,27,0
2010-12-05,Saints,Bengals,23.6,7.2,14.8,0.8,1.4,30.0,45.0,316.4,24.2,89.2,405.6,1.6,13.2,0.4,1.8,2.2,4.8,50.2,2.6,4.8,0.4,11.0,32.68333333333333,17.0,4.0,12.0,0.6,1.4,21.2,33.4,200.6,24.4,112.4,313.0,1.8,13.0,1.2,0.6,1.8,6.0,46.2,0.6,2.8,0.8,11.4,27.31666666666667,24.6,20.2,34,30,0
2010-12-12,Saints,Rams,22.4,6.4,13.4,0.2,0.8,27.4,39.6,307.2,25.0,106.8,414.0,1.4,13.8,0.4,1.2,1.6,5.6,50.6,2.6,4.6,0.4,10.8,31.059999999999995,18.8,4.6,12.6,0.8,1.8,23.8,36.6,226.6,24.0,106.6,333.2,2.2,19.4,1.2,0.6,1.8,6.6,48.8,1.0,3.2,0.0,11.6,28.939999999999998,25.4,22.8,13,31,1
2010-12-19,Saints,Ravens,23.0,7.2,13.4,0.0,0.8,25.6,38.8,292.2,26.6,127.2,419.4,1.2,12.0,0.4,1.4,1.8,6.0,54.6,2.6,4.4,0.8,10.6,30.843333333333334,19.0,4.2,12.8,1.2,2.0,24.0,37.4,230.6,24.6,112.2,342.8,2.2,22.6,1.2,0.8,2.0,6.6,49.0,1.2,3.8,0.0,11.8,29.156666666666666,26.0,25.0,24,30,1
2010-12-27,Saints,Falcons,21.8,6.8,13.2,0.0,0.8,26.0,39.4,292.0,23.0,99.6,391.6,1.6,15.0,0.4,1.4,1.8,5.8,55.4,2.6,4.0,0.4,10.2,29.610000000000003,19.4,5.0,13.2,1.2,1.8,22.6,34.2,246.6,27.6,128.4,375.0,2.0,19.6,1.0,0.6,1.6,6.6,49.6,1.6,4.2,0.0,11.8,30.389999999999997,24.0,30.4,17,14,0
2011-01-02,Saints,Buccaneers,21.2,6.2,13.6,0.0,0.6,27.2,40.6,274.8,22.0,91.6,366.4,1.8,16.2,0.4,1.4,1.8,6.8,69.0,2.4,3.2,0.4,11.0,30.176666666666666,18.0,4.2,13.2,1.2,1.8,19.2,31.2,201.4,28.6,131.8,333.2,2.2,21.2,1.0,0.6,1.6,5.2,35.8,1.6,4.0,0.4,12.0,29.823333333333334,23.6,26.4,23,13,0
2011-09-08,Saints,Packers,21.0,6.6,14.0,0.0,0.4,27.4,41.0,248.0,22.2,96.6,344.6,2.0,15.0,0.6,1.4,2.0,7.0,72.0,2.0,3.0,0.4,10.6,31.303333333333335,16.8,3.4,12.2,1.2,1.4,17.4,28.2,185.4,27.0,119.8,305.2,2.6,25.6,1.0,0.4,1.4,5.8,42.8,1.8,4.0,0.4,11.6,28.696666666666665,22.2,23.6,34,42,1
2011-09-18,Saints,Bears,22.6,8.2,15.2,0.0,0.6,29.0,45.0,269.2,22.0,83.6,352.8,2.2,15.0,0.8,1.2,2.0,5.4,55.0,1.8,3.4,0.6,10.8,31.233333333333338,17.4,4.0,11.8,0.8,0.8,18.2,28.6,201.6,27.2,121.2,322.8,2.4,22.0,1.0,0.4,1.4,5.6,43.8,2.0,3.6,0.6,11.4,28.76666666666667,22.2,26.0,13,30,1
2011-09-25,Saints,Texans,21.4,7.6,15.4,0.2,0.6,29.2,44.4,279.4,22.0,80.8,360.2,2.2,14.6,0.8,0.8,1.6,5.8,52.2,1.8,3.6,0.2,11.4,31.876666666666665,18.2,4.2,12.0,0.4,0.6,18.4,31.2,200.6,24.8,106.0,306.6,3.0,25.6,1.0,0.0,1.0,6.0,45.4,2.0,3.0,0.6,11.8,28.123333333333335,22.2,25.8,33,40,1
2011-10-02,Saints,Jaguars,22.6,8.2,15.4,0.2,0.4,29.6,44.0,301.8,23.6,95.4,397.2,2.0,12.8,0.8,1.0,1.8,5.4,43.8,1.8,3.8,0.2,11.6,32.153333333333336,19.0,4.4,12.0,0.2,0.6,20.8,35.0,243.8,22.0,86.2,330.0,2.8,22.6,1.0,0.2,1.2,5.4,43.0,1.8,3.0,0.6,11.6,27.84666666666667,24.0,27.8,23,10,0
2011-10-09,Saints,Panthers,24.0,8.0,14.8,0.4,0.6,28.8,43.0,307.8,25.6,116.4,424.2,2.4,16.6,0.8,1.0,1.8,5.0,35.4,1.8,4.4,0.2,11.4,32.25333333333334,19.2,4.6,12.6,0.2,1.4,21.0,37.6,249.8,21.0,92.0,341.8,3.2,26.2,0.6,0.4,1.0,5.6,44.0,1.8,3.0,0.2,11.4,27.74666666666667,25.2,27.0,30,27,0
2011-10-16,Saints,Buccaneers,25.4,8.8,15.0,0.4,0.6,30.4,43.8,336.6,26.8,115.4,452.0,2.2,17.2,0.4,1.0,1.4,5.8,42.8,2.2,4.8,0.2,11.6,32.99666666666666,19.6,5.4,13.0,0.0,1.2,20.0,38.4,247.0,20.6,107.6,354.6,2.8,22.8,0.2,0.6,0.8,5.6,46.2,2.0,3.0,0.2,11.2,27.00333333333333,26.6,29.8,20,26,1
2011-10-23,Saints,Colts,24.0,8.0,14.6,0.4,0.6,29.8,43.0,334.0,26.6,113.2,447.2,1.6,12.6,0.4,1.6,2.0,6.6,50.4,2.2,4.6,0.0,12.0,33.28666666666667,19.0,4.6,13.4,0.0,1.2,19.2,39.6,248.4,20.2,110.4,358.8,2.4,19.6,0.2,0.6,0.8,5.8,49.4,1.4,2.4,0.0,11.6,26.71333333333333,23.8,26.6,7,62,1
2011-10-30,Saints,Rams,28.0,7.6,12.8,0.2,0.4,30.8,42.6,345.4,28.4,136.8,482.2,1.8,12.2,0.2,1.6,1.8,5.4,44.2,3.2,5.4,0.4,11.6,33.70333333333333,17.6,5.0,13.2,0.0,1.0,17.8,35.0,230.6,22.4,129.4,360.0,1.4,9.0,0.4,0.8,1.2,6.0,49.8,1.4,2.4,0.0,11.0,26.29666666666667,22.6,33.0,21,31,1
2011-11-06,Saints,Buccaneers,26.4,7.6,13.6,0.4,0.6,30.6,42.6,320.0,28.0,128.0,448.0,2.6,17.4,0.2,1.6,1.8,5.6,45.4,3.0,4.8,0.8,11.8,33.44666666666667,17.6,4.8,13.6,0.4,1.2,17.4,34.6,185.8,23.6,144.2,330.0,1.8,14.2,0.6,0.6,1.2,6.4,51.4,1.8,2.0,0.4,11.2,26.553333333333335,20.2,31.2,16,27,1
2011-11-13,Saints,Falcons,25.4,7.2,12.8,0.2,0.4,29.8,41.0,306.4,26.8,131.6,438.0,2.0,12.4,0.2,1.4,1.6,6.0,48.0,3.0,4.8,0.8,11.4,32.04333333333334,18.2,4.4,13.0,0.6,0.8,19.6,33.6,208.0,24.2,140.2,348.2,1.4,9.0,0.6,0.4,1.0,7.8,64.4,1.8,2.0,0.4,10.8,27.956666666666667,18.8,34.6,26,23,0
2011-11-28,Saints,Giants,23.6,5.6,12.0,0.2,0.4,29.4,40.6,302.2,24.4,119.6,421.8,1.6,9.2,0.2,1.2,1.4,5.8,47.4,2.4,4.4,0.8,12.0,31.119999999999997,20.2,4.0,13.8,1.0,1.4,22.2,37.8,232.8,26.2,135.4,368.2,1.4,9.6,0.6,0.4,1.0,8.4,68.4,1.2,2.0,0.4,11.6,30.19666666666667,18.0,33.8,24,49,1
2011-12-04,Saints,Lions,25.8,5.6,11.4,0.2,0.6,28.6,39.4,300.0,26.4,146.6,446.6,1.6,9.2,0.0,0.6,0.6,6.6,57.6,3.2,4.8,0.8,11.8,31.116666666666664,21.8,4.2,13.2,1.0,1.8,24.2,39.0,250.6,25.6,126.6,377.2,1.6,12.4,0.8,0.6,1.4,7.8,62.0,1.4,2.4,0.4,11.4,30.2,18.8,38.4,17,31,1
2011-12-11,Saints,Titans,22.8,5.6,12.2,0.2,0.8,27.6,39.6,303.4,23.4,119.4,422.8,1.6,9.2,0.0,0.6,0.6,7.0,61.6,2.2,3.6,0.4,11.6,28.43333333333333,24.6,3.8,13.2,1.0,2.0,28.0,43.4,307.0,25.4,113.0,420.0,2.0,17.2,0.4,0.6,1.0,8.6,73.6,1.6,2.8,0.4,11.4,32.88333333333334,20.8,32.2,22,17,0
2011-12-18,Saints,Vikings,23.8,6.2,12.6,0.0,0.6,28.8,40.2,322.6,24.6,131.0,453.6,0.8,3.6,0.0,0.2,0.2,8.2,74.2,2.0,4.0,0.0,11.2,30.22,23.8,3.0,12.0,0.8,2.0,27.6,43.2,341.8,22.6,88.2,430.0,1.6,12.6,0.2,0.6,0.8,8.4,71.6,1.2,2.6,0.0,11.0,31.09666666666667,21.0,29.4,42,20,0
2011-12-26,Saints,Falcons,26.0,6.8,12.8,0.0,0.8,29.8,41.2,353.4,26.6,124.2,477.6,0.8,3.6,0.4,0.0,0.4,7.8,74.6,2.6,4.0,0.0,11.6,31.97,22.6,3.4,12.4,0.6,1.8,25.0,42.2,306.0,22.2,92.4,398.4,2.2,16.2,0.2,0.8,1.0,8.2,72.4,1.4,2.6,0.0,11.6,29.346666666666664,26.2,28.0,16,45,1
2012-01-01,Saints,Panthers,27.6,8.0,12.8,0.0,0.8,28.4,40.4,348.8,28.0,148.8,497.6,1.0,5.2,0.4,0.4,0.8,7.0,68.0,3.4,4.6,0.4,11.0,31.29666666666667,21.2,4.0,12.6,0.2,1.8,27.2,44.0,324.2,18.6,71.8,396.0,2.0,14.6,0.4,0.6,1.0,7.6,66.8,1.4,2.6,0.0,11.4,28.70333333333333,24.2,32.4,17,45,1
2012-09-09,Saints,Commanders,28.0,8.2,12.8,0.0,0.6,29.6,40.2,356.2,29.0,149.4,505.6,1.0,5.2,0.4,0.6,1.0,6.0,59.2,3.2,4.6,0.4,10.6,32.50333333333334,19.6,3.0,11.4,0.2,1.4,23.6,39.6,273.2,19.0,90.0,363.2,2.2,16.0,0.4,0.6,1.0,7.0,61.4,1.2,2.4,0.0,11.4,27.49666666666667,22.8,31.6,40,32,0
2012-09-16,Saints,Panthers,28.6,7.4,12.6,0.4,0.8,29.2,43.4,353.8,26.4,135.8,489.6,1.0,7.0,0.6,1.0,1.6,7.8,74.6,2.8,4.2,0.6,11.0,31.689999999999998,19.0,3.4,12.2,0.4,1.4,21.2,36.0,258.6,23.2,103.2,361.8,2.0,13.0,0.4,0.4,0.8,7.2,65.4,0.8,1.8,0.0,11.8,28.310000000000002,27.4,31.8,27,35,1
2012-09-23,Saints,Chiefs,29.2,6.6,11.4,0.4,1.0,28.2,43.8,353.8,26.6,145.6,499.4,0.8,4.6,0.6,1.4,2.0,6.0,60.2,2.6,3.4,0.6,11.2,30.26,20.2,4.4,12.6,0.2,1.2,20.4,32.8,244.6,28.0,135.2,379.8,1.8,12.4,0.6,0.4,1.0,6.4,61.4,0.6,1.4,0.4,11.8,29.74,28.4,35.4,27,24,0
2012-09-30,Saints,Packers,24.8,6.0,11.8,0.4,0.8,25.8,42.8,312.4,22.8,130.0,442.4,1.6,11.6,0.2,1.6,1.8,5.6,56.2,1.6,2.4,0.6,11.6,27.7,23.2,5.0,13.4,0.6,1.4,22.8,35.2,271.6,33.4,168.8,440.4,1.6,11.0,1.0,0.4,1.4,6.0,52.6,0.2,1.0,0.4,12.4,34.010000000000005,25.4,36.2,27,28,1
2012-10-07,Saints,Chargers,24.6,5.8,12.6,0.6,1.0,28.2,45.8,338.4,22.0,106.2,444.6,1.8,13.4,0.2,1.2,1.4,6.8,61.4,0.8,1.2,0.2,12.2,28.456666666666667,24.6,4.2,11.6,0.8,1.0,21.0,31.2,248.6,35.6,182.2,430.8,1.6,11.0,1.0,0.6,1.6,6.0,49.8,0.2,0.4,0.4,12.2,33.25333333333334,27.6,32.8,24,31,1
2012-10-21,Saints,Buccaneers,22.2,6.4,14.0,0.6,1.0,27.8,47.2,326.8,19.2,75.2,402.0,2.4,17.2,0.2,1.2,1.4,7.6,69.2,0.0,0.0,0.2,12.6,27.43,25.8,5.0,13.0,0.8,1.0,23.4,34.6,283.2,34.4,172.8,456.0,2.2,15.6,1.0,0.6,1.6,7.2,60.0,0.0,0.0,0.4,12.2,34.28,29.0,30.0,35,28,0
2012-10-28,Saints,Broncos,22.0,7.8,14.8,0.2,0.6,28.4,44.2,337.0,22.4,85.0,422.0,2.0,14.6,0.0,1.0,1.0,6.6,58.8,0.0,0.0,0.0,12.2,28.513333333333332,26.6,5.0,12.4,1.0,1.4,24.4,37.8,304.2,30.6,162.6,466.8,2.2,14.6,1.0,0.6,1.6,6.2,44.6,0.0,0.0,0.4,11.8,33.19666666666667,28.0,29.2,14,34,1
2012-11-05,Saints,Eagles,19.4,6.6,14.6,0.6,1.0,26.6,42.8,312.6,20.4,62.6,375.2,2.0,16.6,0.0,0.8,0.8,6.8,57.2,0.0,0.0,0.0,12.2,27.386666666666667,27.8,4.8,12.6,1.0,1.2,26.0,39.8,316.4,30.6,163.8,480.2,2.0,12.8,1.0,0.6,1.6,6.4,44.6,0.0,0.0,0.0,12.2,34.32333333333333,25.4,29.0,13,28,1
2012-11-11,Saints,Falcons,20.6,6.6,13.8,0.6,1.0,26.8,41.0,317.8,21.6,74.0,391.8,1.6,11.2,0.4,0.6,1.0,6.8,55.2,0.0,0.0,0.4,11.2,27.483333333333338,27.2,4.6,12.2,0.8,1.2,25.2,39.2,314.2,27.4,153.4,467.6,2.8,19.8,0.8,0.6,1.4,6.6,48.2,0.0,0.0,0.0,11.6,32.516666666666666,22.6,29.8,27,31,1
2012-11-18,Saints,Raiders,19.8,5.6,12.4,0.4,0.8,24.0,36.6,290.4,23.6,94.6,385.0,1.4,9.0,0.4,0.8,1.2,5.8,47.8,0.0,0.0,0.4,11.0,26.873333333333335,26.2,5.4,13.8,0.6,1.4,25.8,41.4,332.0,26.0,142.2,474.2,3.0,20.4,0.6,0.6,1.2,6.4,50.2,0.0,0.0,0.0,11.8,33.126666666666665,22.6,30.4,38,17,0
2012-11-25,Saints,49ers,19.4,5.0,11.4,0.4,0.6,22.4,33.2,266.0,25.0,114.2,380.2,0.8,5.2,0.4,0.6,1.0,6.0,49.8,0.0,0.0,0.8,10.6,26.706666666666667,25.6,5.4,13.8,0.8,2.0,24.8,41.0,326.8,27.6,142.8,469.6,2.6,17.2,0.4,0.8,1.2,5.8,47.0,0.0,0.0,0.0,11.8,33.29333333333333,25.4,27.6,31,21,0
2012-11-29,Saints,Falcons,18.6,3.8,10.6,0.6,1.2,22.2,34.0,236.8,24.0,109.8,346.6,1.8,12.4,0.4,0.8,1.2,5.4,49.4,0.0,0.0,0.8,11.2,27.436666666666667,24.0,5.8,14.0,0.4,1.4,23.2,37.6,290.8,29.0,151.2,442.0,2.2,15.4,0.6,1.0,1.6,6.4,50.6,0.0,0.0,0.8,11.6,32.56333333333333,24.6,26.2,13,23,1
2012-12-09,Saints,Giants,20.6,5.0,11.0,0.2,0.6,23.4,35.6,263.6,25.2,119.8,383.4,1.8,11.2,0.4,1.6,2.0,5.8,52.4,0.0,0.0,0.8,11.4,29.23,21.2,5.0,13.6,0.4,1.4,22.4,38.2,261.6,25.4,131.0,392.6,2.4,16.6,0.6,1.0,1.6,6.4,48.8,0.0,0.0,0.8,11.6,30.77,24.4,24.0,27,52,1
2012-12-16,Saints,Buccaneers,21.0,5.0,11.8,0.2,0.8,24.4,38.8,286.4,25.0,120.2,406.6,1.6,11.4,0.4,2.0,2.4,7.0,61.6,0.0,0.0,0.8,12.6,29.990000000000002,21.2,4.8,12.6,0.2,1.0,22.4,37.0,268.2,25.0,113.8,382.0,1.0,7.4,0.4,1.2,1.6,6.2,48.2,0.0,0.0,1.0,12.2,30.01,27.2,28.8,0,41,1
2012-12-23,Saints,Cowboys,21.6,5.0,12.0,0.2,0.8,25.4,40.2,287.6,24.2,120.4,408.0,1.6,12.0,0.4,1.8,2.2,7.2,65.6,0.0,0.0,0.8,12.6,30.726666666666667,20.2,4.0,12.0,0.4,1.2,21.6,37.4,250.4,24.6,118.0,368.4,1.2,9.0,0.6,1.8,2.4,6.4,54.4,0.0,0.0,1.0,12.4,29.27333333333333,21.8,30.8,34,31,0
2012-12-30,Saints,Panthers,24.4,6.0,13.6,0.2,0.8,28.6,45.2,331.0,26.2,113.4,444.4,1.6,12.0,0.4,1.8,2.2,6.2,52.2,0.0,0.0,0.4,13.4,33.403333333333336,19.0,3.6,11.6,0.4,0.8,22.4,38.0,274.8,21.6,102.0,376.8,1.0,5.4,0.8,1.4,2.2,6.6,52.8,0.0,0.0,1.0,12.6,27.486666666666668,21.0,33.6,44,38,0
2013-09-08,Saints,Falcons,25.0,6.2,13.8,0.4,0.6,29.2,45.6,360.4,25.6,114.2,474.6,1.0,8.4,0.4,1.6,2.0,6.4,52.6,0.0,0.0,0.8,13.4,32.64,21.0,4.4,12.2,0.4,0.8,22.6,39.8,280.0,23.2,127.8,407.8,1.2,6.0,0.6,1.4,2.0,5.4,46.4,0.0,0.0,0.2,13.2,28.25,23.6,37.0,17,23,1
2013-09-15,Saints,Buccaneers,23.8,6.0,13.6,0.4,0.8,28.8,42.6,361.6,26.8,109.6,471.2,1.2,10.4,0.4,0.8,1.2,6.6,58.0,0.2,0.6,0.8,13.2,32.93000000000001,21.6,4.8,12.2,0.4,1.0,24.0,40.8,304.0,21.4,120.6,424.6,1.6,9.8,0.6,1.6,2.2,4.8,45.2,0.4,0.8,0.2,12.8,27.959999999999997,24.4,37.0,16,14,0
