date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-17,Falcons,Broncos,21.833333333333332,6.166666666666667,14.0,0.25,0.8333333333333334,22.75,36.666666666666664,272.0833333333333,28.666666666666668,105.66666666666667,377.75,1.1666666666666667,7.25,0.25,0.6666666666666666,0.9166666666666666,5.416666666666667,46.166666666666664,1.5833333333333333,3.5,0.16666666666666666,11.583333333333334,32.81944444444444,17.666666666666668,6.333333333333333,13.583333333333334,0.4166666666666667,0.6666666666666666,19.583333333333332,34.083333333333336,222.16666666666666,23.583333333333332,106.66666666666667,328.8333333333333,2.4166666666666665,17.5,0.6666666666666666,1.0,1.6666666666666667,6.166666666666667,55.5,1.0833333333333333,2.3333333333333335,0.4166666666666667,10.833333333333334,27.729166666666668,22.0,24.0,21,27,1
2012-09-23,Falcons,Chargers,22.166666666666668,6.166666666666667,14.166666666666666,0.25,0.8333333333333334,23.25,37.0,276.4166666666667,29.166666666666668,103.33333333333333,379.75,1.1666666666666667,7.25,0.25,0.5,0.75,5.666666666666667,48.5,1.4166666666666667,3.3333333333333335,0.16666666666666666,11.75,33.30694444444444,18.083333333333332,5.916666666666667,13.333333333333334,0.5,0.75,19.416666666666668,33.916666666666664,209.58333333333334,24.166666666666668,111.75,321.3333333333333,2.3333333333333335,17.166666666666668,0.6666666666666666,1.25,1.9166666666666667,6.5,58.916666666666664,1.0,2.0,0.4166666666666667,11.083333333333334,27.241666666666664,21.666666666666668,25.083333333333332,27,3,0
2012-09-30,Falcons,Panthers,22.25,6.25,14.333333333333334,0.25,0.8333333333333334,24.583333333333332,38.5,285.25,28.416666666666668,99.41666666666667,384.6666666666667,1.25,7.75,0.25,0.5833333333333334,0.8333333333333334,5.5,45.0,1.0833333333333333,2.9166666666666665,0.16666666666666666,11.833333333333334,33.77916666666666,17.333333333333332,5.666666666666667,13.25,0.4166666666666667,0.6666666666666666,19.416666666666668,34.166666666666664,204.16666666666666,23.416666666666668,109.83333333333333,314.0,2.3333333333333335,17.25,0.8333333333333334,1.1666666666666667,2.0,6.25,53.25,0.8333333333333334,1.5833333333333333,0.4166666666666667,11.333333333333334,26.769444444444446,22.5,22.75,28,30,1
2012-10-07,Falcons,Commanders,22.416666666666668,6.083333333333333,14.0,0.25,0.8333333333333334,25.0,38.916666666666664,294.0833333333333,27.416666666666668,98.75,392.8333333333333,1.5833333333333333,11.5,0.25,0.5,0.75,4.75,39.583333333333336,0.9166666666666666,2.5,0.16666666666666666,11.666666666666666,33.358333333333334,18.0,5.916666666666667,13.166666666666666,0.3333333333333333,0.5,19.416666666666668,33.583333333333336,208.0,24.666666666666668,117.75,325.75,2.3333333333333335,16.083333333333332,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,51.583333333333336,0.8333333333333334,1.4166666666666667,0.4166666666666667,11.416666666666666,27.190277777777776,22.916666666666668,23.916666666666668,24,17,0
2012-10-14,Falcons,Raiders,23.0,6.333333333333333,14.25,0.25,0.8333333333333334,26.666666666666668,41.25,299.8333333333333,26.333333333333332,92.08333333333333,391.9166666666667,1.5833333333333333,11.583333333333334,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,39.833333333333336,0.75,2.25,0.16666666666666666,11.583333333333334,33.295833333333334,18.166666666666668,5.666666666666667,12.75,0.3333333333333333,0.5,19.25,32.833333333333336,215.0,24.666666666666668,121.58333333333333,336.5833333333333,2.4166666666666665,16.083333333333332,0.75,1.25,2.0,6.0,50.583333333333336,0.8333333333333334,1.4166666666666667,0.4166666666666667,11.416666666666666,27.25277777777778,22.333333333333332,24.75,20,23,1
2012-10-28,Falcons,Eagles,21.833333333333332,6.083333333333333,13.666666666666666,0.08333333333333333,0.5833333333333334,26.25,40.0,291.3333333333333,24.916666666666668,84.33333333333333,375.6666666666667,1.5833333333333333,11.583333333333334,0.3333333333333333,0.6666666666666666,1.0,4.166666666666667,34.833333333333336,0.75,2.0,0.3333333333333333,11.583333333333334,32.21527777777778,18.5,5.75,12.75,0.3333333333333333,0.5,18.666666666666668,32.0,215.25,26.0,130.58333333333334,345.8333333333333,2.6666666666666665,18.416666666666668,0.9166666666666666,1.3333333333333333,2.25,6.333333333333333,53.166666666666664,0.8333333333333334,1.1666666666666667,0.4166666666666667,11.416666666666666,27.784722222222225,21.833333333333332,24.75,30,17,0
2012-11-04,Falcons,Cowboys,21.75,6.333333333333333,13.75,0.0,0.5833333333333334,26.25,39.75,285.5,25.0,86.83333333333333,372.3333333333333,1.75,12.916666666666666,0.25,0.6666666666666666,0.9166666666666666,4.25,33.583333333333336,0.5833333333333334,1.5,0.3333333333333333,11.5,31.876388888888886,18.75,5.583333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,18.583333333333332,31.25,208.66666666666666,26.833333333333332,134.83333333333334,343.5,2.8333333333333335,18.916666666666668,0.9166666666666666,1.25,2.1666666666666665,6.0,50.75,0.75,1.0833333333333333,0.4166666666666667,11.5,28.123611111111114,22.916666666666668,24.25,13,19,1
2012-11-11,Falcons,Saints,21.666666666666668,6.333333333333333,13.75,0.0,0.5833333333333334,26.0,39.75,292.5,24.75,89.66666666666667,382.1666666666667,1.8333333333333333,12.583333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.083333333333333,32.333333333333336,0.3333333333333333,1.1666666666666667,0.3333333333333333,11.5,31.715277777777775,19.25,5.5,12.416666666666666,0.25,0.5,19.25,32.083333333333336,221.16666666666666,26.333333333333332,134.91666666666666,356.0833333333333,2.5833333333333335,17.666666666666668,0.9166666666666666,1.25,2.1666666666666665,6.083333333333333,50.833333333333336,0.6666666666666666,0.9166666666666666,0.4166666666666667,11.416666666666666,28.284722222222225,22.833333333333332,23.833333333333332,27,31,1
2012-11-18,Falcons,Cardinals,22.25,6.5,13.916666666666666,0.0,0.5833333333333334,27.166666666666668,40.166666666666664,304.25,24.75,87.66666666666667,391.9166666666667,1.9166666666666667,12.833333333333334,0.16666666666666666,0.5833333333333334,0.75,4.0,33.166666666666664,0.25,0.9166666666666666,0.3333333333333333,11.583333333333334,32.352777777777774,19.333333333333332,5.083333333333333,11.75,0.16666666666666666,0.4166666666666667,20.0,32.666666666666664,230.91666666666666,25.083333333333332,133.75,364.6666666666667,2.4166666666666665,17.083333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.083333333333333,50.833333333333336,0.5,0.75,0.4166666666666667,11.583333333333334,27.647222222222226,24.25,25.0,19,23,1
2012-11-25,Falcons,Buccaneers,22.416666666666668,6.416666666666667,13.833333333333334,0.0,0.5833333333333334,27.666666666666668,40.833333333333336,303.25,24.416666666666668,85.33333333333333,388.5833333333333,1.75,12.25,0.25,1.0,1.25,4.0,31.916666666666668,0.08333333333333333,0.6666666666666666,0.5,11.75,32.516666666666666,18.333333333333332,4.833333333333333,12.0,0.16666666666666666,0.4166666666666667,19.333333333333332,31.666666666666668,212.75,25.333333333333332,132.08333333333334,344.8333333333333,2.5,18.083333333333332,0.9166666666666666,1.1666666666666667,2.0833333333333335,6.083333333333333,50.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,11.666666666666666,27.483333333333334,23.25,25.0,24,23,0
2012-11-29,Falcons,Saints,22.416666666666668,6.583333333333333,13.666666666666666,0.0,0.5,27.833333333333332,40.833333333333336,309.0,23.5,83.83333333333333,392.8333333333333,1.75,12.583333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,3.8333333333333335,30.583333333333332,0.0,0.25,0.3333333333333333,11.416666666666666,31.754166666666663,18.666666666666668,4.916666666666667,12.0,0.16666666666666666,0.4166666666666667,20.0,32.416666666666664,228.16666666666666,25.5,126.58333333333333,354.75,2.25,14.583333333333334,0.6666666666666666,1.0833333333333333,1.75,6.083333333333333,48.916666666666664,0.3333333333333333,0.5,0.3333333333333333,11.5,28.245833333333337,24.083333333333332,23.5,13,23,1
2012-12-09,Falcons,Panthers,21.75,6.0,13.166666666666666,0.0,0.25,26.0,38.5,286.0833333333333,24.25,91.25,377.3333333333333,1.8333333333333333,13.083333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,3.6666666666666665,27.916666666666668,0.0,0.0,0.3333333333333333,11.5,31.16666666666666,18.5,4.666666666666667,12.083333333333334,0.16666666666666666,0.4166666666666667,20.416666666666668,33.333333333333336,231.16666666666666,25.5,121.33333333333333,352.5,2.25,14.416666666666666,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,47.583333333333336,0.0,0.0,0.16666666666666666,11.75,28.833333333333332,23.833333333333332,21.666666666666668,20,30,1
2012-12-16,Falcons,Giants,22.083333333333332,5.75,13.0,0.08333333333333333,0.4166666666666667,26.916666666666668,40.0,289.0,23.25,87.16666666666667,376.1666666666667,1.9166666666666667,13.75,0.3333333333333333,1.1666666666666667,1.5,3.75,28.166666666666668,0.0,0.0,0.3333333333333333,11.416666666666666,30.844444444444445,18.583333333333332,4.5,12.0,0.25,0.5,20.583333333333332,33.5,234.41666666666666,25.416666666666668,124.91666666666667,359.3333333333333,2.0833333333333335,13.583333333333334,0.5833333333333334,1.1666666666666667,1.75,6.25,46.333333333333336,0.0,0.0,0.16666666666666666,11.666666666666666,29.155555555555555,22.166666666666668,22.166666666666668,0,34,1
2012-12-22,Falcons,Lions,22.083333333333332,6.083333333333333,13.0,0.08333333333333333,0.4166666666666667,26.833333333333332,39.333333333333336,293.75,24.083333333333332,92.33333333333333,386.0833333333333,1.9166666666666667,13.25,0.3333333333333333,1.1666666666666667,1.5,3.3333333333333335,24.666666666666668,0.0,0.0,0.3333333333333333,11.25,31.368055555555557,17.416666666666668,4.5,11.833333333333334,0.16666666666666666,0.6666666666666666,19.666666666666668,32.5,229.5,24.916666666666668,123.16666666666667,352.6666666666667,1.9166666666666667,11.833333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.583333333333333,40.416666666666664,0.0,0.0,0.16666666666666666,11.333333333333334,28.631944444444446,20.416666666666668,22.75,31,18,0
2012-12-30,Falcons,Buccaneers,21.583333333333332,5.916666666666667,12.833333333333334,0.08333333333333333,0.4166666666666667,26.416666666666668,38.666666666666664,294.25,23.75,88.5,382.75,1.8333333333333333,13.083333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,3.4166666666666665,25.083333333333332,0.0,0.0,0.3333333333333333,11.25,30.754166666666666,18.25,4.5,12.083333333333334,0.4166666666666667,1.0,21.0,34.0,252.75,25.333333333333332,120.08333333333333,372.8333333333333,1.8333333333333333,11.083333333333334,0.5833333333333334,1.0,1.5833333333333333,5.416666666666667,40.666666666666664,0.0,0.0,0.16666666666666666,11.416666666666666,29.245833333333334,20.75,24.0,22,17,0
2013-09-08,Falcons,Saints,20.833333333333332,5.75,12.916666666666666,0.16666666666666666,0.6666666666666666,26.666666666666668,39.0,286.5833333333333,23.5,83.83333333333333,370.4166666666667,1.4166666666666667,9.833333333333334,0.3333333333333333,1.0,1.3333333333333333,3.4166666666666665,25.083333333333332,0.0,0.0,0.3333333333333333,11.25,30.58888888888889,18.0,4.75,12.5,0.4166666666666667,1.0,21.333333333333332,34.833333333333336,254.16666666666666,24.916666666666668,115.5,369.6666666666667,1.5833333333333333,10.25,0.5,1.0833333333333333,1.5833333333333333,4.833333333333333,36.583333333333336,0.0,0.0,0.16666666666666666,11.333333333333334,29.41111111111111,20.25,22.916666666666668,17,23,1
2013-09-15,Falcons,Rams,20.0,5.25,12.416666666666666,0.16666666666666666,0.75,25.916666666666668,37.833333333333336,281.6666666666667,22.333333333333332,84.25,365.9166666666667,1.5833333333333333,11.333333333333334,0.3333333333333333,1.0,1.3333333333333333,3.4166666666666665,25.583333333333332,0.16666666666666666,0.3333333333333333,0.3333333333333333,11.083333333333334,29.572222222222223,18.5,5.166666666666667,12.833333333333334,0.4166666666666667,1.0833333333333333,22.25,35.75,267.0,25.583333333333332,111.25,378.25,1.5,10.333333333333334,0.5,1.0,1.5,5.0,39.666666666666664,0.08333333333333333,0.25,0.0,11.333333333333334,30.427777777777777,19.666666666666668,23.416666666666668,24,31,1
2013-09-22,Falcons,Dolphins,20.25,5.666666666666667,12.75,0.16666666666666666,0.75,26.666666666666668,38.333333333333336,291.3333333333333,22.416666666666668,83.5,374.8333333333333,1.6666666666666667,12.083333333333334,0.3333333333333333,0.75,1.0833333333333333,3.8333333333333335,27.916666666666668,0.3333333333333333,0.5833333333333334,0.3333333333333333,10.916666666666666,30.131944444444443,18.666666666666668,5.333333333333333,13.166666666666666,0.5833333333333334,1.25,23.0,37.583333333333336,269.25,24.416666666666668,104.58333333333333,373.8333333333333,1.25,8.0,0.3333333333333333,1.0,1.3333333333333333,4.583333333333333,34.916666666666664,0.3333333333333333,0.5833333333333334,0.0,11.25,29.868055555555557,20.0,24.083333333333332,23,27,1
2013-09-29,Falcons,Patriots,20.25,5.5,12.583333333333334,0.16666666666666666,0.6666666666666666,26.75,39.083333333333336,290.0833333333333,21.833333333333332,83.5,373.5833333333333,1.5,10.75,0.4166666666666667,0.8333333333333334,1.25,3.9166666666666665,29.5,0.5,1.0,0.3333333333333333,10.916666666666666,30.484722222222217,18.333333333333332,5.416666666666667,13.083333333333334,0.5,1.0,23.25,37.583333333333336,270.6666666666667,23.666666666666668,104.41666666666667,375.0833333333333,1.4166666666666667,10.333333333333334,0.4166666666666667,1.0833333333333333,1.5,4.25,31.25,0.5833333333333334,0.8333333333333334,0.0,11.333333333333334,29.51527777777778,19.416666666666668,24.916666666666668,30,23,0
2013-10-07,Falcons,Jets,20.666666666666668,5.416666666666667,12.583333333333334,0.16666666666666666,0.8333333333333334,27.583333333333332,40.75,295.8333333333333,20.916666666666668,78.08333333333333,373.9166666666667,1.4166666666666667,11.583333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,4.25,32.833333333333336,0.5833333333333334,1.5,0.3333333333333333,11.0,30.204166666666666,18.583333333333332,5.75,13.333333333333334,0.5,1.0833333333333333,22.833333333333332,37.25,271.0,24.75,110.0,381.0,1.3333333333333333,9.583333333333334,0.4166666666666667,1.0833333333333333,1.5,4.416666666666667,34.833333333333336,0.75,1.0833333333333333,0.0,11.5,29.795833333333334,20.833333333333332,25.25,30,28,0
2013-10-20,Falcons,Buccaneers,20.75,5.25,12.25,0.25,0.8333333333333334,27.833333333333332,40.25,286.75,21.25,79.58333333333333,366.3333333333333,1.5,12.333333333333334,0.5,0.8333333333333334,1.3333333333333333,4.083333333333333,32.25,0.9166666666666666,1.9166666666666667,0.3333333333333333,10.75,30.443055555555556,18.083333333333332,5.916666666666667,13.416666666666666,0.5,1.0833333333333333,22.416666666666668,36.25,260.8333333333333,24.166666666666668,107.5,368.3333333333333,1.5833333333333333,11.5,0.4166666666666667,1.0,1.4166666666666667,4.5,33.916666666666664,1.0,1.5,0.0,11.333333333333334,29.55694444444444,21.083333333333332,25.0,23,31,1
2013-10-27,Falcons,Cardinals,20.333333333333332,4.916666666666667,11.666666666666666,0.25,0.8333333333333334,27.166666666666668,38.583333333333336,284.8333333333333,20.75,76.25,361.0833333333333,1.4166666666666667,11.916666666666666,0.5,0.4166666666666667,0.9166666666666666,4.416666666666667,37.75,1.0833333333333333,2.1666666666666665,0.3333333333333333,10.166666666666666,29.568055555555556,19.416666666666668,6.166666666666667,13.5,0.75,1.25,23.666666666666668,37.666666666666664,276.25,24.333333333333332,105.33333333333333,381.5833333333333,1.5833333333333333,11.583333333333334,0.4166666666666667,1.0,1.4166666666666667,5.0,38.916666666666664,1.0833333333333333,1.8333333333333333,0.0,11.0,30.43194444444444,21.416666666666668,25.666666666666668,13,27,1
2013-11-03,Falcons,Panthers,20.333333333333332,4.916666666666667,12.25,0.3333333333333333,1.0,27.833333333333332,41.0,278.1666666666667,19.916666666666668,71.91666666666667,350.0833333333333,1.6666666666666667,14.25,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.083333333333333,41.083333333333336,1.1666666666666667,2.4166666666666665,0.3333333333333333,10.5,29.980555555555554,19.5,6.083333333333333,13.5,0.75,1.25,23.083333333333332,36.583333333333336,265.5,25.083333333333332,117.91666666666667,383.4166666666667,1.6666666666666667,13.0,0.4166666666666667,1.0833333333333333,1.5,5.25,41.25,1.25,2.0833333333333335,0.0,11.166666666666666,30.019444444444446,20.5,26.0,10,34,1
2013-11-10,Falcons,Seahawks,20.083333333333332,5.166666666666667,12.166666666666666,0.3333333333333333,1.0,28.0,40.5,282.5,19.666666666666668,68.08333333333333,350.5833333333333,1.6666666666666667,14.416666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.25,43.916666666666664,1.25,2.5833333333333335,0.3333333333333333,10.416666666666666,29.748611111111114,19.75,6.166666666666667,13.5,0.8333333333333334,1.3333333333333333,22.666666666666668,35.5,257.75,25.916666666666668,120.41666666666667,378.1666666666667,1.6666666666666667,13.083333333333334,0.4166666666666667,0.8333333333333334,1.25,5.0,40.0,1.5,2.5,0.16666666666666666,10.916666666666666,30.251388888888886,20.25,26.916666666666668,33,10,0
2013-11-17,Falcons,Buccaneers,19.333333333333332,5.333333333333333,12.5,0.3333333333333333,0.9166666666666666,27.083333333333332,39.416666666666664,268.75,20.083333333333332,70.5,339.25,1.6666666666666667,14.0,0.5,0.8333333333333334,1.3333333333333333,5.083333333333333,43.916666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.583333333333334,29.772222222222222,19.916666666666668,6.166666666666667,13.5,0.75,1.25,22.333333333333332,34.75,257.6666666666667,26.75,121.75,379.4166666666667,1.6666666666666667,13.166666666666666,0.4166666666666667,0.8333333333333334,1.25,5.5,45.833333333333336,1.6666666666666667,2.6666666666666665,0.16666666666666666,10.833333333333334,30.227777777777778,21.333333333333332,25.25,28,41,1
2013-11-21,Falcons,Saints,19.5,4.666666666666667,12.0,0.4166666666666667,1.0833333333333333,27.166666666666668,40.666666666666664,269.0,18.583333333333332,72.41666666666667,341.4166666666667,1.8333333333333333,15.25,0.5833333333333334,1.0,1.5833333333333333,5.416666666666667,45.166666666666664,1.5,2.9166666666666665,0.3333333333333333,10.75,28.756944444444446,21.083333333333332,6.083333333333333,13.583333333333334,0.8333333333333334,1.1666666666666667,22.916666666666668,34.75,263.0833333333333,28.166666666666668,129.16666666666666,392.25,1.75,13.583333333333334,0.3333333333333333,0.6666666666666666,1.0,6.25,53.833333333333336,1.9166666666666667,3.0,0.3333333333333333,11.166666666666666,31.243055555555554,23.666666666666668,25.833333333333332,17,13,0
2013-12-01,Falcons,Bills,19.75,4.666666666666667,12.083333333333334,0.4166666666666667,1.0833333333333333,27.583333333333332,41.25,268.4166666666667,18.583333333333332,73.91666666666667,342.3333333333333,2.1666666666666665,16.916666666666668,0.6666666666666666,1.0,1.6666666666666667,5.416666666666667,45.583333333333336,1.5833333333333333,3.0833333333333335,0.3333333333333333,10.666666666666666,29.165277777777778,20.583333333333332,6.25,13.5,0.5833333333333334,0.9166666666666666,21.75,32.833333333333336,248.75,28.416666666666668,131.16666666666666,379.9166666666667,1.8333333333333333,14.166666666666666,0.16666666666666666,0.5833333333333334,0.75,6.5,57.666666666666664,2.0,3.1666666666666665,0.3333333333333333,10.916666666666666,30.834722222222222,22.5,25.416666666666668,34,31,0
2013-12-08,Falcons,Packers,20.666666666666668,5.25,12.416666666666666,0.3333333333333333,0.8333333333333334,27.583333333333332,41.5,273.3333333333333,19.75,81.08333333333333,354.4166666666667,2.5,18.083333333333332,0.75,1.0,1.75,5.916666666666667,50.583333333333336,1.75,3.3333333333333335,0.3333333333333333,11.0,30.018055555555552,20.666666666666668,6.083333333333333,13.333333333333334,0.5833333333333334,0.9166666666666666,21.666666666666668,32.583333333333336,247.75,28.5,135.41666666666666,383.1666666666667,1.8333333333333333,14.166666666666666,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,60.5,2.1666666666666665,3.4166666666666665,0.3333333333333333,11.083333333333334,30.231944444444448,23.5,26.583333333333332,21,22,1
2013-12-15,Falcons,Commanders,20.666666666666668,5.5,12.583333333333334,0.3333333333333333,0.8333333333333334,27.166666666666668,41.25,266.9166666666667,20.5,80.66666666666667,347.5833333333333,2.3333333333333335,16.333333333333332,0.75,1.0,1.75,6.0,50.25,1.6666666666666667,3.0833333333333335,0.5,10.916666666666666,30.155555555555555,20.833333333333332,6.166666666666667,13.5,0.5833333333333334,0.8333333333333334,21.5,32.333333333333336,237.83333333333334,28.833333333333332,138.25,376.0833333333333,2.0833333333333335,15.833333333333334,0.4166666666666667,0.5,0.9166666666666666,6.5,56.583333333333336,2.25,3.5833333333333335,0.3333333333333333,11.083333333333334,30.094444444444445,23.833333333333332,26.5,26,27,1
2013-12-23,Falcons,49ers,20.666666666666668,5.333333333333333,12.666666666666666,0.3333333333333333,0.9166666666666666,26.833333333333332,40.833333333333336,252.91666666666666,20.916666666666668,82.16666666666667,335.0833333333333,2.4166666666666665,16.666666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.0,51.916666666666664,1.75,3.3333333333333335,0.3333333333333333,11.166666666666666,30.45416666666667,20.666666666666668,6.0,12.916666666666666,0.4166666666666667,0.6666666666666666,21.25,31.5,239.58333333333334,29.083333333333332,141.08333333333334,380.6666666666667,2.1666666666666665,16.5,0.8333333333333334,0.5833333333333334,1.4166666666666667,6.666666666666667,57.666666666666664,2.0833333333333335,3.5833333333333335,0.3333333333333333,11.166666666666666,29.79583333333333,24.0,26.166666666666668,24,34,1
2013-12-29,Falcons,Panthers,20.75,5.583333333333333,13.0,0.4166666666666667,1.0,28.0,41.666666666666664,262.0833333333333,20.083333333333332,75.08333333333333,337.1666666666667,2.5,17.25,0.75,1.1666666666666667,1.9166666666666667,5.833333333333333,50.083333333333336,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.416666666666666,29.897222222222226,21.0,5.75,12.666666666666666,0.4166666666666667,0.6666666666666666,20.333333333333332,30.333333333333332,238.33333333333334,30.333333333333332,150.16666666666666,388.5,2.0,14.5,0.75,0.5,1.25,7.083333333333333,60.333333333333336,2.0833333333333335,3.6666666666666665,0.5,10.916666666666666,30.352777777777778,24.083333333333332,26.75,21,20,0
2014-09-07,Falcons,Saints,20.25,5.666666666666667,13.166666666666666,0.5,0.9166666666666666,27.5,40.5,248.08333333333334,20.5,76.58333333333333,324.6666666666667,3.0833333333333335,19.5,0.75,1.1666666666666667,1.9166666666666667,5.75,50.166666666666664,1.8333333333333333,3.0833333333333335,0.3333333333333333,11.5,30.320833333333336,20.583333333333332,5.75,12.833333333333334,0.4166666666666667,0.5833333333333334,19.916666666666668,30.0,224.41666666666666,30.166666666666668,150.33333333333334,374.75,2.0833333333333335,14.5,0.8333333333333334,0.5833333333333334,1.4166666666666667,6.666666666666667,55.75,2.0833333333333335,3.5833333333333335,0.6666666666666666,10.833333333333334,29.929166666666664,23.333333333333332,26.5,34,37,1
2014-09-14,Falcons,Bengals,20.416666666666668,5.666666666666667,13.083333333333334,0.4166666666666667,0.75,27.0,40.25,260.25,20.75,81.5,341.75,3.0,18.75,0.75,1.1666666666666667,1.9166666666666667,6.25,54.333333333333336,1.75,2.9166666666666665,0.3333333333333333,11.666666666666666,29.975000000000005,21.833333333333332,5.916666666666667,13.0,0.4166666666666667,0.5833333333333334,21.0,31.833333333333332,238.0,30.666666666666668,152.08333333333334,390.0833333333333,1.75,12.083333333333334,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.416666666666667,56.0,2.1666666666666665,3.6666666666666665,0.6666666666666666,10.833333333333334,30.418055555555558,23.666666666666668,27.25,10,24,1
2014-09-18,Falcons,Buccaneers,20.75,5.666666666666667,13.333333333333334,0.5,0.9166666666666666,27.333333333333332,41.75,255.16666666666666,20.833333333333332,88.08333333333333,343.25,3.1666666666666665,20.333333333333332,0.6666666666666666,1.4166666666666667,2.0833333333333335,6.083333333333333,50.583333333333336,1.6666666666666667,2.75,0.16666666666666666,11.833333333333334,30.37777777777778,21.666666666666668,6.0,12.75,0.16666666666666666,0.3333333333333333,20.166666666666668,30.166666666666668,244.33333333333334,32.083333333333336,157.0,401.3333333333333,1.5,9.583333333333334,0.8333333333333334,0.6666666666666666,1.5,6.083333333333333,52.0,2.25,3.5833333333333335,0.6666666666666666,10.916666666666666,30.015277777777783,22.583333333333332,26.666666666666668,14,56,1
2014-09-28,Falcons,Vikings,21.25,5.666666666666667,12.583333333333334,0.4166666666666667,0.75,26.5,39.0,261.75,22.666666666666668,97.83333333333333,359.5833333333333,2.9166666666666665,17.833333333333332,0.9166666666666666,1.1666666666666667,2.0833333333333335,5.666666666666667,50.166666666666664,1.8333333333333333,2.8333333333333335,0.4166666666666667,11.833333333333334,30.23888888888889,21.083333333333332,6.0,13.0,0.25,0.4166666666666667,20.916666666666668,31.666666666666668,244.83333333333334,31.083333333333332,145.58333333333334,390.4166666666667,1.5,9.666666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.333333333333333,56.833333333333336,2.1666666666666665,3.4166666666666665,0.8333333333333334,11.166666666666666,30.154166666666665,22.666666666666668,29.083333333333332,28,41,1
2014-10-05,Falcons,Giants,22.166666666666668,6.166666666666667,13.0,0.4166666666666667,0.75,26.916666666666668,40.166666666666664,268.1666666666667,22.833333333333332,101.58333333333333,369.75,2.9166666666666665,18.0,0.8333333333333334,1.0833333333333333,1.9166666666666667,5.5,49.416666666666664,1.8333333333333333,2.75,0.4166666666666667,11.833333333333334,30.543055555555554,21.0,5.833333333333333,12.916666666666666,0.25,0.4166666666666667,20.583333333333332,31.083333333333332,251.08333333333334,32.0,154.75,405.8333333333333,1.4166666666666667,9.083333333333334,1.1666666666666667,0.5,1.6666666666666667,6.666666666666667,58.916666666666664,2.25,3.5,0.6666666666666666,11.25,29.849999999999998,24.166666666666668,29.666666666666668,20,30,1
2014-10-12,Falcons,Bears,22.5,6.0,13.083333333333334,0.4166666666666667,0.8333333333333334,27.416666666666668,40.916666666666664,280.25,23.25,103.75,384.0,2.8333333333333335,17.916666666666668,0.75,1.1666666666666667,1.9166666666666667,6.083333333333333,54.916666666666664,1.8333333333333333,2.9166666666666665,0.4166666666666667,12.0,30.86111111111111,20.75,5.833333333333333,12.916666666666666,0.25,0.4166666666666667,20.583333333333332,31.416666666666668,243.91666666666666,31.333333333333332,147.5,391.4166666666667,1.4166666666666667,9.0,1.3333333333333333,0.5,1.8333333333333333,6.166666666666667,53.5,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.416666666666666,29.531944444444445,23.083333333333332,31.333333333333332,27,13,0
