date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-28,Browns,Chargers,16.692307692307693,4.6923076923076925,14.0,0.23076923076923078,0.6153846153846154,20.0,37.15384615384615,211.84615384615384,22.384615384615383,88.76923076923077,300.61538461538464,1.9230769230769231,11.384615384615385,0.3076923076923077,1.2307692307692308,1.5384615384615385,6.3076923076923075,59.76923076923077,0.23076923076923078,0.7692307692307693,0.38461538461538464,12.153846153846153,26.724358974358974,21.692307692307693,6.0,14.615384615384615,0.38461538461538464,0.7692307692307693,21.846153846153847,35.92307692307692,248.6153846153846,32.23076923076923,146.30769230769232,394.9230769230769,2.3076923076923075,12.846153846153847,0.8461538461538461,1.0,1.8461538461538463,6.769230769230769,55.0,0.6153846153846154,1.5384615384615385,0.3076923076923077,12.23076923076923,33.58846153846154,18.384615384615383,21.153846153846153,6,7,1
2012-11-04,Browns,Ravens,16.53846153846154,4.538461538461538,14.0,0.3076923076923077,0.6153846153846154,19.615384615384617,36.61538461538461,210.07692307692307,22.615384615384617,88.6923076923077,298.7692307692308,1.9230769230769231,11.461538461538462,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.384615384615385,61.30769230769231,0.15384615384615385,0.6153846153846154,0.38461538461538464,12.0,26.77820512820513,21.615384615384617,6.0,14.76923076923077,0.38461538461538464,0.8461538461538461,21.615384615384617,36.15384615384615,240.23076923076923,32.38461538461539,145.15384615384616,385.38461538461536,2.230769230769231,12.307692307692308,0.8461538461538461,1.0,1.8461538461538463,6.615384615384615,53.46153846153846,0.5384615384615384,1.2307692307692308,0.3076923076923077,12.23076923076923,33.534615384615385,17.307692307692307,19.923076923076923,25,15,0
2012-11-18,Browns,Cowboys,16.846153846153847,4.6923076923076925,14.153846153846153,0.23076923076923078,0.6153846153846154,19.76923076923077,36.69230769230769,210.07692307692307,23.384615384615383,93.07692307692308,303.15384615384613,1.7692307692307692,9.923076923076923,0.3076923076923077,1.2307692307692308,1.5384615384615385,6.461538461538462,60.84615384615385,0.15384615384615385,0.5384615384615384,0.38461538461538464,12.0,27.24230769230769,21.153846153846153,5.6923076923076925,14.384615384615385,0.38461538461538464,0.7692307692307693,22.0,36.23076923076923,239.23076923076923,31.0,133.3846153846154,372.61538461538464,2.230769230769231,12.923076923076923,0.7692307692307693,1.0,1.7692307692307692,7.0,58.38461538461539,0.38461538461538464,0.8461538461538461,0.23076923076923078,12.307692307692308,33.07051282051282,17.384615384615383,20.307692307692307,20,23,1
2012-11-25,Browns,Steelers,16.846153846153847,4.615384615384615,14.076923076923077,0.23076923076923078,0.6153846153846154,19.846153846153847,36.61538461538461,209.0,23.615384615384617,94.6923076923077,303.6923076923077,1.6923076923076923,10.076923076923077,0.38461538461538464,1.0769230769230769,1.4615384615384615,6.923076923076923,66.61538461538461,0.15384615384615385,0.3076923076923077,0.38461538461538464,12.076923076923077,27.120512820512822,21.923076923076923,5.846153846153846,14.846153846153847,0.46153846153846156,0.7692307692307693,23.46153846153846,38.30769230769231,238.30769230769232,30.46153846153846,126.92307692307692,365.2307692307692,2.6153846153846154,16.384615384615383,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.769230769230769,58.0,0.3076923076923077,0.6923076923076923,0.23076923076923078,12.615384615384615,33.87564102564102,18.692307692307693,21.0,14,20,1
2012-12-02,Browns,Raiders,16.692307692307693,4.461538461538462,14.23076923076923,0.23076923076923078,0.6153846153846154,19.76923076923077,36.23076923076923,202.6153846153846,24.0,93.76923076923077,296.38461538461536,1.8461538461538463,11.23076923076923,0.3076923076923077,1.1538461538461537,1.4615384615384615,7.0,67.84615384615384,0.07692307692307693,0.23076923076923078,0.38461538461538464,12.307692307692308,27.284615384615385,21.076923076923077,5.3076923076923075,14.307692307692308,0.46153846153846156,0.7692307692307693,22.846153846153847,37.38461538461539,230.92307692307693,30.153846153846153,125.0,355.9230769230769,2.3846153846153846,15.0,1.0769230769230769,1.0769230769230769,2.1538461538461537,7.3076923076923075,62.23076923076923,0.15384615384615385,0.38461538461538464,0.38461538461538464,12.923076923076923,33.39871794871795,18.46153846153846,21.0,20,17,0
2012-12-09,Browns,Chiefs,17.076923076923077,4.3076923076923075,14.076923076923077,0.38461538461538464,0.6923076923076923,20.23076923076923,36.46153846153846,219.07692307692307,24.384615384615383,94.15384615384616,313.2307692307692,1.7692307692307692,11.461538461538462,0.3076923076923077,1.2307692307692308,1.5384615384615385,6.6923076923076925,62.46153846153846,0.0,0.07692307692307693,0.3076923076923077,12.23076923076923,27.653846153846153,21.846153846153847,5.461538461538462,14.23076923076923,0.5384615384615384,0.8461538461538461,24.615384615384617,39.69230769230769,248.0,28.615384615384617,119.07692307692308,367.0769230769231,2.3846153846153846,14.76923076923077,1.0769230769230769,1.0769230769230769,2.1538461538461537,7.615384615384615,63.30769230769231,0.07692307692307693,0.3076923076923077,0.38461538461538464,12.846153846153847,33.02948717948718,18.923076923076923,20.76923076923077,7,30,1
2012-12-16,Browns,Commanders,17.53846153846154,4.384615384615385,14.153846153846153,0.38461538461538464,0.6923076923076923,20.307692307692307,35.61538461538461,221.3846153846154,25.923076923076923,100.46153846153847,321.84615384615387,1.8461538461538463,12.23076923076923,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.846153846153846,63.61538461538461,0.0,0.0,0.38461538461538464,12.307692307692308,28.628205128205124,21.076923076923077,4.923076923076923,13.846153846153847,0.46153846153846156,0.7692307692307693,23.615384615384617,38.23076923076923,242.69230769230768,27.846153846153847,120.53846153846153,363.2307692307692,2.6153846153846154,15.307692307692308,0.9230769230769231,1.1538461538461537,2.076923076923077,7.6923076923076925,63.15384615384615,0.0,0.0,0.38461538461538464,12.846153846153847,32.055128205128206,18.46153846153846,22.384615384615383,38,21,0
2012-12-23,Browns,Broncos,17.615384615384617,4.538461538461538,14.076923076923077,0.38461538461538464,0.8461538461538461,21.0,35.61538461538461,230.76923076923077,25.384615384615383,97.3076923076923,328.0769230769231,1.8461538461538463,12.538461538461538,0.3076923076923077,1.0,1.3076923076923077,7.0,63.23076923076923,0.0,0.0,0.23076923076923078,12.153846153846153,28.603846153846156,21.076923076923077,4.846153846153846,13.538461538461538,0.46153846153846156,0.7692307692307693,23.384615384615383,36.76923076923077,242.84615384615384,28.23076923076923,118.38461538461539,361.2307692307692,2.6153846153846154,16.076923076923077,0.8461538461538461,0.9230769230769231,1.7692307692307692,7.230769230769231,58.15384615384615,0.0,0.0,0.38461538461538464,12.692307692307692,32.07948717948718,20.076923076923077,22.76923076923077,12,34,1
2012-12-30,Browns,Steelers,17.53846153846154,4.230769230769231,13.846153846153847,0.46153846153846156,1.0769230769230769,20.615384615384617,35.53846153846154,217.92307692307693,25.0,94.3076923076923,312.2307692307692,2.1538461538461537,14.692307692307692,0.3076923076923077,1.0,1.3076923076923077,7.0,60.61538461538461,0.0,0.0,0.23076923076923078,12.076923076923077,28.54358974358974,21.692307692307693,5.230769230769231,13.76923076923077,0.38461538461538464,0.6923076923076923,23.846153846153847,37.69230769230769,246.23076923076923,28.76923076923077,121.3076923076923,367.53846153846155,2.1538461538461537,14.307692307692308,0.8461538461538461,0.9230769230769231,1.7692307692307692,7.615384615384615,60.46153846153846,0.0,0.0,0.3076923076923077,12.615384615384615,32.13974358974359,18.923076923076923,22.76923076923077,10,24,1
2013-09-08,Browns,Dolphins,17.615384615384617,4.230769230769231,13.76923076923077,0.5384615384615384,1.2307692307692308,20.23076923076923,34.69230769230769,216.0,26.0,102.38461538461539,318.38461538461536,2.1538461538461537,14.076923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.230769230769231,62.30769230769231,0.0,0.0,0.23076923076923078,12.0,28.742307692307694,21.53846153846154,5.3076923076923075,13.692307692307692,0.38461538461538464,0.6923076923076923,23.307692307692307,36.76923076923077,239.69230769230768,28.307692307692307,117.6923076923077,357.38461538461536,2.230769230769231,15.153846153846153,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.076923076923077,59.15384615384615,0.0,0.0,0.3076923076923077,12.538461538461538,31.941025641025643,17.846153846153847,23.53846153846154,23,10,0
2013-09-15,Browns,Ravens,17.615384615384617,4.076923076923077,13.692307692307692,0.6923076923076923,1.4615384615384615,20.307692307692307,34.76923076923077,210.6153846153846,25.692307692307693,102.6923076923077,313.3076923076923,2.5384615384615383,17.076923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.384615384615385,61.61538461538461,0.07692307692307693,0.15384615384615385,0.23076923076923078,11.846153846153847,28.76282051282051,21.153846153846153,5.538461538461538,13.76923076923077,0.38461538461538464,0.6153846153846154,23.0,36.15384615384615,233.3846153846154,28.0,111.46153846153847,344.84615384615387,2.230769230769231,15.0,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.0,57.38461538461539,0.07692307692307693,0.15384615384615385,0.15384615384615385,12.692307692307692,31.920512820512823,18.384615384615383,22.53846153846154,6,14,1
2013-09-22,Browns,Vikings,17.46153846153846,4.153846153846154,13.923076923076923,0.5384615384615384,1.4615384615384615,20.307692307692307,34.92307692307692,203.15384615384616,25.76923076923077,101.23076923076923,304.38461538461536,2.923076923076923,20.076923076923077,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.0,57.15384615384615,0.07692307692307693,0.23076923076923078,0.23076923076923078,12.076923076923077,29.133333333333333,20.307692307692307,5.6923076923076925,14.153846153846153,0.38461538461538464,0.6153846153846154,22.76923076923077,35.84615384615385,228.6153846153846,28.153846153846153,100.38461538461539,329.0,2.3846153846153846,16.076923076923077,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.0,58.61538461538461,0.23076923076923078,0.38461538461538464,0.15384615384615385,12.692307692307692,31.550000000000004,16.76923076923077,20.46153846153846,31,27,0
2013-09-29,Browns,Bengals,18.0,4.076923076923077,13.76923076923077,0.6923076923076923,1.6923076923076923,21.384615384615383,36.92307692307692,209.92307692307693,24.46153846153846,100.6923076923077,310.61538461538464,3.0,21.076923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.0,58.07692307692308,0.3076923076923077,0.46153846153846156,0.07692307692307693,11.923076923076923,29.050000000000004,20.384615384615383,5.923076923076923,14.384615384615385,0.38461538461538464,0.6153846153846154,22.307692307692307,35.53846153846154,215.76923076923077,29.0,104.84615384615384,320.61538461538464,2.6923076923076925,17.153846153846153,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.769230769230769,57.46153846153846,0.46153846153846156,0.7692307692307693,0.15384615384615385,12.461538461538462,31.633333333333333,17.307692307692307,19.923076923076923,6,17,1
2013-10-03,Browns,Bills,17.923076923076923,4.3076923076923075,14.153846153846153,0.6923076923076923,1.6153846153846154,21.384615384615383,36.69230769230769,208.6153846153846,25.46153846153846,103.3076923076923,311.9230769230769,3.230769230769231,22.76923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.6923076923076925,58.46153846153846,0.46153846153846156,0.6923076923076923,0.07692307692307693,12.0,29.549999999999997,20.0,5.769230769230769,14.307692307692308,0.38461538461538464,0.7692307692307693,22.846153846153847,36.53846153846154,218.07692307692307,27.692307692307693,98.3076923076923,316.38461538461536,2.6153846153846154,16.384615384615383,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.461538461538462,55.53846153846154,0.46153846153846156,0.9230769230769231,0.15384615384615385,12.538461538461538,31.133333333333333,16.76923076923077,19.923076923076923,24,37,1
2013-10-13,Browns,Lions,18.23076923076923,4.538461538461538,14.307692307692308,0.6153846153846154,1.5384615384615385,21.692307692307693,36.76923076923077,214.92307692307693,25.384615384615383,100.07692307692308,315.0,3.4615384615384617,23.615384615384617,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.846153846153846,60.84615384615385,0.5384615384615384,0.9230769230769231,0.3076923076923077,12.23076923076923,29.799999999999997,20.23076923076923,5.6923076923076925,14.307692307692308,0.46153846153846156,0.7692307692307693,22.923076923076923,37.0,221.15384615384616,27.46153846153846,101.23076923076923,322.38461538461536,2.8461538461538463,17.53846153846154,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.769230769230769,58.69230769230769,0.6153846153846154,1.0769230769230769,0.15384615384615385,12.692307692307692,30.88333333333333,18.153846153846153,22.23076923076923,31,17,0
2013-10-20,Browns,Packers,18.692307692307693,4.538461538461538,14.153846153846153,0.6923076923076923,1.5384615384615385,22.153846153846153,37.23076923076923,222.23076923076923,24.923076923076923,100.84615384615384,323.0769230769231,3.5384615384615383,25.23076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.230769230769231,65.15384615384616,0.6923076923076923,1.1538461538461537,0.3076923076923077,12.23076923076923,29.65,20.692307692307693,5.923076923076923,14.307692307692308,0.38461538461538464,0.6923076923076923,23.692307692307693,38.46153846153846,229.07692307692307,26.76923076923077,99.76923076923077,328.84615384615387,2.8461538461538463,16.923076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.6923076923076925,57.38461538461539,0.8461538461538461,1.3076923076923077,0.15384615384615385,12.615384615384615,31.033333333333335,18.615384615384617,22.384615384615383,13,31,1
2013-10-27,Browns,Chiefs,18.53846153846154,4.615384615384615,14.384615384615385,0.8461538461538461,1.8461538461538463,21.923076923076923,37.76923076923077,217.69230769230768,24.153846153846153,98.07692307692308,315.7692307692308,3.6153846153846154,25.076923076923077,0.38461538461538464,1.1538461538461537,1.5384615384615385,7.230769230769231,63.38461538461539,0.7692307692307693,1.3076923076923077,0.3076923076923077,12.0,29.338461538461537,20.384615384615383,6.153846153846154,14.23076923076923,0.3076923076923077,0.6153846153846154,22.923076923076923,37.38461538461539,228.76923076923077,27.384615384615383,102.92307692307692,331.6923076923077,2.3846153846153846,13.153846153846153,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.769230769230769,57.76923076923077,1.0769230769230769,1.6153846153846154,0.15384615384615385,12.461538461538462,30.661538461538463,18.076923076923077,23.0,17,23,1
2013-11-03,Browns,Ravens,18.46153846153846,4.615384615384615,14.076923076923077,0.9230769230769231,2.0,22.307692307692307,38.53846153846154,229.46153846153845,22.692307692307693,94.15384615384616,323.61538461538464,3.3846153846153846,23.692307692307693,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.153846153846154,61.84615384615385,0.8461538461538461,1.3846153846153846,0.3076923076923077,11.692307692307692,28.601282051282052,20.923076923076923,6.846153846153846,15.0,0.3076923076923077,0.6153846153846154,23.23076923076923,37.53846153846154,228.92307692307693,28.076923076923077,109.61538461538461,338.53846153846155,2.769230769230769,15.0,0.3076923076923077,0.6923076923076923,1.0,6.461538461538462,54.92307692307692,1.1538461538461537,1.7692307692307692,0.0,12.076923076923077,31.398717948717948,18.307692307692307,23.23076923076923,18,24,1
2013-11-17,Browns,Bengals,18.153846153846153,4.6923076923076925,14.384615384615385,0.9230769230769231,2.0,22.23076923076923,38.61538461538461,220.92307692307693,22.615384615384617,90.38461538461539,311.3076923076923,3.4615384615384617,24.23076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.461538461538462,64.15384615384616,1.0,1.6153846153846154,0.3076923076923077,11.846153846153847,28.47307692307692,20.384615384615383,6.6923076923076925,15.0,0.3076923076923077,0.6153846153846154,22.46153846153846,36.53846153846154,219.6153846153846,28.384615384615383,107.3076923076923,326.9230769230769,3.076923076923077,16.53846153846154,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.461538461538462,56.07692307692308,1.3076923076923077,1.9230769230769231,0.0,12.23076923076923,31.52692307692308,18.153846153846153,23.76923076923077,20,41,1
2013-11-24,Browns,Steelers,17.76923076923077,4.615384615384615,14.615384615384615,1.0,2.3076923076923075,23.0,40.61538461538461,223.23076923076923,21.384615384615383,86.38461538461539,309.61538461538464,3.5384615384615383,24.307692307692307,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.3076923076923075,63.0,1.0,1.8461538461538463,0.38461538461538464,12.23076923076923,28.389743589743585,20.23076923076923,6.6923076923076925,15.23076923076923,0.3076923076923077,0.5384615384615384,22.76923076923077,37.07692307692308,218.69230769230768,28.76923076923077,101.61538461538461,320.3076923076923,2.6923076923076925,14.307692307692308,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.6923076923076925,58.30769230769231,1.4615384615384615,2.1538461538461537,0.23076923076923078,12.692307692307692,31.61025641025641,19.153846153846153,24.615384615384617,27,11,0
2013-12-01,Browns,Jaguars,18.23076923076923,4.769230769230769,15.0,1.0769230769230769,2.3076923076923075,23.46153846153846,41.92307692307692,229.30769230769232,21.46153846153846,86.15384615384616,315.46153846153845,3.769230769230769,25.076923076923077,0.8461538461538461,1.0769230769230769,1.9230769230769231,7.076923076923077,61.46153846153846,1.0769230769230769,1.9230769230769231,0.38461538461538464,12.307692307692308,28.592307692307692,19.76923076923077,6.461538461538462,15.153846153846153,0.23076923076923078,0.5384615384615384,22.46153846153846,36.84615384615385,211.69230769230768,28.692307692307693,98.76923076923077,310.46153846153845,2.5384615384615383,12.692307692307692,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.384615384615385,55.46153846153846,1.5384615384615385,2.3076923076923075,0.38461538461538464,12.615384615384615,31.407692307692308,18.307692307692307,23.846153846153847,32,28,0
2013-12-08,Browns,Patriots,18.53846153846154,5.0,15.076923076923077,1.0769230769230769,2.1538461538461537,23.692307692307693,42.23076923076923,244.69230769230768,22.384615384615383,86.61538461538461,331.3076923076923,3.5384615384615383,24.076923076923077,0.8461538461538461,1.2307692307692308,2.076923076923077,7.0,60.0,1.2307692307692308,2.076923076923077,0.38461538461538464,12.615384615384615,28.828205128205127,19.23076923076923,6.3076923076923075,15.23076923076923,0.23076923076923078,0.5384615384615384,21.923076923076923,36.69230769230769,201.15384615384616,28.46153846153846,98.3076923076923,299.46153846153845,2.6923076923076925,12.76923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.923076923076923,51.69230769230769,1.6923076923076923,2.6153846153846154,0.38461538461538464,13.0,31.171794871794873,19.846153846153847,23.384615384615383,26,27,1
2013-12-15,Browns,Bears,19.0,5.3076923076923075,15.461538461538462,1.0,2.0,24.23076923076923,43.15384615384615,260.38461538461536,22.307692307692307,84.3076923076923,344.6923076923077,3.3076923076923075,22.76923076923077,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.846153846153846,59.69230769230769,1.3846153846153846,2.3076923076923075,0.38461538461538464,12.692307692307692,28.98333333333333,20.23076923076923,6.384615384615385,15.384615384615385,0.3076923076923077,0.6153846153846154,23.23076923076923,38.92307692307692,222.3846153846154,27.923076923076923,98.0,320.38461538461536,2.8461538461538463,13.384615384615385,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.153846153846154,50.38461538461539,1.9230769230769231,2.923076923076923,0.38461538461538464,13.153846153846153,31.01666666666667,21.076923076923077,23.615384615384617,38,31,0
2013-12-22,Browns,Jets,19.0,5.461538461538462,15.076923076923077,0.8461538461538461,1.6923076923076923,24.0,42.07692307692308,262.61538461538464,22.615384615384617,87.84615384615384,350.46153846153845,2.8461538461538463,19.307692307692307,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.846153846153846,62.23076923076923,1.3846153846153846,2.3076923076923075,0.6923076923076923,12.615384615384615,28.828205128205127,20.615384615384617,6.461538461538462,15.23076923076923,0.3076923076923077,0.6153846153846154,23.076923076923077,38.38461538461539,222.84615384615384,28.53846153846154,110.23076923076923,333.0769230769231,2.6923076923076925,12.384615384615385,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.923076923076923,47.53846153846154,2.0,3.1538461538461537,0.5384615384615384,13.0,31.171794871794873,22.23076923076923,25.23076923076923,13,24,1
2013-12-29,Browns,Steelers,19.46153846153846,5.538461538461538,14.846153846153847,0.9230769230769231,1.6923076923076923,23.692307692307693,42.30769230769231,260.61538461538464,22.692307692307693,91.6923076923077,352.3076923076923,2.6923076923076925,17.076923076923077,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.6923076923076925,61.53846153846154,1.4615384615384615,2.5384615384615383,0.6923076923076923,12.307692307692308,28.664102564102564,21.076923076923077,6.769230769230769,15.384615384615385,0.3076923076923077,0.6923076923076923,22.923076923076923,38.69230769230769,224.15384615384616,28.76923076923077,118.61538461538461,342.7692307692308,2.5384615384615383,11.307692307692308,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.153846153846154,47.07692307692308,2.076923076923077,3.230769230769231,0.5384615384615384,12.846153846153847,31.335897435897436,22.76923076923077,26.0,7,20,1
2014-09-07,Browns,Steelers,18.846153846153847,5.538461538461538,14.846153846153847,0.7692307692307693,1.6923076923076923,23.076923076923077,41.23076923076923,254.07692307692307,22.923076923076923,89.84615384615384,343.9230769230769,2.6923076923076925,16.53846153846154,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.538461538461538,60.23076923076923,1.2307692307692308,2.3846153846153846,0.6923076923076923,12.076923076923077,28.729487179487176,20.76923076923077,6.538461538461538,15.0,0.3076923076923077,0.6923076923076923,22.46153846153846,37.84615384615385,222.3846153846154,28.615384615384617,117.53846153846153,339.9230769230769,2.1538461538461537,9.307692307692308,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.0,45.53846153846154,2.0,3.1538461538461537,0.5384615384615384,12.615384615384615,31.270512820512824,20.923076923076923,25.46153846153846,27,30,1
2014-09-14,Browns,Saints,19.23076923076923,5.0,14.307692307692308,0.7692307692307693,1.6923076923076923,22.53846153846154,40.61538461538461,250.30769230769232,23.0,97.6923076923077,348.0,2.6923076923076925,16.692307692307693,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.769230769230769,58.30769230769231,1.3076923076923077,2.5384615384615383,0.6923076923076923,12.153846153846153,28.452564102564104,21.384615384615383,6.538461538461538,14.846153846153847,0.3076923076923077,0.5384615384615384,22.53846153846154,37.30769230769231,235.69230769230768,29.307692307692307,122.46153846153847,358.15384615384613,2.230769230769231,10.153846153846153,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.615384615384615,51.0,2.076923076923077,3.230769230769231,0.5384615384615384,12.846153846153847,31.547435897435896,22.53846153846154,26.46153846153846,24,26,1
2014-09-21,Browns,Ravens,19.53846153846154,5.0,14.23076923076923,0.9230769230769231,1.8461538461538463,23.23076923076923,41.61538461538461,250.53846153846155,22.846153846153847,100.07692307692308,350.61538461538464,2.3846153846153846,15.076923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.615384615384615,55.53846153846154,1.3846153846153846,2.6153846153846154,0.6153846153846154,11.846153846153847,28.12820512820513,21.846153846153847,6.6923076923076925,14.615384615384615,0.23076923076923078,0.38461538461538464,23.153846153846153,37.30769230769231,238.3846153846154,29.0,123.92307692307692,362.3076923076923,2.076923076923077,9.615384615384615,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.461538461538462,49.69230769230769,2.1538461538461537,3.3846153846153846,0.5384615384615384,12.615384615384615,31.871794871794876,22.53846153846154,25.615384615384617,23,21,0
2014-10-05,Browns,Titans,19.23076923076923,5.0,14.0,0.8461538461538461,1.7692307692307692,22.692307692307693,40.23076923076923,252.15384615384616,23.53846153846154,96.92307692307692,349.0769230769231,2.230769230769231,13.307692307692308,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.846153846153846,56.07692307692308,1.4615384615384615,2.6923076923076925,0.6153846153846154,11.692307692307692,28.325641025641026,21.76923076923077,6.384615384615385,14.461538461538462,0.23076923076923078,0.46153846153846156,22.692307692307693,36.38461538461539,236.0,29.384615384615383,127.15384615384616,363.15384615384613,2.0,9.615384615384615,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.230769230769231,47.15384615384615,2.076923076923077,3.5384615384615383,0.5384615384615384,12.461538461538462,31.674358974358977,21.923076923076923,25.923076923076923,29,28,0
2014-10-12,Browns,Steelers,20.0,4.769230769230769,13.538461538461538,0.6923076923076923,1.5384615384615385,23.0,39.84615384615385,263.7692307692308,24.53846153846154,104.07692307692308,367.84615384615387,2.076923076923077,12.615384615384615,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.461538461538462,53.61538461538461,1.6153846153846154,2.8461538461538463,0.6153846153846154,11.846153846153847,28.52692307692308,21.46153846153846,6.461538461538462,14.538461538461538,0.23076923076923078,0.5384615384615384,22.384615384615383,36.07692307692308,236.6153846153846,29.46153846153846,130.6153846153846,367.2307692307692,2.1538461538461537,10.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.0,44.92307692307692,2.076923076923077,3.4615384615384617,0.5384615384615384,12.538461538461538,31.47307692307692,23.153846153846153,25.692307692307693,10,31,1
2014-10-19,Browns,Jaguars,20.46153846153846,4.846153846153846,13.461538461538462,0.6153846153846154,1.3846153846153846,21.923076923076923,38.38461538461539,258.15384615384613,26.307692307692307,111.84615384615384,370.0,2.076923076923077,12.384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.230769230769231,52.84615384615385,1.7692307692307692,3.0,0.6153846153846154,11.923076923076923,28.757692307692306,21.615384615384617,6.153846153846154,14.307692307692308,0.23076923076923078,0.6923076923076923,22.153846153846153,36.53846153846154,238.6153846153846,29.692307692307693,130.76923076923077,369.38461538461536,1.8461538461538463,8.23076923076923,0.3076923076923077,1.0,1.3076923076923077,6.076923076923077,45.76923076923077,2.0,3.5384615384615383,0.5384615384615384,12.692307692307692,31.24230769230769,22.615384615384617,26.307692307692307,6,24,1
2014-10-26,Browns,Raiders,20.0,4.846153846153846,13.615384615384615,0.46153846153846156,1.4615384615384615,21.307692307692307,38.69230769230769,254.69230769230768,26.384615384615383,111.53846153846153,366.2307692307692,2.1538461538461537,12.384615384615385,0.6923076923076923,1.0,1.6923076923076923,6.384615384615385,52.46153846153846,1.6153846153846154,2.923076923076923,0.6153846153846154,12.153846153846153,28.574358974358976,21.76923076923077,6.0,14.307692307692308,0.15384615384615385,0.6153846153846154,21.615384615384617,35.76923076923077,233.07692307692307,30.76923076923077,140.76923076923077,373.84615384615387,1.6153846153846154,6.769230769230769,0.23076923076923078,1.1538461538461537,1.3846153846153846,5.615384615384615,41.53846153846154,2.0,3.769230769230769,0.5384615384615384,13.0,31.425641025641024,21.692307692307693,26.307692307692307,13,23,1
