date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Jets,Dolphins,18.714285714285715,4.571428571428571,13.428571428571429,0.2857142857142857,0.7857142857142857,18.714285714285715,33.57142857142857,195.5,28.571428571428573,108.42857142857143,303.92857142857144,2.4285714285714284,15.857142857142858,1.0714285714285714,1.0,2.0714285714285716,6.857142857142857,57.785714285714285,2.2857142857142856,3.4285714285714284,0.42857142857142855,12.785714285714286,31.29047619047619,16.928571428571427,4.071428571428571,13.142857142857142,0.07142857142857142,0.7142857142857143,16.428571428571427,31.357142857142858,197.28571428571428,28.5,116.5,313.7857142857143,2.142857142857143,12.5,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.0,63.642857142857146,1.4285714285714286,2.7857142857142856,1.0,13.0,28.70952380952381,20.357142857142858,26.285714285714285,17,19,1
2012-09-09,Jets,Bills,19.071428571428573,4.642857142857143,13.357142857142858,0.2857142857142857,0.7857142857142857,19.071428571428573,34.214285714285715,200.0,28.214285714285715,110.42857142857143,310.42857142857144,2.5,16.071428571428573,1.0714285714285714,1.0714285714285714,2.142857142857143,6.785714285714286,56.357142857142854,2.2142857142857144,3.4285714285714284,0.42857142857142855,12.642857142857142,30.96904761904762,17.142857142857142,4.428571428571429,13.357142857142858,0.07142857142857142,0.6428571428571429,17.214285714285715,31.857142857142858,199.92857142857142,28.428571428571427,114.35714285714286,314.2857142857143,2.0714285714285716,11.571428571428571,0.7142857142857143,1.0,1.7142857142857142,7.071428571428571,62.57142857142857,1.5,2.857142857142857,1.0,12.928571428571429,29.03095238095238,21.357142857142858,25.357142857142858,28,48,1
2012-09-16,Jets,Steelers,18.785714285714285,4.928571428571429,13.357142857142858,0.2857142857142857,0.6428571428571429,18.5,33.0,194.78571428571428,29.0,111.71428571428571,306.5,2.2142857142857144,13.928571428571429,1.0,1.0714285714285714,2.0714285714285716,6.642857142857143,54.42857142857143,2.0,3.0714285714285716,0.6428571428571429,12.5,30.83095238095238,16.928571428571427,4.857142857142857,13.428571428571429,0.14285714285714285,0.7142857142857143,17.214285714285715,32.214285714285715,203.21428571428572,28.0,111.57142857142857,314.7857142857143,2.0,11.071428571428571,0.7857142857142857,1.2142857142857142,2.0,7.0,61.07142857142857,1.3571428571428572,2.7142857142857144,1.0,12.714285714285714,29.16904761904762,21.642857142857142,26.357142857142858,10,27,1
2012-09-23,Jets,Dolphins,19.428571428571427,4.928571428571429,13.142857142857142,0.2857142857142857,0.5714285714285714,18.428571428571427,32.42857142857143,196.0,29.214285714285715,115.42857142857143,311.42857142857144,2.2142857142857144,14.071428571428571,0.8571428571428571,1.0,1.8571428571428572,6.5,54.0,2.0,3.0,0.42857142857142855,12.071428571428571,30.892857142857146,17.285714285714285,5.0,13.214285714285714,0.14285714285714285,0.7142857142857143,18.214285714285715,32.214285714285715,211.07142857142858,27.142857142857142,108.28571428571429,319.35714285714283,2.0714285714285716,11.214285714285714,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.214285714285714,65.42857142857143,1.2857142857142858,2.5,0.5714285714285714,12.357142857142858,29.107142857142858,21.142857142857142,25.857142857142858,23,20,0
2012-09-30,Jets,49ers,19.928571428571427,5.142857142857143,13.571428571428571,0.35714285714285715,0.6428571428571429,18.785714285714285,33.785714285714285,205.78571428571428,29.714285714285715,115.14285714285714,320.92857142857144,2.2142857142857144,14.285714285714286,0.8571428571428571,1.1428571428571428,2.0,6.571428571428571,55.357142857142854,1.8571428571428572,2.857142857142857,0.5714285714285714,12.214285714285714,31.557142857142857,17.071428571428573,5.214285714285714,13.571428571428571,0.14285714285714285,0.7142857142857143,17.642857142857142,32.42857142857143,204.07142857142858,27.714285714285715,110.64285714285714,314.7142857142857,1.7857142857142858,9.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.571428571428571,66.5,1.0714285714285714,2.0714285714285716,0.5714285714285714,12.5,29.08095238095238,21.285714285714285,25.142857142857142,34,0,0
2012-10-08,Jets,Texans,19.642857142857142,4.857142857142857,13.428571428571429,0.35714285714285715,0.6428571428571429,18.785714285714285,34.142857142857146,199.21428571428572,28.857142857142858,110.92857142857143,310.14285714285717,2.2857142857142856,14.5,1.0,1.2142857142857142,2.2142857142857144,6.428571428571429,54.0,1.7857142857142858,2.7142857142857144,0.42857142857142855,12.285714285714286,31.036904761904765,17.714285714285715,5.357142857142857,13.5,0.21428571428571427,0.7142857142857143,17.357142857142858,31.571428571428573,200.07142857142858,29.071428571428573,119.85714285714286,319.92857142857144,1.6428571428571428,8.928571428571429,0.6428571428571429,1.0,1.6428571428571428,8.0,70.57142857142857,1.0714285714285714,1.8571428571428572,0.7142857142857143,12.428571428571429,29.601190476190474,23.285714285714285,23.428571428571427,23,17,0
2012-10-14,Jets,Colts,18.928571428571427,4.571428571428571,13.5,0.5,0.7857142857142857,18.5,34.07142857142857,203.57142857142858,28.285714285714285,104.28571428571429,307.85714285714283,2.357142857142857,14.214285714285714,0.9285714285714286,1.2857142857142858,2.2142857142857144,6.214285714285714,51.5,1.6428571428571428,2.357142857142857,0.5,12.285714285714286,30.46309523809524,17.857142857142858,5.285714285714286,13.571428571428571,0.21428571428571427,0.6428571428571429,17.214285714285715,31.285714285714285,202.71428571428572,29.785714285714285,125.07142857142857,327.7857142857143,1.5714285714285714,8.428571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.571428571428571,67.35714285714286,0.9285714285714286,1.7142857142857142,0.5714285714285714,12.642857142857142,30.175,23.428571428571427,22.714285714285715,9,35,1
2012-10-21,Jets,Patriots,18.785714285714285,4.571428571428571,13.571428571428571,0.5714285714285714,0.8571428571428571,17.928571428571427,33.42857142857143,194.78571428571428,28.642857142857142,113.28571428571429,308.07142857142856,2.357142857142857,14.071428571428571,0.8571428571428571,1.2142857142857142,2.0714285714285716,6.142857142857143,55.07142857142857,1.4285714285714286,2.0714285714285716,0.5,12.357142857142858,30.163095238095234,18.357142857142858,5.285714285714286,13.571428571428571,0.14285714285714285,0.42857142857142855,17.714285714285715,32.214285714285715,207.42857142857142,29.428571428571427,121.14285714285714,328.57142857142856,1.8571428571428572,10.071428571428571,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.357142857142857,63.285714285714285,0.8571428571428571,1.5,0.5714285714285714,12.714285714285714,30.474999999999998,22.142857142857142,24.428571428571427,26,29,1
2012-10-28,Jets,Dolphins,19.071428571428573,4.785714285714286,13.714285714285714,0.5714285714285714,0.7142857142857143,18.5,33.57142857142857,196.85714285714286,29.214285714285715,113.0,309.85714285714283,2.2857142857142856,13.571428571428571,0.8571428571428571,1.1428571428571428,2.0,6.357142857142857,55.357142857142854,1.2857142857142858,1.7857142857142858,0.5,12.357142857142858,30.58690476190476,18.714285714285715,5.642857142857143,13.857142857142858,0.14285714285714285,0.35714285714285715,17.714285714285715,32.42857142857143,201.78571428571428,29.642857142857142,126.21428571428571,328.0,1.9285714285714286,10.714285714285714,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.142857142857143,60.42857142857143,0.6428571428571429,1.1428571428571428,0.5,12.642857142857142,30.58928571428571,21.357142857142858,25.357142857142858,30,9,0
2012-11-11,Jets,Seahawks,19.071428571428573,4.928571428571429,13.928571428571429,0.6428571428571429,0.8571428571428571,18.785714285714285,34.57142857142857,198.5,28.714285714285715,114.57142857142857,313.07142857142856,2.357142857142857,14.142857142857142,0.8571428571428571,1.1428571428571428,2.0,6.571428571428571,57.5,1.2142857142857142,1.6428571428571428,0.42857142857142855,12.357142857142858,30.51666666666667,18.928571428571427,5.714285714285714,13.857142857142858,0.14285714285714285,0.2857142857142857,18.0,32.642857142857146,204.28571428571428,29.571428571428573,124.21428571428571,328.5,2.0,11.428571428571429,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.0,59.0,0.6428571428571429,1.0714285714285714,0.42857142857142855,12.857142857142858,30.65952380952381,22.571428571428573,24.785714285714285,7,28,1
2012-11-18,Jets,Rams,18.428571428571427,4.714285714285714,13.928571428571429,0.5714285714285714,0.8571428571428571,18.428571428571427,33.857142857142854,192.85714285714286,28.642857142857142,110.71428571428571,303.57142857142856,2.5714285714285716,16.357142857142858,0.9285714285714286,1.1428571428571428,2.0714285714285716,6.714285714285714,57.142857142857146,0.9285714285714286,1.3571428571428572,0.5714285714285714,12.357142857142858,30.51666666666667,18.857142857142858,5.642857142857143,13.714285714285714,0.21428571428571427,0.2857142857142857,17.071428571428573,31.285714285714285,199.92857142857142,30.642857142857142,130.5,330.42857142857144,2.0714285714285716,12.0,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.857142857142857,56.142857142857146,0.5,0.9285714285714286,0.42857142857142855,12.857142857142858,30.65952380952381,21.357142857142858,24.785714285714285,27,13,0
2012-11-22,Jets,Patriots,18.5,4.928571428571429,14.071428571428571,0.5,0.8571428571428571,18.214285714285715,33.07142857142857,192.85714285714286,29.428571428571427,112.35714285714286,305.2142857142857,2.7857142857142856,17.214285714285715,0.8571428571428571,1.1428571428571428,2.0,6.5,55.714285714285715,0.7857142857142857,1.2142857142857142,0.5714285714285714,12.285714285714286,30.577380952380956,18.714285714285715,5.642857142857143,13.714285714285714,0.42857142857142855,0.6428571428571429,17.357142857142858,31.142857142857142,197.28571428571428,30.428571428571427,131.5,328.7857142857143,2.0,11.0,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.785714285714286,54.714285714285715,0.42857142857142855,0.7142857142857143,0.42857142857142855,12.857142857142858,30.598809523809525,20.857142857142858,24.357142857142858,49,19,0
2012-12-02,Jets,Cardinals,18.571428571428573,4.857142857142857,13.928571428571429,0.5714285714285714,1.0,19.142857142857142,34.142857142857146,202.21428571428572,28.5,109.5,311.7142857142857,2.7142857142857144,16.428571428571427,1.0714285714285714,1.2142857142857142,2.2857142857142856,6.571428571428571,56.642857142857146,0.42857142857142855,0.8571428571428571,0.5714285714285714,12.357142857142858,30.058333333333337,19.571428571428573,6.285714285714286,13.928571428571429,0.42857142857142855,0.5714285714285714,17.5,30.785714285714285,209.21428571428572,31.714285714285715,137.71428571428572,346.92857142857144,1.6428571428571428,8.214285714285714,1.0,0.8571428571428571,1.8571428571428572,6.571428571428571,48.214285714285715,0.42857142857142855,0.6428571428571429,0.6428571428571429,12.642857142857142,31.11785714285714,23.642857142857142,23.071428571428573,6,7,1
2012-12-09,Jets,Jaguars,19.071428571428573,5.0,14.0,0.5714285714285714,0.9285714285714286,19.071428571428573,34.07142857142857,199.71428571428572,29.642857142857142,115.42857142857143,315.14285714285717,2.642857142857143,15.285714285714286,1.0,1.2857142857142858,2.2857142857142856,6.0,51.42857142857143,0.2857142857142857,0.5714285714285714,0.5714285714285714,12.357142857142858,30.642857142857142,18.5,5.928571428571429,14.285714285714286,0.5,0.7142857142857143,17.142857142857142,31.428571428571427,194.64285714285714,30.857142857142858,132.07142857142858,326.7142857142857,1.5714285714285714,8.357142857142858,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.357142857142857,45.92857142857143,0.21428571428571427,0.35714285714285715,0.5,12.714285714285714,30.53333333333333,22.714285714285715,20.357142857142858,17,10,0
2012-12-17,Jets,Titans,18.714285714285715,5.0,13.428571428571429,0.5,0.8571428571428571,17.785714285714285,31.214285714285715,191.0,30.857142857142858,119.78571428571429,310.7857142857143,2.357142857142857,13.5,1.0714285714285714,1.1428571428571428,2.2142857142857144,5.357142857142857,45.714285714285715,0.14285714285714285,0.2857142857142857,0.5714285714285714,12.142857142857142,30.24404761904762,18.857142857142858,5.785714285714286,14.357142857142858,0.7142857142857143,0.9285714285714286,18.0,32.57142857142857,191.14285714285714,30.714285714285715,132.64285714285714,323.7857142857143,1.6428571428571428,9.0,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.5,46.57142857142857,0.07142857142857142,0.07142857142857142,0.5,12.5,30.932142857142857,21.857142857142858,20.071428571428573,10,14,1
2012-12-23,Jets,Chargers,18.714285714285715,5.071428571428571,13.5,0.5,0.8571428571428571,17.142857142857142,30.928571428571427,181.14285714285714,31.071428571428573,121.0,302.14285714285717,2.5,15.0,1.1428571428571428,1.2142857142857142,2.357142857142857,5.214285714285714,44.5,0.0,0.0,0.5714285714285714,12.357142857142858,30.342857142857145,18.714285714285715,5.357142857142857,14.214285714285714,0.7142857142857143,0.9285714285714286,17.357142857142858,31.857142857142858,191.07142857142858,31.0,138.71428571428572,329.7857142857143,1.8571428571428572,10.071428571428571,0.7857142857142857,0.7857142857142857,1.5714285714285714,7.142857142857143,52.0,0.0,0.0,0.5,12.571428571428571,30.833333333333332,21.357142857142858,19.714285714285715,27,17,0
2012-12-30,Jets,Bills,18.5,4.5,13.285714285714286,0.5,0.9285714285714286,16.857142857142858,30.785714285714285,173.28571428571428,30.142857142857142,117.5,290.7857142857143,3.2857142857142856,20.071428571428573,1.2142857142857142,1.2142857142857142,2.4285714285714284,5.285714285714286,44.92857142857143,0.0,0.0,0.35714285714285715,12.5,30.239285714285717,18.357142857142858,5.071428571428571,14.428571428571429,0.7142857142857143,0.9285714285714286,16.857142857142858,31.142857142857142,186.85714285714286,31.285714285714285,131.0,317.85714285714283,2.142857142857143,12.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.071428571428571,53.357142857142854,0.0,0.0,0.5714285714285714,12.642857142857142,30.936904761904763,21.285714285714285,17.5,9,28,1
2013-09-08,Jets,Buccaneers,18.714285714285715,4.714285714285714,13.642857142857142,0.5,1.0,17.357142857142858,31.357142857142858,178.28571428571428,31.142857142857142,120.57142857142857,298.85714285714283,3.2142857142857144,19.857142857142858,1.2142857142857142,1.2857142857142858,2.5,5.071428571428571,43.642857142857146,0.0,0.0,0.35714285714285715,12.642857142857142,30.87738095238095,18.0,5.0,14.428571428571429,0.7857142857142857,1.0,16.0,30.785714285714285,184.0,31.5,134.07142857142858,318.07142857142856,1.9285714285714286,11.428571428571429,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.642857142857143,47.42857142857143,0.0,0.0,0.7142857142857143,12.785714285714286,30.29880952380952,21.214285714285715,17.571428571428573,17,18,1
2013-09-12,Jets,Patriots,18.785714285714285,4.785714285714286,13.714285714285714,0.42857142857142855,0.9285714285714286,17.571428571428573,30.928571428571427,172.5,30.928571428571427,120.35714285714286,292.85714285714283,3.4285714285714284,22.071428571428573,1.2857142857142858,1.2142857142857142,2.5,4.857142857142857,39.142857142857146,0.07142857142857142,0.14285714285714285,0.21428571428571427,12.642857142857142,30.66190476190476,17.214285714285715,4.714285714285714,14.214285714285714,0.7857142857142857,1.0,15.928571428571429,30.428571428571427,183.21428571428572,30.214285714285715,125.5,308.7142857142857,2.142857142857143,13.214285714285714,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.785714285714286,50.07142857142857,0.14285714285714285,0.21428571428571427,0.7142857142857143,12.785714285714286,29.876190476190477,20.785714285714285,17.428571428571427,10,13,1
2013-09-22,Jets,Bills,19.214285714285715,5.071428571428571,14.071428571428571,0.42857142857142855,0.9285714285714286,17.642857142857142,31.285714285714285,178.85714285714286,32.0,126.35714285714286,305.2142857142857,3.5,23.0,1.1428571428571428,1.3571428571428572,2.5,5.142857142857143,41.714285714285715,0.14285714285714285,0.2857142857142857,0.21428571428571427,12.857142857142858,31.442857142857143,16.0,4.714285714285714,14.642857142857142,0.7142857142857143,0.9285714285714286,16.428571428571427,31.642857142857142,186.35714285714286,28.785714285714285,111.71428571428571,298.07142857142856,2.0714285714285716,13.071428571428571,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.428571428571429,47.42857142857143,0.14285714285714285,0.42857142857142855,0.5714285714285714,13.0,29.0952380952381,19.071428571428573,18.357142857142858,20,27,1
2013-09-29,Jets,Titans,19.571428571428573,5.142857142857143,14.071428571428571,0.2857142857142857,0.8571428571428571,17.785714285714285,31.071428571428573,187.0,33.285714285714285,134.42857142857142,321.42857142857144,3.2857142857142856,22.071428571428573,1.1428571428571428,1.3571428571428572,2.5,6.214285714285714,51.92857142857143,0.21428571428571427,0.42857142857142855,0.14285714285714285,13.142857142857142,32.1202380952381,16.0,4.571428571428571,14.857142857142858,0.7142857142857143,1.0714285714285714,16.785714285714285,32.642857142857146,186.28571428571428,28.071428571428573,108.21428571428571,294.5,2.642857142857143,15.571428571428571,0.7857142857142857,0.5,1.2857142857142858,6.428571428571429,50.07142857142857,0.21428571428571427,0.7142857142857143,0.5714285714285714,13.285714285714286,28.41785714285714,18.857142857142858,19.071428571428573,13,38,1
2013-10-07,Jets,Falcons,19.142857142857142,5.0,14.142857142857142,0.21428571428571427,0.8571428571428571,18.571428571428573,32.142857142857146,197.0,31.785714285714285,122.92857142857143,319.92857142857144,3.5714285714285716,25.214285714285715,1.2857142857142858,1.5,2.7857142857142856,6.357142857142857,48.785714285714285,0.21428571428571427,0.42857142857142855,0.14285714285714285,13.214285714285714,31.813095238095237,15.714285714285714,5.071428571428571,15.357142857142858,0.7142857142857143,1.0714285714285714,16.714285714285715,31.785714285714285,185.35714285714286,29.071428571428573,110.85714285714286,296.2142857142857,2.5,14.857142857142858,0.6428571428571429,0.35714285714285715,1.0,6.5,50.285714285714285,0.42857142857142855,1.0,0.7142857142857143,13.428571428571429,28.724999999999998,19.142857142857142,19.285714285714285,30,28,0
2013-10-13,Jets,Steelers,18.357142857142858,4.857142857142857,13.857142857142858,0.21428571428571427,0.8571428571428571,17.714285714285715,30.642857142857142,187.92857142857142,31.0,123.78571428571429,311.7142857142857,3.5714285714285716,25.071428571428573,1.2142857142857142,1.4285714285714286,2.642857142857143,6.214285714285714,46.214285714285715,0.42857142857142855,0.7857142857142857,0.14285714285714285,13.0,31.008333333333333,15.714285714285714,4.857142857142857,15.0,0.7857142857142857,1.2142857142857142,17.5,32.07142857142857,188.85714285714286,28.428571428571427,106.07142857142857,294.92857142857144,2.5714285714285716,15.071428571428571,0.6428571428571429,0.35714285714285715,1.0,6.357142857142857,50.714285714285715,0.7142857142857143,1.3571428571428572,0.6428571428571429,13.285714285714286,28.991666666666667,19.428571428571427,19.214285714285715,19,6,0
2013-10-20,Jets,Patriots,18.071428571428573,4.714285714285714,13.428571428571429,0.07142857142857142,0.6428571428571429,17.071428571428573,29.214285714285715,182.64285714285714,30.928571428571427,122.21428571428571,304.85714285714283,3.5,24.5,1.1428571428571428,1.5,2.642857142857143,6.214285714285714,47.285714285714285,0.42857142857142855,0.9285714285714286,0.14285714285714285,13.0,30.50595238095238,15.857142857142858,5.0,15.214285714285714,0.7857142857142857,1.2142857142857142,18.285714285714285,32.57142857142857,197.14285714285714,27.928571428571427,104.35714285714286,301.5,2.7142857142857144,16.071428571428573,0.5714285714285714,0.35714285714285715,0.9285714285714286,6.571428571428571,52.0,0.7142857142857143,1.5,0.5714285714285714,13.0,29.49404761904762,18.642857142857142,19.0,27,30,1
2013-10-27,Jets,Bengals,19.214285714285715,5.357142857142857,14.142857142857142,0.07142857142857142,0.5714285714285714,17.428571428571427,29.785714285714285,190.14285714285714,33.07142857142857,128.85714285714286,319.0,3.5714285714285716,24.214285714285715,1.0,1.5,2.5,6.428571428571429,48.0,0.5714285714285714,1.2142857142857142,0.14285714285714285,13.214285714285714,32.10595238095238,15.928571428571429,4.714285714285714,15.142857142857142,0.7857142857142857,1.2142857142857142,18.928571428571427,34.42857142857143,198.28571428571428,26.285714285714285,98.35714285714286,296.64285714285717,2.7142857142857144,16.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.571428571428571,55.92857142857143,0.8571428571428571,1.6428571428571428,0.7142857142857143,13.071428571428571,28.599999999999998,20.071428571428573,19.142857142857142,9,49,1
2013-11-03,Jets,Saints,19.071428571428573,5.285714285714286,14.142857142857142,0.07142857142857142,0.5714285714285714,17.928571428571427,30.928571428571427,188.85714285714286,31.857142857142858,126.64285714285714,315.5,3.642857142857143,25.428571428571427,1.0,1.6428571428571428,2.642857142857143,6.5,51.5,0.5714285714285714,1.2142857142857142,0.14285714285714285,13.214285714285714,32.12261904761905,16.285714285714285,4.785714285714286,14.785714285714286,0.5714285714285714,0.9285714285714286,18.642857142857142,33.42857142857143,209.42857142857142,26.642857142857142,95.85714285714286,305.2857142857143,2.7142857142857144,16.071428571428573,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.5,57.0,1.2142857142857142,2.0714285714285716,1.0,12.857142857142858,28.583333333333336,18.785714285714285,21.714285714285715,20,26,1
2013-11-17,Jets,Bills,18.285714285714285,5.357142857142857,14.428571428571429,0.0,0.35714285714285715,16.714285714285715,29.785714285714285,178.42857142857142,32.357142857142854,132.28571428571428,310.7142857142857,3.642857142857143,24.357142857142858,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.714285714285714,53.42857142857143,0.7142857142857143,1.5,0.14285714285714285,13.071428571428571,32.125,16.142857142857142,4.214285714285714,14.5,0.6428571428571429,1.1428571428571428,19.5,35.142857142857146,212.5,24.785714285714285,87.92857142857143,300.42857142857144,2.857142857142857,17.214285714285715,0.21428571428571427,0.5714285714285714,0.7857142857142857,6.571428571428571,58.57142857142857,1.2857142857142858,2.142857142857143,0.7857142857142857,13.0,28.58095238095238,16.714285714285715,22.214285714285715,14,37,1
2013-11-24,Jets,Ravens,17.714285714285715,5.142857142857143,14.214285714285714,0.07142857142857142,0.5,16.5,29.857142857142858,179.92857142857142,30.928571428571427,129.21428571428572,309.14285714285717,3.7142857142857144,25.5,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.785714285714286,53.714285714285715,0.8571428571428571,1.7142857142857142,0.14285714285714285,13.071428571428571,31.2797619047619,16.785714285714285,4.785714285714286,14.785714285714286,0.6428571428571429,1.0714285714285714,20.214285714285715,34.92857142857143,226.0,26.0,87.0,313.0,2.7857142857142856,16.071428571428573,0.21428571428571427,0.5,0.7142857142857143,6.857142857142857,61.0,1.3571428571428572,2.2142857142857144,0.9285714285714286,12.928571428571429,29.426190476190477,17.285714285714285,24.357142857142858,3,19,1
2013-12-01,Jets,Dolphins,17.357142857142858,4.928571428571429,14.142857142857142,0.07142857142857142,0.5,16.357142857142858,30.214285714285715,180.92857142857142,29.928571428571427,124.64285714285714,305.57142857142856,3.857142857142857,26.571428571428573,0.6428571428571429,1.7142857142857142,2.357142857142857,7.142857142857143,56.642857142857146,0.8571428571428571,1.7857142857142858,0.14285714285714285,13.071428571428571,30.951190476190476,16.714285714285715,4.857142857142857,14.571428571428571,0.42857142857142855,0.8571428571428571,19.928571428571427,33.785714285714285,231.5,26.5,83.0,314.5,2.857142857142857,16.857142857142858,0.21428571428571427,0.42857142857142855,0.6428571428571429,6.714285714285714,60.07142857142857,1.3571428571428572,2.5,0.9285714285714286,12.928571428571429,29.754761904761903,16.285714285714285,25.0,23,3,0
2013-12-08,Jets,Raiders,16.642857142857142,4.714285714285714,14.142857142857142,0.07142857142857142,0.6428571428571429,16.357142857142858,30.142857142857142,178.85714285714286,29.357142857142858,121.28571428571429,300.14285714285717,3.857142857142857,27.0,0.6428571428571429,1.5714285714285714,2.2142857142857144,7.142857142857143,56.785714285714285,0.8571428571428571,1.9285714285714286,0.14285714285714285,13.0,30.298809523809524,17.642857142857142,5.214285714285714,14.785714285714286,0.42857142857142855,1.0,21.0,35.285714285714285,245.85714285714286,26.928571428571427,80.0,325.85714285714283,2.642857142857143,15.5,0.21428571428571427,0.5,0.7142857142857143,5.928571428571429,54.142857142857146,1.3571428571428572,2.7142857142857144,0.9285714285714286,12.928571428571429,30.407142857142862,17.214285714285715,24.214285714285715,27,37,1
2013-12-15,Jets,Panthers,16.642857142857142,5.071428571428571,14.285714285714286,0.07142857142857142,0.5714285714285714,16.428571428571427,30.142857142857142,182.64285714285714,30.0,126.57142857142857,309.2142857142857,3.142857142857143,22.642857142857142,0.5714285714285714,1.5714285714285714,2.142857142857143,7.0,56.5,1.0,2.142857142857143,0.21428571428571427,12.857142857142858,30.26904761904762,17.928571428571427,5.428571428571429,15.0,0.5,1.0714285714285714,21.642857142857142,36.285714285714285,252.78571428571428,26.642857142857142,84.5,337.2857142857143,2.5714285714285716,15.714285714285714,0.21428571428571427,0.5714285714285714,0.7857142857142857,5.857142857142857,52.57142857142857,1.4285714285714286,2.9285714285714284,0.8571428571428571,12.857142857142858,30.436904761904763,17.214285714285715,25.642857142857142,20,30,1
2013-12-22,Jets,Browns,16.642857142857142,5.142857142857143,14.142857142857142,0.07142857142857142,0.5,16.285714285714285,29.642857142857142,178.42857142857142,29.428571428571427,128.28571428571428,306.7142857142857,3.357142857142857,24.142857142857142,0.5,1.5714285714285714,2.0714285714285716,6.928571428571429,54.714285714285715,1.1428571428571428,2.357142857142857,0.21428571428571427,12.714285714285714,29.886904761904763,18.285714285714285,5.285714285714286,14.714285714285714,0.42857142857142855,1.0714285714285714,21.928571428571427,36.142857142857146,255.35714285714286,27.0,86.07142857142857,341.42857142857144,2.7142857142857144,16.571428571428573,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.0,55.07142857142857,1.5,3.2857142857142856,0.8571428571428571,12.714285714285714,30.81904761904762,18.0,25.785714285714285,13,24,1
2013-12-29,Jets,Dolphins,16.857142857142858,5.5,14.142857142857142,0.07142857142857142,0.5714285714285714,16.0,29.5,178.42857142857142,30.142857142857142,136.71428571428572,315.14285714285717,3.0,21.142857142857142,0.42857142857142855,1.5,1.9285714285714286,6.928571428571429,54.0,1.2857142857142858,2.5,0.21428571428571427,12.571428571428571,29.91190476190476,18.785714285714285,5.214285714285714,14.428571428571429,0.5,1.2142857142857142,22.142857142857142,36.785714285714285,254.14285714285714,26.714285714285715,89.64285714285714,343.7857142857143,2.7142857142857144,15.5,0.07142857142857142,0.6428571428571429,0.7142857142857143,5.285714285714286,49.5,1.4285714285714286,3.357142857142857,0.8571428571428571,12.428571428571429,30.794047619047625,17.714285714285715,26.214285714285715,20,7,0
2014-09-07,Jets,Raiders,17.357142857142858,5.5,13.928571428571429,0.07142857142857142,0.5714285714285714,16.214285714285715,29.0,180.64285714285714,30.857142857142858,138.5,319.14285714285717,2.7142857142857144,19.357142857142858,0.35714285714285715,1.2857142857142858,1.6428571428571428,6.714285714285714,51.857142857142854,1.3571428571428572,2.7142857142857144,0.21428571428571427,12.285714285714286,29.797619047619047,19.428571428571427,5.357142857142857,14.071428571428571,0.5,1.2857142857142858,22.214285714285715,36.857142857142854,256.0,26.571428571428573,92.35714285714286,348.35714285714283,2.642857142857143,15.0,0.07142857142857142,0.8571428571428571,0.9285714285714286,5.428571428571429,50.07142857142857,1.5,3.2142857142857144,0.8571428571428571,12.071428571428571,30.90833333333333,18.428571428571427,25.785714285714285,14,19,1
