date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-25,Bengals,Titans,20.266666666666666,5.2,12.533333333333333,0.3333333333333333,0.6,23.133333333333333,36.46666666666667,254.53333333333333,25.8,91.86666666666666,346.4,1.4666666666666666,9.866666666666667,0.8,1.2666666666666666,2.066666666666667,6.133333333333334,44.8,1.6666666666666667,3.466666666666667,0.4,11.533333333333333,29.086666666666666,20.466666666666665,5.333333333333333,12.4,0.6,1.0666666666666667,21.866666666666667,33.333333333333336,236.86666666666667,28.533333333333335,123.0,359.8666666666667,1.7333333333333334,9.333333333333334,1.0666666666666667,0.9333333333333333,2.0,5.933333333333334,47.46666666666667,1.8,3.533333333333333,0.3333333333333333,11.6,30.933333333333334,23.4,25.0,6,35,1
2007-12-02,Bengals,Steelers,21.333333333333332,5.866666666666666,12.866666666666667,0.3333333333333333,0.6,23.866666666666667,36.86666666666667,257.93333333333334,26.666666666666668,97.26666666666667,355.2,1.4,9.733333333333333,0.8,1.3333333333333333,2.1333333333333333,6.066666666666666,44.8,2.0,3.7333333333333334,0.4,11.4,29.70777777777778,20.133333333333333,5.133333333333334,12.0,0.4666666666666667,1.0,21.4,32.53333333333333,238.0,28.4,121.13333333333334,359.1333333333333,1.8,9.466666666666667,1.0666666666666667,1.0,2.066666666666667,5.733333333333333,46.86666666666667,1.8,3.7333333333333334,0.3333333333333333,11.666666666666666,30.31222222222222,23.333333333333332,26.466666666666665,10,24,1
2007-12-09,Bengals,Rams,20.466666666666665,5.933333333333334,13.333333333333334,0.3333333333333333,0.8,23.6,37.86666666666667,249.4,25.6,93.13333333333334,342.53333333333336,1.4666666666666666,10.266666666666667,0.8,1.1333333333333333,1.9333333333333333,6.266666666666667,45.13333333333333,1.8,3.6,0.4,11.666666666666666,29.05,20.533333333333335,5.133333333333334,12.0,0.4,0.8,21.266666666666666,32.06666666666667,238.4,29.666666666666668,124.86666666666666,363.26666666666665,1.5333333333333334,8.066666666666666,1.1333333333333333,1.0666666666666667,2.2,5.8,46.8,1.9333333333333333,3.8,0.3333333333333333,11.933333333333334,30.970000000000002,23.333333333333332,26.266666666666666,10,19,1
2007-12-15,Bengals,49ers,20.333333333333332,6.266666666666667,13.6,0.26666666666666666,0.7333333333333333,24.066666666666666,37.93333333333333,251.6,26.0,97.06666666666666,348.6666666666667,1.2666666666666666,8.933333333333334,0.7333333333333333,1.2666666666666666,2.0,6.4,45.8,1.8,3.6,0.4,11.8,29.48222222222222,19.4,5.0,12.2,0.5333333333333333,0.8666666666666667,20.466666666666665,31.533333333333335,229.8,29.333333333333332,123.26666666666667,353.06666666666666,1.4666666666666666,8.066666666666666,1.1333333333333333,1.1333333333333333,2.2666666666666666,5.733333333333333,48.0,1.6666666666666667,3.533333333333333,0.4666666666666667,12.133333333333333,30.53777777777778,22.933333333333334,25.266666666666666,13,20,1
2007-12-23,Bengals,Browns,19.8,6.066666666666666,13.266666666666667,0.26666666666666666,0.8,23.933333333333334,37.333333333333336,255.46666666666667,25.0,91.2,346.6666666666667,1.1333333333333333,7.933333333333334,0.6,1.1333333333333333,1.7333333333333334,5.933333333333334,43.733333333333334,1.6,3.466666666666667,0.4,11.466666666666667,29.073333333333334,19.733333333333334,5.266666666666667,12.333333333333334,0.5333333333333333,0.8666666666666667,21.066666666666666,31.866666666666667,231.2,29.533333333333335,125.2,356.4,1.4,7.866666666666666,1.0666666666666667,1.0666666666666667,2.1333333333333333,5.733333333333333,48.333333333333336,1.6666666666666667,3.6,0.4666666666666667,11.733333333333333,30.946666666666665,22.266666666666666,25.0,14,19,1
2007-12-30,Bengals,Dolphins,19.8,6.066666666666666,13.2,0.26666666666666666,0.8,23.333333333333332,36.2,246.4,26.133333333333333,98.6,345.0,1.1333333333333333,7.933333333333334,0.6666666666666666,1.2666666666666666,1.9333333333333333,5.8,43.333333333333336,1.6666666666666667,3.533333333333333,0.4,11.533333333333333,29.475555555555555,19.466666666666665,5.4,12.533333333333333,0.6,1.1333333333333333,21.733333333333334,33.2,229.13333333333333,28.266666666666666,120.46666666666667,349.6,1.4,8.0,1.0,1.2666666666666666,2.2666666666666666,5.533333333333333,43.8,1.6666666666666667,3.6666666666666665,0.4666666666666667,11.866666666666667,30.441111111111113,21.666666666666668,25.133333333333333,38,25,0
2008-09-07,Bengals,Ravens,20.466666666666665,6.2,13.0,0.26666666666666666,0.8,23.533333333333335,36.2,255.4,26.2,100.06666666666666,355.46666666666664,1.0666666666666667,7.066666666666666,0.5333333333333333,1.3333333333333333,1.8666666666666667,5.666666666666667,41.93333333333333,1.7333333333333334,3.6,0.4,11.333333333333334,29.52,19.533333333333335,5.6,12.533333333333333,0.5333333333333333,1.0666666666666667,22.066666666666666,33.333333333333336,232.0,28.266666666666666,119.06666666666666,351.06666666666666,1.3333333333333333,7.533333333333333,0.8,1.1333333333333333,1.9333333333333333,5.2,41.733333333333334,1.8,3.6,0.4,11.666666666666666,30.396666666666665,22.866666666666667,25.0,10,17,1
2008-09-14,Bengals,Titans,18.8,6.0,13.133333333333333,0.2,0.8666666666666667,21.933333333333334,34.46666666666667,234.73333333333332,26.066666666666666,95.6,330.3333333333333,1.1333333333333333,7.266666666666667,0.5333333333333333,1.2666666666666666,1.8,5.8,43.6,1.4666666666666666,3.3333333333333335,0.5333333333333333,11.333333333333334,29.014444444444443,19.4,5.733333333333333,12.8,0.5333333333333333,1.0666666666666667,21.733333333333334,33.06666666666667,218.73333333333332,29.333333333333332,119.26666666666667,338.0,1.3333333333333333,7.533333333333333,0.9333333333333333,1.0666666666666667,2.0,5.333333333333333,42.6,1.6666666666666667,3.533333333333333,0.4,11.666666666666666,30.902222222222225,20.533333333333335,22.733333333333334,24,7,0
2008-09-21,Bengals,Giants,17.933333333333334,5.466666666666667,12.8,0.3333333333333333,1.0,21.2,33.4,221.33333333333334,25.933333333333334,95.86666666666666,317.2,1.0666666666666667,6.8,0.4,1.2666666666666666,1.6666666666666667,5.466666666666667,41.13333333333333,1.4666666666666666,3.3333333333333335,0.5333333333333333,11.333333333333334,28.61888888888889,19.2,5.666666666666667,12.866666666666667,0.4666666666666667,1.1333333333333333,21.066666666666666,32.0,210.73333333333332,30.4,124.26666666666667,335.0,1.2666666666666666,7.533333333333333,1.0,0.9333333333333333,1.9333333333333333,5.466666666666667,42.93333333333333,1.7333333333333334,3.533333333333333,0.4666666666666667,11.666666666666666,31.297777777777778,20.733333333333334,21.6,23,26,1
2008-09-28,Bengals,Browns,18.4,6.133333333333334,13.466666666666667,0.26666666666666666,0.9333333333333333,21.6,33.666666666666664,222.6,26.733333333333334,98.86666666666666,321.46666666666664,1.4,9.0,0.4,1.1333333333333333,1.5333333333333334,5.466666666666667,40.6,1.4666666666666666,3.533333333333333,0.5333333333333333,11.466666666666667,29.32888888888889,19.133333333333333,5.533333333333333,12.866666666666667,0.4,1.0666666666666667,21.133333333333333,32.733333333333334,214.6,29.8,120.53333333333333,335.1333333333333,1.2666666666666666,7.533333333333333,1.0,0.8666666666666667,1.8666666666666667,5.666666666666667,44.266666666666666,1.6,3.466666666666667,0.4666666666666667,11.733333333333333,31.094444444444445,20.0,22.466666666666665,20,12,0
2008-10-05,Bengals,Cowboys,17.866666666666667,6.333333333333333,13.6,0.26666666666666666,0.8666666666666667,21.266666666666666,33.13333333333333,212.4,26.6,98.26666666666667,310.6666666666667,1.3333333333333333,8.266666666666667,0.4666666666666667,1.2,1.6666666666666667,5.466666666666667,40.333333333333336,1.5333333333333334,3.466666666666667,0.5333333333333333,11.266666666666667,29.404444444444444,19.066666666666666,5.4,12.666666666666666,0.4,1.1333333333333333,20.466666666666665,32.0,207.53333333333333,30.2,121.4,328.93333333333334,1.0,6.2,0.9333333333333333,0.9333333333333333,1.8666666666666667,5.666666666666667,44.06666666666667,1.6,3.466666666666667,0.4666666666666667,11.466666666666667,31.018888888888892,20.0,21.466666666666665,22,31,1
2008-10-12,Bengals,Jets,17.333333333333332,6.266666666666667,13.866666666666667,0.26666666666666666,0.9333333333333333,21.866666666666667,34.333333333333336,211.73333333333332,25.4,90.53333333333333,302.26666666666665,1.4,8.333333333333334,0.5333333333333333,1.2,1.7333333333333334,5.333333333333333,38.6,1.4,3.3333333333333335,0.4,11.4,29.027777777777775,19.0,5.866666666666666,12.933333333333334,0.3333333333333333,1.0666666666666667,20.066666666666666,31.466666666666665,202.0,31.0,129.0,331.0,0.9333333333333333,5.333333333333333,0.9333333333333333,0.9333333333333333,1.8666666666666667,5.733333333333333,43.4,1.6666666666666667,3.466666666666667,0.4666666666666667,11.533333333333333,31.395555555555557,19.4,21.0,14,26,1
2008-10-19,Bengals,Steelers,17.2,6.2,14.133333333333333,0.3333333333333333,1.0,21.666666666666668,34.46666666666667,206.6,25.4,87.33333333333333,293.93333333333334,1.7333333333333334,9.933333333333334,0.5333333333333333,1.2,1.7333333333333334,5.466666666666667,39.46666666666667,1.4,3.1333333333333333,0.5333333333333333,11.733333333333333,28.855555555555558,18.733333333333334,5.8,13.133333333333333,0.4,1.1333333333333333,20.466666666666665,31.933333333333334,197.73333333333332,30.6,124.06666666666666,321.8,1.0,6.866666666666666,1.0,1.0,2.0,5.8,43.733333333333334,1.6666666666666667,3.466666666666667,0.4666666666666667,11.733333333333333,31.56777777777778,18.733333333333334,21.866666666666667,38,10,0
2008-10-26,Bengals,Texans,17.2,6.066666666666666,14.4,0.4666666666666667,1.1333333333333333,21.533333333333335,34.46666666666667,197.06666666666666,25.733333333333334,91.06666666666666,288.1333333333333,2.2,13.066666666666666,0.6,1.1333333333333333,1.7333333333333334,5.4,40.13333333333333,1.3333333333333333,3.066666666666667,0.4666666666666667,11.8,29.196666666666665,18.533333333333335,5.666666666666667,13.066666666666666,0.4,1.1333333333333333,20.133333333333333,31.666666666666668,194.2,30.066666666666666,120.66666666666667,314.8666666666667,1.0,6.866666666666666,1.0,0.9333333333333333,1.9333333333333333,5.8,43.06666666666667,1.8,3.466666666666667,0.4666666666666667,11.8,31.226666666666667,19.866666666666667,20.333333333333332,6,35,1
2008-11-02,Bengals,Jaguars,17.133333333333333,6.133333333333334,14.133333333333333,0.4666666666666667,1.0666666666666667,21.333333333333332,34.333333333333336,189.86666666666667,24.933333333333334,93.4,283.26666666666665,2.1333333333333333,12.533333333333333,0.6666666666666666,1.2666666666666666,1.9333333333333333,5.4,40.53333333333333,1.3333333333333333,2.7333333333333334,0.4666666666666667,11.533333333333333,28.47111111111111,19.0,6.133333333333334,13.266666666666667,0.3333333333333333,1.0,20.2,31.266666666666666,198.8,30.933333333333334,123.53333333333333,322.3333333333333,0.9333333333333333,6.466666666666667,0.7333333333333333,0.8,1.5333333333333334,5.866666666666666,44.733333333333334,1.9333333333333333,3.466666666666667,0.5333333333333333,11.733333333333333,31.952222222222222,18.866666666666667,22.2,19,21,1
2008-11-20,Bengals,Steelers,17.066666666666666,6.0,14.066666666666666,0.4666666666666667,0.9333333333333333,20.266666666666666,32.93333333333333,178.46666666666667,25.533333333333335,99.2,277.6666666666667,2.2,12.8,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.0,37.86666666666667,1.4666666666666666,2.7333333333333334,0.4,11.333333333333334,28.328888888888887,19.066666666666666,6.266666666666667,13.4,0.3333333333333333,1.0,20.666666666666668,31.933333333333334,199.93333333333334,30.733333333333334,124.73333333333333,324.6666666666667,0.9333333333333333,6.533333333333333,0.7333333333333333,0.8666666666666667,1.6,5.933333333333334,43.733333333333334,1.8666666666666667,3.466666666666667,0.4,11.533333333333333,32.09444444444445,17.8,21.8,10,27,1
2008-11-30,Bengals,Ravens,15.8,5.333333333333333,13.866666666666667,0.4666666666666667,1.0,19.466666666666665,32.86666666666667,170.93333333333334,24.466666666666665,92.2,263.1333333333333,2.2,12.666666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,4.866666666666666,36.53333333333333,1.2,2.533333333333333,0.4,11.466666666666667,27.406666666666663,19.733333333333334,6.533333333333333,13.666666666666666,0.4,0.9333333333333333,20.533333333333335,31.866666666666667,199.86666666666667,32.0,128.73333333333332,328.6,0.8666666666666667,6.4,0.7333333333333333,0.8,1.5333333333333334,5.8,42.733333333333334,2.066666666666667,3.4,0.4,11.6,33.016666666666666,18.066666666666666,21.266666666666666,34,3,0
2008-12-07,Bengals,Colts,15.2,4.933333333333334,13.666666666666666,0.4666666666666667,0.8666666666666667,19.133333333333333,32.13333333333333,165.8,24.0,91.06666666666666,256.8666666666667,2.4,13.866666666666667,0.6,1.1333333333333333,1.7333333333333334,4.533333333333333,34.53333333333333,1.1333333333333333,2.4,0.4,11.6,27.083333333333332,19.733333333333334,6.6,13.866666666666667,0.4,0.9333333333333333,20.466666666666665,31.733333333333334,207.86666666666667,32.53333333333333,131.8,339.6666666666667,1.0,6.933333333333334,0.6,0.6666666666666666,1.2666666666666666,5.533333333333333,42.266666666666666,1.9333333333333333,3.3333333333333335,0.5333333333333333,11.6,33.34,19.666666666666668,19.866666666666667,3,35,1
2008-12-14,Bengals,Commanders,15.133333333333333,4.866666666666666,13.6,0.4666666666666667,0.8666666666666667,19.2,32.333333333333336,165.26666666666668,23.2,83.73333333333333,249.0,2.6666666666666665,15.133333333333333,0.6666666666666666,1.2,1.8666666666666667,4.466666666666667,34.733333333333334,1.0666666666666667,2.2,0.4,11.466666666666667,27.047777777777778,20.4,6.666666666666667,13.533333333333333,0.3333333333333333,0.8666666666666667,21.066666666666666,32.0,216.13333333333333,32.266666666666666,129.73333333333332,345.8666666666667,1.0,6.933333333333334,0.6,0.6,1.2,5.466666666666667,40.13333333333333,2.2,3.6,0.5333333333333333,11.333333333333334,33.37555555555556,19.2,20.933333333333334,13,20,1
2008-12-21,Bengals,Browns,15.266666666666667,4.933333333333334,13.866666666666667,0.4666666666666667,0.8,19.0,32.2,162.06666666666666,24.133333333333333,86.73333333333333,248.8,2.8,15.466666666666667,0.6666666666666666,1.2,1.8666666666666667,4.8,36.46666666666667,1.2,2.2666666666666666,0.4,11.733333333333333,27.522222222222222,19.933333333333334,6.333333333333333,13.466666666666667,0.3333333333333333,0.8,20.8,32.0,215.2,31.933333333333334,126.86666666666666,342.06666666666666,0.8666666666666667,5.866666666666666,0.7333333333333333,0.6,1.3333333333333333,5.866666666666666,44.13333333333333,2.1333333333333333,3.6,0.5333333333333333,11.533333333333333,32.90111111111111,19.2,20.933333333333334,14,0,0
2008-12-28,Bengals,Chiefs,15.066666666666666,5.066666666666666,14.0,0.4666666666666667,0.8,18.6,31.4,158.06666666666666,25.0,89.13333333333334,247.2,2.8,15.466666666666667,0.6666666666666666,1.0666666666666667,1.7333333333333334,4.666666666666667,35.53333333333333,1.1333333333333333,2.2,0.5333333333333333,11.6,27.847777777777775,19.133333333333333,6.066666666666666,13.333333333333334,0.26666666666666666,0.6,19.666666666666668,30.266666666666666,201.66666666666666,32.13333333333333,127.2,328.8666666666667,1.0,7.466666666666667,0.7333333333333333,0.6,1.3333333333333333,6.2,46.266666666666666,2.0,3.2666666666666666,0.5333333333333333,11.4,32.57555555555555,19.2,19.666666666666668,6,16,1
2009-09-13,Bengals,Broncos,15.066666666666666,5.2,14.4,0.4666666666666667,0.8666666666666667,18.266666666666666,31.266666666666666,145.33333333333334,26.0,97.6,242.93333333333334,2.8666666666666667,15.733333333333333,0.6666666666666666,1.0,1.6666666666666667,4.733333333333333,37.06666666666667,1.0,2.1333333333333333,0.4,11.4,28.470000000000002,18.666666666666668,6.0,13.333333333333334,0.26666666666666666,0.6666666666666666,19.133333333333333,29.866666666666667,197.6,31.466666666666665,123.53333333333333,321.1333333333333,1.0,7.066666666666666,0.7333333333333333,0.6,1.3333333333333333,6.266666666666667,47.46666666666667,1.8666666666666667,3.1333333333333333,0.5333333333333333,11.266666666666667,31.953333333333333,17.066666666666666,19.066666666666666,12,7,0
2009-09-20,Bengals,Packers,15.6,5.4,14.533333333333333,0.5333333333333333,0.8666666666666667,19.066666666666666,31.866666666666667,154.46666666666667,26.2,98.66666666666667,253.13333333333333,2.933333333333333,16.8,0.6,1.0666666666666667,1.6666666666666667,4.666666666666667,36.2,1.0666666666666667,2.2,0.26666666666666666,11.2,29.116666666666667,17.933333333333334,5.6,13.0,0.26666666666666666,0.6,19.266666666666666,29.8,204.13333333333333,29.733333333333334,113.26666666666667,317.4,1.2,8.133333333333333,0.6,0.6,1.2,6.133333333333334,46.2,1.9333333333333333,3.066666666666667,0.5333333333333333,11.133333333333333,31.30666666666667,17.2,18.4,31,24,0
2009-09-27,Bengals,Steelers,16.133333333333333,5.8,14.6,0.4,0.7333333333333333,19.0,31.6,157.2,26.6,102.86666666666666,260.06666666666666,3.0,17.466666666666665,0.6,1.0666666666666667,1.6666666666666667,5.2,40.53333333333333,1.2666666666666666,2.3333333333333335,0.26666666666666666,11.133333333333333,29.54111111111111,18.333333333333332,5.733333333333333,13.0,0.26666666666666666,0.4666666666666667,19.733333333333334,31.0,211.06666666666666,28.2,107.4,318.46666666666664,1.5333333333333334,10.066666666666666,0.6,0.6,1.2,6.533333333333333,49.6,1.9333333333333333,3.066666666666667,0.6,11.133333333333333,30.88222222222222,17.666666666666668,19.533333333333335,20,23,1
2009-10-04,Bengals,Browns,15.8,5.333333333333333,14.266666666666667,0.6,0.9333333333333333,18.533333333333335,31.466666666666665,152.4,26.066666666666666,102.73333333333333,255.13333333333333,2.7333333333333334,15.4,0.6,1.0666666666666667,1.6666666666666667,4.933333333333334,38.733333333333334,1.3333333333333333,2.2666666666666666,0.4,11.066666666666666,29.011111111111113,17.866666666666667,5.8,13.0,0.26666666666666666,0.5333333333333333,19.466666666666665,30.2,209.86666666666667,28.4,106.4,316.26666666666665,1.6,10.4,0.6,0.6666666666666666,1.2666666666666666,6.466666666666667,50.333333333333336,1.8666666666666667,3.0,0.6,11.066666666666666,30.988888888888887,17.466666666666665,19.333333333333332,23,20,0
2009-10-11,Bengals,Ravens,16.266666666666666,5.4,14.6,0.8,1.1333333333333333,18.666666666666668,32.06666666666667,157.66666666666666,27.0,108.4,266.06666666666666,2.6666666666666665,15.066666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,4.933333333333334,38.13333333333333,1.4,2.466666666666667,0.5333333333333333,11.333333333333334,29.681111111111115,18.066666666666666,5.866666666666666,13.4,0.3333333333333333,0.5333333333333333,20.2,31.8,218.0,27.933333333333334,107.2,325.2,1.6666666666666667,11.0,0.6,0.6666666666666666,1.2666666666666666,6.2,49.8,1.8666666666666667,3.066666666666667,0.6,11.333333333333334,31.314444444444447,17.666666666666668,19.866666666666667,17,14,0
2009-10-18,Bengals,Texans,16.533333333333335,5.333333333333333,14.533333333333333,0.8666666666666667,1.1333333333333333,18.333333333333332,31.533333333333335,161.2,27.733333333333334,113.8,275.0,2.6,15.133333333333333,0.5333333333333333,0.9333333333333333,1.4666666666666666,4.933333333333334,37.8,1.3333333333333333,2.466666666666667,0.5333333333333333,11.266666666666667,30.08555555555556,17.666666666666668,5.466666666666667,13.133333333333333,0.26666666666666666,0.5333333333333333,20.733333333333334,32.333333333333336,218.0,26.6,99.46666666666667,317.46666666666664,1.7333333333333334,11.666666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.466666666666667,51.4,1.7333333333333334,2.933333333333333,0.7333333333333333,11.266666666666667,30.910000000000004,17.333333333333332,18.733333333333334,28,17,0
2009-10-25,Bengals,Bears,16.6,5.333333333333333,14.333333333333334,0.7333333333333333,1.0,18.533333333333335,31.666666666666668,169.33333333333334,27.466666666666665,114.0,283.3333333333333,2.3333333333333335,14.133333333333333,0.6,1.0,1.6,4.933333333333334,39.266666666666666,1.4,2.533333333333333,0.4,11.466666666666667,30.022222222222222,18.133333333333333,5.466666666666667,13.133333333333333,0.26666666666666666,0.5333333333333333,20.933333333333334,32.8,232.6,26.866666666666667,99.53333333333333,332.1333333333333,1.7333333333333334,10.6,0.5333333333333333,0.6666666666666666,1.2,6.666666666666667,53.733333333333334,1.6666666666666667,2.933333333333333,0.7333333333333333,11.4,30.973333333333336,18.266666666666666,18.133333333333333,10,45,1
2009-11-08,Bengals,Ravens,17.533333333333335,5.6,14.066666666666666,0.6,0.9333333333333333,18.266666666666666,30.666666666666668,176.33333333333334,29.0,122.73333333333333,299.06666666666666,1.8666666666666667,11.0,0.5333333333333333,1.0,1.5333333333333334,4.866666666666666,36.93333333333333,1.7333333333333334,2.8666666666666667,0.4,11.266666666666667,30.485555555555557,17.8,5.4,13.0,0.3333333333333333,0.6666666666666666,21.4,33.333333333333336,232.2,25.866666666666667,93.53333333333333,325.73333333333335,1.8,11.266666666666667,0.6,0.8666666666666667,1.4666666666666666,6.866666666666666,55.666666666666664,1.4666666666666666,2.7333333333333334,0.7333333333333333,11.333333333333334,30.51,16.4,20.466666666666665,7,17,1
2009-11-15,Bengals,Steelers,17.8,5.6,14.333333333333334,0.6,1.0666666666666667,18.266666666666666,30.733333333333334,181.33333333333334,30.133333333333333,125.46666666666667,306.8,1.8,10.6,0.5333333333333333,0.8666666666666667,1.4,4.8,36.2,1.8666666666666667,2.933333333333333,0.4,11.466666666666667,31.49777777777778,17.333333333333332,4.8,12.8,0.3333333333333333,0.7333333333333333,21.0,33.6,224.53333333333333,24.933333333333334,89.93333333333334,314.46666666666664,2.0,13.266666666666667,0.6,1.0,1.6,6.866666666666666,57.333333333333336,1.4,2.6666666666666665,0.6666666666666666,11.533333333333333,29.49777777777778,16.466666666666665,19.266666666666666,18,12,0
2009-11-22,Bengals,Raiders,17.4,5.466666666666667,14.4,0.6,1.0666666666666667,18.066666666666666,30.666666666666668,181.6,30.133333333333333,118.93333333333334,300.53333333333336,1.8,11.4,0.4666666666666667,0.8,1.2666666666666666,4.933333333333334,39.4,1.7333333333333334,3.0,0.4666666666666667,11.533333333333333,31.41888888888889,17.2,4.666666666666667,12.933333333333334,0.4,0.8666666666666667,20.8,33.733333333333334,220.0,24.733333333333334,90.73333333333333,310.73333333333335,2.066666666666667,14.133333333333333,0.6,1.0,1.6,6.4,54.93333333333333,1.3333333333333333,2.8,0.5333333333333333,11.466666666666667,29.576666666666668,16.4,18.666666666666668,17,20,1
2009-11-29,Bengals,Browns,18.2,5.6,14.266666666666667,0.6,1.0,17.666666666666668,29.666666666666668,182.0,31.666666666666668,127.86666666666666,309.8666666666667,1.9333333333333333,13.6,0.6666666666666666,0.8,1.4666666666666666,5.333333333333333,42.333333333333336,1.8,3.1333333333333333,0.4666666666666667,11.533333333333333,32.33444444444444,16.933333333333334,4.533333333333333,12.733333333333333,0.4,0.8666666666666667,20.8,34.0,216.0,23.866666666666667,88.8,304.8,2.066666666666667,14.133333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.333333333333333,53.13333333333333,1.2,2.6666666666666665,0.5333333333333333,11.466666666666667,28.66111111111111,16.866666666666667,18.2,7,16,1
2009-12-06,Bengals,Lions,19.2,6.0,14.4,0.6,0.9333333333333333,17.733333333333334,29.066666666666666,181.86666666666667,33.6,138.06666666666666,319.93333333333334,1.8666666666666667,12.8,0.6666666666666666,0.7333333333333333,1.4,5.8,46.333333333333336,1.8666666666666667,3.2666666666666666,0.4666666666666667,11.333333333333334,33.477777777777774,16.333333333333332,4.266666666666667,12.533333333333333,0.4666666666666667,1.0,20.533333333333335,34.333333333333336,203.13333333333333,22.2,82.86666666666666,286.0,2.0,14.066666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.4,53.13333333333333,1.2,2.533333333333333,0.4,11.266666666666667,27.517777777777777,15.066666666666666,19.066666666666666,13,23,1
2009-12-13,Bengals,Vikings,19.533333333333335,6.0,14.533333333333333,0.6666666666666666,1.0,17.4,28.866666666666667,184.0,34.93333333333333,140.53333333333333,324.53333333333336,1.6666666666666667,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.2,49.8,1.8666666666666667,3.3333333333333335,0.6,11.466666666666667,33.87222222222222,15.933333333333334,4.133333333333334,12.733333333333333,0.4,1.0,19.666666666666668,34.13333333333333,195.66666666666666,22.2,84.4,280.06666666666666,2.2,15.866666666666667,0.6,1.2,1.8,6.666666666666667,54.733333333333334,1.0,2.2666666666666666,0.26666666666666666,11.6,27.12333333333333,15.733333333333333,18.266666666666666,10,30,1
2009-12-20,Bengals,Chargers,19.266666666666666,6.133333333333334,14.533333333333333,0.6,0.9333333333333333,17.4,28.8,176.46666666666667,34.333333333333336,141.4,317.8666666666667,1.6,12.466666666666667,0.7333333333333333,0.6666666666666666,1.4,6.533333333333333,52.733333333333334,1.8,3.2666666666666666,0.6,11.333333333333334,33.64666666666667,16.333333333333332,4.4,12.733333333333333,0.4,1.0,19.666666666666668,34.266666666666666,196.53333333333333,22.533333333333335,86.33333333333333,282.8666666666667,2.3333333333333335,16.666666666666668,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.666666666666667,54.333333333333336,1.1333333333333333,2.3333333333333335,0.26666666666666666,11.666666666666666,27.34888888888889,15.533333333333333,18.933333333333334,24,27,1
2009-12-27,Bengals,Chiefs,19.733333333333334,6.133333333333334,14.6,0.6,0.9333333333333333,18.866666666666667,30.866666666666667,192.33333333333334,32.666666666666664,136.26666666666668,328.6,1.7333333333333334,13.866666666666667,0.6666666666666666,0.7333333333333333,1.4,7.0,55.06666666666667,1.8,3.4,0.4666666666666667,11.4,33.64555555555555,16.8,4.466666666666667,12.666666666666666,0.4,0.9333333333333333,20.466666666666665,35.333333333333336,213.53333333333333,21.933333333333334,81.6,295.1333333333333,2.2666666666666666,15.4,0.4666666666666667,1.1333333333333333,1.6,6.333333333333333,52.0,1.2,2.466666666666667,0.26666666666666666,11.8,27.35,16.2,20.733333333333334,10,17,1
2010-01-03,Bengals,Jets,19.333333333333332,6.133333333333334,14.533333333333333,0.6,0.8666666666666667,18.8,30.533333333333335,192.66666666666666,32.46666666666667,132.26666666666668,324.93333333333334,1.7333333333333334,14.2,0.6666666666666666,0.8,1.4666666666666666,7.133333333333334,54.6,1.8666666666666667,3.4,0.4666666666666667,11.533333333333333,33.39333333333333,17.0,4.666666666666667,12.8,0.4,0.9333333333333333,20.666666666666668,35.4,212.4,22.8,87.73333333333333,300.1333333333333,2.2666666666666666,15.8,0.4,1.2666666666666666,1.6666666666666667,6.333333333333333,49.8,1.1333333333333333,2.466666666666667,0.26666666666666666,12.0,27.60222222222222,16.466666666666665,20.8,0,37,1
