date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-03,Vikings,Bears,23.0,6.0,15.666666666666666,2.3333333333333335,2.3333333333333335,23.666666666666668,38.333333333333336,241.33333333333334,30.333333333333332,120.33333333333333,361.6666666666667,3.0,22.0,1.3333333333333333,0.6666666666666666,2.0,7.0,53.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,13.0,32.96111111111111,17.666666666666668,5.333333333333333,13.666666666666666,0.6666666666666666,1.0,27.0,45.0,329.6666666666667,15.0,23.666666666666668,353.3333333333333,0.6666666666666666,5.666666666666667,1.3333333333333333,1.0,2.3333333333333335,6.0,46.0,1.0,3.6666666666666665,2.3333333333333335,13.0,27.038888888888888,23.0,24.0,13,23,1
2006-12-10,Vikings,Lions,25.333333333333332,5.333333333333333,16.333333333333332,2.3333333333333335,2.3333333333333335,24.666666666666668,41.333333333333336,219.33333333333334,33.666666666666664,153.66666666666666,373.0,3.3333333333333335,17.666666666666668,1.3333333333333333,1.6666666666666667,3.0,8.666666666666666,60.333333333333336,2.3333333333333335,4.0,0.0,13.666666666666666,37.294444444444444,14.333333333333334,3.0,11.0,1.0,1.3333333333333333,21.0,37.333333333333336,222.0,14.666666666666666,35.666666666666664,257.6666666666667,1.0,9.0,2.0,2.0,4.0,7.333333333333333,56.333333333333336,0.6666666666666666,2.3333333333333335,3.3333333333333335,14.0,22.705555555555552,19.666666666666668,26.0,30,20,0
2006-12-17,Vikings,Jets,24.0,6.0,15.0,1.3333333333333333,1.3333333333333333,20.666666666666668,34.0,189.0,36.666666666666664,173.0,362.0,2.6666666666666665,13.666666666666666,1.0,1.6666666666666667,2.6666666666666665,9.0,60.666666666666664,3.0,4.666666666666667,0.0,13.0,37.13333333333333,16.0,2.6666666666666665,10.0,1.3333333333333333,2.0,21.666666666666668,37.0,234.0,13.666666666666666,32.333333333333336,266.3333333333333,1.6666666666666667,10.333333333333334,2.6666666666666665,2.6666666666666665,5.333333333333333,7.666666666666667,59.666666666666664,0.3333333333333333,2.0,2.6666666666666665,13.333333333333334,22.866666666666664,23.0,24.666666666666668,26,13,0
2006-12-21,Vikings,Packers,19.0,4.333333333333333,14.333333333333334,1.0,1.0,19.666666666666668,33.666666666666664,185.66666666666666,30.666666666666668,141.33333333333334,327.0,3.0,17.666666666666668,0.6666666666666666,2.0,2.6666666666666665,9.0,58.333333333333336,2.0,3.6666666666666665,0.0,13.333333333333334,32.81111111111111,15.666666666666666,4.333333333333333,11.666666666666666,0.6666666666666666,1.3333333333333333,21.0,33.333333333333336,210.0,21.333333333333332,49.333333333333336,259.3333333333333,2.0,12.333333333333334,2.0,2.3333333333333335,4.333333333333333,7.333333333333333,56.666666666666664,0.3333333333333333,2.0,1.6666666666666667,13.666666666666666,27.188888888888886,23.0,18.666666666666668,7,9,1
2006-12-31,Vikings,Rams,13.0,3.6666666666666665,13.333333333333334,0.6666666666666666,1.0,16.0,27.333333333333332,142.66666666666666,27.0,103.66666666666667,246.33333333333334,2.3333333333333335,18.0,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,58.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.666666666666666,28.144444444444442,20.0,6.0,14.333333333333334,0.3333333333333333,1.0,27.666666666666668,44.0,293.0,21.0,37.0,330.0,2.0,13.0,1.6666666666666667,2.0,3.6666666666666665,5.666666666666667,46.666666666666664,0.3333333333333333,3.0,0.6666666666666666,13.333333333333334,31.855555555555554,21.0,14.0,41,21,0
2007-09-09,Vikings,Falcons,11.666666666666666,3.3333333333333335,13.666666666666666,0.3333333333333333,0.6666666666666666,18.333333333333332,31.666666666666668,161.0,19.666666666666668,73.66666666666667,234.66666666666666,3.3333333333333335,21.666666666666668,0.0,1.3333333333333333,1.3333333333333333,7.666666666666667,53.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,12.666666666666666,25.672222222222217,21.0,6.333333333333333,15.0,0.3333333333333333,0.6666666666666666,24.666666666666668,40.666666666666664,281.3333333333333,29.666666666666668,94.0,375.3333333333333,1.0,9.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.0,50.666666666666664,1.3333333333333333,3.3333333333333335,0.6666666666666666,13.333333333333334,34.327777777777776,24.666666666666668,14.333333333333334,3,24,1
2007-09-16,Vikings,Lions,11.666666666666666,3.6666666666666665,12.333333333333334,0.0,0.3333333333333333,14.666666666666666,26.0,133.66666666666666,23.666666666666668,99.33333333333333,233.0,2.3333333333333335,12.333333333333334,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,46.0,1.0,1.0,2.0,12.0,26.811111111111114,19.666666666666668,6.666666666666667,15.666666666666666,0.3333333333333333,0.3333333333333333,22.666666666666668,38.0,230.0,29.333333333333332,103.33333333333333,333.3333333333333,2.3333333333333335,14.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,45.666666666666664,1.0,2.0,0.6666666666666666,12.666666666666666,33.18888888888889,17.0,18.0,17,20,1
2007-09-23,Vikings,Chiefs,16.333333333333332,5.666666666666667,13.666666666666666,0.0,0.0,18.0,31.666666666666668,188.0,27.333333333333332,114.66666666666667,302.6666666666667,2.0,5.333333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,7.0,55.333333333333336,1.3333333333333333,1.6666666666666667,2.0,12.666666666666666,29.222222222222218,23.0,5.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,25.666666666666668,39.666666666666664,258.6666666666667,28.333333333333332,106.66666666666667,365.3333333333333,3.3333333333333335,21.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,49.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.666666666666666,32.80555555555555,20.333333333333332,21.666666666666668,10,13,1
2007-09-30,Vikings,Packers,16.666666666666668,5.0,14.0,0.0,0.6666666666666666,15.666666666666666,29.666666666666668,162.0,29.666666666666668,128.33333333333334,290.3333333333333,2.3333333333333335,12.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,58.666666666666664,0.6666666666666666,1.3333333333333333,2.0,12.333333333333334,29.316666666666663,20.0,6.0,14.666666666666666,0.0,0.0,26.0,39.0,243.0,26.666666666666668,67.33333333333333,310.3333333333333,3.6666666666666665,23.0,1.0,1.6666666666666667,2.6666666666666665,7.666666666666667,48.666666666666664,1.0,2.3333333333333335,0.0,12.0,32.71111111111111,10.0,19.0,23,16,0
2007-10-14,Vikings,Bears,18.333333333333332,5.666666666666667,16.0,0.3333333333333333,1.0,18.333333333333332,35.0,183.33333333333334,27.666666666666668,133.66666666666666,317.0,4.0,23.0,1.0,1.6666666666666667,2.6666666666666665,8.333333333333334,60.333333333333336,1.0,2.0,0.6666666666666666,12.666666666666666,30.0,21.0,5.666666666666667,14.0,0.3333333333333333,0.3333333333333333,29.0,43.333333333333336,299.3333333333333,24.0,50.666666666666664,350.0,2.0,15.0,1.6666666666666667,1.0,2.6666666666666665,7.666666666666667,48.666666666666664,1.3333333333333333,3.3333333333333335,0.0,12.666666666666666,32.02777777777778,16.666666666666668,16.333333333333332,34,31,0
2007-10-21,Vikings,Cowboys,18.0,4.666666666666667,15.333333333333334,0.3333333333333333,1.0,14.666666666666666,30.333333333333332,164.33333333333334,31.0,196.33333333333334,360.6666666666667,3.6666666666666665,23.333333333333332,0.6666666666666666,0.3333333333333333,1.0,5.0,31.666666666666668,0.6666666666666666,1.3333333333333333,0.0,13.0,29.577777777777772,18.0,6.333333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,26.0,39.666666666666664,304.6666666666667,25.0,59.666666666666664,364.3333333333333,1.0,5.666666666666667,1.6666666666666667,0.6666666666666666,2.3333333333333335,6.666666666666667,43.0,0.6666666666666666,2.0,0.3333333333333333,12.666666666666666,30.42222222222222,22.333333333333332,20.0,14,24,1
2007-10-28,Vikings,Eagles,15.666666666666666,4.0,14.333333333333334,0.6666666666666666,0.6666666666666666,12.0,27.0,141.66666666666666,30.333333333333332,199.0,340.6666666666667,3.0,13.666666666666666,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,28.666666666666668,0.3333333333333333,0.6666666666666666,0.6666666666666666,13.0,27.922222222222217,20.666666666666668,6.666666666666667,14.666666666666666,0.3333333333333333,1.0,29.666666666666668,43.0,322.0,24.333333333333332,85.66666666666667,407.6666666666667,1.6666666666666667,12.0,2.0,0.6666666666666666,2.6666666666666665,4.666666666666667,30.0,1.0,2.6666666666666665,0.6666666666666666,13.333333333333334,32.07777777777778,23.666666666666668,23.666666666666668,23,16,0
2007-11-04,Vikings,Chargers,15.666666666666666,3.3333333333333335,13.333333333333334,0.3333333333333333,0.3333333333333333,9.666666666666666,22.666666666666668,116.33333333333333,33.0,182.33333333333334,298.6666666666667,2.6666666666666665,13.666666666666666,0.3333333333333333,0.0,0.3333333333333333,4.0,39.666666666666664,0.3333333333333333,1.0,0.6666666666666666,13.0,27.933333333333326,21.333333333333332,6.333333333333333,14.333333333333334,0.0,0.6666666666666666,26.666666666666668,40.0,317.0,26.333333333333332,91.0,408.0,2.0,13.333333333333334,1.3333333333333333,0.6666666666666666,2.0,5.333333333333333,40.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.333333333333334,32.06666666666667,23.666666666666668,23.666666666666668,17,35,1
2007-11-11,Vikings,Packers,19.0,3.6666666666666665,12.333333333333334,0.6666666666666666,0.6666666666666666,11.0,22.333333333333332,122.0,33.0,204.66666666666666,326.6666666666667,2.6666666666666665,15.333333333333334,1.0,0.0,1.0,7.0,63.333333333333336,1.0,2.0,0.6666666666666666,12.333333333333334,28.866666666666664,19.333333333333332,5.666666666666667,14.666666666666666,0.0,0.6666666666666666,24.333333333333332,39.0,254.33333333333334,25.0,77.33333333333333,331.6666666666667,2.0,14.666666666666666,1.0,0.3333333333333333,1.3333333333333333,7.333333333333333,53.0,1.6666666666666667,4.0,0.3333333333333333,12.0,31.133333333333336,18.0,25.0,0,34,1
2007-11-18,Vikings,Raiders,19.0,3.0,11.0,0.3333333333333333,1.3333333333333333,14.333333333333334,24.666666666666668,154.0,29.0,189.66666666666666,343.6666666666667,2.6666666666666665,18.0,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,68.33333333333333,1.0,2.3333333333333335,0.0,11.333333333333334,27.50555555555555,21.666666666666668,7.0,15.333333333333334,0.6666666666666666,1.0,25.666666666666668,42.0,292.6666666666667,26.0,74.66666666666667,367.3333333333333,1.0,6.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,57.333333333333336,2.0,3.6666666666666665,0.0,11.333333333333334,32.49444444444445,13.333333333333334,28.333333333333332,22,29,1
2007-11-25,Vikings,Giants,20.666666666666668,2.3333333333333335,9.333333333333334,0.3333333333333333,1.3333333333333333,16.0,24.0,187.0,30.0,230.66666666666666,417.6666666666667,2.3333333333333335,12.666666666666666,2.0,0.6666666666666666,2.6666666666666665,6.666666666666667,54.0,1.3333333333333333,2.6666666666666665,0.0,12.0,27.51111111111111,20.333333333333332,7.333333333333333,16.666666666666668,0.6666666666666666,1.0,25.666666666666668,43.0,287.3333333333333,26.0,75.66666666666667,363.0,2.0,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,52.333333333333336,1.6666666666666667,3.3333333333333335,0.0,13.0,32.48888888888889,13.0,32.666666666666664,41,17,0
2007-12-02,Vikings,Lions,17.0,2.0,9.333333333333334,0.3333333333333333,1.3333333333333333,15.0,20.666666666666668,178.33333333333334,28.666666666666668,147.0,325.3333333333333,3.3333333333333335,11.666666666666666,1.3333333333333333,0.6666666666666666,2.0,4.333333333333333,32.0,1.0,2.6666666666666665,2.0,12.0,26.88333333333333,21.666666666666668,8.333333333333334,17.0,0.6666666666666666,1.3333333333333333,26.333333333333332,45.333333333333336,303.0,25.666666666666668,86.66666666666667,389.6666666666667,2.6666666666666665,25.333333333333332,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,40.0,2.0,3.3333333333333335,0.0,12.666666666666666,33.11666666666667,21.0,26.666666666666668,10,42,1
2007-12-09,Vikings,49ers,23.0,4.0,10.0,0.6666666666666666,0.6666666666666666,16.0,20.666666666666668,200.33333333333334,36.666666666666664,190.33333333333334,390.6666666666667,2.6666666666666665,8.0,1.3333333333333333,0.6666666666666666,2.0,4.0,23.333333333333332,2.6666666666666665,4.333333333333333,2.3333333333333335,12.333333333333334,32.78333333333333,16.666666666666668,5.666666666666667,14.666666666666666,0.3333333333333333,1.0,23.666666666666668,41.0,257.0,17.333333333333332,54.333333333333336,311.3333333333333,4.0,35.333333333333336,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,44.333333333333336,1.3333333333333333,3.0,0.0,12.0,27.21666666666667,24.333333333333332,29.333333333333332,27,7,0
2007-12-17,Vikings,Bears,18.333333333333332,5.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,15.0,21.0,171.33333333333334,36.333333333333336,153.33333333333334,324.6666666666667,1.6666666666666667,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,21.666666666666668,2.3333333333333335,3.3333333333333335,3.0,12.666666666666666,32.49444444444444,16.333333333333332,6.0,14.333333333333334,0.6666666666666666,1.6666666666666667,25.666666666666668,43.333333333333336,224.33333333333334,15.333333333333334,57.0,281.3333333333333,3.3333333333333335,28.666666666666668,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.0,37.666666666666664,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,27.505555555555556,26.0,22.0,13,20,1
2007-12-23,Vikings,Commanders,20.333333333333332,5.333333333333333,12.666666666666666,0.6666666666666666,0.6666666666666666,17.666666666666668,26.666666666666668,208.66666666666666,34.666666666666664,156.33333333333334,365.0,1.0,5.666666666666667,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,26.666666666666668,2.6666666666666665,3.0,1.0,13.333333333333334,33.666666666666664,14.0,4.0,13.333333333333334,1.0,1.6666666666666667,26.0,39.666666666666664,205.33333333333334,14.666666666666666,42.666666666666664,248.0,2.6666666666666665,18.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,8.0,59.333333333333336,1.0,2.0,0.0,11.666666666666666,26.333333333333332,16.666666666666668,23.0,32,21,0
2007-12-30,Vikings,Broncos,18.333333333333332,4.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,19.666666666666668,31.666666666666668,203.66666666666666,30.0,113.33333333333333,317.0,1.0,7.0,1.0,1.6666666666666667,2.6666666666666665,4.333333333333333,31.666666666666668,2.0,2.0,0.6666666666666666,14.333333333333334,31.077777777777772,15.666666666666666,5.0,14.666666666666666,0.6666666666666666,2.0,24.666666666666668,38.0,215.66666666666666,23.0,70.33333333333333,286.0,2.0,10.666666666666666,1.3333333333333333,0.6666666666666666,2.0,8.333333333333334,60.666666666666664,1.3333333333333333,2.6666666666666665,0.0,13.333333333333334,28.922222222222228,24.0,16.0,19,22,1
2008-09-08,Vikings,Packers,20.0,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,19.666666666666668,33.666666666666664,202.66666666666666,28.666666666666668,131.66666666666666,334.3333333333333,2.0,12.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,4.666666666666667,33.333333333333336,2.3333333333333335,3.0,0.0,13.666666666666666,30.827777777777772,17.0,3.3333333333333335,13.333333333333334,0.6666666666666666,2.3333333333333335,23.666666666666668,35.0,224.0,25.333333333333332,88.66666666666667,312.6666666666667,1.3333333333333333,9.0,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,62.333333333333336,1.6666666666666667,3.0,0.0,13.333333333333334,29.461111111111112,21.333333333333332,21.0,19,24,1
2008-09-14,Vikings,Colts,20.0,6.0,13.333333333333334,1.0,1.3333333333333333,19.0,35.666666666666664,180.0,28.333333333333332,148.66666666666666,328.6666666666667,1.6666666666666667,11.0,1.3333333333333333,1.0,2.3333333333333335,6.333333333333333,37.333333333333336,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,29.58333333333333,18.333333333333332,4.333333333333333,12.0,0.3333333333333333,1.6666666666666667,22.333333333333332,29.666666666666668,224.33333333333334,28.666666666666668,124.33333333333333,348.6666666666667,1.0,6.666666666666667,0.0,0.0,0.0,8.0,70.0,2.0,3.3333333333333335,0.3333333333333333,12.333333333333334,30.70555555555556,23.333333333333332,22.333333333333332,18,15,0
2008-09-21,Vikings,Panthers,17.666666666666668,5.333333333333333,14.333333333333334,1.0,1.0,15.333333333333334,30.0,149.33333333333334,32.0,179.33333333333334,328.6666666666667,2.0,11.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.0,25.666666666666668,1.3333333333333333,3.3333333333333335,0.0,12.0,30.683333333333326,17.666666666666668,4.333333333333333,12.333333333333334,0.3333333333333333,1.0,23.333333333333332,33.666666666666664,236.0,24.333333333333332,97.33333333333333,333.3333333333333,1.0,9.0,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,67.66666666666667,2.0,3.0,0.3333333333333333,12.666666666666666,29.605555555555558,18.666666666666668,20.333333333333332,10,20,1
2008-09-28,Vikings,Titans,18.0,4.333333333333333,13.666666666666666,0.6666666666666666,1.0,15.333333333333334,29.0,158.0,33.666666666666664,161.66666666666666,319.6666666666667,2.0,12.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,49.0,0.6666666666666666,3.0,0.6666666666666666,11.666666666666666,32.96111111111111,15.333333333333334,4.333333333333333,12.0,0.0,0.3333333333333333,20.333333333333332,31.0,210.33333333333334,22.0,70.33333333333333,280.6666666666667,2.3333333333333335,16.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.666666666666666,76.66666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,12.333333333333334,27.03888888888889,15.666666666666666,19.666666666666668,17,30,1
2008-10-06,Vikings,Saints,17.0,4.333333333333333,13.333333333333334,0.0,0.3333333333333333,18.666666666666668,32.0,186.33333333333334,29.333333333333332,126.0,312.3333333333333,3.0,16.333333333333332,1.3333333333333333,0.6666666666666666,2.0,6.0,51.666666666666664,0.3333333333333333,2.0,0.6666666666666666,13.0,31.938888888888883,15.666666666666666,5.0,14.333333333333334,0.3333333333333333,0.6666666666666666,20.333333333333332,35.333333333333336,217.33333333333334,24.333333333333332,49.333333333333336,266.6666666666667,2.3333333333333335,16.333333333333332,1.0,0.6666666666666666,1.6666666666666667,7.0,43.333333333333336,2.0,3.0,0.0,13.333333333333334,28.061111111111114,15.0,21.666666666666668,30,27,0
2008-10-12,Vikings,Lions,17.0,5.333333333333333,14.0,0.0,0.3333333333333333,20.666666666666668,36.333333333333336,221.66666666666666,26.0,81.0,302.6666666666667,2.6666666666666665,13.0,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,70.0,0.6666666666666666,2.3333333333333335,1.0,13.333333333333334,30.36666666666666,15.666666666666666,5.333333333333333,14.333333333333334,0.6666666666666666,1.0,20.333333333333332,36.666666666666664,225.33333333333334,25.333333333333332,59.333333333333336,284.6666666666667,2.0,14.666666666666666,1.6666666666666667,0.6666666666666666,2.3333333333333335,9.0,62.333333333333336,1.6666666666666667,3.3333333333333335,0.6666666666666666,13.0,29.633333333333336,19.0,25.666666666666668,10,12,1
2008-10-19,Vikings,Bears,17.333333333333332,5.0,15.0,0.0,0.0,21.333333333333332,38.0,245.33333333333334,25.666666666666668,86.33333333333333,331.6666666666667,3.3333333333333335,20.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,7.0,69.66666666666667,0.6666666666666666,2.3333333333333335,0.3333333333333333,14.666666666666666,29.77777777777777,13.666666666666666,5.0,15.0,0.6666666666666666,0.6666666666666666,18.666666666666668,34.0,210.33333333333334,26.666666666666668,77.0,287.3333333333333,2.3333333333333335,16.0,1.3333333333333333,0.6666666666666666,2.0,6.666666666666667,72.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,13.333333333333334,30.222222222222218,19.0,23.0,41,48,1
2008-11-02,Vikings,Texans,20.666666666666668,4.0,14.0,1.0,1.3333333333333333,21.0,36.666666666666664,255.66666666666666,29.666666666666668,111.33333333333333,367.0,2.6666666666666665,17.666666666666668,1.0,1.6666666666666667,2.6666666666666665,7.333333333333333,69.66666666666667,1.3333333333333333,3.6666666666666665,0.3333333333333333,14.333333333333334,31.833333333333325,15.0,3.6666666666666665,12.333333333333334,0.3333333333333333,0.3333333333333333,19.666666666666668,33.0,235.33333333333334,22.666666666666668,69.33333333333333,304.6666666666667,3.0,19.0,1.3333333333333333,0.6666666666666666,2.0,7.0,81.0,1.3333333333333333,3.0,2.0,13.666666666666666,28.166666666666668,27.0,29.0,21,28,1
2008-11-09,Vikings,Packers,20.333333333333332,4.333333333333333,13.333333333333334,1.3333333333333333,1.6666666666666667,18.0,30.333333333333332,236.33333333333334,32.666666666666664,155.66666666666666,392.0,3.3333333333333335,22.333333333333332,1.0,2.0,3.0,6.0,56.333333333333336,1.6666666666666667,3.6666666666666665,0.0,13.333333333333334,31.761111111111106,16.0,3.6666666666666665,12.0,0.3333333333333333,0.6666666666666666,21.666666666666668,32.666666666666664,237.66666666666666,20.666666666666668,71.66666666666667,309.3333333333333,4.333333333333333,27.666666666666668,1.0,0.6666666666666666,1.6666666666666667,5.0,58.666666666666664,1.6666666666666667,3.0,2.0,13.0,28.23888888888889,24.0,29.333333333333332,27,28,1
2008-11-16,Vikings,Buccaneers,20.333333333333332,5.333333333333333,13.333333333333334,1.3333333333333333,2.0,17.0,28.666666666666668,197.66666666666666,36.0,184.0,381.6666666666667,2.3333333333333335,12.666666666666666,0.3333333333333333,2.6666666666666665,3.0,6.0,41.666666666666664,2.0,3.0,0.0,13.333333333333334,32.944444444444436,17.333333333333332,3.3333333333333335,11.333333333333334,0.3333333333333333,0.6666666666666666,22.666666666666668,34.333333333333336,237.0,18.666666666666668,63.0,300.0,3.6666666666666665,25.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,53.333333333333336,1.6666666666666667,2.6666666666666665,3.0,13.666666666666666,27.055555555555554,29.666666666666668,34.666666666666664,13,19,1
2008-11-23,Vikings,Jaguars,15.666666666666666,5.666666666666667,13.333333333333334,0.3333333333333333,1.3333333333333333,13.333333333333334,22.333333333333332,140.0,34.0,165.33333333333334,305.3333333333333,3.3333333333333335,17.0,0.6666666666666666,1.3333333333333333,2.0,5.0,34.333333333333336,1.3333333333333333,1.6666666666666667,0.0,12.0,29.966666666666665,17.666666666666668,4.333333333333333,12.333333333333334,0.3333333333333333,1.0,23.333333333333332,33.666666666666664,230.66666666666666,22.333333333333332,81.33333333333333,312.0,3.3333333333333335,22.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,56.333333333333336,1.3333333333333333,3.3333333333333335,1.6666666666666667,12.0,30.033333333333335,20.333333333333332,25.0,30,12,0
2008-11-30,Vikings,Bears,15.666666666666666,5.0,13.333333333333334,0.3333333333333333,1.6666666666666667,13.666666666666666,23.0,118.66666666666667,33.666666666666664,147.0,265.6666666666667,3.3333333333333335,17.666666666666668,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,44.0,1.3333333333333333,2.0,0.6666666666666666,12.333333333333334,30.916666666666668,16.666666666666668,4.0,12.333333333333334,0.0,0.6666666666666666,21.666666666666668,33.666666666666664,217.0,21.666666666666668,72.33333333333333,289.3333333333333,3.0,21.0,1.3333333333333333,0.6666666666666666,2.0,7.666666666666667,71.66666666666667,1.0,3.3333333333333335,1.0,12.0,29.083333333333332,23.333333333333332,19.666666666666668,14,34,1
2008-12-07,Vikings,Lions,15.333333333333334,4.666666666666667,14.0,0.3333333333333333,1.3333333333333333,14.0,22.0,138.33333333333334,33.0,133.0,271.3333333333333,3.3333333333333335,17.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,35.666666666666664,1.6666666666666667,3.0,0.6666666666666666,12.666666666666666,30.138888888888886,16.0,4.666666666666667,13.333333333333334,0.0,1.0,20.333333333333332,34.666666666666664,222.0,24.333333333333332,82.0,304.0,2.6666666666666665,19.666666666666668,1.3333333333333333,1.6666666666666667,3.0,6.0,61.666666666666664,1.0,3.6666666666666665,0.0,12.666666666666666,29.86111111111111,19.0,21.666666666666668,20,16,0
2008-12-14,Vikings,Cardinals,17.333333333333332,4.666666666666667,13.0,0.3333333333333333,0.6666666666666666,14.333333333333334,21.666666666666668,157.33333333333334,35.0,144.33333333333334,301.6666666666667,2.3333333333333335,11.0,0.0,1.3333333333333333,1.3333333333333333,5.0,38.0,2.0,3.6666666666666665,0.6666666666666666,12.666666666666666,31.522222222222215,14.0,4.0,13.0,0.0,1.3333333333333333,17.333333333333332,32.666666666666664,200.66666666666666,22.333333333333332,71.66666666666667,272.3333333333333,3.6666666666666665,29.333333333333332,1.0,1.6666666666666667,2.6666666666666665,5.666666666666667,54.333333333333336,0.6666666666666666,3.0,0.0,12.333333333333334,28.477777777777778,21.333333333333332,20.666666666666668,35,14,0
2008-12-21,Vikings,Falcons,19.0,6.666666666666667,13.666666666666666,0.0,0.0,14.0,20.666666666666668,175.0,38.333333333333336,183.33333333333334,358.3333333333333,2.3333333333333335,7.666666666666667,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,33.0,2.0,3.6666666666666665,0.3333333333333333,12.666666666666666,32.88333333333333,13.666666666666666,3.3333333333333335,12.666666666666666,0.6666666666666666,2.0,19.0,34.333333333333336,196.33333333333334,20.0,74.33333333333333,270.6666666666667,3.6666666666666665,27.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,47.333333333333336,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.333333333333334,27.11666666666667,23.0,21.333333333333332,24,17,0
2008-12-28,Vikings,Giants,21.333333333333332,7.0,12.333333333333334,0.6666666666666666,1.3333333333333333,16.0,24.333333333333332,173.33333333333334,35.666666666666664,177.66666666666666,351.0,2.6666666666666665,17.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,5.0,28.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,10.333333333333334,32.605555555555554,16.333333333333332,4.0,12.0,0.6666666666666666,1.6666666666666667,19.666666666666668,32.666666666666664,196.0,22.0,72.66666666666667,268.6666666666667,3.3333333333333335,21.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,54.0,1.0,3.0,0.6666666666666666,10.333333333333334,27.394444444444446,26.333333333333332,15.666666666666666,19,20,1
