date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-28,Broncos,Saints,21.428571428571427,5.571428571428571,13.285714285714286,0.42857142857142855,0.8571428571428571,22.857142857142858,35.714285714285715,256.42857142857144,28.857142857142858,111.14285714285714,367.57142857142856,1.7142857142857142,10.428571428571429,1.4285714285714286,0.7142857142857143,2.142857142857143,6.714285714285714,57.285714285714285,0.0,0.2857142857142857,0.8571428571428571,11.428571428571429,28.795238095238094,21.142857142857142,6.571428571428571,15.0,0.2857142857142857,0.8571428571428571,20.714285714285715,34.42857142857143,209.57142857142858,30.714285714285715,113.85714285714286,323.42857142857144,2.7142857142857144,19.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.285714285714286,56.142857142857146,0.0,0.0,0.2857142857142857,11.285714285714286,31.20476190476191,20.0,25.428571428571427,14,34,1
2012-11-04,Broncos,Bengals,23.285714285714285,5.571428571428571,12.571428571428571,0.42857142857142855,0.7142857142857143,25.142857142857142,36.857142857142854,292.85714285714283,28.0,112.42857142857143,405.2857142857143,1.4285714285714286,9.0,1.4285714285714286,0.5714285714285714,2.0,6.571428571428571,55.142857142857146,0.0,0.0,0.8571428571428571,11.714285714285714,29.11904761904762,21.142857142857142,6.0,14.571428571428571,0.5714285714285714,1.2857142857142858,21.714285714285715,36.285714285714285,213.28571428571428,28.857142857142858,106.0,319.2857142857143,2.7142857142857144,20.0,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,53.142857142857146,0.0,0.0,0.2857142857142857,11.285714285714286,30.88095238095238,21.0,29.857142857142858,31,23,0
2012-11-11,Broncos,Panthers,23.285714285714285,6.142857142857143,13.285714285714286,0.42857142857142855,0.7142857142857143,26.285714285714285,38.142857142857146,300.14285714285717,27.857142857142858,108.71428571428571,408.85714285714283,1.1428571428571428,7.142857142857143,1.2857142857142858,0.8571428571428571,2.142857142857143,6.428571428571429,52.285714285714285,0.0,0.0,0.7142857142857143,12.0,29.933333333333337,21.571428571428573,5.142857142857143,13.857142857142858,0.5714285714285714,1.1428571428571428,22.285714285714285,36.57142857142857,222.71428571428572,28.714285714285715,108.28571428571429,331.0,2.7142857142857144,18.285714285714285,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,57.57142857142857,0.0,0.0,0.2857142857142857,11.571428571428571,30.066666666666663,22.714285714285715,28.714285714285715,36,14,0
2012-11-18,Broncos,Chargers,22.428571428571427,6.0,13.428571428571429,0.2857142857142857,0.5714285714285714,26.714285714285715,38.285714285714285,311.14285714285717,27.142857142857142,101.14285714285714,412.2857142857143,0.8571428571428571,4.714285714285714,1.4285714285714286,0.42857142857142855,1.8571428571428572,6.0,47.142857142857146,0.0,0.0,1.1428571428571428,12.428571428571429,30.090476190476192,21.142857142857142,4.428571428571429,13.714285714285714,0.5714285714285714,1.1428571428571428,21.857142857142858,36.57142857142857,221.28571428571428,27.714285714285715,106.14285714285714,327.42857142857144,3.5714285714285716,22.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.714285714285714,53.714285714285715,0.0,0.0,0.2857142857142857,12.0,29.90952380952381,24.857142857142858,26.857142857142858,23,30,1
2012-11-25,Broncos,Chiefs,22.0,6.0,13.285714285714286,0.2857142857142857,0.5714285714285714,26.571428571428573,36.857142857142854,302.14285714285717,27.714285714285715,111.71428571428571,413.85714285714283,0.8571428571428571,5.142857142857143,1.4285714285714286,0.5714285714285714,2.0,5.571428571428571,40.714285714285715,0.0,0.0,1.1428571428571428,12.714285714285714,30.142857142857142,19.714285714285715,3.857142857142857,14.0,0.7142857142857143,1.4285714285714286,22.857142857142858,38.0,212.71428571428572,26.142857142857142,92.0,304.7142857142857,4.0,26.857142857142858,0.5714285714285714,1.4285714285714286,2.0,6.857142857142857,53.142857142857146,0.0,0.0,0.5714285714285714,12.571428571428571,29.857142857142858,23.714285714285715,27.571428571428573,17,9,0
2012-12-02,Broncos,Buccaneers,21.285714285714285,5.571428571428571,13.0,0.14285714285714285,0.2857142857142857,25.428571428571427,36.57142857142857,292.85714285714283,25.714285714285715,101.71428571428571,394.57142857142856,1.1428571428571428,6.857142857142857,1.2857142857142858,0.7142857142857143,2.0,5.571428571428571,41.42857142857143,0.0,0.0,1.1428571428571428,12.571428571428571,28.83809523809524,19.857142857142858,4.142857142857143,14.285714285714286,0.5714285714285714,1.1428571428571428,22.0,36.857142857142854,203.42857142857142,28.285714285714285,105.14285714285714,308.57142857142856,3.857142857142857,25.285714285714285,0.5714285714285714,1.5714285714285714,2.142857142857143,7.142857142857143,54.42857142857143,0.0,0.0,0.5714285714285714,12.714285714285714,31.16190476190476,25.285714285714285,23.571428571428573,23,31,1
2012-12-06,Broncos,Raiders,21.714285714285715,5.142857142857143,12.714285714285714,0.0,0.0,24.857142857142858,35.714285714285715,281.14285714285717,27.0,104.71428571428571,385.85714285714283,0.8571428571428571,5.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.142857142857143,49.142857142857146,0.0,0.0,1.4285714285714286,12.714285714285714,30.161904761904765,17.428571428571427,3.0,13.571428571428571,0.5714285714285714,1.1428571428571428,21.285714285714285,38.0,209.42857142857142,23.571428571428573,79.42857142857143,288.85714285714283,3.4285714285714284,22.0,0.42857142857142855,1.7142857142857142,2.142857142857143,7.857142857142857,57.42857142857143,0.0,0.0,0.5714285714285714,13.0,29.83809523809524,25.571428571428573,23.571428571428573,26,13,0
2012-12-16,Broncos,Ravens,23.428571428571427,5.857142857142857,13.571428571428571,0.0,0.0,25.142857142857142,36.57142857142857,278.14285714285717,29.428571428571427,116.71428571428571,394.85714285714283,1.2857142857142858,8.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.142857142857143,41.142857142857146,0.0,0.0,0.8571428571428571,12.571428571428571,31.719047619047622,16.142857142857142,2.4285714285714284,12.571428571428571,0.5714285714285714,1.0,20.428571428571427,36.42857142857143,216.0,22.0,75.28571428571429,291.2857142857143,3.0,20.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,8.142857142857142,61.714285714285715,0.0,0.0,0.2857142857142857,12.714285714285714,28.28095238095238,24.285714285714285,22.0,34,17,0
2012-12-23,Broncos,Browns,22.285714285714285,5.857142857142857,14.0,0.0,0.0,24.428571428571427,36.285714285714285,261.2857142857143,30.0,107.85714285714286,369.14285714285717,1.5714285714285714,10.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.428571428571429,43.57142857142857,0.0,0.0,1.1428571428571428,12.714285714285714,32.195238095238096,15.857142857142858,2.4285714285714284,12.571428571428571,0.2857142857142857,0.8571428571428571,20.142857142857142,36.142857142857146,219.0,22.285714285714285,76.0,295.0,3.2857142857142856,22.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,8.571428571428571,68.28571428571429,0.0,0.0,0.2857142857142857,13.285714285714286,27.804761904761907,27.142857142857142,19.571428571428573,12,34,1
2012-12-30,Broncos,Chiefs,23.571428571428573,5.857142857142857,14.142857142857142,0.0,0.0,24.857142857142858,37.42857142857143,268.14285714285717,30.857142857142858,115.0,383.14285714285717,1.5714285714285714,10.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,51.42857142857143,0.0,0.0,1.0,12.571428571428571,32.63095238095239,15.571428571428571,2.142857142857143,12.285714285714286,0.2857142857142857,1.1428571428571428,19.428571428571427,35.285714285714285,200.0,21.285714285714285,76.0,276.0,3.4285714285714284,25.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.857142857142858,66.28571428571429,0.0,0.0,0.2857142857142857,13.142857142857142,27.369047619047617,24.428571428571427,21.142857142857142,3,38,1
2013-09-05,Broncos,Ravens,25.571428571428573,6.428571428571429,14.0,0.0,0.0,24.571428571428573,36.714285714285715,271.14285714285717,33.857142857142854,130.28571428571428,401.42857142857144,1.4285714285714286,9.714285714285714,0.2857142857142857,0.7142857142857143,1.0,6.0,47.142857142857146,0.0,0.0,0.5714285714285714,11.857142857142858,33.92619047619048,14.0,2.7142857142857144,12.571428571428571,0.2857142857142857,1.1428571428571428,17.428571428571427,32.42857142857143,175.42857142857142,22.285714285714285,81.85714285714286,257.2857142857143,3.0,22.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.571428571428571,64.42857142857143,0.0,0.0,0.2857142857142857,12.571428571428571,26.073809523809523,19.714285714285715,24.571428571428573,27,49,1
2013-09-15,Broncos,Giants,26.0,6.714285714285714,13.857142857142858,0.0,0.0,24.857142857142858,36.714285714285715,298.57142857142856,33.57142857142857,120.57142857142857,419.14285714285717,1.4285714285714286,9.714285714285714,0.42857142857142855,0.5714285714285714,1.0,6.571428571428571,51.57142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,11.857142857142858,33.56904761904762,15.571428571428571,3.4285714285714284,13.428571428571429,0.14285714285714285,1.0,18.857142857142858,35.57142857142857,191.28571428571428,22.0,82.57142857142857,273.85714285714283,3.0,21.428571428571427,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.142857142857142,62.714285714285715,0.42857142857142855,0.7142857142857143,0.0,12.285714285714286,26.430952380952384,20.285714285714285,27.285714285714285,41,23,0
2013-09-23,Broncos,Raiders,26.285714285714285,6.857142857142857,14.0,0.0,0.0,26.0,37.57142857142857,303.42857142857144,34.285714285714285,122.28571428571429,425.7142857142857,1.1428571428571428,8.0,0.5714285714285714,0.42857142857142855,1.0,7.857142857142857,65.42857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,12.571428571428571,33.53333333333334,17.714285714285715,3.142857142857143,13.0,0.14285714285714285,1.1428571428571428,21.0,38.857142857142854,225.14285714285714,20.285714285714285,64.71428571428571,289.85714285714283,2.857142857142857,21.285714285714285,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.714285714285714,57.857142857142854,0.5714285714285714,1.1428571428571428,0.0,12.714285714285714,26.46666666666667,23.714285714285715,29.285714285714285,21,37,1
2013-09-29,Broncos,Eagles,27.142857142857142,7.0,13.714285714285714,0.0,0.0,26.714285714285715,37.42857142857143,322.0,35.142857142857146,132.71428571428572,454.7142857142857,1.2857142857142858,8.285714285714286,0.8571428571428571,0.2857142857142857,1.1428571428571428,7.428571428571429,60.42857142857143,1.1428571428571428,1.5714285714285714,0.42857142857142855,12.428571428571429,33.81190476190476,17.0,3.4285714285714284,13.0,0.14285714285714285,1.1428571428571428,21.428571428571427,37.714285714285715,233.42857142857142,19.714285714285715,61.57142857142857,295.0,3.142857142857143,23.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.285714285714286,57.42857142857143,0.8571428571428571,1.5714285714285714,0.0,12.428571428571429,26.188095238095237,23.428571428571427,30.142857142857142,20,52,1
2013-10-06,Broncos,Cowboys,27.857142857142858,6.714285714285714,12.857142857142858,0.0,0.0,27.285714285714285,37.57142857142857,328.14285714285717,34.285714285714285,132.85714285714286,461.0,1.0,6.0,0.8571428571428571,0.14285714285714285,1.0,7.285714285714286,60.42857142857143,1.8571428571428572,2.2857142857142856,0.7142857142857143,12.428571428571429,33.24761904761905,18.0,4.285714285714286,14.142857142857142,0.14285714285714285,1.1428571428571428,21.142857142857142,37.857142857142854,236.42857142857142,22.428571428571427,76.57142857142857,313.0,3.4285714285714284,24.0,0.2857142857142857,1.0,1.2857142857142858,6.857142857142857,52.857142857142854,1.1428571428571428,2.2857142857142856,0.0,12.571428571428571,26.75238095238095,22.571428571428573,35.714285714285715,51,48,0
2013-10-13,Broncos,Jaguars,29.714285714285715,7.285714285714286,12.428571428571429,0.0,0.0,29.571428571428573,39.57142857142857,360.57142857142856,32.285714285714285,124.28571428571429,484.85714285714283,0.7142857142857143,3.5714285714285716,1.0,0.2857142857142857,1.2857142857142858,7.0,61.0,2.7142857142857144,3.2857142857142856,0.42857142857142855,12.285714285714286,32.39047619047619,19.714285714285715,4.714285714285714,13.285714285714286,0.14285714285714285,0.8571428571428571,21.857142857142858,37.285714285714285,271.85714285714283,21.714285714285715,76.0,347.85714285714283,3.5714285714285716,24.571428571428573,0.2857142857142857,1.0,1.2857142857142858,7.285714285714286,55.714285714285715,1.8571428571428572,3.142857142857143,0.0,12.0,27.609523809523807,25.0,40.142857142857146,19,35,1
2013-10-20,Broncos,Colts,29.285714285714285,7.0,12.142857142857142,0.14285714285714285,0.14285714285714285,29.285714285714285,39.42857142857143,354.2857142857143,31.857142857142858,123.42857142857143,477.7142857142857,0.7142857142857143,3.5714285714285716,1.2857142857142858,0.2857142857142857,1.5714285714285714,6.0,53.42857142857143,3.2857142857142856,4.142857142857143,0.42857142857142855,12.714285714285714,31.688095238095237,19.714285714285715,5.0,13.571428571428571,0.0,0.8571428571428571,22.714285714285715,38.142857142857146,293.14285714285717,23.0,73.14285714285714,366.2857142857143,3.0,20.428571428571427,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.857142857142857,54.714285714285715,2.0,3.5714285714285716,0.2857142857142857,12.142857142857142,28.311904761904763,26.0,40.285714285714285,33,39,1
2013-10-27,Broncos,Commanders,28.0,6.714285714285714,12.714285714285714,0.2857142857142857,0.2857142857142857,29.857142857142858,41.714285714285715,361.2857142857143,28.571428571428573,108.0,469.2857142857143,1.2857142857142858,6.571428571428571,1.4285714285714286,0.42857142857142855,1.8571428571428572,7.0,63.857142857142854,3.857142857142857,5.0,0.42857142857142855,13.571428571428571,30.36190476190476,21.285714285714285,5.142857142857143,14.0,0.0,0.8571428571428571,24.714285714285715,41.285714285714285,319.85714285714283,23.428571428571427,77.14285714285714,397.0,2.7142857142857144,19.285714285714285,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.0,57.57142857142857,2.4285714285714284,4.142857142857143,0.2857142857142857,13.142857142857142,29.63809523809524,30.285714285714285,40.42857142857143,21,45,1
2013-11-10,Broncos,Chargers,28.714285714285715,6.142857142857143,12.285714285714286,0.5714285714285714,0.5714285714285714,30.285714285714285,42.0,346.14285714285717,30.142857142857142,114.0,460.14285714285717,1.1428571428571428,6.285714285714286,1.2857142857142858,0.8571428571428571,2.142857142857143,6.714285714285714,63.285714285714285,4.0,5.285714285714286,0.7142857142857143,13.428571428571429,31.190476190476193,21.0,4.857142857142857,12.857142857142858,0.0,0.7142857142857143,22.714285714285715,38.0,294.0,24.428571428571427,84.85714285714286,378.85714285714283,2.5714285714285716,19.142857142857142,0.42857142857142855,1.5714285714285714,2.0,6.142857142857143,50.714285714285715,2.2857142857142856,3.7142857142857144,0.5714285714285714,13.0,28.809523809523807,29.428571428571427,39.857142857142854,28,20,0
2013-11-17,Broncos,Chiefs,28.571428571428573,5.428571428571429,11.285714285714286,0.5714285714285714,0.5714285714285714,29.571428571428573,41.0,347.0,29.142857142857142,110.71428571428571,457.7142857142857,1.4285714285714286,8.714285714285714,1.2857142857142858,0.8571428571428571,2.142857142857143,5.285714285714286,48.42857142857143,4.0,5.142857142857143,0.5714285714285714,12.857142857142858,30.321428571428573,19.857142857142858,5.714285714285714,13.571428571428571,0.14285714285714285,0.7142857142857143,21.428571428571427,35.142857142857146,271.85714285714283,26.714285714285715,100.28571428571429,372.14285714285717,3.0,20.714285714285715,0.42857142857142855,1.0,1.4285714285714286,6.428571428571429,54.142857142857146,2.4285714285714284,3.857142857142857,0.5714285714285714,12.571428571428571,29.678571428571427,27.571428571428573,39.42857142857143,17,27,1
2013-11-24,Broncos,Patriots,27.571428571428573,5.571428571428571,12.285714285714286,0.5714285714285714,0.5714285714285714,28.428571428571427,41.42857142857143,340.0,29.285714285714285,102.14285714285714,442.14285714285717,1.2857142857142858,8.428571428571429,1.1428571428571428,0.8571428571428571,2.0,6.428571428571429,54.42857142857143,3.857142857142857,4.857142857142857,0.5714285714285714,13.142857142857142,29.53333333333333,21.428571428571427,5.571428571428571,13.714285714285714,0.14285714285714285,0.7142857142857143,21.428571428571427,37.142857142857146,258.57142857142856,27.857142857142858,113.85714285714286,372.42857142857144,3.0,21.714285714285715,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,50.714285714285715,2.4285714285714284,4.0,0.5714285714285714,13.0,30.466666666666665,27.0,38.0,31,34,1
2013-12-01,Broncos,Chiefs,26.571428571428573,6.142857142857143,13.714285714285714,0.5714285714285714,0.5714285714285714,26.857142857142858,41.285714285714285,311.57142857142856,31.428571428571427,122.0,433.57142857142856,1.4285714285714286,10.142857142857142,1.5714285714285714,1.0,2.5714285714285716,7.428571428571429,63.0,3.5714285714285716,4.714285714285714,0.5714285714285714,13.714285714285714,30.333333333333336,22.285714285714285,5.285714285714286,13.428571428571429,0.14285714285714285,0.8571428571428571,23.857142857142858,39.857142857142854,264.2857142857143,27.285714285714285,106.71428571428571,371.0,3.0,22.714285714285715,1.0,1.0,2.0,6.142857142857143,47.0,2.7142857142857144,4.142857142857143,0.5714285714285714,13.714285714285714,31.533333333333335,28.571428571428573,35.42857142857143,35,28,0
2013-12-08,Broncos,Titans,25.285714285714285,6.0,13.857142857142858,0.5714285714285714,0.5714285714285714,25.285714285714285,40.285714285714285,310.0,31.428571428571427,126.14285714285714,436.14285714285717,1.4285714285714286,10.142857142857142,1.4285714285714286,1.1428571428571428,2.5714285714285716,8.142857142857142,65.85714285714286,3.142857142857143,4.142857142857143,0.5714285714285714,13.571428571428571,29.690476190476186,22.714285714285715,5.428571428571429,14.428571428571429,0.2857142857142857,1.1428571428571428,24.0,40.714285714285715,239.0,28.857142857142858,122.0,361.0,2.4285714285714284,17.571428571428573,0.8571428571428571,1.0,1.8571428571428572,6.142857142857143,50.0,2.4285714285714284,4.0,0.7142857142857143,13.571428571428571,32.17619047619048,26.285714285714285,32.57142857142857,28,51,1
2013-12-12,Broncos,Chargers,27.142857142857142,5.714285714285714,13.857142857142858,0.8571428571428571,0.8571428571428571,26.857142857142858,42.714285714285715,324.57142857142856,31.857142857142858,132.14285714285714,456.7142857142857,1.4285714285714286,10.142857142857142,1.1428571428571428,1.0,2.142857142857143,8.571428571428571,70.0,3.2857142857142856,4.285714285714286,0.5714285714285714,13.571428571428571,31.202380952380953,22.0,5.0,13.714285714285714,0.5714285714285714,1.1428571428571428,22.0,38.142857142857146,220.0,28.142857142857142,125.57142857142857,345.57142857142856,2.4285714285714284,17.857142857142858,1.0,0.8571428571428571,1.8571428571428572,6.285714285714286,50.57142857142857,2.5714285714285716,3.857142857142857,0.42857142857142855,13.571428571428571,30.664285714285715,27.571428571428573,34.857142857142854,27,20,0
2013-12-22,Broncos,Texans,26.571428571428573,5.285714285714286,12.857142857142858,0.8571428571428571,0.8571428571428571,26.571428571428573,41.57142857142857,312.0,30.571428571428573,125.57142857142857,437.57142857142856,1.0,8.857142857142858,0.8571428571428571,1.0,1.8571428571428572,7.714285714285714,61.42857142857143,3.0,3.857142857142857,0.5714285714285714,12.428571428571429,30.197619047619046,22.714285714285715,5.142857142857143,13.0,0.5714285714285714,1.1428571428571428,20.714285714285715,35.57142857142857,212.42857142857142,30.0,133.57142857142858,346.0,2.4285714285714284,16.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.0,48.142857142857146,2.4285714285714284,3.857142857142857,0.42857142857142855,12.428571428571429,31.66904761904762,26.714285714285715,32.142857142857146,37,13,0
2013-12-29,Broncos,Raiders,26.0,5.0,12.714285714285714,0.5714285714285714,0.7142857142857143,26.857142857142858,42.57142857142857,320.2857142857143,28.285714285714285,126.57142857142857,446.85714285714283,0.8571428571428571,7.142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.0,62.857142857142854,2.7142857142857144,3.7142857142857144,0.2857142857142857,12.428571428571429,29.75238095238095,21.571428571428573,5.142857142857143,13.285714285714286,0.5714285714285714,1.1428571428571428,20.428571428571427,35.285714285714285,212.28571428571428,29.714285714285715,130.0,342.2857142857143,2.4285714285714284,16.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.428571428571429,55.57142857142857,2.2857142857142856,3.857142857142857,0.14285714285714285,12.428571428571429,32.114285714285714,29.0,27.571428571428573,34,14,0
2014-09-07,Broncos,Colts,26.857142857142858,5.857142857142857,13.714285714285714,0.5714285714285714,0.7142857142857143,28.142857142857142,43.285714285714285,323.2857142857143,29.285714285714285,132.28571428571428,455.57142857142856,1.0,7.142857142857143,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.428571428571429,66.85714285714286,2.857142857142857,4.0,0.2857142857142857,12.428571428571429,31.685714285714287,21.142857142857142,4.857142857142857,12.857142857142858,0.42857142857142855,1.1428571428571428,20.714285714285715,36.57142857142857,211.28571428571428,27.571428571428573,120.42857142857143,331.7142857142857,2.142857142857143,15.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.857142857142857,51.285714285714285,2.142857142857143,3.5714285714285716,0.14285714285714285,12.428571428571429,30.180952380952384,29.857142857142858,26.714285714285715,24,31,1
2014-09-14,Broncos,Chiefs,26.857142857142858,6.0,13.428571428571429,0.5714285714285714,0.7142857142857143,27.857142857142858,42.714285714285715,314.14285714285717,28.714285714285715,132.0,446.14285714285717,1.1428571428571428,8.571428571428571,0.42857142857142855,0.5714285714285714,1.0,7.571428571428571,65.14285714285714,2.857142857142857,4.0,0.2857142857142857,12.285714285714286,32.0452380952381,21.142857142857142,4.857142857142857,12.857142857142858,0.7142857142857143,1.5714285714285714,22.714285714285715,37.714285714285715,233.28571428571428,26.0,107.57142857142857,340.85714285714283,2.142857142857143,13.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.857142857142857,50.142857142857146,2.142857142857143,3.5714285714285716,0.14285714285714285,12.142857142857142,29.821428571428577,30.857142857142858,27.285714285714285,17,24,1
2014-09-21,Broncos,Seahawks,25.571428571428573,5.142857142857143,12.0,0.7142857142857143,0.8571428571428571,28.142857142857142,41.285714285714285,329.14285714285717,24.571428571428573,104.57142857142857,433.7142857142857,1.0,6.714285714285714,0.0,0.42857142857142855,0.42857142857142855,7.857142857142857,63.142857142857146,2.857142857142857,4.0,0.0,11.428571428571429,29.873809523809523,21.285714285714285,5.571428571428571,13.142857142857142,0.7142857142857143,1.5714285714285714,21.571428571428573,36.57142857142857,222.28571428571428,26.0,110.0,332.2857142857143,2.0,11.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.142857142857143,53.857142857142854,1.8571428571428572,3.2857142857142856,0.14285714285714285,11.0,30.126190476190477,28.857142857142858,25.857142857142858,20,26,1
2014-10-05,Broncos,Cardinals,24.857142857142858,4.857142857142857,12.285714285714286,0.7142857142857143,0.8571428571428571,29.428571428571427,43.285714285714285,313.85714285714283,23.0,90.85714285714286,404.7142857142857,1.1428571428571428,7.714285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,7.0,56.285714285714285,2.5714285714285716,3.857142857142857,0.0,11.714285714285714,29.821428571428573,21.142857142857142,5.857142857142857,13.714285714285714,0.5714285714285714,1.2857142857142858,21.428571428571427,35.57142857142857,216.85714285714286,27.714285714285715,105.71428571428571,322.57142857142856,2.4285714285714284,14.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.857142857142857,44.142857142857146,1.7142857142857142,3.142857142857143,0.0,11.571428571428571,31.002380952380953,26.714285714285715,25.571428571428573,20,41,1
2014-10-12,Broncos,Jets,22.714285714285715,5.142857142857143,12.714285714285714,0.2857142857142857,0.42857142857142855,28.285714285714285,41.57142857142857,325.14285714285717,22.428571428571427,82.0,407.14285714285717,1.2857142857142858,8.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.0,57.285714285714285,2.2857142857142856,3.2857142857142856,0.0,12.142857142857142,29.24285714285714,20.285714285714285,6.0,14.714285714285714,0.2857142857142857,0.8571428571428571,21.285714285714285,37.0,219.71428571428572,27.285714285714285,97.28571428571429,317.0,2.5714285714285716,15.714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.142857142857143,36.857142857142854,1.5714285714285714,3.142857142857143,0.0,12.142857142857142,31.580952380952386,25.571428571428573,24.142857142857142,31,17,0
2014-10-19,Broncos,49ers,23.0,5.857142857142857,13.714285714285714,0.14285714285714285,0.2857142857142857,27.571428571428573,40.42857142857143,317.14285714285717,25.571428571428573,99.14285714285714,416.2857142857143,1.4285714285714286,8.714285714285714,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.714285714285714,65.57142857142857,2.2857142857142856,3.2857142857142856,0.2857142857142857,12.571428571428571,31.011904761904763,19.0,5.857142857142857,15.0,0.2857142857142857,0.8571428571428571,22.857142857142858,40.285714285714285,221.57142857142858,23.142857142857142,76.42857142857143,298.0,2.857142857142857,17.285714285714285,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.857142857142857,33.142857142857146,1.5714285714285714,3.0,0.0,12.571428571428571,29.811904761904763,26.142857142857142,23.714285714285715,17,42,1
2014-10-23,Broncos,Chargers,22.714285714285715,6.285714285714286,13.428571428571429,0.14285714285714285,0.14285714285714285,26.142857142857142,37.0,303.85714285714283,26.857142857142858,99.28571428571429,403.14285714285717,1.5714285714285714,10.285714285714286,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.714285714285714,66.71428571428571,2.5714285714285716,3.2857142857142856,0.2857142857142857,12.142857142857142,30.883333333333333,20.142857142857142,5.428571428571429,14.571428571428571,0.42857142857142855,1.1428571428571428,24.142857142857142,41.57142857142857,235.14285714285714,22.0,72.85714285714286,308.0,3.2857142857142856,21.571428571428573,0.2857142857142857,0.7142857142857143,1.0,5.142857142857143,33.857142857142854,1.5714285714285714,3.142857142857143,0.0,12.142857142857142,29.940476190476193,23.285714285714285,27.857142857142858,21,35,1
2014-11-02,Broncos,Patriots,22.571428571428573,6.142857142857143,13.142857142857142,0.14285714285714285,0.14285714285714285,24.857142857142858,36.142857142857146,297.0,27.0,101.42857142857143,398.42857142857144,1.1428571428571428,7.857142857142857,0.14285714285714285,0.42857142857142855,0.5714285714285714,8.142857142857142,68.85714285714286,2.7142857142857144,3.2857142857142856,0.2857142857142857,12.0,30.20952380952381,20.857142857142858,5.285714285714286,14.142857142857142,0.5714285714285714,1.1428571428571428,25.428571428571427,42.0,242.85714285714286,21.285714285714285,72.42857142857143,315.2857142857143,3.2857142857142856,20.285714285714285,0.14285714285714285,1.0,1.1428571428571428,5.857142857142857,43.42857142857143,1.8571428571428572,3.2857142857142856,0.0,12.142857142857142,30.614285714285717,21.428571428571427,30.857142857142858,21,43,1
