date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-26,Ravens,Steelers,20.0,7.0,15.666666666666666,1.0,1.3333333333333333,24.666666666666668,37.333333333333336,280.3333333333333,30.0,94.0,374.3333333333333,1.0,4.333333333333333,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,76.0,1.6666666666666667,4.666666666666667,0.6666666666666666,12.333333333333334,34.46111111111111,15.666666666666666,2.6666666666666665,12.0,0.3333333333333333,1.6666666666666667,12.0,24.0,156.33333333333334,28.333333333333332,119.66666666666667,276.0,3.0,21.0,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,35.666666666666664,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,25.53888888888889,19.0,25.333333333333332,0,27,1
2006-11-30,Ravens,Bengals,19.333333333333332,6.333333333333333,14.666666666666666,1.0,1.0,24.666666666666668,36.0,252.33333333333334,29.0,89.0,341.3333333333333,1.0,4.333333333333333,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,78.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,12.0,33.583333333333336,16.0,2.6666666666666665,12.666666666666666,0.3333333333333333,2.0,15.333333333333334,29.333333333333332,146.0,24.666666666666668,95.66666666666667,241.66666666666666,5.333333333333333,41.333333333333336,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,31.666666666666668,1.3333333333333333,3.0,0.0,12.666666666666666,26.416666666666668,12.333333333333334,25.666666666666668,7,13,1
2006-12-10,Ravens,Chiefs,18.0,5.666666666666667,14.666666666666666,1.3333333333333333,1.6666666666666667,23.666666666666668,34.666666666666664,204.33333333333334,28.666666666666668,102.0,306.3333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,8.666666666666666,69.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,11.0,34.1,14.333333333333334,2.3333333333333335,12.0,0.3333333333333333,1.6666666666666667,18.0,31.666666666666668,153.33333333333334,19.666666666666668,64.0,217.33333333333334,5.333333333333333,41.666666666666664,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,36.666666666666664,0.3333333333333333,2.0,0.0,11.333333333333334,25.900000000000002,5.666666666666667,21.333333333333332,20,10,0
2006-12-17,Ravens,Browns,17.333333333333332,5.0,13.666666666666666,0.6666666666666666,1.0,22.666666666666668,32.333333333333336,223.66666666666666,29.666666666666668,98.66666666666667,322.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,8.333333333333334,75.33333333333333,0.6666666666666666,2.0,0.6666666666666666,10.666666666666666,33.02222222222222,16.0,4.333333333333333,14.0,0.3333333333333333,1.0,19.333333333333332,33.666666666666664,173.0,21.333333333333332,74.33333333333333,247.33333333333334,5.333333333333333,39.0,0.6666666666666666,1.3333333333333333,2.0,5.0,32.666666666666664,0.3333333333333333,1.6666666666666667,0.0,11.0,26.977777777777778,9.0,16.666666666666668,17,27,1
2006-12-24,Ravens,Steelers,15.666666666666666,6.0,14.666666666666666,0.6666666666666666,1.0,20.0,31.666666666666668,247.0,29.666666666666668,108.0,355.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.333333333333333,56.333333333333336,1.0,2.3333333333333335,0.0,11.666666666666666,31.499999999999996,14.666666666666666,4.0,13.666666666666666,0.0,0.3333333333333333,19.666666666666668,30.666666666666668,178.66666666666666,23.0,90.0,268.6666666666667,4.333333333333333,33.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,40.0,1.0,2.0,0.0,11.666666666666666,28.5,14.666666666666666,16.666666666666668,31,7,0
2006-12-31,Ravens,Bills,18.333333333333332,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,18.333333333333332,27.666666666666668,256.6666666666667,34.0,112.66666666666667,369.3333333333333,0.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,64.66666666666667,1.6666666666666667,2.6666666666666665,0.0,13.0,33.01666666666667,15.333333333333334,3.3333333333333335,14.0,0.6666666666666666,1.3333333333333333,19.0,34.0,165.66666666666666,21.333333333333332,88.66666666666667,254.33333333333334,5.333333333333333,36.333333333333336,0.6666666666666666,2.0,2.6666666666666665,6.0,39.0,1.3333333333333333,2.0,0.0,12.333333333333334,26.983333333333334,22.666666666666668,14.666666666666666,7,19,1
2007-09-10,Ravens,Bengals,18.333333333333332,6.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,19.0,30.666666666666668,234.33333333333334,32.666666666666664,118.66666666666667,353.0,0.3333333333333333,2.3333333333333335,1.0,1.3333333333333333,2.3333333333333335,7.0,47.666666666666664,1.3333333333333333,3.3333333333333335,0.6666666666666666,13.666666666666666,33.97222222222222,13.0,2.3333333333333335,12.666666666666666,1.0,1.6666666666666667,20.666666666666668,36.666666666666664,190.0,16.0,56.666666666666664,246.66666666666666,4.666666666666667,31.666666666666668,0.6666666666666666,2.0,2.6666666666666665,5.0,33.666666666666664,1.0,1.6666666666666667,0.0,12.666666666666666,26.027777777777782,18.333333333333332,17.666666666666668,20,27,1
2007-09-16,Ravens,Jets,20.333333333333332,4.666666666666667,13.0,0.6666666666666666,0.6666666666666666,22.0,35.666666666666664,226.33333333333334,29.333333333333332,107.0,333.3333333333333,0.6666666666666666,5.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,9.0,66.33333333333333,1.0,3.6666666666666665,1.0,13.333333333333334,34.68888888888889,13.0,3.3333333333333335,13.333333333333334,1.0,1.3333333333333333,19.666666666666668,36.333333333333336,194.33333333333334,18.333333333333332,52.333333333333336,246.66666666666666,3.0,17.666666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,4.333333333333333,30.666666666666668,1.0,2.0,0.6666666666666666,13.333333333333334,25.311111111111114,19.333333333333332,17.666666666666668,13,20,1
2007-09-23,Ravens,Cardinals,18.333333333333332,5.333333333333333,15.0,0.3333333333333333,0.6666666666666666,22.666666666666668,37.0,202.66666666666666,29.666666666666668,112.0,314.6666666666667,0.6666666666666666,5.0,1.3333333333333333,1.0,2.3333333333333335,8.666666666666666,70.0,1.0,3.6666666666666665,1.0,13.0,33.26111111111111,13.666666666666666,5.333333333333333,14.666666666666666,0.6666666666666666,0.6666666666666666,19.666666666666668,34.666666666666664,210.0,21.333333333333332,54.333333333333336,264.3333333333333,2.6666666666666665,20.333333333333332,1.0,1.3333333333333333,2.3333333333333335,3.3333333333333335,23.333333333333332,1.0,2.3333333333333335,0.6666666666666666,12.666666666666666,26.73888888888889,13.333333333333334,22.0,23,26,1
2007-09-30,Ravens,Browns,20.0,7.333333333333333,16.333333333333332,0.3333333333333333,0.6666666666666666,24.333333333333332,37.333333333333336,214.66666666666666,29.666666666666668,118.0,332.6666666666667,2.0,14.666666666666666,1.6666666666666667,0.6666666666666666,2.3333333333333335,8.666666666666666,75.33333333333333,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.666666666666666,33.71666666666667,16.0,5.0,14.333333333333334,0.3333333333333333,0.3333333333333333,21.0,36.333333333333336,239.66666666666666,21.333333333333332,61.666666666666664,301.3333333333333,2.0,15.333333333333334,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,38.666666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,13.0,26.28333333333333,18.666666666666668,24.333333333333332,13,27,1
2007-10-07,Ravens,49ers,22.0,9.0,16.666666666666668,0.3333333333333333,1.3333333333333333,28.333333333333332,41.666666666666664,248.0,28.0,119.33333333333333,367.3333333333333,1.3333333333333333,9.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,60.333333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,11.0,34.427777777777784,15.666666666666666,5.666666666666667,14.0,0.3333333333333333,0.3333333333333333,17.666666666666668,31.666666666666668,247.33333333333334,23.666666666666668,76.33333333333333,323.6666666666667,1.6666666666666667,11.0,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,38.666666666666664,1.3333333333333333,2.3333333333333335,0.0,11.0,25.572222222222223,16.333333333333332,24.333333333333332,9,7,0
2007-10-14,Ravens,Rams,22.666666666666668,8.666666666666666,17.0,0.6666666666666666,1.3333333333333333,30.333333333333332,44.333333333333336,257.6666666666667,27.666666666666668,113.66666666666667,371.3333333333333,1.3333333333333333,9.666666666666666,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,40.333333333333336,0.6666666666666666,3.0,0.3333333333333333,10.666666666666666,36.73333333333334,11.666666666666666,4.0,12.0,0.0,0.0,15.333333333333334,25.666666666666668,207.0,21.0,69.66666666666667,276.6666666666667,1.3333333333333333,6.666666666666667,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,51.333333333333336,1.0,1.3333333333333333,0.0,10.666666666666666,23.266666666666666,15.0,20.0,3,22,1
2007-10-21,Ravens,Bills,19.666666666666668,6.333333333333333,16.0,0.6666666666666666,1.3333333333333333,27.0,42.0,230.66666666666666,28.0,96.33333333333333,327.0,0.6666666666666666,4.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,40.333333333333336,0.6666666666666666,3.6666666666666665,0.0,11.333333333333334,34.455555555555556,10.666666666666666,4.333333333333333,12.666666666666666,0.3333333333333333,1.0,13.666666666666666,24.333333333333332,171.66666666666666,25.333333333333332,71.66666666666667,243.33333333333334,2.3333333333333335,7.666666666666667,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.666666666666667,50.666666666666664,0.6666666666666666,2.0,0.0,11.333333333333334,25.54444444444444,8.333333333333334,18.666666666666668,14,19,1
2007-11-05,Ravens,Steelers,16.0,5.666666666666667,16.333333333333332,1.0,1.6666666666666667,22.666666666666668,36.666666666666664,188.66666666666666,29.333333333333332,101.66666666666667,290.3333333333333,1.0,7.666666666666667,0.6666666666666666,0.3333333333333333,1.0,8.0,57.0,0.6666666666666666,3.0,0.0,12.666666666666666,32.483333333333334,11.333333333333334,3.6666666666666665,13.0,0.3333333333333333,1.0,14.0,25.333333333333332,150.0,26.333333333333332,73.0,223.0,3.0,12.333333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.666666666666667,45.333333333333336,0.3333333333333333,2.3333333333333335,0.0,12.0,27.51666666666667,8.666666666666666,16.0,7,38,1
2007-11-11,Ravens,Bengals,11.333333333333334,4.333333333333333,15.0,0.6666666666666666,1.3333333333333333,18.333333333333332,32.666666666666664,130.66666666666666,23.0,89.33333333333333,220.0,3.0,22.333333333333332,1.6666666666666667,0.6666666666666666,2.3333333333333335,9.333333333333334,72.0,0.6666666666666666,2.3333333333333335,0.0,13.666666666666666,27.733333333333334,14.0,5.0,14.666666666666666,0.3333333333333333,1.0,14.666666666666666,26.0,179.0,33.0,86.66666666666667,265.6666666666667,3.0,15.666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.0,45.666666666666664,1.0,3.6666666666666665,0.0,13.666666666666666,32.26666666666667,8.0,26.333333333333332,21,7,0
2007-11-18,Ravens,Browns,12.0,3.6666666666666665,13.333333333333334,1.0,2.0,20.0,34.0,142.33333333333334,18.666666666666668,85.66666666666667,228.0,3.0,21.666666666666668,2.6666666666666665,1.0,3.6666666666666665,9.333333333333334,68.66666666666667,0.3333333333333333,1.3333333333333333,0.0,12.666666666666666,25.53888888888889,15.0,5.666666666666667,16.0,0.0,0.3333333333333333,16.0,25.333333333333332,198.66666666666666,35.333333333333336,87.66666666666667,286.3333333333333,2.6666666666666665,17.0,0.0,0.6666666666666666,0.6666666666666666,5.0,39.666666666666664,1.0,5.0,0.0,13.0,34.46111111111111,14.0,21.333333333333332,33,30,0
2007-11-25,Ravens,Chargers,14.666666666666666,2.6666666666666665,12.333333333333334,0.3333333333333333,1.0,20.333333333333332,35.333333333333336,162.0,19.0,86.0,248.0,4.666666666666667,31.333333333333332,3.0,1.6666666666666667,4.666666666666667,6.333333333333333,43.333333333333336,0.3333333333333333,1.6666666666666667,0.6666666666666666,13.0,25.38888888888889,17.666666666666668,6.333333333333333,16.666666666666668,0.0,0.6666666666666666,20.333333333333332,31.0,242.0,36.0,90.33333333333333,332.3333333333333,2.3333333333333335,14.0,0.3333333333333333,0.6666666666666666,1.0,8.0,66.0,1.3333333333333333,5.666666666666667,0.6666666666666666,14.666666666666666,36.55555555555555,20.333333333333332,25.0,14,32,1
2007-12-03,Ravens,Patriots,19.333333333333332,3.3333333333333335,11.333333333333334,0.3333333333333333,1.3333333333333333,22.0,36.0,200.0,21.0,83.33333333333333,283.3333333333333,4.0,29.0,2.6666666666666665,1.3333333333333333,4.0,3.6666666666666665,25.0,1.0,2.3333333333333335,0.6666666666666666,11.333333333333334,26.833333333333332,19.0,6.333333333333333,16.0,0.3333333333333333,1.0,24.0,35.666666666666664,258.0,33.0,88.0,346.0,1.3333333333333333,6.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,69.66666666666667,1.3333333333333333,5.333333333333333,0.6666666666666666,13.666666666666666,35.11111111111111,22.666666666666668,23.0,27,24,0
2007-12-09,Ravens,Colts,20.666666666666668,3.3333333333333335,11.666666666666666,0.3333333333333333,1.0,19.333333333333332,32.333333333333336,201.33333333333334,27.333333333333332,116.66666666666667,318.0,3.3333333333333335,25.333333333333332,1.6666666666666667,1.0,2.6666666666666665,6.0,48.333333333333336,2.0,3.0,0.6666666666666666,11.666666666666666,29.700000000000003,20.333333333333332,4.666666666666667,14.0,1.0,1.3333333333333333,22.333333333333332,37.0,251.33333333333334,29.666666666666668,94.66666666666667,346.0,1.3333333333333333,8.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,64.66666666666667,2.3333333333333335,4.333333333333333,0.6666666666666666,13.333333333333334,32.24444444444445,24.666666666666668,28.666666666666668,44,20,0
2007-12-16,Ravens,Dolphins,19.333333333333332,4.666666666666667,12.0,1.0,2.0,19.333333333333332,28.666666666666668,169.66666666666666,29.666666666666668,106.66666666666667,276.3333333333333,2.6666666666666665,19.0,1.6666666666666667,1.3333333333333333,3.0,6.0,48.333333333333336,2.3333333333333335,3.3333333333333335,0.3333333333333333,11.0,31.377777777777776,18.333333333333332,4.666666666666667,12.333333333333334,1.0,1.0,19.666666666666668,31.666666666666668,253.33333333333334,27.0,77.33333333333333,330.6666666666667,1.0,7.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,57.333333333333336,2.6666666666666665,3.3333333333333335,0.0,11.666666666666666,28.622222222222224,28.333333333333332,25.333333333333332,16,22,1
2007-12-23,Ravens,Seahawks,20.0,6.0,14.0,1.0,1.6666666666666667,17.333333333333332,27.666666666666668,179.0,35.0,142.33333333333334,321.3333333333333,2.6666666666666665,15.333333333333334,1.0,1.6666666666666667,2.6666666666666665,5.333333333333333,40.0,2.0,3.6666666666666665,0.3333333333333333,11.333333333333334,32.422222222222224,19.333333333333332,5.666666666666667,13.666666666666666,1.0,1.0,19.0,33.0,266.3333333333333,26.666666666666668,73.66666666666667,340.0,2.6666666666666665,16.0,0.0,0.3333333333333333,0.3333333333333333,5.0,45.666666666666664,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,29.833333333333332,29.0,22.0,6,27,1
2007-12-30,Ravens,Steelers,17.666666666666668,6.333333333333333,15.333333333333334,1.3333333333333333,2.0,17.666666666666668,31.0,171.33333333333334,31.666666666666668,122.33333333333333,293.6666666666667,3.3333333333333335,19.333333333333332,1.6666666666666667,1.3333333333333333,3.0,3.0,29.666666666666668,1.3333333333333333,2.6666666666666665,0.3333333333333333,12.333333333333334,30.588888888888892,19.333333333333332,6.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,30.0,251.66666666666666,30.666666666666668,91.66666666666667,343.3333333333333,2.3333333333333335,12.333333333333334,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,35.666666666666664,1.6666666666666667,3.6666666666666665,0.6666666666666666,12.333333333333334,31.666666666666668,22.0,23.0,21,27,1
2008-09-07,Ravens,Bengals,18.333333333333332,7.333333333333333,16.333333333333332,0.6666666666666666,0.6666666666666666,15.666666666666666,30.0,174.33333333333334,34.333333333333336,149.66666666666666,324.0,2.6666666666666665,18.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.333333333333333,53.333333333333336,1.3333333333333333,2.6666666666666665,0.0,12.0,31.772222222222226,18.666666666666668,6.0,14.333333333333334,0.6666666666666666,1.3333333333333333,19.333333333333332,33.0,232.66666666666666,28.0,87.33333333333333,320.0,2.3333333333333335,12.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,21.666666666666668,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.0,30.483333333333334,14.333333333333334,25.333333333333332,10,17,1
2008-09-21,Ravens,Browns,18.333333333333332,7.333333333333333,16.0,0.6666666666666666,1.0,15.666666666666666,29.666666666666668,156.66666666666666,37.666666666666664,171.66666666666666,328.3333333333333,1.3333333333333333,9.666666666666666,2.0,0.0,2.0,6.666666666666667,71.0,1.0,2.3333333333333335,0.0,13.0,33.45,14.333333333333334,3.3333333333333335,12.333333333333334,0.3333333333333333,1.6666666666666667,14.666666666666666,28.0,164.66666666666666,26.333333333333332,86.66666666666667,251.33333333333334,1.3333333333333333,6.666666666666667,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.6666666666666665,26.666666666666668,1.0,2.3333333333333335,1.3333333333333333,13.0,26.55,12.333333333333334,23.666666666666668,10,28,1
2008-09-29,Ravens,Steelers,21.0,7.0,14.666666666666666,0.6666666666666666,1.3333333333333333,14.666666666666666,25.0,135.0,43.333333333333336,186.66666666666666,321.6666666666667,1.0,8.0,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,61.333333333333336,1.6666666666666667,3.6666666666666665,0.6666666666666666,12.333333333333334,36.91666666666667,11.0,3.0,12.0,0.3333333333333333,1.3333333333333333,13.0,30.666666666666668,133.66666666666666,19.666666666666668,62.0,195.66666666666666,2.0,12.0,0.6666666666666666,2.0,2.6666666666666665,6.666666666666667,48.333333333333336,1.0,1.6666666666666667,0.6666666666666666,12.666666666666666,23.083333333333332,13.666666666666666,24.0,20,23,1
2008-10-05,Ravens,Titans,19.333333333333332,6.333333333333333,15.0,0.6666666666666666,1.3333333333333333,14.666666666666666,26.333333333333332,130.33333333333334,41.0,161.0,291.3333333333333,2.0,19.666666666666668,1.0,0.6666666666666666,1.6666666666666667,7.0,56.666666666666664,1.6666666666666667,3.6666666666666665,0.6666666666666666,13.333333333333334,36.13888888888889,10.0,3.3333333333333335,13.666666666666666,0.0,0.6666666666666666,12.333333333333334,28.333333333333332,117.0,22.666666666666668,69.66666666666667,186.66666666666666,3.0,19.666666666666668,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,44.666666666666664,0.3333333333333333,1.3333333333333333,1.3333333333333333,14.0,25.88888888888889,13.333333333333334,22.666666666666668,13,10,0
2008-10-12,Ravens,Colts,19.666666666666668,5.666666666666667,14.0,0.6666666666666666,1.0,15.666666666666666,25.666666666666668,138.33333333333334,38.333333333333336,128.66666666666666,267.0,2.0,19.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.0,67.66666666666667,2.0,3.3333333333333335,0.6666666666666666,12.0,35.54444444444445,12.0,4.666666666666667,13.666666666666666,0.0,0.0,15.0,31.0,143.33333333333334,22.0,62.0,205.33333333333334,2.3333333333333335,16.333333333333332,0.0,2.0,2.0,8.0,57.333333333333336,0.6666666666666666,2.0,0.6666666666666666,12.666666666666666,26.483333333333334,14.333333333333334,20.333333333333332,3,31,1
2008-10-19,Ravens,Dolphins,18.0,5.666666666666667,14.0,0.3333333333333333,0.3333333333333333,20.666666666666668,32.0,167.33333333333334,30.0,95.33333333333333,262.6666666666667,3.0,28.0,1.0,1.6666666666666667,2.6666666666666665,7.666666666666667,65.33333333333333,1.0,2.6666666666666665,0.0,12.0,32.25555555555556,14.0,6.0,14.0,0.0,0.0,16.666666666666668,28.0,196.33333333333334,26.666666666666668,64.0,260.3333333333333,1.6666666666666667,12.0,0.0,1.0,1.0,8.666666666666666,63.666666666666664,1.0,2.3333333333333335,0.6666666666666666,12.333333333333334,29.772222222222222,12.0,21.333333333333332,27,13,0
2008-10-26,Ravens,Raiders,20.0,5.333333333333333,12.666666666666666,0.6666666666666666,0.6666666666666666,21.0,29.333333333333332,193.33333333333334,31.0,107.33333333333333,300.6666666666667,2.0,15.333333333333334,1.0,1.6666666666666667,2.6666666666666665,7.333333333333333,63.666666666666664,1.0,2.6666666666666665,0.6666666666666666,10.666666666666666,31.37222222222223,17.333333333333332,6.0,13.333333333333334,0.0,0.3333333333333333,20.0,31.666666666666668,236.33333333333334,24.666666666666668,64.66666666666667,301.0,1.0,6.666666666666667,0.0,1.0,1.0,9.0,63.333333333333336,1.3333333333333333,3.3333333333333335,0.0,10.666666666666666,28.62777777777778,14.333333333333334,18.0,10,29,1
2008-11-02,Ravens,Browns,18.666666666666668,6.333333333333333,14.0,0.6666666666666666,0.6666666666666666,19.333333333333332,28.666666666666668,203.33333333333334,33.666666666666664,127.33333333333333,330.6666666666667,2.0,15.333333333333334,1.3333333333333333,1.0,2.3333333333333335,6.333333333333333,50.666666666666664,1.3333333333333333,3.6666666666666665,0.6666666666666666,11.666666666666666,31.99444444444445,16.0,4.666666666666667,13.333333333333334,0.3333333333333333,1.6666666666666667,19.333333333333332,32.0,244.33333333333334,23.666666666666668,64.66666666666667,309.0,2.3333333333333335,20.333333333333332,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,40.666666666666664,1.3333333333333333,3.3333333333333335,0.0,11.666666666666666,28.00555555555556,13.333333333333334,24.333333333333332,37,27,0
2008-11-09,Ravens,Texans,20.333333333333332,7.666666666666667,15.666666666666666,0.3333333333333333,0.3333333333333333,15.666666666666666,25.666666666666668,212.33333333333334,41.0,174.66666666666666,387.0,1.3333333333333333,8.666666666666666,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,53.666666666666664,1.6666666666666667,3.6666666666666665,1.3333333333333333,12.0,33.93333333333334,15.0,3.0,12.666666666666666,0.3333333333333333,2.0,18.666666666666668,33.666666666666664,228.33333333333334,21.333333333333332,60.666666666666664,289.0,2.0,19.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,25.0,1.0,3.0,0.3333333333333333,13.0,26.066666666666666,24.666666666666668,23.0,41,13,0
2008-11-16,Ravens,Giants,22.0,7.333333333333333,15.0,0.0,0.0,15.333333333333334,26.0,196.66666666666666,42.333333333333336,180.66666666666666,377.3333333333333,1.6666666666666667,13.333333333333334,0.3333333333333333,0.0,0.3333333333333333,7.333333333333333,49.666666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,13.333333333333334,35.41111111111112,14.333333333333334,2.3333333333333335,11.0,0.3333333333333333,2.0,18.333333333333332,34.666666666666664,225.66666666666666,19.333333333333332,62.0,287.6666666666667,2.3333333333333335,21.333333333333332,0.3333333333333333,2.0,2.3333333333333335,6.666666666666667,41.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,14.666666666666666,24.588888888888892,29.333333333333332,23.0,10,30,1
2008-11-23,Ravens,Eagles,22.0,5.666666666666667,13.0,0.3333333333333333,0.6666666666666666,17.666666666666668,28.666666666666668,187.0,35.666666666666664,157.0,344.0,2.0,16.666666666666668,0.0,0.6666666666666666,0.6666666666666666,8.0,54.333333333333336,2.0,3.0,0.6666666666666666,12.333333333333334,33.01111111111111,18.333333333333332,3.6666666666666665,10.0,0.0,0.6666666666666666,17.666666666666668,31.333333333333332,212.0,24.0,115.33333333333333,327.3333333333333,1.3333333333333333,10.0,0.3333333333333333,2.0,2.3333333333333335,8.666666666666666,59.333333333333336,1.3333333333333333,3.6666666666666665,1.0,13.333333333333334,26.98888888888889,29.333333333333332,23.333333333333332,7,36,1
2008-11-30,Ravens,Bengals,19.666666666666668,5.0,13.333333333333334,0.3333333333333333,0.6666666666666666,16.0,27.666666666666668,154.33333333333334,35.333333333333336,129.33333333333334,283.6666666666667,2.3333333333333335,27.666666666666668,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,50.333333333333336,2.3333333333333335,2.6666666666666665,0.6666666666666666,13.0,32.87777777777779,18.0,4.0,10.333333333333334,0.0,1.0,18.0,34.0,182.0,23.333333333333332,122.66666666666667,304.6666666666667,1.6666666666666667,11.0,0.3333333333333333,3.0,3.3333333333333335,8.333333333333334,68.33333333333333,1.0,3.3333333333333335,1.0,13.333333333333334,27.122222222222224,19.333333333333332,26.333333333333332,34,3,0
2008-12-07,Ravens,Commanders,17.333333333333332,6.0,15.333333333333334,0.3333333333333333,0.6666666666666666,17.333333333333332,29.666666666666668,198.66666666666666,36.333333333333336,126.0,324.6666666666667,2.0,21.0,0.0,0.6666666666666666,0.6666666666666666,6.0,42.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,12.666666666666666,33.81666666666667,13.666666666666666,3.6666666666666665,12.666666666666666,0.0,1.0,14.333333333333334,32.333333333333336,121.33333333333333,23.333333333333332,116.66666666666667,238.0,2.3333333333333335,15.0,0.3333333333333333,2.0,2.3333333333333335,6.0,48.0,1.0,2.6666666666666665,1.0,13.333333333333334,26.183333333333334,17.0,23.0,10,24,1
2008-12-14,Ravens,Steelers,15.333333333333334,6.0,16.333333333333332,0.3333333333333333,0.6666666666666666,14.0,25.666666666666668,192.0,40.666666666666664,134.66666666666666,326.6666666666667,1.6666666666666667,17.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,31.666666666666668,1.3333333333333333,2.3333333333333335,2.0,13.666666666666666,34.38333333333334,11.0,2.6666666666666665,14.0,0.6666666666666666,1.6666666666666667,17.0,37.0,136.66666666666666,19.333333333333332,68.33333333333333,205.0,2.6666666666666665,21.333333333333332,0.6666666666666666,2.3333333333333335,3.0,5.666666666666667,39.333333333333336,0.3333333333333333,1.3333333333333333,0.3333333333333333,15.0,25.616666666666664,17.0,21.0,13,9,0
2008-12-20,Ravens,Cowboys,14.666666666666666,5.666666666666667,15.333333333333334,0.3333333333333333,0.6666666666666666,13.666666666666666,26.333333333333332,176.0,37.666666666666664,135.33333333333334,311.3333333333333,1.3333333333333333,11.0,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,35.0,0.6666666666666666,2.6666666666666665,1.3333333333333333,12.666666666666666,32.72222222222223,12.666666666666666,4.333333333333333,15.333333333333334,0.6666666666666666,1.0,18.333333333333332,36.666666666666664,170.0,21.333333333333332,70.0,240.0,3.0,26.0,1.0,1.0,2.0,5.333333333333333,34.0,0.6666666666666666,2.0,0.0,14.0,27.277777777777782,19.0,12.0,33,24,0
