date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-09,Giants,Cowboys,18.357142857142858,4.785714285714286,12.857142857142858,0.5,0.9285714285714286,17.857142857142858,31.857142857142858,178.07142857142858,28.642857142857142,134.57142857142858,312.64285714285717,1.2142857142857142,9.5,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.857142857142857,53.0,1.7142857142857142,3.4285714285714284,0.2857142857142857,12.571428571428571,29.304761904761904,19.214285714285715,5.714285714285714,14.0,0.6428571428571429,1.5714285714285714,20.071428571428573,34.357142857142854,216.64285714285714,28.928571428571427,119.14285714285714,335.7857142857143,2.142857142857143,12.214285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.0,48.92857142857143,1.9285714285714286,2.7857142857142856,0.14285714285714285,11.857142857142858,30.695238095238096,23.428571428571427,20.571428571428573,35,45,1
2007-09-16,Giants,Packers,18.642857142857142,5.142857142857143,13.214285714285714,0.42857142857142855,1.0,18.214285714285715,32.42857142857143,181.64285714285714,29.142857142857142,138.21428571428572,319.85714285714283,1.2142857142857142,9.071428571428571,0.5714285714285714,1.0,1.5714285714285714,5.571428571428571,51.714285714285715,1.9285714285714286,3.642857142857143,0.14285714285714285,12.428571428571429,30.02261904761905,18.857142857142858,5.428571428571429,13.642857142857142,0.7142857142857143,1.6428571428571428,19.428571428571427,33.714285714285715,224.42857142857142,28.142857142857142,121.71428571428571,346.14285714285717,2.2142857142857144,12.857142857142858,0.7857142857142857,1.0,1.7857142857142858,6.214285714285714,51.285714285714285,1.7857142857142858,2.7142857142857144,0.14285714285714285,11.714285714285714,29.97738095238095,23.785714285714285,20.785714285714285,35,13,0
2007-09-23,Giants,Commanders,18.642857142857142,4.857142857142857,12.928571428571429,0.42857142857142855,1.0714285714285714,18.0,32.92857142857143,179.85714285714286,27.714285714285715,133.85714285714286,313.7142857142857,1.3571428571428572,10.0,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.428571428571429,51.357142857142854,1.8571428571428572,3.5714285714285716,0.14285714285714285,12.357142857142858,29.364285714285717,19.928571428571427,5.642857142857143,13.642857142857142,0.7142857142857143,1.5714285714285714,20.642857142857142,34.857142857142854,238.64285714285714,28.785714285714285,122.07142857142857,360.7142857142857,2.0714285714285716,11.285714285714286,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.428571428571429,53.285714285714285,2.0714285714285716,3.0,0.14285714285714285,12.0,30.635714285714283,26.071428571428573,20.357142857142858,24,17,0
2007-09-30,Giants,Eagles,18.0,5.214285714285714,13.285714285714286,0.42857142857142855,1.0714285714285714,18.285714285714285,33.357142857142854,183.71428571428572,27.142857142857142,122.21428571428571,305.92857142857144,1.3571428571428572,9.857142857142858,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.285714285714286,49.214285714285715,1.7857142857142858,3.4285714285714284,0.14285714285714285,12.428571428571429,29.26904761904762,19.785714285714285,5.571428571428571,13.714285714285714,0.7857142857142857,1.6428571428571428,20.785714285714285,35.357142857142854,243.78571428571428,28.857142857142858,112.0,355.7857142857143,1.7142857142857142,8.714285714285714,0.7857142857142857,1.0,1.7857142857142858,6.571428571428571,53.07142857142857,2.2142857142857144,3.2857142857142856,0.14285714285714285,12.142857142857142,30.73095238095238,25.857142857142858,20.571428571428573,3,16,1
2007-10-07,Giants,Jets,17.857142857142858,4.785714285714286,12.928571428571429,0.35714285714285715,1.0,18.428571428571427,33.357142857142854,180.57142857142858,26.285714285714285,117.07142857142857,297.64285714285717,1.2857142857142858,9.142857142857142,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.357142857142857,49.42857142857143,1.7142857142857142,3.4285714285714284,0.14285714285714285,12.357142857142858,29.060714285714283,19.428571428571427,5.428571428571429,14.071428571428571,0.7857142857142857,1.6428571428571428,20.357142857142858,34.92857142857143,227.07142857142858,29.0,115.21428571428571,342.2857142857143,2.142857142857143,11.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.571428571428571,62.142857142857146,2.0714285714285716,3.142857142857143,0.14285714285714285,12.214285714285714,30.939285714285717,23.5,20.142857142857142,24,35,1
2007-10-15,Giants,Falcons,18.214285714285715,4.928571428571429,12.785714285714286,0.42857142857142855,1.0,18.214285714285715,32.92857142857143,183.64285714285714,26.571428571428573,122.78571428571429,306.42857142857144,1.1428571428571428,8.357142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.285714285714286,49.214285714285715,1.7857142857142858,3.5,0.2857142857142857,12.214285714285714,28.926190476190474,19.857142857142858,5.928571428571429,14.0,0.7857142857142857,1.5,20.428571428571427,34.07142857142857,233.35714285714286,29.857142857142858,116.28571428571429,349.64285714285717,2.0714285714285716,11.285714285714286,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.785714285714286,62.857142857142854,2.142857142857143,3.2142857142857144,0.35714285714285715,12.142857142857142,31.073809523809526,25.0,21.428571428571427,31,10,0
2007-10-21,Giants,49ers,18.571428571428573,4.928571428571429,13.0,0.5,1.0,18.928571428571427,33.642857142857146,193.64285714285714,27.071428571428573,127.5,321.14285714285717,1.0714285714285714,7.214285714285714,0.7857142857142857,1.2142857142857142,2.0,5.285714285714286,48.642857142857146,1.8571428571428572,3.5,0.2857142857142857,12.571428571428571,29.53690476190476,19.642857142857142,5.714285714285714,14.0,0.7142857142857143,1.5,20.214285714285715,34.714285714285715,234.14285714285714,29.071428571428573,117.85714285714286,352.0,2.2857142857142856,12.857142857142858,0.7142857142857143,1.0,1.7142857142857142,7.428571428571429,60.42857142857143,2.0714285714285716,3.142857142857143,0.35714285714285715,12.571428571428571,30.463095238095235,26.5,21.142857142857142,15,33,1
2007-10-28,Giants,Dolphins,19.0,5.285714285714286,13.071428571428571,0.5,1.0,19.214285714285715,33.642857142857146,196.5,27.714285714285715,126.78571428571429,323.2857142857143,1.0,6.142857142857143,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.142857142857143,46.57142857142857,1.9285714285714286,3.5,0.42857142857142855,12.357142857142858,29.827380952380953,19.571428571428573,5.357142857142857,13.642857142857142,0.8571428571428571,1.6428571428571428,20.571428571428573,35.285714285714285,229.14285714285714,27.571428571428573,116.78571428571429,345.92857142857144,2.5714285714285716,15.214285714285714,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.714285714285714,60.57142857142857,2.0,3.142857142857143,0.35714285714285715,12.428571428571429,30.172619047619047,24.857142857142858,22.071428571428573,13,10,0
2007-11-11,Giants,Cowboys,19.428571428571427,5.214285714285714,12.928571428571429,0.5714285714285714,1.0,18.428571428571427,32.285714285714285,184.14285714285714,29.357142857142858,138.5,322.64285714285717,1.0,6.285714285714286,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,48.357142857142854,2.0,3.642857142857143,0.42857142857142855,12.285714285714286,30.71309523809524,19.357142857142858,5.142857142857143,13.285714285714286,0.8571428571428571,1.6428571428571428,20.428571428571427,35.142857142857146,219.85714285714286,26.357142857142858,114.0,333.85714285714283,2.7857142857142856,17.357142857142858,0.7857142857142857,1.0714285714285714,1.8571428571428572,7.571428571428571,60.285714285714285,1.9285714285714286,2.9285714285714284,0.35714285714285715,12.214285714285714,29.28690476190476,25.071428571428573,20.928571428571427,31,20,0
2007-11-18,Giants,Lions,19.785714285714285,5.142857142857143,12.857142857142858,0.5,0.9285714285714286,18.785714285714285,32.714285714285715,187.78571428571428,28.785714285714285,135.78571428571428,323.57142857142856,1.3571428571428572,9.285714285714286,0.7142857142857143,1.0,1.7142857142857142,5.5,50.285714285714285,1.9285714285714286,3.642857142857143,0.42857142857142855,12.357142857142858,30.797619047619044,19.285714285714285,5.285714285714286,13.357142857142858,0.7857142857142857,1.4285714285714286,20.142857142857142,34.642857142857146,220.42857142857142,26.357142857142858,112.0,332.42857142857144,2.7142857142857144,16.642857142857142,0.6428571428571429,1.1428571428571428,1.7857142857142858,8.071428571428571,64.14285714285714,1.7857142857142858,2.7857142857142856,0.35714285714285715,12.0,29.202380952380956,25.785714285714285,20.642857142857142,16,10,0
2007-11-25,Giants,Vikings,19.571428571428573,5.0,13.0,0.5,0.8571428571428571,19.071428571428573,32.92857142857143,187.71428571428572,28.642857142857142,131.92857142857142,319.64285714285717,1.5,10.285714285714286,0.7857142857142857,1.0,1.7857142857142858,5.285714285714286,46.92857142857143,1.8571428571428572,3.5714285714285716,0.42857142857142855,12.714285714285714,30.935714285714287,19.0,4.928571428571429,13.285714285714286,0.7857142857142857,1.4285714285714286,20.714285714285715,35.285714285714285,227.28571428571428,25.428571428571427,105.92857142857143,333.2142857142857,2.857142857142857,18.357142857142858,0.7142857142857143,1.2142857142857142,1.9285714285714286,8.071428571428571,62.857142857142854,1.6428571428571428,2.5714285714285716,0.35714285714285715,12.142857142857142,29.064285714285713,25.285714285714285,19.928571428571427,41,17,0
2007-12-02,Giants,Bears,19.785714285714285,5.214285714285714,12.928571428571429,0.35714285714285715,0.8571428571428571,19.357142857142858,34.07142857142857,192.14285714285714,27.5,127.64285714285714,319.7857142857143,1.6428571428571428,13.071428571428571,0.7857142857142857,1.2857142857142858,2.0714285714285716,5.5,48.357142857142854,1.8571428571428572,3.5,0.42857142857142855,12.5,30.74642857142857,18.5,4.928571428571429,13.071428571428571,0.8571428571428571,1.3571428571428572,19.0,31.785714285714285,206.28571428571428,27.142857142857142,111.78571428571429,318.07142857142856,3.0,18.357142857142858,0.7142857142857143,1.0,1.7142857142857142,7.857142857142857,61.285714285714285,1.7142857142857142,2.642857142857143,0.7857142857142857,12.071428571428571,29.25357142857143,26.285714285714285,20.214285714285715,21,16,0
2007-12-09,Giants,Eagles,19.928571428571427,5.428571428571429,13.142857142857142,0.2857142857142857,0.7857142857142857,18.5,33.142857142857146,185.78571428571428,28.571428571428573,133.85714285714286,319.64285714285717,1.7142857142857142,13.214285714285714,0.7857142857142857,1.2857142857142858,2.0714285714285716,5.285714285714286,45.142857142857146,1.9285714285714286,3.4285714285714284,0.42857142857142855,12.428571428571429,30.91904761904762,18.285714285714285,5.071428571428571,13.714285714285714,0.8571428571428571,1.3571428571428572,19.428571428571427,33.07142857142857,207.92857142857142,26.642857142857142,105.14285714285714,313.07142857142856,3.2857142857142856,20.928571428571427,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.714285714285714,59.0,1.5714285714285714,2.7142857142857144,0.6428571428571429,12.285714285714286,29.08095238095238,25.214285714285715,19.785714285714285,16,13,0
2007-12-16,Giants,Commanders,20.571428571428573,5.857142857142857,13.5,0.2857142857142857,0.7142857142857143,19.071428571428573,33.57142857142857,196.35714285714286,29.214285714285715,135.85714285714286,332.2142857142857,1.7142857142857142,13.0,0.7857142857142857,1.2142857142857142,2.0,5.0,41.42857142857143,1.9285714285714286,3.642857142857143,0.42857142857142855,12.357142857142858,31.49642857142857,18.0,4.857142857142857,13.214285714285714,0.7142857142857143,1.1428571428571428,19.928571428571427,33.0,210.92857142857142,24.857142857142858,98.35714285714286,309.2857142857143,3.4285714285714284,21.285714285714285,0.7142857142857143,0.9285714285714286,1.6428571428571428,8.071428571428571,60.857142857142854,1.4285714285714286,2.5,0.6428571428571429,12.142857142857142,28.50357142857143,24.214285714285715,20.214285714285715,22,10,0
2007-12-23,Giants,Bills,20.357142857142858,5.642857142857143,13.928571428571429,0.42857142857142855,1.0714285714285714,19.5,35.5,201.64285714285714,28.785714285714285,127.14285714285714,328.7857142857143,1.7857142857142858,13.642857142857142,0.8571428571428571,1.2142857142857142,2.0714285714285716,4.857142857142857,41.0,1.8571428571428572,3.4285714285714284,0.42857142857142855,12.5,31.71190476190476,17.5,4.714285714285714,13.5,0.6428571428571429,1.0,18.928571428571427,32.5,203.14285714285714,25.285714285714285,100.14285714285714,303.2857142857143,3.5,21.785714285714285,0.6428571428571429,0.8571428571428571,1.5,7.642857142857143,56.214285714285715,1.3571428571428572,2.5,0.6428571428571429,12.571428571428571,28.28809523809524,23.357142857142858,18.928571428571427,38,21,0
2007-12-29,Giants,Patriots,20.0,5.571428571428571,13.928571428571429,0.42857142857142855,1.0714285714285714,17.928571428571427,33.42857142857143,185.92857142857142,30.571428571428573,138.92857142857142,324.85714285714283,1.8571428571428572,14.5,1.0,1.2857142857142858,2.2857142857142856,4.857142857142857,39.57142857142857,1.6428571428571428,3.357142857142857,0.7142857142857143,12.642857142857142,31.857142857142858,17.142857142857142,4.357142857142857,13.357142857142858,0.5,0.9285714285714286,18.5,32.642857142857146,188.21428571428572,25.142857142857142,98.35714285714286,286.57142857142856,3.642857142857143,23.571428571428573,0.6428571428571429,1.0,1.6428571428571428,7.571428571428571,55.5,1.3571428571428572,2.4285714285714284,0.6428571428571429,12.928571428571429,28.142857142857142,23.571428571428573,17.214285714285715,38,35,0
2008-09-04,Giants,Commanders,19.928571428571427,5.642857142857143,13.785714285714286,0.42857142857142855,1.0,18.071428571428573,32.857142857142854,186.35714285714286,30.785714285714285,137.85714285714286,324.2142857142857,1.7857142857142858,14.571428571428571,0.9285714285714286,1.2857142857142858,2.2142857142857144,4.785714285714286,38.285714285714285,1.9285714285714286,3.4285714285714284,0.7857142857142857,12.714285714285714,31.723809523809525,17.285714285714285,4.357142857142857,13.5,0.5714285714285714,1.0,18.714285714285715,32.92857142857143,192.57142857142858,24.928571428571427,95.57142857142857,288.14285714285717,3.642857142857143,24.214285714285715,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.357142857142857,54.0,1.3571428571428572,2.5714285714285716,0.6428571428571429,12.857142857142858,28.276190476190475,23.785714285714285,18.785714285714285,7,16,1
2008-09-14,Giants,Rams,20.071428571428573,5.5,13.642857142857142,0.42857142857142855,1.0,17.928571428571427,32.785714285714285,185.0,30.928571428571427,142.0,327.0,1.7857142857142858,14.785714285714286,0.8571428571428571,1.2142857142857142,2.0714285714285716,5.071428571428571,42.214285714285715,1.8571428571428572,3.4285714285714284,0.7857142857142857,12.5,31.920238095238094,17.071428571428573,4.214285714285714,13.285714285714286,0.5714285714285714,1.0,18.642857142857142,32.42857142857143,188.78571428571428,24.714285714285715,95.71428571428571,284.5,3.5714285714285716,23.928571428571427,0.5714285714285714,0.9285714285714286,1.5,7.428571428571429,53.857142857142854,1.2857142857142858,2.357142857142857,0.6428571428571429,12.571428571428571,28.079761904761906,22.571428571428573,18.714285714285715,41,13,0
2008-09-21,Giants,Bengals,20.714285714285715,5.571428571428571,13.5,0.42857142857142855,1.0,18.357142857142858,33.0,193.0,31.214285714285715,150.35714285714286,343.35714285714283,1.8571428571428572,15.714285714285714,0.8571428571428571,1.1428571428571428,2.0,5.285714285714286,45.214285714285715,1.9285714285714286,3.357142857142857,0.7857142857142857,12.428571428571429,32.07261904761905,16.857142857142858,4.071428571428571,13.071428571428571,0.6428571428571429,1.0,19.0,32.5,192.85714285714286,24.214285714285715,92.42857142857143,285.2857142857143,3.142857142857143,22.642857142857142,0.5,1.0,1.5,6.714285714285714,47.285714285714285,1.2857142857142858,2.2142857142857144,0.6428571428571429,12.428571428571429,27.92738095238095,25.285714285714285,18.5,23,26,1
2008-10-05,Giants,Seahawks,20.928571428571427,5.571428571428571,13.5,0.35714285714285715,0.9285714285714286,19.285714285714285,34.285714285714285,200.35714285714286,30.214285714285715,145.28571428571428,345.64285714285717,1.8571428571428572,15.714285714285714,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.5,45.42857142857143,1.8571428571428572,3.4285714285714284,0.6428571428571429,12.285714285714286,32.02619047619048,17.428571428571427,4.142857142857143,13.214285714285714,0.6428571428571429,0.9285714285714286,19.428571428571427,32.714285714285715,194.5,24.357142857142858,95.78571428571429,290.2857142857143,3.5,25.071428571428573,0.5,0.7857142857142857,1.2857142857142858,6.857142857142857,48.5,1.2857142857142858,2.4285714285714284,0.42857142857142855,12.285714285714286,28.42738095238095,25.214285714285715,17.857142857142858,6,44,1
2008-10-13,Giants,Browns,20.857142857142858,5.357142857142857,13.071428571428571,0.2857142857142857,0.8571428571428571,18.785714285714285,33.357142857142854,197.92857142857142,30.285714285714285,150.0,347.92857142857144,1.8571428571428572,15.928571428571429,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.428571428571429,46.214285714285715,1.8571428571428572,3.5714285714285716,0.6428571428571429,12.142857142857142,31.800000000000004,17.357142857142858,4.0,13.071428571428571,0.6428571428571429,0.8571428571428571,19.142857142857142,31.857142857142858,189.64285714285714,24.857142857142858,93.71428571428571,283.35714285714283,3.357142857142857,23.928571428571427,0.5,0.7857142857142857,1.2857142857142858,6.785714285714286,48.357142857142854,1.2857142857142858,2.5714285714285716,0.42857142857142855,12.214285714285714,28.653571428571432,23.428571428571427,20.285714285714285,14,35,1
2008-10-19,Giants,49ers,21.0,5.214285714285714,12.785714285714286,0.2857142857142857,0.9285714285714286,18.785714285714285,33.07142857142857,201.71428571428572,29.857142857142858,152.92857142857142,354.64285714285717,1.8571428571428572,15.714285714285714,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.214285714285714,44.142857142857146,1.7857142857142858,3.5714285714285716,0.5,11.857142857142858,31.53452380952381,17.357142857142858,4.357142857142857,13.071428571428571,0.5,0.7142857142857143,18.785714285714285,31.214285714285715,200.07142857142858,25.714285714285715,96.64285714285714,296.7142857142857,2.9285714285714284,20.714285714285715,0.35714285714285715,0.6428571428571429,1.0,6.571428571428571,46.42857142857143,1.2857142857142858,2.642857142857143,0.5714285714285714,12.0,28.91904761904762,23.357142857142858,20.428571428571427,17,29,1
2008-10-26,Giants,Steelers,20.857142857142858,5.285714285714286,13.0,0.2857142857142857,0.9285714285714286,19.357142857142858,33.714285714285715,209.71428571428572,29.5,147.42857142857142,357.14285714285717,1.7857142857142858,15.0,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.5,45.57142857142857,1.8571428571428572,3.642857142857143,0.5,12.071428571428571,31.707142857142856,17.0,4.071428571428571,12.857142857142858,0.5,0.7857142857142857,18.714285714285715,31.071428571428573,207.14285714285714,25.0,90.14285714285714,297.2857142857143,3.142857142857143,21.285714285714285,0.2857142857142857,0.7857142857142857,1.0714285714285714,7.0,51.642857142857146,1.2142857142857142,2.5714285714285716,0.6428571428571429,12.214285714285714,28.746428571428574,23.642857142857142,21.785714285714285,21,14,0
2008-11-02,Giants,Cowboys,20.214285714285715,5.214285714285714,13.214285714285714,0.35714285714285715,1.0,19.071428571428573,33.57142857142857,210.07142857142858,30.0,145.78571428571428,355.85714285714283,1.4285714285714286,12.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.428571428571429,45.642857142857146,1.7857142857142858,3.857142857142857,0.5,12.142857142857142,31.678571428571427,16.5,3.7857142857142856,12.785714285714286,0.5,1.0714285714285714,18.214285714285715,31.142857142857142,200.78571428571428,24.785714285714285,91.21428571428571,292.0,3.4285714285714284,23.5,0.2857142857142857,1.0,1.2857142857142858,6.857142857142857,49.857142857142854,1.1428571428571428,2.4285714285714284,0.6428571428571429,12.357142857142858,28.775,22.928571428571427,21.357142857142858,14,35,1
2008-11-09,Giants,Eagles,20.5,5.5,13.142857142857142,0.35714285714285715,1.0,18.214285714285715,32.714285714285715,199.35714285714286,30.5,154.92857142857142,354.2857142857143,1.5714285714285714,13.0,0.6428571428571429,1.0,1.6428571428571428,5.571428571428571,46.92857142857143,2.0714285714285716,4.0,0.5,12.142857142857142,31.60238095238095,16.071428571428573,4.142857142857143,13.0,0.5714285714285714,1.1428571428571428,17.214285714285715,30.0,183.0,25.714285714285715,95.21428571428571,278.2142857142857,3.5,23.928571428571427,0.2857142857142857,1.0,1.2857142857142858,7.0,50.92857142857143,1.2142857142857142,2.5714285714285716,0.7857142857142857,12.285714285714286,28.851190476190478,22.785714285714285,23.142857142857142,36,31,0
2008-11-16,Giants,Ravens,21.071428571428573,5.5,13.0,0.42857142857142855,0.9285714285714286,17.928571428571427,31.428571428571427,195.64285714285714,32.357142857142854,165.21428571428572,360.85714285714283,1.4285714285714286,10.857142857142858,0.7142857142857143,0.7857142857142857,1.5,5.5,46.92857142857143,2.2142857142857144,4.285714285714286,0.5,12.142857142857142,32.416666666666664,16.214285714285715,4.0,12.857142857142858,0.5714285714285714,1.2142857142857142,17.714285714285715,31.714285714285715,188.0,24.428571428571427,93.71428571428571,281.7142857142857,3.2142857142857144,23.571428571428573,0.35714285714285715,1.0714285714285714,1.4285714285714286,7.071428571428571,53.07142857142857,1.4285714285714286,2.7142857142857144,0.35714285714285715,12.214285714285714,28.03690476190476,22.428571428571427,24.142857142857142,10,30,1
2008-11-23,Giants,Cardinals,20.928571428571427,5.571428571428571,12.857142857142858,0.35714285714285715,0.8571428571428571,17.714285714285715,31.142857142857142,193.14285714285714,32.07142857142857,167.5,360.64285714285717,1.3571428571428572,10.357142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.928571428571429,50.857142857142854,2.2142857142857144,4.428571428571429,0.6428571428571429,11.928571428571429,32.43571428571428,16.214285714285715,3.9285714285714284,12.357142857142858,0.5714285714285714,1.2857142857142858,17.357142857142858,30.785714285714285,181.57142857142858,24.642857142857142,97.5,279.07142857142856,2.857142857142857,20.571428571428573,0.35714285714285715,1.2142857142857142,1.5714285714285714,7.071428571428571,52.714285714285715,1.4285714285714286,2.5714285714285716,0.35714285714285715,11.928571428571429,28.017857142857142,21.642857142857142,25.142857142857142,37,29,0
2008-11-30,Giants,Commanders,21.142857142857142,5.642857142857143,12.857142857142858,0.42857142857142855,0.9285714285714286,18.357142857142858,31.285714285714285,195.07142857142858,32.07142857142857,165.78571428571428,360.85714285714283,1.2857142857142858,9.928571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.357142857142857,55.214285714285715,2.5,4.714285714285714,0.6428571428571429,11.785714285714286,32.65714285714286,16.857142857142858,4.357142857142857,12.428571428571429,0.42857142857142855,1.0714285714285714,18.214285714285715,32.285714285714285,194.64285714285714,23.714285714285715,89.07142857142857,283.7142857142857,2.7142857142857144,19.785714285714285,0.35714285714285715,1.2857142857142858,1.6428571428571428,6.785714285714286,51.857142857142854,1.5714285714285714,2.7857142857142856,0.35714285714285715,11.928571428571429,27.79642857142857,23.142857142857142,26.285714285714285,23,7,0
2008-12-07,Giants,Eagles,21.357142857142858,5.785714285714286,12.571428571428571,0.2857142857142857,0.6428571428571429,18.571428571428573,29.928571428571427,204.21428571428572,32.57142857142857,163.57142857142858,367.7857142857143,1.2857142857142858,9.428571428571429,0.35714285714285715,0.7857142857142857,1.1428571428571428,6.357142857142857,54.07142857142857,2.5,4.785714285714286,0.6428571428571429,11.785714285714286,32.989285714285714,17.071428571428573,4.428571428571429,12.285714285714286,0.42857142857142855,1.2142857142857142,19.357142857142858,33.285714285714285,199.78571428571428,22.5,84.71428571428571,284.5,2.857142857142857,20.571428571428573,0.42857142857142855,1.3571428571428572,1.7857142857142858,7.0,52.714285714285715,1.4285714285714286,2.5714285714285716,0.35714285714285715,11.642857142857142,27.464285714285715,23.214285714285715,26.071428571428573,20,14,0
2008-12-14,Giants,Cowboys,21.142857142857142,5.571428571428571,12.357142857142858,0.2857142857142857,0.7142857142857143,19.0,30.785714285714285,206.28571428571428,30.928571428571427,149.21428571428572,355.5,1.1428571428571428,8.214285714285714,0.21428571428571427,0.6428571428571429,0.8571428571428571,6.5,55.357142857142854,2.5,4.571428571428571,0.42857142857142855,11.428571428571429,32.34761904761904,17.642857142857142,5.214285714285714,12.928571428571429,0.42857142857142855,1.1428571428571428,20.071428571428573,33.57142857142857,204.35714285714286,23.5,86.35714285714286,290.7142857142857,2.642857142857143,18.142857142857142,0.35714285714285715,1.1428571428571428,1.5,7.214285714285714,54.714285714285715,1.2142857142857142,2.5714285714285716,0.35714285714285715,11.214285714285714,28.10595238095238,21.928571428571427,25.571428571428573,8,20,1
2008-12-21,Giants,Panthers,21.0,5.357142857142857,12.571428571428571,0.35714285714285715,0.7857142857142857,18.714285714285715,31.0,199.78571428571428,30.785714285714285,148.71428571428572,348.5,1.6428571428571428,10.428571428571429,0.21428571428571427,0.7142857142857143,0.9285714285714286,6.642857142857143,54.42857142857143,2.2142857142857144,4.357142857142857,0.35714285714285715,11.5,32.83571428571428,16.928571428571427,5.0,12.785714285714286,0.35714285714285715,1.0714285714285714,19.214285714285715,32.714285714285715,195.42857142857142,23.142857142857142,90.35714285714286,285.7857142857143,2.857142857142857,19.071428571428573,0.35714285714285715,1.1428571428571428,1.5,7.642857142857143,59.42857142857143,1.0714285714285714,2.2857142857142856,0.35714285714285715,11.285714285714286,27.61785714285714,19.785714285714285,24.5,28,34,1
2008-12-28,Giants,Vikings,21.285714285714285,5.5,12.714285714285714,0.35714285714285715,0.7857142857142857,18.571428571428573,30.428571428571427,196.78571428571428,31.428571428571427,159.21428571428572,356.0,1.7142857142857142,10.928571428571429,0.21428571428571427,0.6428571428571429,0.8571428571428571,6.285714285714286,50.142857142857146,2.4285714285714284,4.571428571428571,0.35714285714285715,11.642857142857142,33.07857142857143,17.285714285714285,5.214285714285714,12.714285714285714,0.2857142857142857,0.9285714285714286,18.928571428571427,32.142857142857146,199.71428571428572,23.928571428571427,95.64285714285714,295.35714285714283,2.7857142857142856,18.5,0.35714285714285715,1.1428571428571428,1.5,7.285714285714286,57.92857142857143,1.2142857142857142,2.4285714285714284,0.35714285714285715,11.357142857142858,27.735714285714284,21.285714285714285,25.785714285714285,19,20,1
2009-09-13,Giants,Commanders,20.857142857142858,5.5,12.928571428571429,0.35714285714285715,0.7857142857142857,18.5,30.5,195.42857142857142,31.357142857142858,154.57142857142858,350.0,1.7142857142857142,10.071428571428571,0.21428571428571427,0.6428571428571429,0.8571428571428571,6.285714285714286,48.714285714285715,2.2857142857142856,4.5,0.21428571428571427,11.571428571428571,33.26547619047619,17.428571428571427,5.5,12.714285714285714,0.21428571428571427,0.9285714285714286,18.642857142857142,31.714285714285715,205.78571428571428,24.714285714285715,98.64285714285714,304.42857142857144,2.5,16.857142857142858,0.35714285714285715,1.1428571428571428,1.5,7.071428571428571,56.5,1.2142857142857142,2.5,0.35714285714285715,11.428571428571429,27.548809523809524,19.714285714285715,26.285714285714285,17,23,1
