date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-29,Browns,Jets,15.666666666666666,4.4,13.333333333333334,0.4666666666666667,1.2,19.4,32.4,184.26666666666668,24.533333333333335,84.46666666666667,268.73333333333335,3.3333333333333335,20.133333333333333,1.0,1.2666666666666666,2.2666666666666666,5.2,43.0,0.6,2.8,0.13333333333333333,12.666666666666666,29.19,18.0,5.733333333333333,14.533333333333333,0.4,1.0666666666666667,16.2,30.933333333333334,171.13333333333333,32.0,142.0,313.1333333333333,1.7333333333333334,9.8,0.26666666666666666,1.0,1.2666666666666666,5.466666666666667,39.53333333333333,0.6,3.1333333333333333,0.4,12.533333333333333,30.810000000000002,17.133333333333333,18.266666666666666,13,20,1
2006-11-05,Browns,Chargers,15.666666666666666,4.4,13.4,0.4666666666666667,1.1333333333333333,19.2,31.6,174.13333333333333,25.0,83.0,257.1333333333333,3.533333333333333,21.533333333333335,0.9333333333333333,1.2666666666666666,2.2,4.8,41.6,0.6666666666666666,2.7333333333333334,0.13333333333333333,12.6,29.375555555555554,17.533333333333335,5.733333333333333,14.4,0.4,1.0,15.733333333333333,30.0,163.13333333333333,32.2,141.33333333333334,304.46666666666664,1.7333333333333334,9.333333333333334,0.3333333333333333,1.0666666666666667,1.4,5.4,38.86666666666667,0.6,3.1333333333333333,0.4666666666666667,12.333333333333334,30.624444444444446,17.066666666666666,18.266666666666666,25,32,1
2006-11-12,Browns,Falcons,16.133333333333333,4.533333333333333,13.8,0.4,1.0,19.8,32.266666666666666,171.93333333333334,25.533333333333335,84.53333333333333,256.46666666666664,3.7333333333333334,22.933333333333334,0.9333333333333333,1.2666666666666666,2.2,4.6,39.93333333333333,0.7333333333333333,3.0,0.06666666666666667,12.666666666666666,29.994444444444447,17.133333333333333,5.533333333333333,14.2,0.3333333333333333,0.8666666666666667,15.8,30.066666666666666,161.0,31.0,143.4,304.4,1.9333333333333333,10.666666666666666,0.4,1.0666666666666667,1.4666666666666666,5.933333333333334,44.4,0.7333333333333333,3.0,0.6,12.6,30.005555555555553,17.333333333333332,18.133333333333333,17,13,0
2006-11-19,Browns,Steelers,15.466666666666667,4.2,13.666666666666666,0.4,1.0,19.733333333333334,31.8,168.6,24.733333333333334,78.53333333333333,247.13333333333333,4.066666666666666,24.266666666666666,1.0666666666666667,1.2,2.2666666666666666,4.733333333333333,41.06666666666667,0.8666666666666667,2.8666666666666667,0.06666666666666667,12.8,29.73888888888889,17.4,5.8,14.533333333333333,0.2,0.6666666666666666,16.266666666666666,30.933333333333334,170.26666666666668,31.266666666666666,144.06666666666666,314.3333333333333,1.8666666666666667,10.066666666666666,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.0,46.6,0.8,3.0,0.6,12.933333333333334,30.26111111111111,18.466666666666665,17.533333333333335,24,20,0
2006-11-26,Browns,Bengals,15.133333333333333,4.533333333333333,14.133333333333333,0.4666666666666667,1.0666666666666667,19.333333333333332,31.2,169.86666666666667,25.333333333333332,79.93333333333334,249.8,4.066666666666666,23.666666666666668,1.0666666666666667,1.0,2.066666666666667,4.8,42.86666666666667,0.8666666666666667,2.7333333333333334,0.26666666666666666,12.666666666666666,30.037777777777777,17.733333333333334,5.733333333333333,14.4,0.2,0.6666666666666666,16.666666666666668,32.0,174.33333333333334,30.533333333333335,143.8,318.1333333333333,1.8666666666666667,10.333333333333334,0.4,1.2,1.6,5.866666666666666,46.666666666666664,0.9333333333333333,3.0,0.6,13.0,29.962222222222223,19.266666666666666,17.266666666666666,30,0,0
2006-12-03,Browns,Chiefs,14.733333333333333,4.533333333333333,14.133333333333333,0.4666666666666667,1.1333333333333333,19.666666666666668,31.8,166.33333333333334,24.133333333333333,76.8,243.13333333333333,4.0,24.533333333333335,1.1333333333333333,1.2666666666666666,2.4,4.933333333333334,42.6,0.8666666666666667,2.533333333333333,0.26666666666666666,12.666666666666666,29.496666666666666,18.2,5.866666666666666,14.466666666666667,0.26666666666666666,0.7333333333333333,17.733333333333334,32.93333333333333,186.66666666666666,30.466666666666665,141.53333333333333,328.2,1.8666666666666667,10.266666666666667,0.4,1.2,1.6,6.066666666666666,48.333333333333336,1.2,3.066666666666667,0.6,12.933333333333334,30.503333333333334,19.933333333333334,16.333333333333332,28,31,1
2006-12-07,Browns,Steelers,15.466666666666667,4.666666666666667,14.066666666666666,0.5333333333333333,1.2,20.133333333333333,32.46666666666667,177.26666666666668,24.333333333333332,81.2,258.46666666666664,3.933333333333333,23.933333333333334,1.2,1.2666666666666666,2.466666666666667,4.666666666666667,40.6,1.1333333333333333,2.6666666666666665,0.26666666666666666,12.666666666666666,29.769999999999996,18.6,6.066666666666666,14.533333333333333,0.26666666666666666,0.7333333333333333,18.466666666666665,33.266666666666666,200.0,30.333333333333332,137.46666666666667,337.46666666666664,2.0,10.533333333333333,0.4666666666666667,1.2,1.6666666666666667,5.866666666666666,48.06666666666667,1.3333333333333333,2.8666666666666667,0.6,12.8,30.735555555555553,20.466666666666665,16.866666666666667,7,27,1
2006-12-17,Browns,Ravens,15.333333333333334,4.6,13.866666666666667,0.6,1.2,20.133333333333333,32.8,183.33333333333334,23.333333333333332,77.73333333333333,261.06666666666666,3.8,23.066666666666666,1.2,1.2666666666666666,2.466666666666667,4.933333333333334,43.6,1.1333333333333333,2.466666666666667,0.26666666666666666,12.4,29.42666666666667,19.266666666666666,6.266666666666667,14.533333333333333,0.2,0.6666666666666666,18.266666666666666,32.666666666666664,207.46666666666667,31.733333333333334,148.13333333333333,355.6,1.8,9.266666666666667,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.666666666666667,46.733333333333334,1.4666666666666666,3.2,0.6,12.8,31.07888888888889,20.333333333333332,18.2,17,27,1
2006-12-24,Browns,Buccaneers,15.4,4.466666666666667,13.533333333333333,0.4,0.9333333333333333,20.333333333333332,32.4,186.33333333333334,23.133333333333333,78.06666666666666,264.4,3.6666666666666665,22.733333333333334,1.1333333333333333,1.4,2.533333333333333,5.133333333333334,45.266666666666666,1.2666666666666666,2.466666666666667,0.26666666666666666,12.533333333333333,29.523333333333333,18.866666666666667,6.266666666666667,14.733333333333333,0.2,0.6666666666666666,18.2,32.93333333333333,206.33333333333334,31.733333333333334,143.66666666666666,350.0,1.7333333333333334,9.133333333333333,0.6,1.2,1.8,5.733333333333333,46.733333333333334,1.6,3.066666666666667,0.6,13.0,30.982222222222223,18.733333333333334,20.0,22,7,0
2006-12-31,Browns,Texans,15.4,4.333333333333333,13.133333333333333,0.4,0.9333333333333333,19.533333333333335,31.8,181.26666666666668,22.933333333333334,80.53333333333333,261.8,3.533333333333333,22.733333333333334,1.0,1.6,2.6,4.6,42.0,1.2666666666666666,2.4,0.3333333333333333,12.2,29.009999999999998,19.466666666666665,6.533333333333333,14.666666666666666,0.26666666666666666,0.6666666666666666,18.266666666666666,32.266666666666666,210.6,32.53333333333333,145.26666666666668,355.8666666666667,1.8,8.933333333333334,0.6,1.1333333333333333,1.7333333333333334,5.333333333333333,43.13333333333333,1.6666666666666667,3.2666666666666666,0.6,12.733333333333333,31.495555555555555,19.133333333333333,19.133333333333333,6,14,1
2007-09-09,Browns,Steelers,15.666666666666666,4.333333333333333,13.133333333333333,0.4,1.0,20.133333333333333,32.333333333333336,186.46666666666667,23.333333333333332,83.33333333333333,269.8,3.2666666666666666,21.2,1.0666666666666667,1.5333333333333334,2.6,4.666666666666667,43.46666666666667,1.1333333333333333,2.3333333333333335,0.3333333333333333,12.2,29.734444444444442,19.066666666666666,6.066666666666666,14.0,0.26666666666666666,0.6,17.8,31.266666666666666,204.8,31.533333333333335,141.26666666666668,346.06666666666666,1.8666666666666667,9.133333333333333,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.2,42.266666666666666,1.6666666666666667,3.2,0.7333333333333333,12.6,30.77111111111111,18.266666666666666,19.133333333333333,34,7,0
2007-09-16,Browns,Bengals,15.4,4.6,13.4,0.4,0.9333333333333333,19.933333333333334,32.666666666666664,181.86666666666667,23.066666666666666,82.6,264.46666666666664,3.6666666666666665,24.066666666666666,1.2,1.5333333333333334,2.7333333333333334,4.933333333333334,45.06666666666667,1.0666666666666667,2.2,0.3333333333333333,12.333333333333334,29.588888888888892,18.4,6.0,14.133333333333333,0.3333333333333333,0.7333333333333333,17.0,30.133333333333333,194.0,32.2,144.33333333333334,338.3333333333333,1.6666666666666667,7.2,0.6,1.0,1.6,5.0,42.0,1.6,3.1333333333333333,0.7333333333333333,12.533333333333333,30.916666666666668,19.4,17.333333333333332,45,51,1
2007-09-23,Browns,Raiders,15.8,4.666666666666667,13.333333333333334,0.4,1.0,19.866666666666667,32.666666666666664,187.06666666666666,23.8,95.13333333333334,282.2,3.2,20.866666666666667,1.1333333333333333,1.5333333333333334,2.6666666666666665,5.2,46.93333333333333,1.1333333333333333,2.3333333333333335,0.3333333333333333,12.533333333333333,29.623333333333335,19.4,5.866666666666666,13.733333333333333,0.4,0.7333333333333333,17.666666666666668,30.733333333333334,203.33333333333334,32.13333333333333,147.73333333333332,351.06666666666666,1.6,7.0,0.6666666666666666,1.1333333333333333,1.8,4.866666666666666,41.0,1.8,3.2666666666666666,0.7333333333333333,12.533333333333333,30.88222222222222,21.4,19.8,24,26,1
2007-09-30,Browns,Ravens,15.533333333333333,4.466666666666667,13.266666666666667,0.3333333333333333,0.9333333333333333,19.6,33.0,190.06666666666666,22.733333333333334,94.06666666666666,284.1333333333333,3.1333333333333333,21.6,1.0666666666666667,1.5333333333333334,2.6,5.533333333333333,48.733333333333334,1.0,2.1333333333333333,0.4,12.466666666666667,28.731111111111108,19.733333333333334,6.066666666666666,14.0,0.4666666666666667,0.7333333333333333,18.0,30.866666666666667,214.26666666666668,33.266666666666666,147.2,361.46666666666664,1.4666666666666666,6.6,0.8,1.0666666666666667,1.8666666666666667,4.933333333333334,41.53333333333333,1.8,3.466666666666667,0.6,12.666666666666666,31.774444444444445,21.4,20.133333333333333,13,27,1
2007-10-07,Browns,Patriots,15.2,4.666666666666667,13.133333333333333,0.3333333333333333,0.9333333333333333,18.533333333333335,31.333333333333332,193.2,23.2,94.6,287.8,3.0,20.533333333333335,1.0,1.4666666666666666,2.466666666666667,5.466666666666667,46.8,1.1333333333333333,2.2,0.4,12.2,28.34888888888889,20.466666666666665,6.533333333333333,14.2,0.5333333333333333,0.9333333333333333,18.933333333333334,32.46666666666667,223.46666666666667,32.733333333333334,146.66666666666666,370.1333333333333,1.4,6.533333333333333,0.8666666666666667,1.1333333333333333,2.0,5.133333333333334,42.0,1.8,3.533333333333333,0.4666666666666667,12.266666666666667,32.156666666666666,21.466666666666665,20.6,17,34,1
2007-10-14,Browns,Dolphins,16.0,4.8,13.133333333333333,0.3333333333333333,0.8,18.733333333333334,32.0,201.86666666666667,23.733333333333334,98.46666666666667,300.3333333333333,2.8666666666666667,21.066666666666666,0.9333333333333333,1.6,2.533333333333333,5.8,48.8,1.1333333333333333,2.3333333333333335,0.4,12.266666666666667,28.66888888888889,20.533333333333335,6.066666666666666,13.666666666666666,0.5333333333333333,1.0,19.066666666666666,32.266666666666666,228.0,32.4,146.46666666666667,374.46666666666664,1.2666666666666666,5.733333333333333,0.8666666666666667,1.0,1.8666666666666667,5.333333333333333,43.46666666666667,1.7333333333333334,3.6,0.6,12.266666666666667,31.836666666666662,21.466666666666665,22.4,31,41,1
2007-10-28,Browns,Rams,16.533333333333335,4.866666666666666,12.8,0.3333333333333333,0.8,18.933333333333334,32.2,210.13333333333333,23.466666666666665,98.0,308.1333333333333,2.7333333333333334,19.733333333333334,1.0,1.5333333333333334,2.533333333333333,5.933333333333334,48.13333333333333,1.3333333333333333,2.466666666666667,0.4,12.133333333333333,28.34777777777778,21.333333333333332,6.2,13.733333333333333,0.6666666666666666,1.0666666666666667,19.933333333333334,33.266666666666666,237.4,32.13333333333333,147.93333333333334,385.3333333333333,1.3333333333333333,6.2,0.8,1.0,1.8,5.8,49.13333333333333,2.0,3.8666666666666667,0.5333333333333333,12.2,32.15777777777778,22.666666666666668,23.8,27,20,0
2007-11-04,Browns,Seahawks,16.333333333333332,4.8,12.4,0.3333333333333333,0.8,18.4,30.933333333333334,211.93333333333334,23.6,101.2,313.1333333333333,2.533333333333333,18.4,0.9333333333333333,1.4666666666666666,2.4,6.466666666666667,51.6,1.4,2.2666666666666666,0.4,11.8,28.15222222222222,21.666666666666668,6.466666666666667,13.933333333333334,0.6666666666666666,1.2,20.333333333333332,34.0,245.6,32.2,140.53333333333333,386.1333333333333,1.2,5.4,0.7333333333333333,1.0666666666666667,1.8,5.266666666666667,43.6,2.0,3.8666666666666667,0.4,12.066666666666666,32.35333333333333,22.8,23.0,30,33,1
2007-11-11,Browns,Steelers,17.733333333333334,5.0,12.2,0.3333333333333333,0.8,19.266666666666666,32.666666666666664,226.53333333333333,23.466666666666665,99.4,325.93333333333334,2.2,17.066666666666666,0.8,1.5333333333333334,2.3333333333333335,6.4,51.4,1.5333333333333334,2.533333333333333,0.4,11.533333333333333,28.263333333333332,22.466666666666665,6.533333333333333,13.733333333333333,0.6666666666666666,1.2666666666666666,21.266666666666666,34.4,253.86666666666667,32.13333333333333,137.6,391.46666666666664,1.1333333333333333,5.2,0.7333333333333333,1.0,1.7333333333333334,5.0,39.86666666666667,2.066666666666667,4.0,0.4666666666666667,11.933333333333334,32.62111111111111,23.666666666666668,24.333333333333332,28,31,1
2007-11-18,Browns,Ravens,17.6,4.866666666666666,12.0,0.26666666666666666,0.7333333333333333,19.2,33.2,221.2,22.733333333333334,95.46666666666667,316.6666666666667,1.8666666666666667,15.666666666666666,0.7333333333333333,1.5333333333333334,2.2666666666666666,6.4,50.266666666666666,1.7333333333333334,2.6,0.26666666666666666,11.6,27.563333333333336,22.4,6.666666666666667,14.0,0.6666666666666666,1.2666666666666666,21.133333333333333,33.8,252.6,33.13333333333333,143.06666666666666,395.6666666666667,1.2666666666666666,6.866666666666666,0.7333333333333333,0.8666666666666667,1.6,5.0,38.53333333333333,2.1333333333333333,4.2,0.4666666666666667,12.0,33.32111111111111,23.933333333333334,25.066666666666666,33,30,0
2007-11-25,Browns,Texans,18.466666666666665,4.933333333333334,12.2,0.26666666666666666,0.6666666666666666,19.6,33.8,229.0,24.133333333333333,99.46666666666667,328.46666666666664,1.6666666666666667,13.733333333333333,0.7333333333333333,1.3333333333333333,2.066666666666667,6.6,51.0,1.8666666666666667,3.0,0.4,12.0,28.6,22.333333333333332,6.333333333333333,13.866666666666667,0.6,1.2666666666666666,20.8,34.266666666666666,248.6,32.333333333333336,145.73333333333332,394.3333333333333,1.6,9.466666666666667,0.8666666666666667,0.9333333333333333,1.8,4.6,34.53333333333333,1.9333333333333333,4.066666666666666,0.6,12.2,32.67333333333333,24.133333333333333,27.066666666666666,17,27,1
2007-12-02,Browns,Cardinals,18.133333333333333,4.666666666666667,12.333333333333334,0.3333333333333333,0.8,19.666666666666668,33.86666666666667,226.4,24.4,99.33333333333333,325.73333333333335,1.6666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.866666666666666,54.733333333333334,1.8,3.066666666666667,0.4,12.2,28.63222222222222,21.866666666666667,5.866666666666666,13.666666666666666,0.5333333333333333,1.2666666666666666,20.666666666666668,34.53333333333333,244.86666666666667,31.4,142.6,387.46666666666664,1.6,10.466666666666667,0.8666666666666667,1.0,1.8666666666666667,4.733333333333333,34.333333333333336,1.9333333333333333,4.066666666666666,0.6,12.4,32.135555555555555,23.4,26.8,21,27,1
2007-12-09,Browns,Jets,18.8,4.733333333333333,12.266666666666667,0.26666666666666666,0.8,19.666666666666668,34.13333333333333,227.66666666666666,25.066666666666666,103.73333333333333,331.4,1.7333333333333334,14.266666666666667,0.7333333333333333,1.4,2.1333333333333333,7.2,55.86666666666667,1.9333333333333333,3.3333333333333335,0.4,12.4,29.214444444444442,21.333333333333332,5.466666666666667,13.4,0.5333333333333333,1.2666666666666666,21.133333333333333,35.13333333333333,241.13333333333333,29.733333333333334,131.26666666666668,372.4,1.6,10.466666666666667,0.8,1.0666666666666667,1.8666666666666667,5.2,37.666666666666664,1.9333333333333333,4.0,0.7333333333333333,12.333333333333334,31.55333333333333,24.333333333333332,26.8,24,18,0
2007-12-16,Browns,Bills,19.133333333333333,5.066666666666666,12.333333333333334,0.3333333333333333,0.8,19.2,33.86666666666667,228.8,25.933333333333334,109.33333333333333,338.1333333333333,1.3333333333333333,10.6,0.7333333333333333,1.3333333333333333,2.066666666666667,7.0,54.46666666666667,1.9333333333333333,3.3333333333333335,0.4,12.2,29.09333333333333,22.133333333333333,5.133333333333334,13.2,0.6666666666666666,1.4,21.866666666666667,36.2,243.6,29.4,129.73333333333332,373.3333333333333,1.8,11.2,0.6666666666666666,1.1333333333333333,1.8,5.066666666666666,36.266666666666666,1.8666666666666667,4.066666666666666,0.7333333333333333,12.2,31.674444444444443,24.8,26.2,0,8,1
2007-12-23,Browns,Bengals,19.4,5.066666666666666,12.466666666666667,0.3333333333333333,0.8,19.133333333333333,33.6,231.06666666666666,27.066666666666666,114.86666666666666,345.93333333333334,1.2,9.266666666666667,0.7333333333333333,1.0666666666666667,1.8,7.066666666666666,54.46666666666667,1.9333333333333333,3.3333333333333335,0.26666666666666666,12.2,29.696666666666665,21.466666666666665,4.8,13.133333333333333,0.7333333333333333,1.6,21.666666666666668,36.666666666666664,238.4,28.6,126.73333333333333,365.1333333333333,1.6,10.533333333333333,0.6,1.0666666666666667,1.6666666666666667,5.066666666666666,36.6,1.8,3.7333333333333334,0.6,12.2,31.07111111111111,23.333333333333332,26.266666666666666,14,19,1
2007-12-30,Browns,49ers,19.8,5.266666666666667,12.6,0.4,1.0,19.4,34.46666666666667,235.4,26.933333333333334,115.46666666666667,350.8666666666667,1.2,9.2,0.6,1.2666666666666666,1.8666666666666667,7.0,52.86666666666667,2.066666666666667,3.533333333333333,0.26666666666666666,12.333333333333334,29.363333333333333,21.733333333333334,5.0,13.4,0.7333333333333333,1.6,21.8,37.06666666666667,240.53333333333333,29.066666666666666,130.66666666666666,371.2,1.5333333333333334,10.333333333333334,0.6666666666666666,1.1333333333333333,1.8,5.066666666666666,36.8,1.8666666666666667,3.7333333333333334,0.4666666666666667,12.333333333333334,31.404444444444444,23.866666666666667,26.6,7,20,1
2008-09-07,Browns,Cowboys,20.133333333333333,5.333333333333333,12.666666666666666,0.4,1.0,19.2,33.8,236.73333333333332,28.266666666666666,123.26666666666667,360.0,0.8666666666666667,6.466666666666667,0.4,1.2,1.6,7.2,54.46666666666667,2.0,3.6666666666666665,0.3333333333333333,12.133333333333333,29.89888888888889,21.2,4.8,13.2,0.6666666666666666,1.5333333333333334,21.866666666666667,37.0,234.8,27.866666666666667,124.4,359.2,1.8,12.266666666666667,0.6,1.1333333333333333,1.7333333333333334,4.933333333333334,35.733333333333334,1.8,3.533333333333333,0.4666666666666667,12.2,30.868888888888886,22.066666666666666,27.466666666666665,28,10,0
2008-09-14,Browns,Steelers,19.333333333333332,5.066666666666666,12.4,0.4,0.9333333333333333,18.6,33.2,222.46666666666667,27.466666666666665,114.26666666666667,336.73333333333335,0.9333333333333333,6.466666666666667,0.4,1.1333333333333333,1.5333333333333334,7.4,55.13333333333333,1.9333333333333333,3.6,0.3333333333333333,11.733333333333333,29.488888888888887,21.0,5.0,13.2,0.6666666666666666,1.5333333333333334,21.266666666666666,35.8,229.86666666666667,28.2,126.4,356.26666666666665,1.7333333333333334,11.8,0.5333333333333333,1.0666666666666667,1.6,5.466666666666667,40.2,1.7333333333333334,3.533333333333333,0.4666666666666667,11.8,31.27888888888889,20.933333333333334,24.733333333333334,10,6,0
2008-09-21,Browns,Ravens,19.333333333333332,5.2,12.466666666666667,0.3333333333333333,0.8666666666666667,18.6,32.86666666666667,217.86666666666667,27.866666666666667,111.93333333333334,329.8,1.0,5.6,0.4,1.1333333333333333,1.5333333333333334,7.466666666666667,55.2,1.8666666666666667,3.6,0.26666666666666666,11.666666666666666,29.926666666666666,20.666666666666668,4.733333333333333,12.933333333333334,0.6666666666666666,1.6,21.2,35.4,226.8,27.533333333333335,121.8,348.6,1.7333333333333334,11.733333333333333,0.4,1.0666666666666667,1.4666666666666666,5.466666666666667,40.53333333333333,1.7333333333333334,3.3333333333333335,0.4666666666666667,11.533333333333333,30.841111111111108,20.0,23.4,10,28,1
2008-09-28,Browns,Bengals,19.266666666666666,5.066666666666666,12.533333333333333,0.3333333333333333,0.8666666666666667,18.866666666666667,34.13333333333333,210.86666666666667,26.933333333333334,110.0,320.8666666666667,1.2666666666666666,7.333333333333333,0.4,1.2666666666666666,1.6666666666666667,7.666666666666667,56.8,1.8,3.533333333333333,0.26666666666666666,11.866666666666667,29.70555555555556,20.333333333333332,4.466666666666667,12.733333333333333,0.7333333333333333,1.6,19.8,33.13333333333333,214.46666666666667,29.133333333333333,124.46666666666667,338.93333333333334,1.8,12.2,0.3333333333333333,1.1333333333333333,1.4666666666666666,5.333333333333333,40.46666666666667,1.8666666666666667,3.4,0.6,11.733333333333333,31.06222222222222,19.8,23.466666666666665,20,12,0
2008-10-13,Browns,Giants,19.066666666666666,5.2,12.666666666666666,0.3333333333333333,0.8666666666666667,18.4,32.86666666666667,201.93333333333334,28.2,112.8,314.73333333333335,1.1333333333333333,6.333333333333333,0.4,1.1333333333333333,1.5333333333333334,7.8,57.6,1.8666666666666667,3.6,0.26666666666666666,11.8,30.137777777777778,19.733333333333334,4.6,12.8,0.6666666666666666,1.4666666666666666,19.733333333333334,32.93333333333333,206.26666666666668,28.066666666666666,119.26666666666667,325.53333333333336,2.0,13.133333333333333,0.4666666666666667,1.3333333333333333,1.8,5.333333333333333,40.666666666666664,1.8666666666666667,3.2,0.4666666666666667,11.6,30.63,20.0,22.0,14,35,1
2008-10-19,Browns,Commanders,18.8,5.266666666666667,12.733333333333333,0.3333333333333333,0.8666666666666667,18.4,33.13333333333333,206.33333333333334,27.866666666666667,113.06666666666666,319.4,1.0666666666666667,6.266666666666667,0.3333333333333333,1.1333333333333333,1.4666666666666666,8.133333333333333,59.13333333333333,1.7333333333333334,3.533333333333333,0.4,11.666666666666666,30.274444444444445,19.666666666666668,4.466666666666667,12.466666666666667,0.5333333333333333,1.4,19.333333333333332,31.933333333333334,202.66666666666666,28.2,124.0,326.6666666666667,1.9333333333333333,12.733333333333333,0.4666666666666667,1.4,1.8666666666666667,5.133333333333334,37.2,1.7333333333333334,3.1333333333333333,0.4666666666666667,11.4,30.493333333333332,18.866666666666667,21.6,11,14,1
2008-10-26,Browns,Jaguars,18.533333333333335,5.133333333333334,13.066666666666666,0.4,1.0,18.133333333333333,33.93333333333333,199.53333333333333,27.8,111.06666666666666,310.6,1.0,5.6,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.466666666666667,54.0,1.6666666666666667,3.533333333333333,0.4,11.866666666666667,30.352222222222224,19.2,4.2,12.333333333333334,0.5333333333333333,1.2666666666666666,18.6,30.866666666666667,192.26666666666668,29.0,131.6,323.8666666666667,1.9333333333333333,12.6,0.5333333333333333,1.3333333333333333,1.8666666666666667,5.2,37.733333333333334,1.7333333333333334,3.1333333333333333,0.4666666666666667,11.466666666666667,30.415555555555557,17.8,21.2,23,17,0
2008-11-02,Browns,Ravens,17.533333333333335,5.0,13.133333333333333,0.4,1.0,17.133333333333333,32.53333333333333,191.0,27.733333333333334,112.86666666666666,303.8666666666667,1.0666666666666667,6.266666666666667,0.3333333333333333,1.0666666666666667,1.4,7.133333333333334,51.733333333333334,1.5333333333333334,3.4,0.4,11.8,29.793333333333333,18.866666666666667,4.466666666666667,12.733333333333333,0.6666666666666666,1.3333333333333333,18.266666666666666,30.533333333333335,188.86666666666667,29.066666666666666,132.13333333333333,321.0,2.1333333333333333,13.666666666666666,0.5333333333333333,1.2666666666666666,1.8,5.333333333333333,39.06666666666667,1.7333333333333334,3.0,0.4,11.266666666666667,30.595555555555556,17.333333333333332,20.133333333333333,37,27,0
2008-11-06,Browns,Broncos,17.6,4.8,13.133333333333333,0.4,1.0666666666666667,17.2,32.4,196.8,28.066666666666666,114.46666666666667,311.26666666666665,1.1333333333333333,6.866666666666666,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.2,51.53333333333333,1.4,3.3333333333333335,0.4,12.0,30.095555555555553,18.8,4.4,12.733333333333333,0.6666666666666666,1.3333333333333333,17.866666666666667,30.133333333333333,188.46666666666667,29.466666666666665,134.4,322.8666666666667,2.0,12.066666666666666,0.5333333333333333,1.2,1.7333333333333334,5.466666666666667,39.86666666666667,1.6,2.8,0.5333333333333333,11.266666666666667,30.293333333333333,17.933333333333334,19.866666666666667,34,30,0
2008-11-17,Browns,Bills,17.466666666666665,4.866666666666666,13.066666666666666,0.4666666666666667,1.1333333333333333,17.133333333333333,32.2,194.8,27.666666666666668,117.73333333333333,312.53333333333336,1.0666666666666667,6.533333333333333,0.3333333333333333,1.0666666666666667,1.4,6.6,45.93333333333333,1.4666666666666666,3.2666666666666666,0.26666666666666666,11.533333333333333,29.724444444444444,19.0,4.666666666666667,12.666666666666666,0.7333333333333333,1.3333333333333333,18.0,30.2,201.86666666666667,29.666666666666668,134.06666666666666,335.93333333333334,1.6666666666666667,9.866666666666667,0.4,1.1333333333333333,1.5333333333333334,5.533333333333333,40.86666666666667,1.6666666666666667,2.8666666666666667,0.4,11.066666666666666,30.275555555555556,18.0,19.866666666666667,29,27,0
2008-11-23,Browns,Texans,17.266666666666666,4.866666666666666,13.066666666666666,0.3333333333333333,0.9333333333333333,16.466666666666665,32.266666666666666,189.93333333333334,27.266666666666666,118.6,308.53333333333336,1.0666666666666667,6.866666666666666,0.3333333333333333,1.0,1.3333333333333333,6.266666666666667,42.2,1.3333333333333333,3.066666666666667,0.26666666666666666,11.533333333333333,29.152222222222225,19.133333333333333,4.8,12.733333333333333,0.7333333333333333,1.2666666666666666,17.6,29.533333333333335,195.93333333333334,31.0,141.33333333333334,337.26666666666665,1.5333333333333334,8.6,0.4,1.2,1.6,5.4,41.13333333333333,1.6666666666666667,3.0,0.4666666666666667,11.133333333333333,30.847777777777775,18.8,19.866666666666667,16,6,0
