date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-13,Broncos,Texans,19.666666666666668,3.3333333333333335,12.0,0.3333333333333333,0.6666666666666666,17.666666666666668,30.0,245.33333333333334,33.333333333333336,146.33333333333334,391.6666666666667,1.3333333333333333,8.0,1.0,1.0,2.0,4.666666666666667,29.333333333333332,3.3333333333333335,5.333333333333333,0.0,14.333333333333334,31.338888888888892,15.0,3.6666666666666665,14.333333333333334,1.3333333333333333,2.0,16.666666666666668,30.0,160.33333333333334,30.0,104.33333333333333,264.6666666666667,2.6666666666666665,13.666666666666666,2.0,0.6666666666666666,2.6666666666666665,5.0,34.666666666666664,2.3333333333333335,4.0,0.6666666666666666,14.333333333333334,29.888888888888896,20.333333333333332,37.333333333333336,13,31,1
2007-12-24,Broncos,Chargers,19.0,4.333333333333333,12.0,0.0,1.3333333333333333,21.0,32.666666666666664,226.66666666666666,27.666666666666668,124.33333333333333,351.0,2.3333333333333335,10.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,28.333333333333332,2.6666666666666665,4.333333333333333,0.0,12.333333333333334,29.894444444444446,16.0,4.333333333333333,13.0,1.0,1.6666666666666667,16.333333333333332,28.0,170.0,29.666666666666668,116.33333333333333,286.3333333333333,1.6666666666666667,6.333333333333333,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,23.0,3.0,3.3333333333333335,0.0,12.0,30.105555555555565,13.333333333333334,35.333333333333336,3,23,1
2007-12-30,Broncos,Vikings,18.333333333333332,3.3333333333333335,11.666666666666666,0.0,1.6666666666666667,20.333333333333332,32.666666666666664,202.33333333333334,24.333333333333332,126.33333333333333,328.6666666666667,3.3333333333333335,15.333333333333334,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,33.333333333333336,2.0,4.0,0.0,11.666666666666666,29.100000000000005,15.333333333333334,4.666666666666667,13.0,1.0,1.0,16.333333333333332,28.0,166.66666666666666,28.666666666666668,107.0,273.6666666666667,2.3333333333333335,7.333333333333333,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,30.333333333333332,2.3333333333333335,3.0,0.0,12.333333333333334,30.900000000000006,7.666666666666667,31.666666666666668,19,22,1
2008-09-08,Broncos,Raiders,17.666666666666668,3.6666666666666665,12.666666666666666,0.3333333333333333,2.6666666666666665,22.333333333333332,36.0,201.0,22.0,97.33333333333333,298.3333333333333,3.3333333333333335,17.333333333333332,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,35.0,1.0,2.6666666666666665,0.0,11.333333333333334,28.75,18.333333333333332,6.666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,16.666666666666668,28.666666666666668,182.33333333333334,32.0,159.0,341.3333333333333,1.6666666666666667,6.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.333333333333333,29.0,2.6666666666666665,4.0,0.0,11.666666666666666,31.538888888888895,11.666666666666666,25.333333333333332,41,14,0
2008-09-14,Broncos,Chargers,19.0,4.0,12.0,0.3333333333333333,1.6666666666666667,18.666666666666668,31.333333333333332,222.33333333333334,26.666666666666668,120.33333333333333,342.6666666666667,1.6666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,4.0,31.666666666666668,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,28.83888888888889,16.333333333333332,5.333333333333333,13.666666666666666,1.3333333333333333,1.6666666666666667,17.0,28.333333333333332,168.0,31.666666666666668,156.33333333333334,324.3333333333333,2.6666666666666665,13.666666666666666,1.6666666666666667,0.0,1.6666666666666667,6.666666666666667,56.0,2.0,3.6666666666666665,0.0,11.666666666666666,31.450000000000006,21.0,19.666666666666668,38,39,1
2008-09-21,Broncos,Saints,26.333333333333332,4.0,10.666666666666666,0.6666666666666666,1.3333333333333333,26.0,37.333333333333336,291.6666666666667,28.333333333333332,138.0,429.6666666666667,0.6666666666666666,7.0,0.0,0.3333333333333333,0.3333333333333333,5.0,40.666666666666664,3.3333333333333335,4.333333333333333,0.0,11.333333333333334,32.41111111111111,16.666666666666668,5.0,12.0,1.3333333333333333,1.6666666666666667,18.0,30.0,231.0,25.0,134.0,365.0,2.3333333333333335,13.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.333333333333333,62.0,2.0,4.0,0.3333333333333333,10.666666666666666,27.877777777777784,32.666666666666664,25.0,32,34,1
2008-09-28,Broncos,Chiefs,26.0,5.0,10.0,0.3333333333333333,0.3333333333333333,24.333333333333332,36.333333333333336,301.6666666666667,27.333333333333332,130.33333333333334,432.0,0.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,34.0,3.3333333333333335,5.0,0.6666666666666666,10.333333333333334,30.344444444444445,20.333333333333332,5.333333333333333,12.0,1.0,1.6666666666666667,25.666666666666668,35.666666666666664,315.6666666666667,24.333333333333332,106.0,421.6666666666667,1.6666666666666667,10.333333333333334,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,69.0,2.3333333333333335,4.0,0.3333333333333333,11.0,29.655555555555555,37.0,29.0,19,33,1
2008-10-05,Broncos,Buccaneers,25.333333333333332,5.333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,28.666666666666668,44.333333333333336,319.0,23.333333333333332,114.66666666666667,433.6666666666667,0.6666666666666666,6.0,1.0,1.3333333333333333,2.3333333333333335,4.333333333333333,36.333333333333336,2.6666666666666665,5.0,0.6666666666666666,11.333333333333334,29.272222222222222,21.0,6.333333333333333,12.333333333333334,0.0,0.3333333333333333,27.0,36.333333333333336,315.6666666666667,25.333333333333332,127.0,442.6666666666667,1.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,52.0,2.6666666666666665,5.0,0.3333333333333333,11.666666666666666,30.727777777777778,29.666666666666668,35.333333333333336,13,16,1
2008-10-12,Broncos,Jaguars,19.666666666666668,6.0,13.0,0.0,0.0,24.333333333333332,39.0,281.0,24.0,101.66666666666667,382.6666666666667,0.3333333333333333,3.0,1.3333333333333333,1.0,2.3333333333333335,4.0,32.333333333333336,1.3333333333333333,3.6666666666666665,0.6666666666666666,11.0,27.677777777777777,20.333333333333332,6.333333333333333,14.0,0.0,0.3333333333333333,28.666666666666668,37.333333333333336,246.33333333333334,26.666666666666668,146.66666666666666,393.0,1.6666666666666667,7.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,42.0,2.3333333333333335,4.333333333333333,0.0,12.0,32.32222222222223,21.333333333333332,27.666666666666668,24,17,0
2008-10-20,Broncos,Patriots,19.333333333333332,6.0,14.0,0.0,0.3333333333333333,24.333333333333332,40.0,257.0,23.666666666666668,110.33333333333333,367.3333333333333,0.3333333333333333,3.0,1.6666666666666667,1.0,2.6666666666666665,4.333333333333333,43.0,1.3333333333333333,3.0,0.0,11.0,27.416666666666668,20.0,5.333333333333333,13.333333333333334,0.0,0.0,24.0,32.666666666666664,195.33333333333334,29.666666666666668,169.0,364.3333333333333,2.0,10.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,40.0,1.6666666666666667,3.6666666666666665,0.0,11.666666666666666,32.583333333333336,18.666666666666668,22.0,7,41,1
2008-11-02,Broncos,Dolphins,18.333333333333332,6.0,13.666666666666666,0.0,0.3333333333333333,21.0,33.333333333333336,196.0,25.0,114.33333333333333,310.3333333333333,1.0,6.0,2.0,1.0,3.0,6.0,64.66666666666667,1.3333333333333333,2.0,0.0,10.333333333333334,27.227777777777778,22.666666666666668,5.333333333333333,13.333333333333334,0.6666666666666666,0.6666666666666666,23.0,31.333333333333332,192.0,31.333333333333332,183.66666666666666,375.6666666666667,3.6666666666666665,22.0,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,46.666666666666664,2.0,3.3333333333333335,0.0,11.666666666666666,32.772222222222226,14.666666666666666,24.666666666666668,26,17,0
2008-11-06,Broncos,Browns,17.333333333333332,6.0,14.0,0.0,0.6666666666666666,21.333333333333332,37.333333333333336,222.0,20.333333333333332,83.66666666666667,305.6666666666667,1.3333333333333333,6.666666666666667,1.6666666666666667,2.0,3.6666666666666665,7.333333333333333,73.33333333333333,1.6666666666666667,2.0,0.0,11.0,25.311111111111114,24.0,4.666666666666667,13.0,1.0,1.0,22.0,32.666666666666664,224.66666666666666,33.666666666666664,162.33333333333334,387.0,3.6666666666666665,22.666666666666668,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,50.666666666666664,2.0,3.0,0.6666666666666666,12.333333333333334,34.68888888888889,19.0,25.0,34,30,0
2008-11-16,Broncos,Falcons,19.666666666666668,6.0,13.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,39.0,305.0,22.0,81.0,386.0,1.6666666666666667,8.666666666666666,1.0,2.0,3.0,7.0,66.0,1.6666666666666667,2.3333333333333335,0.0,11.333333333333334,25.788888888888888,22.0,5.0,13.666666666666666,1.3333333333333333,1.6666666666666667,21.333333333333332,33.0,217.33333333333334,32.0,164.0,381.3333333333333,3.0,17.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,42.333333333333336,2.6666666666666665,4.0,0.6666666666666666,11.666666666666666,34.211111111111116,22.333333333333332,29.333333333333332,24,20,0
2008-11-23,Broncos,Raiders,19.666666666666668,6.333333333333333,13.0,0.3333333333333333,0.6666666666666666,22.333333333333332,38.333333333333336,318.0,21.666666666666668,87.0,405.0,1.0,5.333333333333333,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,49.0,2.0,3.3333333333333335,0.0,10.666666666666666,25.872222222222224,20.333333333333332,7.0,15.333333333333334,0.6666666666666666,1.3333333333333333,22.0,36.0,251.66666666666666,31.0,116.33333333333333,368.0,1.0,5.0,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,32.666666666666664,1.6666666666666667,3.0,0.6666666666666666,10.333333333333334,34.12777777777779,28.0,22.333333333333332,31,10,0
2008-11-30,Broncos,Jets,22.666666666666668,7.333333333333333,13.0,0.6666666666666666,1.0,19.666666666666668,35.333333333333336,284.3333333333333,27.0,120.66666666666667,405.0,0.6666666666666666,4.666666666666667,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,35.0,1.6666666666666667,3.3333333333333335,0.0,9.666666666666666,27.361111111111114,19.333333333333332,8.333333333333334,15.0,0.3333333333333333,1.0,18.0,26.666666666666668,216.33333333333334,35.0,144.0,360.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,48.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,9.0,32.63888888888889,29.666666666666668,20.0,34,17,0
2008-12-07,Broncos,Chiefs,21.666666666666668,6.333333333333333,13.0,0.3333333333333333,0.6666666666666666,20.666666666666668,35.666666666666664,256.3333333333333,26.0,122.0,378.3333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,46.333333333333336,1.3333333333333333,3.3333333333333335,0.6666666666666666,10.333333333333334,28.71666666666667,20.0,7.333333333333333,14.0,0.0,1.3333333333333333,18.0,29.333333333333332,217.0,31.666666666666668,138.0,355.0,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,50.333333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,9.666666666666666,31.283333333333335,29.666666666666668,15.666666666666666,17,24,1
2008-12-14,Broncos,Panthers,24.333333333333332,7.0,13.666666666666666,0.3333333333333333,0.6666666666666666,25.0,40.0,282.3333333333333,27.666666666666668,127.0,409.3333333333333,0.0,0.0,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,36.0,1.6666666666666667,3.3333333333333335,0.6666666666666666,10.0,32.16111111111112,18.0,5.333333333333333,12.0,0.3333333333333333,1.6666666666666667,17.0,29.0,192.66666666666666,26.0,127.66666666666667,320.3333333333333,1.0,5.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,40.0,1.3333333333333333,3.0,1.0,9.333333333333334,27.838888888888892,27.333333333333332,17.0,10,30,1
2008-12-21,Broncos,Bills,21.666666666666668,6.0,12.666666666666666,0.0,0.0,26.666666666666668,38.666666666666664,267.0,26.0,129.0,396.0,1.0,4.666666666666667,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,31.333333333333332,1.6666666666666667,3.3333333333333335,0.6666666666666666,10.666666666666666,32.57222222222222,18.0,4.0,11.0,0.3333333333333333,1.6666666666666667,19.0,33.666666666666664,223.66666666666666,22.333333333333332,124.0,347.6666666666667,1.0,5.333333333333333,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,21.666666666666668,1.0,2.3333333333333335,0.6666666666666666,10.333333333333334,27.42777777777778,20.333333333333332,23.666666666666668,30,23,0
2008-12-28,Broncos,Chargers,23.0,7.333333333333333,13.666666666666666,0.0,0.3333333333333333,26.0,39.333333333333336,265.0,26.666666666666668,147.0,412.0,1.3333333333333333,7.333333333333333,0.6666666666666666,1.0,1.6666666666666667,3.3333333333333335,30.666666666666668,2.0,4.333333333333333,0.0,9.666666666666666,32.99444444444445,17.333333333333332,4.333333333333333,10.666666666666666,0.3333333333333333,0.6666666666666666,17.0,27.666666666666668,206.0,24.666666666666668,105.66666666666667,311.6666666666667,0.6666666666666666,5.0,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,22.0,2.0,3.3333333333333335,0.6666666666666666,9.666666666666666,27.00555555555556,19.0,25.666666666666668,21,52,1
2009-09-13,Broncos,Bengals,22.333333333333332,5.333333333333333,11.666666666666666,0.3333333333333333,1.3333333333333333,26.333333333333332,42.333333333333336,275.0,20.0,130.66666666666666,405.6666666666667,1.3333333333333333,7.333333333333333,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,55.333333333333336,1.6666666666666667,4.333333333333333,0.0,10.333333333333334,28.74444444444445,22.0,5.0,10.333333333333334,0.6666666666666666,0.6666666666666666,16.333333333333332,23.666666666666668,214.33333333333334,32.666666666666664,174.33333333333334,388.6666666666667,1.0,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,5.0,42.666666666666664,3.6666666666666665,5.0,0.0,10.666666666666666,31.25555555555556,20.333333333333332,35.0,12,7,0
2009-09-20,Broncos,Browns,20.666666666666668,4.333333333333333,11.333333333333334,0.3333333333333333,1.3333333333333333,25.0,40.666666666666664,298.0,19.0,115.33333333333333,413.3333333333333,1.3333333333333333,8.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,60.0,1.6666666666666667,4.0,0.0,10.666666666666666,27.872222222222224,21.333333333333332,5.333333333333333,12.0,1.0,1.3333333333333333,17.666666666666668,26.0,203.66666666666666,31.666666666666668,154.0,357.6666666666667,2.0,12.0,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,40.0,3.3333333333333335,5.0,0.0,10.333333333333334,32.12777777777779,21.0,27.333333333333332,6,27,1
2009-09-27,Broncos,Raiders,20.0,4.666666666666667,11.666666666666666,0.3333333333333333,1.3333333333333333,23.0,38.0,268.6666666666667,22.333333333333332,117.0,385.6666666666667,1.0,5.333333333333333,0.3333333333333333,0.6666666666666666,1.0,5.0,56.0,1.6666666666666667,3.0,0.0,11.0,27.72222222222223,18.333333333333332,5.0,13.333333333333334,1.0,1.3333333333333333,18.0,28.0,189.66666666666666,30.0,143.0,332.6666666666667,3.0,15.333333333333334,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,45.666666666666664,2.3333333333333335,3.6666666666666665,0.0,11.0,32.27777777777778,13.0,28.666666666666668,23,3,0
2009-10-04,Broncos,Cowboys,18.666666666666668,5.333333333333333,13.0,0.3333333333333333,1.0,16.333333333333332,29.333333333333332,215.66666666666666,34.0,158.66666666666666,374.3333333333333,1.0,5.333333333333333,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,39.666666666666664,1.6666666666666667,3.6666666666666665,0.0,11.0,31.844444444444452,12.0,3.6666666666666665,13.0,0.6666666666666666,1.3333333333333333,17.0,28.333333333333332,136.33333333333334,23.666666666666668,78.33333333333333,214.66666666666666,3.3333333333333335,20.0,1.0,1.6666666666666667,2.6666666666666665,4.666666666666667,41.0,0.3333333333333333,1.3333333333333333,0.0,11.0,28.155555555555562,13.666666666666666,12.333333333333334,10,17,1
2009-10-11,Broncos,Patriots,21.333333333333332,5.0,12.333333333333334,0.3333333333333333,1.3333333333333333,17.333333333333332,29.666666666666668,213.66666666666666,35.666666666666664,172.33333333333334,386.0,1.0,7.333333333333333,1.0,0.0,1.0,6.666666666666667,53.666666666666664,1.3333333333333333,4.0,0.0,11.0,31.955555555555563,13.333333333333334,3.0,12.666666666666666,0.6666666666666666,1.3333333333333333,18.333333333333332,31.333333333333332,143.0,23.0,74.33333333333333,217.33333333333334,4.0,16.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.666666666666667,55.333333333333336,0.3333333333333333,1.6666666666666667,0.0,11.333333333333334,28.04444444444445,13.0,15.666666666666666,17,20,1
2009-10-19,Broncos,Chargers,22.0,4.333333333333333,12.0,0.3333333333333333,1.0,22.666666666666668,33.333333333333336,233.0,31.666666666666668,144.66666666666666,377.6666666666667,1.6666666666666667,10.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.0,43.666666666666664,1.3333333333333333,3.6666666666666665,0.0,11.333333333333334,33.20555555555556,15.666666666666666,3.6666666666666665,12.666666666666666,0.6666666666666666,1.3333333333333333,18.666666666666668,32.0,164.0,25.0,88.33333333333333,252.33333333333334,3.0,13.0,1.0,1.0,2.0,5.666666666666667,56.333333333333336,1.0,2.0,0.0,11.333333333333334,28.411111111111115,16.666666666666668,13.333333333333334,34,23,0
2009-11-01,Broncos,Ravens,21.333333333333332,5.666666666666667,13.333333333333334,0.0,0.3333333333333333,25.0,35.333333333333336,256.3333333333333,27.666666666666668,106.66666666666667,363.0,2.0,11.0,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,49.666666666666664,1.3333333333333333,3.0,0.6666666666666666,12.0,31.361111111111118,19.333333333333332,3.3333333333333335,13.0,0.3333333333333333,1.0,21.333333333333332,36.0,229.33333333333334,24.333333333333332,81.0,310.3333333333333,3.6666666666666665,18.666666666666668,1.0,0.3333333333333333,1.3333333333333333,5.0,53.333333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.666666666666666,30.25555555555556,20.333333333333332,20.0,7,30,1
2009-11-09,Broncos,Steelers,21.0,6.0,14.333333333333334,0.3333333333333333,0.3333333333333333,26.0,38.0,227.33333333333334,25.666666666666668,90.0,317.3333333333333,1.6666666666666667,9.666666666666666,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,34.333333333333336,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.666666666666666,31.194444444444446,18.0,6.0,14.333333333333334,0.0,0.3333333333333333,19.666666666666668,30.333333333333332,204.66666666666666,27.666666666666668,98.0,302.6666666666667,2.6666666666666665,16.666666666666668,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,61.333333333333336,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.333333333333334,30.422222222222228,19.333333333333332,24.333333333333332,28,10,0
2009-11-15,Broncos,Commanders,16.0,5.666666666666667,14.333333333333334,0.3333333333333333,0.3333333333333333,22.0,34.666666666666664,192.0,22.0,64.66666666666667,256.6666666666667,1.6666666666666667,8.666666666666666,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,36.0,1.0,1.6666666666666667,1.3333333333333333,11.333333333333334,28.01666666666667,19.0,6.666666666666667,13.666666666666666,0.0,0.3333333333333333,20.333333333333332,29.0,202.33333333333334,28.333333333333332,123.66666666666667,326.0,3.3333333333333335,25.0,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,55.333333333333336,1.6666666666666667,3.0,1.3333333333333333,11.333333333333334,31.983333333333338,23.0,21.0,17,27,1
2009-11-22,Broncos,Chargers,14.333333333333334,4.333333333333333,13.0,0.3333333333333333,1.0,20.0,35.333333333333336,178.0,18.333333333333332,71.0,249.0,2.3333333333333335,15.0,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,35.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,11.333333333333334,25.87222222222223,19.666666666666668,8.666666666666666,15.333333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,27.0,194.33333333333334,34.666666666666664,157.33333333333334,351.6666666666667,2.6666666666666665,17.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,47.0,2.0,3.6666666666666665,1.0,11.0,34.12777777777779,17.333333333333332,22.333333333333332,32,3,0
2009-11-26,Broncos,Giants,13.333333333333334,4.0,11.666666666666666,0.0,1.6666666666666667,18.0,34.0,185.33333333333334,17.666666666666668,87.33333333333333,272.6666666666667,2.6666666666666665,17.333333333333332,1.0,1.6666666666666667,2.6666666666666665,5.333333333333333,45.0,0.0,1.6666666666666667,0.6666666666666666,11.333333333333334,24.455555555555563,21.333333333333332,6.666666666666667,13.666666666666666,0.6666666666666666,1.0,18.666666666666668,26.0,187.0,37.333333333333336,183.33333333333334,370.3333333333333,2.0,15.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,20.666666666666668,2.6666666666666665,4.666666666666667,0.6666666666666666,11.0,35.54444444444445,25.666666666666668,13.333333333333334,6,26,1
2009-12-06,Broncos,Chiefs,17.0,3.6666666666666665,11.333333333333334,0.3333333333333333,2.0,16.333333333333332,30.666666666666668,192.0,26.333333333333332,124.33333333333333,316.3333333333333,2.3333333333333335,18.666666666666668,1.0,1.0,2.0,7.0,57.0,0.6666666666666666,3.3333333333333335,0.0,11.333333333333334,27.30555555555556,19.333333333333332,5.333333333333333,13.666666666666666,1.0,1.3333333333333333,19.666666666666668,29.666666666666668,189.66666666666666,33.0,144.66666666666666,334.3333333333333,2.0,11.333333333333334,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,26.333333333333332,1.6666666666666667,3.6666666666666665,0.0,10.666666666666666,32.69444444444445,18.333333333333332,18.666666666666668,44,13,0
2009-12-13,Broncos,Colts,20.333333333333332,3.3333333333333335,11.666666666666666,0.6666666666666666,1.6666666666666667,16.666666666666668,28.666666666666668,186.33333333333334,34.0,166.0,352.3333333333333,2.3333333333333335,15.666666666666666,1.3333333333333333,1.0,2.3333333333333335,6.666666666666667,48.666666666666664,2.0,5.0,0.6666666666666666,12.333333333333334,31.183333333333337,16.666666666666668,4.666666666666667,14.0,0.6666666666666666,1.3333333333333333,19.0,35.0,161.0,28.333333333333332,118.0,279.0,1.6666666666666667,8.666666666666666,1.0,1.0,2.0,2.6666666666666665,28.333333333333332,1.3333333333333333,3.3333333333333335,0.0,12.333333333333334,28.816666666666674,27.333333333333332,14.0,16,28,1
2009-12-20,Broncos,Raiders,22.333333333333332,4.666666666666667,14.333333333333334,0.6666666666666666,1.6666666666666667,20.666666666666668,31.333333333333332,221.66666666666666,38.333333333333336,159.33333333333334,381.0,2.3333333333333335,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.0,48.666666666666664,2.6666666666666665,5.0,0.6666666666666666,13.0,34.28888888888889,16.666666666666668,6.0,15.0,0.6666666666666666,1.3333333333333333,20.0,41.666666666666664,186.0,23.333333333333332,81.0,267.0,1.6666666666666667,8.666666666666666,1.0,2.0,3.0,3.6666666666666665,30.0,1.6666666666666667,2.6666666666666665,0.0,13.0,25.71111111111112,22.0,22.333333333333332,20,19,0
2009-12-27,Broncos,Eagles,21.0,4.666666666666667,15.0,0.6666666666666666,1.6666666666666667,21.0,33.333333333333336,229.0,34.333333333333336,140.0,369.0,3.0,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,50.666666666666664,2.3333333333333335,4.666666666666667,0.6666666666666666,13.666666666666666,31.977777777777778,19.0,6.333333333333333,15.333333333333334,0.6666666666666666,1.6666666666666667,16.666666666666668,38.0,150.0,29.333333333333332,142.33333333333334,292.3333333333333,1.0,6.333333333333333,0.6666666666666666,2.0,2.6666666666666665,5.333333333333333,35.666666666666664,2.0,3.3333333333333335,0.0,13.333333333333334,28.02222222222223,26.666666666666668,20.0,27,30,1
2010-01-03,Broncos,Chiefs,17.333333333333332,5.0,15.666666666666666,0.6666666666666666,1.6666666666666667,25.0,38.666666666666664,230.0,25.333333333333332,81.66666666666667,311.6666666666667,3.0,18.0,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,75.66666666666667,2.0,4.0,0.0,13.0,29.76666666666667,21.666666666666668,5.666666666666667,14.0,0.6666666666666666,1.0,18.0,35.333333333333336,203.66666666666666,30.0,146.0,349.6666666666667,1.6666666666666667,15.333333333333334,1.0,1.6666666666666667,2.6666666666666665,7.333333333333333,47.0,2.3333333333333335,4.0,0.0,13.0,30.233333333333338,21.0,25.666666666666668,44,24,0
2010-09-12,Broncos,Jaguars,20.666666666666668,5.333333333333333,15.0,1.0,1.0,26.0,43.666666666666664,285.3333333333333,22.666666666666668,78.0,363.3333333333333,2.6666666666666665,14.0,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,72.0,2.3333333333333335,4.0,0.0,13.333333333333334,30.3,22.0,3.6666666666666665,12.0,0.3333333333333333,0.6666666666666666,15.666666666666666,29.666666666666668,199.33333333333334,32.333333333333336,221.0,420.3333333333333,1.6666666666666667,15.333333333333334,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,65.66666666666667,1.6666666666666667,4.0,1.3333333333333333,12.666666666666666,29.700000000000006,30.333333333333332,24.333333333333332,17,24,1
2010-09-19,Broncos,Seahawks,21.333333333333332,5.0,13.333333333333334,1.0,1.3333333333333333,26.666666666666668,43.333333333333336,291.0,21.666666666666668,81.0,372.0,2.6666666666666665,14.0,0.3333333333333333,1.6666666666666667,2.0,7.0,73.0,2.6666666666666665,4.0,0.0,12.333333333333334,30.944444444444446,20.666666666666668,3.3333333333333335,11.0,0.3333333333333333,0.6666666666666666,16.333333333333332,27.0,220.33333333333334,32.333333333333336,185.33333333333334,405.6666666666667,1.6666666666666667,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,60.666666666666664,1.6666666666666667,3.3333333333333335,1.3333333333333333,12.333333333333334,29.05555555555556,29.333333333333332,26.0,14,31,1
