date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Jaguars,Seahawks,19.375,5.875,13.625,0.75,1.375,20.5,34.375,215.875,26.125,120.5,336.375,2.0,10.75,0.75,0.625,1.375,5.5,38.875,1.625,2.625,0.0,11.0,29.94375,19.875,6.125,13.0,0.5,1.0,24.625,34.75,282.625,25.75,90.5,373.125,1.25,9.0,0.625,0.75,1.375,4.75,42.875,1.875,3.375,0.375,10.5,30.05625,19.375,23.25,0,41,1
2009-10-18,Jaguars,Rams,18.875,5.5,13.125,0.75,1.25,20.5,33.625,216.125,24.5,110.375,326.5,2.25,12.0,1.0,0.5,1.5,6.125,45.375,1.5,2.75,0.0,10.75,29.09583333333333,20.875,6.25,12.875,0.5,1.0,24.375,34.25,285.875,27.5,97.625,383.5,1.25,8.5,0.625,0.625,1.25,4.75,43.5,2.0,3.375,0.625,10.25,30.90416666666667,18.125,25.5,20,23,1
2009-11-01,Jaguars,Titans,20.75,6.125,13.625,0.625,1.125,21.625,34.875,228.25,26.875,119.375,347.625,2.375,12.0,1.125,0.75,1.875,5.75,40.0,1.625,3.25,0.0,11.25,30.87708333333333,20.25,5.5,12.375,0.5,0.875,24.625,34.5,280.0,26.25,94.0,374.0,1.0,6.25,0.625,0.625,1.25,5.125,46.25,2.0,3.25,0.875,10.375,29.997916666666665,18.625,25.875,13,30,1
2009-11-08,Jaguars,Chiefs,18.75,5.75,13.5,0.5,1.0,19.875,33.375,204.375,25.5,133.375,337.75,2.5,12.125,1.125,0.875,2.0,5.125,35.875,1.5,3.0,0.0,11.25,29.427083333333336,20.25,5.75,13.0,0.5,0.875,22.875,32.5,250.125,30.125,128.125,378.25,1.0,6.25,0.625,0.625,1.25,4.875,42.5,1.875,3.125,0.625,10.875,31.447916666666664,16.375,26.625,21,24,1
2009-11-15,Jaguars,Jets,19.625,6.125,14.0,0.5,0.875,20.375,33.625,220.125,27.25,140.25,360.375,2.5,13.5,1.0,0.625,1.625,4.875,36.25,1.625,3.0,0.0,11.25,30.458333333333336,19.5,5.5,12.875,0.5,0.875,23.5,34.25,242.25,27.625,119.75,362.0,1.0,6.625,0.625,0.625,1.25,4.125,36.875,1.625,2.75,0.625,11.0,30.416666666666668,18.125,26.25,24,22,0
2009-11-22,Jaguars,Bills,20.375,6.25,13.75,0.5,0.75,20.625,33.375,231.875,28.0,143.375,375.25,2.625,14.125,1.125,0.625,1.75,5.125,38.25,1.625,3.125,0.0,11.5,31.089583333333334,19.25,5.375,12.75,0.625,0.75,22.0,33.375,232.0,27.375,124.625,356.625,0.875,5.75,0.625,0.75,1.375,4.25,38.0,1.75,3.125,0.625,10.875,29.78541666666667,19.625,27.25,15,18,1
2009-11-29,Jaguars,49ers,20.5,6.625,13.625,0.375,0.5,20.375,31.75,223.5,29.75,144.625,368.125,2.375,14.125,1.0,0.625,1.625,4.875,38.25,1.75,3.375,0.0,11.5,32.05833333333334,18.25,5.5,13.0,0.5,0.75,20.875,33.25,235.125,26.125,116.5,351.625,1.125,6.625,0.5,1.0,1.5,4.125,36.125,1.625,3.375,0.5,11.0,28.816666666666666,17.625,27.375,3,20,1
2009-12-06,Jaguars,Texans,19.75,6.375,13.75,0.375,0.75,21.25,32.5,229.375,28.125,133.5,362.875,3.125,19.875,1.125,0.625,1.75,5.0,40.75,1.375,3.5,0.0,11.5,31.858333333333334,17.25,6.0,13.75,0.5,0.75,21.0,34.0,228.375,25.875,109.125,337.5,0.875,4.875,0.375,0.875,1.25,3.625,29.25,1.5,3.125,0.5,11.0,29.01666666666667,14.125,26.875,18,23,1
2009-12-13,Jaguars,Dolphins,18.75,6.625,14.125,0.5,1.0,19.75,31.375,218.25,28.875,129.75,348.0,3.375,20.375,1.125,0.625,1.75,5.0,42.625,1.125,3.125,0.0,11.375,31.35833333333333,17.25,5.625,13.625,0.5,0.625,20.125,32.625,222.0,26.25,106.25,328.25,1.125,5.75,0.25,1.0,1.25,3.625,25.375,1.5,3.25,0.5,10.75,29.51666666666667,14.25,25.125,14,10,0
2009-12-17,Jaguars,Colts,18.75,6.75,14.25,0.5,1.125,18.75,30.625,213.375,30.125,136.875,350.25,3.125,18.875,0.875,0.625,1.5,4.125,34.75,1.25,3.125,0.0,11.5,31.3125,17.0,5.875,13.75,0.5,0.625,20.5,32.5,218.5,26.25,106.625,325.125,1.25,6.625,0.5,1.125,1.625,4.0,27.5,1.5,3.0,0.25,10.875,29.5625,16.0,21.25,35,31,0
2009-12-27,Jaguars,Patriots,17.75,6.625,14.25,0.625,1.25,17.875,30.25,198.375,29.625,133.5,331.875,3.0,19.875,0.75,0.5,1.25,4.25,35.625,1.375,2.875,0.0,11.375,30.46666666666667,17.625,6.375,13.75,0.5,0.625,20.625,32.0,231.125,26.875,107.375,338.5,1.125,5.875,0.5,1.125,1.625,3.875,26.0,1.625,3.0,0.125,11.125,29.533333333333335,17.875,22.25,7,35,1
2010-01-03,Jaguars,Browns,18.25,6.625,14.125,0.75,1.5,18.5,29.75,206.375,30.75,118.625,325.0,2.75,17.625,0.75,0.5,1.25,4.125,32.875,1.375,3.0,0.0,11.375,31.379166666666663,18.375,6.125,13.125,0.75,1.0,21.625,33.0,248.875,25.25,93.875,342.75,1.125,5.875,0.625,1.125,1.75,3.625,24.75,2.0,3.5,0.125,10.75,28.620833333333334,17.125,22.875,17,23,1
2010-09-12,Jaguars,Broncos,17.875,6.625,14.25,1.0,1.75,19.0,31.25,199.375,28.625,113.375,312.75,3.0,16.875,0.625,0.625,1.25,3.875,31.5,1.5,3.0,0.0,11.375,30.231250000000003,18.875,6.25,13.25,1.0,1.25,19.625,29.5,229.5,29.625,113.125,342.625,0.75,3.25,0.625,1.25,1.875,3.875,25.375,2.125,3.875,0.125,10.375,29.768749999999997,16.625,22.75,17,24,1
2010-09-19,Jaguars,Chargers,17.875,6.125,13.875,1.0,1.875,19.0,30.625,194.0,28.875,112.75,306.75,2.875,15.875,0.5,0.625,1.125,3.875,32.375,1.5,2.75,0.0,11.25,30.02916666666667,19.125,5.75,12.875,1.0,1.375,20.25,29.75,237.25,29.125,110.5,347.75,1.125,5.875,0.625,1.125,1.75,4.25,30.875,2.125,3.75,0.125,10.375,29.97083333333333,15.75,23.0,13,38,1
2010-09-26,Jaguars,Eagles,18.0,5.75,13.5,1.125,2.25,19.625,32.125,202.875,27.625,108.875,311.75,2.875,16.75,0.625,1.0,1.625,3.75,30.25,1.375,2.5,0.0,11.375,29.279166666666665,20.5,5.875,12.5,1.0,1.25,20.75,29.5,241.75,30.625,122.75,364.5,1.0,6.0,0.625,1.125,1.75,4.0,28.625,2.5,3.875,0.125,10.375,30.72083333333333,15.5,25.5,28,3,0
2010-10-03,Jaguars,Colts,17.75,6.0,14.125,1.125,2.125,18.125,31.375,176.75,29.25,114.25,291.0,3.0,17.625,0.375,1.125,1.5,3.5,31.125,1.375,2.125,0.0,11.625,29.731249999999996,20.5,5.5,12.125,0.875,1.25,19.5,28.25,246.125,30.75,129.5,375.625,1.375,9.0,0.625,1.125,1.75,4.75,38.5,2.5,3.75,0.125,10.625,30.268749999999997,18.625,23.375,28,31,1
2010-10-10,Jaguars,Bills,17.875,6.125,13.75,1.0,1.875,18.375,30.625,170.125,29.125,122.625,292.75,2.5,14.875,0.25,1.125,1.375,3.875,31.125,1.625,2.125,0.0,11.375,29.6875,21.625,5.75,11.5,0.875,1.25,20.875,29.375,260.5,30.375,127.75,388.25,1.25,8.625,0.75,0.875,1.625,4.375,38.25,2.75,3.875,0.125,10.5,30.3125,19.875,24.375,36,26,0
2010-10-18,Jaguars,Titans,19.25,6.25,13.375,0.875,1.625,19.0,29.875,175.5,31.0,137.75,313.25,2.375,14.375,0.5,1.25,1.75,4.25,34.625,1.75,2.25,0.0,11.25,30.86875,21.0,5.125,11.0,0.75,1.375,20.75,29.5,259.0,28.0,123.25,382.25,1.375,10.125,0.5,0.75,1.25,4.5,39.25,2.75,4.125,0.125,10.375,29.13125,22.625,26.375,30,3,0
2010-10-24,Jaguars,Chiefs,18.25,5.375,13.0,1.0,2.0,18.75,29.375,171.375,29.875,129.875,301.25,2.375,14.25,0.625,1.5,2.125,4.625,38.75,1.25,2.125,0.0,10.875,29.84583333333333,21.25,5.125,11.25,0.875,1.5,19.625,28.375,241.875,30.0,134.75,376.625,1.375,10.125,0.5,0.625,1.125,4.875,41.375,2.625,4.375,0.0,10.0,30.15416666666667,22.0,22.875,20,42,1
2010-10-31,Jaguars,Cowboys,18.625,5.25,12.875,1.0,1.875,18.625,30.5,176.25,29.625,128.125,304.375,2.25,14.0,0.75,1.5,2.25,5.25,43.5,1.375,2.375,0.0,10.875,29.647916666666667,21.125,5.125,11.375,0.75,1.375,18.375,27.375,232.25,30.75,139.625,371.875,1.5,10.5,0.375,0.625,1.0,5.5,51.625,2.625,4.125,0.25,10.125,30.352083333333333,23.625,23.75,35,17,0
2010-11-14,Jaguars,Texans,18.875,4.875,12.25,0.75,1.625,18.0,28.25,181.375,30.875,130.375,311.75,2.25,16.125,0.875,1.375,2.25,5.625,45.5,1.625,2.75,0.0,11.0,30.341666666666665,22.0,5.25,11.25,0.75,1.5,21.75,32.125,267.125,27.375,119.125,386.25,1.75,12.25,0.375,1.0,1.375,5.5,52.25,2.625,4.0,0.25,10.5,29.658333333333335,25.875,23.0,24,31,1
2010-11-21,Jaguars,Browns,20.25,5.0,12.375,0.75,1.5,19.0,29.5,201.5,31.125,134.25,335.75,2.375,17.5,0.875,1.375,2.25,6.0,47.375,1.75,3.0,0.0,11.0,31.077083333333334,21.875,5.375,11.25,0.625,1.25,21.875,32.0,272.125,26.875,118.125,390.25,1.375,9.625,0.375,0.875,1.25,5.625,49.625,2.75,4.0,0.25,10.5,28.92291666666667,26.75,23.875,20,24,1
2010-11-28,Jaguars,Giants,20.75,4.75,12.25,0.875,1.375,18.25,28.625,194.875,31.625,143.5,338.375,2.625,19.25,0.875,1.375,2.25,5.625,44.5,2.0,3.125,0.0,11.125,31.210416666666667,20.625,5.75,12.25,0.625,1.25,21.25,31.875,255.75,26.375,110.25,366.0,2.0,14.375,0.25,0.75,1.0,5.75,52.125,2.375,3.75,0.5,10.5,28.789583333333336,27.625,22.125,20,24,1
2010-12-05,Jaguars,Titans,22.0,5.375,12.125,0.75,1.125,19.125,29.25,203.5,31.875,152.0,355.5,2.25,17.75,1.0,1.375,2.375,5.5,38.625,2.25,3.375,0.0,10.625,31.53125,20.875,5.5,11.875,0.625,1.125,20.875,31.0,250.625,27.0,113.875,364.5,1.625,11.375,0.25,0.75,1.0,5.375,44.75,2.25,4.0,0.5,10.25,28.46875,26.625,24.75,17,6,0
2010-12-12,Jaguars,Raiders,22.375,5.0,12.375,1.0,1.5,18.75,28.875,198.0,34.125,162.5,360.5,2.375,18.625,1.0,1.375,2.375,5.125,36.875,2.125,3.375,0.0,10.625,32.797916666666666,18.75,4.875,12.0,0.625,1.375,18.5,29.25,227.5,26.375,113.75,341.25,1.625,11.625,0.125,0.875,1.0,5.5,44.125,1.75,3.625,0.5,10.125,27.202083333333334,25.25,21.625,31,38,1
2010-12-19,Jaguars,Colts,22.125,5.125,12.5,1.0,1.375,18.125,29.125,196.25,33.375,164.75,361.0,2.375,18.0,0.75,1.375,2.125,5.25,38.625,2.125,3.375,0.0,10.875,32.24375,19.25,5.25,12.25,0.625,1.25,18.75,29.625,243.375,26.875,119.125,362.5,1.625,11.25,0.25,1.0,1.25,5.375,42.875,1.625,3.375,0.5,10.25,27.75625,24.625,23.125,24,34,1
2010-12-26,Jaguars,Commanders,22.5,5.375,12.5,1.0,1.25,18.5,29.375,210.75,33.0,163.625,374.375,2.25,16.625,0.75,1.125,1.875,5.125,38.625,2.375,3.375,0.125,11.25,32.63333333333333,19.125,4.875,12.125,0.5,1.125,20.625,31.875,249.625,25.0,119.375,369.0,1.75,12.25,0.25,1.0,1.25,5.125,44.25,1.625,3.25,0.625,10.5,27.366666666666667,23.875,27.0,20,17,0
2011-01-02,Jaguars,Texans,22.0,5.875,13.375,0.875,1.125,19.0,29.875,216.0,33.0,162.875,378.875,2.625,21.0,0.625,1.125,1.75,5.25,41.5,2.25,3.125,0.125,11.875,33.49583333333334,17.875,4.625,12.625,0.5,1.0,21.375,34.5,247.375,22.75,99.75,347.125,1.75,13.125,0.25,1.125,1.375,4.875,37.75,1.375,3.25,0.375,11.125,26.852083333333336,23.875,23.875,17,34,1
2011-09-11,Jaguars,Titans,22.375,5.25,13.125,1.25,1.5,18.375,30.375,201.75,33.125,169.0,370.75,2.5,20.25,0.625,1.25,1.875,4.75,38.875,2.0,2.875,0.125,11.625,33.27291666666667,17.5,4.5,12.375,0.25,0.75,19.375,31.125,233.375,24.625,124.0,357.375,1.5,11.375,0.25,0.625,0.875,5.125,41.25,1.375,3.25,0.375,11.125,27.075,21.625,26.0,14,16,1
2011-09-18,Jaguars,Jets,21.25,5.875,14.0,1.125,1.375,17.5,29.5,181.0,34.5,168.75,349.75,2.5,20.125,0.75,1.25,2.0,4.375,36.0,1.75,2.625,0.125,11.625,33.80416666666667,16.625,4.5,12.5,0.25,0.75,19.25,31.375,225.25,23.625,119.25,344.5,1.75,13.125,0.125,0.75,0.875,5.0,42.625,1.125,2.875,0.375,11.25,26.54375,20.375,24.125,3,32,1
2011-09-25,Jaguars,Panthers,19.625,5.75,14.125,0.875,1.25,16.375,28.25,164.125,34.375,164.625,328.75,2.25,19.125,0.5,1.25,1.75,4.625,41.0,1.375,2.25,0.125,11.75,33.197916666666664,16.625,4.0,12.0,0.25,0.75,19.25,30.875,223.625,24.375,120.875,344.5,1.125,7.375,0.125,0.875,1.0,5.25,44.5,1.375,3.0,0.125,11.375,27.15,18.25,25.125,10,16,1
2011-10-02,Jaguars,Saints,18.0,4.875,13.875,1.0,1.5,15.375,26.5,165.125,34.375,154.75,319.875,2.0,15.25,0.375,1.25,1.625,5.25,46.0,1.125,1.875,0.125,12.375,32.57083333333333,16.5,4.375,12.75,0.25,0.75,19.75,32.125,215.125,24.625,117.375,332.5,1.125,7.375,0.125,0.875,1.0,5.75,50.0,1.375,3.0,0.125,11.5,27.777083333333334,17.0,24.125,23,10,0
2011-10-09,Jaguars,Bengals,17.0,4.625,13.875,0.75,1.625,15.625,29.375,171.5,29.875,135.5,307.0,2.25,17.625,0.375,1.375,1.75,5.0,44.0,1.0,1.75,0.125,12.5,30.447916666666668,18.875,5.0,13.125,0.25,0.5,21.875,33.625,235.5,27.125,132.375,367.875,1.375,9.75,0.125,0.875,1.0,6.0,52.5,1.625,3.375,0.125,12.0,29.9,17.75,24.625,30,20,0
2011-10-16,Jaguars,Steelers,16.125,4.75,14.375,0.75,1.625,16.125,30.125,177.625,29.0,118.25,295.875,2.375,19.25,0.625,1.25,1.875,4.5,39.375,0.875,1.75,0.125,12.5,30.139583333333334,17.875,5.25,13.875,0.5,0.75,21.75,33.625,215.375,27.875,122.875,338.25,1.25,9.25,0.0,0.875,0.875,6.0,53.5,1.875,3.5,0.375,12.25,30.208333333333332,17.625,22.375,13,17,1
2011-10-24,Jaguars,Ravens,15.625,4.625,14.625,0.625,1.375,14.625,28.625,151.0,30.0,126.5,277.5,2.875,22.75,0.5,1.125,1.625,4.25,35.25,0.75,1.5,0.0,12.375,29.94166666666667,17.375,5.5,14.125,0.5,0.75,19.625,31.625,210.875,28.875,126.625,337.5,1.5,10.125,0.0,0.875,0.875,6.25,53.125,1.875,3.375,0.25,12.25,30.406249999999996,16.25,20.25,7,12,1
2011-10-30,Jaguars,Texans,15.375,4.0,14.5,0.75,1.5,13.0,26.375,127.875,32.375,133.25,261.125,2.875,20.125,0.625,0.875,1.5,4.125,38.25,0.625,1.625,0.0,12.25,30.360416666666666,16.875,5.25,13.75,0.375,0.625,19.875,31.5,203.375,27.375,121.0,324.375,1.75,12.0,0.125,0.875,1.0,6.875,58.75,1.75,3.0,0.25,12.125,29.63958333333333,14.625,19.625,14,24,1
2011-11-13,Jaguars,Colts,14.125,4.5,15.0,0.5,1.25,12.75,27.25,123.625,31.125,119.0,242.625,2.75,19.0,0.5,1.0,1.5,4.5,41.25,0.625,1.5,0.0,12.75,29.59583333333333,16.625,5.875,14.5,0.375,0.5,19.625,32.5,197.0,27.625,110.0,307.0,2.0,14.875,0.375,0.875,1.25,7.125,60.25,1.875,2.875,0.25,12.25,30.40416666666667,14.25,18.375,17,3,0
2011-11-20,Jaguars,Browns,13.875,4.125,14.625,0.5,1.25,12.375,26.875,117.375,30.375,116.25,233.625,2.75,18.125,0.375,1.125,1.5,4.5,43.25,0.875,1.75,0.0,12.875,29.06041666666667,16.625,5.875,15.0,0.375,0.625,19.5,31.875,181.875,28.875,115.125,297.0,2.375,17.25,0.5,1.0,1.5,7.0,57.75,1.75,3.0,0.25,12.375,30.93958333333333,14.625,16.75,10,14,1
2011-11-27,Jaguars,Texans,15.375,4.625,15.0,0.5,1.125,13.75,28.875,130.375,30.625,115.75,246.125,2.625,17.5,0.375,0.625,1.0,5.125,47.125,1.0,2.125,0.0,12.125,29.59375,17.25,6.0,14.75,0.375,0.625,19.5,31.875,182.375,28.375,121.0,303.375,2.5,18.875,0.5,0.875,1.375,7.25,59.0,1.5,3.0,0.25,11.75,30.40625,15.5,14.5,20,13,0
2011-12-05,Jaguars,Chargers,15.5,4.875,15.625,0.375,1.0,14.75,31.25,133.0,29.375,112.875,245.875,3.25,22.25,0.375,0.625,1.0,4.625,43.375,1.0,2.375,0.25,12.125,29.745833333333334,16.375,5.5,14.625,0.375,0.625,19.5,31.125,178.5,28.75,118.625,297.125,2.5,18.875,0.625,0.875,1.5,7.125,60.375,1.5,2.75,0.25,12.5,30.254166666666666,16.75,14.125,38,14,0
2011-12-11,Jaguars,Buccaneers,15.75,5.5,15.75,0.375,0.75,15.125,30.125,133.875,31.125,116.0,249.875,3.125,21.25,0.375,0.625,1.0,4.75,44.75,1.125,2.375,0.25,12.125,30.845833333333335,15.0,5.125,14.125,0.25,0.5,18.375,29.125,174.5,27.75,113.875,288.375,2.125,15.75,0.625,0.625,1.25,7.125,61.0,1.375,2.375,0.25,12.375,29.154166666666665,18.625,14.625,14,41,1
2011-12-15,Jaguars,Falcons,16.875,5.375,15.625,0.375,0.75,15.625,30.75,135.0,31.875,118.5,253.5,2.875,19.625,0.125,0.875,1.0,5.5,52.875,1.5,2.625,0.625,12.125,31.516666666666666,15.25,4.5,13.125,0.125,0.375,17.875,29.0,175.5,26.875,118.0,293.5,2.25,15.375,1.125,0.875,2.0,8.125,69.0,1.25,2.25,0.0,12.25,28.483333333333334,16.625,17.25,14,41,1
2011-12-24,Jaguars,Titans,16.375,5.25,15.0,0.25,0.625,15.625,30.25,136.875,30.5,116.375,253.25,2.875,21.75,0.5,1.0,1.5,5.625,55.125,1.5,2.625,0.75,12.125,30.604166666666664,15.875,4.375,13.125,0.125,0.5,19.375,30.125,186.875,27.25,107.0,293.875,2.0,14.0,1.125,0.875,2.0,7.625,64.75,1.25,2.625,0.25,12.5,29.395833333333336,16.75,20.25,17,23,1
2012-01-01,Jaguars,Colts,17.0,5.625,15.25,0.375,0.875,17.125,33.0,151.125,28.75,114.0,265.125,2.5,20.625,0.375,1.125,1.5,5.625,47.375,1.75,2.625,0.75,12.0,29.7,17.0,4.5,13.125,0.125,0.5,19.75,30.375,215.625,28.875,110.875,326.5,1.75,11.875,1.125,1.0,2.125,6.375,54.125,1.25,2.75,0.25,12.625,30.300000000000004,18.0,21.625,13,19,1
2012-09-09,Jaguars,Vikings,17.25,5.625,15.125,0.25,0.875,17.25,31.375,148.75,30.0,127.25,276.0,2.75,22.375,0.5,0.875,1.375,5.125,43.75,1.5,2.875,0.75,11.5,30.464583333333337,16.875,4.0,12.75,0.125,0.625,21.125,31.625,220.625,26.75,98.375,319.0,1.875,11.75,1.0,1.25,2.25,6.0,51.625,1.0,2.625,0.25,12.25,29.53541666666667,17.875,21.0,23,26,1
2012-09-16,Jaguars,Texans,17.75,6.0,15.5,0.375,1.125,18.375,33.625,165.25,29.125,123.75,289.0,2.75,23.625,0.625,0.75,1.375,5.0,40.0,1.25,2.5,0.75,11.5,30.772916666666667,17.75,3.75,12.125,0.125,0.5,21.125,31.375,237.875,27.5,103.25,341.125,1.5,8.125,1.0,1.0,2.0,5.875,52.5,1.0,2.375,0.25,12.25,29.839583333333337,18.625,23.875,27,7,0
2012-09-23,Jaguars,Colts,16.0,5.125,14.75,0.375,1.125,16.75,31.125,147.375,27.25,118.375,265.75,3.0,24.75,0.75,0.75,1.5,4.875,38.75,1.125,2.125,0.75,12.0,29.002083333333335,18.75,4.25,13.0,0.25,0.625,22.25,32.75,239.0,30.0,111.75,350.75,1.25,6.5,1.0,0.875,1.875,6.0,51.75,0.875,1.875,0.25,12.75,31.610416666666666,20.75,23.0,22,17,0
2012-09-30,Jaguars,Bengals,16.125,5.0,14.0,0.375,1.0,15.5,28.75,147.125,28.25,128.375,275.5,2.25,19.625,0.75,0.625,1.375,5.125,43.375,1.125,1.875,0.5,11.75,28.495833333333334,20.5,5.25,13.5,0.25,0.625,22.75,35.0,262.25,29.75,116.25,378.5,1.25,6.5,0.875,1.0,1.875,6.5,55.0,0.75,1.625,0.25,12.125,32.11666666666667,21.0,23.5,27,10,0
2012-10-07,Jaguars,Bears,16.125,4.125,13.375,0.375,0.875,16.0,28.875,142.875,26.625,120.875,263.75,2.75,22.75,0.875,0.625,1.5,5.125,44.75,0.875,1.625,0.5,11.625,28.116666666666667,20.625,5.0,13.625,0.375,0.75,22.5,35.375,256.0,30.75,116.125,372.125,1.25,6.5,1.0,1.125,2.125,6.5,54.375,0.625,1.375,0.25,12.125,32.49583333333334,19.625,23.0,41,3,0
2012-10-21,Jaguars,Raiders,14.75,4.125,13.125,0.375,0.875,15.75,28.875,132.875,24.625,113.875,246.75,3.0,23.375,1.0,0.625,1.625,4.875,40.875,0.375,1.0,0.125,11.5,27.014583333333334,22.0,5.875,14.375,0.375,0.625,23.25,36.25,270.625,31.875,129.125,399.75,1.0,5.375,0.5,0.875,1.375,6.5,52.25,0.375,1.125,0.75,11.625,33.59791666666667,23.0,18.25,23,26,1
2012-10-28,Jaguars,Packers,14.5,3.875,13.75,0.375,1.0,16.375,30.125,140.875,25.5,106.125,247.0,2.75,20.375,0.75,0.5,1.25,5.0,47.375,0.25,0.875,0.0,12.125,28.089583333333334,22.0,5.875,14.625,0.375,0.5,23.5,38.0,271.375,30.75,125.625,397.0,1.125,6.875,0.75,1.0,1.75,7.125,55.625,0.25,0.5,0.5,11.875,32.78541666666666,24.125,16.375,15,24,1
2012-11-04,Jaguars,Lions,14.5,3.875,13.5,0.125,0.875,17.125,31.0,152.375,24.5,99.75,252.125,2.875,22.0,0.875,0.375,1.25,5.125,53.5,0.0,0.5,0.0,12.125,28.3125,22.0,6.125,14.75,0.375,0.625,23.25,37.5,250.125,30.875,125.75,375.875,1.25,7.625,0.75,0.75,1.5,7.75,59.75,0.125,0.25,0.625,11.875,32.5625,23.875,16.5,31,14,0
2012-11-08,Jaguars,Colts,15.0,4.0,13.25,0.25,0.875,19.125,33.375,170.375,22.625,84.0,254.375,2.625,20.0,0.75,0.625,1.375,5.375,57.25,0.0,0.0,0.0,12.0,27.525,22.875,6.375,14.5,0.375,0.5,22.625,36.625,255.5,32.375,137.375,392.875,1.0,4.875,0.625,0.5,1.125,7.875,60.0,0.0,0.0,0.625,11.75,33.349999999999994,26.125,15.875,27,10,0
2012-11-18,Jaguars,Texans,14.75,3.0,12.25,0.25,0.875,19.75,34.375,177.625,19.875,74.5,252.125,2.875,21.5,0.75,0.875,1.625,6.125,68.5,0.0,0.0,0.0,11.875,25.827083333333334,23.375,6.5,14.625,0.5,0.625,22.375,36.5,249.875,33.375,139.25,389.125,1.0,5.125,0.625,0.625,1.25,8.0,59.125,0.0,0.0,0.875,11.625,34.43541666666667,26.625,13.875,37,43,1
2012-11-25,Jaguars,Titans,15.75,3.5,12.875,0.375,1.125,20.875,36.125,217.625,21.75,77.125,294.75,2.75,19.25,0.75,0.875,1.625,5.875,66.375,0.0,0.0,0.0,12.125,27.652083333333334,24.75,6.0,13.875,0.375,0.5,24.5,39.0,288.5,31.75,130.875,419.375,1.25,8.0,0.75,0.875,1.625,7.0,53.625,0.0,0.0,0.875,12.125,34.23333333333333,27.875,18.375,19,24,1
2012-12-02,Jaguars,Bills,16.25,3.875,13.0,0.375,1.25,21.75,36.75,226.75,21.125,66.5,293.25,3.5,23.375,0.75,1.0,1.75,5.75,61.75,0.0,0.0,0.0,12.125,27.875,24.375,5.5,13.375,0.375,0.5,24.625,38.25,280.625,31.75,129.125,409.75,1.375,9.375,0.75,1.0,1.75,6.375,45.625,0.0,0.0,0.875,12.125,34.010416666666664,27.5,19.25,18,34,1
2012-12-09,Jaguars,Jets,16.75,3.75,12.875,0.375,1.5,21.25,37.75,232.125,21.125,64.125,296.25,3.125,20.0,0.75,1.0,1.75,6.375,66.375,0.0,0.0,0.0,12.5,27.395833333333332,24.375,5.875,13.5,0.25,0.5,23.25,36.5,264.125,33.25,140.875,405.0,1.375,9.375,0.75,1.0,1.75,6.75,51.875,0.0,0.0,0.875,12.375,34.489583333333336,26.375,22.25,17,10,0
2012-12-16,Jaguars,Dolphins,17.5,3.375,13.25,0.75,1.875,21.75,39.0,237.0,22.0,72.0,309.0,3.125,20.5,0.625,1.0,1.625,6.5,67.0,0.0,0.0,0.0,12.625,28.08125,23.25,5.125,13.0,0.125,0.375,21.875,34.0,241.25,34.375,134.875,376.125,1.375,9.625,1.0,0.875,1.875,5.375,43.75,0.0,0.0,0.375,12.875,33.80416666666667,23.375,23.125,3,24,1
2012-12-23,Jaguars,Patriots,17.875,4.0,13.25,0.75,2.125,21.875,39.25,244.25,21.375,76.0,320.25,3.0,18.25,0.5,1.0,1.5,7.0,66.5,0.0,0.0,0.0,11.75,27.366666666666667,24.0,5.125,12.25,0.125,0.5,21.375,31.875,232.125,35.625,148.75,380.875,1.25,9.0,0.875,0.75,1.625,4.875,41.625,0.0,0.0,0.375,12.25,34.256249999999994,20.875,22.875,23,16,0
2012-12-30,Jaguars,Titans,18.375,3.875,13.125,0.875,2.125,22.125,39.5,252.25,21.75,79.875,332.125,2.875,15.875,0.375,1.375,1.75,6.75,62.75,0.0,0.0,0.0,11.75,27.589583333333337,24.375,5.0,12.125,0.125,0.375,21.625,32.5,241.375,35.75,153.375,394.75,1.375,9.875,0.75,1.0,1.75,4.75,42.375,0.0,0.0,0.25,12.0,34.03333333333333,21.875,21.875,20,38,1
