date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-13,Packers,Bears,21.846153846153847,5.384615384615385,11.692307692307692,0.3076923076923077,0.5384615384615384,23.307692307692307,34.92307692307692,301.84615384615387,23.384615384615383,89.61538461538461,391.46153846153845,2.8461538461538463,16.53846153846154,0.3076923076923077,0.46153846153846156,0.7692307692307693,4.846153846153846,38.53846153846154,2.3846153846153846,3.769230769230769,0.7692307692307693,11.384615384615385,29.53076923076923,22.846153846153847,4.846153846153846,11.846153846153847,0.23076923076923078,0.9230769230769231,23.615384615384617,38.38461538461539,280.3076923076923,26.0,130.07692307692307,410.38461538461536,1.6923076923076923,9.923076923076923,0.3076923076923077,1.7692307692307692,2.076923076923077,8.307692307692308,65.76923076923077,1.9230769230769231,3.076923076923077,0.07692307692307693,11.615384615384615,30.46923076923077,25.076923076923077,30.76923076923077,10,23,1
2012-09-24,Packers,Seahawks,21.846153846153847,5.0,11.615384615384615,0.38461538461538464,0.6153846153846154,23.076923076923077,34.46153846153846,290.0,24.0,93.38461538461539,383.38461538461536,2.923076923076923,16.846153846153847,0.3076923076923077,0.5384615384615384,0.8461538461538461,4.6923076923076925,38.46153846153846,2.3076923076923075,3.4615384615384617,0.7692307692307693,11.692307692307692,29.45384615384615,22.307692307692307,4.846153846153846,12.153846153846153,0.3076923076923077,1.0769230769230769,23.076923076923077,38.0,274.0,26.076923076923077,130.0,404.0,2.1538461538461537,13.076923076923077,0.3076923076923077,1.9230769230769231,2.230769230769231,8.538461538461538,67.38461538461539,1.7692307692307692,2.923076923076923,0.07692307692307693,11.76923076923077,30.54615384615385,23.923076923076923,31.46153846153846,12,14,1
2012-09-30,Packers,Saints,22.0,5.230769230769231,11.76923076923077,0.3076923076923077,0.5384615384615384,23.692307692307693,35.23076923076923,280.38461538461536,23.23076923076923,92.92307692307692,373.3076923076923,3.4615384615384617,19.307692307692307,0.3076923076923077,0.46153846153846156,0.7692307692307693,5.230769230769231,47.0,2.230769230769231,3.3076923076923075,0.7692307692307693,11.538461538461538,29.78717948717949,21.692307692307693,4.769230769230769,12.0,0.38461538461538464,1.0,21.615384615384617,36.15384615384615,259.0,26.46153846153846,130.69230769230768,389.6923076923077,2.0,12.846153846153847,0.3076923076923077,1.8461538461538463,2.1538461538461537,9.076923076923077,73.0,1.7692307692307692,2.6923076923076925,0.07692307692307693,11.692307692307692,30.21282051282051,24.615384615384617,30.692307692307693,27,28,1
2012-10-07,Packers,Colts,22.384615384615383,5.384615384615385,11.76923076923077,0.38461538461538464,0.6153846153846154,24.23076923076923,36.07692307692308,281.3076923076923,23.153846153846153,92.0,373.3076923076923,3.1538461538461537,17.153846153846153,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.3076923076923075,46.92307692307692,2.076923076923077,3.0,0.7692307692307693,11.461538461538462,29.589743589743588,21.923076923076923,4.769230769230769,12.076923076923077,0.46153846153846156,1.0769230769230769,23.307692307692307,37.84615384615385,275.3076923076923,25.53846153846154,117.38461538461539,392.6923076923077,2.0,14.0,0.3076923076923077,1.6923076923076923,2.0,9.153846153846153,71.53846153846153,1.6153846153846154,2.5384615384615383,0.07692307692307693,11.923076923076923,30.410256410256412,24.153846153846153,30.76923076923077,27,30,1
2012-10-14,Packers,Texans,22.384615384615383,5.230769230769231,12.0,0.38461538461538464,0.5384615384615384,24.153846153846153,36.53846153846154,279.38461538461536,23.0,93.0,372.38461538461536,3.230769230769231,18.153846153846153,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.615384615384615,51.23076923076923,1.8461538461538463,2.6923076923076925,0.46153846153846156,12.0,29.20384615384615,21.923076923076923,5.0,12.76923076923077,0.46153846153846156,1.1538461538461537,23.692307692307693,38.53846153846154,273.0,26.23076923076923,120.0,393.0,2.1538461538461537,14.538461538461538,0.3076923076923077,1.5384615384615385,1.8461538461538463,9.23076923076923,74.3076923076923,1.3846153846153846,2.3076923076923075,0.07692307692307693,12.153846153846153,30.79615384615385,22.76923076923077,30.153846153846153,42,24,0
2012-10-21,Packers,Rams,22.53846153846154,5.076923076923077,12.076923076923077,0.23076923076923078,0.46153846153846156,24.076923076923077,36.92307692307692,284.15384615384613,23.0,93.6923076923077,377.84615384615387,3.1538461538461537,17.23076923076923,0.23076923076923078,0.6153846153846154,0.8461538461538461,5.846153846153846,54.76923076923077,1.5384615384615385,2.3076923076923075,0.38461538461538464,12.076923076923077,28.794871794871792,22.615384615384617,5.0,12.615384615384615,0.46153846153846156,1.0,24.153846153846153,38.84615384615385,278.3076923076923,26.692307692307693,118.92307692307692,397.2307692307692,2.1538461538461537,14.23076923076923,0.3076923076923077,1.6923076923076923,2.0,9.0,73.46153846153847,1.3076923076923077,2.230769230769231,0.15384615384615385,12.23076923076923,31.2051282051282,25.46153846153846,28.53846153846154,30,20,0
2012-10-28,Packers,Jaguars,22.384615384615383,5.230769230769231,12.307692307692308,0.15384615384615385,0.38461538461538464,24.615384615384617,37.15384615384615,287.61538461538464,23.23076923076923,92.07692307692308,379.6923076923077,3.230769230769231,17.076923076923077,0.23076923076923078,0.5384615384615384,0.7692307692307693,5.6923076923076925,54.23076923076923,1.2307692307692308,1.9230769230769231,0.38461538461538464,12.0,29.126923076923074,22.384615384615383,4.923076923076923,12.615384615384615,0.5384615384615384,1.1538461538461537,23.615384615384617,38.53846153846154,271.53846153846155,26.846153846153847,117.92307692307692,389.46153846153845,2.230769230769231,14.307692307692308,0.3076923076923077,1.6153846153846154,1.9230769230769231,8.76923076923077,71.53846153846153,1.1538461538461537,1.9230769230769231,0.15384615384615385,12.076923076923077,30.873076923076926,25.76923076923077,27.384615384615383,15,24,1
2012-11-04,Packers,Cardinals,22.53846153846154,5.461538461538462,12.538461538461538,0.15384615384615385,0.46153846153846156,24.615384615384617,37.38461538461539,278.0769230769231,23.846153846153847,93.07692307692308,371.15384615384613,3.230769230769231,17.307692307692307,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.538461538461538,52.61538461538461,1.0769230769230769,1.6153846153846154,0.46153846153846156,12.23076923076923,29.12692307692308,22.0,4.923076923076923,13.076923076923077,0.5384615384615384,1.3076923076923077,23.23076923076923,38.84615384615385,272.0,26.76923076923077,112.23076923076923,384.2307692307692,2.3076923076923075,15.923076923076923,0.38461538461538464,1.3846153846153846,1.7692307692307692,8.461538461538462,71.15384615384616,1.0,1.7692307692307692,0.15384615384615385,12.23076923076923,30.87307692307692,24.846153846153847,28.076923076923077,17,31,1
2012-11-18,Packers,Lions,21.846153846153847,5.384615384615385,12.76923076923077,0.15384615384615385,0.46153846153846156,23.53846153846154,36.07692307692308,266.38461538461536,24.692307692307693,99.76923076923077,366.15384615384613,3.1538461538461537,17.384615384615383,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.3076923076923075,50.69230769230769,0.7692307692307693,1.2307692307692308,0.3076923076923077,12.307692307692308,29.161538461538463,21.384615384615383,4.846153846153846,13.384615384615385,0.6153846153846154,1.4615384615384615,23.23076923076923,39.30769230769231,267.3076923076923,26.615384615384617,108.6923076923077,376.0,2.3846153846153846,17.46153846153846,0.38461538461538464,1.3846153846153846,1.7692307692307692,8.615384615384615,71.3076923076923,0.7692307692307693,1.4615384615384615,0.15384615384615385,12.307692307692308,30.838461538461537,23.23076923076923,27.76923076923077,24,20,0
2012-11-25,Packers,Giants,21.384615384615383,5.615384615384615,12.923076923076923,0.15384615384615385,0.5384615384615384,23.692307692307693,35.69230769230769,263.61538461538464,25.076923076923077,96.61538461538461,360.2307692307692,3.076923076923077,16.692307692307693,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.615384615384615,54.15384615384615,0.6153846153846154,0.6923076923076923,0.3076923076923077,12.076923076923077,29.28717948717949,21.076923076923077,4.923076923076923,13.538461538461538,0.5384615384615384,1.3846153846153846,22.692307692307693,39.0,268.2307692307692,26.23076923076923,108.15384615384616,376.38461538461536,2.6923076923076925,18.0,0.46153846153846156,1.2307692307692308,1.6923076923076923,8.307692307692308,68.3076923076923,0.6153846153846154,1.2307692307692308,0.15384615384615385,12.076923076923077,30.71282051282051,23.846153846153847,25.76923076923077,10,38,1
2012-12-02,Packers,Vikings,21.384615384615383,5.538461538461538,12.76923076923077,0.15384615384615385,0.5384615384615384,23.53846153846154,35.07692307692308,262.6923076923077,25.692307692307693,97.6923076923077,360.38461538461536,3.1538461538461537,17.23076923076923,0.38461538461538464,0.6153846153846154,1.0,5.846153846153846,55.07692307692308,0.46153846153846156,0.5384615384615384,0.3076923076923077,12.23076923076923,29.66923076923077,21.076923076923077,5.076923076923077,13.538461538461538,0.6153846153846154,1.4615384615384615,22.153846153846153,38.92307692307692,263.9230769230769,25.615384615384617,108.76923076923077,372.6923076923077,2.769230769230769,18.46153846153846,0.46153846153846156,1.2307692307692308,1.6923076923076923,8.076923076923077,65.92307692307692,0.5384615384615384,0.8461538461538461,0.15384615384615385,12.153846153846153,30.33076923076923,23.53846153846154,27.23076923076923,14,23,1
2012-12-09,Packers,Lions,21.615384615384617,5.846153846153846,13.307692307692308,0.15384615384615385,0.5384615384615384,24.0,35.53846153846154,262.7692307692308,26.846153846153847,103.15384615384616,365.9230769230769,3.230769230769231,17.384615384615383,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.615384615384615,61.07692307692308,0.15384615384615385,0.23076923076923078,0.3076923076923077,12.307692307692308,30.76923076923077,20.46153846153846,5.076923076923077,13.538461538461538,0.6153846153846154,1.4615384615384615,21.615384615384617,38.69230769230769,254.46153846153845,24.53846153846154,111.92307692307692,366.38461538461536,2.769230769230769,18.46153846153846,0.46153846153846156,1.2307692307692308,1.6923076923076923,8.0,67.46153846153847,0.38461538461538464,0.5384615384615384,0.07692307692307693,12.23076923076923,29.23076923076923,23.0,26.307692307692307,20,27,1
2012-12-16,Packers,Bears,20.692307692307693,5.769230769230769,13.23076923076923,0.15384615384615385,0.5384615384615384,22.692307692307693,34.0,238.07692307692307,26.923076923076923,107.6923076923077,345.7692307692308,3.230769230769231,18.46153846153846,0.38461538461538464,0.6153846153846154,1.0,6.6923076923076925,58.92307692307692,0.0,0.0,0.46153846153846156,11.923076923076923,30.084615384615383,20.076923076923077,5.615384615384615,14.0,0.6153846153846154,1.4615384615384615,20.923076923076923,37.61538461538461,235.15384615384616,25.846153846153847,116.6923076923077,351.84615384615387,2.6923076923076925,18.076923076923077,0.38461538461538464,1.1538461538461537,1.5384615384615385,7.538461538461538,63.92307692307692,0.0,0.0,0.07692307692307693,12.0,29.915384615384614,21.384615384615383,24.923076923076923,21,13,0
2012-12-23,Packers,Titans,20.615384615384617,5.846153846153846,13.538461538461538,0.3076923076923077,0.6153846153846154,22.153846153846153,33.38461538461539,238.0,28.307692307692307,112.92307692307692,350.9230769230769,3.230769230769231,17.615384615384617,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.538461538461538,61.0,0.0,0.0,0.38461538461538464,11.923076923076923,30.575641025641026,19.307692307692307,5.461538461538462,14.0,0.6153846153846154,1.5384615384615385,20.307692307692307,37.23076923076923,228.69230769230768,25.153846153846153,108.76923076923077,337.46153846153845,2.6923076923076925,18.692307692307693,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.6923076923076925,65.84615384615384,0.0,0.0,0.07692307692307693,11.923076923076923,29.424358974358974,20.692307692307693,24.23076923076923,7,55,1
2012-12-30,Packers,Vikings,21.307692307692307,5.6923076923076925,13.307692307692308,0.38461538461538464,0.7692307692307693,22.53846153846154,33.92307692307692,247.84615384615384,28.846153846153847,113.76923076923077,361.61538461538464,2.923076923076923,15.846153846153847,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.3076923076923075,57.61538461538461,0.0,0.0,0.38461538461538464,11.923076923076923,30.74615384615385,19.23076923076923,5.384615384615385,14.0,0.5384615384615384,1.5384615384615385,20.46153846153846,37.46153846153846,230.76923076923077,25.076923076923077,107.61538461538461,338.38461538461536,2.6923076923076925,17.692307692307693,0.38461538461538464,1.0769230769230769,1.4615384615384615,7.461538461538462,63.53846153846154,0.0,0.0,0.07692307692307693,12.076923076923077,29.253846153846155,20.46153846153846,26.692307692307693,34,37,1
2013-09-08,Packers,49ers,21.46153846153846,5.615384615384615,13.153846153846153,0.46153846153846156,0.8461538461538461,22.692307692307693,34.0,259.3076923076923,28.46153846153846,112.84615384615384,372.15384615384613,2.6923076923076925,15.307692307692308,0.5384615384615384,0.46153846153846156,1.0,6.076923076923077,51.15384615384615,0.0,0.0,0.38461538461538464,12.076923076923077,30.317948717948717,20.076923076923077,5.6923076923076925,14.076923076923077,0.46153846153846156,1.3846153846153846,20.923076923076923,38.0,239.69230769230768,25.692307692307693,114.53846153846153,354.2307692307692,2.6923076923076925,16.76923076923077,0.38461538461538464,1.0769230769230769,1.4615384615384615,7.153846153846154,62.0,0.0,0.0,0.07692307692307693,12.076923076923077,29.682051282051283,22.153846153846153,28.46153846153846,28,34,1
2013-09-15,Packers,Commanders,20.923076923076923,5.615384615384615,13.307692307692308,0.38461538461538464,0.7692307692307693,21.923076923076923,33.69230769230769,259.53846153846155,28.0,109.84615384615384,369.38461538461536,2.8461538461538463,16.153846153846153,0.5384615384615384,0.46153846153846156,1.0,5.923076923076923,51.23076923076923,0.3076923076923077,0.3076923076923077,0.38461538461538464,12.23076923076923,29.693589743589747,19.923076923076923,5.6923076923076925,14.153846153846153,0.46153846153846156,1.3846153846153846,20.307692307692307,36.84615384615385,237.76923076923077,26.846153846153847,118.0,355.7692307692308,2.6923076923076925,16.076923076923077,0.38461538461538464,1.0769230769230769,1.4615384615384615,7.230769230769231,63.0,0.23076923076923078,0.38461538461538464,0.07692307692307693,12.076923076923077,30.306410256410253,22.23076923076923,28.923076923076923,20,38,1
2013-09-22,Packers,Bengals,21.46153846153846,5.615384615384615,13.076923076923077,0.46153846153846156,0.8461538461538461,23.0,34.46153846153846,277.53846153846155,28.0,109.07692307692308,386.61538461538464,2.769230769230769,17.0,0.6153846153846154,0.38461538461538464,1.0,5.538461538461538,47.46153846153846,0.5384615384615384,0.7692307692307693,0.38461538461538464,11.846153846153847,30.289743589743594,19.153846153846153,5.3076923076923075,13.461538461538462,0.5384615384615384,1.4615384615384615,19.923076923076923,35.69230769230769,235.3846153846154,25.846153846153847,117.15384615384616,352.53846153846155,2.4615384615384617,15.23076923076923,0.38461538461538464,1.0769230769230769,1.4615384615384615,7.076923076923077,61.30769230769231,0.46153846153846156,0.6153846153846154,0.07692307692307693,11.846153846153847,29.710256410256413,21.692307692307693,29.53846153846154,30,34,1
2013-10-06,Packers,Lions,21.615384615384617,5.538461538461538,13.0,0.46153846153846156,0.9230769230769231,23.153846153846153,34.92307692307692,269.0,27.923076923076923,115.46153846153847,384.46153846153845,2.923076923076923,18.307692307692307,0.7692307692307693,0.5384615384615384,1.3076923076923077,5.538461538461538,47.76923076923077,0.6923076923076923,1.0769230769230769,0.5384615384615384,11.923076923076923,30.587179487179487,18.846153846153847,5.230769230769231,13.384615384615385,0.5384615384615384,1.4615384615384615,19.76923076923077,34.92307692307692,234.15384615384616,25.53846153846154,116.53846153846153,350.6923076923077,2.5384615384615383,14.923076923076923,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.923076923076923,59.30769230769231,0.6923076923076923,0.8461538461538461,0.07692307692307693,11.923076923076923,29.412820512820513,20.76923076923077,30.307692307692307,9,22,1
2013-10-13,Packers,Ravens,21.153846153846153,5.384615384615385,13.076923076923077,0.46153846153846156,0.9230769230769231,22.384615384615383,34.38461538461539,264.15384615384613,28.46153846153846,123.92307692307692,388.0769230769231,2.769230769230769,17.923076923076923,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.076923076923077,51.0,0.6923076923076923,1.2307692307692308,0.5384615384615384,11.846153846153847,30.537179487179483,18.846153846153847,5.461538461538462,13.692307692307692,0.46153846153846156,1.3076923076923077,20.076923076923077,35.38461538461539,232.30769230769232,25.307692307692307,113.15384615384616,345.46153846153845,2.6923076923076925,17.307692307692307,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.0,60.84615384615385,0.7692307692307693,0.9230769230769231,0.07692307692307693,12.0,29.46282051282051,19.153846153846153,30.46153846153846,19,17,0
2013-10-20,Packers,Browns,20.76923076923077,5.461538461538462,13.384615384615385,0.46153846153846156,0.8461538461538461,22.0,34.07692307692308,273.84615384615387,28.76923076923077,129.6153846153846,403.46153846153845,2.8461538461538463,18.153846153846153,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.3076923076923075,52.69230769230769,0.6923076923076923,1.5384615384615385,0.46153846153846156,11.923076923076923,30.70384615384615,18.615384615384617,5.230769230769231,13.538461538461538,0.5384615384615384,1.3076923076923077,19.53846153846154,34.23076923076923,234.92307692307693,25.46153846153846,112.0,346.9230769230769,2.923076923076923,17.692307692307693,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.923076923076923,58.0,0.9230769230769231,1.2307692307692308,0.07692307692307693,12.0,29.29615384615385,19.46153846153846,29.923076923076923,13,31,1
2013-10-27,Packers,Vikings,21.23076923076923,5.538461538461538,13.23076923076923,0.46153846153846156,0.8461538461538461,22.846153846153847,34.53846153846154,277.3076923076923,28.0,124.07692307692308,401.38461538461536,2.8461538461538463,17.923076923076923,0.7692307692307693,0.5384615384615384,1.3076923076923077,7.0,59.76923076923077,0.9230769230769231,1.8461538461538463,0.46153846153846156,11.692307692307692,30.691025641025643,18.692307692307693,5.461538461538462,13.76923076923077,0.6153846153846154,1.5384615384615385,19.076923076923077,33.92307692307692,223.15384615384616,25.846153846153847,114.23076923076923,337.38461538461536,3.0,17.384615384615383,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.230769230769231,61.76923076923077,1.0,1.3846153846153846,0.07692307692307693,11.692307692307692,29.30897435897436,19.153846153846153,29.923076923076923,44,31,0
2013-11-04,Packers,Bears,22.0,6.076923076923077,13.615384615384615,0.6153846153846154,0.9230769230769231,23.23076923076923,34.69230769230769,282.15384615384613,29.0,130.76923076923077,412.9230769230769,2.769230769230769,16.846153846153847,0.7692307692307693,0.46153846153846156,1.2307692307692308,6.769230769230769,62.84615384615385,1.0769230769230769,2.1538461538461537,0.38461538461538464,11.538461538461538,31.506410256410255,18.384615384615383,5.153846153846154,13.23076923076923,0.6153846153846154,1.4615384615384615,18.846153846153847,32.53846153846154,213.92307692307693,25.46153846153846,114.3076923076923,328.2307692307692,2.8461538461538463,17.307692307692307,0.38461538461538464,0.6923076923076923,1.0769230769230769,7.230769230769231,61.46153846153846,1.2307692307692308,1.6923076923076923,0.15384615384615385,11.538461538461538,28.49358974358974,20.692307692307693,30.76923076923077,27,20,0
2013-11-10,Packers,Eagles,22.076923076923077,5.769230769230769,13.384615384615385,0.6153846153846154,0.8461538461538461,23.0,34.23076923076923,275.38461538461536,29.23076923076923,137.15384615384616,412.53846153846155,2.769230769230769,16.76923076923077,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.153846153846154,59.07692307692308,1.1538461538461537,2.3846153846153846,0.38461538461538464,11.615384615384615,31.35769230769231,18.53846153846154,5.153846153846154,13.384615384615385,0.6153846153846154,1.3846153846153846,19.307692307692307,33.38461538461539,216.07692307692307,25.615384615384617,116.15384615384616,332.2307692307692,2.8461538461538463,16.923076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,7.230769230769231,63.07692307692308,1.3846153846153846,2.0,0.15384615384615385,11.615384615384615,28.642307692307693,22.0,29.384615384615383,27,13,0
2013-11-17,Packers,Giants,22.153846153846153,5.615384615384615,13.384615384615385,0.6923076923076923,1.0,23.153846153846153,34.92307692307692,276.46153846153845,28.76923076923077,133.07692307692307,409.53846153846155,2.6923076923076925,17.153846153846153,0.6923076923076923,0.5384615384615384,1.2307692307692308,5.769230769230769,55.46153846153846,1.1538461538461537,2.6923076923076925,0.38461538461538464,11.615384615384615,31.042307692307695,18.76923076923077,5.0,13.307692307692308,0.6153846153846154,1.3846153846153846,19.307692307692307,32.84615384615385,223.15384615384616,26.307692307692307,113.38461538461539,336.53846153846155,3.076923076923077,18.23076923076923,0.46153846153846156,0.5384615384615384,1.0,7.230769230769231,64.38461538461539,1.3846153846153846,2.3076923076923075,0.15384615384615385,11.538461538461538,28.957692307692305,23.0,28.615384615384617,13,27,1
2013-11-28,Packers,Lions,22.23076923076923,5.384615384615385,13.153846153846153,0.6923076923076923,1.0769230769230769,23.923076923076923,35.69230769230769,291.15384615384613,28.384615384615383,126.53846153846153,417.6923076923077,2.4615384615384617,15.23076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.615384615384615,54.53846153846154,1.2307692307692308,2.8461538461538463,0.23076923076923078,11.846153846153847,31.196153846153848,18.153846153846153,4.461538461538462,13.076923076923077,0.6923076923076923,1.3846153846153846,19.153846153846153,32.07692307692308,223.53846153846155,25.692307692307693,109.0,332.53846153846155,3.3076923076923075,19.0,0.38461538461538464,0.5384615384615384,0.9230769230769231,7.076923076923077,62.46153846153846,1.4615384615384615,2.5384615384615383,0.3076923076923077,11.461538461538462,28.803846153846152,22.46153846153846,28.615384615384617,10,40,1
2013-12-08,Packers,Falcons,21.23076923076923,5.0,12.615384615384615,0.5384615384615384,0.9230769230769231,22.923076923076923,34.46153846153846,277.61538461538464,27.076923076923077,119.6923076923077,397.3076923076923,2.769230769230769,17.076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.230769230769231,48.46153846153846,1.2307692307692308,2.923076923076923,0.38461538461538464,11.846153846153847,30.13333333333333,19.53846153846154,5.153846153846154,13.307692307692308,0.6923076923076923,1.3076923076923077,19.923076923076923,33.15384615384615,239.92307692307693,27.23076923076923,121.15384615384616,361.0769230769231,3.076923076923077,17.615384615384617,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.6923076923076925,59.30769230769231,1.6923076923076923,3.0,0.3076923076923077,11.538461538461538,29.866666666666667,21.615384615384617,30.692307692307693,21,22,1
2013-12-15,Packers,Cowboys,20.615384615384617,5.384615384615385,12.923076923076923,0.38461538461538464,0.6923076923076923,22.615384615384617,33.84615384615385,268.3076923076923,26.923076923076923,119.3076923076923,387.61538461538464,3.076923076923077,19.23076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.3076923076923075,48.46153846153846,1.3846153846153846,3.3076923076923075,0.38461538461538464,11.692307692307692,30.066666666666666,20.153846153846153,5.3076923076923075,13.153846153846153,0.6923076923076923,1.2307692307692308,20.46153846153846,33.53846153846154,247.69230769230768,27.307692307692307,121.46153846153847,369.15384615384613,2.6153846153846154,14.923076923076923,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.538461538461538,57.76923076923077,1.7692307692307692,3.076923076923077,0.46153846153846156,11.23076923076923,29.933333333333334,22.692307692307693,28.153846153846153,37,36,0
2013-12-22,Packers,Steelers,20.76923076923077,5.461538461538462,12.923076923076923,0.3076923076923077,0.6153846153846154,22.46153846153846,33.76923076923077,264.46153846153845,27.76923076923077,125.3076923076923,389.7692307692308,2.8461538461538463,18.0,0.6153846153846154,1.0,1.6153846153846154,5.3076923076923075,49.69230769230769,1.7692307692307692,3.6923076923076925,0.38461538461538464,11.923076923076923,30.083333333333336,20.307692307692307,5.0,12.923076923076923,0.6153846153846154,1.1538461538461537,21.46153846153846,35.07692307692308,255.76923076923077,25.846153846153847,115.07692307692308,370.84615384615387,2.769230769230769,16.384615384615383,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.3076923076923075,56.30769230769231,1.9230769230769231,3.3076923076923075,0.46153846153846156,11.307692307692308,29.916666666666668,22.923076923076923,28.076923076923077,38,31,0
2013-12-29,Packers,Bears,21.0,5.615384615384615,13.23076923076923,0.3076923076923077,0.6153846153846154,22.46153846153846,33.92307692307692,256.53846153846155,28.615384615384617,132.07692307692307,388.61538461538464,2.923076923076923,18.153846153846153,0.6153846153846154,1.0,1.6153846153846154,5.615384615384615,53.23076923076923,1.7692307692307692,3.8461538461538463,0.38461538461538464,12.0,31.0,20.153846153846153,4.461538461538462,12.307692307692308,0.6923076923076923,1.2307692307692308,20.692307692307693,34.30769230769231,239.46153846153845,25.46153846153846,119.76923076923077,359.2307692307692,2.6923076923076925,16.153846153846153,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.0,54.23076923076923,2.0,3.3076923076923075,0.6153846153846154,11.307692307692308,29.0,23.692307692307693,27.846153846153847,33,28,0
2014-09-04,Packers,Seahawks,20.76923076923077,6.0,13.846153846153847,0.46153846153846156,0.7692307692307693,21.76923076923077,33.69230769230769,246.69230769230768,29.384615384615383,133.69230769230768,380.38461538461536,2.8461538461538463,15.538461538461538,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.384615384615385,51.30769230769231,1.8461538461538463,3.923076923076923,0.46153846153846156,12.0,31.2051282051282,20.076923076923077,4.615384615384615,12.23076923076923,0.6153846153846154,1.0769230769230769,19.846153846153847,33.07692307692308,232.53846153846155,26.0,120.76923076923077,353.3076923076923,2.6923076923076925,15.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.846153846153846,51.30769230769231,2.076923076923077,3.3846153846153846,0.6153846153846154,11.153846153846153,28.7948717948718,24.692307692307693,27.076923076923077,16,36,1
2014-09-14,Packers,Jets,20.153846153846153,6.153846153846154,13.76923076923077,0.46153846153846156,0.6923076923076923,21.53846153846154,32.92307692307692,243.46153846153845,28.692307692307693,125.84615384615384,369.3076923076923,2.769230769230769,14.538461538461538,0.38461538461538464,1.0769230769230769,1.4615384615384615,5.6923076923076925,52.07692307692308,1.8461538461538463,3.8461538461538463,0.3076923076923077,11.76923076923077,30.806410256410256,20.53846153846154,4.615384615384615,12.23076923076923,0.6923076923076923,1.1538461538461537,19.76923076923077,33.07692307692308,230.69230769230768,27.0,130.3846153846154,361.0769230769231,2.4615384615384617,14.307692307692308,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.769230769230769,53.30769230769231,2.076923076923077,3.5384615384615383,0.5384615384615384,10.923076923076923,29.193589743589744,23.615384615384617,27.23076923076923,24,31,1
2014-09-21,Packers,Lions,20.846153846153847,6.153846153846154,13.615384615384615,0.46153846153846156,0.6923076923076923,21.923076923076923,33.84615384615385,246.6153846153846,27.846153846153847,118.15384615384616,364.7692307692308,3.0,16.923076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.153846153846154,49.15384615384615,2.0,4.0,0.3076923076923077,11.923076923076923,30.594871794871796,20.53846153846154,4.6923076923076925,12.384615384615385,0.8461538461538461,1.3076923076923077,19.076923076923077,32.46153846153846,226.3846153846154,28.384615384615383,136.76923076923077,363.15384615384613,2.230769230769231,12.0,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.769230769230769,55.76923076923077,2.1538461538461537,3.6153846153846154,0.5384615384615384,11.076923076923077,29.405128205128204,24.76923076923077,27.923076923076923,7,19,1
