date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Bears,Steelers,18.444444444444443,5.222222222222222,13.666666666666666,0.3333333333333333,0.7777777777777778,19.11111111111111,31.22222222222222,201.88888888888889,29.333333333333332,115.0,316.8888888888889,1.8888888888888888,11.88888888888889,0.4444444444444444,1.0,1.4444444444444444,5.444444444444445,51.888888888888886,0.5555555555555556,0.7777777777777778,0.6666666666666666,12.222222222222221,31.43333333333333,18.555555555555557,6.111111111111111,14.444444444444445,0.7777777777777778,1.1111111111111112,21.0,34.44444444444444,221.33333333333334,27.11111111111111,109.11111111111111,330.44444444444446,1.8888888888888888,12.444444444444445,1.3333333333333333,0.8888888888888888,2.2222222222222223,5.555555555555555,52.22222222222222,0.2222222222222222,0.5555555555555556,0.6666666666666666,11.444444444444445,29.394444444444446,20.0,22.555555555555557,40,23,0
2013-09-29,Bears,Lions,18.77777777777778,5.444444444444445,14.0,0.4444444444444444,0.7777777777777778,19.77777777777778,32.111111111111114,212.22222222222223,29.333333333333332,117.44444444444444,329.6666666666667,1.4444444444444444,7.333333333333333,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.111111111111111,48.55555555555556,0.8888888888888888,1.3333333333333333,1.1111111111111112,12.555555555555555,31.620370370370367,18.88888888888889,6.0,14.333333333333334,0.7777777777777778,1.2222222222222223,22.11111111111111,36.44444444444444,237.66666666666666,26.22222222222222,104.55555555555556,342.22222222222223,2.0,14.222222222222221,1.6666666666666667,1.1111111111111112,2.7777777777777777,5.666666666666667,53.22222222222222,0.2222222222222222,0.7777777777777778,0.6666666666666666,11.666666666666666,29.20740740740741,23.666666666666668,21.555555555555557,32,40,1
2013-10-06,Bears,Saints,18.22222222222222,4.333333333333333,13.333333333333334,0.5555555555555556,0.8888888888888888,20.22222222222222,33.888888888888886,223.66666666666666,26.77777777777778,119.44444444444444,343.1111111111111,1.6666666666666667,10.222222222222221,0.4444444444444444,1.0,1.4444444444444444,5.0,45.77777777777778,1.1111111111111112,1.8888888888888888,1.1111111111111112,12.88888888888889,30.585185185185182,19.77777777777778,5.555555555555555,13.666666666666666,0.6666666666666666,0.8888888888888888,22.22222222222222,35.55555555555556,247.0,27.333333333333332,109.55555555555556,356.55555555555554,1.8888888888888888,14.11111111111111,1.6666666666666667,1.1111111111111112,2.7777777777777777,5.666666666666667,51.111111111111114,0.4444444444444444,1.3333333333333333,0.8888888888888888,11.88888888888889,30.242592592592594,26.11111111111111,22.88888888888889,26,18,0
2013-10-10,Bears,Giants,18.0,4.111111111111111,13.11111111111111,0.5555555555555556,0.8888888888888888,21.0,34.666666666666664,235.55555555555554,25.11111111111111,115.22222222222223,350.77777777777777,2.0,12.222222222222221,0.5555555555555556,1.0,1.5555555555555556,5.111111111111111,45.55555555555556,1.3333333333333333,2.2222222222222223,1.1111111111111112,13.11111111111111,29.599999999999998,18.88888888888889,5.333333333333333,13.777777777777779,0.6666666666666666,0.8888888888888888,22.88888888888889,35.333333333333336,247.0,27.0,97.11111111111111,344.1111111111111,1.7777777777777777,13.555555555555555,1.5555555555555556,1.1111111111111112,2.6666666666666665,5.0,46.111111111111114,0.5555555555555556,1.6666666666666667,0.8888888888888888,11.777777777777779,30.400000000000002,26.444444444444443,23.0,21,27,1
2013-10-20,Bears,Commanders,18.444444444444443,3.888888888888889,12.444444444444445,0.4444444444444444,0.7777777777777778,20.555555555555557,32.77777777777778,229.11111111111111,26.333333333333332,114.33333333333333,343.44444444444446,1.7777777777777777,11.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.555555555555555,42.333333333333336,1.5555555555555556,2.5555555555555554,1.3333333333333333,12.88888888888889,29.735185185185188,19.333333333333332,5.444444444444445,13.444444444444445,0.6666666666666666,0.8888888888888888,23.22222222222222,36.333333333333336,264.22222222222223,25.666666666666668,91.77777777777777,356.0,1.7777777777777777,12.777777777777779,1.5555555555555556,1.3333333333333333,2.888888888888889,4.666666666666667,43.55555555555556,0.7777777777777778,1.8888888888888888,0.6666666666666666,11.555555555555555,30.264814814814812,27.22222222222222,23.666666666666668,41,45,1
2013-11-04,Bears,Packers,19.444444444444443,4.111111111111111,12.333333333333334,0.4444444444444444,0.6666666666666666,21.11111111111111,33.55555555555556,241.55555555555554,26.22222222222222,120.66666666666667,362.22222222222223,1.5555555555555556,10.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.0,35.55555555555556,1.8888888888888888,3.0,1.4444444444444444,13.11111111111111,29.674074074074074,20.22222222222222,5.444444444444445,13.0,0.4444444444444444,0.6666666666666666,22.666666666666668,35.55555555555556,265.55555555555554,26.88888888888889,102.44444444444444,368.0,1.5555555555555556,12.222222222222221,1.3333333333333333,1.4444444444444444,2.7777777777777777,4.333333333333333,37.22222222222222,1.2222222222222223,2.4444444444444446,0.8888888888888888,11.666666666666666,30.325925925925926,29.444444444444443,27.22222222222222,27,20,0
2013-11-10,Bears,Lions,20.555555555555557,4.444444444444445,12.444444444444445,0.5555555555555556,0.7777777777777778,22.22222222222222,35.22222222222222,255.55555555555554,26.22222222222222,122.77777777777777,378.3333333333333,1.5555555555555556,10.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.222222222222222,39.22222222222222,2.111111111111111,3.4444444444444446,1.0,13.0,30.237037037037037,20.444444444444443,5.222222222222222,12.333333333333334,0.3333333333333333,0.4444444444444444,20.88888888888889,32.44444444444444,253.77777777777777,28.0,121.33333333333333,375.1111111111111,1.6666666666666667,12.333333333333334,1.2222222222222223,1.3333333333333333,2.5555555555555554,3.888888888888889,34.44444444444444,1.3333333333333333,2.7777777777777777,0.7777777777777778,11.444444444444445,29.762962962962963,29.333333333333332,28.0,21,19,0
2013-11-17,Bears,Ravens,20.555555555555557,4.777777777777778,12.666666666666666,0.6666666666666666,1.0,23.22222222222222,37.22222222222222,261.6666666666667,24.555555555555557,111.0,372.6666666666667,1.5555555555555556,10.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.444444444444445,39.666666666666664,2.2222222222222223,3.888888888888889,1.0,12.666666666666666,29.951851851851853,20.555555555555557,5.0,12.11111111111111,0.3333333333333333,0.5555555555555556,20.22222222222222,31.666666666666668,249.77777777777777,28.666666666666668,129.44444444444446,379.22222222222223,1.5555555555555556,10.444444444444445,0.8888888888888888,1.3333333333333333,2.2222222222222223,4.0,36.888888888888886,1.6666666666666667,3.2222222222222223,0.7777777777777778,11.444444444444445,30.048148148148147,28.77777777777778,27.444444444444443,20,23,1
2013-11-24,Bears,Rams,20.666666666666668,4.666666666666667,12.555555555555555,0.5555555555555556,0.8888888888888888,23.0,37.0,258.6666666666667,24.333333333333332,113.55555555555556,372.22222222222223,1.7777777777777777,10.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.444444444444445,45.44444444444444,2.0,4.0,1.2222222222222223,12.555555555555555,29.855555555555554,21.11111111111111,5.111111111111111,12.88888888888889,0.4444444444444444,0.7777777777777778,19.22222222222222,31.444444444444443,234.88888888888889,30.88888888888889,141.77777777777777,376.6666666666667,1.7777777777777777,12.0,0.7777777777777778,1.3333333333333333,2.111111111111111,3.6666666666666665,32.666666666666664,1.6666666666666667,3.3333333333333335,0.7777777777777778,11.444444444444445,30.8462962962963,28.666666666666668,27.333333333333332,21,42,1
2013-12-01,Bears,Vikings,21.333333333333332,4.555555555555555,12.333333333333334,0.5555555555555556,1.0,24.0,38.0,265.3333333333333,24.22222222222222,108.33333333333333,373.6666666666667,1.7777777777777777,10.222222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.111111111111111,50.888888888888886,2.111111111111111,4.0,1.0,12.333333333333334,30.47592592592592,21.22222222222222,4.777777777777778,12.222222222222221,0.2222222222222222,0.5555555555555556,18.555555555555557,30.555555555555557,226.11111111111111,30.444444444444443,156.77777777777777,382.8888888888889,1.8888888888888888,14.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.0,34.22222222222222,2.0,3.5555555555555554,0.6666666666666666,11.444444444444445,30.225925925925928,27.666666666666668,28.555555555555557,20,23,1
2013-12-09,Bears,Cowboys,21.88888888888889,4.222222222222222,11.88888888888889,0.4444444444444444,0.8888888888888888,24.333333333333332,38.666666666666664,286.8888888888889,23.88888888888889,111.44444444444444,398.3333333333333,2.0,10.444444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.444444444444445,53.77777777777778,1.7777777777777777,3.5555555555555554,0.5555555555555556,12.333333333333334,30.757407407407406,22.0,4.888888888888889,12.88888888888889,0.5555555555555556,0.7777777777777778,18.22222222222222,30.555555555555557,211.77777777777777,32.55555555555556,175.22222222222223,387.0,2.111111111111111,14.777777777777779,0.2222222222222222,1.1111111111111112,1.3333333333333333,4.0,34.333333333333336,2.111111111111111,3.888888888888889,0.6666666666666666,11.555555555555555,31.420370370370367,25.444444444444443,28.555555555555557,28,45,1
2013-12-15,Bears,Browns,23.555555555555557,5.0,11.666666666666666,0.2222222222222222,0.6666666666666666,24.333333333333332,37.44444444444444,293.0,25.666666666666668,113.44444444444444,406.44444444444446,1.7777777777777777,7.777777777777778,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.222222222222222,52.111111111111114,2.0,3.7777777777777777,0.5555555555555556,11.555555555555555,31.707407407407402,22.11111111111111,5.222222222222222,12.88888888888889,0.6666666666666666,1.0,17.22222222222222,29.444444444444443,200.88888888888889,32.333333333333336,179.55555555555554,380.44444444444446,2.2222222222222223,14.777777777777779,0.0,1.0,1.0,4.111111111111111,37.111111111111114,2.3333333333333335,3.7777777777777777,0.4444444444444444,11.0,30.47037037037037,25.0,29.11111111111111,38,31,0
2013-12-22,Bears,Eagles,23.88888888888889,5.555555555555555,12.11111111111111,0.2222222222222222,0.5555555555555556,24.11111111111111,37.22222222222222,284.22222222222223,27.11111111111111,122.88888888888889,407.1111111111111,1.6666666666666667,6.222222222222222,0.4444444444444444,0.5555555555555556,1.0,6.333333333333333,51.77777777777778,2.0,4.0,0.7777777777777778,11.666666666666666,32.907407407407405,22.444444444444443,4.888888888888889,12.11111111111111,0.5555555555555556,0.8888888888888888,16.555555555555557,29.88888888888889,199.77777777777777,31.0,182.77777777777777,382.55555555555554,2.111111111111111,14.222222222222221,0.0,1.2222222222222223,1.2222222222222223,4.888888888888889,46.0,2.3333333333333335,3.6666666666666665,0.8888888888888888,11.11111111111111,29.270370370370372,26.333333333333332,30.555555555555557,11,54,1
2013-12-29,Bears,Packers,23.0,5.555555555555555,12.444444444444445,0.4444444444444444,0.7777777777777778,23.88888888888889,37.55555555555556,276.8888888888889,26.0,117.44444444444444,394.3333333333333,2.2222222222222223,11.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.0,47.22222222222222,1.8888888888888888,3.888888888888889,0.5555555555555556,12.0,32.5462962962963,23.22222222222222,4.666666666666667,11.88888888888889,0.6666666666666666,1.0,17.333333333333332,29.77777777777778,199.0,32.111111111111114,201.22222222222223,400.22222222222223,2.2222222222222223,14.0,0.1111111111111111,0.8888888888888888,1.0,4.666666666666667,44.22222222222222,2.6666666666666665,4.0,1.1111111111111112,11.444444444444445,29.631481481481483,25.22222222222222,33.55555555555556,33,28,0
2014-09-07,Bears,Bills,22.555555555555557,5.888888888888889,12.666666666666666,0.4444444444444444,0.7777777777777778,23.666666666666668,37.111111111111114,277.44444444444446,26.22222222222222,115.33333333333333,392.77777777777777,2.111111111111111,10.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,48.333333333333336,2.0,3.888888888888889,0.4444444444444444,11.555555555555555,32.41111111111111,22.88888888888889,4.888888888888889,12.444444444444445,1.0,1.3333333333333333,18.11111111111111,30.88888888888889,201.55555555555554,31.11111111111111,195.77777777777777,397.3333333333333,2.4444444444444446,13.666666666666666,0.1111111111111111,1.0,1.1111111111111112,4.222222222222222,40.666666666666664,2.6666666666666665,4.222222222222222,1.0,11.333333333333334,29.766666666666666,24.333333333333332,31.666666666666668,23,20,0
2014-09-14,Bears,49ers,23.0,5.777777777777778,12.444444444444445,0.3333333333333333,0.6666666666666666,25.0,38.0,285.22222222222223,24.555555555555557,105.88888888888889,391.1111111111111,2.2222222222222223,10.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.0,48.111111111111114,2.0,3.7777777777777777,0.4444444444444444,11.555555555555555,32.583333333333336,22.666666666666668,5.222222222222222,12.777777777777779,1.0,1.3333333333333333,18.555555555555557,31.0,207.55555555555554,31.555555555555557,195.11111111111111,402.6666666666667,2.0,11.222222222222221,0.1111111111111111,1.0,1.1111111111111112,5.222222222222222,52.666666666666664,2.7777777777777777,4.333333333333333,1.0,11.333333333333334,30.175925925925924,23.88888888888889,31.666666666666668,28,20,0
2014-09-22,Bears,Jets,23.0,5.333333333333333,11.555555555555555,0.2222222222222222,0.4444444444444444,24.555555555555557,36.333333333333336,270.77777777777777,24.22222222222222,106.77777777777777,377.55555555555554,2.111111111111111,10.222222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.555555555555555,50.22222222222222,2.3333333333333335,3.7777777777777777,0.4444444444444444,11.555555555555555,31.979629629629628,22.444444444444443,5.444444444444445,12.88888888888889,1.1111111111111112,1.4444444444444444,18.88888888888889,30.88888888888889,209.0,31.666666666666668,193.11111111111111,402.1111111111111,2.4444444444444446,13.0,0.2222222222222222,1.2222222222222223,1.4444444444444444,6.444444444444445,60.111111111111114,2.6666666666666665,4.444444444444445,1.0,11.222222222222221,30.77962962962963,24.666666666666668,31.77777777777778,27,19,0
2014-09-28,Bears,Packers,22.88888888888889,5.555555555555555,11.777777777777779,0.2222222222222222,0.4444444444444444,25.0,37.111111111111114,268.77777777777777,23.666666666666668,101.88888888888889,370.6666666666667,2.3333333333333335,13.222222222222221,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.111111111111111,48.44444444444444,2.4444444444444446,3.6666666666666665,0.4444444444444444,11.555555555555555,31.701851851851853,22.22222222222222,5.222222222222222,12.555555555555555,1.1111111111111112,1.4444444444444444,19.88888888888889,32.22222222222222,226.44444444444446,30.0,186.44444444444446,412.8888888888889,2.4444444444444446,12.666666666666666,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.555555555555555,63.666666666666664,2.5555555555555554,4.777777777777778,1.0,11.222222222222221,30.355555555555554,25.444444444444443,31.333333333333332,38,17,0
2014-10-05,Bears,Panthers,23.22222222222222,5.666666666666667,11.88888888888889,0.4444444444444444,0.6666666666666666,23.555555555555557,35.77777777777778,259.55555555555554,25.333333333333332,119.11111111111111,378.6666666666667,2.3333333333333335,12.777777777777779,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.666666666666667,44.22222222222222,2.3333333333333335,3.6666666666666665,0.4444444444444444,11.222222222222221,31.725925925925928,22.333333333333332,5.222222222222222,12.333333333333334,1.1111111111111112,1.4444444444444444,21.22222222222222,32.888888888888886,243.55555555555554,28.77777777777778,164.0,407.55555555555554,2.3333333333333335,10.555555555555555,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.888888888888889,67.11111111111111,2.6666666666666665,4.777777777777778,0.7777777777777778,10.88888888888889,30.331481481481482,27.333333333333332,28.555555555555557,24,31,1
2014-10-12,Bears,Falcons,22.88888888888889,6.0,12.11111111111111,0.4444444444444444,0.7777777777777778,24.11111111111111,35.77777777777778,250.33333333333334,25.0,113.55555555555556,363.8888888888889,2.3333333333333335,14.666666666666666,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.111111111111111,47.333333333333336,2.5555555555555554,3.888888888888889,0.4444444444444444,11.222222222222221,31.598148148148148,21.666666666666668,5.333333333333333,11.777777777777779,0.7777777777777778,1.1111111111111112,20.77777777777778,32.22222222222222,241.44444444444446,27.22222222222222,146.77777777777777,388.22222222222223,2.0,9.555555555555555,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.555555555555555,63.77777777777778,2.888888888888889,4.555555555555555,0.8888888888888888,10.777777777777779,28.983333333333334,27.77777777777778,29.444444444444443,27,13,0
2014-10-19,Bears,Dolphins,21.77777777777778,5.888888888888889,12.555555555555555,0.4444444444444444,0.7777777777777778,24.0,36.0,254.11111111111111,24.666666666666668,108.44444444444444,362.55555555555554,2.4444444444444446,14.555555555555555,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.666666666666667,50.888888888888886,2.4444444444444446,3.6666666666666665,0.4444444444444444,11.444444444444445,31.54444444444444,20.333333333333332,5.222222222222222,12.11111111111111,0.6666666666666666,1.1111111111111112,21.333333333333332,33.55555555555556,254.22222222222223,25.555555555555557,129.44444444444446,383.6666666666667,2.2222222222222223,10.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.777777777777778,64.0,2.4444444444444446,4.111111111111111,0.8888888888888888,11.0,29.03703703703704,27.666666666666668,25.88888888888889,27,14,0
2014-10-26,Bears,Patriots,20.77777777777778,5.444444444444445,12.333333333333334,0.6666666666666666,1.1111111111111112,23.88888888888889,36.333333333333336,244.22222222222223,22.77777777777778,94.33333333333333,338.55555555555554,2.5555555555555554,16.11111111111111,0.8888888888888888,1.0,1.8888888888888888,6.111111111111111,48.111111111111114,2.4444444444444446,3.4444444444444446,0.2222222222222222,11.11111111111111,30.192592592592593,20.77777777777778,5.333333333333333,12.333333333333334,0.7777777777777778,1.2222222222222223,21.555555555555557,32.77777777777778,252.33333333333334,27.333333333333332,134.33333333333334,386.6666666666667,2.6666666666666665,13.222222222222221,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.555555555555555,63.333333333333336,2.6666666666666665,4.555555555555555,0.4444444444444444,10.88888888888889,30.38888888888889,26.444444444444443,24.0,23,51,1
2014-11-09,Bears,Packers,21.77777777777778,5.333333333333333,12.0,0.5555555555555556,1.1111111111111112,23.77777777777778,35.888888888888886,248.11111111111111,23.555555555555557,104.55555555555556,352.6666666666667,2.3333333333333335,13.0,0.8888888888888888,1.0,1.8888888888888888,6.444444444444445,51.55555555555556,2.4444444444444446,3.3333333333333335,0.2222222222222222,10.88888888888889,29.92777777777778,21.22222222222222,5.555555555555555,12.555555555555555,0.6666666666666666,1.1111111111111112,22.88888888888889,34.22222222222222,267.8888888888889,26.88888888888889,115.77777777777777,383.6666666666667,2.5555555555555554,13.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.111111111111111,65.88888888888889,2.5555555555555554,4.777777777777778,0.4444444444444444,10.666666666666666,30.6537037037037,27.77777777777778,23.666666666666668,14,55,1
2014-11-16,Bears,Vikings,22.22222222222222,5.111111111111111,12.222222222222221,0.5555555555555556,1.5555555555555556,24.666666666666668,37.666666666666664,251.66666666666666,23.555555555555557,97.22222222222223,348.8888888888889,2.6666666666666665,15.777777777777779,0.8888888888888888,1.1111111111111112,2.0,7.111111111111111,65.22222222222223,2.0,3.111111111111111,0.3333333333333333,11.333333333333334,30.535185185185185,20.77777777777778,5.222222222222222,12.0,0.5555555555555556,1.0,22.22222222222222,33.44444444444444,268.55555555555554,26.666666666666668,112.66666666666667,381.22222222222223,2.2222222222222223,13.333333333333334,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.555555555555555,69.77777777777777,2.4444444444444446,4.666666666666667,0.5555555555555556,10.88888888888889,30.046296296296298,25.666666666666668,26.666666666666668,13,21,1
2014-11-23,Bears,Buccaneers,21.666666666666668,5.666666666666667,12.777777777777779,0.7777777777777778,1.8888888888888888,24.333333333333332,37.0,250.44444444444446,25.0,103.0,353.44444444444446,2.4444444444444446,14.88888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.444444444444445,67.11111111111111,1.8888888888888888,3.0,0.3333333333333333,11.11111111111111,30.97222222222222,20.22222222222222,5.0,11.88888888888889,0.7777777777777778,1.2222222222222223,22.444444444444443,34.111111111111114,266.3333333333333,24.77777777777778,101.88888888888889,368.22222222222223,2.3333333333333335,13.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.777777777777778,59.77777777777778,2.3333333333333335,4.444444444444445,0.5555555555555556,10.666666666666666,29.02777777777778,24.555555555555557,26.77777777777778,13,21,1
2014-11-27,Bears,Lions,20.88888888888889,5.777777777777778,13.555555555555555,0.7777777777777778,1.8888888888888888,23.666666666666668,36.22222222222222,244.0,26.0,108.11111111111111,352.1111111111111,2.6666666666666665,16.22222222222222,0.8888888888888888,1.1111111111111112,2.0,7.0,65.66666666666667,1.7777777777777777,2.888888888888889,0.3333333333333333,11.555555555555555,31.381481481481483,20.0,5.0,12.333333333333334,0.6666666666666666,1.1111111111111112,22.88888888888889,35.666666666666664,274.0,24.22222222222222,95.11111111111111,369.1111111111111,2.4444444444444446,16.555555555555557,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.0,56.333333333333336,2.2222222222222223,4.222222222222222,0.5555555555555556,11.11111111111111,28.618518518518517,22.88888888888889,26.88888888888889,17,34,1
2014-12-04,Bears,Cowboys,21.0,5.555555555555555,13.222222222222221,0.7777777777777778,1.8888888888888888,24.555555555555557,37.333333333333336,250.55555555555554,24.555555555555557,102.88888888888889,353.44444444444446,2.5555555555555554,15.777777777777779,0.7777777777777778,1.3333333333333333,2.111111111111111,6.555555555555555,59.666666666666664,1.7777777777777777,3.0,0.1111111111111111,11.555555555555555,31.20925925925926,20.77777777777778,4.888888888888889,12.0,0.6666666666666666,1.1111111111111112,23.77777777777778,35.888888888888886,283.22222222222223,23.88888888888889,92.55555555555556,375.77777777777777,2.3333333333333335,15.555555555555555,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.888888888888889,51.888888888888886,2.4444444444444446,4.0,0.5555555555555556,11.11111111111111,28.79074074074074,21.77777777777778,28.555555555555557,41,28,0
2014-12-15,Bears,Saints,19.88888888888889,5.0,13.11111111111111,0.8888888888888888,1.8888888888888888,25.555555555555557,38.55555555555556,259.44444444444446,21.666666666666668,80.66666666666667,340.1111111111111,2.4444444444444446,15.333333333333334,0.8888888888888888,1.2222222222222223,2.111111111111111,6.888888888888889,60.55555555555556,1.8888888888888888,3.0,0.1111111111111111,11.88888888888889,30.227777777777778,20.77777777777778,5.222222222222222,12.666666666666666,0.8888888888888888,1.3333333333333333,23.666666666666668,35.666666666666664,272.22222222222223,25.77777777777778,107.88888888888889,380.1111111111111,2.3333333333333335,15.777777777777779,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.777777777777778,54.888888888888886,2.4444444444444446,4.111111111111111,0.5555555555555556,11.444444444444445,29.772222222222226,22.11111111111111,29.77777777777778,31,15,0
2014-12-21,Bears,Lions,19.77777777777778,4.666666666666667,13.0,0.8888888888888888,2.0,24.333333333333332,38.0,247.33333333333334,21.444444444444443,85.11111111111111,332.44444444444446,2.7777777777777777,16.88888888888889,0.6666666666666666,1.3333333333333333,2.0,6.777777777777778,60.0,1.8888888888888888,2.888888888888889,0.1111111111111111,11.777777777777779,29.505555555555556,21.11111111111111,5.111111111111111,12.555555555555555,0.8888888888888888,1.3333333333333333,24.77777777777778,35.77777777777778,286.55555555555554,25.77777777777778,107.0,393.55555555555554,2.3333333333333335,14.777777777777779,0.5555555555555556,0.4444444444444444,1.0,5.777777777777778,54.333333333333336,2.5555555555555554,4.444444444444445,0.4444444444444444,11.444444444444445,30.494444444444444,22.88888888888889,28.0,20,14,0
2014-12-28,Bears,Vikings,19.11111111111111,4.444444444444445,13.0,1.0,2.3333333333333335,24.0,38.111111111111114,224.55555555555554,20.666666666666668,80.77777777777777,305.3333333333333,2.7777777777777777,17.444444444444443,0.6666666666666666,1.4444444444444444,2.111111111111111,6.555555555555555,64.33333333333333,1.6666666666666667,2.5555555555555554,0.1111111111111111,11.666666666666666,28.5962962962963,22.22222222222222,5.222222222222222,12.555555555555555,1.1111111111111112,1.3333333333333333,25.11111111111111,36.0,284.77777777777777,27.22222222222222,117.66666666666667,402.44444444444446,2.3333333333333335,13.444444444444445,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.888888888888889,55.22222222222222,2.7777777777777777,5.111111111111111,0.4444444444444444,11.333333333333334,31.4037037037037,22.11111111111111,28.11111111111111,9,13,1
2015-09-13,Bears,Packers,18.88888888888889,4.333333333333333,13.333333333333334,1.0,2.3333333333333335,24.22222222222222,38.333333333333336,223.77777777777777,21.444444444444443,86.0,309.77777777777777,2.6666666666666665,16.22222222222222,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.222222222222222,68.22222222222223,1.4444444444444444,2.4444444444444446,0.1111111111111111,11.666666666666666,29.587037037037035,21.22222222222222,5.666666666666667,13.0,1.0,1.3333333333333333,24.22222222222222,35.22222222222222,277.44444444444446,27.22222222222222,115.88888888888889,393.3333333333333,2.2222222222222223,13.222222222222221,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.555555555555555,48.666666666666664,2.4444444444444446,4.666666666666667,0.4444444444444444,11.333333333333334,30.41296296296296,20.11111111111111,28.0,31,23,0
2015-09-20,Bears,Cardinals,18.666666666666668,5.111111111111111,14.0,1.1111111111111112,2.3333333333333335,23.88888888888889,38.44444444444444,221.77777777777777,22.22222222222222,90.0,311.77777777777777,2.5555555555555554,15.555555555555555,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,70.77777777777777,1.4444444444444444,2.6666666666666665,0.1111111111111111,11.333333333333334,30.0962962962963,20.0,5.555555555555555,12.88888888888889,1.1111111111111112,1.4444444444444444,22.555555555555557,33.55555555555556,257.8888888888889,27.0,117.11111111111111,375.0,2.111111111111111,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.888888888888889,52.666666666666664,2.4444444444444446,4.444444444444445,0.2222222222222222,11.222222222222221,29.9037037037037,21.0,24.88888888888889,48,23,0
2015-09-27,Bears,Seahawks,18.333333333333332,5.0,14.0,1.1111111111111112,2.0,23.77777777777778,37.55555555555556,218.44444444444446,22.666666666666668,96.0,314.44444444444446,2.3333333333333335,14.222222222222221,0.2222222222222222,1.3333333333333333,1.5555555555555556,7.666666666666667,71.55555555555556,1.5555555555555556,2.6666666666666665,0.0,11.222222222222221,30.053703703703704,20.0,5.444444444444445,12.444444444444445,1.0,1.3333333333333333,22.333333333333332,32.666666666666664,243.0,26.555555555555557,115.22222222222223,358.22222222222223,2.111111111111111,12.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.222222222222222,53.55555555555556,2.5555555555555554,4.222222222222222,0.3333333333333333,11.0,29.946296296296296,24.77777777777778,21.333333333333332,0,26,1
