date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-07,Colts,Bears,20.428571428571427,5.285714285714286,11.857142857142858,0.42857142857142855,0.8571428571428571,21.714285714285715,33.42857142857143,243.0,23.857142857142858,75.71428571428571,318.7142857142857,1.8571428571428572,10.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.285714285714286,40.857142857142854,2.5714285714285716,4.142857142857143,0.14285714285714285,10.428571428571429,27.795238095238098,18.714285714285715,5.857142857142857,13.142857142857142,1.0,1.7142857142857142,20.0,30.285714285714285,183.28571428571428,31.0,109.0,292.2857142857143,1.7142857142857142,9.0,1.0,1.2857142857142858,2.2857142857142856,5.428571428571429,42.142857142857146,1.5714285714285714,3.0,0.14285714285714285,10.428571428571429,32.2047619047619,23.142857142857142,19.428571428571427,29,13,0
2008-09-14,Colts,Vikings,21.428571428571427,5.428571428571429,11.285714285714286,0.2857142857142857,1.0,23.714285714285715,35.857142857142854,255.85714285714286,22.142857142857142,73.85714285714286,329.7142857142857,1.8571428571428572,11.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.857142857142857,45.142857142857146,2.5714285714285716,4.0,0.14285714285714285,10.142857142857142,27.88809523809524,19.571428571428573,6.428571428571429,13.285714285714286,1.0,1.7142857142857142,19.142857142857142,29.428571428571427,179.57142857142858,32.714285714285715,124.85714285714286,304.42857142857144,1.7142857142857142,10.0,0.7142857142857143,1.2857142857142858,2.0,5.714285714285714,46.0,1.5714285714285714,3.142857142857143,0.42857142857142855,10.428571428571429,32.11190476190476,25.857142857142858,19.428571428571427,18,15,0
2008-09-21,Colts,Jaguars,20.142857142857142,6.0,12.142857142857142,0.14285714285714285,0.8571428571428571,24.285714285714285,37.285714285714285,262.85714285714283,21.0,60.57142857142857,323.42857142857144,1.5714285714285714,10.0,0.42857142857142855,0.5714285714285714,1.0,4.714285714285714,43.714285714285715,2.2857142857142856,3.5714285714285716,0.14285714285714285,10.571428571428571,27.607142857142858,20.0,6.0,13.0,0.7142857142857143,1.2857142857142858,19.142857142857142,28.571428571428573,177.0,33.57142857142857,134.42857142857142,311.42857142857144,1.7142857142857142,9.0,0.8571428571428571,1.0,1.8571428571428572,5.285714285714286,40.857142857142854,1.5714285714285714,3.142857142857143,0.42857142857142855,10.857142857142858,32.392857142857146,24.0,19.714285714285715,23,21,0
2008-10-05,Colts,Texans,20.142857142857142,5.285714285714286,11.571428571428571,0.2857142857142857,1.0,23.571428571428573,37.285714285714285,253.14285714285714,20.142857142857142,67.85714285714286,321.0,1.5714285714285714,9.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,46.857142857142854,2.2857142857142856,3.4285714285714284,0.14285714285714285,10.571428571428571,26.773809523809526,19.714285714285715,6.285714285714286,13.571428571428571,0.5714285714285714,1.2857142857142858,18.0,27.571428571428573,166.14285714285714,36.0,144.14285714285714,310.2857142857143,1.2857142857142858,7.0,0.7142857142857143,1.0,1.7142857142857142,4.857142857142857,38.0,1.2857142857142858,3.0,0.7142857142857143,11.142857142857142,33.226190476190474,23.714285714285715,18.714285714285715,31,27,0
2008-10-12,Colts,Ravens,20.428571428571427,5.0,11.857142857142858,0.7142857142857143,1.4285714285714286,24.857142857142858,39.0,247.42857142857142,19.428571428571427,70.71428571428571,318.14285714285717,1.8571428571428572,11.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.142857142857143,39.57142857142857,2.2857142857142856,3.4285714285714284,0.42857142857142855,10.428571428571429,27.03095238095238,20.285714285714285,6.285714285714286,13.571428571428571,0.2857142857142857,0.7142857142857143,17.857142857142858,28.0,179.0,36.0,152.42857142857142,331.42857142857144,1.0,5.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.714285714285714,36.57142857142857,1.4285714285714286,3.0,0.5714285714285714,11.0,32.96904761904762,21.857142857142858,19.714285714285715,3,31,1
2008-10-19,Colts,Packers,20.0,5.285714285714286,12.0,0.7142857142857143,1.1428571428571428,24.428571428571427,37.42857142857143,246.57142857142858,20.857142857142858,73.28571428571429,319.85714285714283,1.7142857142857142,11.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,47.285714285714285,2.4285714285714284,3.2857142857142856,0.2857142857142857,10.714285714285714,27.864285714285717,20.0,5.714285714285714,12.857142857142858,0.2857142857142857,0.42857142857142855,19.714285714285715,29.285714285714285,194.0,33.142857142857146,138.42857142857142,332.42857142857144,1.5714285714285714,10.285714285714286,1.0,1.1428571428571428,2.142857142857143,4.428571428571429,34.57142857142857,1.1428571428571428,3.0,0.5714285714285714,11.285714285714286,32.135714285714286,19.285714285714285,22.142857142857142,14,34,1
2008-10-27,Colts,Titans,18.285714285714285,5.142857142857143,12.571428571428571,1.0,1.4285714285714286,23.0,37.714285714285715,231.0,19.714285714285715,66.57142857142857,297.57142857142856,1.5714285714285714,11.0,0.2857142857142857,1.0,1.2857142857142858,7.285714285714286,57.285714285714285,2.0,2.857142857142857,0.2857142857142857,10.571428571428571,26.504761904761903,20.857142857142858,6.0,13.428571428571429,0.2857142857142857,0.42857142857142855,19.571428571428573,28.142857142857142,187.28571428571428,35.42857142857143,145.57142857142858,332.85714285714283,1.5714285714285714,10.285714285714286,1.0,0.7142857142857143,1.7142857142857142,4.857142857142857,36.714285714285715,1.1428571428571428,3.2857142857142856,1.1428571428571428,11.285714285714286,33.49523809523809,19.142857142857142,21.571428571428573,21,31,1
2008-11-02,Colts,Patriots,19.142857142857142,5.285714285714286,12.714285714285714,1.0,1.5714285714285714,23.142857142857142,37.857142857142854,241.71428571428572,21.428571428571427,73.42857142857143,315.14285714285717,1.2857142857142858,8.857142857142858,0.14285714285714285,1.2857142857142858,1.4285714285714286,7.285714285714286,54.57142857142857,2.2857142857142856,3.0,0.2857142857142857,10.571428571428571,26.690476190476186,20.571428571428573,5.857142857142857,13.142857142857142,0.2857142857142857,0.42857142857142855,19.571428571428573,29.0,178.0,34.285714285714285,144.14285714285714,322.14285714285717,1.4285714285714286,9.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.571428571428571,36.714285714285715,1.2857142857142858,3.4285714285714284,1.1428571428571428,11.428571428571429,33.30952380952381,19.857142857142858,24.571428571428573,15,18,1
2008-11-09,Colts,Steelers,18.428571428571427,5.428571428571429,12.571428571428571,1.0,1.2857142857142858,21.857142857142858,35.0,243.71428571428572,22.285714285714285,72.57142857142857,316.2857142857143,1.0,6.428571428571429,0.0,1.2857142857142858,1.2857142857142858,6.571428571428571,48.857142857142854,2.4285714285714284,2.857142857142857,0.2857142857142857,10.285714285714286,26.309523809523814,21.285714285714285,5.571428571428571,12.857142857142858,0.2857142857142857,0.5714285714285714,21.428571428571427,31.0,187.42857142857142,33.285714285714285,138.0,325.42857142857144,1.1428571428571428,7.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,3.857142857142857,31.0,1.2857142857142858,3.7142857142857144,0.8571428571428571,10.714285714285714,33.69047619047619,17.857142857142858,25.285714285714285,24,20,0
2008-11-16,Colts,Texans,18.428571428571427,5.857142857142857,12.714285714285714,1.0,1.2857142857142858,21.142857142857142,34.714285714285715,234.0,22.285714285714285,77.85714285714286,311.85714285714283,1.0,6.0,0.0,1.0,1.0,6.714285714285714,48.857142857142854,2.4285714285714284,2.857142857142857,0.2857142857142857,9.714285714285714,26.092857142857145,21.571428571428573,6.714285714285714,13.571428571428571,0.2857142857142857,0.7142857142857143,23.571428571428573,33.42857142857143,208.42857142857142,32.0,120.85714285714286,329.2857142857143,1.1428571428571428,8.0,0.7142857142857143,1.2857142857142858,2.0,4.0,33.142857142857146,1.5714285714285714,3.857142857142857,0.8571428571428571,10.285714285714286,33.90714285714286,18.714285714285715,26.0,27,33,1
2008-11-23,Colts,Chargers,20.0,6.571428571428571,13.571428571428571,0.8571428571428571,1.1428571428571428,23.285714285714285,37.142857142857146,249.57142857142858,24.428571428571427,83.57142857142857,333.14285714285717,0.8571428571428571,5.285714285714286,0.0,0.7142857142857143,0.7142857142857143,6.714285714285714,50.0,2.2857142857142856,3.0,0.2857142857142857,10.0,28.354761904761908,20.285714285714285,6.142857142857143,12.714285714285714,0.2857142857142857,0.5714285714285714,23.142857142857142,32.857142857142854,210.14285714285714,28.714285714285715,112.42857142857143,322.57142857142856,1.4285714285714286,9.857142857142858,0.7142857142857143,1.2857142857142858,2.0,3.7142857142857144,30.142857142857142,1.7142857142857142,3.857142857142857,0.5714285714285714,10.0,31.645238095238096,19.285714285714285,27.714285714285715,23,20,0
2008-11-30,Colts,Browns,20.142857142857142,7.571428571428571,14.285714285714286,0.7142857142857143,1.0,24.285714285714285,38.57142857142857,251.71428571428572,24.571428571428573,85.28571428571429,337.0,0.7142857142857143,4.285714285714286,0.0,0.7142857142857143,0.7142857142857143,6.285714285714286,47.714285714285715,2.142857142857143,3.0,0.0,9.857142857142858,28.785714285714285,20.0,6.142857142857143,12.571428571428571,0.2857142857142857,0.5714285714285714,23.571428571428573,32.57142857142857,215.71428571428572,27.714285714285715,107.28571428571429,323.0,1.4285714285714286,10.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.285714285714286,34.714285714285715,1.4285714285714286,3.7142857142857144,0.5714285714285714,9.714285714285714,31.214285714285715,18.142857142857142,26.714285714285715,10,6,0
2008-12-07,Colts,Bengals,19.714285714285715,7.285714285714286,13.714285714285714,0.7142857142857143,1.1428571428571428,23.714285714285715,37.57142857142857,232.71428571428572,24.428571428571427,87.28571428571429,320.0,0.42857142857142855,2.4285714285714284,0.14285714285714285,1.0,1.1428571428571428,5.0,37.142857142857146,1.8571428571428572,2.857142857142857,0.2857142857142857,9.428571428571429,28.171428571428574,19.571428571428573,7.285714285714286,13.857142857142858,0.14285714285714285,0.5714285714285714,21.857142857142858,31.285714285714285,199.0,29.571428571428573,114.42857142857143,313.42857142857144,1.2857142857142858,8.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.285714285714286,33.57142857142857,1.4285714285714286,3.7142857142857144,0.5714285714285714,9.285714285714286,31.82857142857143,19.142857142857142,23.142857142857142,3,35,1
2008-12-14,Colts,Lions,19.571428571428573,7.142857142857143,12.714285714285714,0.42857142857142855,0.8571428571428571,24.428571428571427,36.142857142857146,239.57142857142858,24.0,85.0,324.57142857142856,0.42857142857142855,2.4285714285714284,0.2857142857142857,0.7142857142857143,1.0,3.7142857142857144,24.428571428571427,2.142857142857143,3.142857142857143,0.5714285714285714,9.142857142857142,28.297619047619047,18.571428571428573,7.428571428571429,14.142857142857142,0.0,0.42857142857142855,22.0,31.857142857142858,196.71428571428572,28.0,109.57142857142857,306.2857142857143,2.0,12.571428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,3.4285714285714284,26.857142857142858,1.1428571428571428,3.142857142857143,0.0,9.285714285714286,31.702380952380953,17.571428571428573,23.285714285714285,21,31,1
2008-12-18,Colts,Jaguars,20.857142857142858,7.142857142857143,12.571428571428571,0.5714285714285714,0.7142857142857143,24.714285714285715,35.57142857142857,252.71428571428572,25.0,86.71428571428571,339.42857142857144,0.5714285714285714,2.857142857142857,0.5714285714285714,0.42857142857142855,1.0,3.7142857142857144,23.857142857142858,2.2857142857142856,3.4285714285714284,0.5714285714285714,9.0,29.285714285714285,17.857142857142858,7.0,13.714285714285714,0.0,0.42857142857142855,21.857142857142858,31.428571428571427,202.42857142857142,26.714285714285715,109.85714285714286,312.2857142857143,2.0,12.571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,3.7142857142857144,28.0,1.0,2.857142857142857,0.0,9.0,30.714285714285715,17.571428571428573,23.285714285714285,31,24,0
2008-12-28,Colts,Titans,21.142857142857142,7.142857142857143,12.571428571428571,0.5714285714285714,0.7142857142857143,25.857142857142858,36.285714285714285,268.42857142857144,24.571428571428573,84.57142857142857,353.0,0.5714285714285714,2.857142857142857,0.5714285714285714,0.42857142857142855,1.0,4.428571428571429,31.0,2.2857142857142856,3.5714285714285716,0.8571428571428571,9.0,29.645238095238092,18.714285714285715,6.857142857142857,13.571428571428571,0.14285714285714285,0.42857142857142855,22.142857142857142,32.285714285714285,217.0,26.0,104.85714285714286,321.85714285714283,2.4285714285714284,16.142857142857142,0.7142857142857143,1.2857142857142858,2.0,4.428571428571429,33.714285714285715,1.1428571428571428,2.7142857142857144,0.0,9.428571428571429,30.354761904761908,19.857142857142858,24.142857142857142,0,23,1
2009-09-13,Colts,Jaguars,21.714285714285715,7.0,12.285714285714286,0.5714285714285714,0.7142857142857143,27.0,35.857142857142854,274.2857142857143,25.714285714285715,93.0,367.2857142857143,0.42857142857142855,1.7142857142857142,0.5714285714285714,0.42857142857142855,1.0,4.0,27.428571428571427,2.142857142857143,3.5714285714285716,1.0,8.857142857142858,31.41904761904762,17.285714285714285,5.857142857142857,12.428571428571429,0.14285714285714285,0.2857142857142857,19.571428571428573,28.857142857142858,184.85714285714286,24.714285714285715,108.28571428571429,293.14285714285717,2.5714285714285716,17.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.428571428571429,35.142857142857146,0.8571428571428571,2.2857142857142856,0.0,8.857142857142858,28.58095238095238,16.428571428571427,24.571428571428573,12,14,1
2009-09-21,Colts,Dolphins,20.428571428571427,6.714285714285714,12.142857142857142,0.5714285714285714,1.0,26.714285714285715,34.714285714285715,270.57142857142856,25.285714285714285,81.14285714285714,351.7142857142857,0.5714285714285714,2.7142857142857144,0.7142857142857143,0.5714285714285714,1.2857142857142858,3.5714285714285716,23.428571428571427,2.0,3.2857142857142856,1.0,9.0,31.373809523809523,16.714285714285715,6.142857142857143,13.428571428571429,0.2857142857142857,0.5714285714285714,19.714285714285715,30.285714285714285,175.57142857142858,24.857142857142858,99.28571428571429,274.85714285714283,2.4285714285714284,16.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.428571428571429,35.285714285714285,0.7142857142857143,2.0,0.0,9.142857142857142,28.626190476190477,14.285714285714286,21.857142857142858,27,23,0
2009-09-27,Colts,Cardinals,19.714285714285715,5.714285714285714,10.714285714285714,0.2857142857142857,0.7142857142857143,24.142857142857142,31.714285714285715,277.0,23.571428571428573,76.85714285714286,353.85714285714283,0.5714285714285714,3.142857142857143,0.7142857142857143,0.42857142857142855,1.1428571428571428,3.7142857142857144,24.142857142857142,1.8571428571428572,3.0,1.0,8.857142857142858,28.976190476190478,17.571428571428573,7.428571428571429,14.714285714285714,0.42857142857142855,0.7142857142857143,19.428571428571427,30.571428571428573,159.85714285714286,28.285714285714285,116.28571428571429,276.14285714285717,2.4285714285714284,17.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.285714285714286,32.857142857142854,0.8571428571428571,1.8571428571428572,0.0,9.142857142857142,31.023809523809526,14.857142857142858,22.285714285714285,31,10,0
2009-10-04,Colts,Seahawks,20.857142857142858,5.428571428571429,10.857142857142858,0.42857142857142855,0.8571428571428571,25.428571428571427,33.714285714285715,313.2857142857143,23.857142857142858,82.0,395.2857142857143,0.5714285714285714,3.142857142857143,0.5714285714285714,0.2857142857142857,0.8571428571428571,4.428571428571429,32.57142857142857,2.142857142857143,3.4285714285714284,0.7142857142857143,9.428571428571429,29.538095238095234,18.714285714285715,6.428571428571429,13.857142857142858,0.5714285714285714,0.8571428571428571,21.714285714285715,34.142857142857146,189.42857142857142,25.428571428571427,105.28571428571429,294.7142857142857,2.5714285714285716,20.285714285714285,0.5714285714285714,1.0,1.5714285714285714,4.428571428571429,34.285714285714285,1.0,2.0,0.0,9.714285714285714,30.46190476190476,17.857142857142858,22.857142857142858,17,34,1
2009-10-11,Colts,Titans,21.428571428571427,6.0,11.571428571428571,0.2857142857142857,0.7142857142857143,26.142857142857142,35.0,324.14285714285717,24.142857142857142,85.0,409.14285714285717,0.5714285714285714,3.142857142857143,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.0,36.42857142857143,2.142857142857143,3.5714285714285716,0.42857142857142855,9.714285714285714,29.79285714285714,19.142857142857142,6.428571428571429,14.0,0.7142857142857143,1.0,23.285714285714285,36.0,198.0,24.714285714285715,100.57142857142857,298.57142857142856,2.5714285714285716,19.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.857142857142857,37.42857142857143,1.2857142857142858,2.2857142857142856,0.0,9.857142857142858,30.207142857142856,19.857142857142858,22.714285714285715,31,9,0
2009-10-25,Colts,Rams,20.714285714285715,6.285714285714286,11.857142857142858,0.2857142857142857,0.7142857142857143,27.285714285714285,36.0,323.2857142857143,23.285714285714285,78.14285714285714,401.42857142857144,0.42857142857142855,2.7142857142857144,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.285714285714286,38.857142857142854,2.0,3.4285714285714284,0.42857142857142855,9.857142857142858,29.928571428571427,18.285714285714285,6.571428571428571,14.571428571428571,0.7142857142857143,1.1428571428571428,22.714285714285715,36.142857142857146,186.85714285714286,24.571428571428573,100.57142857142857,287.42857142857144,2.7142857142857144,21.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.285714285714286,43.285714285714285,1.1428571428571428,2.0,0.0,10.142857142857142,30.071428571428573,21.285714285714285,19.571428571428573,42,6,0
2009-11-01,Colts,49ers,21.285714285714285,6.571428571428571,12.142857142857142,0.2857142857142857,0.7142857142857143,26.428571428571427,36.0,304.85714285714283,24.428571428571427,95.85714285714286,400.7142857142857,0.42857142857142855,2.7142857142857144,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.285714285714286,39.0,2.142857142857143,3.4285714285714284,0.42857142857142855,10.285714285714286,30.29047619047619,16.285714285714285,6.142857142857143,14.571428571428571,0.5714285714285714,1.2857142857142858,20.714285714285715,34.0,160.14285714285714,25.0,107.71428571428571,267.85714285714283,2.7142857142857144,20.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,45.142857142857146,0.8571428571428571,1.8571428571428572,0.0,10.285714285714286,29.70952380952381,22.857142857142858,17.0,14,18,1
2009-11-08,Colts,Texans,21.142857142857142,6.571428571428571,12.857142857142858,0.42857142857142855,0.8571428571428571,26.857142857142858,37.714285714285715,316.2857142857143,23.571428571428573,87.28571428571429,403.57142857142856,0.7142857142857143,5.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.571428571428571,41.57142857142857,2.142857142857143,3.7142857142857144,0.2857142857142857,11.0,29.609523809523807,17.428571428571427,6.0,14.571428571428571,0.5714285714285714,1.2857142857142858,21.857142857142858,36.142857142857146,180.14285714285714,25.0,112.0,292.14285714285717,2.857142857142857,20.285714285714285,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,48.0,1.0,2.0,0.0,11.0,30.39047619047619,24.857142857142858,16.285714285714285,17,20,1
2009-11-15,Colts,Patriots,22.0,6.285714285714286,12.571428571428571,0.42857142857142855,0.7142857142857143,27.714285714285715,39.57142857142857,318.0,21.714285714285715,87.42857142857143,405.42857142857144,0.8571428571428571,5.714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.714285714285714,44.857142857142854,2.2857142857142856,4.0,0.2857142857142857,10.857142857142858,28.39761904761905,18.857142857142858,6.571428571428571,14.714285714285714,0.5714285714285714,1.1428571428571428,24.428571428571427,38.285714285714285,206.85714285714286,25.0,107.28571428571429,314.14285714285717,3.0,20.571428571428573,0.8571428571428571,1.2857142857142858,2.142857142857143,7.0,59.285714285714285,1.1428571428571428,2.142857142857143,0.0,11.285714285714286,31.60238095238095,25.571428571428573,17.142857142857142,34,35,1
2009-11-22,Colts,Ravens,23.571428571428573,6.571428571428571,13.285714285714286,0.42857142857142855,0.7142857142857143,29.714285714285715,42.57142857142857,321.0,22.714285714285715,91.71428571428571,412.7142857142857,0.8571428571428571,6.142857142857143,0.14285714285714285,1.0,1.1428571428571428,5.571428571428571,44.857142857142854,2.5714285714285716,4.285714285714286,0.2857142857142857,11.571428571428571,29.83809523809524,18.428571428571427,5.428571428571429,13.714285714285714,0.42857142857142855,1.1428571428571428,25.428571428571427,39.57142857142857,235.42857142857142,22.0,89.28571428571429,324.7142857142857,3.0,19.428571428571427,1.0,1.2857142857142858,2.2857142857142856,7.0,66.71428571428571,1.2857142857142858,2.7142857142857144,0.0,12.142857142857142,30.161904761904765,26.571428571428573,18.857142857142858,17,15,0
2009-11-29,Colts,Texans,23.285714285714285,6.857142857142857,13.0,0.2857142857142857,0.42857142857142855,29.428571428571427,42.0,309.57142857142856,21.857142857142858,84.57142857142857,394.14285714285717,0.8571428571428571,6.142857142857143,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.285714285714286,40.714285714285715,2.5714285714285716,4.142857142857143,0.2857142857142857,11.0,29.223809523809525,18.285714285714285,5.571428571428571,13.571428571428571,0.2857142857142857,0.8571428571428571,24.142857142857142,36.857142857142854,229.28571428571428,24.714285714285715,99.85714285714286,329.14285714285717,2.4285714285714284,13.714285714285714,1.0,1.1428571428571428,2.142857142857143,6.571428571428571,64.57142857142857,1.1428571428571428,2.7142857142857144,0.0,11.714285714285714,30.776190476190475,24.571428571428573,19.571428571428573,35,27,0
2009-12-06,Colts,Titans,23.857142857142858,6.0,12.0,0.42857142857142855,0.5714285714285714,28.857142857142858,41.142857142857146,291.7142857142857,22.0,89.71428571428571,381.42857142857144,1.1428571428571428,8.428571428571429,0.2857142857142857,1.2857142857142858,1.5714285714285714,4.714285714285714,37.42857142857143,2.4285714285714284,3.857142857142857,0.5714285714285714,11.0,29.114285714285717,19.285714285714285,5.285714285714286,12.571428571428571,0.14285714285714285,0.7142857142857143,23.857142857142858,36.42857142857143,235.57142857142858,25.428571428571427,110.28571428571429,345.85714285714283,2.0,11.285714285714286,0.8571428571428571,1.4285714285714286,2.2857142857142856,7.142857142857143,76.57142857142857,1.2857142857142858,3.0,0.0,11.714285714285714,30.88571428571429,27.142857142857142,18.571428571428573,17,27,1
2009-12-13,Colts,Broncos,23.857142857142858,6.142857142857143,12.0,0.2857142857142857,0.42857142857142855,27.142857142857142,40.142857142857146,286.14285714285717,22.571428571428573,94.0,380.14285714285717,1.1428571428571428,8.428571428571429,0.14285714285714285,1.1428571428571428,1.2857142857142858,4.428571428571429,36.285714285714285,2.4285714285714284,3.857142857142857,0.5714285714285714,11.142857142857142,28.16904761904762,21.0,5.714285714285714,12.714285714285714,0.14285714285714285,1.0,24.571428571428573,37.57142857142857,246.71428571428572,27.142857142857142,117.71428571428571,364.42857142857144,2.0,11.142857142857142,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.428571428571429,71.0,1.5714285714285714,3.7142857142857144,0.0,11.571428571428571,31.83095238095238,25.142857142857142,21.142857142857142,16,28,1
2009-12-17,Colts,Jaguars,23.428571428571427,6.285714285714286,12.571428571428571,0.42857142857142855,0.5714285714285714,26.714285714285715,41.285714285714285,284.0,22.857142857142858,84.85714285714286,368.85714285714283,1.1428571428571428,8.428571428571429,0.14285714285714285,1.5714285714285714,1.7142857142857142,4.142857142857143,31.857142857142858,2.5714285714285716,4.0,0.2857142857142857,11.571428571428571,27.86904761904762,21.857142857142858,6.0,13.285714285714286,0.14285714285714285,1.1428571428571428,26.714285714285715,39.714285714285715,267.42857142857144,27.142857142857142,109.14285714285714,376.57142857142856,2.0,10.0,0.8571428571428571,1.2857142857142858,2.142857142857143,6.714285714285714,69.85714285714286,1.8571428571428572,4.0,0.0,11.857142857142858,32.13095238095239,21.428571428571427,24.285714285714285,35,31,0
2009-12-27,Colts,Jets,23.142857142857142,6.285714285714286,11.571428571428571,0.2857142857142857,0.42857142857142855,25.428571428571427,38.57142857142857,278.14285714285717,23.142857142857142,84.85714285714286,363.0,0.7142857142857143,5.571428571428571,0.14285714285714285,1.7142857142857142,1.8571428571428572,4.142857142857143,32.142857142857146,2.7142857142857144,3.5714285714285716,0.42857142857142855,11.285714285714286,26.583333333333332,23.142857142857142,7.142857142857143,14.142857142857142,0.2857142857142857,1.2857142857142858,27.285714285714285,40.857142857142854,270.85714285714283,29.428571428571427,112.85714285714286,383.7142857142857,1.7142857142857142,10.142857142857142,0.7142857142857143,1.2857142857142858,2.0,6.285714285714286,65.85714285714286,2.2857142857142856,4.428571428571429,0.0,11.857142857142858,33.41666666666667,24.428571428571427,26.142857142857142,29,15,0
2010-01-03,Colts,Bills,21.857142857142858,5.714285714285714,11.428571428571429,0.2857142857142857,0.42857142857142855,23.142857142857142,35.857142857142854,266.14285714285717,23.857142857142858,83.71428571428571,349.85714285714283,0.7142857142857143,5.857142857142857,0.2857142857142857,1.5714285714285714,1.8571428571428572,4.0,28.571428571428573,2.857142857142857,3.5714285714285716,0.42857142857142855,11.571428571428571,26.79047619047619,22.428571428571427,6.714285714285714,14.142857142857142,0.14285714285714285,1.2857142857142858,24.428571428571427,37.42857142857143,240.85714285714286,32.0,130.14285714285714,371.0,1.7142857142857142,10.857142857142858,0.5714285714285714,1.0,1.5714285714285714,5.142857142857143,58.57142857142857,2.142857142857143,4.285714285714286,0.42857142857142855,11.857142857142858,33.20952380952381,26.142857142857142,25.428571428571427,7,30,1
2010-09-12,Colts,Texans,19.857142857142858,5.428571428571429,11.285714285714286,0.2857142857142857,0.5714285714285714,21.714285714285715,34.57142857142857,239.85714285714286,23.571428571428573,74.28571428571429,314.14285714285717,0.7142857142857143,4.571428571428571,0.42857142857142855,1.5714285714285714,2.0,4.0,27.857142857142858,2.5714285714285716,3.2857142857142856,0.42857142857142855,11.285714285714286,26.428571428571427,21.714285714285715,6.428571428571429,14.142857142857142,0.14285714285714285,1.1428571428571428,22.571428571428573,35.0,211.0,34.0,149.42857142857142,360.42857142857144,1.4285714285714286,9.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.142857142857143,54.0,1.8571428571428572,4.0,0.42857142857142855,11.428571428571429,33.57142857142857,22.285714285714285,24.714285714285715,24,34,1
2010-09-19,Colts,Giants,20.571428571428573,5.285714285714286,11.714285714285714,0.42857142857142855,0.7142857142857143,24.285714285714285,38.285714285714285,257.0,21.428571428571427,69.71428571428571,326.7142857142857,1.0,6.571428571428571,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.0,32.57142857142857,2.5714285714285716,3.142857142857143,0.42857142857142855,11.571428571428571,26.673809523809524,22.142857142857142,6.571428571428571,13.857142857142858,0.2857142857142857,1.2857142857142858,20.571428571428573,32.42857142857143,188.42857142857142,35.57142857142857,172.14285714285714,360.57142857142856,1.7142857142857142,10.571428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.857142857142857,58.285714285714285,2.142857142857143,3.857142857142857,0.42857142857142855,11.571428571428571,33.326190476190476,23.285714285714285,27.428571428571427,14,38,1
