date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Colts,Jaguars,15.76923076923077,4.846153846153846,13.615384615384615,0.3076923076923077,0.6923076923076923,18.46153846153846,32.69230769230769,185.0,24.46153846153846,105.0,290.0,2.076923076923077,12.76923076923077,0.8461538461538461,0.8461538461538461,1.6923076923076923,4.769230769230769,32.92307692307692,1.0769230769230769,2.3846153846153846,0.46153846153846156,11.76923076923077,26.27820512820513,21.846153846153847,6.153846153846154,13.538461538461538,0.15384615384615385,0.3076923076923077,23.153846153846153,32.15384615384615,242.07692307692307,33.07692307692308,141.53846153846155,383.61538461538464,1.8461538461538463,11.846153846153847,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.846153846153846,55.0,2.3846153846153846,3.4615384615384617,0.5384615384615384,12.23076923076923,33.72179487179488,18.46153846153846,24.153846153846153,13,19,1
2012-09-09,Colts,Bears,16.153846153846153,4.769230769230769,13.461538461538462,0.3076923076923077,0.7692307692307693,19.153846153846153,32.69230769230769,192.53846153846155,24.53846153846154,101.84615384615384,294.38461538461536,2.230769230769231,13.76923076923077,0.8461538461538461,1.0,1.8461538461538463,4.846153846153846,34.38461538461539,1.0769230769230769,2.3076923076923075,0.3076923076923077,11.615384615384615,26.521794871794874,21.53846153846154,5.923076923076923,13.384615384615385,0.15384615384615385,0.38461538461538464,22.076923076923077,30.76923076923077,221.30769230769232,33.61538461538461,151.0,372.3076923076923,1.8461538461538463,11.692307692307692,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.615384615384615,52.84615384615385,2.3846153846153846,3.6153846153846154,0.38461538461538464,12.076923076923077,33.478205128205126,17.692307692307693,24.076923076923077,21,41,1
2012-09-16,Colts,Vikings,16.846153846153847,4.615384615384615,13.23076923076923,0.46153846153846156,0.9230769230769231,19.923076923076923,33.84615384615385,195.3846153846154,24.307692307692307,101.92307692307692,297.3076923076923,2.1538461538461537,13.076923076923077,0.9230769230769231,1.2307692307692308,2.1538461538461537,4.615384615384615,32.0,1.0769230769230769,2.230769230769231,0.46153846153846156,11.692307692307692,26.79358974358974,21.615384615384617,5.6923076923076925,13.0,0.0,0.23076923076923078,21.76923076923077,30.46153846153846,224.3846153846154,33.38461538461539,145.0,369.38461538461536,1.8461538461538463,12.153846153846153,0.38461538461538464,0.46153846153846156,0.8461538461538461,5.076923076923077,48.38461538461539,2.230769230769231,3.3846153846153846,0.38461538461538464,12.23076923076923,33.20641025641026,18.0,25.384615384615383,20,23,1
2012-09-23,Colts,Jaguars,17.0,4.769230769230769,13.538461538461538,0.46153846153846156,0.8461538461538461,20.307692307692307,34.15384615384615,189.0,24.53846153846154,102.38461538461539,291.38461538461536,2.3076923076923075,15.384615384615385,0.9230769230769231,1.2307692307692308,2.1538461538461537,4.846153846153846,32.84615384615385,0.9230769230769231,2.076923076923077,0.46153846153846156,11.615384615384615,27.005128205128205,21.076923076923077,5.615384615384615,13.076923076923077,0.07692307692307693,0.3076923076923077,22.23076923076923,30.923076923076923,223.6153846153846,32.46153846153846,137.3846153846154,361.0,2.0,12.0,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.538461538461538,53.46153846153846,2.0,3.1538461538461537,0.38461538461538464,12.23076923076923,32.9948717948718,17.384615384615383,25.307692307692307,22,17,0
2012-10-07,Colts,Packers,17.384615384615383,5.076923076923077,14.076923076923077,0.46153846153846156,0.8461538461538461,20.23076923076923,35.07692307692308,199.30769230769232,25.0,104.6923076923077,304.0,2.230769230769231,14.692307692307692,0.7692307692307693,1.2307692307692308,2.0,5.538461538461538,40.15384615384615,0.7692307692307693,1.9230769230769231,0.46153846153846156,11.76923076923077,27.466666666666665,20.923076923076923,5.461538461538462,13.0,0.07692307692307693,0.3076923076923077,21.076923076923077,30.076923076923077,214.69230769230768,32.53846153846154,144.3846153846154,359.0769230769231,2.076923076923077,12.538461538461538,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.153846153846154,50.07692307692308,1.8461538461538463,2.8461538461538463,0.23076923076923078,12.23076923076923,32.53333333333334,17.76923076923077,24.53846153846154,27,30,1
2012-10-14,Colts,Jets,18.692307692307693,5.384615384615385,14.76923076923077,0.46153846153846156,0.9230769230769231,21.692307692307693,37.61538461538461,218.3846153846154,25.53846153846154,101.92307692307692,320.3076923076923,2.4615384615384617,15.615384615384615,0.6153846153846154,1.2307692307692308,1.8461538461538463,5.6923076923076925,44.07692307692308,0.6923076923076923,1.8461538461538463,0.46153846153846156,12.076923076923077,28.51153846153846,19.76923076923077,5.3076923076923075,13.384615384615385,0.07692307692307693,0.3076923076923077,20.23076923076923,29.846153846153847,205.92307692307693,31.46153846153846,137.69230769230768,343.61538461538464,2.3076923076923075,14.384615384615385,0.46153846153846156,0.5384615384615384,1.0,5.769230769230769,56.15384615384615,1.3076923076923077,2.230769230769231,0.07692307692307693,12.615384615384615,31.488461538461536,19.307692307692307,22.076923076923077,9,35,1
2012-10-21,Colts,Browns,18.615384615384617,5.153846153846154,14.307692307692308,0.46153846153846156,0.7692307692307693,21.384615384615383,37.23076923076923,219.6153846153846,24.846153846153847,92.92307692307692,312.53846153846155,2.6153846153846154,16.692307692307693,0.7692307692307693,1.2307692307692308,2.0,5.153846153846154,41.07692307692308,0.6153846153846154,1.5384615384615385,0.46153846153846156,11.923076923076923,28.342307692307692,20.153846153846153,5.230769230769231,13.0,0.15384615384615385,0.38461538461538464,19.384615384615383,28.76923076923077,197.0,32.46153846153846,149.69230769230768,346.6923076923077,2.3076923076923075,14.153846153846153,0.46153846153846156,0.5384615384615384,1.0,6.153846153846154,61.53846153846154,1.1538461538461537,2.076923076923077,0.0,12.538461538461538,31.657692307692308,19.23076923076923,22.692307692307693,13,17,1
2012-10-28,Colts,Titans,19.46153846153846,5.3076923076923075,14.384615384615385,0.5384615384615384,0.8461538461538461,21.307692307692307,36.92307692307692,225.0,26.076923076923077,97.92307692307692,322.9230769230769,2.6923076923076925,16.53846153846154,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.230769230769231,42.46153846153846,0.6153846153846154,1.5384615384615385,0.3076923076923077,11.692307692307692,29.351282051282052,20.0,5.230769230769231,12.923076923076923,0.15384615384615385,0.46153846153846156,20.23076923076923,30.076923076923077,196.6153846153846,30.615384615384617,141.3846153846154,338.0,2.230769230769231,13.692307692307692,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.769230769230769,66.53846153846153,1.0,1.8461538461538463,0.0,12.23076923076923,30.648717948717948,17.846153846153847,23.46153846153846,19,13,0
2012-11-04,Colts,Dolphins,20.76923076923077,5.461538461538462,14.153846153846153,0.6153846153846154,0.8461538461538461,21.76923076923077,37.61538461538461,237.15384615384616,26.923076923076923,104.61538461538461,341.7692307692308,2.4615384615384617,14.846153846153847,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.153846153846154,42.84615384615385,0.6153846153846154,1.3846153846153846,0.3076923076923077,11.461538461538462,30.065384615384616,20.153846153846153,5.153846153846154,12.615384615384615,0.15384615384615385,0.46153846153846156,20.846153846153847,30.692307692307693,205.6153846153846,29.384615384615383,139.15384615384616,344.7692307692308,2.230769230769231,13.76923076923077,0.46153846153846156,0.38461538461538464,0.8461538461538461,7.0,67.3076923076923,0.8461538461538461,1.6153846153846154,0.0,11.846153846153847,30.305128205128202,18.0,24.23076923076923,20,23,1
2012-11-08,Colts,Jaguars,21.53846153846154,6.384615384615385,14.923076923076923,0.5384615384615384,0.7692307692307693,22.923076923076923,39.07692307692308,252.6153846153846,27.153846153846153,104.0,356.61538461538464,2.3846153846153846,15.307692307692308,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.846153846153846,48.69230769230769,0.46153846153846156,1.0769230769230769,0.3076923076923077,11.384615384615385,30.925641025641024,20.0,5.0,12.538461538461538,0.15384615384615385,0.5384615384615384,21.0,31.53846153846154,213.69230769230768,28.076923076923077,130.15384615384616,343.84615384615387,2.1538461538461537,12.0,0.38461538461538464,0.38461538461538464,0.7692307692307693,7.153846153846154,66.3076923076923,0.6923076923076923,1.4615384615384615,0.0,11.692307692307692,29.444871794871798,17.46153846153846,24.53846153846154,27,10,0
2012-11-18,Colts,Patriots,21.384615384615383,5.846153846153846,14.615384615384615,0.6153846153846154,0.8461538461538461,22.0,38.23076923076923,243.6153846153846,27.615384615384617,107.0,350.61538461538464,2.3846153846153846,14.615384615384615,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.923076923076923,49.53846153846154,0.3076923076923077,0.8461538461538461,0.46153846153846156,11.384615384615385,30.934615384615384,19.692307692307693,4.615384615384615,12.461538461538462,0.23076923076923078,0.6923076923076923,20.923076923076923,32.23076923076923,214.53846153846155,27.153846153846153,127.38461538461539,341.9230769230769,2.3846153846153846,14.307692307692308,0.46153846153846156,0.5384615384615384,1.0,7.6923076923076925,73.61538461538461,0.38461538461538464,1.0769230769230769,0.0,11.692307692307692,29.435897435897438,17.692307692307693,22.923076923076923,24,59,1
2012-11-25,Colts,Bills,22.615384615384617,6.3076923076923075,14.615384615384615,0.38461538461538464,0.5384615384615384,22.76923076923077,39.23076923076923,259.9230769230769,28.23076923076923,112.3076923076923,372.2307692307692,2.1538461538461537,13.538461538461538,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.769230769230769,48.76923076923077,0.23076923076923078,0.6153846153846154,0.46153846153846156,11.461538461538462,31.63076923076923,19.76923076923077,4.6923076923076925,12.384615384615385,0.23076923076923078,0.6153846153846154,21.0,32.53846153846154,223.69230769230768,26.23076923076923,125.0,348.6923076923077,2.230769230769231,13.153846153846153,0.38461538461538464,0.46153846153846156,0.8461538461538461,7.615384615384615,75.92307692307692,0.15384615384615385,0.7692307692307693,0.38461538461538464,11.615384615384615,28.73974358974359,18.76923076923077,25.615384615384617,13,20,1
2012-12-02,Colts,Lions,23.53846153846154,6.6923076923076925,14.923076923076923,0.38461538461538464,0.5384615384615384,23.46153846153846,40.76923076923077,270.9230769230769,27.846153846153847,103.23076923076923,374.15384615384613,2.4615384615384617,14.692307692307692,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.923076923076923,49.69230769230769,0.15384615384615385,0.5384615384615384,0.38461538461538464,11.307692307692308,31.906410256410254,19.384615384615383,4.538461538461538,12.153846153846153,0.23076923076923078,0.5384615384615384,19.384615384615383,30.76923076923077,211.92307692307693,26.53846153846154,130.30769230769232,342.2307692307692,2.3076923076923075,13.307692307692308,0.3076923076923077,0.38461538461538464,0.6923076923076923,7.384615384615385,74.07692307692308,0.07692307692307693,0.5384615384615384,0.38461538461538464,11.307692307692308,28.464102564102568,18.76923076923077,25.076923076923077,35,33,0
2012-12-09,Colts,Titans,23.46153846153846,6.461538461538462,14.76923076923077,0.5384615384615384,0.6923076923076923,23.53846153846154,41.76923076923077,282.2307692307692,26.76923076923077,102.61538461538461,384.84615384615387,2.3846153846153846,14.692307692307692,0.6923076923076923,1.3846153846153846,2.076923076923077,5.923076923076923,49.76923076923077,0.07692307692307693,0.15384615384615385,0.38461538461538464,11.692307692307692,31.094871794871796,19.923076923076923,4.923076923076923,12.692307692307692,0.23076923076923078,0.5384615384615384,20.46153846153846,33.07692307692308,227.3846153846154,26.384615384615383,127.76923076923077,355.15384615384613,2.0,11.76923076923077,0.23076923076923078,0.46153846153846156,0.6923076923076923,7.153846153846154,72.3076923076923,0.0,0.3076923076923077,0.38461538461538464,11.538461538461538,29.275641025641026,20.23076923076923,26.153846153846153,23,27,1
2012-12-16,Colts,Texans,23.53846153846154,6.3076923076923075,14.615384615384615,0.5384615384615384,0.6153846153846154,22.692307692307693,41.30769230769231,276.7692307692308,27.384615384615383,105.84615384615384,382.61538461538464,2.4615384615384617,14.923076923076923,0.6153846153846154,1.3846153846153846,2.0,6.076923076923077,50.0,0.0,0.0,0.5384615384615384,11.76923076923077,31.26282051282051,20.076923076923077,4.846153846153846,12.538461538461538,0.23076923076923078,0.46153846153846156,21.307692307692307,34.30769230769231,241.84615384615384,25.53846153846154,120.61538461538461,362.46153846153845,1.8461538461538463,10.384615384615385,0.15384615384615385,0.6153846153846154,0.7692307692307693,7.769230769230769,76.92307692307692,0.0,0.0,0.5384615384615384,11.538461538461538,29.10769230769231,21.0,26.76923076923077,17,29,1
2012-12-23,Colts,Chiefs,23.307692307692307,6.230769230769231,14.461538461538462,0.38461538461538464,0.46153846153846156,21.923076923076923,39.92307692307692,265.61538461538464,28.153846153846153,110.53846153846153,376.15384615384613,2.6153846153846154,16.615384615384617,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.461538461538462,54.61538461538461,0.0,0.0,0.38461538461538464,11.692307692307692,31.444871794871798,19.846153846153847,4.923076923076923,12.615384615384615,0.23076923076923078,0.46153846153846156,21.46153846153846,34.0,236.07692307692307,25.46153846153846,125.53846153846153,361.61538461538464,1.9230769230769231,10.615384615384615,0.15384615384615385,0.5384615384615384,0.6923076923076923,7.923076923076923,78.53846153846153,0.0,0.0,0.6153846153846154,11.153846153846153,28.925641025641024,20.692307692307693,25.846153846153847,20,13,0
2012-12-30,Colts,Texans,23.23076923076923,6.153846153846154,14.461538461538462,0.38461538461538464,0.46153846153846156,21.692307692307693,40.30769230769231,265.9230769230769,27.846153846153847,111.0,376.9230769230769,2.6923076923076925,14.846153846153847,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.230769230769231,54.38461538461539,0.0,0.0,0.5384615384615384,11.76923076923077,31.29358974358974,20.076923076923077,4.538461538461538,12.23076923076923,0.15384615384615385,0.46153846153846156,20.153846153846153,33.0,230.15384615384616,26.846153846153847,145.30769230769232,375.46153846153845,1.6923076923076923,10.153846153846153,0.15384615384615385,0.6923076923076923,0.8461538461538461,7.769230769230769,76.23076923076923,0.0,0.0,0.6153846153846154,11.23076923076923,29.076923076923077,20.692307692307693,25.076923076923077,16,28,1
2013-09-08,Colts,Raiders,22.923076923076923,6.076923076923077,14.153846153846153,0.38461538461538464,0.46153846153846156,21.076923076923077,38.92307692307692,256.0,28.153846153846153,107.6923076923077,363.6923076923077,2.769230769230769,15.384615384615385,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.615384615384615,48.07692307692308,0.0,0.0,0.6153846153846154,11.615384615384615,31.1974358974359,20.384615384615383,4.615384615384615,12.076923076923077,0.15384615384615385,0.46153846153846156,21.23076923076923,34.15384615384615,238.0,25.923076923076923,138.92307692307693,376.9230769230769,1.9230769230769231,11.538461538461538,0.15384615384615385,0.8461538461538461,1.0,8.0,76.0,0.0,0.0,0.6153846153846154,11.076923076923077,29.173076923076923,20.23076923076923,25.923076923076923,17,21,1
2013-09-15,Colts,Dolphins,22.153846153846153,5.923076923076923,13.384615384615385,0.38461538461538464,0.46153846153846156,20.076923076923077,36.46153846153846,240.76923076923077,27.846153846153847,108.3076923076923,349.0769230769231,2.769230769230769,16.46153846153846,0.5384615384615384,1.0,1.5384615384615385,5.153846153846154,42.76923076923077,0.15384615384615385,0.15384615384615385,0.6153846153846154,11.076923076923077,30.578205128205127,20.307692307692307,4.846153846153846,12.076923076923077,0.23076923076923078,0.5384615384615384,21.153846153846153,33.92307692307692,237.53846153846155,26.615384615384617,140.6153846153846,378.15384615384613,1.6153846153846154,10.615384615384615,0.15384615384615385,0.9230769230769231,1.0769230769230769,7.923076923076923,73.07692307692308,0.15384615384615385,0.23076923076923078,0.6153846153846154,10.461538461538462,29.792307692307695,19.46153846153846,25.23076923076923,24,20,0
2013-09-22,Colts,49ers,22.307692307692307,6.230769230769231,13.692307692307692,0.38461538461538464,0.5384615384615384,20.307692307692307,36.38461538461539,245.23076923076923,28.53846153846154,115.38461538461539,360.61538461538464,2.6923076923076925,15.153846153846153,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.153846153846154,41.69230769230769,0.3076923076923077,0.46153846153846156,0.6153846153846154,11.0,30.903846153846153,20.23076923076923,4.846153846153846,12.23076923076923,0.15384615384615385,0.5384615384615384,22.0,35.07692307692308,252.76923076923077,25.307692307692307,129.0,381.7692307692308,1.9230769230769231,11.846153846153847,0.23076923076923078,0.9230769230769231,1.1538461538461537,7.3076923076923075,64.61538461538461,0.38461538461538464,0.46153846153846156,0.6153846153846154,10.538461538461538,29.466666666666665,20.615384615384617,24.076923076923077,27,7,0
2013-09-29,Colts,Jaguars,22.46153846153846,6.153846153846154,13.461538461538462,0.3076923076923077,0.46153846153846156,20.384615384615383,36.15384615384615,243.6153846153846,28.76923076923077,118.15384615384616,361.7692307692308,2.5384615384615383,14.692307692307692,0.3076923076923077,0.9230769230769231,1.2307692307692308,4.6923076923076925,38.61538461538461,0.5384615384615384,0.7692307692307693,0.6153846153846154,11.153846153846153,30.985897435897435,19.846153846153847,4.615384615384615,12.153846153846153,0.23076923076923078,0.5384615384615384,21.076923076923077,34.0,243.15384615384616,25.76923076923077,133.6153846153846,376.7692307692308,2.1538461538461537,12.692307692307692,0.3076923076923077,1.0,1.3076923076923077,7.076923076923077,62.53846153846154,0.46153846153846156,0.5384615384615384,0.6153846153846154,10.615384615384615,29.384615384615383,21.692307692307693,23.307692307692307,37,3,0
2013-10-06,Colts,Seahawks,22.153846153846153,6.153846153846154,13.538461538461538,0.23076923076923078,0.38461538461538464,20.153846153846153,36.15384615384615,243.15384615384616,28.46153846153846,117.07692307692308,360.2307692307692,2.5384615384615383,14.923076923076923,0.3076923076923077,0.9230769230769231,1.2307692307692308,4.846153846153846,39.61538461538461,0.6923076923076923,1.1538461538461537,0.7692307692307693,11.307692307692308,31.193589743589744,19.384615384615383,4.384615384615385,12.153846153846153,0.23076923076923078,0.6153846153846154,20.692307692307693,34.23076923076923,238.3846153846154,25.23076923076923,128.07692307692307,366.46153846153845,2.3076923076923075,13.076923076923077,0.3076923076923077,1.2307692307692308,1.5384615384615385,7.153846153846154,62.53846153846154,0.46153846153846156,0.6153846153846154,0.6153846153846154,11.0,28.806410256410256,23.076923076923077,22.53846153846154,28,34,1
2013-10-14,Colts,Chargers,21.615384615384617,5.6923076923076925,13.0,0.23076923076923078,0.38461538461538464,19.076923076923077,34.69230769230769,226.92307692307693,28.692307692307693,118.0,344.9230769230769,2.6153846153846154,15.461538461538462,0.46153846153846156,0.9230769230769231,1.3846153846153846,4.230769230769231,35.30769230769231,0.8461538461538461,1.3076923076923077,0.8461538461538461,11.307692307692308,30.71153846153846,19.46153846153846,4.230769230769231,12.23076923076923,0.3076923076923077,0.7692307692307693,20.153846153846153,33.69230769230769,232.53846153846155,26.46153846153846,138.3846153846154,370.9230769230769,2.3076923076923075,12.76923076923077,0.38461538461538464,1.3076923076923077,1.6923076923076923,7.076923076923077,63.0,0.5384615384615384,0.7692307692307693,0.6153846153846154,11.076923076923077,29.28846153846154,23.692307692307693,23.384615384615383,9,19,1
2013-10-20,Colts,Broncos,20.692307692307693,5.615384615384615,12.923076923076923,0.15384615384615385,0.3076923076923077,19.076923076923077,35.0,224.76923076923077,27.153846153846153,113.07692307692308,337.84615384615387,2.5384615384615383,15.692307692307692,0.38461538461538464,0.9230769230769231,1.3076923076923077,4.153846153846154,34.38461538461539,0.8461538461538461,1.3846153846153846,0.6923076923076923,11.23076923076923,29.612820512820516,19.76923076923077,4.6923076923076925,12.538461538461538,0.23076923076923078,0.6153846153846154,19.692307692307693,32.61538461538461,226.92307692307693,28.384615384615383,146.84615384615384,373.7692307692308,2.1538461538461537,11.23076923076923,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.6923076923076925,56.07692307692308,0.5384615384615384,1.0,0.6153846153846154,10.923076923076923,30.387179487179484,22.307692307692307,24.076923076923077,33,39,1
2013-11-03,Colts,Texans,20.0,5.384615384615385,13.153846153846153,0.15384615384615385,0.3076923076923077,18.615384615384617,34.07692307692308,215.84615384615384,27.692307692307693,113.23076923076923,329.0769230769231,2.6153846153846154,16.46153846153846,0.38461538461538464,0.6923076923076923,1.0769230769230769,4.538461538461538,38.0,1.0769230769230769,1.6923076923076923,0.6923076923076923,11.615384615384615,29.525641025641026,19.615384615384617,4.461538461538462,12.846153846153847,0.3076923076923077,0.6923076923076923,20.076923076923077,33.69230769230769,229.53846153846155,28.0,142.92307692307693,372.46153846153845,2.4615384615384617,12.846153846153847,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.3076923076923075,58.61538461538461,0.8461538461538461,1.4615384615384615,0.23076923076923078,11.461538461538462,30.474358974358974,23.0,22.53846153846154,27,24,0
2013-11-10,Colts,Rams,19.615384615384617,5.076923076923077,12.923076923076923,0.15384615384615385,0.3076923076923077,18.46153846153846,34.30769230769231,217.3846153846154,26.53846153846154,111.84615384615384,329.2307692307692,2.6153846153846154,17.307692307692307,0.3076923076923077,0.6153846153846154,0.9230769230769231,4.3076923076923075,36.30769230769231,1.2307692307692308,2.0,0.6153846153846154,11.615384615384615,28.923076923076923,20.076923076923077,4.615384615384615,12.923076923076923,0.3076923076923077,0.7692307692307693,20.307692307692307,33.76923076923077,242.69230769230768,28.76923076923077,143.53846153846155,386.2307692307692,2.3846153846153846,12.76923076923077,0.46153846153846156,1.1538461538461537,1.6153846153846154,7.384615384615385,61.69230769230769,0.9230769230769231,1.6153846153846154,0.23076923076923078,11.615384615384615,31.076923076923077,24.076923076923077,22.846153846153847,38,8,0
2013-11-14,Colts,Titans,19.46153846153846,4.923076923076923,12.692307692307692,0.0,0.3076923076923077,19.0,34.15384615384615,218.6153846153846,26.23076923076923,106.53846153846153,325.15384615384613,2.6923076923076925,18.384615384615383,0.38461538461538464,0.6923076923076923,1.0769230769230769,4.153846153846154,35.07692307692308,1.3076923076923077,2.3846153846153846,0.6153846153846154,11.384615384615385,29.46153846153846,19.384615384615383,4.6923076923076925,12.76923076923077,0.3076923076923077,0.8461538461538461,18.923076923076923,31.46153846153846,236.46153846153845,29.384615384615383,143.69230769230768,380.15384615384613,2.5384615384615383,13.923076923076923,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.384615384615385,60.53846153846154,1.0,1.8461538461538463,0.46153846153846156,11.384615384615385,30.53846153846154,24.307692307692307,20.923076923076923,30,27,0
2013-11-24,Colts,Cardinals,19.76923076923077,5.076923076923077,12.76923076923077,0.0,0.3076923076923077,19.53846153846154,34.30769230769231,223.07692307692307,26.384615384615383,109.53846153846153,332.61538461538464,2.4615384615384617,16.692307692307693,0.38461538461538464,0.5384615384615384,0.9230769230769231,4.076923076923077,35.69230769230769,1.5384615384615385,2.6923076923076925,0.46153846153846156,11.384615384615385,29.53846153846154,19.615384615384617,4.846153846153846,12.76923076923077,0.3076923076923077,0.8461538461538461,18.923076923076923,30.923076923076923,233.30769230769232,29.384615384615383,145.6153846153846,378.9230769230769,2.6153846153846154,14.0,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.0,57.76923076923077,1.1538461538461537,2.076923076923077,0.3076923076923077,11.23076923076923,30.46153846153846,24.846153846153847,20.923076923076923,11,40,1
2013-12-01,Colts,Titans,19.46153846153846,5.384615384615385,13.153846153846153,0.0,0.46153846153846156,20.076923076923077,35.23076923076923,223.92307692307693,25.615384615384617,106.15384615384616,330.0769230769231,2.1538461538461537,14.076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,3.923076923076923,36.46153846153846,1.6153846153846154,2.8461538461538463,0.46153846153846156,11.384615384615385,29.2525641025641,19.923076923076923,5.0,12.846153846153847,0.3076923076923077,0.8461538461538461,19.153846153846153,31.46153846153846,237.23076923076923,29.23076923076923,141.15384615384616,378.38461538461536,2.6153846153846154,14.153846153846153,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.0,58.92307692307692,1.3076923076923077,2.4615384615384617,0.38461538461538464,11.307692307692308,30.747435897435896,24.384615384615383,21.76923076923077,14,22,1
2013-12-08,Colts,Bengals,19.615384615384617,5.153846153846154,13.0,0.07692307692307693,0.5384615384615384,20.076923076923077,34.92307692307692,221.0,25.53846153846154,107.23076923076923,328.2307692307692,2.3076923076923075,16.615384615384617,0.3076923076923077,0.6923076923076923,1.0,4.153846153846154,36.61538461538461,1.6923076923076923,3.0,0.3076923076923077,11.615384615384615,29.13076923076923,20.076923076923077,5.3076923076923075,13.23076923076923,0.38461538461538464,0.8461538461538461,20.0,32.61538461538461,239.53846153846155,28.615384615384617,126.53846153846153,366.0769230769231,2.6153846153846154,14.846153846153847,0.6153846153846154,1.0,1.6153846153846154,6.769230769230769,58.84615384615385,1.4615384615384615,2.6153846153846154,0.38461538461538464,11.307692307692308,30.86923076923077,23.923076923076923,22.46153846153846,28,42,1
2013-12-15,Colts,Texans,19.76923076923077,4.615384615384615,12.615384615384615,0.07692307692307693,0.5384615384615384,21.23076923076923,36.30769230769231,231.92307692307693,23.923076923076923,105.84615384615384,337.7692307692308,2.230769230769231,16.076923076923077,0.3076923076923077,0.6923076923076923,1.0,4.384615384615385,38.38461538461539,1.8461538461538463,3.1538461538461537,0.23076923076923078,11.76923076923077,28.44615384615384,20.76923076923077,5.384615384615385,13.307692307692308,0.46153846153846156,0.9230769230769231,20.0,32.53846153846154,241.46153846153845,29.76923076923077,130.6153846153846,372.0769230769231,2.3076923076923075,12.923076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.615384615384615,58.53846153846154,1.8461538461538463,3.0,0.38461538461538464,11.538461538461538,31.55384615384616,24.846153846153847,23.53846153846154,3,25,1
2013-12-22,Colts,Chiefs,19.846153846153847,4.538461538461538,13.0,0.07692307692307693,0.5384615384615384,21.307692307692307,37.0,234.3846153846154,24.692307692307693,107.76923076923077,342.15384615384613,2.0,13.76923076923077,0.3076923076923077,0.7692307692307693,1.0769230769230769,4.461538461538462,38.76923076923077,1.8461538461538463,3.230769230769231,0.23076923076923078,12.23076923076923,28.905128205128204,20.153846153846153,5.230769230769231,13.461538461538462,0.38461538461538464,0.9230769230769231,19.923076923076923,32.92307692307692,236.15384615384616,29.153846153846153,125.6923076923077,361.84615384615387,2.5384615384615383,14.461538461538462,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.076923076923077,63.38461538461539,1.6923076923076923,2.769230769230769,0.38461538461538464,11.923076923076923,31.094871794871796,23.76923076923077,23.846153846153847,23,7,0
