date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-30,Vikings,Patriots,16.6,4.133333333333334,13.133333333333333,0.3333333333333333,0.4666666666666667,19.666666666666668,30.733333333333334,191.0,26.733333333333334,104.93333333333334,295.93333333333334,2.1333333333333333,12.533333333333333,0.8,0.5333333333333333,1.3333333333333333,7.533333333333333,62.53333333333333,0.3333333333333333,3.066666666666667,0.9333333333333333,13.0,30.096666666666668,17.6,5.2,13.866666666666667,0.4,0.8666666666666667,20.6,35.666666666666664,200.6,25.133333333333333,86.86666666666666,287.46666666666664,2.6,15.866666666666667,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,54.6,0.4,2.8,0.0,12.4,30.408888888888892,17.733333333333334,20.2,31,7,0
2006-11-05,Vikings,49ers,16.466666666666665,4.266666666666667,13.266666666666667,0.3333333333333333,0.6,20.4,32.06666666666667,198.86666666666667,25.4,97.0,295.8666666666667,2.2,13.0,0.7333333333333333,0.8,1.5333333333333334,7.733333333333333,63.93333333333333,0.3333333333333333,2.933333333333333,1.0,13.0,30.136666666666663,17.933333333333334,4.866666666666666,13.466666666666667,0.4,0.8666666666666667,20.666666666666668,35.333333333333336,208.2,24.8,88.66666666666667,296.8666666666667,2.533333333333333,15.533333333333333,0.6666666666666666,1.6,2.2666666666666666,7.866666666666666,58.2,0.6666666666666666,3.1333333333333333,0.0,12.333333333333334,30.36888888888889,18.866666666666667,18.866666666666667,3,9,1
2006-11-12,Vikings,Packers,16.866666666666667,4.466666666666667,13.2,0.3333333333333333,0.6666666666666666,20.6,32.06666666666667,197.4,26.2,105.2,302.6,2.1333333333333333,13.933333333333334,0.8,0.8666666666666667,1.6666666666666667,7.666666666666667,62.266666666666666,0.3333333333333333,2.8666666666666667,0.7333333333333333,12.6,30.825555555555557,16.8,4.666666666666667,13.333333333333334,0.4,0.8666666666666667,20.0,33.53333333333333,195.53333333333333,24.6,83.2,278.73333333333335,2.6,15.8,0.6,1.4,2.0,7.6,56.93333333333333,0.6666666666666666,3.0,0.0,12.2,29.680000000000003,17.466666666666665,18.066666666666666,23,17,0
2006-11-19,Vikings,Dolphins,16.333333333333332,4.466666666666667,13.2,0.4,0.7333333333333333,20.6,32.06666666666667,200.8,25.266666666666666,100.53333333333333,301.3333333333333,2.066666666666667,14.6,0.8,0.8666666666666667,1.6666666666666667,7.733333333333333,60.4,0.4,2.8,0.6666666666666666,12.466666666666667,30.07888888888889,17.0,5.133333333333334,13.933333333333334,0.4,0.8666666666666667,20.266666666666666,34.13333333333333,204.33333333333334,25.4,84.93333333333334,289.26666666666665,2.466666666666667,15.0,0.6,1.2666666666666666,1.8666666666666667,7.6,57.13333333333333,0.7333333333333333,3.2,0.0,12.266666666666667,30.42666666666667,17.666666666666668,18.066666666666666,20,24,1
2006-11-26,Vikings,Cardinals,16.8,4.333333333333333,13.4,0.6666666666666666,1.0,21.066666666666666,33.13333333333333,203.93333333333334,25.533333333333335,102.73333333333333,306.6666666666667,2.1333333333333333,15.133333333333333,0.8666666666666667,0.8666666666666667,1.7333333333333334,7.666666666666667,60.4,0.5333333333333333,2.8666666666666667,0.6666666666666666,12.733333333333333,30.32777777777778,16.666666666666668,5.333333333333333,14.266666666666667,0.4,0.8666666666666667,20.466666666666665,34.53333333333333,208.53333333333333,24.933333333333334,80.2,288.73333333333335,2.2,13.466666666666667,0.5333333333333333,1.1333333333333333,1.6666666666666667,7.533333333333333,57.8,0.8,3.1333333333333333,0.26666666666666666,12.266666666666667,30.17777777777778,18.2,18.066666666666666,26,31,1
2006-12-03,Vikings,Bears,17.466666666666665,4.6,13.666666666666666,0.8,1.1333333333333333,21.733333333333334,34.333333333333336,204.8,25.6,106.33333333333333,311.1333333333333,2.1333333333333333,15.266666666666667,0.9333333333333333,0.8666666666666667,1.8,7.466666666666667,58.333333333333336,0.8,3.066666666666667,0.6666666666666666,12.666666666666666,30.717777777777776,16.866666666666667,5.133333333333334,14.0,0.5333333333333333,1.0666666666666667,21.4,35.6,227.0,23.8,74.33333333333333,301.3333333333333,2.2,13.6,0.7333333333333333,1.2,1.9333333333333333,7.866666666666666,60.06666666666667,0.8666666666666667,3.2,0.4666666666666667,12.333333333333334,29.787777777777777,18.533333333333335,19.066666666666666,13,23,1
2006-12-10,Vikings,Lions,17.8,4.733333333333333,14.0,0.8666666666666667,1.2,22.066666666666666,35.266666666666666,205.46666666666667,25.866666666666667,111.46666666666667,316.93333333333334,2.466666666666667,16.733333333333334,0.8666666666666667,1.1333333333333333,2.0,7.933333333333334,58.93333333333333,0.8666666666666667,3.0,0.6666666666666666,12.6,31.595555555555556,15.933333333333334,4.8,13.733333333333333,0.6,1.0,20.066666666666666,33.86666666666667,213.33333333333334,23.533333333333335,72.66666666666667,286.0,2.2,13.866666666666667,0.8,1.0666666666666667,1.8666666666666667,7.866666666666666,60.4,0.8666666666666667,2.933333333333333,0.6666666666666666,12.266666666666667,28.910000000000004,18.533333333333335,18.8,30,20,0
2006-12-17,Vikings,Jets,18.466666666666665,5.0,14.066666666666666,0.9333333333333333,1.2666666666666666,21.933333333333334,34.733333333333334,207.13333333333333,27.666666666666668,119.33333333333333,326.46666666666664,2.4,16.133333333333333,0.8666666666666667,1.0666666666666667,1.9333333333333333,7.533333333333333,55.93333333333333,1.1333333333333333,3.1333333333333333,0.6666666666666666,12.733333333333333,32.416666666666664,16.333333333333332,4.733333333333333,13.4,0.6,1.0666666666666667,21.266666666666666,35.6,223.33333333333334,21.6,63.0,286.3333333333333,2.1333333333333333,13.533333333333333,0.9333333333333333,1.2666666666666666,2.2,7.466666666666667,55.13333333333333,0.8666666666666667,2.8,0.8,12.2,28.088888888888892,19.333333333333332,19.933333333333334,26,13,0
2006-12-21,Vikings,Packers,18.266666666666666,4.933333333333334,14.333333333333334,1.0,1.3333333333333333,21.866666666666667,35.0,208.8,27.733333333333334,120.66666666666667,329.46666666666664,2.4,16.133333333333333,0.8,1.1333333333333333,1.9333333333333333,7.666666666666667,56.333333333333336,1.2,3.0,0.6666666666666666,12.733333333333333,32.19444444444444,16.2,4.533333333333333,13.333333333333334,0.5333333333333333,1.0666666666666667,21.6,36.0,226.26666666666668,21.4,61.666666666666664,287.93333333333334,2.1333333333333333,13.933333333333334,0.9333333333333333,1.2666666666666666,2.2,7.466666666666667,56.46666666666667,0.9333333333333333,2.8666666666666667,0.8,12.333333333333334,28.31111111111111,19.533333333333335,18.8,7,9,1
2006-12-31,Vikings,Rams,17.0,4.733333333333333,14.6,1.0,1.4,20.733333333333334,33.666666666666664,194.13333333333333,28.0,115.86666666666666,310.0,2.6,17.666666666666668,0.8,1.2,2.0,7.866666666666666,57.86666666666667,1.2,2.7333333333333334,0.8,12.8,32.11555555555556,16.6,4.6,13.533333333333333,0.4,0.8,22.4,37.86666666666667,238.0,20.8,54.46666666666667,292.46666666666664,2.0,13.133333333333333,1.0,1.4,2.4,7.2,55.8,0.9333333333333333,2.933333333333333,0.8,12.666666666666666,28.39,19.333333333333332,17.133333333333333,41,21,0
2007-09-09,Vikings,Falcons,16.933333333333334,4.533333333333333,14.4,1.0,1.4,21.066666666666666,34.0,193.33333333333334,27.2,115.6,308.93333333333334,2.8,18.6,0.8,1.3333333333333333,2.1333333333333333,7.6,56.2,1.3333333333333333,2.8,0.8,12.866666666666667,31.873333333333335,17.133333333333333,4.666666666666667,13.466666666666667,0.4666666666666667,0.8666666666666667,22.533333333333335,38.06666666666667,243.66666666666666,21.533333333333335,58.8,302.46666666666664,2.0,13.133333333333333,1.0,1.4,2.4,7.0,56.266666666666666,1.0666666666666667,2.8666666666666667,0.9333333333333333,12.8,28.63222222222222,20.8,17.466666666666665,3,24,1
2007-09-16,Vikings,Lions,16.8,4.6,14.0,0.8,1.2,20.6,33.4,189.2,26.8,115.53333333333333,304.73333333333335,2.466666666666667,16.333333333333332,0.8,1.3333333333333333,2.1333333333333333,7.266666666666667,54.93333333333333,1.2666666666666666,2.533333333333333,1.0666666666666667,12.666666666666666,31.161111111111108,17.333333333333332,5.0,13.6,0.4666666666666667,0.8666666666666667,22.933333333333334,38.0,244.0,21.6,58.06666666666667,302.06666666666666,2.2666666666666666,14.0,0.9333333333333333,1.5333333333333334,2.466666666666667,7.0,56.8,1.0,2.6666666666666665,0.9333333333333333,12.666666666666666,28.838888888888892,20.133333333333333,18.0,17,20,1
2007-09-23,Vikings,Chiefs,17.2,4.8,14.2,0.8,1.1333333333333333,20.533333333333335,33.8,189.26666666666668,27.4,117.26666666666667,306.53333333333336,2.533333333333333,16.133333333333333,0.7333333333333333,1.6,2.3333333333333335,7.533333333333333,55.8,1.3333333333333333,2.533333333333333,1.0666666666666667,12.866666666666667,31.223333333333336,18.0,4.933333333333334,13.466666666666667,0.4,0.8,23.733333333333334,39.0,249.66666666666666,21.6,58.4,308.06666666666666,2.466666666666667,16.0,1.0666666666666667,1.6,2.6666666666666665,6.8,54.333333333333336,1.1333333333333333,2.8666666666666667,0.9333333333333333,12.933333333333334,29.182222222222222,20.0,18.266666666666666,10,13,1
2007-09-30,Vikings,Packers,17.466666666666665,4.933333333333334,14.333333333333334,0.6666666666666666,1.1333333333333333,19.8,32.8,180.33333333333334,28.266666666666666,121.26666666666667,301.6,2.8666666666666667,18.533333333333335,0.8,1.4666666666666666,2.2666666666666666,7.133333333333334,53.6,1.3333333333333333,2.533333333333333,1.0666666666666667,12.8,31.512222222222224,17.6,5.0,13.533333333333333,0.4,0.8,23.533333333333335,38.8,249.53333333333333,21.466666666666665,55.4,304.93333333333334,2.3333333333333335,14.933333333333334,1.1333333333333333,1.6,2.7333333333333334,6.466666666666667,51.46666666666667,1.0666666666666667,2.8,0.9333333333333333,12.866666666666667,28.89333333333333,19.866666666666667,18.0,23,16,0
2007-10-14,Vikings,Bears,17.6,4.933333333333334,14.466666666666667,0.7333333333333333,1.2,19.466666666666665,33.13333333333333,182.06666666666666,27.666666666666668,122.6,304.6666666666667,3.2,20.6,0.7333333333333333,1.4666666666666666,2.2,7.266666666666667,53.6,1.3333333333333333,2.466666666666667,0.8,12.666666666666666,31.004444444444445,18.066666666666666,5.266666666666667,13.666666666666666,0.4,0.7333333333333333,24.133333333333333,39.0,258.6666666666667,22.066666666666666,57.4,316.06666666666666,2.066666666666667,13.733333333333333,1.2,1.4,2.6,6.4,50.8,1.0,2.8,0.9333333333333333,12.933333333333334,29.40111111111111,20.266666666666666,17.333333333333332,34,31,0
2007-10-21,Vikings,Cowboys,17.733333333333334,4.933333333333334,14.6,0.7333333333333333,1.1333333333333333,19.0,33.0,180.46666666666667,28.533333333333335,131.66666666666666,312.1333333333333,3.0,18.866666666666667,0.7333333333333333,1.4666666666666666,2.2,7.066666666666666,51.266666666666666,1.2666666666666666,2.3333333333333335,0.6666666666666666,12.8,30.93777777777778,18.333333333333332,5.266666666666667,13.6,0.4,0.7333333333333333,24.466666666666665,39.2,267.8666666666667,22.266666666666666,59.4,327.26666666666665,1.8666666666666667,12.533333333333333,1.2666666666666666,1.4,2.6666666666666665,6.333333333333333,50.666666666666664,1.0,2.8,1.0,13.066666666666666,29.467777777777776,20.466666666666665,18.533333333333335,14,24,1
2007-10-28,Vikings,Eagles,17.333333333333332,4.733333333333333,14.466666666666667,0.8,1.0666666666666667,17.666666666666668,31.466666666666665,168.86666666666667,29.333333333333332,137.4,306.26666666666665,2.933333333333333,17.866666666666667,0.8,1.2,2.0,6.933333333333334,51.06666666666667,1.2666666666666666,2.1333333333333333,0.7333333333333333,12.733333333333333,30.482222222222223,18.133333333333333,5.466666666666667,13.866666666666667,0.4,0.7333333333333333,24.6,38.93333333333333,261.73333333333335,23.2,62.266666666666666,324.0,1.8666666666666667,12.333333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.0,46.46666666666667,0.8666666666666667,2.6666666666666665,1.0666666666666667,13.0,29.923333333333332,19.333333333333332,19.666666666666668,23,16,0
2007-11-04,Vikings,Chargers,17.533333333333335,4.6,14.333333333333334,0.8,1.0,17.2,31.133333333333333,172.06666666666666,29.066666666666666,135.4,307.46666666666664,3.0,17.733333333333334,0.6666666666666666,1.1333333333333333,1.8,6.933333333333334,51.6,1.3333333333333333,2.2666666666666666,0.7333333333333333,12.8,30.103333333333335,19.066666666666666,5.666666666666667,13.866666666666667,0.4,0.7333333333333333,25.266666666666666,39.93333333333333,277.2,23.2,63.6,340.8,1.8,12.066666666666666,1.3333333333333333,1.2666666666666666,2.6,6.2,47.4,1.0,2.8666666666666667,1.0666666666666667,12.866666666666667,30.30222222222222,20.666666666666668,20.133333333333333,17,35,1
2007-11-11,Vikings,Packers,18.333333333333332,4.6,14.2,0.8,1.0,16.866666666666667,30.6,167.26666666666668,30.4,154.6,321.8666666666667,2.8,15.933333333333334,0.7333333333333333,1.0666666666666667,1.8,7.2,53.733333333333334,1.4,2.3333333333333335,0.6666666666666666,12.866666666666667,30.621111111111112,18.933333333333334,5.333333333333333,13.666666666666666,0.4,0.8,24.933333333333334,39.93333333333333,266.53333333333336,22.8,63.266666666666666,329.8,1.8666666666666667,12.733333333333333,1.4,1.3333333333333333,2.7333333333333334,6.533333333333333,49.6,1.0,2.8,1.0666666666666667,12.933333333333334,29.784444444444443,20.266666666666666,21.333333333333332,0,34,1
2007-11-18,Vikings,Raiders,17.4,4.266666666666667,13.6,0.5333333333333333,0.9333333333333333,16.2,29.4,161.53333333333333,29.066666666666666,152.73333333333332,314.26666666666665,2.8,15.933333333333334,0.6,1.0666666666666667,1.6666666666666667,7.133333333333334,53.86666666666667,1.2666666666666666,2.1333333333333333,0.6666666666666666,12.466666666666667,29.509999999999998,19.866666666666667,5.733333333333333,13.933333333333334,0.5333333333333333,0.9333333333333333,25.533333333333335,40.333333333333336,274.6,24.066666666666666,70.8,345.4,1.8,12.266666666666667,1.3333333333333333,1.2666666666666666,2.6,6.466666666666667,49.266666666666666,1.1333333333333333,2.8,0.8,12.666666666666666,30.895555555555557,18.933333333333334,22.0,22,29,1
2007-11-25,Vikings,Giants,17.066666666666666,3.8666666666666667,13.066666666666666,0.4,0.8,15.666666666666666,28.266666666666666,161.2,29.0,157.46666666666667,318.6666666666667,2.8666666666666667,15.866666666666667,0.8,1.1333333333333333,1.9333333333333333,6.866666666666666,51.666666666666664,1.1333333333333333,2.066666666666667,0.6666666666666666,12.6,29.013333333333335,19.6,6.066666666666666,14.466666666666667,0.4,0.7333333333333333,25.0,39.53333333333333,268.73333333333335,25.4,74.0,342.73333333333335,2.066666666666667,14.066666666666666,1.2,1.2,2.4,6.6,48.666666666666664,1.1333333333333333,2.8,0.6,12.866666666666667,31.392222222222227,18.666666666666668,21.866666666666667,41,17,0
2007-12-02,Vikings,Lions,16.666666666666668,3.933333333333333,12.8,0.4,0.8,14.933333333333334,26.466666666666665,159.06666666666666,29.4,153.26666666666668,312.3333333333333,2.8,14.733333333333333,0.7333333333333333,0.8666666666666667,1.6,6.333333333333333,48.06666666666667,1.1333333333333333,2.066666666666667,1.0666666666666667,12.533333333333333,28.538888888888888,20.4,6.4,14.866666666666667,0.3333333333333333,0.8,26.0,41.53333333333333,282.73333333333335,25.0,73.46666666666667,356.2,2.2,16.0,1.0666666666666667,1.2666666666666666,2.3333333333333335,6.333333333333333,46.333333333333336,1.2666666666666666,3.0,0.4,12.666666666666666,31.866666666666667,20.533333333333335,21.466666666666665,10,42,1
2007-12-09,Vikings,49ers,17.2,3.8666666666666667,12.6,0.4,0.8,15.266666666666667,26.733333333333334,163.8,29.066666666666666,156.2,320.0,2.8,14.8,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.133333333333334,46.4,1.2,2.066666666666667,1.1333333333333333,12.333333333333334,28.64,20.0,6.333333333333333,14.866666666666667,0.3333333333333333,0.7333333333333333,25.933333333333334,41.13333333333333,279.2,24.8,75.2,354.4,2.2666666666666666,17.266666666666666,0.9333333333333333,1.0666666666666667,2.0,6.333333333333333,46.2,1.3333333333333333,3.0,0.26666666666666666,12.4,31.765555555555554,19.2,22.933333333333334,27,7,0
2007-12-17,Vikings,Bears,16.933333333333334,4.066666666666666,12.666666666666666,0.3333333333333333,0.7333333333333333,14.733333333333333,25.733333333333334,158.33333333333334,30.133333333333333,159.86666666666667,318.2,2.6,12.933333333333334,0.7333333333333333,0.8,1.5333333333333334,5.8,44.333333333333336,1.2,2.0,1.2666666666666666,12.466666666666667,28.95,19.733333333333334,6.4,15.0,0.4,0.8,25.933333333333334,41.53333333333333,271.6,24.2,75.53333333333333,347.1333333333333,2.3333333333333335,17.333333333333332,1.1333333333333333,1.0666666666666667,2.2,6.333333333333333,44.86666666666667,1.3333333333333333,2.8666666666666667,0.26666666666666666,12.4,31.455555555555556,19.266666666666666,22.533333333333335,13,20,1
2007-12-23,Vikings,Commanders,18.133333333333333,4.266666666666667,12.666666666666666,0.4,0.7333333333333333,15.266666666666667,26.333333333333332,172.26666666666668,30.933333333333334,163.8,336.06666666666666,2.533333333333333,12.266666666666667,0.8,0.9333333333333333,1.7333333333333334,5.4,41.8,1.3333333333333333,2.1333333333333333,1.1333333333333333,12.666666666666666,29.64333333333333,19.2,6.0,14.666666666666666,0.4666666666666667,0.9333333333333333,25.666666666666668,40.666666666666664,265.2,23.733333333333334,74.6,339.8,2.3333333333333335,17.0,1.0666666666666667,1.0,2.066666666666667,6.8,48.86666666666667,1.4,2.8,0.26666666666666666,12.333333333333334,30.762222222222224,19.666666666666668,23.266666666666666,32,21,0
2007-12-30,Vikings,Broncos,18.533333333333335,4.133333333333334,12.4,0.4,0.8,15.533333333333333,26.733333333333334,172.33333333333334,31.133333333333333,164.13333333333333,336.46666666666664,2.3333333333333335,11.866666666666667,0.8666666666666667,0.9333333333333333,1.8,5.466666666666667,42.13333333333333,1.3333333333333333,2.1333333333333333,1.1333333333333333,12.666666666666666,29.721111111111107,18.933333333333334,6.066666666666666,14.8,0.4,1.0,25.933333333333334,40.6,266.06666666666666,23.466666666666665,70.46666666666667,336.53333333333336,2.466666666666667,17.533333333333335,1.0666666666666667,1.0,2.066666666666667,7.0,48.2,1.3333333333333333,2.8666666666666667,0.13333333333333333,12.4,30.68444444444445,19.066666666666666,23.266666666666666,19,22,1
2008-09-08,Vikings,Packers,18.6,4.4,12.733333333333333,0.4666666666666667,0.8666666666666667,15.733333333333333,27.266666666666666,172.13333333333333,31.133333333333333,166.33333333333334,338.46666666666664,2.533333333333333,12.866666666666667,1.0666666666666667,0.8666666666666667,1.9333333333333333,5.466666666666667,41.8,1.4666666666666666,2.4,0.8666666666666667,12.8,29.753333333333334,19.2,5.733333333333333,14.533333333333333,0.4666666666666667,1.2,26.133333333333333,40.93333333333333,270.4,23.4,72.6,343.0,2.1333333333333333,16.333333333333332,1.0666666666666667,0.8666666666666667,1.9333333333333333,6.933333333333334,48.2,1.4666666666666666,3.066666666666667,0.13333333333333333,12.533333333333333,30.709999999999997,20.133333333333333,23.133333333333333,19,24,1
2008-09-14,Vikings,Colts,18.866666666666667,4.333333333333333,12.6,0.6,1.0,15.466666666666667,27.133333333333333,170.66666666666666,31.133333333333333,170.6,341.26666666666665,2.466666666666667,13.4,1.0,0.6666666666666666,1.6666666666666667,5.266666666666667,38.2,1.5333333333333334,2.533333333333333,0.7333333333333333,12.466666666666667,29.715555555555554,18.266666666666666,5.733333333333333,14.333333333333334,0.4666666666666667,1.2,25.0,38.666666666666664,258.3333333333333,23.8,78.13333333333334,336.46666666666664,1.8666666666666667,14.066666666666666,0.9333333333333333,0.6666666666666666,1.6,7.266666666666667,53.06666666666667,1.4666666666666666,2.933333333333333,0.2,12.266666666666667,30.342222222222222,20.266666666666666,23.4,18,15,0
2008-09-21,Vikings,Panthers,18.733333333333334,4.2,12.466666666666667,0.6,0.8666666666666667,15.466666666666667,26.8,169.8,31.6,174.33333333333334,344.1333333333333,2.2666666666666666,11.666666666666666,1.0,0.6666666666666666,1.6666666666666667,5.0,35.53333333333333,1.4666666666666666,2.533333333333333,0.7333333333333333,12.6,29.994444444444444,18.466666666666665,5.733333333333333,14.333333333333334,0.4666666666666667,1.2,25.4,39.53333333333333,264.6666666666667,23.0,76.46666666666667,341.1333333333333,1.9333333333333333,14.733333333333333,0.8666666666666667,0.8,1.6666666666666667,6.933333333333334,52.0,1.5333333333333334,3.0,0.2,12.533333333333333,30.063333333333336,20.8,23.533333333333335,10,20,1
2008-09-28,Vikings,Titans,18.533333333333335,4.133333333333334,12.266666666666667,0.5333333333333333,0.8666666666666667,15.133333333333333,26.066666666666666,167.06666666666666,32.333333333333336,171.93333333333334,339.0,2.1333333333333333,10.8,0.9333333333333333,0.6666666666666666,1.6,5.133333333333334,39.53333333333333,1.4,2.6,0.8666666666666667,12.6,30.345555555555556,18.066666666666666,5.466666666666667,14.133333333333333,0.4,1.2,24.4,38.46666666666667,252.6,23.0,76.53333333333333,329.1333333333333,2.2,16.6,0.8666666666666667,0.8,1.6666666666666667,7.333333333333333,53.8,1.5333333333333334,2.8666666666666667,0.2,12.466666666666667,29.712222222222223,19.933333333333334,23.8,17,30,1
2008-10-06,Vikings,Saints,18.666666666666668,4.266666666666667,12.2,0.5333333333333333,0.8666666666666667,16.266666666666666,27.466666666666665,175.06666666666666,30.8,156.53333333333333,331.6,2.3333333333333335,12.0,1.1333333333333333,0.7333333333333333,1.8666666666666667,5.466666666666667,42.2,1.4666666666666666,2.6666666666666665,0.8666666666666667,12.466666666666667,30.18777777777778,17.8,5.466666666666667,14.266666666666667,0.4666666666666667,1.2,23.866666666666667,37.8,240.86666666666667,23.666666666666668,76.06666666666666,316.93333333333334,2.1333333333333333,16.2,0.8,0.6666666666666666,1.4666666666666666,7.333333333333333,53.13333333333333,1.7333333333333334,3.1333333333333333,0.13333333333333333,12.4,29.87,18.8,23.733333333333334,30,27,0
2008-10-12,Vikings,Lions,19.0,4.466666666666667,12.4,0.4666666666666667,0.8,17.2,28.666666666666668,185.8,30.733333333333334,150.73333333333332,336.53333333333336,2.2,11.533333333333333,1.0666666666666667,0.7333333333333333,1.8,5.666666666666667,43.8,1.5333333333333334,2.8666666666666667,0.8,12.666666666666666,30.483333333333334,17.466666666666665,5.466666666666667,14.266666666666667,0.5333333333333333,1.2,23.533333333333335,38.266666666666666,245.33333333333334,23.2,71.2,316.53333333333336,2.0,15.266666666666667,0.8,0.8,1.6,7.8,58.46666666666667,1.6666666666666667,3.1333333333333333,0.2,12.466666666666667,29.574444444444445,19.866666666666667,23.933333333333334,10,12,1
2008-10-19,Vikings,Bears,18.866666666666667,4.466666666666667,12.6,0.4666666666666667,0.8,17.466666666666665,29.133333333333333,192.86666666666667,30.866666666666667,152.73333333333332,345.6,2.2666666666666666,12.066666666666666,1.2,0.8,2.0,5.733333333333333,45.53333333333333,1.4666666666666666,2.8666666666666667,0.8,12.933333333333334,30.714444444444446,16.533333333333335,5.2,14.266666666666667,0.5333333333333333,1.2,22.8,37.266666666666666,231.26666666666668,23.066666666666666,73.73333333333333,305.0,2.2666666666666666,17.133333333333333,0.8666666666666667,0.8,1.6666666666666667,7.6,60.2,1.6,2.933333333333333,0.2,12.666666666666666,29.343333333333337,19.0,23.666666666666668,41,48,1
2008-11-02,Vikings,Texans,19.0,4.333333333333333,12.533333333333333,0.6,1.0,18.266666666666666,30.333333333333332,201.8,30.133333333333333,137.86666666666667,339.6666666666667,2.3333333333333335,12.466666666666667,1.1333333333333333,1.0666666666666667,2.2,5.533333333333333,43.46666666666667,1.5333333333333334,3.0,0.8,12.866666666666667,30.78111111111111,16.933333333333334,5.066666666666666,13.8,0.5333333333333333,1.1333333333333333,22.933333333333334,36.6,237.06666666666666,23.2,74.46666666666667,311.53333333333336,2.3333333333333335,17.066666666666666,0.8666666666666667,0.7333333333333333,1.6,7.266666666666667,58.733333333333334,1.6666666666666667,2.933333333333333,0.4666666666666667,12.733333333333333,29.276666666666667,20.6,24.533333333333335,21,28,1
2008-11-09,Vikings,Packers,19.266666666666666,4.733333333333333,12.866666666666667,0.6666666666666666,0.8666666666666667,17.933333333333334,29.8,202.26666666666668,31.466666666666665,143.93333333333334,346.2,2.3333333333333335,12.4,1.1333333333333333,1.0666666666666667,2.2,5.4,41.4,1.6666666666666667,3.1333333333333333,0.8,13.066666666666666,31.334444444444443,16.333333333333332,4.8,13.6,0.4666666666666667,1.1333333333333333,22.733333333333334,36.4,234.33333333333334,22.133333333333333,70.6,304.93333333333334,2.6666666666666665,19.466666666666665,0.9333333333333333,0.8666666666666667,1.8,7.333333333333333,58.733333333333334,1.6,3.0,0.6,12.8,28.723333333333336,22.0,24.133333333333333,27,28,1
2008-11-16,Vikings,Buccaneers,18.8,5.066666666666666,13.4,0.6666666666666666,0.9333333333333333,17.666666666666668,30.066666666666666,195.0,32.06666666666667,143.4,338.4,2.2666666666666666,12.066666666666666,0.8666666666666667,1.2,2.066666666666667,5.6,43.06666666666667,1.6,2.933333333333333,0.8,13.2,31.80111111111111,15.933333333333334,4.4,13.2,0.4666666666666667,1.1333333333333333,22.2,35.53333333333333,221.2,21.6,71.2,292.4,2.6,19.133333333333333,0.8666666666666667,0.8,1.6666666666666667,7.333333333333333,60.4,1.6,2.8,0.8,12.8,28.256666666666664,22.333333333333332,24.066666666666666,13,19,1
2008-11-23,Vikings,Jaguars,18.733333333333334,5.066666666666666,13.333333333333334,0.6,1.0,17.933333333333334,30.666666666666668,194.13333333333333,31.2,141.53333333333333,335.6666666666667,2.3333333333333335,13.533333333333333,1.0,1.2,2.2,5.666666666666667,43.93333333333333,1.6,2.8,0.4,12.866666666666667,31.39777777777778,16.133333333333333,4.266666666666667,12.866666666666667,0.4666666666666667,1.0666666666666667,22.333333333333332,34.266666666666666,222.6,22.533333333333335,73.4,296.0,2.466666666666667,16.533333333333335,0.9333333333333333,0.5333333333333333,1.4666666666666666,7.333333333333333,62.0,1.5333333333333334,2.933333333333333,0.8,12.6,28.66,20.466666666666665,24.2,30,12,0
2008-11-30,Vikings,Bears,17.8,4.933333333333334,13.533333333333333,0.6,1.0666666666666667,17.466666666666665,30.266666666666666,185.93333333333334,30.866666666666667,135.26666666666668,321.2,2.466666666666667,14.333333333333334,1.0,1.2,2.2,5.733333333333333,45.53333333333333,1.4,2.6666666666666665,0.4666666666666667,13.066666666666666,30.961111111111112,16.333333333333332,4.466666666666667,13.133333333333333,0.4,1.0666666666666667,22.333333333333332,34.93333333333333,226.33333333333334,23.0,74.2,300.53333333333336,2.466666666666667,16.6,1.0666666666666667,0.6666666666666666,1.7333333333333334,7.466666666666667,64.2,1.5333333333333334,3.066666666666667,0.8,12.8,29.09666666666667,21.8,22.2,14,34,1
