date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Raiders,Texans,14.35,3.65,13.4,0.6,1.65,14.3,26.95,145.4,29.3,122.5,267.9,2.35,15.95,0.9,0.8,1.7,7.35,55.95,1.05,2.25,0.2,12.15,29.01083333333333,20.35,6.25,14.0,0.35,0.7,16.3,28.6,198.2,33.85,157.4,355.6,1.9,11.3,0.6,1.0,1.6,5.15,41.95,2.1,3.55,0.45,12.15,31.61416666666667,20.65,20.9,16,27,1
2008-12-28,Raiders,Buccaneers,14.25,3.85,13.6,0.6,1.7,14.45,27.1,148.6,29.55,121.8,270.4,2.3,16.05,0.9,0.8,1.7,7.1,53.75,0.95,2.2,0.25,12.25,29.194166666666668,20.3,6.25,14.05,0.4,0.75,16.65,29.25,203.5,33.1,153.7,357.2,1.9,11.5,0.6,1.0,1.6,4.85,40.3,2.05,3.55,0.45,12.2,31.430833333333332,20.45,21.4,31,24,0
2009-09-14,Raiders,Chargers,14.15,3.85,13.5,0.6,1.6,14.25,26.75,146.0,29.25,122.65,268.65,2.35,16.2,0.85,0.85,1.7,7.15,54.0,0.9,2.15,0.25,12.25,29.075833333333332,20.35,6.2,14.05,0.45,0.8,16.7,29.3,205.95,32.95,155.65,361.6,1.9,11.2,0.5,0.95,1.45,4.9,43.2,2.05,3.5,0.45,12.2,31.549166666666668,21.0,20.9,24,20,0
2009-09-20,Raiders,Chiefs,14.6,4.05,13.55,0.6,1.5,14.35,27.2,149.5,29.45,125.8,275.3,2.4,16.55,0.85,0.85,1.7,7.0,52.9,0.95,2.3,0.25,12.2,29.318333333333335,20.25,6.15,14.05,0.45,0.75,17.15,29.95,204.65,32.3,150.55,355.2,2.05,11.8,0.55,0.95,1.5,4.9,42.0,2.1,3.6,0.3,12.2,31.306666666666665,21.85,20.0,13,10,0
2009-09-27,Raiders,Broncos,14.25,3.85,13.4,0.55,1.35,13.95,26.95,149.25,28.75,121.7,270.95,2.5,17.05,0.85,0.85,1.7,7.05,52.8,0.9,2.2,0.25,12.25,28.6975,20.5,6.15,14.15,0.55,0.8,17.25,29.95,203.25,33.2,156.3,359.55,2.0,11.45,0.55,1.0,1.55,5.2,44.0,2.05,3.5,0.25,12.25,31.9275,21.45,19.8,23,3,0
2009-10-04,Raiders,Texans,14.05,3.85,13.15,0.55,1.35,13.9,26.45,146.1,28.4,120.95,267.05,2.45,16.8,0.85,0.8,1.65,6.8,51.05,0.85,2.2,0.25,12.1,28.244999999999997,20.25,6.05,14.2,0.6,0.9,17.1,29.8,199.3,34.05,157.0,356.3,1.9,10.6,0.55,0.95,1.5,5.15,43.4,1.9,3.5,0.25,12.1,32.38,22.05,17.5,6,29,1
2009-10-11,Raiders,Giants,13.6,3.8,13.3,0.6,1.3,13.35,26.55,142.4,28.0,117.1,259.5,2.4,15.7,0.85,0.75,1.6,6.85,51.05,0.8,2.2,0.25,12.1,27.939999999999998,20.3,6.05,14.35,0.6,0.9,16.9,29.55,203.1,34.45,157.0,360.1,2.05,11.0,0.55,1.0,1.55,4.9,39.9,1.85,3.5,0.2,12.15,32.685,20.85,18.1,7,44,1
2009-10-18,Raiders,Eagles,13.2,3.75,13.25,0.5,1.15,12.9,25.9,137.75,27.75,112.6,250.35,2.55,16.35,0.95,0.75,1.7,6.7,49.6,0.75,2.1,0.25,12.2,27.628333333333337,20.45,6.1,14.45,0.65,0.95,16.95,29.5,201.25,34.8,160.95,362.2,2.05,11.0,0.6,1.0,1.6,4.95,41.0,1.9,3.65,0.2,12.2,32.99666666666667,19.15,19.6,9,13,1
2009-10-25,Raiders,Jets,13.2,3.65,13.25,0.45,1.15,13.45,26.45,145.45,27.15,103.4,248.85,2.65,17.1,0.85,0.85,1.7,6.4,47.7,0.7,2.05,0.25,12.35,27.65416666666667,20.4,6.0,14.5,0.7,1.05,17.2,29.9,205.3,34.55,161.55,366.85,2.1,11.75,0.6,0.9,1.5,4.9,41.1,1.85,3.65,0.2,12.3,32.97083333333333,18.45,19.85,38,0,0
2009-11-01,Raiders,Chargers,13.35,3.8,13.25,0.45,1.2,13.8,27.0,145.2,26.6,104.45,249.65,2.75,17.45,0.9,0.95,1.85,6.4,47.65,0.65,1.9,0.25,12.2,27.579166666666662,20.45,6.2,14.7,0.75,1.1,16.45,28.75,198.75,35.75,171.55,370.3,2.0,11.5,0.5,0.85,1.35,4.8,40.25,1.85,3.65,0.2,12.2,33.045833333333334,19.2,18.65,16,24,1
2009-11-15,Raiders,Chiefs,13.25,3.9,13.15,0.5,1.25,13.4,26.25,136.7,26.8,105.8,242.5,2.7,17.55,0.85,0.95,1.8,6.3,46.0,0.7,1.85,0.25,11.85,27.54,20.55,6.3,14.55,0.75,1.1,16.55,28.75,203.35,35.75,169.5,372.85,1.85,10.35,0.55,0.8,1.35,4.9,41.5,1.9,3.65,0.2,12.05,33.085,18.6,18.95,16,10,0
2009-11-22,Raiders,Bengals,13.2,3.7,13.15,0.5,1.2,13.4,26.1,134.15,27.2,110.65,244.8,2.7,17.8,0.8,1.0,1.8,6.55,49.1,0.75,1.85,0.25,12.1,27.905,20.1,5.9,14.6,0.8,1.2,16.2,28.95,197.7,35.65,169.0,366.7,1.9,10.8,0.65,0.85,1.5,5.0,41.75,1.7,3.45,0.2,12.3,32.72,19.25,17.75,17,20,1
2009-11-26,Raiders,Cowboys,13.05,3.7,12.85,0.5,1.2,13.4,26.3,133.75,26.5,107.6,241.35,2.6,17.2,0.9,1.05,1.95,6.0,45.5,0.75,1.75,0.25,12.05,27.202500000000004,20.1,5.95,14.45,0.8,1.2,15.85,28.15,197.45,36.15,165.75,363.2,1.9,11.55,0.75,0.8,1.55,5.05,41.7,1.75,3.65,0.2,12.25,32.7975,19.45,17.95,7,24,1
2009-12-06,Raiders,Steelers,13.25,3.8,12.9,0.45,1.05,13.55,26.4,133.45,26.75,111.45,244.9,2.55,16.1,0.95,1.0,1.95,6.25,48.5,0.75,1.7,0.25,12.0,27.4575,20.1,5.65,14.15,0.8,1.2,16.1,28.35,203.25,35.1,165.9,369.15,2.0,12.05,0.7,0.8,1.5,4.95,41.5,1.75,3.6,0.2,12.2,32.542500000000004,19.3,17.7,27,24,0
2009-12-13,Raiders,Commanders,14.05,4.05,13.25,0.55,1.1,14.25,27.15,147.3,27.6,113.55,260.85,2.5,16.1,0.9,0.95,1.85,6.35,49.25,0.85,1.75,0.25,12.0,28.360833333333336,19.55,5.35,13.75,0.75,1.15,16.15,28.45,206.65,33.6,159.9,366.55,1.9,11.55,0.65,0.85,1.5,4.95,41.55,1.75,3.65,0.2,12.3,31.63916666666667,19.45,18.9,34,13,0
2009-12-20,Raiders,Broncos,13.95,4.15,13.15,0.55,1.2,14.5,27.15,149.8,27.0,109.45,259.25,2.65,17.6,0.85,0.9,1.75,6.55,51.0,0.9,1.8,0.25,11.75,28.115000000000002,20.1,5.45,13.7,0.75,1.15,16.6,28.5,213.55,33.55,156.8,370.35,1.95,12.15,0.7,0.65,1.35,5.1,41.8,1.9,3.75,0.2,12.0,31.885,20.3,19.25,20,19,0
2009-12-27,Raiders,Browns,14.5,4.25,13.25,0.6,1.3,14.45,27.5,148.45,27.65,118.0,266.45,2.45,16.9,0.9,0.95,1.85,6.65,52.35,0.95,1.85,0.2,11.8,28.314999999999998,20.05,5.4,13.85,0.75,1.15,16.75,29.1,218.4,33.2,149.7,368.1,1.95,12.5,0.65,0.65,1.3,5.25,42.4,1.9,3.85,0.2,12.1,31.685000000000002,20.55,19.35,9,23,1
2010-01-03,Raiders,Ravens,14.55,4.0,13.25,0.6,1.4,15.2,29.15,155.5,26.55,114.5,270.0,2.65,18.5,0.9,1.1,2.0,6.8,54.15,0.8,1.85,0.15,12.05,28.193333333333335,19.7,5.25,13.85,0.7,1.05,16.35,28.1,214.1,34.1,152.15,366.25,2.05,12.65,0.65,0.6,1.25,5.35,43.65,1.95,4.0,0.2,12.3,31.806666666666665,19.45,20.0,21,13,0
2010-09-12,Raiders,Titans,14.85,4.15,13.25,0.55,1.25,16.05,29.7,162.6,26.1,110.1,272.7,2.8,18.9,0.85,1.15,2.0,6.8,53.7,0.85,1.85,0.15,12.0,28.564166666666665,19.65,5.15,13.75,0.7,1.05,16.15,27.95,210.8,34.0,156.9,367.7,2.2,12.95,0.65,0.55,1.2,5.3,42.65,2.0,4.05,0.1,12.35,31.435833333333335,19.5,20.0,13,38,1
2010-09-19,Raiders,Rams,15.45,4.2,13.35,0.55,1.3,16.3,30.05,164.65,26.6,114.2,278.85,2.85,19.4,0.85,1.05,1.9,7.0,54.05,0.9,2.05,0.1,11.95,28.72166666666667,19.6,5.1,13.6,0.6,0.95,16.3,27.7,207.1,33.65,159.25,366.35,2.3,13.65,0.65,0.55,1.2,5.25,44.15,2.0,3.95,0.1,12.3,31.278333333333336,19.8,20.2,14,16,1
2010-09-26,Raiders,Cardinals,15.75,4.3,13.55,0.5,1.25,16.4,30.2,165.3,27.25,117.05,282.35,2.85,19.1,0.85,1.1,1.95,7.25,56.3,0.85,2.15,0.05,12.0,29.09666666666667,18.95,4.8,13.45,0.6,0.95,16.1,27.45,203.35,32.8,149.15,352.5,2.3,14.85,0.65,0.55,1.2,5.45,47.75,1.95,3.9,0.05,12.3,30.90333333333333,18.05,19.7,23,24,1
2010-10-03,Raiders,Texans,15.9,4.15,13.6,0.55,1.25,16.35,30.65,165.7,27.2,116.75,282.45,2.95,19.65,0.8,1.15,1.95,7.7,61.75,0.9,2.3,0.0,12.05,29.170833333333338,19.0,4.9,13.45,0.55,0.85,15.75,26.95,197.05,33.0,150.6,347.65,2.25,14.5,0.75,0.55,1.3,5.75,52.2,2.0,3.8,0.1,12.3,30.82916666666667,18.4,19.55,31,24,0
2010-10-10,Raiders,Chargers,16.2,4.1,13.55,0.55,1.3,16.85,31.55,170.7,26.7,113.05,283.75,3.1,21.15,0.85,1.2,2.05,7.6,61.65,0.9,2.25,0.0,12.05,29.098333333333336,19.3,4.9,13.35,0.5,0.75,15.7,26.75,193.9,33.5,156.8,350.7,2.2,14.4,0.75,0.5,1.25,5.7,49.35,2.0,3.8,0.1,12.3,30.901666666666664,18.4,19.55,27,35,1
2010-10-17,Raiders,49ers,15.95,4.05,13.6,0.6,1.4,16.85,31.2,168.2,26.6,111.2,279.4,3.2,21.05,0.8,1.1,1.9,7.9,63.9,0.95,2.25,0.15,12.0,28.87916666666667,19.8,4.9,13.35,0.5,0.8,15.85,27.05,202.65,33.65,157.5,360.15,2.2,14.6,0.85,0.45,1.3,5.6,49.0,2.0,3.95,0.1,12.3,31.120833333333337,18.55,20.3,9,17,1
2010-10-24,Raiders,Broncos,15.9,4.15,13.7,0.6,1.4,16.9,31.05,166.7,26.85,113.35,280.05,3.2,21.25,0.8,1.2,2.0,7.95,64.65,0.9,2.3,0.15,12.05,29.143333333333334,19.4,5.0,13.45,0.4,0.65,15.45,26.75,200.4,33.3,156.75,357.15,2.2,14.6,0.85,0.35,1.2,5.7,52.65,2.05,4.0,0.1,12.35,30.856666666666666,18.35,20.65,59,14,0
2010-10-31,Raiders,Seahawks,16.9,4.3,13.85,0.6,1.35,16.9,31.0,173.6,28.3,125.0,298.6,3.15,21.5,0.75,1.1,1.85,8.15,66.7,1.15,2.55,0.25,12.25,29.888333333333332,18.9,4.85,13.4,0.35,0.65,15.4,27.05,200.8,31.9,149.75,350.55,2.4,16.25,0.9,0.4,1.3,5.7,54.35,2.0,3.8,0.1,12.55,30.111666666666668,20.15,21.2,3,33,1
2010-11-07,Raiders,Chiefs,17.4,4.45,13.95,0.6,1.3,17.05,30.7,182.9,29.2,134.7,317.6,3.1,21.3,0.6,1.1,1.7,8.25,68.8,1.2,2.7,0.25,12.2,30.402500000000003,18.6,4.75,13.4,0.4,0.7,15.5,27.55,196.2,30.8,146.1,342.3,2.6,17.8,0.85,0.4,1.25,6.0,56.85,1.95,3.65,0.05,12.5,29.597500000000004,20.0,21.4,20,23,1
2010-11-21,Raiders,Steelers,17.9,4.55,14.0,0.55,1.3,17.6,31.75,190.15,29.25,137.3,327.45,3.0,20.5,0.55,1.15,1.7,8.65,72.45,1.2,2.8,0.3,12.4,30.691666666666663,18.3,4.6,13.55,0.35,0.7,15.65,28.1,193.05,30.45,140.3,333.35,2.75,18.6,0.85,0.45,1.3,6.4,60.0,1.8,3.5,0.05,12.7,29.452499999999997,20.65,20.35,3,35,1
2010-11-28,Raiders,Dolphins,17.85,4.5,14.0,0.55,1.3,17.75,32.5,185.75,28.3,134.55,320.3,3.2,22.1,0.6,1.15,1.75,8.85,74.05,1.2,2.75,0.3,12.4,30.40083333333333,18.5,4.85,13.45,0.3,0.6,15.45,27.25,195.7,31.4,145.05,340.75,2.55,16.25,0.9,0.45,1.35,6.9,66.25,1.95,3.6,0.05,12.75,29.743333333333332,20.35,21.45,33,17,0
2010-12-05,Raiders,Chargers,17.75,4.35,13.85,0.55,1.35,17.8,32.6,190.9,27.95,129.4,320.3,3.1,21.65,0.55,1.15,1.7,8.9,73.85,1.2,2.75,0.35,12.45,30.116666666666667,18.4,4.85,13.6,0.25,0.55,15.85,27.95,203.4,31.15,138.55,341.95,2.65,16.75,0.9,0.5,1.4,7.05,67.6,1.8,3.55,0.05,12.85,30.027499999999996,20.1,22.3,28,13,0
2010-12-12,Raiders,Jaguars,18.2,4.5,13.95,0.6,1.35,17.6,32.3,192.7,29.2,137.0,329.7,2.9,20.25,0.6,1.1,1.7,9.25,77.55,1.35,2.85,0.35,12.5,30.573333333333334,18.3,4.65,13.55,0.25,0.65,16.2,28.65,204.35,30.05,134.6,338.95,2.8,17.35,0.9,0.5,1.4,6.95,66.55,1.7,3.45,0.05,12.8,29.570833333333333,20.7,21.75,31,38,1
2010-12-19,Raiders,Broncos,18.7,4.7,13.8,0.6,1.4,18.05,32.35,204.35,28.95,135.55,339.9,2.95,20.15,0.65,1.05,1.7,8.95,74.4,1.35,2.9,0.35,12.35,30.5225,18.55,4.85,13.4,0.2,0.55,15.8,28.05,201.6,30.2,140.7,342.3,2.8,17.25,0.8,0.5,1.3,7.0,67.4,1.8,3.45,0.05,12.65,29.62166666666667,21.45,23.15,23,39,1
2010-12-26,Raiders,Colts,18.9,4.6,13.8,0.6,1.4,17.95,31.95,207.1,29.8,144.15,351.25,2.95,20.15,0.6,1.1,1.7,9.25,77.95,1.45,3.0,0.35,12.45,31.140000000000004,17.85,4.65,13.35,0.2,0.55,15.5,27.75,199.5,29.7,137.15,336.65,2.75,15.9,0.7,0.45,1.15,7.1,69.1,1.7,3.25,0.05,12.8,29.00416666666667,21.75,24.1,31,26,0
2011-01-02,Raiders,Chiefs,19.0,4.6,13.85,0.6,1.4,18.5,32.3,208.55,29.6,141.95,350.5,2.95,20.25,0.55,1.1,1.65,9.4,80.25,1.45,3.0,0.4,12.6,31.202500000000004,18.3,4.65,13.3,0.2,0.55,15.4,27.8,193.5,30.4,136.95,330.45,2.65,15.4,0.7,0.55,1.25,7.0,68.8,1.8,3.4,0.05,12.9,28.94166666666667,22.95,24.2,31,10,0
2011-09-12,Raiders,Broncos,19.1,4.6,13.7,0.5,1.35,18.3,31.9,200.95,30.05,146.95,347.9,3.0,20.45,0.6,1.1,1.7,9.45,80.6,1.45,3.0,0.5,12.65,31.235000000000003,18.2,4.85,13.75,0.2,0.6,15.15,28.4,184.35,30.5,136.1,320.45,2.95,17.75,0.7,0.6,1.3,7.05,68.7,1.75,3.3,0.05,12.95,28.909166666666664,23.15,23.5,23,20,0
2011-09-18,Raiders,Bills,19.35,4.65,13.65,0.45,1.2,17.95,31.3,197.8,30.8,153.2,351.0,2.65,17.5,0.65,1.05,1.7,9.5,81.25,1.5,3.1,0.5,12.75,31.258333333333333,18.4,4.9,13.8,0.2,0.6,15.55,29.3,188.2,29.8,133.0,321.2,3.05,18.0,0.75,0.65,1.4,7.2,71.0,1.6,3.25,0.1,12.95,28.88583333333333,22.6,23.85,35,38,1
2011-09-25,Raiders,Jets,19.55,4.85,13.6,0.45,1.15,18.4,31.5,208.85,30.6,147.7,356.55,2.6,16.85,0.65,1.05,1.7,9.45,82.4,1.65,3.15,0.5,12.7,31.1475,19.15,4.9,13.6,0.25,0.65,16.0,29.9,188.25,29.6,140.15,328.4,2.95,17.25,0.75,0.7,1.45,7.05,68.95,1.75,3.3,0.1,12.85,28.99666666666667,23.35,24.8,24,34,1
2011-10-02,Raiders,Patriots,19.75,4.7,13.35,0.45,1.05,18.0,30.6,201.25,31.25,155.0,356.25,2.45,15.6,0.65,0.9,1.55,9.15,78.85,1.75,3.05,0.5,12.75,31.00416666666667,19.6,4.9,13.5,0.25,0.75,16.95,31.25,199.3,28.55,136.95,336.25,3.05,18.6,0.75,0.75,1.5,7.1,68.8,1.8,3.3,0.1,12.8,29.140000000000004,24.1,25.35,31,19,0
2011-10-09,Raiders,Texans,19.95,4.8,13.35,0.45,1.1,17.9,30.6,204.75,31.6,160.45,365.2,2.3,15.2,0.6,0.95,1.55,9.35,81.6,1.8,3.2,0.5,12.7,31.05916666666667,20.05,4.8,13.25,0.25,0.8,17.2,31.8,206.1,28.3,134.1,340.2,2.9,18.0,0.75,0.75,1.5,7.1,69.2,1.85,3.35,0.1,12.8,29.085,24.6,25.65,25,20,0
2011-10-16,Raiders,Browns,19.45,4.8,13.4,0.5,1.05,17.55,30.5,206.45,31.4,158.35,364.8,2.25,14.0,0.55,0.95,1.5,9.4,82.2,1.85,3.1,0.5,12.9,30.891666666666662,20.25,4.8,13.5,0.25,0.8,17.75,33.5,219.25,27.6,127.35,346.6,2.95,17.95,0.7,0.85,1.55,7.0,67.65,1.75,3.35,0.1,12.9,29.252499999999998,25.2,24.75,17,24,1
2011-10-23,Raiders,Chiefs,19.1,4.85,13.35,0.6,1.15,17.35,29.9,203.8,31.4,157.25,361.05,2.25,13.55,0.6,0.85,1.45,9.05,79.45,1.85,3.0,0.55,12.8,30.785000000000004,20.35,5.1,13.8,0.25,0.85,18.1,34.5,222.65,27.6,126.85,349.5,2.9,16.95,0.75,0.8,1.55,6.85,64.75,1.75,3.3,0.1,12.85,29.35916666666667,25.35,25.15,28,0,0
2011-11-06,Raiders,Broncos,19.0,4.85,13.25,0.55,1.15,17.25,29.95,200.6,31.1,158.35,358.95,2.15,12.85,0.6,1.1,1.7,9.2,79.3,1.8,2.85,0.55,12.8,30.455833333333334,20.55,5.2,13.9,0.2,0.8,18.25,34.7,225.3,28.25,127.85,353.15,2.8,16.25,0.65,0.85,1.5,7.0,64.45,1.75,3.35,0.25,12.9,29.688333333333333,25.6,23.95,38,24,0
2011-11-10,Raiders,Chargers,18.85,4.8,13.25,0.55,1.1,17.0,29.75,204.15,31.15,157.45,361.6,2.05,12.0,0.55,1.15,1.7,9.85,84.65,1.75,2.85,0.55,12.95,30.3375,20.5,5.05,13.85,0.2,0.85,17.95,34.35,221.35,28.4,130.35,351.7,2.85,16.8,0.65,0.85,1.5,7.3,67.8,1.65,3.25,0.3,12.95,29.806666666666672,25.95,23.95,24,17,0
2011-11-20,Raiders,Vikings,19.15,4.7,13.0,0.45,1.0,17.0,29.55,210.65,31.7,161.45,372.1,1.95,11.8,0.6,1.2,1.8,9.6,82.65,1.7,2.85,0.4,13.05,30.606666666666666,20.05,5.05,14.05,0.25,0.85,17.75,34.6,212.55,27.85,129.55,342.1,3.0,17.75,0.55,0.9,1.45,7.25,66.7,1.55,3.0,0.3,12.9,29.537500000000005,25.8,23.05,27,21,0
2011-11-27,Raiders,Bears,19.75,4.7,12.95,0.45,1.0,17.45,29.65,214.15,32.25,164.05,378.2,2.05,12.35,0.65,1.1,1.75,9.8,85.5,1.85,3.0,0.4,13.1,31.061666666666667,20.2,5.0,13.95,0.25,0.95,17.9,34.6,212.35,27.5,127.85,340.2,3.15,18.7,0.65,1.05,1.7,7.15,62.05,1.6,3.0,0.3,12.95,29.082500000000003,26.7,23.25,20,25,1
2011-12-04,Raiders,Dolphins,19.15,4.55,13.05,0.45,1.0,17.9,30.5,218.55,31.0,151.3,369.85,2.15,12.8,0.65,1.15,1.8,9.6,83.0,1.65,2.95,0.3,13.1,30.630833333333335,20.55,5.2,14.1,0.25,0.85,18.2,34.95,215.55,28.0,132.7,348.25,3.15,18.3,0.55,1.15,1.7,7.25,61.9,1.6,3.0,0.3,12.9,29.513333333333332,24.75,23.8,14,34,1
2011-12-11,Raiders,Packers,19.15,4.4,12.75,0.45,1.0,18.15,31.2,216.15,29.75,141.65,357.8,2.15,13.35,0.65,1.2,1.85,9.55,82.45,1.65,2.8,0.3,12.95,29.910833333333336,21.2,5.55,14.0,0.2,0.8,18.2,34.6,217.35,29.25,140.8,358.15,2.8,16.45,0.55,1.1,1.65,7.3,63.1,1.75,3.1,0.4,12.75,30.23333333333333,25.3,23.85,16,46,1
2011-12-18,Raiders,Lions,19.45,4.5,12.8,0.5,1.05,18.4,31.65,217.7,29.9,141.9,359.6,2.0,12.7,0.6,1.35,1.95,9.35,79.9,1.7,2.8,0.25,12.9,29.991666666666667,21.25,5.55,13.8,0.2,0.75,18.05,34.45,220.1,28.75,142.4,362.5,2.85,16.95,0.5,1.1,1.6,6.95,59.85,1.8,3.25,0.5,12.7,30.008333333333333,25.1,25.0,28,27,0
2011-12-24,Raiders,Chiefs,19.9,4.4,12.55,0.5,1.05,19.0,31.5,228.9,30.2,145.45,374.35,1.85,11.45,0.6,1.25,1.85,9.5,81.45,1.75,2.85,0.35,12.8,30.208333333333336,21.6,5.6,13.95,0.25,0.85,18.6,35.6,225.4,28.05,137.15,362.55,2.85,17.45,0.5,1.1,1.6,6.7,55.3,1.75,3.2,0.5,12.6,29.791666666666668,26.35,24.6,16,13,0
2012-01-01,Raiders,Chargers,20.0,4.45,12.65,0.5,0.95,18.95,31.2,228.4,30.85,148.2,376.6,1.8,11.2,0.55,1.25,1.8,10.05,85.05,1.75,2.95,0.3,12.8,30.768333333333334,21.7,5.3,13.6,0.2,0.85,18.8,35.9,226.15,27.1,134.6,360.75,2.7,16.35,0.5,1.15,1.65,7.0,57.95,1.8,3.25,0.5,12.45,29.3425,25.5,24.4,38,26,0
2012-09-10,Raiders,Chargers,20.3,4.45,12.55,0.4,0.85,19.85,32.55,243.4,29.45,140.8,384.2,1.75,11.2,0.5,1.3,1.8,9.8,83.0,1.6,2.9,0.3,12.8,30.31333333333334,22.05,5.5,13.6,0.2,0.8,18.6,35.25,228.4,28.25,141.2,369.6,2.5,15.6,0.45,1.15,1.6,7.25,60.4,1.85,3.25,0.55,12.45,29.797500000000003,26.0,25.05,22,14,0
2012-09-16,Raiders,Dolphins,20.3,4.4,12.65,0.4,0.9,20.35,33.2,241.05,29.2,135.4,376.45,1.75,11.2,0.5,1.25,1.75,9.9,83.5,1.55,2.8,0.3,12.7,30.280833333333334,21.85,5.5,13.65,0.2,0.8,19.25,35.8,232.15,27.55,131.1,363.25,2.45,15.45,0.45,1.1,1.55,7.4,61.7,1.75,3.1,0.55,12.3,29.829999999999995,25.55,23.85,13,35,1
2012-09-23,Raiders,Steelers,20.2,4.35,12.7,0.35,0.85,20.8,34.3,247.8,27.85,123.35,371.15,1.75,11.2,0.45,1.2,1.65,9.7,81.4,1.4,2.6,0.3,12.65,29.84916666666667,22.6,5.85,13.9,0.25,0.85,19.75,36.5,235.15,28.05,138.95,374.1,2.4,15.55,0.4,1.1,1.5,7.05,58.1,1.75,3.05,0.55,12.3,30.261666666666667,25.05,23.65,31,34,1
2012-09-30,Raiders,Broncos,20.45,4.5,12.55,0.35,0.8,20.55,33.9,247.4,27.9,125.3,372.7,1.65,10.5,0.45,1.25,1.7,9.35,76.85,1.35,2.5,0.25,12.4,29.535833333333336,22.45,6.05,14.05,0.35,0.95,20.75,37.45,245.15,27.1,132.1,377.25,2.45,15.8,0.5,1.0,1.5,7.35,60.05,1.55,2.75,0.55,12.2,30.575,25.05,24.05,6,37,1
2012-10-14,Raiders,Falcons,20.0,4.25,12.5,0.4,0.85,20.7,34.3,249.7,26.85,117.65,367.35,1.6,10.3,0.4,1.25,1.65,9.1,75.05,1.25,2.4,0.15,12.3,28.991666666666664,22.9,6.2,13.95,0.4,0.95,21.6,37.6,257.75,27.55,134.6,392.35,2.1,13.0,0.55,0.9,1.45,7.3,59.6,1.5,2.6,0.55,12.1,31.119166666666665,23.8,25.4,20,23,1
2012-10-21,Raiders,Jaguars,20.1,4.25,12.45,0.4,0.85,21.2,34.85,261.0,26.5,115.6,376.6,1.7,11.4,0.45,1.3,1.75,8.95,74.0,1.15,2.2,0.15,12.25,29.18416666666667,22.45,6.0,13.75,0.4,0.95,21.6,37.15,256.2,27.65,134.95,391.15,1.9,11.8,0.45,1.0,1.45,6.9,56.3,1.45,2.45,0.6,12.15,30.92666666666667,23.65,25.55,23,26,1
2012-10-28,Raiders,Chiefs,19.8,4.15,12.7,0.35,0.8,21.35,35.5,258.95,26.3,112.5,371.45,1.8,12.2,0.5,1.3,1.8,9.0,72.65,0.95,2.0,0.15,12.45,29.324166666666667,21.25,5.85,13.95,0.3,0.9,21.05,36.45,251.05,27.75,126.5,377.55,2.0,12.8,0.5,0.95,1.45,7.05,59.6,1.25,2.2,0.6,12.4,30.891666666666662,23.05,24.95,26,16,0
2012-11-04,Raiders,Buccaneers,19.4,4.25,12.9,0.35,0.8,21.15,35.55,261.95,26.4,107.55,369.5,1.75,11.85,0.5,1.35,1.85,8.75,70.9,0.85,1.9,0.15,12.35,29.434166666666663,20.85,5.75,13.9,0.3,0.8,20.8,35.95,243.95,27.6,126.6,370.55,1.95,12.4,0.55,1.0,1.55,6.95,58.55,1.1,1.95,0.6,12.45,30.78166666666666,23.15,24.05,42,32,0
2012-11-11,Raiders,Ravens,19.45,4.1,12.95,0.4,0.85,21.9,36.7,264.85,25.6,100.65,365.5,1.85,12.65,0.5,1.4,1.9,8.75,70.65,0.75,1.65,0.15,12.55,29.364166666666666,20.75,5.8,14.05,0.3,0.8,20.9,35.95,244.5,27.7,131.35,375.85,1.95,12.9,0.6,1.0,1.6,7.4,62.1,0.95,1.75,0.6,12.6,30.851666666666667,23.7,24.7,20,55,1
2012-11-18,Raiders,Saints,19.85,4.35,13.1,0.35,0.9,22.6,37.25,273.15,25.7,99.55,372.7,1.85,13.25,0.6,1.4,2.0,8.7,71.45,0.65,1.55,0.15,12.45,29.753333333333337,20.8,5.65,13.65,0.35,0.85,20.75,35.1,241.4,27.85,131.75,373.15,1.8,12.25,0.6,0.95,1.55,7.3,61.65,0.9,1.6,0.65,12.5,30.4625,23.45,26.45,38,17,0
