date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Patriots,Saints,19.0,4.375,12.375,0.375,0.5,22.625,36.375,271.875,21.75,79.875,351.75,1.75,14.25,1.0,0.875,1.875,7.75,65.375,0.0,3.0,0.25,12.625,27.666666666666664,21.625,6.125,13.875,0.125,0.375,18.75,31.625,256.25,32.625,127.0,383.25,1.375,9.0,0.375,0.5,0.875,7.5,58.875,0.0,4.0,0.25,12.5,32.333333333333336,26.375,22.25,17,24,1
2005-11-27,Patriots,Chiefs,19.75,4.75,12.375,0.5,0.625,21.625,34.5,265.0,23.5,91.5,356.5,1.875,15.125,0.875,0.75,1.625,6.875,60.875,0.0,3.25,0.0,12.25,27.545833333333334,22.375,6.5,14.125,0.125,0.5,20.75,34.625,280.25,30.75,124.875,405.125,1.375,8.625,0.375,0.5,0.875,8.125,65.625,0.0,4.0,0.25,12.25,32.454166666666666,26.375,21.875,16,26,1
2005-12-04,Patriots,Jets,19.25,4.375,11.875,0.625,0.75,20.5,34.375,250.75,22.0,90.75,341.5,1.875,13.875,0.625,1.125,1.75,5.875,48.875,0.0,3.0,0.0,12.0,26.320833333333333,23.625,6.75,14.0,0.125,0.5,21.625,34.375,295.0,32.5,129.0,424.0,1.125,7.25,0.375,0.5,0.875,8.125,65.625,0.0,4.125,0.25,12.125,33.67916666666667,25.5,22.625,3,16,1
2005-12-11,Patriots,Bills,20.0,4.875,12.5,0.625,0.75,21.25,34.5,253.25,24.125,100.0,353.25,2.0,15.375,0.625,0.875,1.5,6.25,49.625,0.0,3.125,0.0,12.375,28.17083333333333,21.875,6.375,14.25,0.25,0.75,21.125,36.0,279.375,29.5,111.25,390.625,1.375,8.75,0.375,0.625,1.0,8.125,66.875,0.0,3.75,0.0,12.0,31.829166666666666,20.75,22.5,35,7,0
2005-12-17,Patriots,Buccaneers,21.5,5.875,13.25,0.625,0.875,22.25,36.125,252.375,25.5,102.25,354.625,2.0,14.5,0.625,1.0,1.625,6.0,49.625,0.0,3.5,0.25,12.375,29.366666666666667,20.125,6.0,13.875,0.25,0.75,20.125,35.125,265.0,27.75,98.5,363.5,1.25,8.5,0.375,1.0,1.375,8.0,62.625,0.0,3.625,0.0,12.0,30.63333333333333,21.25,19.875,0,28,1
2005-12-26,Patriots,Jets,21.5,6.0,13.25,0.75,1.0,21.75,34.25,246.625,27.125,101.5,348.125,2.125,15.125,0.625,1.0,1.625,6.0,49.5,0.0,3.75,0.25,12.125,30.085416666666667,19.125,6.5,14.5,0.25,1.0,20.625,36.375,246.75,25.75,80.0,326.75,2.0,13.375,0.5,1.0,1.5,7.625,59.625,0.0,3.125,0.0,12.0,29.914583333333333,18.75,19.875,31,21,0
2006-01-01,Patriots,Dolphins,22.5,7.0,14.625,1.125,1.5,22.375,35.375,245.375,30.625,108.75,354.125,2.125,14.875,0.375,1.125,1.5,5.625,46.125,0.0,4.125,0.25,12.125,32.920833333333334,17.375,6.125,14.0,0.375,1.0,19.875,35.5,232.25,22.125,66.625,298.875,2.25,15.375,0.625,1.0,1.625,7.25,59.0,0.0,2.875,0.25,11.5,27.079166666666666,20.625,19.875,28,26,0
2006-09-10,Patriots,Bills,22.375,7.125,15.0,1.25,1.5,21.0,33.875,239.125,32.375,111.375,350.5,2.0,11.125,0.125,1.25,1.375,5.875,48.75,0.0,4.25,0.25,12.5,32.74375,17.0,5.75,14.0,0.25,0.875,19.125,35.25,220.875,22.375,68.625,289.5,2.5,16.5,0.625,0.875,1.5,7.5,64.625,0.0,2.5,0.25,11.5,27.25625,19.125,20.5,17,19,1
2006-09-17,Patriots,Jets,22.375,7.125,14.875,1.5,1.75,19.75,32.25,221.875,34.375,122.875,344.75,2.125,14.375,0.25,1.125,1.375,5.25,44.625,0.25,4.0,0.25,11.875,33.052083333333336,15.75,5.25,13.25,0.25,0.875,17.875,32.25,193.5,22.25,71.375,264.875,2.875,19.375,0.5,0.75,1.25,7.875,62.625,0.125,2.125,0.5,11.0,26.947916666666664,18.375,20.875,24,17,0
2006-09-24,Patriots,Broncos,22.875,7.25,14.875,1.375,1.625,19.75,32.25,224.0,35.5,124.75,348.75,1.875,12.0,0.25,1.25,1.5,5.375,46.375,0.625,4.25,0.25,11.875,33.454166666666666,14.875,5.625,13.5,0.25,0.875,17.25,30.625,187.0,22.625,67.0,254.0,3.25,21.25,0.5,0.75,1.25,7.0,56.25,0.125,1.875,0.5,11.0,26.545833333333334,19.25,20.0,17,7,0
2006-10-01,Patriots,Bengals,23.125,7.125,15.375,1.375,1.875,20.875,34.125,235.0,35.875,121.75,356.75,1.5,10.0,0.25,0.75,1.0,5.875,53.375,0.75,4.125,0.25,12.0,33.7875,14.25,5.875,14.0,0.25,0.875,16.75,31.125,180.5,22.25,71.0,251.5,3.0,19.375,0.375,0.75,1.125,7.25,58.375,0.125,1.5,0.5,10.875,26.212500000000002,19.375,17.625,38,13,0
2006-10-08,Patriots,Dolphins,23.375,6.875,15.0,1.375,1.875,19.375,32.75,227.125,36.625,133.0,360.125,1.25,7.5,0.25,0.875,1.125,5.875,52.5,1.125,4.125,0.25,11.875,33.25833333333333,14.875,5.625,13.625,0.125,0.625,17.375,30.875,191.125,22.375,74.75,265.875,3.25,22.5,0.625,0.625,1.25,7.5,60.125,0.25,1.5,0.5,11.25,26.741666666666667,23.75,17.25,10,20,1
2006-10-22,Patriots,Bills,21.5,6.125,14.875,1.625,2.0,17.625,31.375,202.0,35.75,123.0,325.0,1.25,8.125,0.375,0.625,1.0,5.625,49.5,1.375,4.125,0.0,11.75,31.724999999999998,16.25,5.875,14.125,0.125,0.75,19.375,32.625,197.625,23.5,80.75,278.375,3.125,22.375,0.75,0.5,1.25,7.875,64.0,0.375,1.375,0.5,10.875,28.275000000000002,20.625,18.875,28,6,0
2006-10-30,Patriots,Vikings,21.0,6.25,14.75,1.5,1.875,17.375,30.875,191.75,35.125,124.375,316.125,1.625,10.5,0.375,0.625,1.0,5.0,45.875,1.75,3.875,0.0,11.625,31.499999999999996,16.25,5.5,13.625,0.125,0.5,18.75,31.5,206.625,24.375,86.375,293.0,2.5,18.0,1.0,0.625,1.625,8.0,65.125,0.375,1.5,0.5,10.75,28.5,24.125,16.125,31,7,0
2006-11-05,Patriots,Colts,20.875,5.625,13.875,1.125,1.5,18.625,32.5,213.625,30.75,116.125,329.75,1.625,11.75,0.5,0.625,1.125,5.625,52.75,2.25,4.0,0.0,11.875,29.799999999999997,17.125,5.625,14.125,0.0,0.625,20.25,33.5,220.125,25.0,87.0,307.125,2.5,16.75,0.75,1.0,1.75,7.625,61.375,0.375,1.75,0.375,11.125,30.2,24.125,14.375,27,20,0
2006-11-12,Patriots,Jets,21.875,5.875,13.75,1.0,1.375,19.375,33.375,213.25,31.375,127.75,341.0,1.5,11.625,0.625,1.0,1.625,5.875,57.25,2.5,4.0,0.0,11.5,30.883333333333333,17.0,5.125,13.25,0.0,0.625,20.0,33.625,229.0,23.125,75.125,304.125,2.625,18.75,0.875,1.125,2.0,7.375,60.25,0.75,2.0,0.375,11.125,29.116666666666667,24.0,13.625,17,14,0
2006-11-19,Patriots,Packers,22.25,5.625,13.625,1.125,1.5,21.0,35.0,225.25,29.5,123.0,348.25,1.625,10.875,0.625,1.0,1.625,6.25,60.375,2.375,4.0,0.0,11.375,30.447916666666664,17.875,5.5,13.5,0.125,0.625,20.875,34.875,231.5,23.75,77.375,308.875,2.375,16.75,0.875,1.25,2.125,7.0,57.125,0.75,2.0,0.125,11.125,29.552083333333332,24.0,13.0,35,0,0
2006-11-26,Patriots,Bears,22.0,5.625,14.0,1.375,1.75,21.625,35.25,228.25,29.625,119.875,348.125,1.75,10.875,0.625,0.875,1.5,6.25,57.125,2.5,3.875,0.0,11.75,31.56041666666667,16.5,4.25,12.875,0.125,0.625,19.25,33.625,205.25,22.75,76.375,281.625,2.5,17.875,1.0,1.125,2.125,6.875,55.125,0.75,1.875,0.125,11.375,28.43958333333333,25.375,10.875,13,17,1
2006-12-03,Patriots,Lions,21.75,6.0,14.0,1.25,1.375,20.5,32.5,221.625,31.25,124.25,345.875,1.75,10.875,1.0,1.125,2.125,6.0,57.5,2.625,4.0,0.0,11.875,31.65,16.75,4.25,12.875,0.25,0.75,19.25,34.125,194.625,23.0,77.5,272.125,2.625,18.5,1.125,1.5,2.625,6.625,52.5,0.875,2.125,0.125,11.25,28.349999999999998,24.875,12.125,21,28,1
2006-12-10,Patriots,Dolphins,21.375,5.75,13.5,1.25,1.375,22.0,34.0,233.625,29.125,104.625,338.25,2.0,13.5,1.25,1.125,2.375,6.375,58.875,2.625,4.125,0.0,11.875,31.06875,17.375,4.625,13.0,0.25,0.75,19.5,34.5,204.125,23.625,78.25,282.375,2.75,17.625,1.125,1.875,3.0,6.375,52.0,0.875,2.5,0.125,11.25,28.93125,22.75,14.0,0,21,1
2006-12-17,Patriots,Texans,20.75,6.0,13.5,1.0,1.125,21.75,33.875,225.125,28.0,110.125,335.25,2.5,15.75,1.5,1.125,2.625,6.625,60.375,2.375,3.5,0.0,11.75,30.9375,17.375,4.5,12.75,0.375,0.75,18.5,33.125,199.5,24.875,86.875,286.375,2.75,17.0,1.0,1.625,2.625,5.5,45.625,0.875,2.875,0.125,11.5,29.0625,21.5,14.125,7,40,1
2006-12-24,Patriots,Jaguars,20.375,5.875,13.75,1.125,1.375,21.875,33.875,219.375,29.375,111.5,330.875,2.125,13.25,1.5,1.125,2.625,6.5,58.5,2.25,3.875,0.125,12.125,31.464583333333334,17.5,4.375,12.625,0.375,0.875,18.5,33.5,188.625,24.5,90.625,279.25,3.0,19.75,0.625,2.0,2.625,4.875,45.5,1.0,2.875,0.125,12.0,28.535416666666666,18.875,18.375,24,21,0
2006-12-31,Patriots,Titans,20.0,6.375,14.375,1.125,1.25,21.75,33.375,206.5,31.25,115.5,322.0,1.875,10.75,1.375,1.0,2.375,6.25,54.25,2.0,3.375,0.125,11.875,32.39791666666667,16.875,4.375,12.375,0.375,0.625,17.375,31.125,183.125,25.375,103.0,286.125,2.625,17.0,0.75,1.5,2.25,5.0,48.125,1.125,2.625,0.0,11.75,27.602083333333333,18.0,20.125,40,23,0
2007-09-09,Patriots,Jets,19.375,6.125,14.5,1.0,1.125,21.375,32.5,211.75,31.0,118.375,330.125,2.125,12.125,1.25,0.5,1.75,6.375,60.25,2.25,3.75,0.125,12.625,32.291666666666664,16.0,4.25,12.875,0.375,0.75,16.75,31.125,171.375,25.375,113.25,284.625,2.875,16.375,0.75,1.625,2.375,5.375,54.5,0.75,2.375,0.125,12.0,27.708333333333336,19.625,20.5,38,14,0
2007-09-16,Patriots,Chargers,20.125,6.5,14.125,0.625,0.875,21.125,31.5,219.875,32.375,117.0,336.875,1.625,9.5,1.125,0.375,1.5,6.375,58.5,2.5,3.875,0.25,12.25,32.75625,15.75,4.0,12.625,0.25,0.75,16.625,30.875,172.125,24.125,106.125,278.25,3.375,19.875,0.75,1.5,2.25,5.125,53.5,0.875,2.375,0.125,12.125,27.243750000000002,22.25,20.5,14,38,1
2007-09-23,Patriots,Bills,20.5,5.875,13.0,0.5,0.75,21.75,31.5,223.375,31.375,119.75,343.125,1.625,10.375,1.125,0.5,1.625,6.375,62.125,2.25,3.75,0.5,11.75,32.33125,16.875,4.375,12.375,0.375,0.75,17.875,31.25,181.25,24.625,107.125,288.375,3.125,20.0,0.75,1.75,2.5,5.625,58.875,1.125,2.625,0.125,11.875,27.66875,19.625,25.25,7,38,1
2007-10-01,Patriots,Bengals,21.375,5.5,12.25,0.625,1.125,21.875,31.0,228.5,31.875,131.25,359.75,1.75,10.75,0.875,0.25,1.125,6.125,54.5,2.5,4.25,0.5,11.5,33.0,15.75,4.0,11.75,0.25,0.625,17.375,29.625,170.25,23.5,101.75,272.0,3.25,21.625,0.75,1.5,2.25,5.625,58.75,1.125,2.375,0.125,12.0,27.0,18.875,27.875,34,13,0
2007-10-07,Patriots,Browns,21.625,5.875,12.625,0.625,1.125,21.625,30.25,221.875,33.125,143.0,364.875,1.5,8.125,0.625,0.25,0.875,5.25,48.0,2.625,4.375,0.5,11.25,33.858333333333334,15.125,3.375,11.125,0.375,0.75,17.25,29.25,163.0,22.625,99.25,262.25,2.75,18.875,0.5,1.375,1.875,5.75,58.125,1.125,2.0,0.125,11.625,25.98541666666667,20.5,26.0,17,34,1
2007-10-14,Patriots,Cowboys,23.0,5.25,12.25,0.75,1.375,22.625,31.5,246.75,34.0,146.0,392.75,0.875,5.125,0.25,0.25,0.5,4.875,45.625,2.75,4.875,0.75,11.625,34.33125,15.5,3.375,11.0,0.25,0.75,17.75,30.875,172.625,21.375,94.375,267.0,3.0,21.375,0.625,1.75,2.375,6.25,59.375,1.125,1.875,0.125,11.75,25.5125,22.625,27.625,48,27,0
2007-10-21,Patriots,Dolphins,24.625,5.75,12.25,0.875,1.375,24.125,33.875,277.75,32.875,142.25,420.0,1.125,6.5,0.375,0.25,0.625,5.25,50.625,3.0,4.75,0.625,11.375,34.62708333333333,15.5,3.5,11.0,0.25,0.625,18.0,31.0,184.25,20.625,93.625,277.875,2.75,18.75,0.625,1.375,2.0,7.25,63.625,1.25,2.125,0.375,11.375,25.21666666666667,27.75,26.0,49,28,0
2007-10-28,Patriots,Commanders,24.75,5.125,11.125,0.875,1.375,23.375,32.5,292.375,31.875,138.125,430.5,1.125,6.875,0.375,0.375,0.75,5.0,49.25,3.0,4.875,0.75,11.375,33.08958333333333,17.125,3.375,11.125,0.625,1.0,18.875,32.75,185.25,21.625,98.0,283.25,3.0,22.875,0.625,1.5,2.125,6.875,61.25,1.5,2.5,0.625,11.375,26.754166666666666,30.875,26.875,7,52,1
2007-11-04,Patriots,Colts,26.625,5.25,10.75,1.0,1.5,25.125,34.125,303.75,32.375,135.75,439.5,1.0,5.5,0.5,0.375,0.875,4.625,38.125,3.25,4.875,1.0,10.75,34.10208333333333,16.625,3.125,10.875,0.75,1.125,19.625,32.875,181.5,20.5,87.0,268.5,2.75,22.875,0.875,1.375,2.25,6.25,51.375,1.625,2.25,0.5,11.25,25.741666666666667,26.75,30.5,24,20,0
2007-11-18,Patriots,Bills,25.75,5.375,11.125,1.0,1.375,25.0,34.625,296.25,31.25,132.125,428.375,1.25,7.75,0.5,0.625,1.125,5.375,54.375,3.25,4.875,0.875,11.125,33.675000000000004,17.375,3.25,11.0,0.75,1.0,19.0,32.375,186.875,22.0,94.375,281.25,2.5,20.375,1.0,1.5,2.5,6.5,52.0,1.5,2.375,0.5,11.25,26.168750000000003,25.0,31.25,56,10,0
2007-11-25,Patriots,Eagles,26.375,6.0,11.5,1.125,1.5,26.0,35.875,311.25,30.875,130.0,441.25,1.0,5.75,0.375,0.5,0.875,5.125,50.625,3.75,5.25,0.875,11.0,33.56666666666667,17.375,3.25,10.875,0.625,0.875,18.5,31.875,187.125,21.875,97.625,284.75,2.625,19.375,1.0,1.375,2.375,6.25,46.875,1.25,2.125,0.5,11.125,26.277083333333337,30.25,27.75,28,31,1
2007-12-03,Patriots,Ravens,26.125,6.75,12.25,1.0,1.25,27.375,39.0,318.0,28.125,113.875,431.875,1.25,7.625,0.25,0.5,0.75,5.75,53.625,3.625,5.0,1.125,10.875,33.3,18.625,3.75,11.125,0.75,1.0,20.5,34.5,218.75,20.875,90.75,309.5,2.625,18.25,0.875,1.625,2.5,6.0,45.375,1.5,2.375,0.5,11.0,26.543750000000003,32.875,26.875,27,24,0
2007-12-09,Patriots,Steelers,25.625,6.125,12.25,1.125,1.375,26.5,39.75,318.625,26.875,103.5,422.125,1.625,10.25,0.25,0.5,0.75,5.875,54.875,3.5,4.75,1.125,11.0,32.16875,19.0,4.125,11.625,0.75,1.0,19.75,33.0,216.75,23.625,104.375,321.125,2.5,17.25,1.0,1.5,2.5,6.625,49.75,1.75,2.75,0.5,11.25,27.831249999999997,32.0,28.25,13,34,1
2007-12-16,Patriots,Jets,25.375,6.375,12.125,1.125,1.25,27.75,40.75,335.375,24.0,87.875,423.25,1.625,10.25,0.25,0.5,0.75,5.5,50.875,3.625,4.75,0.875,10.5,31.272916666666667,18.625,4.375,12.0,1.0,1.375,19.375,31.625,205.125,25.0,115.5,320.625,2.5,16.375,1.0,1.125,2.125,6.5,50.875,1.625,2.75,0.5,10.875,28.727083333333333,31.5,28.25,10,20,1
2007-12-23,Patriots,Dolphins,23.875,5.75,12.0,1.0,1.125,25.625,38.375,305.5,24.75,94.875,400.375,1.375,9.125,0.125,0.625,0.75,5.625,50.625,3.25,4.5,1.125,10.375,30.69375,18.625,4.25,12.375,1.125,1.75,20.25,33.0,199.875,25.125,114.375,314.25,2.875,19.75,1.125,1.125,2.25,5.75,43.625,1.375,2.875,0.375,10.875,29.306250000000002,26.75,27.375,7,28,1
2007-12-29,Patriots,Giants,23.375,6.25,12.875,1.0,1.25,25.125,39.0,286.125,25.125,108.875,395.0,1.625,9.25,0.375,0.75,1.125,5.25,47.875,3.25,4.375,1.0,10.625,31.112499999999997,17.375,4.25,12.75,0.75,1.625,19.5,33.5,191.125,24.125,105.5,296.625,3.375,20.375,1.0,1.0,2.0,5.75,42.5,1.0,2.625,0.125,11.125,28.8875,21.5,27.375,38,35,0
2008-09-07,Patriots,Chiefs,22.5,6.25,13.125,0.875,1.125,25.25,39.125,287.625,24.0,95.375,383.0,1.625,10.5,0.25,0.75,1.0,5.125,48.125,3.0,4.25,0.75,10.625,30.922916666666666,18.125,4.75,12.5,0.625,1.375,19.625,32.875,198.625,24.5,109.5,308.125,3.125,19.625,0.625,1.0,1.625,5.75,44.125,1.375,2.875,0.25,10.875,29.077083333333334,25.375,25.25,10,17,1
2008-09-14,Patriots,Jets,22.125,6.25,13.25,0.875,1.125,25.125,38.75,284.5,24.0,98.0,382.5,1.625,10.25,0.5,0.5,1.0,4.25,33.625,2.875,4.125,0.75,10.625,30.93333333333333,17.0,5.125,13.0,0.625,1.5,20.0,33.375,195.125,24.0,107.375,302.5,3.25,20.75,0.5,1.0,1.5,5.5,42.875,1.375,2.75,0.25,10.875,29.06666666666667,23.625,24.875,19,10,0
2008-09-21,Patriots,Dolphins,20.625,6.0,13.625,0.75,1.0,23.0,36.5,256.125,24.375,95.125,351.25,2.125,11.375,0.5,0.5,1.0,4.0,30.25,2.25,4.0,0.5,10.625,30.51875,16.75,5.375,13.25,0.625,1.5,20.375,33.375,195.25,24.25,110.625,305.875,3.0,21.625,0.375,1.0,1.375,5.625,46.125,1.5,3.125,0.25,10.75,29.48125,19.0,24.875,38,13,0
2008-10-05,Patriots,49ers,19.25,5.25,13.5,1.0,1.25,21.5,34.125,228.0,24.75,98.875,326.875,2.375,11.5,0.625,0.625,1.25,3.375,26.0,2.0,3.75,0.25,10.75,29.927083333333332,16.875,4.875,12.75,0.5,1.375,19.25,30.75,183.875,26.375,130.75,314.625,2.75,20.5,0.375,0.625,1.0,5.875,48.25,1.625,3.25,0.25,10.625,30.072916666666664,20.25,22.625,30,21,0
2008-10-12,Patriots,Chargers,19.75,6.0,14.125,0.875,1.125,22.0,33.375,227.625,27.125,105.625,333.25,2.625,12.125,0.625,0.75,1.375,3.375,29.25,1.875,3.625,0.25,11.0,31.522916666666667,15.875,4.625,12.5,0.375,1.5,19.125,31.5,172.875,24.0,119.625,292.5,2.875,21.5,0.25,0.875,1.125,5.0,40.375,1.625,3.125,0.25,10.875,28.477083333333336,20.625,22.25,10,30,1
2008-10-20,Patriots,Broncos,19.375,6.125,14.5,0.75,1.125,20.75,32.375,201.875,29.25,116.125,318.0,3.125,13.375,0.625,0.875,1.5,3.75,35.875,1.75,3.5,0.25,11.375,32.30833333333333,15.875,4.375,12.0,0.125,1.0,19.0,30.875,190.125,23.5,109.25,299.375,2.5,19.125,0.25,0.875,1.125,4.625,36.75,1.875,3.375,0.25,11.0,27.69166666666667,20.25,21.75,7,41,1
2008-10-26,Patriots,Rams,20.5,6.0,14.125,0.875,1.25,21.25,32.0,203.5,29.625,131.875,335.375,3.75,17.375,0.625,0.75,1.375,3.625,38.0,2.125,3.75,0.0,11.5,32.35,16.625,4.75,11.875,0.0,0.625,18.25,29.5,193.25,24.625,111.25,304.5,2.25,16.375,0.5,1.0,1.5,4.875,42.375,2.0,3.0,0.125,10.875,27.65,19.875,24.375,16,23,1
2008-11-02,Patriots,Colts,21.0,5.875,13.875,0.875,1.25,21.625,32.0,209.25,30.125,119.625,328.875,3.75,18.125,0.375,0.75,1.125,3.375,35.75,2.125,4.0,0.0,11.375,32.639583333333334,16.75,4.875,11.875,0.125,0.5,18.25,28.625,210.5,25.125,109.0,319.5,1.875,15.75,0.5,1.125,1.625,5.5,46.25,2.0,3.0,0.125,10.75,27.36041666666667,21.0,23.75,15,18,1
2008-11-09,Patriots,Bills,20.375,6.125,14.0,0.75,1.25,20.875,31.125,191.25,30.875,131.625,322.875,3.625,16.875,0.5,0.875,1.375,3.0,33.0,1.75,3.75,0.0,10.875,32.40208333333333,16.625,4.875,11.875,0.125,0.5,18.125,28.25,212.625,25.375,105.0,317.625,1.75,14.0,0.5,1.0,1.5,5.0,39.625,1.75,2.75,0.0,10.375,27.597916666666666,18.125,21.625,10,20,1
2008-11-13,Patriots,Jets,21.125,6.625,14.625,0.75,1.25,21.125,31.5,193.0,32.875,133.875,326.875,3.5,15.875,0.375,0.875,1.25,2.875,31.125,1.75,3.875,0.0,10.75,33.38333333333333,16.125,4.5,11.25,0.125,0.375,17.375,27.25,203.375,24.25,99.75,303.125,1.5,12.5,0.5,1.125,1.625,5.125,40.5,1.75,2.75,0.0,10.25,26.616666666666667,18.125,22.0,34,31,0
2008-11-23,Patriots,Dolphins,22.125,6.375,14.625,0.875,1.5,22.875,35.0,221.75,32.0,136.5,358.25,3.375,16.5,0.5,0.875,1.375,3.25,33.5,2.0,3.75,0.0,11.25,33.00208333333333,17.5,4.875,11.75,0.125,0.375,18.375,28.125,213.75,26.5,104.25,318.0,1.625,11.75,0.625,1.0,1.625,4.875,36.125,2.0,3.0,0.125,10.75,27.977083333333333,20.0,24.625,48,28,0
2008-11-30,Patriots,Steelers,24.125,6.25,13.75,0.875,1.375,23.875,36.0,255.625,32.75,142.0,397.625,3.0,15.0,0.5,0.875,1.375,3.75,37.0,2.25,4.0,0.0,11.25,33.71666666666667,17.5,5.125,12.125,0.125,0.5,19.125,30.625,223.875,24.25,85.5,309.375,2.0,13.625,0.625,1.125,1.75,5.25,39.25,2.0,3.0,0.125,11.0,27.2625,21.25,26.5,33,10,0
2008-12-07,Patriots,Seahawks,23.375,5.375,13.25,1.0,1.5,23.5,36.875,244.625,29.875,139.25,383.875,3.0,14.75,0.875,0.875,1.75,4.0,35.625,2.125,4.125,0.0,11.125,31.847916666666663,18.375,6.0,13.0,0.125,0.25,19.5,31.125,230.125,26.25,96.0,326.125,2.0,13.5,0.625,0.875,1.5,5.5,45.625,2.0,3.375,0.125,11.0,29.13125,21.625,25.125,24,21,0
2008-12-14,Patriots,Raiders,23.875,6.0,13.75,1.125,1.5,24.0,37.625,253.0,29.75,136.5,389.5,2.875,14.5,0.875,0.75,1.625,3.375,28.375,2.25,4.125,0.0,10.875,32.141666666666666,18.25,6.5,13.25,0.125,0.25,19.75,31.25,217.5,26.0,100.5,318.0,2.125,14.375,0.625,0.875,1.5,5.75,48.0,2.125,3.125,0.125,10.75,28.8375,23.375,24.0,49,26,0
2008-12-21,Patriots,Cardinals,24.375,6.375,13.75,0.875,1.25,24.0,38.375,260.875,29.75,139.0,399.875,2.5,10.75,0.875,0.875,1.75,3.25,22.75,2.125,4.0,0.125,11.0,31.733333333333334,18.25,6.375,13.25,0.25,0.5,19.5,31.75,223.625,26.125,101.75,325.375,2.0,15.125,0.25,0.75,1.0,5.625,42.75,2.25,3.25,0.25,10.875,29.245833333333334,28.625,22.125,7,47,1
2008-12-28,Patriots,Bills,24.875,6.625,14.25,1.0,1.25,24.0,39.0,271.0,31.375,149.625,420.625,2.25,10.125,0.875,0.625,1.5,4.125,30.875,2.375,4.375,0.125,11.25,32.733333333333334,17.25,6.125,12.875,0.125,0.5,18.75,31.5,207.5,24.75,96.0,303.5,1.875,14.25,0.375,0.75,1.125,4.875,37.375,2.25,3.0,0.25,10.875,28.24583333333333,27.5,25.125,13,0,0
2009-09-14,Patriots,Bills,24.125,5.875,13.75,1.375,1.5,21.5,35.625,254.875,33.25,153.125,408.0,2.375,10.75,0.75,0.5,1.25,4.125,29.625,2.375,4.375,0.125,11.375,32.43333333333334,16.875,6.5,13.75,0.125,0.75,17.875,31.0,190.125,26.5,110.25,300.375,2.125,15.875,0.5,0.75,1.25,5.125,39.875,2.0,2.875,0.25,11.125,28.545833333333334,27.25,22.875,24,25,1
2009-09-20,Patriots,Jets,24.625,5.75,13.5,1.375,1.75,23.625,38.25,272.625,30.625,144.25,416.875,2.375,11.0,0.625,0.625,1.25,4.625,34.625,2.5,4.5,0.125,11.5,32.36666666666667,17.75,6.375,13.625,0.25,0.875,18.125,31.25,199.875,26.625,114.0,313.875,2.375,17.625,0.625,0.5,1.125,5.875,46.0,2.125,2.875,0.5,11.0,28.612499999999997,29.0,23.5,9,16,1
2009-09-27,Patriots,Falcons,23.625,5.875,13.625,1.125,1.5,22.75,37.75,251.375,30.0,139.0,390.375,2.0,9.25,0.5,0.75,1.25,5.375,42.125,2.125,4.375,0.125,11.25,32.65416666666667,16.625,5.625,13.0,0.25,0.875,16.625,29.875,187.625,25.625,111.125,298.75,2.25,18.0,0.625,0.5,1.125,6.375,49.75,1.875,2.625,0.375,10.875,27.345833333333335,25.875,21.625,10,26,1
2009-10-04,Patriots,Ravens,23.375,6.5,14.875,1.25,1.625,22.125,37.625,235.0,31.75,144.75,379.75,1.75,8.375,0.375,0.625,1.0,4.875,38.625,1.875,4.375,0.125,11.0,33.485416666666666,15.375,5.125,12.625,0.375,0.875,15.75,28.25,171.75,25.5,110.125,281.875,1.875,16.125,0.75,0.375,1.125,6.25,49.0,1.5,2.375,0.375,10.5,26.514583333333334,21.125,21.375,21,27,1
2009-10-11,Patriots,Broncos,24.125,6.875,14.5,1.125,1.5,22.375,36.75,246.125,33.0,140.125,386.25,1.5,8.375,0.125,0.375,0.5,4.75,38.125,2.125,4.5,0.125,10.875,34.737500000000004,16.0,5.25,12.375,0.375,1.125,17.0,30.0,181.125,23.375,104.5,285.625,2.0,17.375,0.875,0.375,1.25,6.375,48.625,1.375,2.125,0.625,9.875,25.262500000000003,19.625,23.5,17,20,1
