date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-14,Chargers,Colts,22.333333333333332,5.166666666666667,12.0,0.3333333333333333,0.5,25.5,34.5,282.6666666666667,25.833333333333332,87.66666666666667,370.3333333333333,1.6666666666666667,10.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,51.166666666666664,1.8333333333333333,3.1666666666666665,0.16666666666666666,11.0,31.46666666666667,21.0,5.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,23.0,34.5,265.6666666666667,24.833333333333332,116.83333333333333,382.5,2.1666666666666665,16.0,0.16666666666666666,0.3333333333333333,0.5,8.166666666666666,75.16666666666667,1.3333333333333333,2.1666666666666665,1.0,10.5,28.533333333333335,23.333333333333332,26.5,9,19,1
2013-10-20,Chargers,Jaguars,24.0,6.0,12.5,0.16666666666666666,0.3333333333333333,27.0,37.166666666666664,297.1666666666667,26.833333333333332,100.5,397.6666666666667,1.6666666666666667,10.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.5,45.333333333333336,1.8333333333333333,3.6666666666666665,0.0,10.666666666666666,32.60277777777778,20.166666666666668,4.333333333333333,11.5,0.3333333333333333,0.6666666666666666,23.833333333333332,34.833333333333336,272.8333333333333,22.833333333333332,110.0,382.8333333333333,2.3333333333333335,17.5,0.16666666666666666,0.3333333333333333,0.5,7.5,68.66666666666667,1.3333333333333333,2.3333333333333335,1.0,10.333333333333334,27.397222222222222,21.333333333333332,25.666666666666668,24,6,0
2013-11-03,Chargers,Commanders,26.166666666666668,6.0,12.166666666666666,0.0,0.16666666666666666,28.333333333333332,36.666666666666664,312.6666666666667,30.166666666666668,113.5,426.1666666666667,1.5,10.166666666666666,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,46.333333333333336,1.6666666666666667,3.8333333333333335,0.0,10.333333333333334,34.93888888888889,18.833333333333332,3.8333333333333335,11.166666666666666,0.3333333333333333,0.8333333333333334,22.0,33.333333333333336,263.8333333333333,21.0,103.0,366.8333333333333,3.0,21.833333333333332,0.16666666666666666,0.3333333333333333,0.5,7.333333333333333,64.0,0.8333333333333334,2.3333333333333335,0.6666666666666666,9.666666666666666,25.061111111111114,20.166666666666668,22.0,24,30,1
2013-11-10,Chargers,Broncos,24.833333333333332,4.833333333333333,11.166666666666666,0.16666666666666666,0.3333333333333333,27.166666666666668,36.5,300.6666666666667,27.666666666666668,104.0,404.6666666666667,1.5,9.166666666666666,0.5,1.0,1.5,6.166666666666667,51.5,1.6666666666666667,3.6666666666666665,0.3333333333333333,10.0,32.55277777777778,19.666666666666668,5.0,12.166666666666666,0.3333333333333333,0.8333333333333334,22.0,32.5,243.83333333333334,24.5,121.16666666666667,365.0,2.6666666666666665,19.0,0.16666666666666666,0.5,0.6666666666666666,7.0,62.0,1.1666666666666667,2.5,0.6666666666666666,9.833333333333334,28.45,18.666666666666668,22.0,28,20,0
2013-11-17,Chargers,Dolphins,25.0,5.5,12.333333333333334,0.3333333333333333,0.5,27.0,37.333333333333336,304.5,29.0,108.83333333333333,413.3333333333333,1.8333333333333333,11.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,50.666666666666664,1.6666666666666667,3.8333333333333335,0.3333333333333333,10.166666666666666,34.166666666666664,19.5,4.5,11.166666666666666,0.16666666666666666,0.5,22.333333333333332,32.333333333333336,249.0,23.333333333333332,106.83333333333333,355.8333333333333,2.6666666666666665,19.0,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,47.333333333333336,1.3333333333333333,2.3333333333333335,0.6666666666666666,10.166666666666666,26.83611111111111,20.5,22.0,16,20,1
2013-11-24,Chargers,Chiefs,24.166666666666668,5.333333333333333,12.166666666666666,0.3333333333333333,0.5,24.833333333333332,36.0,285.6666666666667,28.833333333333332,115.83333333333333,401.5,2.1666666666666665,12.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,49.166666666666664,1.6666666666666667,3.8333333333333335,0.3333333333333333,9.833333333333334,33.725,19.5,4.333333333333333,11.333333333333334,0.16666666666666666,0.5,21.5,32.0,251.0,23.833333333333332,108.83333333333333,359.8333333333333,2.8333333333333335,20.666666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.333333333333333,44.333333333333336,1.3333333333333333,2.5,0.3333333333333333,10.166666666666666,27.277777777777782,19.666666666666668,20.333333333333332,41,38,0
2013-12-01,Chargers,Bengals,23.666666666666668,5.833333333333333,12.833333333333334,0.5,0.5,23.5,34.5,285.0,30.166666666666668,127.16666666666667,412.1666666666667,2.0,10.166666666666666,0.0,0.5,0.5,7.5,60.333333333333336,1.8333333333333333,3.8333333333333335,0.3333333333333333,10.0,33.730555555555554,21.0,4.166666666666667,10.833333333333334,0.16666666666666666,0.5,22.833333333333332,34.5,265.3333333333333,22.166666666666668,110.5,375.8333333333333,2.6666666666666665,18.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.166666666666667,40.5,1.8333333333333333,3.1666666666666665,0.0,10.666666666666666,27.272222222222222,23.666666666666668,22.166666666666668,17,10,0
2013-12-08,Chargers,Giants,22.833333333333332,5.666666666666667,12.666666666666666,0.5,0.5,23.666666666666668,35.166666666666664,287.6666666666667,28.0,117.83333333333333,405.5,2.0,10.0,0.3333333333333333,0.6666666666666666,1.0,7.5,63.666666666666664,1.8333333333333333,3.3333333333333335,0.3333333333333333,10.166666666666666,32.36666666666667,22.166666666666668,4.833333333333333,11.166666666666666,0.16666666666666666,0.5,22.166666666666668,33.333333333333336,264.8333333333333,25.666666666666668,125.5,390.3333333333333,2.5,17.0,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,40.833333333333336,2.0,3.3333333333333335,0.0,10.666666666666666,28.63611111111111,25.0,20.666666666666668,14,37,1
2013-12-12,Chargers,Broncos,22.5,6.166666666666667,13.166666666666666,0.5,0.5,23.5,35.5,282.3333333333333,28.0,115.5,397.8333333333333,2.1666666666666665,9.333333333333334,0.5,0.6666666666666666,1.1666666666666667,7.166666666666667,58.5,1.8333333333333333,3.3333333333333335,0.3333333333333333,10.333333333333334,32.27222222222222,22.166666666666668,4.833333333333333,10.666666666666666,0.16666666666666666,0.3333333333333333,21.666666666666668,32.666666666666664,259.1666666666667,26.166666666666668,127.83333333333333,387.0,1.8333333333333333,12.833333333333334,0.6666666666666666,1.0,1.6666666666666667,5.0,45.333333333333336,2.3333333333333335,3.1666666666666665,0.0,11.0,28.730555555555554,23.333333333333332,25.833333333333332,27,20,0
2013-12-22,Chargers,Raiders,22.333333333333332,6.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,20.666666666666668,31.166666666666668,252.16666666666666,32.666666666666664,133.5,385.6666666666667,2.3333333333333335,10.333333333333334,0.5,0.3333333333333333,0.8333333333333334,6.666666666666667,53.833333333333336,1.8333333333333333,3.5,0.0,10.5,34.413888888888884,20.833333333333332,3.1666666666666665,9.333333333333334,0.3333333333333333,0.5,22.333333333333332,34.166666666666664,256.8333333333333,21.333333333333332,96.0,352.8333333333333,2.0,14.833333333333334,0.6666666666666666,1.0,1.6666666666666667,4.833333333333333,41.666666666666664,2.0,2.8333333333333335,0.0,10.5,25.586111111111112,23.833333333333332,24.166666666666668,13,26,1
2013-12-29,Chargers,Chiefs,23.0,6.5,12.833333333333334,0.16666666666666666,0.16666666666666666,20.666666666666668,31.166666666666668,251.83333333333334,33.0,136.33333333333334,388.1666666666667,1.8333333333333333,7.833333333333333,0.8333333333333334,0.5,1.3333333333333333,6.166666666666667,51.166666666666664,1.8333333333333333,3.6666666666666665,0.0,10.5,33.85555555555556,19.5,3.3333333333333335,10.166666666666666,0.5,0.8333333333333334,21.5,34.166666666666664,239.0,20.5,91.83333333333333,330.8333333333333,1.8333333333333333,12.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,49.166666666666664,1.8333333333333333,3.0,0.0,10.166666666666666,26.144444444444446,21.333333333333332,25.166666666666668,24,27,1
2014-09-08,Chargers,Cardinals,22.5,7.333333333333333,13.833333333333334,0.3333333333333333,0.3333333333333333,20.666666666666668,31.0,241.5,34.666666666666664,141.66666666666666,383.1666666666667,1.8333333333333333,6.666666666666667,0.8333333333333334,0.5,1.3333333333333333,5.166666666666667,42.166666666666664,2.0,3.8333333333333335,0.0,10.833333333333334,34.81111111111111,19.666666666666668,4.0,10.833333333333334,0.5,1.0,21.333333333333332,33.333333333333336,230.66666666666666,23.5,98.33333333333333,329.0,1.5,9.0,0.6666666666666666,1.0,1.6666666666666667,6.0,47.5,2.1666666666666665,3.0,0.0,10.5,27.144444444444446,22.666666666666668,26.333333333333332,17,18,1
2014-09-14,Chargers,Seahawks,21.0,7.166666666666667,13.833333333333334,0.16666666666666666,0.3333333333333333,19.666666666666668,30.5,216.66666666666666,34.166666666666664,133.0,349.6666666666667,1.6666666666666667,5.833333333333333,0.8333333333333334,0.6666666666666666,1.5,4.666666666666667,33.833333333333336,1.6666666666666667,3.3333333333333335,0.0,10.666666666666666,34.35,19.0,4.5,11.5,0.5,1.0,21.0,33.166666666666664,232.83333333333334,24.833333333333332,97.5,330.3333333333333,1.3333333333333333,8.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.666666666666667,41.0,1.8333333333333333,2.6666666666666665,0.0,10.333333333333334,27.605555555555554,18.666666666666668,23.0,21,30,1
2014-09-21,Chargers,Bills,22.166666666666668,7.833333333333333,14.5,0.16666666666666666,0.3333333333333333,20.5,30.5,222.16666666666666,36.333333333333336,134.66666666666666,356.8333333333333,1.5,5.666666666666667,0.5,0.5,1.0,4.833333333333333,35.166666666666664,2.1666666666666665,4.0,0.0,10.666666666666666,36.336111111111116,18.166666666666668,4.0,10.833333333333334,0.5,1.1666666666666667,21.5,33.5,231.16666666666666,20.666666666666668,88.16666666666667,319.3333333333333,1.6666666666666667,12.166666666666666,0.8333333333333334,0.6666666666666666,1.5,6.5,44.833333333333336,2.0,2.6666666666666665,0.0,10.333333333333334,25.61944444444444,19.333333333333332,26.333333333333332,22,10,0
2014-09-28,Chargers,Jaguars,21.333333333333332,7.0,14.166666666666666,0.16666666666666666,0.3333333333333333,20.0,30.0,223.16666666666666,35.666666666666664,124.5,347.6666666666667,1.5,5.833333333333333,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,37.5,2.0,3.8333333333333335,0.0,10.666666666666666,35.44166666666667,18.166666666666668,4.5,11.833333333333334,0.3333333333333333,1.1666666666666667,22.0,34.833333333333336,225.16666666666666,21.0,87.33333333333333,312.5,1.8333333333333333,14.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.166666666666667,51.166666666666664,1.8333333333333333,2.6666666666666665,0.0,10.5,26.513888888888886,20.666666666666668,21.833333333333332,14,33,1
2014-10-05,Chargers,Jets,20.5,7.5,14.833333333333334,0.16666666666666666,0.3333333333333333,22.833333333333332,33.166666666666664,257.3333333333333,31.666666666666668,102.0,359.3333333333333,1.5,6.833333333333333,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,41.166666666666664,1.6666666666666667,3.8333333333333335,0.0,10.666666666666666,33.87777777777778,18.5,5.666666666666667,12.666666666666666,0.16666666666666666,1.3333333333333333,22.333333333333332,34.166666666666664,218.16666666666666,23.333333333333332,98.5,316.6666666666667,2.1666666666666665,15.833333333333334,0.8333333333333334,0.5,1.3333333333333333,6.666666666666667,49.333333333333336,1.8333333333333333,2.5,0.0,10.833333333333334,28.077777777777772,18.5,24.0,0,31,1
2014-10-12,Chargers,Raiders,20.0,8.5,16.0,0.16666666666666666,0.3333333333333333,23.0,33.0,270.8333333333333,32.166666666666664,104.33333333333333,375.1666666666667,1.8333333333333333,7.833333333333333,0.0,0.5,0.5,5.666666666666667,49.833333333333336,2.0,3.8333333333333335,0.0,10.833333333333334,34.577777777777776,18.0,5.166666666666667,12.5,0.0,1.1666666666666667,21.0,33.333333333333336,193.83333333333334,24.0,103.83333333333333,297.6666666666667,2.3333333333333335,18.166666666666668,0.8333333333333334,0.5,1.3333333333333333,6.666666666666667,52.833333333333336,1.6666666666666667,2.1666666666666665,0.0,11.333333333333334,27.37777777777778,16.333333333333332,24.833333333333332,31,28,0
2014-10-19,Chargers,Chiefs,20.833333333333332,8.333333333333334,15.5,0.0,0.3333333333333333,23.0,33.333333333333336,285.5,31.666666666666668,92.66666666666667,378.1666666666667,1.5,7.166666666666667,0.0,0.3333333333333333,0.3333333333333333,6.166666666666667,56.166666666666664,2.1666666666666665,3.8333333333333335,0.0,10.5,34.56111111111111,17.166666666666668,5.5,12.333333333333334,0.0,1.0,20.5,34.0,209.33333333333334,21.166666666666668,99.0,308.3333333333333,2.0,16.333333333333332,0.8333333333333334,0.6666666666666666,1.5,8.333333333333334,65.0,1.5,2.0,0.0,11.0,25.438888888888894,17.5,25.0,23,20,0
2014-10-23,Chargers,Broncos,21.5,7.833333333333333,14.666666666666666,0.0,0.16666666666666666,22.333333333333332,32.5,276.1666666666667,30.333333333333332,95.5,371.6666666666667,1.8333333333333333,11.0,0.0,0.3333333333333333,0.3333333333333333,5.833333333333333,56.5,2.1666666666666665,3.8333333333333335,0.0,10.333333333333334,33.36388888888889,17.166666666666668,5.666666666666667,12.5,0.0,1.0,19.666666666666668,32.5,195.5,23.333333333333332,106.5,302.0,2.1666666666666665,16.333333333333332,0.5,0.6666666666666666,1.1666666666666667,8.666666666666666,73.33333333333333,1.5,2.0,0.0,10.833333333333334,26.63611111111111,18.5,25.333333333333332,21,35,1
2014-11-02,Chargers,Dolphins,20.833333333333332,6.833333333333333,13.5,0.16666666666666666,0.3333333333333333,22.666666666666668,33.166666666666664,271.0,26.666666666666668,88.83333333333333,359.8333333333333,2.0,10.833333333333334,0.0,0.6666666666666666,0.6666666666666666,6.0,60.5,2.1666666666666665,3.6666666666666665,0.0,10.5,31.194444444444443,19.333333333333332,6.5,13.333333333333334,0.0,0.8333333333333334,21.0,34.166666666666664,213.16666666666666,26.166666666666668,111.66666666666667,324.8333333333333,1.8333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,1.0,8.833333333333334,76.33333333333333,1.8333333333333333,2.3333333333333335,0.0,10.833333333333334,28.805555555555554,18.5,26.166666666666668,0,37,1
2014-11-16,Chargers,Raiders,19.166666666666668,6.5,13.166666666666666,0.16666666666666666,0.5,21.833333333333332,33.333333333333336,250.66666666666666,23.833333333333332,83.33333333333333,334.0,2.3333333333333335,13.166666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.166666666666667,62.666666666666664,1.8333333333333333,3.0,0.0,10.666666666666666,29.91388888888889,21.0,6.833333333333333,13.333333333333334,0.0,0.6666666666666666,21.5,34.0,230.5,28.333333333333332,119.16666666666667,349.6666666666667,1.3333333333333333,7.166666666666667,0.3333333333333333,0.6666666666666666,1.0,7.5,62.166666666666664,2.1666666666666665,3.1666666666666665,0.0,10.833333333333334,30.08611111111111,14.833333333333334,30.666666666666668,6,13,1
2014-11-23,Chargers,Rams,19.0,5.666666666666667,13.0,0.16666666666666666,0.5,20.666666666666668,32.5,219.83333333333334,25.833333333333332,96.33333333333333,316.1666666666667,2.3333333333333335,13.333333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.0,59.833333333333336,1.8333333333333333,2.5,0.0,11.166666666666666,30.802777777777777,19.0,5.833333333333333,13.5,0.16666666666666666,0.5,19.333333333333332,33.5,218.33333333333334,27.333333333333332,116.83333333333333,335.1666666666667,1.1666666666666667,5.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,63.666666666666664,1.8333333333333333,3.0,0.0,11.166666666666666,29.197222222222223,13.5,27.333333333333332,24,27,1
2014-11-30,Chargers,Ravens,18.666666666666668,4.333333333333333,12.0,0.16666666666666666,0.5,22.166666666666668,33.666666666666664,220.66666666666666,22.833333333333332,90.66666666666667,311.3333333333333,2.3333333333333335,13.0,0.5,1.1666666666666667,1.6666666666666667,6.5,61.333333333333336,1.1666666666666667,2.0,0.3333333333333333,11.0,29.51111111111111,19.833333333333332,6.666666666666667,13.833333333333334,0.3333333333333333,0.5,20.5,34.333333333333336,243.33333333333334,27.833333333333332,119.5,362.8333333333333,1.0,4.5,0.3333333333333333,0.5,0.8333333333333334,7.833333333333333,63.0,2.1666666666666665,3.5,0.3333333333333333,11.166666666666666,30.48888888888889,17.5,26.666666666666668,34,33,0
2014-12-07,Chargers,Patriots,19.833333333333332,4.5,11.5,0.16666666666666666,0.3333333333333333,24.166666666666668,35.333333333333336,232.16666666666666,20.333333333333332,82.0,314.1666666666667,2.5,13.166666666666666,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,66.5,1.1666666666666667,2.1666666666666665,0.3333333333333333,10.833333333333334,28.308333333333334,21.0,6.5,13.666666666666666,0.3333333333333333,0.5,20.666666666666668,33.833333333333336,233.83333333333334,29.833333333333332,121.33333333333333,355.1666666666667,1.0,4.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,66.33333333333333,2.3333333333333335,4.333333333333333,0.3333333333333333,11.166666666666666,31.691666666666666,18.0,27.5,23,14,0
2014-12-14,Chargers,Broncos,18.833333333333332,4.666666666666667,12.0,0.16666666666666666,0.5,24.666666666666668,35.666666666666664,229.0,20.5,79.33333333333333,308.3333333333333,2.8333333333333335,13.666666666666666,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,68.5,1.1666666666666667,2.0,0.6666666666666666,11.166666666666666,29.049999999999997,21.333333333333332,6.5,14.0,0.3333333333333333,0.5,22.166666666666668,36.5,250.33333333333334,28.0,110.16666666666667,360.5,0.6666666666666666,4.0,0.5,0.5,1.0,8.166666666666666,65.83333333333333,2.1666666666666665,4.5,0.3333333333333333,11.5,30.95,18.0,26.5,22,10,0
2014-12-20,Chargers,49ers,18.5,5.0,12.5,0.0,0.3333333333333333,23.666666666666668,35.666666666666664,226.83333333333334,21.333333333333332,78.5,305.3333333333333,2.5,12.5,0.6666666666666666,1.3333333333333333,2.0,7.5,66.5,0.8333333333333334,2.3333333333333335,0.6666666666666666,11.0,28.722222222222225,19.833333333333332,5.666666666666667,13.833333333333334,0.3333333333333333,0.5,20.333333333333332,34.333333333333336,240.33333333333334,29.333333333333332,105.5,345.8333333333333,0.8333333333333334,5.166666666666667,0.5,0.5,1.0,7.833333333333333,65.83333333333333,1.5,4.333333333333333,0.3333333333333333,11.666666666666666,31.277777777777782,18.166666666666668,22.333333333333332,38,35,0
2014-12-28,Chargers,Chiefs,21.5,5.833333333333333,13.333333333333334,0.5,0.6666666666666666,27.0,40.333333333333336,263.5,22.166666666666668,86.5,350.0,2.1666666666666665,10.5,0.5,1.3333333333333333,1.8333333333333333,7.666666666666667,63.333333333333336,1.3333333333333333,2.8333333333333335,1.0,11.333333333333334,30.46111111111111,18.666666666666668,5.166666666666667,13.333333333333334,0.3333333333333333,0.5,18.5,31.833333333333332,204.16666666666666,30.166666666666668,142.66666666666666,346.8333333333333,1.1666666666666667,8.833333333333334,1.0,0.5,1.5,8.833333333333334,77.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,12.0,30.355555555555558,24.5,22.0,7,19,1
2015-09-13,Chargers,Lions,22.0,5.5,12.666666666666666,0.6666666666666666,1.1666666666666667,26.666666666666668,40.333333333333336,275.0,21.0,85.16666666666667,360.1666666666667,3.0,15.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,67.83333333333333,1.5,3.1666666666666665,1.0,11.166666666666666,29.891666666666666,19.666666666666668,5.0,12.833333333333334,0.16666666666666666,0.3333333333333333,18.5,30.666666666666668,200.5,31.333333333333332,149.33333333333334,349.8333333333333,1.5,10.0,0.8333333333333334,0.5,1.3333333333333333,8.666666666666666,77.83333333333333,1.5,4.166666666666667,0.8333333333333334,11.833333333333334,30.924999999999997,24.666666666666668,23.0,28,33,1
2015-09-20,Chargers,Bengals,23.5,5.833333333333333,12.5,0.6666666666666666,1.1666666666666667,27.5,41.333333333333336,292.5,22.5,79.83333333333333,372.3333333333333,2.8333333333333335,16.5,0.5,1.8333333333333333,2.3333333333333335,7.833333333333333,60.333333333333336,2.1666666666666665,4.0,0.6666666666666666,11.333333333333334,31.066666666666666,19.666666666666668,4.5,12.166666666666666,0.0,0.16666666666666666,18.5,29.666666666666668,204.33333333333334,30.0,143.0,347.3333333333333,1.5,11.0,0.6666666666666666,0.5,1.1666666666666667,7.833333333333333,67.66666666666667,1.3333333333333333,3.6666666666666665,0.8333333333333334,11.666666666666666,29.75,25.333333333333332,24.0,19,24,1
2015-09-27,Chargers,Vikings,21.5,5.0,12.5,0.6666666666666666,1.1666666666666667,25.333333333333332,38.333333333333336,267.0,23.666666666666668,91.0,358.0,3.1666666666666665,18.333333333333332,0.6666666666666666,1.8333333333333333,2.5,7.833333333333333,55.833333333333336,1.8333333333333333,3.5,0.6666666666666666,11.5,31.122222222222224,19.0,4.0,11.833333333333334,0.0,0.16666666666666666,18.0,28.833333333333332,202.5,30.666666666666668,151.33333333333334,353.8333333333333,1.5,11.0,1.0,0.5,1.5,7.0,63.833333333333336,1.1666666666666667,3.1666666666666665,0.8333333333333334,12.0,29.694444444444443,22.833333333333332,22.5,14,31,1
2015-10-04,Chargers,Browns,22.833333333333332,5.666666666666667,13.166666666666666,0.6666666666666666,1.1666666666666667,26.333333333333332,39.5,286.3333333333333,25.5,97.16666666666667,383.5,3.1666666666666665,19.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,7.666666666666667,58.0,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.333333333333334,32.461111111111116,18.0,3.3333333333333335,10.666666666666666,0.0,0.16666666666666666,15.5,25.5,171.0,31.166666666666668,164.0,335.0,1.3333333333333333,9.833333333333334,0.8333333333333334,0.5,1.3333333333333333,6.5,58.666666666666664,1.3333333333333333,3.0,1.1666666666666667,11.666666666666666,28.355555555555558,21.333333333333332,25.333333333333332,27,30,1
2015-10-12,Chargers,Steelers,23.333333333333332,5.166666666666667,12.833333333333334,0.6666666666666666,1.1666666666666667,26.166666666666668,39.0,305.5,25.666666666666668,103.0,408.5,3.5,20.833333333333332,0.8333333333333334,1.5,2.3333333333333335,7.333333333333333,52.333333333333336,2.0,3.3333333333333335,0.3333333333333333,11.666666666666666,32.19722222222222,18.333333333333332,3.5,10.833333333333334,0.0,0.16666666666666666,18.5,28.666666666666668,188.66666666666666,28.333333333333332,162.16666666666666,350.8333333333333,1.8333333333333333,12.666666666666666,1.0,0.5,1.5,7.333333333333333,62.0,1.5,3.1666666666666665,1.1666666666666667,11.666666666666666,28.619444444444444,22.166666666666668,28.666666666666668,24,20,0
2015-10-18,Chargers,Packers,22.666666666666668,4.5,12.5,0.16666666666666666,0.6666666666666666,26.5,38.0,306.5,24.833333333333332,95.33333333333333,401.8333333333333,3.5,21.333333333333332,1.0,1.1666666666666667,2.1666666666666665,7.166666666666667,55.0,1.8333333333333333,3.1666666666666665,0.0,11.5,32.09722222222222,17.166666666666668,3.5,11.333333333333334,0.0,0.0,18.166666666666668,29.0,205.66666666666666,26.166666666666668,128.83333333333334,334.5,2.0,10.5,0.5,0.6666666666666666,1.1666666666666667,7.166666666666667,61.0,1.3333333333333333,2.8333333333333335,1.1666666666666667,11.5,27.902777777777775,19.833333333333332,26.166666666666668,20,27,1
2015-10-25,Chargers,Raiders,24.5,5.666666666666667,13.666666666666666,0.16666666666666666,0.6666666666666666,30.333333333333332,43.166666666666664,346.3333333333333,24.166666666666668,86.66666666666667,433.0,2.8333333333333335,16.833333333333332,1.0,0.8333333333333334,1.8333333333333333,7.0,56.5,2.0,3.6666666666666665,0.0,11.166666666666666,33.20277777777778,17.5,3.6666666666666665,10.833333333333334,0.0,0.0,18.166666666666668,29.333333333333332,221.83333333333334,24.666666666666668,132.5,354.3333333333333,1.8333333333333333,10.666666666666666,0.5,0.6666666666666666,1.1666666666666667,7.0,61.666666666666664,1.5,2.8333333333333335,1.0,11.166666666666666,26.797222222222228,22.0,27.5,37,29,0
2015-11-01,Chargers,Ravens,24.5,6.0,14.5,0.16666666666666666,0.6666666666666666,31.0,46.0,336.3333333333333,22.5,85.66666666666667,422.0,2.6666666666666665,15.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.666666666666667,64.16666666666667,1.6666666666666667,2.8333333333333335,0.0,11.166666666666666,31.7,18.0,4.0,11.166666666666666,0.0,0.0,19.0,29.5,230.0,26.333333333333332,142.66666666666666,372.6666666666667,1.8333333333333333,9.666666666666666,0.5,0.3333333333333333,0.8333333333333334,8.666666666666666,79.5,1.5,3.3333333333333335,0.6666666666666666,11.333333333333334,28.3,23.5,26.833333333333332,26,29,1
2015-11-09,Chargers,Bears,25.0,6.5,14.833333333333334,0.16666666666666666,0.6666666666666666,32.166666666666664,47.666666666666664,347.5,22.666666666666668,77.33333333333333,424.8333333333333,2.1666666666666665,14.5,0.5,0.6666666666666666,1.1666666666666667,7.333333333333333,64.5,1.8333333333333333,2.8333333333333335,0.0,11.0,31.691666666666674,18.5,4.166666666666667,11.5,0.16666666666666666,0.16666666666666666,20.5,31.333333333333332,243.16666666666666,24.5,125.5,368.6666666666667,2.3333333333333335,14.0,0.16666666666666666,0.3333333333333333,0.5,8.0,74.66666666666667,1.5,3.3333333333333335,0.6666666666666666,11.0,28.308333333333334,24.666666666666668,27.666666666666668,22,19,0
2015-11-22,Chargers,Chiefs,24.666666666666668,6.333333333333333,14.166666666666666,0.16666666666666666,0.6666666666666666,32.166666666666664,48.0,344.6666666666667,21.166666666666668,75.16666666666667,419.8333333333333,1.8333333333333333,12.5,0.5,0.5,1.0,7.5,61.166666666666664,1.8333333333333333,3.0,0.3333333333333333,10.666666666666666,30.51388888888889,19.666666666666668,5.166666666666667,12.5,0.16666666666666666,0.16666666666666666,22.833333333333332,34.0,279.1666666666667,24.166666666666668,116.5,395.6666666666667,2.5,15.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.5,77.33333333333333,1.5,3.5,0.3333333333333333,11.0,29.48611111111111,26.0,25.666666666666668,33,3,0
2015-11-29,Chargers,Jaguars,23.166666666666668,6.5,14.5,0.16666666666666666,0.8333333333333334,31.5,46.666666666666664,311.6666666666667,21.833333333333332,68.66666666666667,380.3333333333333,2.0,15.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,62.5,1.5,2.5,0.3333333333333333,10.5,30.655555555555555,20.0,5.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,20.833333333333332,31.333333333333332,262.5,25.833333333333332,125.33333333333333,387.8333333333333,2.3333333333333335,14.833333333333334,0.16666666666666666,0.3333333333333333,0.5,7.333333333333333,68.0,1.8333333333333333,3.6666666666666665,0.6666666666666666,10.833333333333334,29.344444444444445,27.0,21.166666666666668,31,25,0
