date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Raiders,Commanders,18.333333333333332,5.5,13.833333333333334,0.3333333333333333,1.1666666666666667,22.416666666666668,37.0,237.0,24.75,105.83333333333333,342.8333333333333,1.8333333333333333,13.833333333333334,0.5,1.0833333333333333,1.5833333333333333,7.25,63.833333333333336,0.4166666666666667,0.9166666666666666,0.0,11.25,30.231944444444448,19.666666666666668,5.166666666666667,12.583333333333334,0.4166666666666667,0.8333333333333334,20.916666666666668,30.833333333333332,231.91666666666666,28.333333333333332,125.58333333333333,357.5,2.0833333333333335,14.0,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,58.25,0.5833333333333334,0.8333333333333334,0.3333333333333333,11.083333333333334,29.768055555555552,19.166666666666668,25.083333333333332,24,14,0
2013-10-06,Raiders,Chargers,17.416666666666668,5.5,14.083333333333334,0.3333333333333333,1.1666666666666667,20.833333333333332,34.5,219.66666666666666,26.0,112.66666666666667,332.3333333333333,2.25,15.25,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.833333333333333,59.25,0.5,1.0833333333333333,0.08333333333333333,11.333333333333334,30.26805555555556,19.0,5.166666666666667,12.916666666666666,0.4166666666666667,0.8333333333333334,20.916666666666668,30.916666666666668,230.25,28.333333333333332,112.58333333333333,342.8333333333333,2.0833333333333335,14.0,0.3333333333333333,0.5,0.8333333333333334,5.75,51.0,0.75,1.0833333333333333,0.5,11.0,29.73194444444444,17.666666666666668,23.583333333333332,17,27,1
2013-10-13,Raiders,Chiefs,17.25,5.166666666666667,13.583333333333334,0.3333333333333333,1.0,19.916666666666668,32.583333333333336,206.75,26.333333333333332,115.33333333333333,322.0833333333333,2.3333333333333335,15.916666666666666,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,57.583333333333336,0.5833333333333334,1.1666666666666667,0.25,11.0,29.91111111111111,19.416666666666668,5.083333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,22.083333333333332,32.083333333333336,234.41666666666666,27.583333333333332,109.08333333333333,343.5,2.25,15.666666666666666,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,50.083333333333336,0.9166666666666666,1.5,0.4166666666666667,10.833333333333334,30.08888888888889,17.416666666666668,21.25,7,24,1
2013-10-27,Raiders,Steelers,16.75,5.166666666666667,13.833333333333334,0.3333333333333333,0.8333333333333334,19.583333333333332,32.083333333333336,195.83333333333334,26.5,115.41666666666667,311.25,2.8333333333333335,18.833333333333332,0.5,0.9166666666666666,1.4166666666666667,7.25,59.916666666666664,0.5833333333333334,1.1666666666666667,0.25,11.25,30.12777777777778,19.166666666666668,4.916666666666667,13.083333333333334,0.3333333333333333,0.8333333333333334,21.5,32.333333333333336,224.08333333333334,27.5,105.75,329.8333333333333,2.5,17.583333333333332,0.5833333333333334,0.6666666666666666,1.25,5.25,42.666666666666664,1.0833333333333333,1.8333333333333333,0.4166666666666667,11.083333333333334,29.87222222222222,14.833333333333334,21.833333333333332,18,21,1
2013-11-03,Raiders,Eagles,16.666666666666668,5.333333333333333,14.0,0.3333333333333333,0.6666666666666666,18.833333333333332,30.833333333333332,192.75,27.75,123.58333333333333,316.3333333333333,2.6666666666666665,17.083333333333332,0.5,1.0,1.5,7.5,61.083333333333336,0.75,1.3333333333333333,0.25,11.5,30.193055555555556,19.333333333333332,4.5,12.916666666666666,0.3333333333333333,0.8333333333333334,22.583333333333332,33.583333333333336,228.0,26.25,90.25,318.25,2.75,19.083333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.25,41.583333333333336,1.25,2.1666666666666665,0.4166666666666667,11.166666666666666,29.806944444444444,15.5,20.75,49,20,0
2013-11-10,Raiders,Giants,17.0,5.083333333333333,14.166666666666666,0.25,0.6666666666666666,18.416666666666668,31.0,193.25,29.083333333333332,134.0,327.25,2.8333333333333335,18.583333333333332,0.5,1.0833333333333333,1.5833333333333333,7.416666666666667,61.5,0.9166666666666666,1.6666666666666667,0.25,11.916666666666666,31.05972222222222,19.166666666666668,4.583333333333333,12.833333333333334,0.16666666666666666,0.6666666666666666,22.5,33.166666666666664,233.41666666666666,25.833333333333332,90.41666666666667,323.8333333333333,2.75,18.25,0.5833333333333334,0.6666666666666666,1.25,5.666666666666667,43.833333333333336,1.5833333333333333,2.5833333333333335,0.4166666666666667,11.5,28.94027777777778,17.916666666666668,21.0,20,24,1
2013-11-17,Raiders,Texans,16.833333333333332,5.083333333333333,14.5,0.25,0.6666666666666666,17.75,30.666666666666668,180.16666666666666,29.833333333333332,137.83333333333334,318.0,3.0833333333333335,19.083333333333332,0.5,1.0833333333333333,1.5833333333333333,7.166666666666667,59.083333333333336,1.0,1.9166666666666667,0.4166666666666667,12.0,31.5,18.25,4.583333333333333,12.833333333333334,0.16666666666666666,0.6666666666666666,21.333333333333332,32.0,219.25,25.75,89.83333333333333,309.0833333333333,2.75,18.25,0.75,0.6666666666666666,1.4166666666666667,5.5,42.166666666666664,1.75,2.8333333333333335,0.5,11.583333333333334,28.5,17.416666666666668,21.916666666666668,28,23,0
2013-11-24,Raiders,Titans,16.083333333333332,4.916666666666667,14.583333333333334,0.25,0.6666666666666666,17.75,30.833333333333332,179.66666666666666,28.666666666666668,134.66666666666666,314.3333333333333,3.25,20.833333333333332,0.4166666666666667,1.0833333333333333,1.5,7.416666666666667,60.333333333333336,1.25,2.1666666666666665,0.4166666666666667,12.416666666666666,30.784722222222218,18.833333333333332,4.666666666666667,13.166666666666666,0.16666666666666666,0.5,21.916666666666668,33.416666666666664,235.5,26.666666666666668,96.5,332.0,2.5833333333333335,17.75,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,41.333333333333336,1.75,3.0833333333333335,0.5833333333333334,12.083333333333334,29.215277777777782,19.75,22.583333333333332,23,19,0
2013-11-28,Raiders,Cowboys,16.666666666666668,4.833333333333333,14.166666666666666,0.25,0.5,17.666666666666668,30.5,189.5,28.75,138.5,328.0,3.1666666666666665,20.083333333333332,0.5,1.0833333333333333,1.5833333333333333,7.25,58.666666666666664,1.25,2.3333333333333335,0.4166666666666667,12.5,30.377777777777776,19.333333333333332,5.0,13.416666666666666,0.16666666666666666,0.5,22.916666666666668,34.5,248.25,26.75,96.66666666666667,344.9166666666667,2.5833333333333335,17.5,0.75,0.5833333333333334,1.3333333333333333,5.666666666666667,41.583333333333336,1.8333333333333333,3.4166666666666665,0.5833333333333334,12.083333333333334,29.622222222222224,21.166666666666668,22.75,24,31,1
2013-12-08,Raiders,Jets,16.583333333333332,4.75,14.0,0.25,0.5,18.083333333333332,30.666666666666668,198.25,28.416666666666668,133.08333333333334,331.3333333333333,3.1666666666666665,20.083333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.333333333333333,59.0,1.4166666666666667,2.5,0.5,12.5,30.326388888888886,20.083333333333332,5.416666666666667,13.583333333333334,0.08333333333333333,0.4166666666666667,23.75,35.75,253.91666666666666,26.666666666666668,102.83333333333333,356.75,2.5833333333333335,18.0,0.8333333333333334,0.5833333333333334,1.4166666666666667,5.5,39.916666666666664,2.0833333333333335,3.8333333333333335,0.5,12.083333333333334,29.673611111111114,21.416666666666668,23.333333333333332,27,37,1
2013-12-15,Raiders,Chiefs,16.5,4.583333333333333,14.166666666666666,0.3333333333333333,0.5833333333333334,18.166666666666668,31.25,200.91666666666666,27.833333333333332,131.33333333333334,332.25,3.3333333333333335,21.416666666666668,0.5833333333333334,1.0,1.5833333333333333,7.0,57.333333333333336,1.3333333333333333,2.5,0.5,12.833333333333334,30.141666666666666,20.083333333333332,5.5,13.833333333333334,0.08333333333333333,0.3333333333333333,23.583333333333332,35.916666666666664,259.0833333333333,27.166666666666668,104.16666666666667,363.25,2.3333333333333335,16.25,0.8333333333333334,0.6666666666666666,1.5,5.583333333333333,40.333333333333336,2.0833333333333335,3.9166666666666665,0.5833333333333334,12.25,29.858333333333334,22.25,24.666666666666668,56,31,0
2013-12-22,Raiders,Chargers,17.333333333333332,4.833333333333333,14.166666666666666,0.4166666666666667,0.6666666666666666,18.583333333333332,32.666666666666664,219.0,27.75,123.33333333333333,342.3333333333333,3.0833333333333335,20.416666666666668,0.6666666666666666,1.4166666666666667,2.0833333333333335,7.416666666666667,62.333333333333336,1.5833333333333333,2.5,0.5,12.916666666666666,30.334722222222222,20.416666666666668,5.25,13.166666666666666,0.08333333333333333,0.3333333333333333,23.166666666666668,34.833333333333336,266.75,27.583333333333332,107.83333333333333,374.5833333333333,2.0833333333333335,15.0,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.416666666666667,42.083333333333336,2.3333333333333335,4.166666666666667,0.75,12.416666666666666,29.665277777777778,26.166666666666668,25.666666666666668,13,26,1
2013-12-29,Raiders,Broncos,17.416666666666668,4.75,14.25,0.5,0.75,18.5,33.083333333333336,211.75,27.75,124.16666666666667,335.9166666666667,2.9166666666666665,18.5,0.75,1.5,2.25,7.75,62.0,1.5,2.5,0.5,12.75,30.393055555555552,19.833333333333332,5.333333333333333,13.333333333333334,0.08333333333333333,0.3333333333333333,22.083333333333332,34.166666666666664,252.08333333333334,27.75,106.5,358.5833333333333,2.0833333333333335,15.25,0.9166666666666666,0.75,1.6666666666666667,5.25,40.75,2.1666666666666665,4.083333333333333,0.75,12.416666666666666,29.606944444444448,25.5,24.75,34,14,0
2014-09-07,Raiders,Jets,17.666666666666668,4.75,13.916666666666666,0.4166666666666667,0.6666666666666666,18.5,33.583333333333336,211.5,27.25,120.83333333333333,332.3333333333333,2.5,17.083333333333332,0.6666666666666666,1.4166666666666667,2.0833333333333335,7.583333333333333,60.75,1.5,2.5,0.4166666666666667,12.5,29.73888888888889,20.916666666666668,5.666666666666667,13.25,0.08333333333333333,0.25,23.416666666666668,35.0,261.8333333333333,27.5,106.66666666666667,368.5,2.25,15.833333333333334,0.8333333333333334,0.75,1.5833333333333333,5.5,43.0,2.25,4.166666666666667,0.5833333333333334,12.25,30.26111111111111,26.333333333333332,24.75,14,19,1
2014-09-14,Raiders,Texans,17.166666666666668,4.666666666666667,13.916666666666666,0.4166666666666667,0.6666666666666666,18.666666666666668,34.333333333333336,206.33333333333334,26.166666666666668,114.25,320.5833333333333,2.3333333333333335,16.416666666666668,0.6666666666666666,1.4166666666666667,2.0833333333333335,7.25,55.333333333333336,1.5,2.5,0.25,12.666666666666666,29.412499999999998,20.333333333333332,5.75,13.333333333333334,0.08333333333333333,0.16666666666666666,22.416666666666668,33.416666666666664,245.08333333333334,28.75,121.33333333333333,366.4166666666667,2.25,16.75,0.75,0.5833333333333334,1.3333333333333333,6.0,49.25,2.1666666666666665,4.083333333333333,0.5833333333333334,12.333333333333334,30.587500000000002,26.083333333333332,24.083333333333332,30,14,0
2014-09-21,Raiders,Patriots,17.5,4.5,13.416666666666666,0.5,0.75,19.416666666666668,35.0,215.5,25.25,112.58333333333333,328.0833333333333,1.5833333333333333,11.166666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.75,51.666666666666664,1.6666666666666667,2.6666666666666665,0.25,12.333333333333334,28.362499999999997,20.666666666666668,6.166666666666667,13.416666666666666,0.08333333333333333,0.16666666666666666,22.416666666666668,32.416666666666664,247.91666666666666,30.333333333333332,127.75,375.6666666666667,2.0,14.833333333333334,0.6666666666666666,0.5833333333333334,1.25,6.25,54.666666666666664,2.25,4.166666666666667,0.4166666666666667,12.083333333333334,31.637500000000003,28.0,23.25,9,16,1
2014-09-28,Raiders,Dolphins,17.583333333333332,4.5,13.333333333333334,0.5,0.75,20.333333333333332,36.25,223.16666666666666,23.916666666666668,101.75,324.9166666666667,1.4166666666666667,10.666666666666666,0.75,1.25,2.0,6.75,52.5,1.5,2.6666666666666665,0.25,11.833333333333334,28.229166666666668,20.75,6.583333333333333,13.666666666666666,0.08333333333333333,0.25,22.0,31.75,246.25,31.416666666666668,131.16666666666666,377.4166666666667,1.75,13.083333333333334,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.5,58.583333333333336,2.1666666666666665,4.166666666666667,0.4166666666666667,11.666666666666666,31.770833333333332,27.25,22.833333333333332,38,14,0
2014-10-12,Raiders,Chargers,16.583333333333332,4.5,13.0,0.5,0.75,20.25,35.25,216.0,22.666666666666668,88.66666666666667,304.6666666666667,1.3333333333333333,9.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.833333333333333,53.333333333333336,1.4166666666666667,2.4166666666666665,0.25,11.666666666666666,27.495833333333337,21.0,6.666666666666667,13.75,0.16666666666666666,0.4166666666666667,21.916666666666668,31.75,234.58333333333334,32.25,133.91666666666666,368.5,1.6666666666666667,13.0,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,57.166666666666664,2.1666666666666665,4.416666666666667,0.5833333333333334,11.5,32.50416666666666,26.333333333333332,22.333333333333332,31,28,0
2014-10-19,Raiders,Cardinals,17.0,5.0,13.083333333333334,0.5,0.75,20.833333333333332,35.916666666666664,230.66666666666666,22.25,89.25,319.9166666666667,1.0,8.166666666666666,0.75,1.3333333333333333,2.0833333333333335,7.083333333333333,54.416666666666664,1.5,2.3333333333333335,0.08333333333333333,11.583333333333334,27.079166666666666,21.416666666666668,6.75,13.75,0.16666666666666666,0.5,22.75,32.833333333333336,250.33333333333334,31.833333333333332,132.5,382.8333333333333,1.5,11.666666666666666,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.833333333333333,61.75,2.25,4.5,0.5,11.416666666666666,32.920833333333334,27.25,22.666666666666668,24,13,0
2014-10-26,Raiders,Browns,17.083333333333332,4.916666666666667,12.583333333333334,0.5,0.75,20.666666666666668,35.583333333333336,229.66666666666666,21.25,80.16666666666667,309.8333333333333,0.9166666666666666,7.166666666666667,0.75,1.3333333333333333,2.0833333333333335,7.083333333333333,54.166666666666664,1.3333333333333333,2.25,0.08333333333333333,11.0,26.373611111111114,22.333333333333332,7.333333333333333,13.666666666666666,0.16666666666666666,0.5,22.5,31.333333333333332,245.16666666666666,33.166666666666664,135.25,380.4166666666667,1.4166666666666667,10.833333333333334,0.5833333333333334,0.4166666666666667,1.0,6.583333333333333,61.166666666666664,2.4166666666666665,4.416666666666667,0.4166666666666667,10.833333333333334,33.62638888888889,26.916666666666668,21.833333333333332,13,23,1
2014-11-02,Raiders,Seahawks,17.083333333333332,5.166666666666667,13.333333333333334,0.75,1.0833333333333333,21.916666666666668,37.583333333333336,233.91666666666666,21.083333333333332,78.75,312.6666666666667,1.25,8.583333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.416666666666667,54.5,1.4166666666666667,2.1666666666666665,0.08333333333333333,11.166666666666666,27.262500000000003,21.75,6.666666666666667,13.166666666666666,0.16666666666666666,0.5,21.583333333333332,30.166666666666668,241.41666666666666,32.833333333333336,129.0,370.4166666666667,1.3333333333333333,10.833333333333334,0.5833333333333334,0.4166666666666667,1.0,6.25,55.333333333333336,2.5,4.416666666666667,0.4166666666666667,11.083333333333334,32.737500000000004,26.083333333333332,22.166666666666668,24,30,1
2014-11-09,Raiders,Broncos,17.166666666666668,5.0,13.5,0.9166666666666666,1.25,22.416666666666668,38.5,228.41666666666666,20.5,77.66666666666667,306.0833333333333,1.3333333333333333,9.0,0.8333333333333334,1.4166666666666667,2.25,7.0,54.333333333333336,1.4166666666666667,2.1666666666666665,0.0,11.333333333333334,27.030555555555555,21.583333333333332,6.666666666666667,13.583333333333334,0.16666666666666666,0.5,21.083333333333332,30.416666666666668,238.83333333333334,33.5,129.41666666666666,368.25,1.25,9.583333333333334,0.5,0.4166666666666667,0.9166666666666666,6.5,57.416666666666664,2.4166666666666665,4.333333333333333,0.5,11.25,32.96944444444444,26.083333333333332,22.083333333333332,41,17,0
2014-11-16,Raiders,Chargers,16.416666666666668,5.0,13.75,0.75,1.0833333333333333,23.25,39.416666666666664,225.0,19.583333333333332,67.66666666666667,292.6666666666667,1.0833333333333333,6.333333333333333,0.9166666666666666,1.5,2.4166666666666665,7.0,54.833333333333336,1.5,2.0833333333333335,0.0,11.583333333333334,26.78611111111111,22.166666666666668,6.666666666666667,13.75,0.25,0.5833333333333334,22.5,32.416666666666664,250.83333333333334,33.083333333333336,127.33333333333333,378.1666666666667,1.1666666666666667,8.75,0.5,0.5,1.0,7.166666666666667,62.333333333333336,2.4166666666666665,4.416666666666667,0.4166666666666667,11.666666666666666,33.21388888888889,27.25,20.416666666666668,6,13,1
2014-11-20,Raiders,Chiefs,15.0,4.666666666666667,13.833333333333334,0.75,1.0833333333333333,22.916666666666668,38.833333333333336,210.91666666666666,18.416666666666668,62.75,273.6666666666667,1.25,7.166666666666667,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.833333333333333,50.75,1.1666666666666667,1.75,0.0,11.583333333333334,26.045833333333334,22.083333333333332,6.666666666666667,14.25,0.16666666666666666,0.5,22.666666666666668,33.166666666666664,240.33333333333334,33.75,130.83333333333334,371.1666666666667,1.1666666666666667,8.833333333333334,0.4166666666666667,0.5,0.9166666666666666,7.0,58.083333333333336,2.0833333333333335,4.083333333333333,0.25,11.666666666666666,33.954166666666666,23.083333333333332,18.916666666666668,20,24,1
2014-11-30,Raiders,Rams,15.333333333333334,5.0,14.083333333333334,0.75,1.0,22.75,38.75,208.08333333333334,19.5,72.75,280.8333333333333,1.25,7.333333333333333,0.8333333333333334,1.0,1.8333333333333333,6.416666666666667,49.666666666666664,1.25,1.6666666666666667,0.0,11.833333333333334,26.443055555555556,21.416666666666668,6.333333333333333,14.5,0.16666666666666666,0.5833333333333334,22.75,33.75,242.08333333333334,32.666666666666664,126.5,368.5833333333333,1.25,9.833333333333334,0.25,0.4166666666666667,0.6666666666666666,7.333333333333333,61.0,2.0,3.9166666666666665,0.25,11.75,33.55694444444445,23.666666666666668,18.75,0,52,1
2014-12-07,Raiders,49ers,15.333333333333334,4.916666666666667,14.5,0.75,1.0,23.416666666666668,39.583333333333336,207.41666666666666,19.583333333333332,72.5,279.9166666666667,1.5833333333333333,9.916666666666666,0.9166666666666666,1.25,2.1666666666666665,6.916666666666667,54.916666666666664,1.1666666666666667,1.5,0.0,12.166666666666666,27.477777777777778,20.5,5.666666666666667,13.916666666666666,0.16666666666666666,0.5833333333333334,21.0,32.166666666666664,228.91666666666666,32.416666666666664,130.5,359.4166666666667,1.0833333333333333,9.0,0.25,0.4166666666666667,0.6666666666666666,7.5,61.333333333333336,2.0833333333333335,4.0,0.4166666666666667,12.0,32.52222222222222,20.833333333333332,21.916666666666668,13,24,1
2014-12-14,Raiders,Chiefs,16.0,5.166666666666667,14.583333333333334,0.75,1.0833333333333333,23.583333333333332,39.25,216.75,20.916666666666668,77.5,294.25,1.5,9.166666666666666,0.9166666666666666,1.25,2.1666666666666665,7.416666666666667,60.25,1.3333333333333333,1.75,0.0,12.083333333333334,28.123611111111114,20.333333333333332,5.5,13.833333333333334,0.25,0.6666666666666666,20.583333333333332,32.5,225.66666666666666,31.083333333333332,120.91666666666667,346.5833333333333,1.3333333333333333,8.333333333333334,0.16666666666666666,0.5,0.6666666666666666,7.166666666666667,56.75,2.0833333333333335,3.8333333333333335,0.4166666666666667,11.916666666666666,31.876388888888886,20.75,22.333333333333332,13,31,1
2014-12-21,Raiders,Bills,15.583333333333334,5.416666666666667,15.333333333333334,0.5833333333333334,1.0,23.583333333333332,40.416666666666664,211.66666666666666,20.916666666666668,75.58333333333333,287.25,1.8333333333333333,10.833333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.833333333333333,64.5,1.25,1.75,0.0,12.583333333333334,28.840277777777782,20.0,5.0,13.666666666666666,0.25,0.6666666666666666,20.916666666666668,33.5,238.66666666666666,29.5,113.0,351.6666666666667,1.4166666666666667,8.5,0.25,0.5,0.75,7.5,56.666666666666664,1.9166666666666667,3.5,0.5,12.333333333333334,31.159722222222218,19.333333333333332,23.75,24,26,1
2014-12-28,Raiders,Broncos,15.916666666666666,5.416666666666667,15.583333333333334,0.5833333333333334,1.0,23.25,40.416666666666664,214.41666666666666,22.083333333333332,81.66666666666667,296.0833333333333,1.9166666666666667,11.416666666666666,0.8333333333333334,1.0,1.8333333333333333,7.666666666666667,63.333333333333336,1.4166666666666667,1.9166666666666667,0.0,13.0,29.287499999999998,19.5,4.583333333333333,13.416666666666666,0.25,0.5833333333333334,21.583333333333332,34.5,245.91666666666666,27.916666666666668,107.75,353.6666666666667,1.4166666666666667,9.166666666666666,0.25,0.6666666666666666,0.9166666666666666,7.583333333333333,56.333333333333336,1.8333333333333333,3.1666666666666665,0.5,12.666666666666666,30.712500000000002,20.583333333333332,24.583333333333332,14,47,1
2015-09-13,Raiders,Bengals,15.333333333333334,5.333333333333333,15.666666666666666,0.5833333333333334,1.0,22.416666666666668,39.75,203.41666666666666,22.083333333333332,82.83333333333333,286.25,2.0,12.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.666666666666667,63.833333333333336,1.4166666666666667,1.9166666666666667,0.16666666666666666,13.0,29.11111111111111,19.583333333333332,4.75,13.75,0.25,0.5,21.583333333333332,35.166666666666664,248.5,27.833333333333332,106.5,355.0,1.5,9.416666666666666,0.16666666666666666,0.5833333333333334,0.75,7.25,54.75,1.75,3.0,0.5,12.75,30.88888888888889,18.583333333333332,27.333333333333332,33,13,0
2015-09-20,Raiders,Ravens,15.25,4.916666666666667,15.583333333333334,0.75,1.25,23.416666666666668,40.5,195.16666666666666,21.75,78.58333333333333,273.75,2.1666666666666665,14.333333333333334,0.9166666666666666,0.8333333333333334,1.75,7.166666666666667,60.0,1.4166666666666667,1.9166666666666667,0.16666666666666666,13.166666666666666,29.48611111111111,19.416666666666668,4.416666666666667,13.666666666666666,0.3333333333333333,0.5,21.833333333333332,35.083333333333336,245.33333333333334,27.666666666666668,107.41666666666667,352.75,1.4166666666666667,8.916666666666666,0.16666666666666666,0.5833333333333334,0.75,7.166666666666667,53.916666666666664,1.8333333333333333,3.1666666666666665,0.5,12.916666666666666,30.51388888888889,18.75,26.083333333333332,33,37,1
2015-09-27,Raiders,Browns,16.416666666666668,5.333333333333333,15.75,0.75,1.25,24.583333333333332,42.0,210.75,21.75,82.0,292.75,2.1666666666666665,13.583333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.833333333333333,62.666666666666664,1.5,2.0,0.16666666666666666,13.166666666666666,30.029166666666665,19.75,4.0,13.333333333333334,0.5,0.5833333333333334,22.666666666666668,36.25,257.1666666666667,26.666666666666668,106.25,363.4166666666667,1.3333333333333333,8.0,0.25,0.5833333333333334,0.8333333333333334,7.5,59.416666666666664,1.8333333333333333,3.5,0.5,13.0,29.970833333333335,19.5,28.083333333333332,27,20,0
2015-10-04,Raiders,Bears,16.416666666666668,5.333333333333333,15.333333333333334,0.5,0.9166666666666666,23.416666666666668,40.0,211.0,22.5,88.58333333333333,299.5833333333333,1.8333333333333333,12.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.166666666666666,65.25,1.6666666666666667,2.3333333333333335,0.16666666666666666,13.0,29.830555555555552,20.25,4.5,13.666666666666666,0.5833333333333334,0.6666666666666666,23.416666666666668,38.0,261.25,25.75,106.25,367.5,1.6666666666666667,9.416666666666666,0.3333333333333333,0.6666666666666666,1.0,7.5,61.083333333333336,1.75,3.4166666666666665,0.5,12.75,30.169444444444448,20.666666666666668,27.833333333333332,20,22,1
2015-10-11,Raiders,Broncos,16.333333333333332,5.416666666666667,15.166666666666666,0.3333333333333333,0.75,23.083333333333332,39.333333333333336,209.66666666666666,22.833333333333332,91.33333333333333,301.0,1.9166666666666667,13.666666666666666,0.8333333333333334,0.75,1.5833333333333333,8.166666666666666,63.416666666666664,1.5833333333333333,2.3333333333333335,0.16666666666666666,12.916666666666666,29.974999999999998,20.416666666666668,4.75,13.583333333333334,0.6666666666666666,0.75,24.333333333333332,38.666666666666664,269.25,25.0,102.0,371.25,1.8333333333333333,9.916666666666666,0.5,0.75,1.25,7.333333333333333,59.666666666666664,1.75,3.3333333333333335,0.4166666666666667,12.666666666666666,30.025000000000002,20.333333333333332,27.166666666666668,16,10,0
2015-10-25,Raiders,Chargers,17.166666666666668,5.583333333333333,15.0,0.4166666666666667,0.9166666666666666,22.75,38.666666666666664,212.25,23.666666666666668,94.25,306.5,2.25,15.833333333333334,0.9166666666666666,0.6666666666666666,1.5833333333333333,8.333333333333334,63.75,1.5,2.3333333333333335,0.16666666666666666,12.666666666666666,30.51805555555556,19.583333333333332,4.333333333333333,13.416666666666666,0.5833333333333334,0.6666666666666666,23.416666666666668,37.5,261.0,24.25,95.75,356.75,2.0,10.916666666666666,0.5,0.75,1.25,6.833333333333333,60.333333333333336,1.5833333333333333,3.25,0.5833333333333334,12.333333333333334,29.48194444444444,18.25,26.583333333333332,37,29,0
2015-11-01,Raiders,Jets,18.0,5.75,14.75,0.3333333333333333,0.8333333333333334,23.416666666666668,38.416666666666664,222.25,24.25,99.16666666666667,321.4166666666667,2.1666666666666665,15.583333333333334,0.8333333333333334,0.6666666666666666,1.5,8.833333333333334,71.66666666666667,1.5833333333333333,2.5833333333333335,0.16666666666666666,12.583333333333334,30.98333333333333,20.416666666666668,4.666666666666667,13.5,0.5833333333333334,0.6666666666666666,24.75,39.5,273.25,23.333333333333332,93.25,366.5,1.9166666666666667,10.583333333333334,0.5,0.9166666666666666,1.4166666666666667,7.083333333333333,64.16666666666667,1.75,3.3333333333333335,0.5833333333333334,12.25,29.016666666666666,20.833333333333332,27.916666666666668,20,34,1
2015-11-08,Raiders,Steelers,18.25,5.416666666666667,14.25,0.25,0.75,23.833333333333332,38.5,235.66666666666666,23.833333333333332,94.08333333333333,329.75,2.0833333333333335,15.416666666666666,0.75,0.6666666666666666,1.4166666666666667,8.75,71.75,1.5,2.5,0.16666666666666666,12.583333333333334,31.030555555555555,20.916666666666668,5.083333333333333,13.666666666666666,0.6666666666666666,0.8333333333333334,25.666666666666668,40.416666666666664,279.5,23.083333333333332,91.41666666666667,370.9166666666667,2.0,10.75,0.5,1.0,1.5,7.0,62.583333333333336,1.8333333333333333,3.25,0.5833333333333334,12.166666666666666,28.969444444444445,20.833333333333332,28.75,35,38,1
