date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-11,Saints,Titans,24.384615384615383,7.0,13.23076923076923,0.23076923076923078,0.6153846153846154,28.76923076923077,41.38461538461539,315.61538461538464,25.46153846153846,122.0,437.61538461538464,1.8461538461538463,11.461538461538462,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.923076923076923,48.46153846153846,2.3846153846153846,4.384615384615385,0.38461538461538464,11.461538461538462,31.151282051282053,20.846153846153847,4.384615384615385,12.76923076923077,0.46153846153846156,1.3076923076923077,22.76923076923077,38.38461538461539,261.7692307692308,23.23076923076923,112.23076923076923,374.0,2.1538461538461537,17.46153846153846,0.5384615384615384,0.5384615384615384,1.0769230769230769,7.076923076923077,58.92307692307692,1.6923076923076923,2.6153846153846154,0.23076923076923078,11.23076923076923,29.355128205128207,22.076923076923077,31.615384615384617,22,17,0
2011-12-18,Saints,Vikings,24.692307692307693,7.230769230769231,13.461538461538462,0.23076923076923078,0.6153846153846154,29.692307692307693,41.84615384615385,325.15384615384613,25.76923076923077,122.61538461538461,447.7692307692308,1.7692307692307692,11.538461538461538,0.23076923076923078,0.8461538461538461,1.0769230769230769,6.384615384615385,52.30769230769231,2.3846153846153846,4.461538461538462,0.38461538461538464,11.615384615384615,31.65897435897436,20.76923076923077,4.230769230769231,12.76923076923077,0.46153846153846156,1.3846153846153846,22.53846153846154,39.07692307692308,268.0,22.692307692307693,110.3076923076923,378.3076923076923,2.076923076923077,16.692307692307693,0.38461538461538464,0.5384615384615384,0.9230769230769231,7.153846153846154,58.92307692307692,1.6153846153846154,2.5384615384615383,0.23076923076923078,11.307692307692308,28.847435897435897,22.0,31.923076923076923,42,20,0
2011-12-26,Saints,Falcons,25.384615384615383,7.153846153846154,13.23076923076923,0.23076923076923078,0.6153846153846154,29.692307692307693,41.23076923076923,326.38461538461536,27.076923076923077,128.76923076923077,455.15384615384613,1.5384615384615385,9.76923076923077,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.615384615384615,56.15384615384615,2.6923076923076925,4.461538461538462,0.3076923076923077,11.692307692307692,32.56025641025641,19.846153846153847,3.923076923076923,12.923076923076923,0.46153846153846156,1.4615384615384615,21.53846153846154,38.84615384615385,253.07692307692307,22.0,110.46153846153847,363.53846153846155,2.230769230769231,16.846153846153847,0.38461538461538464,0.6153846153846154,1.0,7.3076923076923075,61.69230769230769,1.4615384615384615,2.3846153846153846,0.15384615384615385,11.461538461538462,27.946153846153848,22.615384615384617,30.23076923076923,16,45,1
2012-01-01,Saints,Panthers,26.153846153846153,7.3076923076923075,12.923076923076923,0.15384615384615385,0.5384615384615384,29.46153846153846,41.38461538461539,329.0769230769231,26.615384615384617,132.30769230769232,461.38461538461536,1.5384615384615385,9.923076923076923,0.23076923076923078,1.0,1.2307692307692308,6.384615384615385,56.53846153846154,2.8461538461538463,4.615384615384615,0.46153846153846156,11.461538461538462,31.825641025641026,20.23076923076923,4.384615384615385,13.307692307692308,0.46153846153846156,1.6153846153846154,23.153846153846153,40.07692307692308,272.15384615384613,22.153846153846153,108.53846153846153,380.6923076923077,1.7692307692307692,12.384615384615385,0.38461538461538464,0.6153846153846154,1.0,7.384615384615385,62.46153846153846,1.3846153846153846,2.5384615384615383,0.15384615384615385,11.307692307692308,28.680769230769233,22.846153846153847,31.384615384615383,17,45,1
2012-09-09,Saints,Commanders,26.615384615384617,7.153846153846154,12.615384615384615,0.15384615384615385,0.6153846153846154,29.46153846153846,40.92307692307692,333.3076923076923,27.615384615384617,140.6153846153846,473.9230769230769,1.3846153846153846,8.692307692307692,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.538461538461538,59.15384615384615,2.923076923076923,4.6923076923076925,0.46153846153846156,11.307692307692308,32.184615384615384,20.23076923076923,3.923076923076923,12.615384615384615,0.46153846153846156,1.5384615384615385,22.615384615384617,39.0,254.69230769230768,22.076923076923077,112.76923076923077,367.46153846153845,1.7692307692307692,13.307692307692308,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.923076923076923,58.53846153846154,1.3846153846153846,2.3076923076923075,0.15384615384615385,11.23076923076923,28.32179487179487,21.615384615384617,31.76923076923077,40,32,0
2012-09-16,Saints,Panthers,26.153846153846153,6.769230769230769,12.384615384615385,0.23076923076923078,0.6923076923076923,28.923076923076923,41.53846153846154,333.3076923076923,25.76923076923077,129.46153846153845,462.7692307692308,1.3076923076923077,7.769230769230769,0.3076923076923077,0.9230769230769231,1.2307692307692308,7.0,63.53846153846154,2.769230769230769,4.3076923076923075,0.5384615384615384,11.307692307692308,30.934615384615388,20.76923076923077,3.923076923076923,12.615384615384615,0.5384615384615384,1.3076923076923077,22.846153846153847,37.76923076923077,265.15384615384613,24.076923076923077,116.53846153846153,381.6923076923077,1.6923076923076923,12.384615384615385,0.46153846153846156,0.5384615384615384,1.0,7.6923076923076925,67.15384615384616,1.3076923076923077,2.1538461538461537,0.15384615384615385,11.384615384615385,29.57179487179487,22.923076923076923,33.46153846153846,27,35,1
2012-09-23,Saints,Chiefs,26.153846153846153,6.384615384615385,12.076923076923077,0.23076923076923078,0.7692307692307693,28.846153846153847,41.84615384615385,331.7692307692308,25.692307692307693,134.23076923076923,466.0,1.2307692307692308,6.6923076923076925,0.3076923076923077,1.0,1.3076923076923077,6.461538461538462,59.0,2.5384615384615383,3.923076923076923,0.5384615384615384,11.461538461538462,30.606410256410257,21.0,3.8461538461538463,12.615384615384615,0.5384615384615384,1.3846153846153846,22.692307692307693,36.92307692307692,267.0769230769231,25.53846153846154,120.92307692307692,388.0,1.6923076923076923,12.692307692307692,0.5384615384615384,0.46153846153846156,1.0,7.461538461538462,64.76923076923077,1.0769230769230769,1.9230769230769231,0.3076923076923077,11.538461538461538,29.9,22.692307692307693,34.07692307692308,27,24,0
2012-09-30,Saints,Packers,25.692307692307693,6.384615384615385,12.153846153846153,0.23076923076923078,0.6923076923076923,28.153846153846153,41.15384615384615,318.0769230769231,25.615384615384617,135.23076923076923,453.3076923076923,1.5384615384615385,9.384615384615385,0.23076923076923078,0.8461538461538461,1.0769230769230769,6.230769230769231,58.38461538461539,2.4615384615384617,3.6153846153846154,0.5384615384615384,11.538461538461538,30.411538461538463,21.46153846153846,4.076923076923077,12.923076923076923,0.6923076923076923,1.5384615384615385,22.923076923076923,37.15384615384615,262.0,27.076923076923077,132.92307692307693,394.9230769230769,1.9230769230769231,13.538461538461538,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.384615384615385,62.92307692307692,1.0,1.8461538461538463,0.3076923076923077,11.76923076923077,30.752564102564104,23.23076923076923,33.92307692307692,27,28,1
2012-10-07,Saints,Chargers,24.846153846153847,6.615384615384615,12.846153846153847,0.3076923076923077,0.7692307692307693,28.46153846153846,42.61538461538461,326.38461538461536,24.153846153846153,120.53846153846153,446.9230769230769,1.5384615384615385,10.384615384615385,0.23076923076923078,0.8461538461538461,1.0769230769230769,6.923076923076923,63.15384615384615,1.9230769230769231,3.0,0.38461538461538464,11.692307692307692,29.807692307692307,22.923076923076923,4.076923076923077,12.692307692307692,0.7692307692307693,1.6153846153846154,24.384615384615383,38.61538461538461,279.0769230769231,27.23076923076923,128.84615384615384,407.9230769230769,1.8461538461538463,13.153846153846153,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.384615384615385,62.46153846153846,0.9230769230769231,1.7692307692307692,0.3076923076923077,11.76923076923077,31.356410256410257,24.76923076923077,31.307692307692307,24,31,1
2012-10-21,Saints,Buccaneers,25.0,6.6923076923076925,12.76923076923077,0.23076923076923078,0.7692307692307693,28.384615384615383,42.69230769230769,335.9230769230769,24.23076923076923,120.3076923076923,456.2307692307692,1.3076923076923077,8.615384615384615,0.23076923076923078,0.7692307692307693,1.0,7.3076923076923075,68.3076923076923,1.7692307692307692,2.8461538461538463,0.23076923076923078,11.615384615384615,29.870512820512822,23.384615384615383,4.0,12.384615384615385,0.6153846153846154,1.4615384615384615,24.923076923076923,39.0,292.15384615384613,26.23076923076923,123.76923076923077,415.9230769230769,1.9230769230769231,13.846153846153847,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.230769230769231,61.84615384615385,0.6923076923076923,1.5384615384615385,0.15384615384615385,11.615384615384615,31.29358974358974,25.0,31.307692307692307,35,28,0
2012-10-28,Saints,Broncos,24.846153846153847,7.0,13.153846153846153,0.23076923076923078,0.7692307692307693,28.384615384615383,42.76923076923077,345.0769230769231,24.076923076923077,111.53846153846153,456.61538461538464,1.3076923076923077,8.615384615384615,0.23076923076923078,0.7692307692307693,1.0,7.230769230769231,67.6923076923077,1.6153846153846154,2.4615384615384617,0.23076923076923078,11.615384615384615,29.576923076923077,24.0,4.153846153846154,12.384615384615385,0.6923076923076923,1.5384615384615385,24.692307692307693,39.38461538461539,302.15384615384613,26.53846153846154,125.15384615384616,427.3076923076923,2.0,14.538461538461538,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.076923076923077,59.53846153846154,0.6153846153846154,1.3846153846153846,0.15384615384615385,11.76923076923077,31.587179487179487,26.46153846153846,31.384615384615383,14,34,1
2012-11-05,Saints,Eagles,24.53846153846154,6.769230769230769,13.076923076923077,0.38461538461538464,1.0,27.76923076923077,42.69230769230769,335.7692307692308,24.153846153846153,112.3076923076923,448.0769230769231,1.3846153846153846,9.538461538461538,0.23076923076923078,0.8461538461538461,1.0769230769230769,6.846153846153846,62.76923076923077,1.6153846153846154,2.230769230769231,0.23076923076923078,11.538461538461538,29.17051282051282,23.923076923076923,4.153846153846154,12.153846153846153,0.5384615384615384,1.3076923076923077,24.153846153846153,37.69230769230769,299.2307692307692,27.23076923076923,131.84615384615384,431.0769230769231,1.9230769230769231,13.923076923076923,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.6923076923076925,55.61538461538461,0.6153846153846154,1.1538461538461537,0.15384615384615385,11.76923076923077,31.487179487179485,25.53846153846154,32.23076923076923,13,28,1
2012-11-11,Saints,Falcons,23.692307692307693,6.769230769230769,13.076923076923077,0.38461538461538464,0.8461538461538461,27.46153846153846,41.76923076923077,324.9230769230769,23.76923076923077,107.3076923076923,432.2307692307692,1.5384615384615385,10.153846153846153,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.3076923076923075,57.46153846153846,1.2307692307692308,1.7692307692307692,0.38461538461538464,11.307692307692308,29.014102564102565,23.53846153846154,4.230769230769231,12.538461538461538,0.6153846153846154,1.3076923076923077,23.307692307692307,37.23076923076923,286.46153846153845,27.76923076923077,143.23076923076923,429.6923076923077,2.3846153846153846,16.384615384615383,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.923076923076923,57.61538461538461,0.46153846153846156,0.9230769230769231,0.15384615384615385,11.846153846153847,31.643589743589743,24.692307692307693,30.615384615384617,27,31,1
2012-11-18,Saints,Raiders,23.692307692307693,6.615384615384615,12.923076923076923,0.38461538461538464,0.7692307692307693,27.076923076923077,41.46153846153846,321.38461538461536,24.23076923076923,111.0,432.38461538461536,1.4615384615384615,10.307692307692308,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.461538461538462,57.84615384615385,1.0769230769230769,1.6153846153846154,0.38461538461538464,11.461538461538462,29.207692307692305,23.53846153846154,4.6923076923076925,12.923076923076923,0.6153846153846154,1.3846153846153846,23.53846153846154,37.84615384615385,288.6923076923077,27.46153846153846,140.07692307692307,428.7692307692308,2.230769230769231,14.384615384615385,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.538461538461538,53.46153846153846,0.3076923076923077,0.6923076923076923,0.15384615384615385,11.923076923076923,31.449999999999996,25.46153846153846,30.615384615384617,38,17,0
2012-11-25,Saints,49ers,23.307692307692307,6.230769230769231,12.307692307692308,0.38461538461538464,0.7692307692307693,25.923076923076923,40.0,314.15384615384613,24.384615384615383,113.84615384615384,428.0,1.3076923076923077,9.23076923076923,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.461538461538462,58.92307692307692,1.0,1.3076923076923077,0.5384615384615384,11.384615384615385,28.519230769230774,24.076923076923077,4.923076923076923,13.076923076923077,0.6153846153846154,1.4615384615384615,23.846153846153847,38.15384615384615,286.38461538461536,28.153846153846153,144.76923076923077,431.15384615384613,2.3076923076923075,15.615384615384615,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.230769230769231,52.38461538461539,0.23076923076923078,0.5384615384615384,0.15384615384615385,11.923076923076923,32.13846153846154,26.692307692307693,30.615384615384617,31,21,0
2012-11-29,Saints,Falcons,22.0,5.846153846153846,12.307692307692308,0.46153846153846156,0.9230769230769231,25.46153846153846,40.0,300.2307692307692,23.076923076923077,106.0,406.2307692307692,1.6923076923076923,12.0,0.23076923076923078,1.0769230769230769,1.3076923076923077,6.3076923076923075,58.0,0.6153846153846154,0.9230769230769231,0.5384615384615384,11.461538461538462,27.833333333333336,24.53846153846154,5.076923076923077,13.0,0.6153846153846154,1.3846153846153846,24.0,37.61538461538461,296.3076923076923,29.153846153846153,147.76923076923077,444.0769230769231,2.0,14.23076923076923,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.384615384615385,51.15384615384615,0.07692307692307693,0.38461538461538464,0.46153846153846156,11.76923076923077,32.82435897435897,25.846153846153847,30.692307692307693,13,23,1
2012-12-09,Saints,Giants,21.846153846153847,5.615384615384615,12.384615384615385,0.46153846153846156,0.9230769230769231,25.846153846153847,40.84615384615385,303.0,23.076923076923077,101.15384615384616,404.15384615384613,1.6923076923076923,11.846153846153847,0.23076923076923078,1.3076923076923077,1.5384615384615385,6.384615384615385,56.76923076923077,0.3076923076923077,0.46153846153846156,0.38461538461538464,11.692307692307692,28.375641025641023,23.923076923076923,4.538461538461538,12.538461538461538,0.6153846153846154,1.1538461538461537,22.307692307692307,35.46153846153846,275.15384615384613,29.846153846153847,154.6153846153846,429.7692307692308,2.076923076923077,14.692307692307692,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.230769230769231,48.69230769230769,0.07692307692307693,0.15384615384615385,0.46153846153846156,11.846153846153847,32.282051282051285,25.615384615384617,29.0,27,52,1
2012-12-16,Saints,Buccaneers,21.0,5.538461538461538,12.692307692307692,0.46153846153846156,0.9230769230769231,25.46153846153846,41.23076923076923,298.0769230769231,22.23076923076923,96.07692307692308,394.15384615384613,1.7692307692307692,12.538461538461538,0.38461538461538464,1.3846153846153846,1.7692307692307692,6.6923076923076925,58.38461538461539,0.0,0.0,0.5384615384615384,12.076923076923077,28.047435897435896,24.153846153846153,4.923076923076923,13.0,0.6153846153846154,1.1538461538461537,22.846153846153847,36.23076923076923,284.53846153846155,30.076923076923077,152.3846153846154,436.9230769230769,1.9230769230769231,13.076923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.615384615384615,52.53846153846154,0.0,0.0,0.5384615384615384,12.153846153846153,32.61025641025641,26.384615384615383,29.53846153846154,0,41,1
2012-12-23,Saints,Cowboys,21.0,5.6923076923076925,12.692307692307692,0.3076923076923077,0.7692307692307693,25.615384615384617,40.23076923076923,295.9230769230769,23.384615384615383,105.07692307692308,401.0,1.6923076923076923,12.23076923076923,0.3076923076923077,1.2307692307692308,1.5384615384615385,6.230769230769231,54.38461538461539,0.0,0.0,0.46153846153846156,12.076923076923077,28.837179487179487,24.0,4.923076923076923,12.846153846153847,0.6153846153846154,1.3076923076923077,23.692307692307693,38.38461538461539,285.53846153846155,28.0,145.76923076923077,431.3076923076923,1.9230769230769231,12.846153846153847,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.230769230769231,49.23076923076923,0.0,0.0,0.5384615384615384,12.153846153846153,31.820512820512818,23.307692307692307,30.23076923076923,34,31,0
2012-12-30,Saints,Panthers,21.46153846153846,6.0,13.153846153846153,0.3076923076923077,0.6923076923076923,26.076923076923077,40.53846153846154,305.38461538461536,24.23076923076923,101.46153846153847,406.84615384615387,1.6153846153846154,12.076923076923077,0.3076923076923077,1.0769230769230769,1.3846153846153846,6.538461538461538,55.84615384615385,0.0,0.0,0.46153846153846156,12.23076923076923,29.72820512820513,23.615384615384617,4.615384615384615,12.692307692307692,0.6923076923076923,1.3076923076923077,24.615384615384617,40.15384615384615,298.0,25.692307692307693,132.0,430.0,2.0,12.923076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.3076923076923075,49.07692307692308,0.0,0.0,0.38461538461538464,12.23076923076923,31.271794871794874,23.846153846153847,29.923076923076923,44,38,0
2013-09-08,Saints,Falcons,22.076923076923077,5.923076923076923,13.076923076923077,0.46153846153846156,0.8461538461538461,26.76923076923077,41.07692307692308,318.6923076923077,24.153846153846153,99.92307692307692,418.61538461538464,1.4615384615384615,10.76923076923077,0.3076923076923077,1.0769230769230769,1.3846153846153846,6.615384615384615,56.61538461538461,0.0,0.0,0.6153846153846154,12.153846153846153,29.73333333333333,23.692307692307693,4.846153846153846,12.538461538461538,0.5384615384615384,1.1538461538461537,23.923076923076923,39.38461538461539,299.53846153846155,25.23076923076923,132.0,431.53846153846155,1.8461538461538463,12.307692307692308,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.153846153846154,48.76923076923077,0.0,0.0,0.38461538461538464,12.076923076923077,30.608974358974358,25.153846153846153,31.0,17,23,1
2013-09-15,Saints,Buccaneers,21.53846153846154,5.6923076923076925,12.76923076923077,0.38461538461538464,0.8461538461538461,26.076923076923077,39.61538461538461,311.9230769230769,24.923076923076923,102.46153846153847,414.38461538461536,1.4615384615384615,10.692307692307692,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.3076923076923075,55.46153846153846,0.07692307692307693,0.23076923076923078,0.6153846153846154,12.076923076923077,30.096153846153847,22.76923076923077,4.769230769230769,12.76923076923077,0.46153846153846156,1.1538461538461537,23.46153846153846,39.15384615384615,296.46153846153845,24.384615384615383,130.92307692307693,427.38461538461536,2.076923076923077,14.23076923076923,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.769230769230769,46.92307692307692,0.15384615384615385,0.3076923076923077,0.38461538461538464,12.076923076923077,30.246153846153845,24.384615384615383,30.615384615384617,16,14,0
2013-09-22,Saints,Cardinals,21.53846153846154,5.384615384615385,12.615384615384615,0.38461538461538464,0.8461538461538461,25.846153846153847,39.69230769230769,307.6923076923077,24.846153846153847,104.15384615384616,411.84615384615387,1.5384615384615385,11.23076923076923,0.3076923076923077,1.2307692307692308,1.5384615384615385,5.923076923076923,50.53846153846154,0.07692307692307693,0.5384615384615384,0.6153846153846154,12.153846153846153,30.33974358974359,21.76923076923077,4.846153846153846,12.846153846153847,0.46153846153846156,1.1538461538461537,22.076923076923077,37.61538461538461,281.3076923076923,25.53846153846154,134.23076923076923,415.53846153846155,1.7692307692307692,11.76923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.0,51.69230769230769,0.23076923076923078,0.38461538461538464,0.5384615384615384,12.076923076923077,30.002564102564104,23.76923076923077,29.307692307692307,7,31,1
2013-09-30,Saints,Dolphins,21.846153846153847,5.230769230769231,12.461538461538462,0.38461538461538464,0.8461538461538461,26.0,40.38461538461539,303.2307692307692,24.692307692307693,105.92307692307692,409.15384615384613,1.8461538461538463,13.0,0.3076923076923077,1.2307692307692308,1.5384615384615385,5.6923076923076925,48.61538461538461,0.3076923076923077,0.9230769230769231,0.6153846153846154,12.307692307692308,31.0525641025641,21.0,4.923076923076923,12.923076923076923,0.3076923076923077,0.9230769230769231,21.615384615384617,37.07692307692308,262.0769230769231,24.923076923076923,133.0,395.0769230769231,1.9230769230769231,13.076923076923077,0.6153846153846154,1.2307692307692308,1.8461538461538463,5.6923076923076925,49.23076923076923,0.3076923076923077,0.5384615384615384,0.5384615384615384,12.076923076923077,29.289743589743587,21.615384615384617,29.53846153846154,17,38,1
2013-10-06,Saints,Bears,22.53846153846154,5.615384615384615,12.538461538461538,0.23076923076923078,0.6153846153846154,26.615384615384617,40.15384615384615,318.3076923076923,25.23076923076923,107.23076923076923,425.53846153846155,1.9230769230769231,13.307692307692308,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.923076923076923,50.92307692307692,0.5384615384615384,1.2307692307692308,0.6153846153846154,12.307692307692308,31.74871794871795,20.23076923076923,4.769230769230769,12.615384615384615,0.3076923076923077,0.9230769230769231,21.615384615384617,37.46153846153846,255.23076923076923,23.23076923076923,124.53846153846153,379.7692307692308,2.230769230769231,15.615384615384615,0.6153846153846154,1.4615384615384615,2.076923076923077,5.6923076923076925,48.53846153846154,0.46153846153846156,0.7692307692307693,0.5384615384615384,12.0,28.593589743589742,21.846153846153847,29.846153846153847,26,18,0
2013-10-13,Saints,Patriots,22.307692307692307,5.6923076923076925,13.076923076923077,0.3076923076923077,0.6923076923076923,27.23076923076923,40.76923076923077,322.3076923076923,25.53846153846154,101.38461538461539,423.6923076923077,1.8461538461538463,13.076923076923077,0.23076923076923078,1.1538461538461537,1.3846153846153846,5.769230769230769,49.0,0.6153846153846154,1.4615384615384615,0.46153846153846156,12.384615384615385,32.47948717948718,19.923076923076923,4.615384615384615,12.153846153846153,0.23076923076923078,0.8461538461538461,21.76923076923077,36.84615384615385,264.0,22.384615384615383,114.76923076923077,378.7692307692308,1.9230769230769231,13.461538461538462,0.6153846153846154,1.3846153846153846,2.0,5.615384615384615,47.38461538461539,0.6153846153846154,1.0,0.5384615384615384,11.923076923076923,27.862820512820512,22.846153846153847,29.076923076923077,27,30,1
2013-10-27,Saints,Bills,22.23076923076923,5.769230769230769,13.384615384615385,0.3076923076923077,0.6923076923076923,26.923076923076923,41.07692307692308,317.53846153846155,25.307692307692307,100.07692307692308,417.61538461538464,1.8461538461538463,13.076923076923077,0.3076923076923077,1.1538461538461537,1.4615384615384615,5.923076923076923,50.61538461538461,0.7692307692307693,1.6923076923076923,0.46153846153846156,12.384615384615385,32.53589743589744,20.0,4.384615384615385,12.076923076923077,0.3076923076923077,0.9230769230769231,21.076923076923077,36.15384615384615,250.69230769230768,23.692307692307693,122.07692307692308,372.7692307692308,2.230769230769231,15.846153846153847,0.6153846153846154,1.3846153846153846,2.0,5.461538461538462,45.84615384615385,0.8461538461538461,1.3846153846153846,0.5384615384615384,12.076923076923077,27.806410256410256,22.846153846153847,29.0,17,35,1
2013-11-03,Saints,Jets,22.384615384615383,5.846153846153846,13.692307692307692,0.38461538461538464,0.7692307692307693,27.307692307692307,41.53846153846154,323.6923076923077,25.153846153846153,94.38461538461539,418.0769230769231,2.1538461538461537,14.846153846153847,0.3076923076923077,1.1538461538461537,1.4615384615384615,5.6923076923076925,46.76923076923077,1.0,2.076923076923077,0.3076923076923077,12.538461538461538,32.83589743589744,19.692307692307693,4.461538461538462,12.153846153846153,0.23076923076923078,0.7692307692307693,21.076923076923077,36.07692307692308,245.07692307692307,23.615384615384617,119.61538461538461,364.6923076923077,2.3076923076923075,15.461538461538462,0.7692307692307693,1.3076923076923077,2.076923076923077,5.615384615384615,46.23076923076923,1.0,1.6153846153846154,0.5384615384615384,12.153846153846153,27.506410256410255,21.23076923076923,30.384615384615383,20,26,1
2013-11-10,Saints,Cowboys,22.692307692307693,5.846153846153846,13.692307692307692,0.38461538461538464,0.7692307692307693,27.615384615384617,42.30769230769231,334.0769230769231,24.53846153846154,93.0,427.0769230769231,1.9230769230769231,13.307692307692308,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.076923076923077,47.23076923076923,1.0769230769230769,2.1538461538461537,0.3076923076923077,12.538461538461538,32.80769230769231,19.384615384615383,4.3076923076923075,12.23076923076923,0.23076923076923078,0.7692307692307693,20.53846153846154,35.69230769230769,238.07692307692307,24.0,123.76923076923077,361.84615384615387,2.4615384615384617,15.461538461538462,0.6923076923076923,1.2307692307692308,1.9230769230769231,5.461538461538462,45.76923076923077,1.1538461538461537,1.9230769230769231,0.23076923076923078,12.307692307692308,27.534615384615385,20.384615384615383,30.76923076923077,17,49,1
2013-11-17,Saints,49ers,23.923076923076923,6.0,13.538461538461538,0.46153846153846156,0.8461538461538461,28.076923076923077,41.61538461538461,337.7692307692308,25.692307692307693,103.84615384615384,441.61538461538464,1.9230769230769231,13.538461538461538,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.153846153846154,48.30769230769231,1.3846153846153846,2.5384615384615383,0.3076923076923077,12.384615384615385,33.253846153846155,18.923076923076923,4.230769230769231,12.076923076923077,0.23076923076923078,0.7692307692307693,19.923076923076923,35.0,233.84615384615384,23.46153846153846,121.07692307692308,354.9230769230769,2.6153846153846154,16.846153846153847,0.6153846153846154,1.2307692307692308,1.8461538461538463,5.923076923076923,50.15384615384615,1.2307692307692308,2.076923076923077,0.23076923076923078,12.076923076923077,27.088461538461537,20.692307692307693,32.76923076923077,20,23,1
2013-11-21,Saints,Falcons,24.0,6.076923076923077,13.615384615384615,0.46153846153846156,0.8461538461538461,28.384615384615383,41.61538461538461,333.9230769230769,25.615384615384617,100.0,433.9230769230769,1.9230769230769231,13.615384615384615,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.6923076923076925,45.76923076923077,1.5384615384615385,2.923076923076923,0.15384615384615385,12.153846153846153,33.58846153846154,18.0,4.3076923076923075,12.384615384615385,0.23076923076923078,0.7692307692307693,19.53846153846154,34.69230769230769,222.76923076923077,23.076923076923077,116.92307692307692,339.6923076923077,2.8461538461538463,17.76923076923077,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.846153846153846,49.38461538461539,1.3846153846153846,2.3076923076923075,0.15384615384615385,11.692307692307692,26.75384615384615,20.153846153846153,30.53846153846154,17,13,0
2013-12-02,Saints,Seahawks,23.615384615384617,6.3076923076923075,13.76923076923077,0.46153846153846156,0.9230769230769231,28.153846153846153,41.15384615384615,331.84615384615387,25.615384615384617,96.46153846153847,428.3076923076923,1.9230769230769231,13.461538461538462,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.615384615384615,46.61538461538461,1.6153846153846154,3.076923076923077,0.15384615384615385,11.923076923076923,33.21410256410257,18.153846153846153,4.461538461538462,12.307692307692308,0.15384615384615385,0.5384615384615384,19.53846153846154,33.53846153846154,218.53846153846155,23.53846153846154,118.76923076923077,337.3076923076923,3.076923076923077,19.076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.538461538461538,44.84615384615385,1.4615384615384615,2.4615384615384617,0.15384615384615385,11.384615384615385,27.12820512820513,21.46153846153846,28.384615384615383,7,34,1
