date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-15,Jets,Dolphins,16.583333333333332,4.833333333333333,13.166666666666666,0.5,1.1666666666666667,17.75,29.25,183.91666666666666,26.416666666666668,88.83333333333333,272.75,3.1666666666666665,18.5,1.0833333333333333,0.75,1.8333333333333333,6.416666666666667,52.666666666666664,0.75,2.8333333333333335,0.6666666666666666,11.5,27.958333333333332,21.833333333333332,5.916666666666667,13.083333333333334,0.75,1.3333333333333333,18.25,30.666666666666668,192.75,33.833333333333336,142.5,335.25,2.1666666666666665,15.75,0.5,1.0833333333333333,1.5833333333333333,7.0,58.416666666666664,1.25,3.75,0.0,11.916666666666666,32.041666666666664,18.083333333333332,23.75,17,20,1
2006-10-22,Jets,Lions,17.0,4.916666666666667,13.5,0.5,1.0833333333333333,17.5,29.0,183.33333333333334,28.0,95.83333333333333,279.1666666666667,3.0833333333333335,17.416666666666668,0.8333333333333334,0.5833333333333334,1.4166666666666667,6.5,55.083333333333336,0.75,3.0,0.6666666666666666,11.75,28.852777777777778,21.5,6.0,13.083333333333334,0.5833333333333334,1.1666666666666667,19.0,32.083333333333336,197.16666666666666,32.25,137.33333333333334,334.5,2.0,14.75,0.5,1.25,1.75,7.25,61.0,1.4166666666666667,3.5833333333333335,0.0,12.0,31.147222222222222,19.5,23.166666666666668,24,31,1
2006-10-29,Jets,Browns,17.666666666666668,5.0,13.166666666666666,0.5,1.0833333333333333,17.25,28.5,177.91666666666666,28.583333333333332,104.41666666666667,282.3333333333333,3.1666666666666665,17.666666666666668,0.8333333333333334,0.6666666666666666,1.5,6.083333333333333,52.166666666666664,1.0,3.1666666666666665,0.6666666666666666,11.666666666666666,28.929166666666664,21.833333333333332,6.083333333333333,13.25,0.75,1.3333333333333333,19.416666666666668,33.166666666666664,204.58333333333334,32.0,139.66666666666666,344.25,2.0,14.666666666666666,0.5,1.4166666666666667,1.9166666666666667,7.416666666666667,61.0,1.5,3.5833333333333335,0.0,11.75,31.070833333333336,19.75,24.166666666666668,13,20,1
2006-11-12,Jets,Patriots,17.666666666666668,5.083333333333333,13.083333333333334,0.4166666666666667,1.0,16.916666666666668,27.75,176.41666666666666,29.5,108.33333333333333,284.75,3.0833333333333335,16.916666666666668,0.9166666666666666,0.75,1.6666666666666667,5.583333333333333,47.583333333333336,1.0,3.1666666666666665,0.75,11.916666666666666,29.177777777777777,21.166666666666668,6.0,13.333333333333334,0.6666666666666666,1.25,18.416666666666668,31.916666666666668,193.66666666666666,32.333333333333336,139.75,333.4166666666667,2.0833333333333335,14.75,0.5,1.5,2.0,7.083333333333333,58.833333333333336,1.5833333333333333,3.5,0.0,11.75,30.822222222222223,20.583333333333332,24.5,17,14,0
2006-11-19,Jets,Bears,17.333333333333332,5.25,13.083333333333334,0.4166666666666667,1.0,17.583333333333332,28.333333333333332,180.66666666666666,28.333333333333332,102.75,283.4166666666667,3.0,16.75,0.9166666666666666,0.8333333333333334,1.75,5.5,44.166666666666664,1.0833333333333333,2.75,0.75,11.666666666666666,28.755555555555556,21.833333333333332,6.0,13.583333333333334,0.8333333333333334,1.4166666666666667,19.25,32.75,206.0,33.083333333333336,143.91666666666666,349.9166666666667,1.9166666666666667,13.166666666666666,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.333333333333333,54.0,1.6666666666666667,3.6666666666666665,0.0,11.75,31.244444444444444,21.166666666666668,23.5,10,0,0
2006-11-26,Jets,Texans,16.583333333333332,5.416666666666667,13.333333333333334,0.5,1.0,16.833333333333332,27.75,168.83333333333334,28.75,103.5,272.3333333333333,2.6666666666666665,14.833333333333334,0.6666666666666666,1.0,1.6666666666666667,5.583333333333333,44.25,1.0833333333333333,2.5,0.75,11.25,28.577777777777772,21.666666666666668,6.0,13.666666666666666,0.9166666666666666,1.5,19.0,32.166666666666664,201.16666666666666,33.416666666666664,147.66666666666666,348.8333333333333,1.9166666666666667,13.333333333333334,0.4166666666666667,1.3333333333333333,1.75,6.5,51.75,1.6666666666666667,3.5833333333333335,0.0,11.5,31.422222222222228,20.333333333333332,21.5,11,26,1
2006-12-03,Jets,Packers,17.166666666666668,5.416666666666667,13.583333333333334,0.5,1.0,17.666666666666668,28.25,181.0,30.083333333333332,102.41666666666667,283.4166666666667,2.4166666666666665,12.916666666666666,0.5,0.9166666666666666,1.4166666666666667,4.916666666666667,38.916666666666664,1.25,2.75,0.5833333333333334,11.25,29.619444444444444,21.25,5.833333333333333,13.416666666666666,0.6666666666666666,1.25,20.666666666666668,34.166666666666664,212.75,30.416666666666668,137.16666666666666,349.9166666666667,2.0,13.083333333333334,0.4166666666666667,1.3333333333333333,1.75,6.75,55.666666666666664,1.75,3.3333333333333335,0.0,11.5,30.380555555555556,18.666666666666668,21.916666666666668,38,10,0
2006-12-10,Jets,Bills,18.416666666666668,5.666666666666667,13.416666666666666,0.4166666666666667,1.0,18.833333333333332,29.5,192.41666666666666,30.416666666666668,110.5,302.9166666666667,2.0833333333333335,10.666666666666666,0.5,1.0833333333333333,1.5833333333333333,4.666666666666667,37.25,1.5833333333333333,3.0,0.3333333333333333,11.0,30.070833333333336,21.416666666666668,5.5,13.333333333333334,0.8333333333333334,1.5833333333333333,20.75,35.0,215.25,29.833333333333332,136.33333333333334,351.5833333333333,2.0,13.083333333333334,0.5,1.1666666666666667,1.6666666666666667,6.833333333333333,55.583333333333336,1.75,3.1666666666666665,0.0,11.5,29.92916666666667,19.666666666666668,20.25,31,13,0
2006-12-17,Jets,Vikings,17.75,5.916666666666667,13.666666666666666,0.4166666666666667,1.1666666666666667,18.666666666666668,29.666666666666668,179.16666666666666,30.083333333333332,113.91666666666667,293.0833333333333,2.3333333333333335,12.5,0.4166666666666667,1.25,1.6666666666666667,4.25,34.083333333333336,1.4166666666666667,2.6666666666666665,0.3333333333333333,11.083333333333334,29.912499999999998,20.75,5.416666666666667,13.166666666666666,0.75,1.4166666666666667,19.916666666666668,32.75,207.08333333333334,30.583333333333332,143.66666666666666,350.75,2.0833333333333335,13.5,0.5833333333333334,0.9166666666666666,1.5,6.333333333333333,50.583333333333336,1.6666666666666667,3.1666666666666665,0.16666666666666666,11.5,30.087500000000002,20.333333333333332,20.0,26,13,0
2006-12-25,Jets,Dolphins,18.166666666666668,5.583333333333333,13.333333333333334,0.4166666666666667,1.1666666666666667,19.25,29.916666666666668,182.25,30.5,115.25,297.5,2.1666666666666665,12.166666666666666,0.5,1.25,1.75,4.5,34.666666666666664,1.5,2.9166666666666665,0.3333333333333333,11.25,30.47083333333333,20.0,4.916666666666667,13.083333333333334,0.8333333333333334,1.5,20.666666666666668,33.666666666666664,209.91666666666666,28.583333333333332,136.58333333333334,346.5,2.25,15.083333333333334,0.5,0.9166666666666666,1.4166666666666667,6.5,49.916666666666664,1.5,2.9166666666666665,0.16666666666666666,11.583333333333334,29.52916666666667,20.5,19.666666666666668,13,10,0
2006-12-31,Jets,Raiders,17.916666666666668,5.833333333333333,13.833333333333334,0.3333333333333333,1.1666666666666667,18.833333333333332,29.916666666666668,186.16666666666666,31.0,117.0,303.1666666666667,2.1666666666666665,12.75,0.5833333333333334,1.25,1.8333333333333333,3.9166666666666665,31.333333333333332,1.25,2.9166666666666665,0.16666666666666666,11.333333333333334,30.78333333333333,19.0,4.75,13.166666666666666,0.75,1.1666666666666667,20.333333333333332,33.0,195.16666666666666,28.0,132.83333333333334,328.0,2.25,14.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.583333333333333,52.833333333333336,1.5,2.75,0.16666666666666666,11.5,29.216666666666665,19.25,18.833333333333332,3,23,1
2007-09-09,Jets,Patriots,17.583333333333332,6.083333333333333,14.166666666666666,0.25,1.0,19.25,30.5,183.08333333333334,31.0,115.5,298.5833333333333,2.0,11.666666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,3.75,30.0,1.1666666666666667,3.0,0.08333333333333333,11.333333333333334,31.188888888888886,17.833333333333332,4.416666666666667,13.083333333333334,0.8333333333333334,1.4166666666666667,19.833333333333332,32.666666666666664,189.25,26.833333333333332,126.83333333333333,316.0833333333333,2.25,13.833333333333334,0.5,0.9166666666666666,1.4166666666666667,6.25,50.166666666666664,1.1666666666666667,2.4166666666666665,0.16666666666666666,11.416666666666666,28.811111111111106,16.916666666666668,18.416666666666668,38,14,0
2007-09-16,Jets,Ravens,18.083333333333332,6.166666666666667,13.916666666666666,0.25,0.9166666666666666,20.166666666666668,31.583333333333332,193.25,29.75,109.5,302.75,1.9166666666666667,12.416666666666666,0.3333333333333333,0.9166666666666666,1.25,3.4166666666666665,26.75,1.3333333333333333,3.0833333333333335,0.08333333333333333,11.166666666666666,31.09583333333333,18.583333333333332,4.416666666666667,12.75,0.8333333333333334,1.5,20.916666666666668,33.333333333333336,203.08333333333334,26.666666666666668,122.91666666666667,326.0,2.1666666666666665,13.083333333333334,0.5,0.9166666666666666,1.4166666666666667,5.833333333333333,46.333333333333336,1.0,2.3333333333333335,0.25,11.0,28.90416666666667,20.083333333333332,16.166666666666668,13,20,1
2007-09-23,Jets,Dolphins,18.333333333333332,6.5,14.333333333333334,0.3333333333333333,1.0,20.333333333333332,32.25,198.75,29.75,106.66666666666667,305.4166666666667,2.0833333333333335,14.0,0.3333333333333333,1.0833333333333333,1.4166666666666667,2.9166666666666665,21.75,1.4166666666666667,3.1666666666666665,0.08333333333333333,11.083333333333334,31.150000000000002,18.0,4.416666666666667,13.0,0.8333333333333334,1.5,20.583333333333332,32.666666666666664,196.33333333333334,27.083333333333332,122.0,318.3333333333333,2.1666666666666665,13.083333333333334,0.4166666666666667,0.75,1.1666666666666667,6.25,49.583333333333336,1.0,2.3333333333333335,0.25,11.083333333333334,28.849999999999998,19.75,16.166666666666668,28,31,1
2007-09-30,Jets,Bills,17.916666666666668,6.5,14.416666666666666,0.3333333333333333,1.0,20.25,32.25,193.58333333333334,29.416666666666668,100.0,293.5833333333333,2.0,13.75,0.3333333333333333,1.0,1.3333333333333333,3.1666666666666665,22.25,1.3333333333333333,3.0833333333333335,0.16666666666666666,11.0,30.95,18.5,4.333333333333333,12.916666666666666,0.75,1.4166666666666667,20.666666666666668,32.666666666666664,200.58333333333334,27.166666666666668,120.91666666666667,321.5,2.1666666666666665,12.916666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.25,49.25,1.0833333333333333,2.4166666666666665,0.25,11.166666666666666,29.05,20.083333333333332,16.166666666666668,14,17,1
2007-10-07,Jets,Giants,18.583333333333332,6.583333333333333,14.25,0.4166666666666667,1.0,22.0,33.166666666666664,208.75,28.75,97.66666666666667,306.4166666666667,2.0,13.833333333333334,0.25,1.0,1.25,3.8333333333333335,27.333333333333332,1.5,3.25,0.08333333333333333,10.75,31.193055555555556,18.75,4.166666666666667,12.333333333333334,0.8333333333333334,1.5,21.25,33.166666666666664,208.75,26.25,115.83333333333333,324.5833333333333,2.0833333333333335,12.5,0.5,0.6666666666666666,1.1666666666666667,6.5,48.916666666666664,1.1666666666666667,2.3333333333333335,0.25,10.916666666666666,28.806944444444444,20.166666666666668,15.916666666666666,24,35,1
2007-10-14,Jets,Eagles,18.333333333333332,6.833333333333333,14.416666666666666,0.3333333333333333,1.0,21.916666666666668,33.416666666666664,213.83333333333334,28.416666666666668,92.5,306.3333333333333,2.0,13.833333333333334,0.25,1.1666666666666667,1.4166666666666667,4.0,28.333333333333332,1.5,3.1666666666666665,0.3333333333333333,11.083333333333334,30.833333333333332,18.666666666666668,4.333333333333333,12.333333333333334,0.6666666666666666,1.3333333333333333,20.333333333333332,32.25,204.91666666666666,27.333333333333332,119.41666666666667,324.3333333333333,1.75,10.75,0.5,0.6666666666666666,1.1666666666666667,6.416666666666667,49.5,1.3333333333333333,2.4166666666666665,0.4166666666666667,11.083333333333334,29.166666666666668,20.75,17.666666666666668,16,9,0
2007-10-21,Jets,Bengals,18.333333333333332,6.75,14.166666666666666,0.25,0.9166666666666666,21.25,32.25,209.91666666666666,28.583333333333332,96.66666666666667,306.5833333333333,2.0833333333333335,14.916666666666666,0.25,1.0833333333333333,1.3333333333333333,3.5,25.0,1.5,3.4166666666666665,0.3333333333333333,11.0,30.51388888888889,19.333333333333332,4.75,12.5,0.5833333333333334,1.25,21.25,33.333333333333336,217.5,26.75,117.58333333333333,335.0833333333333,1.9166666666666667,11.416666666666666,0.5,0.75,1.25,5.75,45.25,1.3333333333333333,2.6666666666666665,0.4166666666666667,11.0,29.48611111111111,21.25,18.416666666666668,31,38,1
2007-10-28,Jets,Bills,18.5,6.583333333333333,14.0,0.3333333333333333,1.0,20.916666666666668,32.166666666666664,208.33333333333334,28.583333333333332,101.41666666666667,309.75,2.1666666666666665,15.333333333333334,0.3333333333333333,1.1666666666666667,1.5,3.8333333333333335,29.75,1.4166666666666667,3.3333333333333335,0.3333333333333333,11.083333333333334,30.259722222222223,19.75,4.75,12.083333333333334,0.5833333333333334,1.1666666666666667,19.166666666666668,30.583333333333332,209.91666666666666,29.0,130.25,340.1666666666667,1.6666666666666667,10.916666666666666,0.5,0.75,1.25,5.916666666666667,44.666666666666664,1.5833333333333333,2.9166666666666665,0.5833333333333334,10.916666666666666,29.740277777777777,22.916666666666668,19.416666666666668,13,3,0
2007-11-04,Jets,Commanders,17.416666666666668,6.333333333333333,14.166666666666666,0.3333333333333333,0.9166666666666666,20.333333333333332,31.916666666666668,199.25,27.916666666666668,94.91666666666667,294.1666666666667,2.4166666666666665,16.916666666666668,0.4166666666666667,1.1666666666666667,1.5833333333333333,3.75,30.166666666666668,1.0833333333333333,3.0,0.3333333333333333,11.166666666666666,29.929166666666664,19.416666666666668,4.75,12.083333333333334,0.4166666666666667,0.75,18.583333333333332,28.833333333333332,213.0,30.0,126.83333333333333,339.8333333333333,1.5833333333333333,10.25,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.166666666666667,46.416666666666664,1.5833333333333333,2.9166666666666665,0.5833333333333334,10.75,30.070833333333336,20.833333333333332,18.833333333333332,23,20,0
2007-11-18,Jets,Steelers,18.0,6.666666666666667,14.333333333333334,0.3333333333333333,0.75,20.416666666666668,32.5,205.16666666666666,27.583333333333332,94.25,299.4166666666667,2.25,14.666666666666666,0.4166666666666667,1.0,1.4166666666666667,3.9166666666666665,32.25,1.0833333333333333,3.0833333333333335,0.4166666666666667,10.75,29.840277777777775,20.166666666666668,4.916666666666667,12.25,0.4166666666666667,0.75,18.75,29.5,212.25,31.166666666666668,137.0,349.25,1.4166666666666667,9.75,0.3333333333333333,0.75,1.0833333333333333,6.416666666666667,49.75,1.5833333333333333,2.8333333333333335,0.4166666666666667,10.583333333333334,30.766666666666666,20.166666666666668,19.416666666666668,16,19,1
2007-11-22,Jets,Cowboys,17.916666666666668,6.333333333333333,14.25,0.3333333333333333,0.8333333333333334,19.166666666666668,31.75,190.41666666666666,28.0,101.16666666666667,291.5833333333333,2.3333333333333335,14.666666666666666,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,30.166666666666668,1.0833333333333333,3.0833333333333335,0.4166666666666667,10.833333333333334,29.23611111111111,20.25,5.166666666666667,12.5,0.3333333333333333,0.6666666666666666,18.0,28.25,204.41666666666666,32.666666666666664,141.16666666666666,345.5833333333333,1.75,11.083333333333334,0.4166666666666667,0.75,1.1666666666666667,6.416666666666667,53.416666666666664,1.5833333333333333,2.9166666666666665,0.4166666666666667,10.583333333333334,31.791666666666668,19.333333333333332,19.916666666666668,3,34,1
2007-12-02,Jets,Dolphins,17.666666666666668,5.916666666666667,13.916666666666666,0.4166666666666667,0.9166666666666666,19.0,31.583333333333332,181.33333333333334,27.25,98.25,279.5833333333333,2.5,15.833333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,3.9166666666666665,31.666666666666668,1.0833333333333333,2.9166666666666665,0.4166666666666667,10.75,28.53611111111111,20.833333333333332,5.416666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,18.25,28.0,207.83333333333334,33.5,145.33333333333334,353.1666666666667,1.75,11.75,0.4166666666666667,0.8333333333333334,1.25,6.0,47.75,1.5833333333333333,2.9166666666666665,0.5833333333333334,10.666666666666666,32.49166666666667,18.5,21.916666666666668,40,13,0
2007-12-09,Jets,Browns,17.75,5.916666666666667,14.0,0.4166666666666667,0.9166666666666666,18.416666666666668,31.083333333333332,186.33333333333334,27.5,102.08333333333333,288.4166666666667,2.9166666666666665,17.416666666666668,0.4166666666666667,1.1666666666666667,1.5833333333333333,3.8333333333333335,30.0,1.25,3.0833333333333335,0.4166666666666667,10.833333333333334,28.384722222222223,20.833333333333332,5.666666666666667,12.75,0.4166666666666667,0.5833333333333334,18.916666666666668,29.083333333333332,210.25,33.166666666666664,141.08333333333334,351.3333333333333,1.8333333333333333,12.75,0.4166666666666667,1.0,1.4166666666666667,5.833333333333333,48.583333333333336,1.5833333333333333,2.8333333333333335,0.75,11.0,32.643055555555556,21.583333333333332,21.083333333333332,24,18,0
2007-12-16,Jets,Patriots,18.5,5.75,14.083333333333334,0.5833333333333334,1.0,18.666666666666668,31.916666666666668,194.75,28.416666666666668,107.0,301.75,2.8333333333333335,16.0,0.4166666666666667,1.3333333333333333,1.75,3.8333333333333335,29.083333333333332,1.1666666666666667,3.25,0.4166666666666667,11.083333333333334,28.81527777777778,20.0,5.583333333333333,13.0,0.5,0.5833333333333334,18.416666666666668,29.166666666666668,200.91666666666666,32.5,142.58333333333334,343.5,1.8333333333333333,12.75,0.4166666666666667,1.0833333333333333,1.5,5.833333333333333,49.666666666666664,1.5,2.6666666666666665,0.6666666666666666,11.25,32.2125,20.416666666666668,21.416666666666668,10,20,1
2007-12-23,Jets,Titans,18.083333333333332,5.333333333333333,13.75,0.5833333333333334,1.1666666666666667,19.166666666666668,32.166666666666664,187.16666666666666,27.583333333333332,108.75,295.9166666666667,2.9166666666666665,17.25,0.5,1.25,1.75,4.166666666666667,31.75,1.0833333333333333,3.3333333333333335,0.5,11.166666666666666,28.604166666666668,19.916666666666668,5.416666666666667,12.833333333333334,0.5833333333333334,0.5833333333333334,17.666666666666668,28.5,196.66666666666666,32.583333333333336,143.66666666666666,340.3333333333333,1.9166666666666667,13.25,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.416666666666667,45.333333333333336,1.4166666666666667,2.6666666666666665,0.8333333333333334,11.083333333333334,32.42361111111111,20.166666666666668,21.416666666666668,6,10,1
2007-12-30,Jets,Chiefs,17.416666666666668,5.166666666666667,14.0,0.6666666666666666,1.3333333333333333,20.083333333333332,33.0,196.58333333333334,26.416666666666668,102.66666666666667,299.25,3.3333333333333335,19.5,0.5,1.4166666666666667,1.9166666666666667,4.083333333333333,32.5,1.0,3.1666666666666665,0.4166666666666667,11.333333333333334,28.46666666666667,19.0,5.75,13.25,0.5,0.5,16.75,27.333333333333332,182.83333333333334,33.666666666666664,144.91666666666666,327.75,2.0833333333333335,14.416666666666666,0.5,1.1666666666666667,1.6666666666666667,5.083333333333333,43.916666666666664,1.3333333333333333,2.5,0.8333333333333334,11.25,32.56111111111111,18.333333333333332,19.666666666666668,10,13,1
2008-09-07,Jets,Dolphins,17.416666666666668,4.916666666666667,14.416666666666666,0.6666666666666666,1.5,18.583333333333332,31.916666666666668,184.16666666666666,28.583333333333332,114.25,298.4166666666667,3.5,20.25,0.5,1.25,1.75,3.75,30.333333333333332,0.9166666666666666,3.1666666666666665,0.4166666666666667,11.75,29.206944444444446,18.583333333333332,5.583333333333333,13.75,0.5,0.5,16.583333333333332,28.583333333333332,178.5,32.916666666666664,142.16666666666666,320.6666666666667,2.1666666666666665,15.5,0.4166666666666667,1.0833333333333333,1.5,5.25,45.916666666666664,1.1666666666666667,2.3333333333333335,0.8333333333333334,11.5,32.25555555555555,18.0,19.333333333333332,20,14,0
2008-09-14,Jets,Patriots,17.333333333333332,4.583333333333333,14.25,0.75,1.5,18.083333333333332,30.75,180.75,29.083333333333332,119.0,299.75,3.6666666666666665,20.75,0.5833333333333334,1.0,1.5833333333333333,3.8333333333333335,30.333333333333332,1.0,3.3333333333333335,0.16666666666666666,11.666666666666666,29.604166666666668,18.333333333333332,5.416666666666667,13.833333333333334,0.5,0.5833333333333334,17.666666666666668,30.083333333333332,182.0,31.083333333333332,130.58333333333334,312.5833333333333,2.5,17.416666666666668,0.3333333333333333,1.0833333333333333,1.4166666666666667,5.333333333333333,47.75,1.0833333333333333,2.3333333333333335,0.6666666666666666,11.416666666666666,31.858333333333334,17.666666666666668,17.583333333333332,19,10,0
2008-09-22,Jets,Chargers,17.083333333333332,4.666666666666667,14.083333333333334,0.75,1.4166666666666667,18.666666666666668,31.166666666666668,184.33333333333334,28.166666666666668,114.5,298.8333333333333,3.5833333333333335,21.583333333333332,0.5833333333333334,1.0,1.5833333333333333,4.333333333333333,35.333333333333336,1.0833333333333333,3.25,0.16666666666666666,11.583333333333334,29.633333333333336,18.166666666666668,5.166666666666667,13.666666666666666,0.5833333333333334,0.6666666666666666,17.166666666666668,29.083333333333332,173.16666666666666,31.416666666666668,126.66666666666667,299.8333333333333,2.5833333333333335,16.833333333333332,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,47.416666666666664,1.1666666666666667,2.4166666666666665,0.6666666666666666,11.333333333333334,31.829166666666666,17.916666666666668,17.666666666666668,29,48,1
2008-09-28,Jets,Cardinals,17.25,4.583333333333333,13.833333333333334,0.75,1.5,19.75,32.5,185.08333333333334,27.083333333333332,110.91666666666667,296.0,3.6666666666666665,22.916666666666668,0.5833333333333334,1.1666666666666667,1.75,4.083333333333333,30.583333333333332,1.25,3.5,0.3333333333333333,11.75,29.763888888888886,17.666666666666668,5.333333333333333,13.916666666666666,0.5833333333333334,0.6666666666666666,17.583333333333332,29.416666666666668,175.83333333333334,30.916666666666668,120.83333333333333,296.6666666666667,2.5,16.166666666666668,0.3333333333333333,1.0,1.3333333333333333,5.083333333333333,44.666666666666664,1.1666666666666667,2.4166666666666665,0.6666666666666666,11.5,31.69861111111111,17.75,18.5,35,56,1
2008-10-12,Jets,Bengals,18.0,4.75,13.916666666666666,1.0,1.75,20.25,32.666666666666664,195.91666666666666,27.333333333333332,110.0,305.9166666666667,3.5833333333333335,21.75,0.5,1.0833333333333333,1.5833333333333333,4.25,33.583333333333336,1.5833333333333333,3.8333333333333335,0.5,12.166666666666666,29.89027777777778,18.833333333333332,5.416666666666667,13.75,0.75,0.8333333333333334,19.5,32.0,191.41666666666666,29.25,115.33333333333333,306.75,2.8333333333333335,19.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.416666666666667,46.416666666666664,1.5833333333333333,2.9166666666666665,0.6666666666666666,11.75,31.572222222222223,19.583333333333332,22.916666666666668,14,26,1
2008-10-19,Jets,Raiders,17.666666666666668,4.416666666666667,13.583333333333334,1.0833333333333333,1.8333333333333333,20.416666666666668,31.916666666666668,191.91666666666666,27.416666666666668,106.83333333333333,298.75,3.5,22.666666666666668,0.5,1.25,1.75,4.166666666666667,32.333333333333336,1.75,3.9166666666666665,0.4166666666666667,12.333333333333334,30.243055555555557,18.0,5.333333333333333,13.916666666666666,0.9166666666666666,1.0,20.166666666666668,32.833333333333336,190.83333333333334,27.0,94.25,285.0833333333333,3.1666666666666665,21.083333333333332,0.75,1.0833333333333333,1.8333333333333333,5.333333333333333,44.166666666666664,1.5833333333333333,2.8333333333333335,0.8333333333333334,11.75,30.6125,18.833333333333332,23.416666666666668,13,16,1
2008-10-26,Jets,Chiefs,17.916666666666668,4.583333333333333,13.833333333333334,1.0833333333333333,1.6666666666666667,21.0,32.5,194.41666666666666,27.333333333333332,114.41666666666667,308.8333333333333,3.5,23.083333333333332,0.5833333333333334,1.3333333333333333,1.9166666666666667,4.416666666666667,34.833333333333336,1.75,3.6666666666666665,0.4166666666666667,12.166666666666666,30.881944444444446,18.25,5.25,14.0,1.0,1.0833333333333333,20.333333333333332,33.25,194.16666666666666,27.416666666666668,97.66666666666667,291.8333333333333,2.75,18.416666666666668,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,42.916666666666664,1.5833333333333333,2.9166666666666665,0.8333333333333334,11.833333333333334,30.594444444444445,18.583333333333332,23.166666666666668,24,28,1
2008-11-02,Jets,Bills,19.0,4.916666666666667,13.583333333333334,1.0,1.5,22.333333333333332,33.666666666666664,208.16666666666666,27.583333333333332,120.66666666666667,328.8333333333333,3.3333333333333335,21.666666666666668,0.5,1.5,2.0,4.416666666666667,34.0,2.0,4.0,0.4166666666666667,12.166666666666666,31.809722222222224,17.916666666666668,5.25,14.166666666666666,1.0,1.1666666666666667,20.666666666666668,33.916666666666664,200.83333333333334,26.25,89.83333333333333,290.6666666666667,2.8333333333333335,18.833333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.0,45.333333333333336,1.6666666666666667,3.0,0.8333333333333334,11.75,29.666666666666668,20.333333333333332,22.666666666666668,26,17,0
2008-11-09,Jets,Rams,18.666666666666668,4.5,13.0,1.0,1.5,22.666666666666668,34.0,207.5,26.333333333333332,115.08333333333333,322.5833333333333,2.8333333333333335,19.416666666666668,0.4166666666666667,1.5,1.9166666666666667,4.666666666666667,35.916666666666664,1.75,3.9166666666666665,0.5833333333333334,11.916666666666666,31.39166666666667,18.416666666666668,5.416666666666667,13.916666666666666,0.8333333333333334,1.0833333333333333,20.75,33.583333333333336,210.16666666666666,26.166666666666668,89.25,299.4166666666667,3.0,18.833333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.25,45.583333333333336,1.75,3.3333333333333335,0.8333333333333334,11.416666666666666,30.084722222222222,19.166666666666668,23.0,3,47,1
2008-11-13,Jets,Patriots,18.5,4.916666666666667,13.083333333333334,0.9166666666666666,1.4166666666666667,21.833333333333332,32.166666666666664,199.08333333333334,27.416666666666668,122.33333333333333,321.4166666666667,2.5,17.916666666666668,0.4166666666666667,1.3333333333333333,1.75,4.916666666666667,37.166666666666664,2.0,4.083333333333333,0.75,11.75,31.811111111111106,17.833333333333332,5.333333333333333,13.75,0.75,1.0,20.333333333333332,33.083333333333336,204.75,25.5,83.25,288.0,3.1666666666666665,20.083333333333332,0.8333333333333334,0.9166666666666666,1.75,6.25,45.25,1.5833333333333333,3.3333333333333335,0.8333333333333334,11.333333333333334,29.665277777777774,17.416666666666668,25.416666666666668,34,31,0
