date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Chargers,Bengals,19.833333333333332,5.5,13.416666666666666,0.25,0.6666666666666666,22.5,33.5,232.0,26.5,103.91666666666667,335.9166666666667,2.6666666666666665,17.916666666666668,0.6666666666666666,1.25,1.9166666666666667,6.25,47.916666666666664,0.16666666666666666,0.16666666666666666,0.9166666666666666,11.25,32.38611111111111,20.083333333333332,5.75,13.333333333333334,0.25,0.5833333333333334,23.416666666666668,37.083333333333336,257.75,24.166666666666668,92.41666666666667,350.1666666666667,1.8333333333333333,12.083333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.083333333333333,50.0,0.08333333333333333,0.25,0.5833333333333334,11.25,28.77083333333334,22.916666666666668,22.583333333333332,20,13,0
2012-12-09,Chargers,Steelers,19.416666666666668,5.25,13.583333333333334,0.25,0.6666666666666666,23.083333333333332,35.333333333333336,227.08333333333334,24.833333333333332,95.0,322.0833333333333,3.0,20.333333333333332,0.75,1.25,2.0,6.25,46.833333333333336,0.0,0.0,1.0,11.416666666666666,32.07361111111111,19.5,5.666666666666667,13.416666666666666,0.25,0.5833333333333334,23.166666666666668,36.666666666666664,240.58333333333334,24.833333333333332,94.5,335.0833333333333,1.9166666666666667,12.083333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.083333333333333,49.25,0.0,0.0,0.5833333333333334,11.333333333333334,29.083333333333332,21.416666666666668,21.5,34,24,0
2012-12-16,Chargers,Panthers,19.75,5.833333333333333,14.333333333333334,0.3333333333333333,0.75,22.833333333333332,36.083333333333336,224.91666666666666,26.166666666666668,100.16666666666667,325.0833333333333,3.0,19.916666666666668,0.75,1.25,2.0,6.0,44.583333333333336,0.0,0.0,1.1666666666666667,11.666666666666666,32.59027777777778,19.25,5.666666666666667,13.25,0.25,0.5,22.333333333333332,36.333333333333336,240.16666666666666,24.583333333333332,96.5,336.6666666666667,1.8333333333333333,11.5,0.9166666666666666,1.0,1.9166666666666667,6.25,50.666666666666664,0.0,0.0,0.5833333333333334,11.75,28.566666666666666,22.416666666666668,22.333333333333332,31,7,0
2012-12-23,Chargers,Jets,18.5,5.25,13.666666666666666,0.25,0.6666666666666666,22.166666666666668,35.333333333333336,210.41666666666666,24.25,93.66666666666667,304.0833333333333,3.1666666666666665,20.833333333333332,0.9166666666666666,1.1666666666666667,2.0833333333333335,6.416666666666667,47.0,0.0,0.0,1.1666666666666667,11.583333333333334,30.825000000000003,20.916666666666668,6.166666666666667,13.666666666666666,0.3333333333333333,0.5833333333333334,22.666666666666668,36.583333333333336,243.75,27.0,106.25,350.0,2.0,12.666666666666666,1.0,0.9166666666666666,1.9166666666666667,6.083333333333333,49.75,0.0,0.0,0.5833333333333334,11.666666666666666,30.331944444444446,24.166666666666668,19.75,27,17,0
2012-12-30,Chargers,Raiders,18.5,5.0,13.75,0.3333333333333333,0.75,21.333333333333332,34.0,208.08333333333334,25.333333333333332,91.25,299.3333333333333,3.4166666666666665,22.5,0.75,1.0,1.75,6.5,50.0,0.0,0.0,1.25,11.75,31.35694444444444,20.333333333333332,5.666666666666667,13.5,0.3333333333333333,0.6666666666666666,21.416666666666668,35.333333333333336,234.66666666666666,26.75,102.08333333333333,336.75,2.75,17.75,1.0833333333333333,0.9166666666666666,2.0,6.416666666666667,51.833333333333336,0.0,0.0,0.5833333333333334,11.833333333333334,29.799999999999997,24.166666666666668,20.916666666666668,21,24,1
2013-09-09,Chargers,Texans,18.083333333333332,4.916666666666667,13.666666666666666,0.4166666666666667,0.8333333333333334,20.916666666666668,33.5,204.0,25.083333333333332,88.41666666666667,292.4166666666667,3.3333333333333335,21.75,0.75,0.9166666666666666,1.6666666666666667,6.583333333333333,48.75,0.0,0.0,1.1666666666666667,11.583333333333334,31.17638888888889,19.666666666666668,6.0,13.916666666666666,0.3333333333333333,0.6666666666666666,20.5,34.166666666666664,227.66666666666666,27.333333333333332,102.08333333333333,329.75,2.5833333333333335,16.333333333333332,0.8333333333333334,0.75,1.5833333333333333,6.416666666666667,50.75,0.0,0.0,0.5833333333333334,11.583333333333334,29.980555555555554,22.833333333333332,21.25,31,28,0
2013-09-15,Chargers,Eagles,17.0,5.166666666666667,13.833333333333334,0.5,0.9166666666666666,19.833333333333332,32.416666666666664,193.41666666666666,25.25,85.33333333333333,278.75,3.0833333333333335,19.083333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.583333333333333,48.666666666666664,0.3333333333333333,0.3333333333333333,1.1666666666666667,11.583333333333334,30.586111111111112,20.083333333333332,5.75,13.666666666666666,0.4166666666666667,0.75,20.916666666666668,34.166666666666664,225.83333333333334,27.916666666666668,107.66666666666667,333.5,2.5,16.166666666666668,0.8333333333333334,0.75,1.5833333333333333,6.166666666666667,48.583333333333336,0.25,0.25,0.75,11.583333333333334,30.57083333333333,23.416666666666668,21.0,33,30,0
2013-09-22,Chargers,Titans,17.833333333333332,5.5,13.833333333333334,0.5,0.8333333333333334,20.75,32.916666666666664,209.75,25.583333333333332,88.33333333333333,298.0833333333333,2.8333333333333335,17.583333333333332,0.6666666666666666,0.5833333333333334,1.25,6.166666666666667,46.0,0.5,0.6666666666666666,1.0,11.5,31.144444444444446,20.416666666666668,6.0,13.916666666666666,0.4166666666666667,0.75,20.833333333333332,34.75,234.33333333333334,27.666666666666668,111.33333333333333,345.6666666666667,2.6666666666666665,17.583333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.083333333333333,48.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,11.583333333333334,30.0125,23.25,21.5,17,20,1
2013-09-29,Chargers,Cowboys,18.0,5.25,13.25,0.5,0.6666666666666666,20.916666666666668,32.083333333333336,212.0,25.0,87.08333333333333,299.0833333333333,2.9166666666666665,17.833333333333332,0.6666666666666666,0.5833333333333334,1.25,6.333333333333333,48.5,0.6666666666666666,0.9166666666666666,1.0,11.333333333333334,30.936111111111106,21.083333333333332,6.166666666666667,13.833333333333334,0.4166666666666667,0.8333333333333334,21.833333333333332,35.583333333333336,248.08333333333334,27.333333333333332,114.41666666666667,362.5,2.6666666666666665,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,55.0,0.5,0.8333333333333334,0.4166666666666667,11.416666666666666,30.22083333333333,24.166666666666668,22.583333333333332,21,30,1
2013-10-06,Chargers,Raiders,18.75,5.333333333333333,13.5,0.5,0.6666666666666666,22.333333333333332,33.916666666666664,226.83333333333334,25.083333333333332,86.16666666666667,313.0,2.9166666666666665,18.083333333333332,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.25,51.083333333333336,0.75,1.1666666666666667,0.6666666666666666,11.833333333333334,31.400000000000002,21.083333333333332,5.833333333333333,13.583333333333334,0.4166666666666667,0.8333333333333334,22.5,36.25,252.33333333333334,26.166666666666668,112.66666666666667,365.0,2.8333333333333335,19.166666666666668,0.5,0.5833333333333334,1.0833333333333333,6.666666666666667,54.666666666666664,0.5833333333333334,1.0,0.5833333333333334,11.583333333333334,29.756944444444443,24.833333333333332,22.5,17,27,1
2013-10-14,Chargers,Colts,19.083333333333332,4.833333333333333,13.166666666666666,0.5,0.75,22.833333333333332,34.833333333333336,232.5,24.5,80.58333333333333,313.0833333333333,2.9166666666666665,18.583333333333332,0.75,0.6666666666666666,1.4166666666666667,6.583333333333333,53.166666666666664,0.9166666666666666,1.5833333333333333,0.6666666666666666,11.916666666666666,30.919444444444448,21.5,5.916666666666667,13.833333333333334,0.3333333333333333,0.75,22.833333333333332,36.5,251.5,26.666666666666668,115.16666666666667,366.6666666666667,3.0833333333333335,20.916666666666668,0.5,0.5833333333333334,1.0833333333333333,7.25,61.333333333333336,0.6666666666666666,1.0833333333333333,0.5,11.75,30.237499999999997,24.25,21.916666666666668,9,19,1
2013-10-20,Chargers,Jaguars,20.0,5.166666666666667,13.0,0.4166666666666667,0.5833333333333334,22.666666666666668,34.25,232.75,25.666666666666668,88.41666666666667,321.1666666666667,2.75,16.583333333333332,0.6666666666666666,0.5,1.1666666666666667,6.166666666666667,49.833333333333336,0.9166666666666666,1.8333333333333333,0.5,11.25,31.520833333333332,20.75,5.583333333333333,13.333333333333334,0.3333333333333333,0.75,22.25,35.5,246.5,26.0,110.25,356.75,2.9166666666666665,20.25,0.4166666666666667,0.5833333333333334,1.0,7.333333333333333,61.166666666666664,0.6666666666666666,1.1666666666666667,0.5,11.25,29.63611111111111,23.083333333333332,21.0,24,6,0
2013-11-03,Chargers,Commanders,20.916666666666668,5.5,12.75,0.3333333333333333,0.5,22.583333333333332,33.416666666666664,240.0,27.083333333333332,94.0,334.0,2.3333333333333335,14.083333333333334,0.6666666666666666,0.5,1.1666666666666667,6.416666666666667,51.833333333333336,1.1666666666666667,2.25,0.5,11.0,31.741666666666664,20.166666666666668,4.833333333333333,12.25,0.3333333333333333,0.8333333333333334,21.666666666666668,34.25,243.08333333333334,24.5,106.16666666666667,349.25,3.0,20.583333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.333333333333333,59.916666666666664,0.6666666666666666,1.4166666666666667,0.5,10.75,28.25833333333333,23.75,20.416666666666668,24,30,1
2013-11-10,Chargers,Broncos,21.333333333333332,5.416666666666667,12.5,0.4166666666666667,0.5,22.833333333333332,33.25,247.5,27.5,95.91666666666667,343.4166666666667,2.0833333333333335,11.666666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.333333333333333,52.5,1.3333333333333333,2.5,0.5,10.833333333333334,31.680555555555554,20.666666666666668,5.25,12.5,0.3333333333333333,0.8333333333333334,21.5,33.75,249.75,25.166666666666668,112.91666666666667,362.6666666666667,2.9166666666666665,20.583333333333332,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.25,60.75,1.0,1.8333333333333333,0.5,10.833333333333334,28.820833333333336,24.083333333333332,21.833333333333332,28,20,0
2013-11-17,Chargers,Dolphins,21.416666666666668,5.0,12.0,0.4166666666666667,0.5,22.666666666666668,32.166666666666664,247.33333333333334,27.416666666666668,99.0,346.3333333333333,2.3333333333333335,13.333333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.333333333333333,51.583333333333336,1.5,2.8333333333333335,0.3333333333333333,10.666666666666666,31.787499999999998,21.0,5.083333333333333,12.083333333333334,0.3333333333333333,0.75,21.75,33.25,253.25,25.583333333333332,114.16666666666667,367.4166666666667,2.9166666666666665,20.833333333333332,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,58.75,1.1666666666666667,2.0,0.5,10.5,28.71388888888889,23.583333333333332,21.5,16,20,1
2013-11-24,Chargers,Chiefs,22.25,5.083333333333333,12.166666666666666,0.4166666666666667,0.5,23.166666666666668,33.083333333333336,262.9166666666667,28.25,106.0,368.9166666666667,2.0833333333333335,12.5,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.416666666666667,52.083333333333336,1.5833333333333333,3.0833333333333335,0.3333333333333333,10.583333333333334,32.53194444444444,20.333333333333332,4.666666666666667,11.75,0.25,0.6666666666666666,22.0,33.416666666666664,255.08333333333334,23.916666666666668,109.91666666666667,365.0,3.0833333333333335,22.083333333333332,0.25,0.5833333333333334,0.8333333333333334,6.583333333333333,56.0,1.25,2.25,0.5,10.5,27.969444444444445,22.333333333333332,22.583333333333332,41,38,0
2013-12-01,Chargers,Bengals,23.0,5.5,12.416666666666666,0.4166666666666667,0.5,24.5,34.5,283.8333333333333,28.0,107.41666666666667,391.25,1.8333333333333333,10.5,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.75,55.75,1.8333333333333333,3.5,0.25,10.5,32.59861111111111,21.0,4.75,11.583333333333334,0.25,0.5833333333333334,22.916666666666668,34.5,265.5,23.5,113.66666666666667,379.1666666666667,2.4166666666666665,17.25,0.25,0.5833333333333334,0.8333333333333334,6.666666666666667,57.833333333333336,1.5833333333333333,2.6666666666666665,0.5,10.583333333333334,27.902777777777775,23.5,24.333333333333332,17,10,0
2013-12-08,Chargers,Giants,23.416666666666668,5.833333333333333,12.583333333333334,0.3333333333333333,0.4166666666666667,25.333333333333332,36.166666666666664,292.4166666666667,27.416666666666668,109.16666666666667,401.5833333333333,1.8333333333333333,10.333333333333334,0.5833333333333334,0.75,1.3333333333333333,6.5,54.5,1.8333333333333333,3.5,0.16666666666666666,10.416666666666666,32.484722222222224,21.166666666666668,4.583333333333333,11.333333333333334,0.25,0.5833333333333334,23.0,34.083333333333336,268.8333333333333,24.25,117.75,386.5833333333333,2.4166666666666665,17.25,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.166666666666667,54.75,1.6666666666666667,2.8333333333333335,0.5,10.5,28.016666666666666,23.166666666666668,23.166666666666668,14,37,1
2013-12-12,Chargers,Broncos,24.333333333333332,6.083333333333333,12.666666666666666,0.25,0.3333333333333333,25.916666666666668,36.083333333333336,297.5,29.083333333333332,114.5,412.0,1.8333333333333333,9.75,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.416666666666667,52.416666666666664,1.75,3.5833333333333335,0.16666666666666666,10.333333333333334,33.605555555555554,20.5,4.333333333333333,10.916666666666666,0.25,0.5833333333333334,21.833333333333332,33.0,261.5,23.583333333333332,115.41666666666667,376.9166666666667,2.4166666666666665,17.333333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.166666666666667,54.666666666666664,1.5833333333333333,2.75,0.3333333333333333,10.333333333333334,26.895833333333332,21.75,23.916666666666668,27,20,0
2013-12-22,Chargers,Raiders,23.583333333333332,5.75,12.416666666666666,0.25,0.3333333333333333,23.916666666666668,33.833333333333336,276.4166666666667,30.166666666666668,118.75,395.1666666666667,1.9166666666666667,9.75,0.5,0.6666666666666666,1.1666666666666667,6.416666666666667,52.666666666666664,1.75,3.5833333333333335,0.16666666666666666,10.25,33.483333333333334,20.25,4.083333333333333,10.75,0.3333333333333333,0.6666666666666666,22.166666666666668,33.333333333333336,250.33333333333334,22.916666666666668,108.58333333333333,358.9166666666667,2.3333333333333335,16.916666666666668,0.4166666666666667,0.75,1.1666666666666667,5.916666666666667,51.833333333333336,1.5833333333333333,2.6666666666666665,0.3333333333333333,10.166666666666666,27.018055555555552,21.25,23.083333333333332,13,26,1
2013-12-29,Chargers,Chiefs,24.0,6.0,12.583333333333334,0.25,0.3333333333333333,23.833333333333332,34.25,278.1666666666667,31.0,122.58333333333333,400.75,1.8333333333333333,9.416666666666666,0.5833333333333334,0.75,1.3333333333333333,6.25,50.916666666666664,1.75,3.75,0.16666666666666666,10.333333333333334,34.01111111111111,19.5,3.9166666666666665,10.666666666666666,0.3333333333333333,0.6666666666666666,21.916666666666668,33.25,244.0,21.916666666666668,99.33333333333333,343.3333333333333,2.25,15.5,0.5,0.8333333333333334,1.3333333333333333,6.0,48.25,1.5833333333333333,2.6666666666666665,0.3333333333333333,10.166666666666666,26.490277777777777,20.916666666666668,23.583333333333332,24,27,1
2014-09-08,Chargers,Cardinals,23.333333333333332,6.333333333333333,13.0,0.3333333333333333,0.4166666666666667,22.75,33.5,263.5833333333333,31.75,128.75,392.3333333333333,2.0,9.666666666666666,0.5833333333333334,0.75,1.3333333333333333,6.0,45.666666666666664,1.8333333333333333,3.8333333333333335,0.16666666666666666,10.333333333333334,34.268055555555556,19.583333333333332,4.166666666666667,11.083333333333334,0.3333333333333333,0.75,21.416666666666668,32.666666666666664,240.83333333333334,23.666666666666668,103.58333333333333,344.4166666666667,2.1666666666666665,14.833333333333334,0.4166666666666667,0.8333333333333334,1.25,5.666666666666667,45.916666666666664,1.75,2.75,0.16666666666666666,10.333333333333334,27.21111111111111,21.166666666666668,23.333333333333332,17,18,1
2014-09-14,Chargers,Seahawks,22.333333333333332,6.5,13.333333333333334,0.3333333333333333,0.4166666666666667,21.583333333333332,32.5,250.83333333333334,32.166666666666664,130.08333333333334,380.9166666666667,1.8333333333333333,8.0,0.4166666666666667,0.5833333333333334,1.0,6.083333333333333,47.083333333333336,1.75,3.5833333333333335,0.16666666666666666,10.333333333333334,34.04027777777778,20.0,4.333333333333333,11.166666666666666,0.3333333333333333,0.75,21.916666666666668,33.833333333333336,249.08333333333334,23.5,104.0,353.0833333333333,2.0,13.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.416666666666667,40.75,1.8333333333333333,2.9166666666666665,0.0,10.5,27.438888888888886,21.166666666666668,22.583333333333332,21,30,1
2014-09-21,Chargers,Bills,22.5,6.75,13.583333333333334,0.3333333333333333,0.4166666666666667,22.083333333333332,32.833333333333336,254.91666666666666,32.166666666666664,126.25,381.1666666666667,1.75,7.833333333333333,0.4166666666666667,0.5833333333333334,1.0,6.166666666666667,49.416666666666664,2.0,3.6666666666666665,0.16666666666666666,10.416666666666666,34.35138888888889,20.166666666666668,4.416666666666667,11.0,0.3333333333333333,0.8333333333333334,21.833333333333332,33.416666666666664,248.0,23.166666666666668,106.83333333333333,354.8333333333333,2.0833333333333335,14.583333333333334,0.6666666666666666,0.75,1.4166666666666667,5.666666666666667,42.833333333333336,2.0,3.0,0.0,10.5,27.127777777777776,22.166666666666668,23.5,22,10,0
2014-09-28,Chargers,Jaguars,21.916666666666668,6.583333333333333,13.666666666666666,0.3333333333333333,0.4166666666666667,21.75,32.75,252.75,31.833333333333332,120.0,372.75,1.8333333333333333,7.583333333333333,0.4166666666666667,0.5833333333333334,1.0,6.0,48.0,1.9166666666666667,3.5833333333333335,0.16666666666666666,10.5,33.856944444444444,20.166666666666668,4.666666666666667,11.25,0.25,0.75,21.833333333333332,33.75,242.16666666666666,23.583333333333332,107.58333333333333,349.75,1.8333333333333333,13.75,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.083333333333333,48.25,2.0833333333333335,2.9166666666666665,0.0,10.75,27.622222222222224,22.0,23.833333333333332,14,33,1
2014-10-05,Chargers,Jets,21.416666666666668,7.083333333333333,14.25,0.25,0.3333333333333333,21.75,32.166666666666664,254.75,32.166666666666664,117.75,372.5,1.9166666666666667,8.583333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.0,47.5,1.75,3.6666666666666665,0.0,10.583333333333334,34.145833333333336,19.666666666666668,4.416666666666667,11.0,0.25,0.9166666666666666,22.333333333333332,34.166666666666664,237.5,22.333333333333332,97.25,334.75,2.0833333333333335,15.333333333333334,0.75,0.75,1.5,5.75,45.5,1.9166666666666667,2.6666666666666665,0.0,10.666666666666666,26.831944444444446,21.166666666666668,24.083333333333332,0,31,1
2014-10-12,Chargers,Raiders,21.5,7.5,14.416666666666666,0.16666666666666666,0.25,21.833333333333332,32.083333333333336,261.3333333333333,32.583333333333336,120.33333333333333,381.6666666666667,1.8333333333333333,7.833333333333333,0.4166666666666667,0.5,0.9166666666666666,5.916666666666667,50.5,1.9166666666666667,3.75,0.0,10.666666666666666,34.21666666666667,18.75,4.25,11.333333333333334,0.25,1.0,21.25,33.75,216.41666666666666,22.25,97.83333333333333,314.25,2.0833333333333335,15.083333333333334,0.75,0.8333333333333334,1.5833333333333333,6.5,51.0,1.75,2.5833333333333335,0.0,10.75,26.76111111111111,18.833333333333332,25.0,31,28,0
2014-10-19,Chargers,Chiefs,21.666666666666668,7.833333333333333,14.666666666666666,0.16666666666666666,0.3333333333333333,21.833333333333332,32.166666666666664,263.5,33.166666666666664,117.16666666666667,380.6666666666667,1.6666666666666667,6.916666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.666666666666667,49.166666666666664,2.0833333333333335,3.8333333333333335,0.0,10.666666666666666,34.68611111111111,18.416666666666668,4.75,11.583333333333334,0.25,1.0,20.916666666666668,33.666666666666664,220.0,22.333333333333332,98.66666666666667,318.6666666666667,1.75,12.666666666666666,0.75,0.8333333333333334,1.5833333333333333,7.166666666666667,56.25,1.8333333333333333,2.5,0.0,10.75,26.291666666666668,20.083333333333332,25.666666666666668,23,20,0
2014-10-23,Chargers,Broncos,21.25,7.5,14.25,0.08333333333333333,0.25,21.0,31.5,246.41666666666666,32.25,114.25,360.6666666666667,1.75,8.416666666666666,0.4166666666666667,0.5,0.9166666666666666,5.25,45.166666666666664,1.9166666666666667,3.5833333333333335,0.0,10.5,33.856944444444444,18.083333333333332,5.083333333333333,12.0,0.25,1.0,20.333333333333332,32.833333333333336,214.16666666666666,24.083333333333332,102.0,316.1666666666667,1.75,12.416666666666666,0.6666666666666666,0.75,1.4166666666666667,7.166666666666667,57.166666666666664,1.6666666666666667,2.3333333333333335,0.0,10.583333333333334,27.120833333333337,18.583333333333332,24.166666666666668,21,35,1
2014-11-02,Chargers,Dolphins,21.5,7.333333333333333,14.0,0.16666666666666666,0.3333333333333333,21.583333333333332,31.833333333333332,246.58333333333334,31.5,111.75,358.3333333333333,1.75,8.25,0.25,0.5833333333333334,0.8333333333333334,5.416666666666667,47.833333333333336,2.1666666666666665,3.8333333333333335,0.0,10.583333333333334,33.765277777777776,18.75,5.25,12.083333333333334,0.25,1.0,21.25,33.833333333333336,222.16666666666666,23.416666666666668,99.91666666666667,322.0833333333333,1.75,12.416666666666666,0.5833333333333334,0.6666666666666666,1.25,7.666666666666667,60.583333333333336,1.9166666666666667,2.5,0.0,10.583333333333334,27.212500000000002,18.916666666666668,26.25,0,37,1
2014-11-16,Chargers,Raiders,20.25,6.75,13.666666666666666,0.16666666666666666,0.4166666666666667,20.916666666666668,31.666666666666668,236.91666666666666,29.75,103.91666666666667,340.8333333333333,1.9166666666666667,9.5,0.25,0.8333333333333334,1.0833333333333333,5.5,50.083333333333336,1.9166666666666667,3.4166666666666665,0.0,10.666666666666666,32.67777777777778,19.583333333333332,5.666666666666667,12.583333333333334,0.16666666666666666,0.9166666666666666,21.75,34.416666666666664,227.83333333333334,24.666666666666668,103.25,331.0833333333333,1.5833333333333333,10.916666666666666,0.5,0.5,1.0,7.333333333333333,56.666666666666664,2.0,2.9166666666666665,0.0,10.666666666666666,28.3,17.75,26.25,6,13,1
2014-11-23,Chargers,Rams,19.75,6.583333333333333,13.916666666666666,0.16666666666666666,0.4166666666666667,21.75,32.833333333333336,238.58333333333334,28.75,99.16666666666667,337.75,1.9166666666666667,10.083333333333334,0.25,0.8333333333333334,1.0833333333333333,5.666666666666667,50.5,1.75,3.1666666666666665,0.0,10.916666666666666,32.34027777777778,18.75,5.75,13.083333333333334,0.16666666666666666,0.9166666666666666,20.833333333333332,33.833333333333336,218.25,25.333333333333332,107.66666666666667,325.9166666666667,1.6666666666666667,10.75,0.5833333333333334,0.4166666666666667,1.0,7.5,56.5,1.8333333333333333,2.75,0.0,11.0,28.6375,16.0,25.666666666666668,24,27,1
2014-11-30,Chargers,Ravens,19.333333333333332,6.416666666666667,14.0,0.16666666666666666,0.4166666666666667,22.583333333333332,33.333333333333336,245.75,27.5,97.5,343.25,2.0833333333333335,10.416666666666666,0.25,0.8333333333333334,1.0833333333333333,6.083333333333333,55.583333333333336,1.5833333333333333,2.9166666666666665,0.16666666666666666,10.916666666666666,32.044444444444444,18.916666666666668,5.916666666666667,13.166666666666666,0.16666666666666666,0.8333333333333334,20.75,33.833333333333336,218.58333333333334,25.916666666666668,111.66666666666667,330.25,1.6666666666666667,11.333333333333334,0.5833333333333334,0.5,1.0833333333333333,7.25,57.916666666666664,1.9166666666666667,2.8333333333333335,0.16666666666666666,11.25,28.933333333333334,16.916666666666668,25.75,34,33,0
2014-12-07,Chargers,Patriots,20.333333333333332,6.416666666666667,13.5,0.08333333333333333,0.3333333333333333,23.583333333333332,34.333333333333336,258.8333333333333,26.0,87.33333333333333,346.1666666666667,2.0,10.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.416666666666667,61.333333333333336,1.6666666666666667,3.0,0.16666666666666666,10.666666666666666,31.43472222222222,19.083333333333332,6.0,13.0,0.16666666666666666,0.75,20.583333333333332,33.916666666666664,221.58333333333334,25.5,110.16666666666667,331.75,1.5,10.416666666666666,0.5833333333333334,0.5,1.0833333333333333,8.333333333333334,65.66666666666667,1.9166666666666667,3.1666666666666665,0.16666666666666666,11.083333333333334,28.56527777777778,17.75,26.25,23,14,0
2014-12-14,Chargers,Broncos,20.166666666666668,6.25,13.333333333333334,0.08333333333333333,0.3333333333333333,23.5,34.083333333333336,252.58333333333334,25.416666666666668,87.41666666666667,340.0,2.3333333333333335,12.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.583333333333333,62.5,1.6666666666666667,2.9166666666666665,0.3333333333333333,10.75,31.206944444444442,19.25,6.083333333333333,13.25,0.16666666666666666,0.75,20.916666666666668,34.5,222.91666666666666,25.666666666666668,108.33333333333333,331.25,1.4166666666666667,10.166666666666666,0.5,0.5833333333333334,1.0833333333333333,8.416666666666666,69.58333333333333,1.8333333333333333,3.25,0.16666666666666666,11.166666666666666,28.793055555555558,18.25,25.916666666666668,22,10,0
2014-12-20,Chargers,49ers,19.666666666666668,5.916666666666667,13.0,0.08333333333333333,0.3333333333333333,23.166666666666668,34.416666666666664,248.91666666666666,24.0,83.66666666666667,332.5833333333333,2.25,11.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.75,63.5,1.5,3.0,0.3333333333333333,10.75,29.958333333333332,19.583333333333332,6.083333333333333,13.583333333333334,0.16666666666666666,0.6666666666666666,20.666666666666668,34.25,226.75,27.75,108.58333333333333,335.3333333333333,1.3333333333333333,8.916666666666666,0.4166666666666667,0.5833333333333334,1.0,8.333333333333334,71.08333333333333,1.6666666666666667,3.3333333333333335,0.16666666666666666,11.25,30.041666666666668,18.333333333333332,24.25,38,35,0
2014-12-28,Chargers,Chiefs,20.333333333333332,6.166666666666667,13.25,0.3333333333333333,0.5833333333333334,24.416666666666668,36.833333333333336,257.0833333333333,23.0,84.91666666666667,342.0,2.25,11.833333333333334,0.3333333333333333,1.25,1.5833333333333333,6.916666666666667,63.0,1.5833333333333333,2.9166666666666665,0.5,11.0,30.1875,19.833333333333332,6.0,13.333333333333334,0.16666666666666666,0.5833333333333334,20.0,32.916666666666664,217.33333333333334,29.25,130.91666666666666,348.25,1.25,8.0,0.6666666666666666,0.5833333333333334,1.25,8.166666666666666,69.58333333333333,1.75,3.4166666666666665,0.3333333333333333,11.416666666666666,30.220833333333335,19.666666666666668,26.333333333333332,7,19,1
