date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Broncos,Patriots,21.4,5.5,12.5,0.3,1.0,22.3,36.4,254.0,27.0,136.5,390.5,1.0,6.0,0.6,0.7,1.3,5.0,47.4,1.5,3.6,0.2,10.6,30.513333333333332,17.6,4.5,12.0,0.6,1.3,17.6,28.5,187.1,27.2,121.5,308.6,2.1,10.0,0.5,0.8,1.3,5.1,44.1,1.7,3.1,0.3,10.5,29.486666666666668,19.4,21.0,17,20,1
2009-10-19,Broncos,Chargers,21.8,5.2,12.3,0.2,0.8,24.2,37.5,265.7,26.7,135.3,401.0,1.2,6.9,0.6,0.7,1.3,4.9,45.5,1.6,3.7,0.2,10.9,31.368333333333332,17.6,4.2,12.1,0.6,1.3,18.4,30.6,192.0,25.8,115.3,307.3,2.2,10.6,0.6,0.8,1.4,4.5,39.7,1.6,2.9,0.2,10.8,29.116666666666664,18.0,22.0,34,23,0
2009-11-01,Broncos,Ravens,21.4,5.8,12.8,0.2,0.8,23.5,36.1,252.7,27.5,132.7,385.4,1.3,7.1,0.6,0.6,1.2,4.7,43.9,1.7,3.7,0.2,10.8,31.248333333333335,17.4,4.1,12.1,0.6,1.1,18.1,29.6,191.7,26.0,108.4,300.1,2.5,13.6,0.6,0.7,1.3,4.5,41.6,1.7,2.9,0.3,10.7,29.236666666666668,18.0,22.6,7,30,1
2009-11-09,Broncos,Steelers,20.4,5.2,12.7,0.3,0.9,22.6,35.8,237.5,26.4,125.4,362.9,1.5,8.9,0.7,0.5,1.2,5.2,46.9,1.5,3.4,0.2,11.1,30.223333333333336,17.6,4.7,12.7,0.5,0.9,18.4,28.9,190.7,27.7,112.6,303.3,2.6,13.4,0.6,0.7,1.3,5.2,50.5,1.7,2.9,0.2,11.1,30.261666666666667,17.0,23.2,28,10,0
2009-11-15,Broncos,Commanders,20.1,5.1,12.8,0.3,0.9,22.8,36.3,243.2,25.5,116.0,359.2,1.4,8.1,0.6,0.7,1.3,5.2,46.9,1.4,3.2,0.4,11.1,30.001666666666665,17.9,5.0,12.9,0.5,0.9,18.8,29.2,185.6,27.6,115.2,300.8,2.9,16.5,0.7,0.7,1.4,5.1,49.8,1.8,3.1,0.4,11.1,30.483333333333338,18.8,21.2,17,27,1
2009-11-22,Broncos,Chargers,18.8,4.9,12.6,0.3,1.0,21.7,34.9,226.6,25.0,109.9,336.5,1.6,9.4,0.6,0.7,1.3,5.0,45.2,1.2,2.6,0.4,11.3,29.111666666666668,18.1,5.4,13.5,0.6,1.1,18.9,29.4,188.2,29.0,123.9,312.1,3.1,17.4,0.7,0.7,1.4,4.9,49.1,1.7,3.0,0.4,11.1,31.373333333333335,17.5,21.6,32,3,0
2009-11-26,Broncos,Giants,17.7,4.8,12.7,0.2,1.0,20.1,33.3,210.6,25.7,112.4,323.0,1.9,11.9,0.8,0.6,1.4,5.5,43.8,1.0,2.6,0.4,11.4,28.936666666666667,17.4,5.2,13.7,0.5,1.0,19.1,29.6,182.5,29.1,115.3,297.8,2.9,16.9,0.7,0.7,1.4,4.4,43.9,1.4,2.8,0.4,11.2,31.548333333333336,18.6,16.7,6,26,1
2009-12-06,Broncos,Chiefs,19.0,4.9,12.8,0.3,1.1,20.2,33.3,211.4,27.7,118.7,330.1,1.7,11.3,0.8,0.7,1.5,5.7,46.0,1.1,3.0,0.4,11.3,29.831666666666667,17.3,5.0,13.4,0.5,0.9,19.4,30.3,181.4,28.0,112.4,293.8,2.9,16.3,0.9,0.6,1.5,4.4,45.7,1.3,2.7,0.4,11.2,30.653333333333336,18.0,18.6,44,13,0
2009-12-13,Broncos,Colts,18.9,4.5,12.6,0.4,1.1,19.8,32.1,201.9,28.5,124.6,326.5,2.0,12.5,0.9,0.8,1.7,5.5,43.0,1.3,3.2,0.6,11.7,30.15,17.6,5.3,13.7,0.5,1.1,19.2,31.5,179.6,28.5,116.4,296.0,2.7,15.4,0.8,0.7,1.5,4.3,43.9,1.4,2.9,0.4,11.5,30.334999999999997,21.8,17.2,16,28,1
2009-12-20,Broncos,Raiders,18.8,4.6,13.1,0.3,1.2,21.4,33.9,212.4,27.0,112.6,325.0,2.3,14.0,0.8,0.9,1.7,5.7,46.5,1.3,3.0,0.6,12.0,29.669999999999998,18.8,5.9,14.3,0.5,1.0,20.0,33.6,197.4,29.0,116.1,313.5,2.4,13.5,0.7,0.8,1.5,4.1,40.6,1.8,3.2,0.4,11.8,30.814999999999998,21.1,19.7,20,19,0
2009-12-27,Broncos,Eagles,18.9,4.8,13.6,0.4,1.2,21.3,34.4,216.0,27.3,109.0,325.0,2.3,13.9,0.7,0.9,1.6,5.3,45.1,1.4,3.2,0.6,12.1,29.83833333333333,19.0,6.0,14.2,0.5,1.0,18.9,32.3,183.5,29.9,132.8,316.3,2.0,13.4,0.7,0.8,1.5,4.3,39.8,1.8,3.2,0.4,11.8,30.646666666666665,22.1,19.9,27,30,1
2010-01-03,Broncos,Chiefs,17.5,4.7,13.7,0.5,1.3,20.5,33.7,201.0,26.6,105.7,306.7,2.4,14.8,0.6,0.9,1.5,5.9,52.6,1.5,3.3,0.6,12.2,29.11833333333333,19.4,5.9,14.1,0.5,1.0,19.0,32.5,191.5,30.0,133.7,325.2,2.3,16.1,0.8,0.9,1.7,4.8,41.1,1.8,3.5,0.4,12.0,30.881666666666668,23.1,20.9,44,24,0
2010-09-12,Broncos,Jaguars,18.6,4.5,13.6,0.6,1.4,21.7,36.4,221.1,25.5,104.0,325.1,2.5,14.9,0.6,1.2,1.8,6.0,53.2,1.6,3.3,0.4,12.4,29.351666666666667,19.6,6.0,14.0,0.5,0.9,18.3,31.7,188.4,31.4,158.1,346.5,1.8,12.5,0.7,1.1,1.8,4.9,44.3,1.9,3.7,0.7,12.1,30.648333333333333,24.1,21.0,17,24,1
2010-09-19,Broncos,Seahawks,19.0,4.5,13.3,0.6,1.5,21.5,36.0,235.1,26.1,106.3,341.4,2.6,15.2,0.6,1.3,1.9,6.1,56.7,1.7,3.6,0.4,12.3,29.763333333333332,19.8,5.2,13.2,0.6,1.1,17.9,31.3,188.2,31.3,159.0,347.2,1.7,12.2,0.7,1.1,1.8,4.6,39.6,1.9,3.5,0.6,12.1,30.236666666666668,25.1,20.4,14,31,1
2010-09-26,Broncos,Colts,20.1,5.4,13.9,0.6,1.5,21.7,35.7,244.0,28.5,110.1,354.1,2.5,14.9,0.6,1.0,1.6,6.1,57.7,2.0,4.0,0.2,12.1,30.813333333333333,19.4,5.2,13.1,0.7,1.3,17.8,31.9,191.0,30.4,152.6,343.6,1.5,9.4,0.7,1.3,2.0,4.9,43.2,1.7,3.3,0.4,11.8,29.186666666666667,23.7,22.5,27,13,0
2010-10-03,Broncos,Titans,21.0,5.4,14.2,0.7,1.7,24.0,38.3,272.7,28.1,102.8,375.5,2.3,13.2,0.6,1.0,1.6,6.3,59.2,2.0,4.4,0.2,12.0,31.371666666666663,19.0,5.0,12.9,0.6,1.1,18.7,33.5,202.1,28.6,139.2,341.3,1.2,8.0,0.7,1.3,2.0,5.1,44.0,1.7,3.2,0.4,11.9,28.628333333333337,24.7,21.1,26,20,0
2010-10-10,Broncos,Ravens,21.8,5.5,14.8,0.8,1.6,25.8,40.0,287.9,28.4,93.2,381.1,2.6,14.0,0.4,1.0,1.4,6.0,60.1,2.2,4.7,0.2,12.2,32.68833333333333,18.2,4.8,12.8,0.5,1.0,18.7,34.1,204.3,26.5,131.0,335.3,1.4,8.6,0.9,1.3,2.2,6.0,53.6,1.5,2.8,0.5,12.2,27.311666666666667,24.1,22.8,17,31,1
2010-10-17,Broncos,Jets,21.1,5.6,14.8,0.7,1.5,26.3,41.0,295.1,25.7,83.3,378.4,2.6,13.7,0.5,0.9,1.4,6.2,63.0,2.0,4.3,0.2,12.1,31.509999999999998,19.5,5.2,12.9,0.4,1.0,17.7,32.6,201.5,29.6,148.6,350.1,1.2,8.0,0.7,1.2,1.9,6.1,55.7,1.8,3.2,0.5,12.3,28.49,25.2,23.3,24,20,0
2010-10-24,Broncos,Raiders,20.8,5.9,15.3,0.6,1.5,26.2,41.9,298.4,24.9,73.3,371.7,2.4,13.3,0.5,0.8,1.3,6.4,69.1,1.8,4.0,0.0,12.1,30.956666666666667,19.8,5.1,12.5,0.4,0.8,17.8,31.3,207.7,30.0,152.1,359.8,1.2,8.2,0.7,1.2,1.9,6.4,60.6,1.8,3.0,0.5,12.1,29.043333333333333,23.2,24.0,59,14,0
2010-10-31,Broncos,49ers,19.9,5.5,14.7,0.6,1.4,24.5,40.7,288.7,23.6,71.3,360.0,2.5,15.1,0.7,0.8,1.5,6.2,69.0,1.7,3.8,0.0,12.2,29.946666666666665,20.6,4.8,12.2,0.4,0.8,17.0,29.1,203.7,32.4,175.7,379.4,1.4,10.6,0.7,0.9,1.6,7.0,68.0,1.9,3.2,0.7,12.2,30.05333333333333,27.5,22.6,16,24,1
2010-11-14,Broncos,Chiefs,20.2,5.3,14.2,0.5,1.3,25.4,41.3,296.9,22.5,69.2,366.1,2.6,16.1,0.8,0.9,1.7,6.4,68.3,1.8,3.7,0.0,12.2,29.73333333333333,20.0,4.9,12.2,0.3,0.6,16.8,28.1,213.1,33.2,165.9,379.0,1.3,9.3,0.6,0.8,1.4,6.7,68.4,2.0,3.2,0.7,12.3,30.26666666666667,27.1,23.1,29,49,1
2010-11-22,Broncos,Chargers,21.4,5.4,13.7,0.4,1.3,25.0,40.7,309.7,23.8,77.5,387.2,2.3,14.3,0.8,0.8,1.6,5.8,61.6,2.0,3.8,0.2,12.0,29.620000000000005,20.8,5.0,12.2,0.5,1.0,18.1,29.9,227.5,32.6,160.5,388.0,1.3,9.6,0.5,0.7,1.2,6.4,66.5,2.2,3.3,0.7,12.2,30.380000000000003,27.3,25.0,14,35,1
2010-11-28,Broncos,Rams,20.0,4.8,13.4,0.4,1.3,24.2,38.9,284.1,23.1,75.4,359.5,2.6,18.5,0.8,0.6,1.4,6.1,61.8,1.9,3.6,0.2,11.8,28.883333333333336,20.7,5.4,12.6,0.6,1.1,18.4,30.0,232.1,32.9,143.5,375.6,1.4,10.4,0.5,0.6,1.1,6.4,62.9,2.3,3.2,0.3,12.3,31.116666666666664,24.3,26.1,36,33,0
2010-12-05,Broncos,Chiefs,20.3,4.6,13.3,0.4,1.3,24.5,39.7,289.7,22.4,78.4,368.1,2.6,18.1,0.9,0.5,1.4,6.0,60.8,2.0,3.5,0.2,12.1,28.405,21.3,5.7,13.2,0.6,1.0,19.0,31.6,246.4,33.0,142.4,388.8,1.5,9.9,0.5,0.6,1.1,6.3,61.2,2.5,3.7,0.3,12.6,31.595,26.2,27.0,6,10,1
2010-12-12,Broncos,Cardinals,19.3,3.5,12.5,0.4,1.3,22.9,39.0,267.9,20.9,88.0,355.9,2.9,20.9,1.0,0.5,1.5,6.1,60.8,1.7,3.2,0.2,12.3,26.936666666666667,21.7,5.6,13.5,0.5,0.9,18.7,31.2,240.8,34.9,150.0,390.8,1.6,11.8,0.5,0.3,0.8,6.4,60.8,2.5,3.7,0.3,12.9,33.06333333333334,25.4,24.9,13,43,1
2010-12-19,Broncos,Raiders,19.0,3.3,12.5,0.3,1.0,21.1,37.4,236.3,22.2,96.5,332.8,2.9,21.5,1.2,0.7,1.9,6.3,61.4,1.8,3.0,0.2,12.7,26.915,22.0,5.4,13.7,0.6,1.0,17.5,30.7,222.9,36.1,167.1,390.0,1.6,11.8,0.6,0.3,0.9,6.7,64.3,2.5,3.9,0.5,13.4,33.084999999999994,24.0,27.9,23,39,1
2010-12-26,Broncos,Texans,17.7,3.2,12.2,0.2,0.8,18.4,34.0,218.4,23.5,105.2,323.6,2.5,19.1,1.3,0.6,1.9,6.7,63.3,1.6,2.4,0.2,12.8,25.99,22.7,5.3,13.6,0.7,1.1,17.3,30.5,230.0,38.0,181.4,411.4,1.4,11.2,0.5,0.5,1.0,6.6,61.6,2.7,4.1,0.4,13.4,34.010000000000005,23.7,29.8,23,24,1
2011-01-02,Broncos,Chargers,18.6,3.2,12.0,0.2,0.8,17.7,33.1,218.2,25.5,113.9,332.1,2.5,18.7,1.2,0.7,1.9,6.1,57.0,1.9,2.8,0.2,12.9,26.801666666666666,22.0,4.7,13.1,0.7,1.0,18.2,31.3,242.8,35.5,167.2,410.0,1.3,9.8,0.5,0.6,1.1,6.4,57.4,2.6,3.9,0.4,13.2,33.19833333333334,24.3,29.1,33,28,0
2011-09-12,Broncos,Raiders,18.3,3.0,11.6,0.3,1.0,17.9,33.3,217.2,24.7,114.0,331.2,2.7,19.3,1.0,0.9,1.9,6.1,53.4,2.0,2.8,0.3,12.9,26.326666666666664,22.3,4.9,13.6,0.8,1.1,18.6,32.0,252.1,35.6,170.7,422.8,1.6,12.0,0.4,0.5,0.9,6.1,53.2,2.6,4.1,0.4,13.2,33.67333333333333,25.2,29.9,23,20,0
2011-09-18,Broncos,Bengals,19.7,3.4,11.8,0.3,0.8,19.1,35.0,227.9,24.3,110.3,338.2,2.8,19.2,1.0,0.9,1.9,6.6,56.1,2.0,2.9,0.4,12.7,26.933333333333337,21.4,4.8,13.7,0.7,1.0,18.7,32.2,244.0,34.3,156.9,400.9,1.5,10.2,0.5,0.5,1.0,6.6,56.9,2.3,3.9,0.2,13.2,33.06666666666667,21.6,30.5,22,24,1
2011-09-25,Broncos,Titans,19.4,3.7,12.0,0.3,0.8,17.8,33.5,212.7,26.2,117.5,330.2,2.6,16.9,1.1,0.8,1.9,6.5,55.6,1.9,2.8,0.4,12.7,27.315000000000005,21.6,4.4,13.5,0.7,1.2,20.2,34.4,255.4,32.1,149.8,405.2,1.7,12.4,0.5,0.5,1.0,6.7,57.2,2.3,4.0,0.2,13.2,32.684999999999995,22.2,30.5,14,17,1
2011-10-02,Broncos,Packers,18.8,3.9,12.5,0.3,0.8,17.9,33.9,200.0,25.4,108.1,308.1,2.7,17.0,1.1,1.0,2.1,6.3,54.3,1.6,2.6,0.2,12.6,27.410000000000004,20.3,4.7,13.7,0.6,0.9,19.6,32.7,241.6,32.2,148.5,390.1,1.5,10.4,0.6,0.5,1.1,7.2,61.2,2.1,3.7,0.2,13.0,32.59,20.7,27.3,23,49,1
2011-10-09,Broncos,Chargers,19.0,4.2,12.4,0.3,0.8,17.7,33.3,209.3,26.2,113.7,323.0,2.3,13.3,1.2,1.2,2.4,5.8,51.1,1.6,2.7,0.2,12.5,27.54,20.8,4.9,13.6,0.5,0.9,20.9,34.0,255.9,31.2,144.9,400.8,1.6,10.8,0.6,0.6,1.2,7.0,59.9,2.3,4.0,0.4,12.8,32.46,21.6,28.7,29,24,0
2011-10-23,Broncos,Dolphins,17.9,4.3,12.4,0.2,0.6,16.3,31.5,187.6,26.7,118.0,305.6,2.0,11.6,1.0,1.3,2.3,5.6,50.4,1.5,2.7,0.4,12.4,26.955000000000002,20.9,5.1,13.6,0.4,0.8,20.5,33.2,246.3,32.0,153.2,399.5,1.9,14.6,0.7,0.7,1.4,6.6,56.9,2.1,3.9,0.4,12.6,33.045,20.9,27.8,18,15,0
2011-10-30,Broncos,Lions,18.4,4.4,12.8,0.2,0.6,16.7,31.4,192.1,28.4,119.6,311.7,2.2,11.5,1.0,1.3,2.3,5.7,49.9,1.7,2.8,0.4,12.8,28.106666666666666,20.3,4.8,13.6,0.4,0.7,21.0,33.4,246.2,31.2,144.1,390.3,2.1,14.8,0.7,0.7,1.4,6.0,52.9,2.1,4.0,0.4,12.9,32.65333333333333,22.1,28.3,45,10,0
2011-11-06,Broncos,Raiders,18.3,4.3,12.7,0.2,0.8,16.6,31.2,188.2,28.3,125.9,314.1,2.8,16.0,0.9,1.1,2.0,5.4,48.8,1.7,2.7,0.4,12.8,28.185000000000002,20.3,4.8,13.2,0.3,0.6,21.7,32.8,257.9,30.6,134.3,392.2,2.3,15.7,0.6,0.7,1.3,5.7,51.2,2.1,3.7,0.6,12.6,32.575,25.3,25.0,38,24,0
2011-11-13,Broncos,Chiefs,19.4,4.4,12.7,0.2,0.9,16.8,31.8,186.6,28.9,145.2,331.8,2.7,16.2,0.8,1.1,1.9,5.5,48.8,1.7,2.7,0.5,12.8,28.764999999999997,20.4,5.0,13.3,0.2,0.5,22.1,33.7,265.7,29.1,117.9,383.6,2.5,17.3,0.5,0.8,1.3,6.3,55.8,2.0,3.6,0.6,12.7,31.994999999999997,26.8,23.5,17,10,0
2011-11-17,Broncos,Jets,18.5,4.4,13.0,0.2,0.9,15.4,29.7,163.0,31.1,157.0,320.0,2.6,15.9,0.8,1.0,1.8,5.9,52.6,1.5,2.4,0.5,12.9,28.945000000000004,20.0,5.1,13.6,0.2,0.7,21.6,33.8,247.1,29.3,122.2,369.3,2.9,18.9,0.5,0.7,1.2,6.4,57.4,1.9,3.5,0.6,12.9,31.814999999999998,26.2,22.1,13,17,1
2011-11-27,Broncos,Chargers,17.8,4.2,12.9,0.1,0.7,14.7,28.2,154.3,31.6,154.9,309.2,2.4,14.5,0.9,0.8,1.7,6.0,53.2,1.2,2.2,0.6,12.6,29.16166666666667,20.2,4.7,13.2,0.2,0.7,21.9,34.1,242.3,29.0,114.1,356.4,2.7,17.6,0.6,0.7,1.3,6.3,55.7,1.9,3.4,0.7,12.9,31.598333333333336,24.2,21.0,16,13,0
2011-12-04,Broncos,Vikings,17.1,4.1,13.2,0.1,0.7,13.2,25.4,141.2,35.4,171.9,313.1,2.0,11.5,0.7,0.7,1.4,5.9,50.4,1.2,2.2,0.5,12.7,30.133333333333336,20.2,4.8,13.5,0.2,0.7,22.5,35.5,248.3,28.7,113.6,361.9,2.9,19.9,0.5,0.7,1.2,5.2,45.6,1.8,3.2,0.7,12.8,32.07833333333333,23.5,20.3,35,32,0
2011-12-11,Broncos,Bears,16.5,3.9,13.1,0.1,0.7,12.7,24.4,141.1,35.0,173.8,314.9,2.0,12.3,0.7,0.7,1.4,6.0,52.2,1.2,2.2,0.7,12.9,29.323333333333334,21.1,5.3,13.9,0.2,0.5,22.8,36.2,253.3,29.7,119.3,372.6,3.0,20.6,0.6,0.9,1.5,5.1,44.1,1.7,3.1,0.7,13.1,32.888333333333335,24.8,21.1,10,13,1
2011-12-18,Broncos,Patriots,16.6,3.6,13.3,0.1,0.6,12.4,24.5,146.0,36.1,180.3,326.3,2.4,13.7,0.8,0.6,1.4,6.3,53.5,1.1,2.1,0.7,13.4,29.87833333333333,20.6,4.7,13.9,0.1,0.4,21.3,34.5,232.4,31.2,131.4,363.8,3.2,21.9,0.5,0.9,1.4,4.8,43.0,1.6,2.9,0.7,13.4,32.97666666666667,24.4,20.7,41,23,0
2011-12-24,Broncos,Bills,17.1,3.6,13.2,0.0,0.7,11.3,23.6,133.6,36.9,193.6,327.2,2.7,18.2,1.0,0.3,1.3,6.7,55.0,1.1,2.1,0.7,13.4,29.811666666666667,20.6,4.3,13.8,0.2,0.5,20.7,34.0,223.8,32.0,134.4,358.2,3.2,21.7,0.5,0.7,1.2,4.9,43.3,1.5,2.9,0.5,13.6,33.04333333333334,26.2,18.1,14,40,1
2012-01-01,Broncos,Chiefs,17.6,3.6,13.6,0.2,1.0,11.6,24.2,137.5,38.1,190.7,328.2,3.1,21.5,1.1,0.5,1.6,7.0,55.5,1.1,2.1,0.5,13.8,30.876666666666665,19.5,3.7,13.4,0.2,0.5,20.4,33.8,221.7,30.5,129.8,351.5,2.8,18.4,0.4,0.6,1.0,5.7,50.2,1.5,3.0,1.0,13.7,31.978333333333335,24.7,19.7,7,3,0
2012-09-09,Broncos,Steelers,17.4,3.7,13.8,0.2,1.1,10.9,23.7,129.4,38.8,194.6,324.0,2.7,19.5,1.1,0.6,1.7,7.1,57.4,0.9,2.1,0.5,13.4,30.744999999999997,19.4,3.9,13.5,0.2,0.5,19.7,33.4,221.9,30.4,131.0,352.9,2.5,16.5,0.4,0.6,1.0,6.1,51.8,1.4,2.7,1.0,13.4,31.35,23.6,18.5,19,31,1
2012-09-17,Broncos,Falcons,17.5,4.0,13.3,0.2,0.8,11.0,22.4,141.7,38.5,184.5,326.2,2.2,15.3,1.0,0.5,1.5,7.2,56.8,0.8,1.9,0.7,12.8,30.193333333333335,19.2,4.6,14.2,0.3,0.7,19.7,34.2,216.5,30.2,127.2,343.7,2.8,19.2,0.4,0.7,1.1,6.5,52.5,1.2,2.5,0.6,13.0,31.90166666666667,21.0,20.6,21,27,1
2012-09-23,Broncos,Texans,17.9,4.1,13.3,0.3,0.8,12.4,23.9,152.2,37.3,166.4,318.6,2.4,16.5,1.1,0.8,1.9,7.1,57.1,0.8,1.8,0.6,12.7,29.741666666666667,19.3,4.7,14.3,0.3,0.7,20.2,34.3,205.7,30.4,123.9,329.6,2.7,18.7,0.4,0.4,0.8,5.8,46.7,1.0,2.2,0.6,12.7,32.35333333333333,19.3,20.9,31,25,0
2012-09-30,Broncos,Raiders,18.7,4.2,13.6,0.3,0.8,14.8,28.3,176.9,33.9,147.9,324.8,2.7,17.9,1.2,0.8,2.0,7.0,58.1,0.7,1.6,0.6,12.9,29.211666666666662,19.9,5.2,14.6,0.3,0.5,20.1,33.9,221.7,31.4,125.7,347.4,2.4,17.7,0.5,0.5,1.0,6.3,49.6,0.9,2.0,0.6,12.8,32.88333333333333,20.7,22.4,6,37,1
2012-10-07,Broncos,Patriots,20.2,4.9,13.9,0.4,0.9,16.9,30.1,200.3,34.3,151.9,352.2,2.6,17.9,1.2,0.8,2.0,6.8,56.0,0.7,1.5,0.4,12.8,30.173333333333336,18.9,5.0,14.4,0.3,0.6,19.6,33.3,216.3,30.2,123.0,339.3,2.4,18.1,0.4,0.4,0.8,6.6,52.2,0.8,1.8,0.5,12.5,31.921666666666663,20.0,24.4,21,31,1
2012-10-15,Broncos,Chargers,20.6,5.1,13.6,0.5,1.1,19.1,32.7,218.6,31.2,138.1,356.7,2.7,19.0,1.5,0.8,2.3,6.3,51.8,0.6,1.2,0.4,12.6,28.878333333333337,20.4,5.5,14.4,0.3,0.7,20.0,32.8,219.7,32.0,129.6,349.3,2.5,18.2,0.5,0.4,0.9,6.8,55.1,0.7,1.6,0.5,12.3,31.764999999999997,20.5,26.2,35,24,0
2012-10-28,Broncos,Saints,21.1,5.0,13.3,0.5,1.1,20.5,34.2,230.9,30.2,128.7,359.6,2.5,17.4,1.5,0.9,2.4,6.5,52.6,0.5,1.0,0.6,12.2,29.305,20.0,5.5,14.4,0.3,0.8,19.5,32.1,205.4,31.7,125.7,331.1,2.6,17.7,0.6,0.6,1.2,7.1,56.1,0.6,1.3,0.7,11.9,31.33833333333333,20.5,25.4,14,34,1
2012-11-04,Broncos,Bengals,22.0,5.0,12.9,0.5,1.1,20.6,33.2,239.3,30.9,138.8,378.1,2.0,15.9,1.5,0.8,2.3,6.6,53.2,0.4,0.8,0.6,12.0,29.363333333333333,20.2,5.4,14.1,0.5,1.1,20.5,34.4,216.9,29.6,114.9,331.8,2.3,16.0,0.5,0.7,1.2,6.6,50.7,0.5,1.2,0.7,11.7,30.636666666666667,20.9,27.5,31,23,0
2012-11-11,Broncos,Panthers,21.7,5.5,13.3,0.5,0.9,22.2,34.4,254.3,30.4,120.4,374.7,1.6,10.6,1.2,1.0,2.2,6.4,52.2,0.2,0.5,0.7,12.0,29.793333333333333,19.8,5.4,14.3,0.5,1.0,20.8,35.2,213.4,28.5,109.9,323.3,2.6,17.4,0.5,0.8,1.3,7.0,56.0,0.1,0.6,0.7,11.5,30.206666666666667,19.9,27.5,36,14,0
2012-11-18,Broncos,Chargers,21.7,5.6,13.3,0.3,0.6,23.6,35.3,268.6,29.1,113.6,382.2,1.3,7.9,1.3,0.7,2.0,6.4,52.4,0.0,0.2,1.0,12.0,29.584999999999997,20.3,5.2,14.3,0.5,1.0,21.4,36.1,214.1,27.8,99.1,313.2,3.2,21.2,0.5,1.0,1.5,6.9,53.6,0.0,0.0,0.2,11.7,30.415,22.1,24.9,23,30,1
2012-11-25,Broncos,Chiefs,22.2,5.7,13.1,0.3,0.5,25.5,37.3,288.9,26.9,105.3,394.2,1.4,8.6,1.3,0.7,2.0,6.2,50.5,0.0,0.0,1.0,12.5,29.15833333333334,20.2,5.0,14.4,0.6,1.2,22.3,37.2,219.0,27.1,93.8,312.8,3.5,24.1,0.5,1.2,1.7,7.3,56.5,0.0,0.0,0.4,12.2,30.84166666666667,23.7,27.6,17,9,0
2012-12-02,Broncos,Buccaneers,22.3,5.9,13.6,0.3,0.5,25.8,38.4,292.2,26.6,105.4,397.6,1.4,8.5,1.2,0.8,2.0,6.0,49.1,0.0,0.0,0.8,12.6,29.494999999999997,19.6,4.2,13.9,0.5,1.0,21.4,35.8,209.7,27.6,101.1,310.8,3.2,21.5,0.5,1.2,1.7,7.2,56.3,0.0,0.0,0.4,12.4,30.504999999999995,23.5,25.4,23,31,1
2012-12-06,Broncos,Raiders,22.4,5.9,13.5,0.2,0.4,26.1,38.5,294.6,26.8,102.7,397.3,1.1,6.2,1.1,0.6,1.7,5.8,47.0,0.0,0.0,1.0,12.5,30.106666666666666,19.2,4.0,13.8,0.5,1.1,20.8,36.1,212.4,26.9,101.5,313.9,3.2,21.1,0.5,1.3,1.8,7.5,57.1,0.0,0.0,0.4,12.5,29.893333333333334,23.7,25.8,26,13,0
2012-12-16,Broncos,Ravens,23.0,6.0,13.2,0.2,0.4,26.1,36.9,291.8,28.6,110.8,402.6,1.1,7.0,1.0,0.7,1.7,5.4,42.0,0.0,0.0,1.0,12.1,31.005000000000006,18.3,3.5,13.2,0.5,1.1,21.0,36.1,210.3,25.1,92.4,302.7,3.2,21.5,0.5,1.3,1.8,7.7,59.6,0.0,0.0,0.4,12.2,28.994999999999997,23.2,24.6,34,17,0
2012-12-23,Broncos,Browns,22.5,5.5,13.2,0.1,0.2,24.8,35.8,276.7,29.3,110.6,387.3,1.3,8.7,0.9,0.7,1.6,5.7,44.1,0.0,0.0,1.2,12.4,31.120000000000005,18.3,3.5,13.2,0.4,1.1,21.1,36.7,214.4,25.4,92.4,306.8,3.2,22.6,0.6,1.4,2.0,7.8,61.6,0.0,0.0,0.4,12.8,28.880000000000003,26.0,22.6,12,34,1
2012-12-30,Broncos,Chiefs,23.2,5.7,13.4,0.0,0.0,24.7,35.7,278.2,30.5,115.4,393.6,1.1,7.4,0.6,0.8,1.4,6.4,50.4,0.0,0.0,1.2,12.3,32.068333333333335,16.8,2.7,12.7,0.5,1.3,20.9,37.2,209.3,21.8,76.4,285.7,3.4,23.7,0.6,1.4,2.0,8.2,62.6,0.0,0.0,0.4,12.7,27.931666666666665,25.1,22.9,3,38,1
