date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-31,Bengals,Dolphins,20.285714285714285,5.428571428571429,13.714285714285714,0.42857142857142855,1.0,22.428571428571427,35.142857142857146,268.85714285714283,28.714285714285715,105.0,373.85714285714283,2.142857142857143,12.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.0,54.857142857142854,1.8571428571428572,2.7142857142857144,0.7142857142857143,11.571428571428571,31.699999999999996,18.714285714285715,6.285714285714286,15.142857142857142,0.14285714285714285,0.7142857142857143,22.714285714285715,39.42857142857143,222.85714285714286,25.0,99.57142857142857,322.42857142857144,3.142857142857143,21.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,3.4285714285714284,41.42857142857143,1.0,2.0,0.2857142857142857,11.857142857142858,29.48095238095238,16.428571428571427,25.857142857142858,20,22,1
2013-11-10,Bengals,Ravens,21.142857142857142,5.857142857142857,14.142857142857142,0.5714285714285714,1.0,23.428571428571427,36.285714285714285,272.0,28.857142857142858,110.14285714285714,382.14285714285717,2.857142857142857,17.285714285714285,0.8571428571428571,1.1428571428571428,2.0,5.142857142857143,51.857142857142854,1.8571428571428572,2.857142857142857,0.7142857142857143,12.0,32.33809523809524,18.857142857142858,6.285714285714286,15.428571428571429,0.14285714285714285,0.7142857142857143,22.714285714285715,38.142857142857146,216.28571428571428,27.0,115.71428571428571,332.0,3.2857142857142856,21.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,3.2857142857142856,40.857142857142854,1.0,2.2857142857142856,0.5714285714285714,12.0,30.038095238095234,17.857142857142858,26.142857142857142,17,20,1
2013-11-17,Bengals,Browns,21.428571428571427,6.0,15.285714285714286,1.0,1.7142857142857142,24.0,39.57142857142857,276.14285714285717,29.857142857142858,115.57142857142857,391.7142857142857,3.0,18.714285714285715,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.714285714285714,64.85714285714286,1.5714285714285714,2.7142857142857144,0.5714285714285714,12.428571428571429,33.740476190476194,17.571428571428573,6.142857142857143,15.857142857142858,0.14285714285714285,0.42857142857142855,21.857142857142858,37.142857142857146,200.14285714285714,27.0,101.85714285714286,302.0,3.4285714285714284,23.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.857142857142857,42.285714285714285,1.0,2.142857142857143,0.2857142857142857,12.285714285714286,30.0,16.0,24.142857142857142,20,41,1
2013-12-01,Bengals,Chargers,20.571428571428573,5.571428571428571,15.285714285714286,0.8571428571428571,1.2857142857142858,22.714285714285715,37.57142857142857,264.0,31.428571428571427,121.71428571428571,385.7142857142857,2.7142857142857144,18.285714285714285,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.428571428571429,70.42857142857143,1.8571428571428572,2.857142857142857,1.0,13.571428571428571,33.56190476190476,17.142857142857142,5.428571428571429,15.857142857142858,0.2857142857142857,1.0,22.142857142857142,39.714285714285715,197.42857142857142,25.428571428571427,103.71428571428571,301.14285714285717,3.5714285714285716,22.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,3.857142857142857,36.57142857142857,0.7142857142857143,2.142857142857143,0.5714285714285714,13.142857142857142,30.178571428571427,18.0,27.571428571428573,17,10,0
2013-12-08,Bengals,Colts,20.285714285714285,5.571428571428571,14.857142857142858,0.7142857142857143,1.1428571428571428,21.857142857142858,37.0,265.57142857142856,31.285714285714285,122.0,387.57142857142856,2.142857142857143,13.571428571428571,0.2857142857142857,1.5714285714285714,1.8571428571428572,5.857142857142857,66.28571428571429,1.8571428571428572,2.857142857142857,1.0,13.142857142857142,32.904761904761905,17.714285714285715,6.142857142857143,16.0,0.2857142857142857,1.0,22.857142857142858,39.57142857142857,208.42857142857142,26.285714285714285,105.0,313.42857142857144,3.2857142857142856,19.714285714285715,0.8571428571428571,1.1428571428571428,2.0,4.571428571428571,43.0,0.7142857142857143,2.0,0.5714285714285714,12.857142857142858,30.835714285714285,19.571428571428573,27.142857142857142,28,42,1
2013-12-15,Bengals,Steelers,20.571428571428573,5.428571428571429,14.0,0.7142857142857143,1.1428571428571428,21.571428571428573,36.285714285714285,259.42857142857144,30.428571428571427,120.57142857142857,380.0,1.7142857142857142,10.857142857142858,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.714285714285714,63.714285714285715,2.2857142857142856,3.142857142857143,1.0,13.142857142857142,32.173809523809524,17.857142857142858,5.285714285714286,15.0,0.14285714285714285,0.7142857142857143,24.285714285714285,41.57142857142857,227.57142857142858,23.428571428571427,95.42857142857143,323.0,2.5714285714285716,16.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.857142857142857,45.857142857142854,0.8571428571428571,2.0,0.5714285714285714,12.857142857142858,30.385714285714283,19.714285714285715,29.714285714285715,20,30,1
2013-12-22,Bengals,Vikings,20.714285714285715,5.428571428571429,14.571428571428571,1.1428571428571428,1.8571428571428572,21.714285714285715,37.714285714285715,239.14285714285714,31.0,120.57142857142857,359.7142857142857,1.7142857142857142,10.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.714285714285714,63.714285714285715,2.5714285714285716,3.4285714285714284,1.0,13.285714285714286,32.590476190476195,17.428571428571427,3.7142857142857144,13.714285714285714,0.42857142857142855,1.0,23.142857142857142,37.857142857142854,202.85714285714286,25.0,99.57142857142857,302.42857142857144,2.7142857142857144,17.285714285714285,0.7142857142857143,1.2857142857142858,2.0,4.857142857142857,45.142857142857146,1.0,2.142857142857143,0.7142857142857143,13.0,29.96904761904762,18.714285714285715,30.571428571428573,14,42,1
2013-12-29,Bengals,Ravens,21.285714285714285,5.714285714285714,15.0,1.2857142857142858,2.0,22.857142857142858,38.857142857142854,242.28571428571428,32.714285714285715,120.85714285714286,363.14285714285717,1.8571428571428572,13.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.0,65.14285714285714,2.4285714285714284,3.142857142857143,0.7142857142857143,13.714285714285714,34.42142857142857,16.714285714285715,2.857142857142857,12.857142857142858,0.42857142857142855,1.1428571428571428,21.714285714285715,36.42857142857143,195.28571428571428,24.0,102.71428571428571,298.0,2.7142857142857144,16.0,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.0,41.0,1.0,2.142857142857143,0.7142857142857143,13.0,28.13809523809524,19.428571428571427,29.571428571428573,17,34,1
2014-09-07,Bengals,Ravens,20.285714285714285,5.285714285714286,14.0,1.1428571428571428,1.8571428571428572,21.285714285714285,36.42857142857143,239.28571428571428,32.0,113.42857142857143,352.7142857142857,1.1428571428571428,8.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.0,67.0,2.5714285714285716,3.142857142857143,1.0,13.571428571428571,33.55238095238095,17.0,3.0,13.0,0.42857142857142855,1.4285714285714286,23.142857142857142,39.57142857142857,193.42857142857142,21.714285714285715,87.0,280.42857142857144,2.5714285714285716,15.571428571428571,0.7142857142857143,1.8571428571428572,2.5714285714285716,5.571428571428571,45.42857142857143,1.0,2.2857142857142856,0.42857142857142855,13.142857142857142,27.811904761904763,19.0,31.285714285714285,23,16,0
2014-09-14,Bengals,Falcons,19.571428571428573,5.142857142857143,13.285714285714286,0.7142857142857143,1.1428571428571428,21.428571428571427,34.57142857142857,247.42857142857142,31.285714285714285,107.57142857142857,355.0,0.42857142857142855,3.7142857142857144,0.42857142857142855,1.0,1.4285714285714286,6.285714285714286,54.285714285714285,2.4285714285714284,3.142857142857143,1.0,13.0,32.48571428571428,18.142857142857142,3.7142857142857144,13.142857142857142,0.5714285714285714,1.7142857142857142,25.285714285714285,43.285714285714285,225.57142857142858,20.285714285714285,88.28571428571429,313.85714285714283,2.2857142857142856,12.714285714285714,0.7142857142857143,1.7142857142857142,2.4285714285714284,4.857142857142857,40.285714285714285,0.8571428571428571,2.2857142857142856,0.42857142857142855,12.714285714285714,27.514285714285712,19.857142857142858,30.714285714285715,10,24,1
2014-09-21,Bengals,Titans,21.142857142857142,5.857142857142857,13.285714285714286,0.7142857142857143,1.1428571428571428,21.714285714285715,34.0,273.7142857142857,33.285714285714285,116.71428571428571,390.42857142857144,0.42857142857142855,3.7142857142857144,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.142857142857143,53.0,2.4285714285714284,3.142857142857143,0.5714285714285714,12.142857142857142,33.25476190476191,18.714285714285715,3.5714285714285716,12.285714285714286,0.5714285714285714,1.4285714285714286,24.857142857142858,41.57142857142857,223.28571428571428,20.285714285714285,87.57142857142857,310.85714285714283,2.0,12.571428571428571,0.5714285714285714,1.7142857142857142,2.2857142857142856,5.142857142857143,42.57142857142857,1.0,2.0,0.14285714285714285,11.857142857142858,26.74523809523809,18.428571428571427,28.285714285714285,7,33,1
2014-10-05,Bengals,Patriots,22.0,5.428571428571429,12.857142857142858,0.7142857142857143,1.2857142857142858,22.142857142857142,34.42857142857143,272.85714285714283,32.285714285714285,109.85714285714286,382.7142857142857,0.42857142857142855,3.7142857142857144,0.2857142857142857,0.7142857142857143,1.0,6.714285714285714,55.857142857142854,2.857142857142857,3.5714285714285716,0.5714285714285714,12.428571428571429,33.121428571428574,19.142857142857142,3.0,12.142857142857142,0.7142857142857143,1.7142857142857142,24.0,41.142857142857146,213.85714285714286,20.857142857142858,95.85714285714286,309.7142857142857,2.0,12.428571428571429,0.2857142857142857,1.8571428571428572,2.142857142857143,6.0,50.285714285714285,1.1428571428571428,2.2857142857142856,0.14285714285714285,12.142857142857142,26.87857142857143,17.0,31.571428571428573,17,43,1
2014-10-19,Bengals,Colts,20.428571428571427,4.571428571428571,12.142857142857142,0.5714285714285714,1.2857142857142858,21.285714285714285,33.57142857142857,268.0,29.857142857142858,99.0,367.0,0.5714285714285714,4.857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.285714285714286,52.57142857142857,2.2857142857142856,3.142857142857143,0.5714285714285714,12.428571428571429,30.738095238095237,20.428571428571427,3.5714285714285716,13.0,0.8571428571428571,1.8571428571428572,23.142857142857142,39.57142857142857,208.0,25.714285714285715,118.28571428571429,326.2857142857143,2.142857142857143,13.428571428571429,0.2857142857142857,1.8571428571428572,2.142857142857143,6.857142857142857,59.857142857142854,1.2857142857142858,2.857142857142857,0.2857142857142857,12.142857142857142,29.26190476190476,15.428571428571429,31.714285714285715,0,27,1
2014-10-26,Bengals,Ravens,18.857142857142858,4.142857142857143,12.0,0.14285714285714285,0.7142857142857143,20.285714285714285,32.714285714285715,251.0,28.428571428571427,95.42857142857143,346.42857142857144,1.0,7.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.0,48.285714285714285,1.8571428571428572,2.857142857142857,0.5714285714285714,12.857142857142858,29.578571428571426,21.571428571428573,4.0,13.428571428571429,0.5714285714285714,1.5714285714285714,24.142857142857142,42.0,229.57142857142858,25.428571428571427,127.57142857142857,357.14285714285717,2.2857142857142856,13.714285714285714,0.5714285714285714,1.7142857142857142,2.2857142857142856,7.428571428571429,64.42857142857143,1.2857142857142858,2.857142857142857,0.14285714285714285,12.428571428571429,30.42142857142857,12.571428571428571,31.285714285714285,24,27,1
2014-11-02,Bengals,Jaguars,18.142857142857142,4.142857142857143,12.0,0.14285714285714285,0.5714285714285714,19.428571428571427,31.285714285714285,235.85714285714286,28.0,99.71428571428571,335.57142857142856,1.0,8.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.0,46.142857142857146,1.7142857142857142,3.0,0.2857142857142857,12.571428571428571,28.321428571428573,22.714285714285715,4.714285714285714,14.0,0.7142857142857143,1.7142857142857142,24.714285714285715,43.0,242.85714285714286,26.714285714285715,126.42857142857143,369.2857142857143,1.8571428571428572,12.0,0.42857142857142855,1.5714285714285714,2.0,7.714285714285714,66.0,1.5714285714285714,3.4285714285714284,0.14285714285714285,12.142857142857142,31.678571428571427,14.0,29.142857142857142,23,33,1
2014-11-06,Bengals,Browns,18.428571428571427,4.0,12.0,0.14285714285714285,0.5714285714285714,19.142857142857142,30.571428571428573,228.85714285714286,28.571428571428573,111.14285714285714,340.0,1.2857142857142858,8.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.428571428571429,41.0,1.8571428571428572,3.142857142857143,0.0,12.285714285714286,28.147619047619052,23.0,4.714285714285714,13.571428571428571,0.7142857142857143,1.4285714285714286,23.571428571428573,40.57142857142857,251.14285714285714,28.285714285714285,138.57142857142858,389.7142857142857,1.8571428571428572,11.571428571428571,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.285714285714286,63.0,1.7142857142857142,3.4285714285714284,0.14285714285714285,12.0,31.852380952380948,14.857142857142858,29.0,24,3,0
2014-11-16,Bengals,Saints,17.714285714285715,3.857142857142857,12.428571428571429,0.2857142857142857,0.7142857142857143,17.428571428571427,30.714285714285715,197.14285714285714,28.0,112.14285714285714,309.2857142857143,1.5714285714285714,10.428571428571429,0.7142857142857143,1.0,1.7142857142857142,5.857142857142857,42.42857142857143,1.8571428571428572,3.0,0.0,12.571428571428571,27.2452380952381,22.285714285714285,4.571428571428571,13.428571428571429,0.5714285714285714,1.1428571428571428,20.714285714285715,35.0,232.42857142857142,32.857142857142854,149.42857142857142,381.85714285714283,1.4285714285714286,9.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.714285714285714,67.71428571428571,2.0,3.5714285714285716,0.14285714285714285,12.0,32.75476190476191,15.0,27.142857142857142,27,10,0
2014-11-23,Bengals,Texans,17.857142857142858,4.285714285714286,12.285714285714286,0.2857142857142857,0.7142857142857143,17.428571428571427,30.428571428571427,185.28571428571428,26.714285714285715,114.42857142857143,299.7142857142857,1.7142857142857142,10.571428571428571,0.7142857142857143,1.0,1.7142857142857142,5.428571428571429,39.285714285714285,1.8571428571428572,3.0,0.0,12.0,26.70952380952381,23.0,5.285714285714286,13.571428571428571,0.42857142857142855,1.0,22.0,34.57142857142857,238.57142857142858,33.857142857142854,146.28571428571428,384.85714285714283,1.1428571428571428,6.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.428571428571429,64.57142857142857,2.0,3.857142857142857,0.14285714285714285,11.428571428571429,33.29047619047619,17.428571428571427,25.142857142857142,22,13,0
2014-11-30,Bengals,Buccaneers,17.714285714285715,5.428571428571429,13.857142857142858,0.2857142857142857,0.7142857142857143,18.428571428571427,31.714285714285715,192.28571428571428,28.428571428571427,117.71428571428571,310.0,1.7142857142857142,10.571428571428571,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,40.714285714285715,1.5714285714285714,2.857142857142857,0.0,11.857142857142858,28.2,22.428571428571427,5.571428571428571,13.857142857142858,0.5714285714285714,1.1428571428571428,22.571428571428573,36.142857142857146,239.57142857142858,32.57142857142857,134.14285714285714,373.7142857142857,1.0,6.142857142857143,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,52.57142857142857,1.8571428571428572,4.0,0.42857142857142855,11.142857142857142,31.8,19.571428571428573,22.285714285714285,14,13,0
2014-12-07,Bengals,Steelers,18.0,6.142857142857143,14.428571428571429,0.2857142857142857,0.5714285714285714,18.714285714285715,31.571428571428573,183.0,29.857142857142858,122.42857142857143,305.42857142857144,1.8571428571428572,11.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.142857142857143,45.857142857142854,1.7142857142857142,2.857142857142857,0.0,11.714285714285714,29.564285714285717,20.142857142857142,5.0,13.142857142857142,0.42857142857142855,1.1428571428571428,21.428571428571427,35.285714285714285,225.71428571428572,29.571428571428573,113.42857142857143,339.14285714285717,1.0,5.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.428571428571429,49.714285714285715,1.5714285714285714,3.5714285714285716,0.2857142857142857,11.142857142857142,30.435714285714287,19.142857142857142,18.0,42,21,0
2014-12-14,Bengals,Browns,19.142857142857142,6.428571428571429,14.142857142857142,0.2857142857142857,0.5714285714285714,19.714285714285715,31.142857142857142,214.28571428571428,31.142857142857142,130.14285714285714,344.42857142857144,1.7142857142857142,8.428571428571429,0.5714285714285714,1.4285714285714286,2.0,6.571428571428571,50.714285714285715,1.8571428571428572,2.857142857142857,0.0,11.714285714285714,30.559523809523814,19.857142857142858,5.428571428571429,13.571428571428571,0.42857142857142855,1.1428571428571428,21.142857142857142,34.857142857142854,227.85714285714286,29.142857142857142,116.57142857142857,344.42857142857144,0.7142857142857143,4.142857142857143,0.2857142857142857,0.7142857142857143,1.0,5.714285714285714,44.42857142857143,1.7142857142857142,3.5714285714285716,0.2857142857142857,11.285714285714286,29.440476190476186,25.142857142857142,17.142857142857142,30,0,0
2014-12-22,Bengals,Broncos,19.857142857142858,6.285714285714286,14.142857142857142,0.42857142857142855,0.7142857142857143,18.714285714285715,30.571428571428573,194.85714285714286,32.714285714285715,149.14285714285714,344.0,1.7142857142857142,6.571428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.428571428571429,50.857142857142854,1.8571428571428572,2.857142857142857,0.0,11.571428571428571,31.72142857142857,18.0,4.857142857142857,13.142857142857142,0.42857142857142855,0.8571428571428571,20.142857142857142,32.57142857142857,208.85714285714286,27.857142857142858,108.85714285714286,317.7142857142857,1.0,6.714285714285714,0.2857142857142857,0.7142857142857143,1.0,6.0,46.857142857142854,1.4285714285714286,3.142857142857143,0.2857142857142857,11.142857142857142,28.27857142857143,26.0,13.285714285714286,28,37,1
2014-12-28,Bengals,Steelers,19.428571428571427,5.714285714285714,13.857142857142858,0.5714285714285714,0.8571428571428571,18.428571428571427,29.714285714285715,182.57142857142858,33.142857142857146,151.42857142857142,334.0,1.4285714285714286,6.428571428571429,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.571428571428571,51.57142857142857,1.5714285714285714,2.857142857142857,0.2857142857142857,11.857142857142858,31.564285714285713,18.428571428571427,5.0,13.142857142857142,0.42857142857142855,0.8571428571428571,21.0,34.142857142857146,218.42857142857142,27.0,102.14285714285714,320.57142857142856,1.0,6.285714285714286,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.428571428571429,52.142857142857146,1.5714285714285714,3.142857142857143,0.5714285714285714,11.285714285714286,28.435714285714287,26.714285714285715,13.857142857142858,17,27,1
2015-09-13,Bengals,Raiders,20.571428571428573,6.142857142857143,13.428571428571429,0.7142857142857143,1.1428571428571428,20.428571428571427,29.571428571428573,202.85714285714286,34.142857142857146,155.71428571428572,358.57142857142856,1.5714285714285714,7.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,50.142857142857146,1.8571428571428572,3.142857142857143,0.2857142857142857,11.571428571428571,33.1047619047619,18.0,4.428571428571429,12.428571428571429,0.42857142857142855,1.0,22.285714285714285,36.42857142857143,235.42857142857142,22.142857142857142,82.0,317.42857142857144,1.0,6.285714285714286,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.714285714285714,44.714285714285715,1.1428571428571428,2.857142857142857,0.7142857142857143,11.142857142857142,26.895238095238092,25.714285714285715,17.285714285714285,33,13,0
2015-09-20,Bengals,Chargers,20.571428571428573,5.428571428571429,13.428571428571429,0.8571428571428571,1.2857142857142858,21.714285714285715,31.285714285714285,210.0,33.42857142857143,147.28571428571428,357.2857142857143,1.4285714285714286,7.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,52.57142857142857,2.142857142857143,3.5714285714285716,0.2857142857142857,12.142857142857142,33.576190476190476,16.857142857142858,3.7142857142857144,12.285714285714286,0.7142857142857143,1.2857142857142858,21.857142857142858,36.714285714285715,225.14285714285714,20.714285714285715,80.28571428571429,305.42857142857144,1.2857142857142858,9.142857142857142,0.2857142857142857,1.5714285714285714,1.8571428571428572,5.714285714285714,44.42857142857143,1.2857142857142858,2.7142857142857144,0.7142857142857143,11.857142857142858,26.423809523809524,26.571428571428573,17.714285714285715,19,24,1
2015-09-27,Bengals,Ravens,20.0,4.428571428571429,12.0,0.8571428571428571,1.1428571428571428,20.571428571428573,30.0,207.28571428571428,32.42857142857143,152.42857142857142,359.7142857142857,1.4285714285714286,7.571428571428571,0.8571428571428571,1.0,1.8571428571428572,7.0,54.714285714285715,2.142857142857143,3.5714285714285716,0.2857142857142857,12.285714285714286,32.24523809523809,17.0,3.7142857142857144,11.857142857142858,0.42857142857142855,0.8571428571428571,21.857142857142858,34.142857142857146,230.71428571428572,21.571428571428573,89.85714285714286,320.57142857142856,1.7142857142857142,11.0,0.5714285714285714,1.5714285714285714,2.142857142857143,6.428571428571429,51.42857142857143,1.4285714285714286,2.5714285714285716,0.42857142857142855,11.857142857142858,27.754761904761903,26.142857142857142,19.285714285714285,28,24,0
2015-10-04,Bengals,Chiefs,20.571428571428573,4.857142857142857,12.571428571428571,1.0,1.4285714285714286,20.571428571428573,30.571428571428573,235.28571428571428,32.857142857142854,148.71428571428572,384.0,1.4285714285714286,7.571428571428571,1.0,0.7142857142857143,1.7142857142857142,6.857142857142857,53.857142857142854,2.2857142857142856,4.142857142857143,0.2857142857142857,12.285714285714286,32.17619047619048,17.714285714285715,4.428571428571429,12.571428571428571,0.7142857142857143,1.1428571428571428,24.285714285714285,37.0,255.57142857142858,20.571428571428573,84.28571428571429,339.85714285714283,1.5714285714285714,10.714285714285714,0.5714285714285714,1.5714285714285714,2.142857142857143,6.428571428571429,54.57142857142857,1.4285714285714286,2.4285714285714284,0.7142857142857143,11.571428571428571,27.823809523809523,28.142857142857142,20.857142857142858,21,36,1
2015-10-11,Bengals,Seahawks,20.857142857142858,5.285714285714286,12.428571428571429,1.0,1.2857142857142858,19.428571428571427,29.0,235.14285714285714,33.57142857142857,154.14285714285714,389.2857142857143,1.0,6.857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.428571428571429,58.142857142857146,2.7142857142857144,4.571428571428571,0.2857142857142857,11.714285714285714,31.585714285714285,17.571428571428573,4.285714285714286,12.571428571428571,0.7142857142857143,1.1428571428571428,25.142857142857142,37.857142857142854,255.28571428571428,19.428571428571427,72.85714285714286,328.14285714285717,2.2857142857142856,16.142857142857142,0.7142857142857143,1.5714285714285714,2.2857142857142856,7.0,58.285714285714285,1.0,2.2857142857142856,0.7142857142857143,11.0,28.414285714285715,25.142857142857142,23.0,24,27,1
2015-10-18,Bengals,Bills,21.285714285714285,5.142857142857143,12.571428571428571,0.7142857142857143,1.0,21.714285714285715,31.857142857142858,264.7142857142857,31.571428571428573,134.85714285714286,399.57142857142856,1.2857142857142858,7.857142857142857,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.714285714285714,59.42857142857143,2.7142857142857144,4.428571428571429,0.2857142857142857,12.142857142857142,31.864285714285717,19.142857142857142,4.857142857142857,13.0,0.5714285714285714,1.0,25.857142857142858,38.57142857142857,275.7142857142857,21.285714285714285,93.85714285714286,369.57142857142856,2.4285714285714284,14.714285714285714,0.7142857142857143,1.4285714285714286,2.142857142857143,7.142857142857143,64.57142857142857,1.0,2.4285714285714284,1.0,11.285714285714286,29.764285714285712,24.285714285714285,26.857142857142858,34,21,0
2015-11-01,Bengals,Steelers,21.428571428571427,5.857142857142857,12.714285714285714,0.5714285714285714,0.8571428571428571,22.428571428571427,33.0,278.57142857142856,30.285714285714285,121.28571428571429,399.85714285714283,1.2857142857142858,7.857142857142857,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.142857142857143,55.857142857142854,3.142857142857143,4.428571428571429,0.0,11.714285714285714,31.630952380952383,19.142857142857142,4.857142857142857,13.142857142857142,0.7142857142857143,1.2857142857142858,25.857142857142858,38.285714285714285,269.42857142857144,21.857142857142858,97.71428571428571,367.14285714285717,2.4285714285714284,14.142857142857142,0.7142857142857143,1.0,1.7142857142857142,7.428571428571429,67.57142857142857,0.8571428571428571,2.142857142857143,0.7142857142857143,10.714285714285714,29.997619047619047,25.142857142857142,24.571428571428573,16,10,0
2015-11-05,Bengals,Browns,21.0,5.571428571428571,12.857142857142858,0.2857142857142857,0.42857142857142855,21.857142857142858,33.0,278.14285714285717,29.428571428571427,115.85714285714286,394.0,1.2857142857142858,6.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.857142857142857,62.857142857142854,3.0,4.428571428571429,0.0,11.714285714285714,30.900000000000002,19.571428571428573,4.857142857142857,13.142857142857142,0.7142857142857143,1.1428571428571428,26.428571428571427,39.142857142857146,258.42857142857144,22.0,110.14285714285714,368.57142857142856,2.857142857142857,17.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.714285714285714,79.14285714285714,1.0,2.2857142857142856,0.5714285714285714,10.857142857142858,30.728571428571428,25.0,22.142857142857142,10,31,1
2015-11-16,Bengals,Texans,21.142857142857142,6.142857142857143,13.0,0.2857142857142857,0.42857142857142855,21.285714285714285,32.0,271.0,30.285714285714285,119.42857142857143,390.42857142857144,1.5714285714285714,8.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.285714285714286,58.57142857142857,2.857142857142857,4.142857142857143,0.0,11.428571428571429,31.402380952380952,19.142857142857142,5.0,13.285714285714286,0.5714285714285714,1.0,24.285714285714285,37.714285714285715,252.85714285714286,22.142857142857142,111.0,363.85714285714283,3.0,17.857142857142858,0.42857142857142855,1.0,1.4285714285714286,8.571428571428571,78.57142857142857,0.8571428571428571,2.4285714285714284,0.5714285714285714,10.428571428571429,30.226190476190474,21.714285714285715,24.714285714285715,10,6,0
2015-11-22,Bengals,Cardinals,20.571428571428573,6.142857142857143,13.571428571428571,0.2857142857142857,0.5714285714285714,22.142857142857142,33.714285714285715,266.42857142857144,28.0,105.0,371.42857142857144,2.142857142857143,10.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.285714285714286,57.857142857142854,2.5714285714285716,3.7142857142857144,0.0,11.285714285714286,31.62857142857143,18.714285714285715,5.142857142857143,13.857142857142858,0.5714285714285714,1.1428571428571428,23.714285714285715,38.57142857142857,245.85714285714286,22.142857142857142,104.0,349.85714285714283,2.857142857142857,17.857142857142858,0.14285714285714285,1.0,1.1428571428571428,8.142857142857142,77.14285714285714,0.7142857142857143,2.2857142857142856,0.5714285714285714,10.714285714285714,30.0,20.428571428571427,22.142857142857142,31,34,1
2015-11-29,Bengals,Rams,20.714285714285715,5.714285714285714,13.285714285714286,0.2857142857142857,0.42857142857142855,22.428571428571427,34.714285714285715,253.0,27.571428571428573,106.85714285714286,359.85714285714283,2.4285714285714284,14.428571428571429,0.42857142857142855,0.5714285714285714,1.0,7.428571428571429,63.714285714285715,2.7142857142857144,3.4285714285714284,0.0,11.428571428571429,31.788095238095234,19.0,4.857142857142857,13.142857142857142,0.2857142857142857,0.7142857142857143,22.0,36.0,237.14285714285714,23.142857142857142,110.57142857142857,347.7142857142857,3.142857142857143,20.142857142857142,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.285714285714286,66.28571428571429,1.0,2.7142857142857144,0.2857142857142857,11.0,29.84047619047619,20.857142857142858,23.571428571428573,7,31,1
