date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-09,Patriots,Titans,24.571428571428573,5.285714285714286,12.142857142857142,0.5,0.7142857142857143,24.214285714285715,37.42857142857143,297.0,27.928571428571427,111.71428571428571,408.7142857142857,2.0714285714285716,11.357142857142858,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.142857142857143,48.92857142857143,2.857142857142857,4.5,0.5,11.5,28.796428571428574,22.571428571428573,5.357142857142857,12.571428571428571,0.2857142857142857,0.9285714285714286,23.357142857142858,37.857142857142854,281.5,25.785714285714285,119.85714285714286,401.35714285714283,2.4285714285714284,17.285714285714285,0.6428571428571429,1.4285714285714286,2.0714285714285716,7.214285714285714,57.357142857142854,2.0714285714285716,3.642857142857143,0.14285714285714285,11.428571428571429,31.20357142857143,25.857142857142858,26.785714285714285,34,13,0
2012-09-16,Patriots,Cardinals,24.214285714285715,5.5,12.357142857142858,0.35714285714285715,0.5714285714285714,23.714285714285715,36.42857142857143,285.64285714285717,28.571428571428573,115.57142857142857,401.2142857142857,2.142857142857143,11.928571428571429,0.35714285714285715,0.5,0.8571428571428571,4.785714285714286,43.714285714285715,2.642857142857143,4.142857142857143,0.6428571428571429,11.285714285714286,28.779761904761905,22.0,5.428571428571429,12.785714285714286,0.35714285714285715,1.0,23.5,38.07142857142857,274.0,25.5,115.64285714285714,389.64285714285717,2.5714285714285716,17.857142857142858,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.785714285714286,54.0,1.8571428571428572,3.357142857142857,0.0,11.285714285714286,31.220238095238095,26.071428571428573,25.285714285714285,20,18,0
2012-09-23,Patriots,Ravens,24.214285714285715,5.571428571428571,12.785714285714286,0.35714285714285715,0.5,24.571428571428573,37.57142857142857,290.7142857142857,28.428571428571427,108.92857142857143,399.64285714285717,2.357142857142857,13.285714285714286,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.0,44.785714285714285,2.4285714285714284,3.857142857142857,0.6428571428571429,11.5,29.13809523809524,21.428571428571427,5.142857142857143,12.857142857142858,0.35714285714285715,0.9285714285714286,22.785714285714285,37.214285714285715,259.42857142857144,25.857142857142858,111.5,370.92857142857144,2.7142857142857144,17.857142857142858,0.8571428571428571,1.2142857142857142,2.0714285714285716,6.5,50.714285714285715,1.7142857142857142,3.0,0.0,11.571428571428571,30.86190476190476,25.285714285714285,25.214285714285715,30,31,1
2012-09-30,Patriots,Bills,24.714285714285715,5.571428571428571,12.857142857142858,0.35714285714285715,0.5,24.857142857142858,38.142857142857146,292.5,28.357142857142858,103.57142857142857,396.07142857142856,2.2142857142857144,12.5,0.35714285714285715,0.5,0.8571428571428571,5.285714285714286,47.142857142857146,2.2142857142857144,3.4285714285714284,0.6428571428571429,11.5,28.933333333333334,22.428571428571427,5.214285714285714,12.642857142857142,0.35714285714285715,1.0,23.642857142857142,38.142857142857146,275.42857142857144,25.928571428571427,113.21428571428571,388.64285714285717,2.5714285714285716,17.285714285714285,0.8571428571428571,1.2857142857142858,2.142857142857143,6.928571428571429,54.0,1.5714285714285714,2.857142857142857,0.0,11.571428571428571,31.066666666666663,25.928571428571427,25.285714285714285,52,28,0
2012-10-07,Patriots,Broncos,25.285714285714285,5.285714285714286,12.714285714285714,0.35714285714285715,0.5,24.5,37.785714285714285,297.0,29.428571428571427,114.0,411.0,2.0714285714285716,11.642857142857142,0.35714285714285715,0.35714285714285715,0.7142857142857143,5.0,45.357142857142854,2.0714285714285716,3.142857142857143,0.6428571428571429,11.928571428571429,29.190476190476186,22.285714285714285,5.5,12.857142857142858,0.35714285714285715,1.0,23.285714285714285,38.0,278.2857142857143,26.142857142857142,114.71428571428571,393.0,2.642857142857143,16.785714285714285,0.9285714285714286,1.5,2.4285714285714284,6.428571428571429,49.714285714285715,1.5,2.642857142857143,0.0,11.928571428571429,30.809523809523807,28.5,25.857142857142858,21,31,1
2012-10-14,Patriots,Seahawks,26.428571428571427,5.857142857142857,13.214285714285714,0.35714285714285715,0.5714285714285714,24.428571428571427,37.5,298.64285714285717,32.42857142857143,128.85714285714286,427.5,2.142857142857143,11.785714285714286,0.42857142857142855,0.35714285714285715,0.7857142857142857,5.0,46.92857142857143,1.9285714285714286,3.0,0.6428571428571429,12.071428571428571,30.275000000000002,21.785714285714285,5.285714285714286,12.642857142857142,0.42857142857142855,1.1428571428571428,22.928571428571427,37.57142857142857,277.92857142857144,25.928571428571427,112.71428571428571,390.64285714285717,2.4285714285714284,15.142857142857142,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.142857142857143,47.642857142857146,1.3571428571428572,2.2857142857142856,0.0,12.0,29.724999999999998,28.785714285714285,26.285714285714285,23,24,1
2012-10-21,Patriots,Jets,26.642857142857142,6.071428571428571,13.428571428571429,0.2857142857142857,0.5714285714285714,25.0,38.142857142857146,302.64285714285717,32.57142857142857,127.5,430.14285714285717,2.0714285714285716,11.571428571428571,0.2857142857142857,0.35714285714285715,0.6428571428571429,4.928571428571429,46.857142857142854,1.7857142857142858,2.7142857142857144,0.6428571428571429,12.0,30.58095238095238,21.357142857142858,5.285714285714286,12.5,0.5,1.2857142857142858,22.642857142857142,36.714285714285715,280.2857142857143,25.714285714285715,110.85714285714286,391.14285714285717,2.5714285714285716,15.857142857142858,1.2142857142857142,1.3571428571428572,2.5714285714285716,6.0,46.57142857142857,1.1428571428571428,1.9285714285714286,0.0,11.928571428571429,29.41904761904762,28.714285714285715,26.571428571428573,26,29,1
2012-10-28,Patriots,Rams,27.0,6.428571428571429,13.714285714285714,0.2857142857142857,0.5,25.0,38.357142857142854,297.0,32.785714285714285,132.57142857142858,429.57142857142856,2.142857142857143,12.214285714285714,0.35714285714285715,0.35714285714285715,0.7142857142857143,4.714285714285714,44.0,1.5714285714285714,2.357142857142857,0.5714285714285714,11.928571428571429,30.695238095238096,21.642857142857142,5.5,12.642857142857142,0.5,1.1428571428571428,23.214285714285715,36.857142857142854,282.35714285714283,26.285714285714285,110.57142857142857,392.92857142857144,2.5,15.357142857142858,1.2142857142857142,1.2857142857142858,2.5,6.214285714285714,46.857142857142854,1.0,1.6428571428571428,0.0,11.928571428571429,29.842857142857145,27.928571428571427,27.5,45,7,0
2012-11-11,Patriots,Bills,27.642857142857142,6.642857142857143,13.642857142857142,0.21428571428571427,0.42857142857142855,25.642857142857142,39.142857142857146,304.0,32.285714285714285,132.21428571428572,436.2142857142857,1.9285714285714286,11.428571428571429,0.2857142857142857,0.35714285714285715,0.6428571428571429,5.071428571428571,45.57142857142857,1.4285714285714286,2.0714285714285716,0.5,11.857142857142858,30.723809523809525,21.714285714285715,5.285714285714286,12.357142857142858,0.5,1.2142857142857142,23.142857142857142,36.5,283.07142857142856,26.0,109.28571428571429,392.35714285714283,2.4285714285714284,15.642857142857142,1.2142857142857142,1.2142857142857142,2.4285714285714284,6.714285714285714,51.714285714285715,1.0,1.5,0.0,11.785714285714286,29.814285714285717,30.928571428571427,25.571428571428573,31,37,1
2012-11-18,Patriots,Colts,27.5,6.714285714285714,13.714285714285714,0.21428571428571427,0.42857142857142855,25.571428571428573,39.42857142857143,295.2142857142857,31.785714285714285,133.14285714285714,428.35714285714283,1.9285714285714286,11.357142857142858,0.2857142857142857,0.35714285714285715,0.6428571428571429,5.357142857142857,49.357142857142854,1.1428571428571428,1.7142857142857142,0.5,11.785714285714286,30.25595238095238,22.571428571428573,5.5,12.214285714285714,0.5,1.1428571428571428,23.214285714285715,35.92857142857143,277.7857142857143,26.785714285714285,115.64285714285714,393.42857142857144,2.5,16.428571428571427,1.3571428571428572,1.2142857142857142,2.5714285714285716,7.0,58.0,0.8571428571428571,1.2142857142857142,0.0,11.714285714285714,30.282142857142855,30.428571428571427,26.785714285714285,24,59,1
2012-11-22,Patriots,Jets,27.571428571428573,6.857142857142857,13.785714285714286,0.21428571428571427,0.42857142857142855,25.214285714285715,39.214285714285715,298.2142857142857,31.857142857142858,136.14285714285714,434.35714285714283,1.8571428571428572,11.357142857142858,0.2857142857142857,0.35714285714285715,0.6428571428571429,5.428571428571429,52.92857142857143,0.8571428571428571,1.3571428571428572,0.8571428571428571,11.714285714285714,30.451190476190476,22.714285714285715,5.357142857142857,12.142857142857142,0.5,1.1428571428571428,23.0,36.857142857142854,277.14285714285717,26.285714285714285,117.07142857142857,394.2142857142857,2.4285714285714284,15.714285714285714,1.3571428571428572,1.3571428571428572,2.7142857142857144,6.714285714285714,56.285714285714285,0.7142857142857143,1.0,0.0,11.857142857142858,30.086904761904766,30.428571428571427,28.785714285714285,49,19,0
2012-12-02,Patriots,Dolphins,27.785714285714285,7.285714285714286,14.071428571428571,0.21428571428571427,0.42857142857142855,24.928571428571427,38.5,296.14285714285717,33.214285714285715,141.35714285714286,437.5,1.7857142857142858,11.0,0.35714285714285715,0.2857142857142857,0.6428571428571429,5.714285714285714,52.214285714285715,0.7857142857142857,1.0714285714285714,0.9285714285714286,11.714285714285714,30.859523809523807,22.714285714285715,5.071428571428571,11.857142857142858,0.5714285714285714,1.3571428571428572,23.428571428571427,37.07142857142857,276.64285714285717,25.928571428571427,113.42857142857143,390.07142857142856,2.4285714285714284,16.214285714285715,1.5714285714285714,1.3571428571428572,2.9285714285714284,6.5,53.57142857142857,0.5714285714285714,0.6428571428571429,0.0,12.142857142857142,29.678571428571427,31.5,28.214285714285715,23,16,0
2012-12-10,Patriots,Texans,27.714285714285715,7.428571428571429,14.285714285714286,0.14285714285714285,0.2857142857142857,25.0,38.92857142857143,289.2142857142857,32.92857142857143,139.0,428.2142857142857,1.9285714285714286,12.071428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143,5.857142857142857,53.642857142857146,0.5,0.6428571428571429,0.9285714285714286,11.642857142857142,30.839285714285715,22.142857142857142,5.0,12.071428571428571,0.6428571428571429,1.3571428571428572,23.571428571428573,37.5,279.14285714285717,25.642857142857142,102.64285714285714,381.7857142857143,2.357142857142857,13.142857142857142,1.4285714285714286,1.3571428571428572,2.7857142857142856,6.5,56.285714285714285,0.42857142857142855,0.42857142857142855,0.0,12.142857142857142,29.698809523809523,30.214285714285715,27.714285714285715,14,42,1
2012-12-16,Patriots,49ers,27.785714285714285,7.285714285714286,13.928571428571429,0.07142857142857142,0.21428571428571427,24.571428571428573,38.214285714285715,289.7857142857143,33.07142857142857,139.78571428571428,429.57142857142856,1.7142857142857142,10.928571428571429,0.35714285714285715,0.42857142857142855,0.7857142857142857,5.928571428571429,54.07142857142857,0.2857142857142857,0.35714285714285715,1.0,11.642857142857142,30.83095238095238,22.071428571428573,4.928571428571429,12.142857142857142,0.6428571428571429,1.5,23.928571428571427,37.785714285714285,277.0,25.571428571428573,101.14285714285714,378.14285714285717,2.142857142857143,12.857142857142858,1.3571428571428572,1.3571428571428572,2.7142857142857144,6.571428571428571,58.5,0.21428571428571427,0.21428571428571427,0.0,12.142857142857142,29.707142857142856,29.5,28.785714285714285,41,34,0
2012-12-23,Patriots,Jaguars,28.071428571428573,7.0,14.142857142857142,0.42857142857142855,0.6428571428571429,25.428571428571427,40.285714285714285,295.7142857142857,32.714285714285715,136.71428571428572,432.42857142857144,1.6428571428571428,10.928571428571429,0.5,0.5,1.0,6.214285714285714,53.785714285714285,0.0,0.0,0.8571428571428571,12.0,30.841666666666665,21.571428571428573,5.214285714285714,12.642857142857142,0.5714285714285714,1.4285714285714286,22.857142857142858,36.285714285714285,270.7142857142857,26.928571428571427,106.42857142857143,377.14285714285717,2.0714285714285716,13.0,1.4285714285714286,1.1428571428571428,2.5714285714285716,6.642857142857143,61.57142857142857,0.0,0.0,0.07142857142857142,12.571428571428571,29.696428571428573,30.928571428571427,27.714285714285715,23,16,0
2012-12-30,Patriots,Dolphins,27.928571428571427,6.857142857142857,14.142857142857142,0.42857142857142855,0.6428571428571429,25.5,41.0,297.0,32.142857142857146,132.5,429.5,1.7857142857142858,11.857142857142858,0.5,0.6428571428571429,1.1428571428571428,6.285714285714286,55.142857142857146,0.0,0.0,0.7142857142857143,12.142857142857142,30.58452380952381,22.0,5.142857142857143,12.714285714285714,0.5714285714285714,1.4285714285714286,22.857142857142858,36.857142857142854,276.35714285714283,27.428571428571427,111.64285714285714,388.0,2.0,12.785714285714286,1.3571428571428572,1.2857142857142858,2.642857142857143,6.785714285714286,62.785714285714285,0.0,0.0,0.07142857142857142,12.714285714285714,29.95357142857143,30.142857142857142,27.928571428571427,0,28,1
2013-09-08,Patriots,Bills,28.142857142857142,7.071428571428571,14.214285714285714,0.5714285714285714,0.8571428571428571,25.071428571428573,40.285714285714285,295.5,32.857142857142854,138.0,433.5,1.5714285714285714,11.071428571428571,0.5,0.5714285714285714,1.0714285714285714,6.142857142857143,54.285714285714285,0.0,0.0,0.7142857142857143,11.857142857142858,30.866666666666667,22.0,5.214285714285714,12.642857142857142,0.5714285714285714,1.5,23.214285714285715,37.42857142857143,281.2857142857143,26.214285714285715,107.71428571428571,389.0,2.357142857142857,14.642857142857142,1.2857142857142858,1.3571428571428572,2.642857142857143,6.642857142857143,61.642857142857146,0.0,0.0,0.07142857142857142,12.571428571428571,29.671428571428574,28.714285714285715,28.642857142857142,23,21,0
2013-09-12,Patriots,Jets,27.642857142857142,7.357142857142857,14.571428571428571,0.5714285714285714,0.9285714285714286,25.142857142857142,41.07142857142857,292.2142857142857,32.857142857142854,143.78571428571428,436.0,1.6428571428571428,11.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.714285714285714,50.92857142857143,0.14285714285714285,0.35714285714285715,0.7142857142857143,12.142857142857142,31.342857142857145,21.071428571428573,5.214285714285714,13.0,0.5714285714285714,1.4285714285714286,22.5,36.57142857142857,264.7142857142857,26.785714285714285,108.78571428571429,373.5,2.357142857142857,14.642857142857142,1.4285714285714286,1.2857142857142858,2.7142857142857144,6.357142857142857,57.357142857142854,0.14285714285714285,0.14285714285714285,0.21428571428571427,12.785714285714286,29.195238095238096,28.214285714285715,27.928571428571427,10,13,1
2013-09-22,Patriots,Buccaneers,25.928571428571427,7.357142857142857,15.071428571428571,0.5714285714285714,0.9285714285714286,24.928571428571427,41.285714285714285,281.14285714285717,31.714285714285715,130.0,411.14285714285717,1.6428571428571428,11.0,0.5,0.6428571428571429,1.1428571428571428,5.857142857142857,52.357142857142854,0.14285714285714285,0.5714285714285714,0.7142857142857143,12.142857142857142,31.00119047619048,20.785714285714285,5.071428571428571,13.214285714285714,0.5714285714285714,1.4285714285714286,22.0,36.285714285714285,253.92857142857142,27.142857142857142,111.0,364.92857142857144,2.4285714285714284,15.714285714285714,1.3571428571428572,1.2142857142857142,2.5714285714285716,6.714285714285714,60.857142857142854,0.21428571428571427,0.2857142857142857,0.21428571428571427,12.714285714285714,29.53690476190476,25.214285714285715,26.857142857142858,3,23,1
2013-09-29,Patriots,Falcons,24.928571428571427,7.0,14.928571428571429,0.6428571428571429,1.0,25.071428571428573,41.642857142857146,281.7857142857143,30.214285714285715,123.21428571428571,405.0,1.5714285714285714,10.5,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.857142857142857,51.714285714285715,0.2857142857142857,0.9285714285714286,0.7142857142857143,12.214285714285714,30.801190476190477,20.5,4.928571428571429,13.285714285714286,0.5,1.5714285714285714,21.142857142857142,36.07142857142857,246.92857142857142,27.285714285714285,112.92857142857143,359.85714285714283,2.5,15.5,1.1428571428571428,1.2857142857142858,2.4285714285714284,6.714285714285714,62.785714285714285,0.21428571428571427,0.42857142857142855,0.21428571428571427,12.642857142857142,29.73690476190476,23.928571428571427,26.285714285714285,30,23,0
2013-10-06,Patriots,Bengals,24.571428571428573,6.928571428571429,14.571428571428571,0.6428571428571429,1.0,23.928571428571427,39.714285714285715,276.64285714285717,30.571428571428573,126.42857142857143,403.07142857142856,1.5,10.0,0.42857142857142855,0.5714285714285714,1.0,6.071428571428571,52.642857142857146,0.42857142857142855,1.1428571428571428,0.7142857142857143,12.142857142857142,30.561904761904763,21.142857142857142,5.071428571428571,13.428571428571429,0.42857142857142855,1.5714285714285714,22.428571428571427,38.0,255.21428571428572,26.5,111.0,366.2142857142857,2.5,16.357142857142858,1.0,1.3571428571428572,2.357142857142857,6.857142857142857,64.21428571428571,0.2857142857142857,0.8571428571428571,0.21428571428571427,12.571428571428571,29.976190476190478,24.428571428571427,26.214285714285715,6,13,1
2013-10-13,Patriots,Saints,23.785714285714285,6.357142857142857,14.214285714285714,0.6428571428571429,1.0,23.357142857142858,39.42857142857143,270.64285714285717,29.642857142857142,122.92857142857143,393.57142857142856,1.7142857142857142,11.571428571428571,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.642857142857143,49.785714285714285,0.42857142857142855,1.2142857142857142,0.6428571428571429,12.214285714285714,30.13452380952381,20.785714285714285,4.928571428571429,13.428571428571429,0.5,1.6428571428571428,21.857142857142858,37.0,246.78571428571428,26.928571428571427,115.0,361.7857142857143,2.5,16.5,1.0,1.3571428571428572,2.357142857142857,6.785714285714286,64.14285714285714,0.35714285714285715,1.0,0.21428571428571427,12.571428571428571,29.86547619047619,23.0,25.071428571428573,27,30,1
2013-10-20,Patriots,Jets,23.571428571428573,6.214285714285714,14.428571428571429,0.6428571428571429,1.1428571428571428,23.428571428571427,39.785714285714285,264.5,30.142857142857142,122.14285714285714,386.64285714285717,2.0714285714285716,14.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.357142857142857,49.142857142857146,0.6428571428571429,1.5714285714285714,0.6428571428571429,12.5,30.3452380952381,21.0,5.071428571428571,13.714285714285714,0.42857142857142855,1.4285714285714286,21.428571428571427,37.285714285714285,247.57142857142858,27.142857142857142,116.71428571428571,364.2857142857143,2.4285714285714284,15.142857142857142,1.0714285714285714,1.2857142857142858,2.357142857142857,6.428571428571429,60.857142857142854,0.5,1.2142857142857142,0.21428571428571427,12.714285714285714,29.6547619047619,21.714285714285715,26.714285714285715,27,30,1
2013-10-27,Patriots,Dolphins,23.142857142857142,5.785714285714286,14.428571428571429,0.7142857142857143,1.2142857142857142,23.357142857142858,40.357142857142854,262.7142857142857,29.5,120.21428571428571,382.92857142857144,2.2857142857142856,15.142857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.357142857142857,51.07142857142857,0.7857142857142857,1.7142857142857142,0.7857142857142857,12.642857142857142,30.166666666666664,20.428571428571427,5.357142857142857,14.428571428571429,0.35714285714285715,1.3571428571428572,20.714285714285715,36.785714285714285,239.5,28.857142857142858,117.78571428571429,357.2857142857143,2.5,15.785714285714286,0.9285714285714286,1.2857142857142858,2.2142857142857144,6.071428571428571,53.5,0.6428571428571429,1.5,0.35714285714285715,13.0,30.539285714285715,21.428571428571427,26.214285714285715,17,27,1
2013-11-03,Patriots,Steelers,22.714285714285715,5.357142857142857,14.285714285714286,0.7857142857142857,1.2857142857142858,22.571428571428573,39.42857142857143,246.21428571428572,30.357142857142858,122.85714285714286,369.07142857142856,2.5,16.285714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.428571428571429,48.57142857142857,1.0,2.0,0.42857142857142855,12.857142857142858,30.019047619047623,20.071428571428573,5.357142857142857,14.642857142857142,0.42857142857142855,1.5,20.357142857142858,36.214285714285715,226.35714285714286,29.357142857142858,120.42857142857143,346.7857142857143,2.857142857142857,18.785714285714285,0.9285714285714286,1.2142857142857142,2.142857142857143,6.5,57.5,0.7857142857142857,1.7857142857142858,0.35714285714285715,12.928571428571429,30.686904761904763,20.928571428571427,23.928571428571427,31,55,1
2013-11-18,Patriots,Panthers,23.285714285714285,5.071428571428571,14.071428571428571,0.7857142857142857,1.3571428571428572,22.928571428571427,39.857142857142854,252.64285714285714,30.071428571428573,126.07142857142857,378.7142857142857,2.7142857142857144,17.642857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.071428571428571,48.07142857142857,1.3571428571428572,2.5714285714285716,0.21428571428571427,13.071428571428571,29.964285714285715,20.0,5.5,14.857142857142858,0.42857142857142855,1.5,20.5,37.07142857142857,232.42857142857142,28.714285714285715,119.64285714285714,352.07142857142856,3.0714285714285716,19.785714285714285,0.7142857142857143,1.2857142857142858,2.0,6.714285714285714,61.857142857142854,1.0,2.0714285714285716,0.35714285714285715,12.928571428571429,30.741666666666667,19.642857142857142,26.5,20,24,1
2013-11-24,Patriots,Broncos,23.5,4.928571428571429,13.714285714285714,0.8571428571428571,1.4285714285714286,23.285714285714285,39.857142857142854,257.64285714285717,29.571428571428573,126.0,383.64285714285717,2.5714285714285716,16.785714285714285,0.5,0.8571428571428571,1.3571428571428572,5.0,48.07142857142857,1.5,2.9285714285714284,0.21428571428571427,12.714285714285714,29.776190476190475,20.357142857142858,5.857142857142857,14.714285714285714,0.35714285714285715,1.3571428571428572,20.928571428571427,37.0,233.92857142857142,28.428571428571427,119.78571428571429,353.7142857142857,3.0714285714285716,19.928571428571427,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.714285714285714,59.714285714285715,1.1428571428571428,2.2142857142857144,0.35714285714285715,12.642857142857142,30.929761904761907,19.428571428571427,27.071428571428573,31,34,1
2013-12-01,Patriots,Texans,23.5,4.928571428571429,13.857142857142858,0.8571428571428571,1.5,24.214285714285715,40.857142857142854,260.14285714285717,29.428571428571427,125.0,385.14285714285717,2.7142857142857144,17.714285714285715,0.7142857142857143,0.7857142857142857,1.5,4.928571428571429,46.642857142857146,1.7857142857142858,3.357142857142857,0.14285714285714285,12.928571428571429,30.010714285714283,21.0,6.214285714285714,15.0,0.35714285714285715,1.2142857142857142,20.785714285714285,37.0,227.42857142857142,29.928571428571427,132.64285714285714,360.07142857142856,3.0714285714285716,19.5,0.8571428571428571,1.2857142857142858,2.142857142857143,6.857142857142857,60.785714285714285,1.3571428571428572,2.5,0.5,12.714285714285714,31.62857142857143,20.642857142857142,26.5,34,31,0
2013-12-08,Patriots,Browns,23.214285714285715,5.142857142857143,13.642857142857142,0.5,1.0714285714285714,23.714285714285715,39.142857142857146,255.85714285714286,29.642857142857142,124.5,380.35714285714283,2.5714285714285716,16.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.357142857142857,41.42857142857143,2.0,3.5714285714285716,0.14285714285714285,12.571428571428571,30.295238095238094,21.0,6.214285714285714,14.785714285714286,0.2857142857142857,1.1428571428571428,20.857142857142858,37.357142857142854,231.42857142857142,29.142857142857142,128.42857142857142,359.85714285714283,3.0714285714285716,19.142857142857142,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.571428571428571,56.285714285714285,1.5714285714285714,2.7142857142857144,0.42857142857142855,12.285714285714286,31.34404761904762,20.142857142857142,26.285714285714285,26,27,1
2013-12-15,Patriots,Dolphins,23.714285714285715,5.285714285714286,13.857142857142858,0.5714285714285714,1.1428571428571428,24.285714285714285,39.92857142857143,266.64285714285717,29.214285714285715,123.35714285714286,390.0,2.642857142857143,16.857142857142858,0.6428571428571429,0.6428571428571429,1.2857142857142858,4.5,41.57142857142857,2.2142857142857144,3.857142857142857,0.14285714285714285,12.642857142857142,30.360714285714288,21.142857142857142,6.428571428571429,14.785714285714286,0.21428571428571427,1.0,20.857142857142858,36.857142857142854,234.5,29.285714285714285,129.5,364.0,3.0714285714285716,19.142857142857142,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.714285714285714,58.285714285714285,1.7142857142857142,2.9285714285714284,0.42857142857142855,12.214285714285714,31.278571428571432,20.357142857142858,27.071428571428573,20,24,1
2013-12-22,Patriots,Ravens,23.785714285714285,5.357142857142857,13.928571428571429,0.5,1.0714285714285714,25.142857142857142,41.285714285714285,272.42857142857144,28.071428571428573,118.28571428571429,390.7142857142857,2.642857142857143,16.785714285714285,0.6428571428571429,0.7142857142857143,1.3571428571428572,4.142857142857143,38.285714285714285,2.2857142857142856,4.142857142857143,0.14285714285714285,12.642857142857142,30.054761904761904,21.428571428571427,6.357142857142857,14.642857142857142,0.2857142857142857,1.0714285714285714,21.214285714285715,37.0,240.21428571428572,29.857142857142858,132.5,372.7142857142857,2.857142857142857,18.928571428571427,0.7857142857142857,1.0,1.7857142857142858,6.785714285714286,58.142857142857146,1.8571428571428572,3.142857142857143,0.42857142857142855,12.214285714285714,31.58452380952381,21.785714285714285,26.785714285714285,41,7,0
2013-12-29,Patriots,Bills,23.428571428571427,4.857142857142857,13.428571428571429,0.5,1.0,24.071428571428573,39.42857142857143,264.2142857142857,28.071428571428573,117.14285714285714,381.35714285714283,2.5714285714285716,16.714285714285715,0.5,0.6428571428571429,1.1428571428571428,4.357142857142857,39.857142857142854,2.357142857142857,4.0,0.42857142857142855,12.428571428571429,29.64404761904762,21.714285714285715,6.428571428571429,14.714285714285714,0.2857142857142857,1.2857142857142858,21.571428571428573,38.07142857142857,246.42857142857142,29.428571428571427,131.42857142857142,377.85714285714283,3.142857142857143,20.714285714285715,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.714285714285714,58.714285714285715,1.7857142857142858,3.2142857142857144,0.2857142857142857,12.285714285714286,31.9952380952381,23.071428571428573,25.785714285714285,20,34,1
2014-09-07,Patriots,Dolphins,24.5,4.857142857142857,13.071428571428571,0.5,1.0,23.714285714285715,38.357142857142854,259.7142857142857,29.428571428571427,132.35714285714286,392.07142857142856,2.5714285714285716,16.714285714285715,0.5,0.7142857142857143,1.2142857142857142,4.428571428571429,39.92857142857143,2.4285714285714284,4.071428571428571,0.42857142857142855,12.214285714285714,30.128571428571426,22.0,6.285714285714286,14.357142857142858,0.2857142857142857,1.5,21.642857142857142,37.642857142857146,248.92857142857142,29.642857142857142,134.28571428571428,383.2142857142857,3.142857142857143,20.571428571428573,0.6428571428571429,1.0,1.6428571428571428,6.571428571428571,57.857142857142854,1.8571428571428572,3.357142857142857,0.2857142857142857,12.0,31.51071428571429,23.785714285714285,27.285714285714285,20,33,1
2014-09-14,Patriots,Vikings,24.428571428571427,4.785714285714286,13.214285714285714,0.5714285714285714,1.1428571428571428,24.0,39.785714285714285,261.42857142857144,28.5,127.57142857142857,389.0,2.642857142857143,16.714285714285715,0.6428571428571429,0.6428571428571429,1.2857142857142858,4.642857142857143,43.5,2.4285714285714284,3.857142857142857,0.42857142857142855,12.285714285714286,29.88095238095238,22.5,6.428571428571429,14.285714285714286,0.2857142857142857,1.2142857142857142,21.571428571428573,37.0,244.85714285714286,30.785714285714285,141.0,385.85714285714283,3.0,20.5,0.7857142857142857,1.0,1.7857142857142858,6.571428571428571,56.285714285714285,2.0714285714285716,3.642857142857143,0.2857142857142857,12.285714285714286,31.758333333333333,25.0,28.0,30,7,0
