date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-24,Panthers,Buccaneers,22.166666666666668,5.666666666666667,12.333333333333334,0.5,0.8333333333333334,18.0,28.333333333333332,197.33333333333334,33.5,130.16666666666666,327.5,3.0,24.5,0.6666666666666666,0.8333333333333334,1.5,5.5,47.666666666666664,2.0,3.1666666666666665,0.3333333333333333,11.0,33.513888888888886,17.166666666666668,4.833333333333333,13.0,0.16666666666666666,0.8333333333333334,23.333333333333332,34.166666666666664,217.66666666666666,22.833333333333332,84.5,302.1666666666667,3.1666666666666665,22.5,0.8333333333333334,1.5,2.3333333333333335,6.333333333333333,58.666666666666664,0.8333333333333334,2.5,0.0,10.5,26.486111111111114,15.166666666666666,21.833333333333332,31,13,0
2013-11-03,Panthers,Falcons,22.833333333333332,5.666666666666667,12.5,0.6666666666666666,1.0,19.166666666666668,29.833333333333332,210.0,33.666666666666664,129.33333333333334,339.3333333333333,3.3333333333333335,27.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,49.833333333333336,2.5,3.8333333333333335,0.3333333333333333,11.166666666666666,34.31111111111111,17.333333333333332,4.5,13.166666666666666,0.16666666666666666,1.1666666666666667,24.166666666666668,37.166666666666664,209.16666666666666,20.833333333333332,80.83333333333333,290.0,3.3333333333333335,23.5,0.8333333333333334,1.5,2.3333333333333335,5.333333333333333,45.666666666666664,1.0,2.1666666666666665,0.0,11.0,25.688888888888886,18.333333333333332,22.833333333333332,10,34,1
2013-11-10,Panthers,49ers,23.166666666666668,5.833333333333333,12.166666666666666,0.8333333333333334,1.1666666666666667,19.5,29.666666666666668,219.83333333333334,33.833333333333336,130.33333333333334,350.1666666666667,2.5,21.333333333333332,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,47.333333333333336,2.8333333333333335,4.166666666666667,0.6666666666666666,10.833333333333334,34.78333333333333,15.333333333333334,4.166666666666667,12.5,0.16666666666666666,1.1666666666666667,23.0,35.166666666666664,196.5,18.666666666666668,69.0,265.5,3.3333333333333335,23.333333333333332,0.8333333333333334,1.8333333333333333,2.6666666666666665,5.333333333333333,46.333333333333336,0.8333333333333334,2.0,0.0,11.0,25.21666666666667,16.166666666666668,24.5,10,9,0
2013-11-18,Panthers,Patriots,21.166666666666668,5.666666666666667,12.666666666666666,0.6666666666666666,0.8333333333333334,19.666666666666668,30.5,208.66666666666666,31.333333333333332,116.16666666666667,324.8333333333333,2.8333333333333335,23.5,0.3333333333333333,1.0,1.3333333333333333,5.5,46.166666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.0,33.99444444444445,15.333333333333334,4.0,12.666666666666666,0.16666666666666666,1.0,22.5,34.333333333333336,189.16666666666666,20.0,76.5,265.6666666666667,3.1666666666666665,23.333333333333332,0.8333333333333334,1.6666666666666667,2.5,5.0,43.0,0.8333333333333334,2.0,0.0,11.333333333333334,26.005555555555556,17.833333333333332,19.666666666666668,20,24,1
2013-11-24,Panthers,Dolphins,21.0,6.166666666666667,12.5,0.6666666666666666,0.6666666666666666,19.333333333333332,28.666666666666668,198.5,31.833333333333332,117.5,316.0,2.1666666666666665,17.166666666666668,0.16666666666666666,0.5,0.6666666666666666,5.166666666666667,40.833333333333336,2.6666666666666665,3.5,0.6666666666666666,10.0,33.68888888888889,16.833333333333332,4.166666666666667,12.333333333333334,0.3333333333333333,1.1666666666666667,24.166666666666668,36.333333333333336,209.66666666666666,19.5,79.33333333333333,289.0,3.1666666666666665,23.0,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,46.333333333333336,0.8333333333333334,2.3333333333333335,0.0,10.5,26.311111111111114,20.166666666666668,20.0,20,16,0
2013-12-01,Panthers,Buccaneers,20.666666666666668,6.0,13.333333333333334,0.6666666666666666,0.6666666666666666,19.166666666666668,30.666666666666668,185.66666666666666,30.0,118.33333333333333,304.0,2.5,18.666666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.5,43.5,2.1666666666666665,3.1666666666666665,0.6666666666666666,10.666666666666666,32.64722222222222,16.166666666666668,3.8333333333333335,12.666666666666666,0.16666666666666666,0.8333333333333334,23.5,36.0,220.5,20.166666666666668,75.5,296.0,3.1666666666666665,23.666666666666668,1.0,1.1666666666666667,2.1666666666666665,5.5,46.333333333333336,0.8333333333333334,2.5,0.0,11.166666666666666,27.352777777777774,17.666666666666668,21.0,6,27,1
2013-12-08,Panthers,Saints,20.5,6.5,14.0,1.0,1.0,19.666666666666668,32.666666666666664,199.5,29.333333333333332,128.5,328.0,2.1666666666666665,14.666666666666666,0.16666666666666666,1.0,1.1666666666666667,4.833333333333333,37.833333333333336,2.1666666666666665,3.3333333333333335,0.3333333333333333,10.666666666666666,32.827777777777776,15.333333333333334,3.3333333333333335,12.166666666666666,0.16666666666666666,0.6666666666666666,22.0,33.833333333333336,201.5,20.0,76.0,277.5,3.3333333333333335,27.0,0.8333333333333334,1.1666666666666667,2.0,4.833333333333333,40.0,0.6666666666666666,2.3333333333333335,0.0,11.166666666666666,27.17222222222222,16.166666666666668,20.5,13,31,1
2013-12-15,Panthers,Jets,19.666666666666668,6.666666666666667,14.5,1.0,1.0,19.5,33.0,185.5,28.666666666666668,128.33333333333334,313.8333333333333,2.5,18.5,0.16666666666666666,1.0,1.1666666666666667,4.666666666666667,33.833333333333336,1.6666666666666667,2.8333333333333335,0.3333333333333333,10.666666666666666,32.47777777777778,16.166666666666668,3.8333333333333335,11.833333333333334,0.16666666666666666,0.3333333333333333,22.0,32.333333333333336,210.66666666666666,20.5,79.5,290.1666666666667,3.1666666666666665,24.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,44.0,1.1666666666666667,2.8333333333333335,0.0,11.0,27.522222222222222,13.166666666666666,23.5,20,30,1
2013-12-22,Panthers,Saints,18.666666666666668,6.166666666666667,14.0,0.8333333333333334,1.0,18.333333333333332,30.833333333333332,188.66666666666666,29.166666666666668,128.33333333333334,317.0,2.6666666666666665,19.333333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.333333333333333,41.166666666666664,1.3333333333333333,2.8333333333333335,0.3333333333333333,10.5,31.894444444444446,17.333333333333332,4.5,12.666666666666666,0.16666666666666666,0.3333333333333333,21.166666666666668,32.5,198.83333333333334,21.833333333333332,92.66666666666667,291.5,3.6666666666666665,27.333333333333332,0.5,0.8333333333333334,1.3333333333333333,4.5,37.5,1.3333333333333333,3.0,0.0,10.666666666666666,28.105555555555554,14.833333333333334,22.833333333333332,13,17,1
2013-12-29,Panthers,Falcons,17.833333333333332,5.0,12.666666666666666,0.8333333333333334,1.0,17.833333333333332,29.166666666666668,188.66666666666666,27.0,123.66666666666667,312.3333333333333,2.8333333333333335,21.333333333333332,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,41.333333333333336,1.5,3.3333333333333335,0.3333333333333333,10.666666666666666,30.08611111111111,19.0,5.0,13.5,0.16666666666666666,0.5,24.333333333333332,36.333333333333336,231.0,22.833333333333332,96.16666666666667,327.1666666666667,3.6666666666666665,26.833333333333332,0.3333333333333333,1.0,1.3333333333333333,4.5,40.0,1.5,3.1666666666666665,0.0,10.833333333333334,29.91388888888889,15.333333333333334,24.166666666666668,21,20,0
2014-09-07,Panthers,Buccaneers,17.166666666666668,4.833333333333333,13.333333333333334,0.8333333333333334,1.0,17.166666666666668,29.0,180.66666666666666,28.0,128.83333333333334,309.5,2.5,19.333333333333332,0.16666666666666666,0.8333333333333334,1.0,4.833333333333333,39.833333333333336,1.5,3.3333333333333335,0.6666666666666666,11.166666666666666,29.474999999999994,17.666666666666668,5.333333333333333,14.5,0.16666666666666666,0.5,24.166666666666668,36.333333333333336,222.33333333333334,22.0,91.0,313.3333333333333,4.833333333333333,32.833333333333336,0.16666666666666666,1.0,1.1666666666666667,4.5,41.0,1.3333333333333333,2.8333333333333335,0.0,11.666666666666666,30.524999999999995,15.5,23.5,20,14,0
2014-09-14,Panthers,Lions,17.0,4.833333333333333,13.0,0.6666666666666666,0.8333333333333334,18.0,28.333333333333332,191.0,28.833333333333332,125.0,316.0,2.1666666666666665,18.333333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.5,39.666666666666664,1.3333333333333333,3.3333333333333335,0.6666666666666666,10.666666666666666,30.308333333333334,18.333333333333332,5.666666666666667,13.833333333333334,0.16666666666666666,0.5,23.166666666666668,35.166666666666664,202.66666666666666,22.0,99.33333333333333,302.0,4.833333333333333,31.333333333333332,0.3333333333333333,1.1666666666666667,1.5,4.0,34.333333333333336,1.6666666666666667,2.8333333333333335,0.0,11.333333333333334,29.691666666666666,15.5,23.166666666666668,7,24,1
2014-09-21,Panthers,Steelers,17.0,4.5,12.833333333333334,0.3333333333333333,0.5,18.666666666666668,29.166666666666668,189.0,27.166666666666668,108.16666666666667,297.1666666666667,2.8333333333333335,23.333333333333332,0.16666666666666666,0.3333333333333333,0.5,4.666666666666667,43.0,1.3333333333333333,3.1666666666666665,0.6666666666666666,11.0,29.458333333333332,20.166666666666668,6.5,14.666666666666666,0.3333333333333333,0.6666666666666666,25.333333333333332,39.666666666666664,221.5,21.666666666666668,100.0,321.5,4.666666666666667,31.0,0.5,1.1666666666666667,1.6666666666666667,4.166666666666667,34.833333333333336,1.8333333333333333,2.6666666666666665,0.0,11.5,30.541666666666668,15.666666666666666,22.666666666666668,37,19,0
2014-09-28,Panthers,Ravens,17.666666666666668,4.166666666666667,12.333333333333334,0.3333333333333333,0.5,19.833333333333332,30.333333333333332,221.66666666666666,25.0,93.83333333333333,315.5,2.5,19.0,0.5,0.3333333333333333,0.8333333333333334,5.0,54.666666666666664,1.1666666666666667,2.8333333333333335,0.6666666666666666,10.833333333333334,28.275000000000002,20.166666666666668,5.833333333333333,14.5,0.5,0.8333333333333334,24.0,37.666666666666664,202.5,24.5,132.5,335.0,4.5,30.5,0.5,1.1666666666666667,1.6666666666666667,5.166666666666667,42.5,1.6666666666666667,2.5,0.16666666666666666,11.5,31.724999999999994,19.666666666666668,20.666666666666668,10,38,1
2014-10-05,Panthers,Bears,17.5,5.0,13.0,0.3333333333333333,0.3333333333333333,20.5,32.0,219.5,23.333333333333332,83.16666666666667,302.6666666666667,2.5,20.333333333333332,0.6666666666666666,0.3333333333333333,1.0,5.166666666666667,54.666666666666664,1.0,2.5,0.3333333333333333,10.666666666666666,27.70555555555556,21.166666666666668,6.166666666666667,14.166666666666666,0.5,0.8333333333333334,25.166666666666668,38.166666666666664,233.66666666666666,24.833333333333332,127.5,361.1666666666667,3.8333333333333335,26.0,0.5,1.0,1.5,5.333333333333333,45.833333333333336,1.6666666666666667,2.5,0.16666666666666666,11.166666666666666,32.294444444444444,18.0,22.0,24,31,1
2014-10-19,Panthers,Packers,19.5,5.833333333333333,13.5,0.3333333333333333,0.3333333333333333,21.5,34.166666666666664,234.5,24.666666666666668,84.83333333333333,319.3333333333333,2.1666666666666665,17.666666666666668,1.0,0.3333333333333333,1.3333333333333333,5.166666666666667,55.333333333333336,1.3333333333333333,2.5,0.5,10.666666666666666,28.675,20.666666666666668,6.166666666666667,13.333333333333334,0.5,0.8333333333333334,24.833333333333332,36.666666666666664,237.5,23.5,120.66666666666667,358.1666666666667,3.5,23.5,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,52.333333333333336,1.8333333333333333,2.6666666666666665,0.16666666666666666,11.166666666666666,31.325,19.833333333333332,24.333333333333332,17,38,1
2014-10-26,Panthers,Seahawks,20.666666666666668,5.333333333333333,13.0,0.3333333333333333,0.5,22.666666666666668,36.166666666666664,246.83333333333334,24.0,80.5,327.3333333333333,2.5,21.833333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.0,60.666666666666664,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.0,29.444444444444446,21.0,5.666666666666667,12.5,0.3333333333333333,0.6666666666666666,23.333333333333332,34.0,239.16666666666666,25.166666666666668,128.33333333333334,367.5,2.3333333333333335,17.666666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,47.833333333333336,2.1666666666666665,2.8333333333333335,0.16666666666666666,11.166666666666666,30.555555555555557,19.166666666666668,27.333333333333332,13,9,0
2014-10-30,Panthers,Saints,20.333333333333332,4.666666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,20.666666666666668,34.166666666666664,235.33333333333334,23.666666666666668,80.66666666666667,316.0,2.8333333333333335,23.5,1.0,0.5,1.5,5.666666666666667,54.833333333333336,1.1666666666666667,2.6666666666666665,0.16666666666666666,10.666666666666666,28.744444444444444,21.333333333333332,5.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,23.0,33.5,244.0,26.666666666666668,131.16666666666666,375.1666666666667,2.0,15.5,0.8333333333333334,0.6666666666666666,1.5,7.0,52.166666666666664,1.8333333333333333,3.0,0.16666666666666666,10.833333333333334,31.255555555555556,18.0,26.5,28,10,0
2014-11-10,Panthers,Eagles,19.5,5.166666666666667,12.5,0.3333333333333333,0.6666666666666666,18.666666666666668,33.166666666666664,213.83333333333334,23.333333333333332,88.5,302.3333333333333,2.8333333333333335,23.333333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.0,58.5,1.0,2.3333333333333335,0.16666666666666666,10.333333333333334,27.974999999999998,22.333333333333332,5.5,12.0,0.3333333333333333,0.5,22.5,31.166666666666668,246.83333333333334,29.833333333333332,137.0,383.8333333333333,2.0,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,52.666666666666664,2.3333333333333335,3.6666666666666665,0.16666666666666666,10.666666666666666,32.025,21.5,24.166666666666668,21,45,1
2014-11-16,Panthers,Falcons,19.666666666666668,6.166666666666667,13.833333333333334,0.16666666666666666,0.6666666666666666,18.0,33.0,198.5,27.0,98.5,297.0,3.8333333333333335,34.666666666666664,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.5,46.0,1.1666666666666667,2.5,0.16666666666666666,11.5,30.097222222222225,21.166666666666668,5.833333333333333,12.666666666666666,0.16666666666666666,0.5,22.166666666666668,32.5,269.8333333333333,28.0,99.16666666666667,369.0,2.0,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,45.833333333333336,2.5,3.6666666666666665,0.5,11.5,29.902777777777782,18.833333333333332,28.5,19,17,0
2014-11-30,Panthers,Vikings,20.0,5.0,13.5,0.16666666666666666,0.6666666666666666,18.5,33.5,204.66666666666666,26.833333333333332,105.0,309.6666666666667,3.8333333333333335,32.5,1.0,1.5,2.5,4.5,38.666666666666664,1.1666666666666667,2.1666666666666665,0.16666666666666666,12.5,29.836111111111112,20.666666666666668,5.0,13.0,0.16666666666666666,0.5,23.666666666666668,34.833333333333336,258.6666666666667,27.5,92.33333333333333,351.0,2.3333333333333335,14.666666666666666,0.8333333333333334,0.6666666666666666,1.5,6.0,48.833333333333336,2.3333333333333335,3.6666666666666665,0.5,12.333333333333334,30.16388888888889,20.333333333333332,25.0,13,31,1
2014-12-07,Panthers,Saints,20.166666666666668,5.333333333333333,14.166666666666666,0.3333333333333333,0.8333333333333334,18.333333333333332,33.5,194.5,28.0,119.5,314.0,4.166666666666667,32.5,0.6666666666666666,1.5,2.1666666666666665,4.666666666666667,39.5,0.6666666666666666,2.0,0.0,12.333333333333334,31.3,19.833333333333332,4.833333333333333,12.666666666666666,0.16666666666666666,0.3333333333333333,21.5,32.333333333333336,234.66666666666666,27.833333333333332,93.5,328.1666666666667,2.1666666666666665,13.5,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,39.833333333333336,2.3333333333333335,3.5,0.8333333333333334,11.5,28.7,18.5,25.0,41,10,0
2014-12-14,Panthers,Buccaneers,20.333333333333332,5.833333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,18.166666666666668,32.5,195.0,30.5,146.66666666666666,341.6666666666667,3.6666666666666665,28.333333333333332,0.6666666666666666,1.3333333333333333,2.0,4.166666666666667,37.0,0.8333333333333334,2.3333333333333335,0.0,12.333333333333334,32.269444444444446,19.166666666666668,5.0,13.166666666666666,0.3333333333333333,0.6666666666666666,23.166666666666668,36.5,230.83333333333334,25.666666666666668,88.5,319.3333333333333,2.1666666666666665,14.0,0.6666666666666666,0.5,1.1666666666666667,5.0,40.0,2.0,3.3333333333333335,0.8333333333333334,11.5,27.730555555555554,22.5,20.333333333333332,17,19,1
2014-12-21,Panthers,Browns,22.166666666666668,6.333333333333333,15.166666666666666,0.16666666666666666,0.3333333333333333,20.333333333333332,35.5,214.5,30.666666666666668,148.16666666666666,362.6666666666667,3.6666666666666665,26.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.166666666666667,37.833333333333336,1.0,2.3333333333333335,0.0,12.833333333333334,33.333333333333336,18.5,5.166666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,22.0,35.833333333333336,221.66666666666666,25.166666666666668,93.83333333333333,315.5,2.5,15.666666666666666,0.8333333333333334,0.5,1.3333333333333333,4.5,38.0,2.3333333333333335,3.1666666666666665,0.8333333333333334,11.833333333333334,26.666666666666668,23.166666666666668,22.0,13,17,1
2014-12-28,Panthers,Falcons,24.166666666666668,6.833333333333333,15.5,0.16666666666666666,0.3333333333333333,21.666666666666668,36.0,226.66666666666666,34.5,164.83333333333334,391.5,3.1666666666666665,22.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.0,34.833333333333336,1.1666666666666667,2.6666666666666665,0.0,12.666666666666666,35.55833333333333,15.333333333333334,4.5,13.166666666666666,0.16666666666666666,0.5,19.666666666666668,33.666666666666664,200.66666666666666,22.666666666666668,90.33333333333333,291.0,2.3333333333333335,14.833333333333334,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,40.166666666666664,1.6666666666666667,2.5,0.8333333333333334,11.833333333333334,24.441666666666666,20.666666666666668,23.166666666666668,34,3,0
2015-09-13,Panthers,Jaguars,23.5,5.833333333333333,13.833333333333334,0.16666666666666666,0.3333333333333333,19.166666666666668,32.0,209.5,35.0,180.16666666666666,389.6666666666667,1.8333333333333333,7.833333333333333,0.3333333333333333,0.6666666666666666,1.0,4.166666666666667,35.833333333333336,1.3333333333333333,3.0,0.6666666666666666,11.5,34.413888888888884,15.166666666666666,4.833333333333333,13.333333333333334,0.3333333333333333,0.8333333333333334,21.166666666666668,35.166666666666664,183.5,21.5,94.66666666666667,278.1666666666667,3.1666666666666665,20.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.0,37.833333333333336,1.0,2.1666666666666665,0.3333333333333333,11.166666666666666,25.586111111111112,22.833333333333332,16.166666666666668,20,9,0
2015-09-20,Panthers,Texans,22.666666666666668,6.666666666666667,14.5,0.3333333333333333,0.5,18.333333333333332,31.0,188.33333333333334,36.666666666666664,180.0,368.3333333333333,1.8333333333333333,9.5,0.3333333333333333,0.5,0.8333333333333334,4.5,37.0,1.5,3.3333333333333335,1.0,11.166666666666666,35.425000000000004,14.5,4.5,12.833333333333334,0.5,1.1666666666666667,19.666666666666668,34.333333333333336,168.33333333333334,20.5,96.33333333333333,264.6666666666667,3.6666666666666665,21.0,0.8333333333333334,1.1666666666666667,2.0,4.666666666666667,32.333333333333336,1.0,2.1666666666666665,0.3333333333333333,11.0,24.575,23.0,14.833333333333334,17,24,1
2015-09-27,Panthers,Saints,23.0,6.166666666666667,14.0,0.16666666666666666,0.3333333333333333,18.333333333333332,31.333333333333332,189.66666666666666,36.666666666666664,179.0,368.6666666666667,1.5,8.333333333333334,0.3333333333333333,0.5,0.8333333333333334,5.5,46.5,1.6666666666666667,3.3333333333333335,1.0,11.666666666666666,34.83611111111111,16.0,4.666666666666667,14.166666666666666,0.8333333333333334,1.8333333333333333,21.666666666666668,40.5,188.5,20.333333333333332,91.16666666666667,279.6666666666667,3.3333333333333335,18.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.5,39.833333333333336,1.0,2.3333333333333335,0.0,11.833333333333334,25.163888888888888,23.666666666666668,13.666666666666666,22,27,1
2015-10-04,Panthers,Buccaneers,23.0,5.833333333333333,13.333333333333334,0.3333333333333333,0.5,18.166666666666668,31.0,204.0,35.0,153.66666666666666,357.6666666666667,1.6666666666666667,8.833333333333334,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,52.0,1.6666666666666667,3.1666666666666665,1.0,11.166666666666666,33.38055555555555,17.5,5.0,13.833333333333334,0.8333333333333334,1.6666666666666667,22.0,38.666666666666664,203.83333333333334,21.5,87.5,291.3333333333333,3.1666666666666665,15.666666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.166666666666667,44.0,1.1666666666666667,2.3333333333333335,0.16666666666666666,11.333333333333334,26.619444444444444,20.5,16.5,37,23,0
2015-10-18,Panthers,Seahawks,21.166666666666668,5.5,13.0,0.3333333333333333,0.5,15.833333333333334,28.0,177.66666666666666,35.166666666666664,155.33333333333334,333.0,1.5,9.666666666666666,0.3333333333333333,0.5,0.8333333333333334,6.333333333333333,55.333333333333336,1.8333333333333333,3.5,1.5,11.333333333333334,31.79444444444444,19.166666666666668,5.5,14.5,1.1666666666666667,2.0,24.166666666666668,41.166666666666664,226.16666666666666,22.666666666666668,85.83333333333333,312.0,3.0,15.5,0.6666666666666666,1.8333333333333333,2.5,6.333333333333333,47.166666666666664,1.3333333333333333,2.8333333333333335,0.16666666666666666,11.666666666666666,28.205555555555552,23.833333333333332,17.166666666666668,27,23,0
2015-10-25,Panthers,Eagles,20.833333333333332,4.666666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,16.166666666666668,28.833333333333332,186.5,33.166666666666664,143.0,329.5,1.8333333333333333,12.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.333333333333333,51.333333333333336,2.0,3.3333333333333335,1.5,11.833333333333334,30.819444444444446,20.166666666666668,5.666666666666667,14.833333333333334,1.1666666666666667,2.0,25.5,42.666666666666664,238.66666666666666,23.333333333333332,91.0,329.6666666666667,3.1666666666666665,15.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.5,47.0,1.5,3.1666666666666665,0.16666666666666666,12.0,29.180555555555557,26.166666666666668,18.166666666666668,16,27,1
2015-11-02,Panthers,Colts,21.5,4.333333333333333,12.0,0.3333333333333333,0.5,16.833333333333332,30.166666666666668,199.5,32.833333333333336,144.66666666666666,344.1666666666667,1.8333333333333333,13.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.333333333333333,52.5,2.1666666666666665,3.6666666666666665,0.8333333333333334,12.5,30.433333333333337,20.833333333333332,5.666666666666667,15.166666666666666,1.1666666666666667,1.8333333333333333,25.0,42.5,229.83333333333334,25.666666666666668,110.0,339.8333333333333,3.0,15.166666666666666,0.5,1.5,2.0,6.666666666666667,48.666666666666664,1.5,3.1666666666666665,0.16666666666666666,12.333333333333334,29.566666666666666,23.166666666666668,22.166666666666668,26,29,1
2015-11-08,Panthers,Packers,21.5,3.6666666666666665,11.833333333333334,0.5,0.6666666666666666,16.5,30.833333333333332,213.0,33.0,150.5,363.5,1.8333333333333333,11.666666666666666,0.5,1.1666666666666667,1.6666666666666667,6.833333333333333,58.0,2.3333333333333335,3.6666666666666665,0.5,13.166666666666666,30.355555555555554,21.0,6.166666666666667,16.166666666666668,1.1666666666666667,1.6666666666666667,25.166666666666668,43.666666666666664,238.83333333333334,28.0,116.66666666666667,355.5,2.5,14.166666666666666,0.5,1.6666666666666667,2.1666666666666665,6.5,47.0,1.6666666666666667,3.3333333333333335,0.16666666666666666,13.166666666666666,31.25,24.166666666666668,25.5,29,37,1
2015-11-15,Panthers,Titans,20.666666666666668,3.8333333333333335,12.166666666666666,0.5,0.6666666666666666,16.0,29.666666666666668,232.83333333333334,33.5,143.5,376.3333333333333,1.5,8.833333333333334,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,50.166666666666664,2.6666666666666665,4.166666666666667,0.5,13.166666666666666,30.344444444444445,21.0,5.833333333333333,15.333333333333334,1.1666666666666667,1.5,24.833333333333332,42.0,254.16666666666666,27.333333333333332,118.33333333333333,372.5,3.1666666666666665,19.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,49.833333333333336,1.6666666666666667,3.3333333333333335,0.16666666666666666,13.5,31.261111111111116,26.166666666666668,27.666666666666668,27,10,0
2015-11-22,Panthers,Commanders,20.666666666666668,4.166666666666667,12.5,0.3333333333333333,0.5,16.166666666666668,28.666666666666668,211.5,34.166666666666664,143.5,355.0,2.1666666666666665,13.833333333333334,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,43.0,2.6666666666666665,4.333333333333333,0.5,13.333333333333334,31.786111111111115,18.333333333333332,5.5,15.333333333333334,1.0,1.3333333333333333,22.333333333333332,39.666666666666664,232.16666666666666,26.833333333333332,117.33333333333333,349.5,3.1666666666666665,20.833333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.333333333333333,45.666666666666664,1.3333333333333333,2.8333333333333335,0.0,13.666666666666666,29.819444444444443,27.0,24.833333333333332,16,44,1
2015-11-26,Panthers,Cowboys,22.333333333333332,4.833333333333333,13.0,0.3333333333333333,0.6666666666666666,17.833333333333332,30.666666666666668,230.66666666666666,35.166666666666664,145.0,375.6666666666667,2.1666666666666665,15.0,0.3333333333333333,1.1666666666666667,1.5,5.833333333333333,46.5,3.1666666666666665,4.5,0.0,13.333333333333334,33.49444444444445,15.666666666666666,4.5,14.166666666666666,0.8333333333333334,1.1666666666666667,21.666666666666668,37.5,215.83333333333334,23.833333333333332,96.16666666666667,312.0,3.6666666666666665,23.833333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.0,49.0,0.8333333333333334,2.0,0.16666666666666666,13.666666666666666,28.111111111111114,23.5,28.333333333333332,33,14,0
2015-12-06,Panthers,Saints,21.166666666666668,5.5,13.833333333333334,0.3333333333333333,0.5,17.166666666666668,29.166666666666668,216.83333333333334,35.833333333333336,144.0,360.8333333333333,1.8333333333333333,14.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,51.166666666666664,2.8333333333333335,4.333333333333333,0.6666666666666666,12.666666666666666,34.0,15.666666666666666,4.833333333333333,14.0,0.8333333333333334,1.3333333333333333,22.666666666666668,39.166666666666664,209.16666666666666,21.833333333333332,82.16666666666667,291.3333333333333,3.3333333333333335,23.5,1.1666666666666667,1.6666666666666667,2.8333333333333335,5.666666666666667,47.666666666666664,0.8333333333333334,1.8333333333333333,0.16666666666666666,13.166666666666666,27.605555555555554,24.5,26.833333333333332,41,38,0
