date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-04,Rams,Cardinals,16.31578947368421,4.2631578947368425,14.0,0.3684210526315789,1.1578947368421053,18.526315789473685,33.68421052631579,182.89473684210526,25.263157894736842,98.6842105263158,281.57894736842104,3.3684210526315788,24.05263157894737,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.684210526315789,54.78947368421053,0.631578947368421,1.5789473684210527,0.2631578947368421,12.473684210526315,28.35877192982456,19.526315789473685,4.684210526315789,13.052631578947368,0.3157894736842105,0.42105263157894735,19.210526315789473,30.789473684210527,209.89473684210526,31.210526315789473,144.10526315789474,354.0,2.210526315789474,15.31578947368421,0.2631578947368421,1.0526315789473684,1.3157894736842106,6.7368421052631575,57.0,1.2105263157894737,2.526315789473684,0.6842105263157895,12.052631578947368,31.743859649122808,16.36842105263158,21.842105263157894,3,17,1
2012-10-14,Rams,Dolphins,16.210526315789473,4.2105263157894735,13.842105263157896,0.3157894736842105,1.105263157894737,17.736842105263158,32.36842105263158,173.57894736842104,25.94736842105263,101.42105263157895,275.0,3.3157894736842106,23.36842105263158,0.631578947368421,0.7894736842105263,1.4210526315789473,6.684210526315789,54.68421052631579,0.5789473684210527,1.368421052631579,0.2631578947368421,12.473684210526315,28.349999999999998,19.42105263157895,4.7894736842105265,13.263157894736842,0.2631578947368421,0.42105263157894735,19.68421052631579,31.842105263157894,211.6315789473684,30.105263157894736,140.21052631578948,351.8421052631579,2.526315789473684,17.05263157894737,0.3157894736842105,1.0,1.3157894736842106,6.7368421052631575,55.94736842105263,1.105263157894737,2.4210526315789473,0.5789473684210527,12.052631578947368,31.752631578947373,15.68421052631579,21.263157894736842,14,17,1
2012-10-21,Rams,Packers,16.473684210526315,4.157894736842105,13.789473684210526,0.42105263157894735,1.1578947368421053,18.263157894736842,32.73684210526316,182.42105263157896,26.0,104.05263157894737,286.4736842105263,3.210526315789474,22.36842105263158,0.631578947368421,0.7368421052631579,1.368421052631579,6.894736842105263,53.473684210526315,0.5263157894736842,1.3157894736842106,0.2631578947368421,12.31578947368421,28.590350877192986,18.736842105263158,4.684210526315789,13.105263157894736,0.2631578947368421,0.42105263157894735,19.36842105263158,30.842105263157894,199.57894736842104,29.63157894736842,133.26315789473685,332.8421052631579,2.5789473684210527,18.36842105263158,0.2631578947368421,1.0,1.263157894736842,6.7368421052631575,56.36842105263158,1.0526315789473684,2.210526315789474,0.47368421052631576,11.947368421052632,31.51228070175439,14.473684210526315,21.789473684210527,30,20,0
2012-10-28,Rams,Patriots,16.736842105263158,4.052631578947368,13.421052631578947,0.42105263157894735,1.2105263157894737,18.31578947368421,32.26315789473684,188.68421052631578,26.263157894736842,107.36842105263158,296.05263157894734,3.0,20.894736842105264,0.5789473684210527,0.7894736842105263,1.368421052631579,6.7368421052631575,51.63157894736842,0.47368421052631576,1.1578947368421053,0.2631578947368421,12.105263157894736,28.706140350877195,19.05263157894737,4.684210526315789,12.947368421052632,0.2631578947368421,0.42105263157894735,20.157894736842106,31.263157894736842,209.52631578947367,28.894736842105264,126.63157894736842,336.1578947368421,2.736842105263158,18.894736842105264,0.2631578947368421,0.8947368421052632,1.1578947368421053,6.368421052631579,52.89473684210526,1.0,2.1578947368421053,0.47368421052631576,11.842105263157896,31.396491228070175,15.157894736842104,22.31578947368421,45,7,0
2012-11-18,Rams,Jets,16.473684210526315,4.052631578947368,13.263157894736842,0.42105263157894735,1.1578947368421053,18.0,31.57894736842105,184.10526315789474,26.210526315789473,106.78947368421052,290.89473684210526,2.9473684210526314,21.05263157894737,0.5789473684210527,0.8421052631578947,1.4210526315789473,7.0,54.63157894736842,0.47368421052631576,1.0,0.2631578947368421,12.0,28.7280701754386,19.526315789473685,4.842105263157895,12.894736842105264,0.2631578947368421,0.42105263157894735,20.473684210526315,31.736842105263158,210.1578947368421,28.736842105263158,129.89473684210526,340.05263157894734,2.6842105263157894,18.526315789473685,0.2631578947368421,0.8421052631578947,1.105263157894737,6.631578947368421,54.26315789473684,0.9473684210526315,2.0526315789473686,0.47368421052631576,11.789473684210526,31.37456140350877,17.36842105263158,21.42105263157895,27,13,0
2012-11-25,Rams,Cardinals,16.57894736842105,4.052631578947368,13.421052631578947,0.5789473684210527,1.3157894736842106,18.157894736842106,32.1578947368421,182.6315789473684,26.157894736842106,109.10526315789474,291.7368421052632,2.9473684210526314,21.157894736842106,0.631578947368421,0.8421052631578947,1.4736842105263157,7.052631578947368,55.36842105263158,0.42105263157894735,0.8947368421052632,0.2631578947368421,12.105263157894736,28.774561403508766,19.157894736842106,5.052631578947368,13.263157894736842,0.2631578947368421,0.47368421052631576,20.57894736842105,31.57894736842105,210.89473684210526,29.105263157894736,120.94736842105263,331.8421052631579,2.736842105263158,18.36842105263158,0.21052631578947367,0.8421052631578947,1.0526315789473684,6.473684210526316,53.73684210526316,0.7894736842105263,1.8421052631578947,0.47368421052631576,11.894736842105264,31.328070175438597,18.42105263157895,20.31578947368421,31,17,0
2012-12-02,Rams,49ers,16.263157894736842,3.9473684210526314,13.157894736842104,0.47368421052631576,1.2105263157894737,17.526315789473685,31.157894736842106,185.47368421052633,26.31578947368421,108.57894736842105,294.05263157894734,2.8421052631578947,19.894736842105264,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.105263157894737,56.421052631578945,0.2631578947368421,0.7368421052631579,0.3684210526315789,12.052631578947368,28.604385964912275,19.42105263157895,4.842105263157895,13.052631578947368,0.21052631578947367,0.5263157894736842,20.63157894736842,32.0,214.78947368421052,29.263157894736842,121.89473684210526,336.6842105263158,2.526315789473684,16.736842105263158,0.21052631578947367,0.9473684210526315,1.1578947368421053,6.578947368421052,55.0,0.6842105263157895,1.736842105263158,0.3684210526315789,12.0,31.49824561403509,18.94736842105263,19.57894736842105,13,16,1
2012-12-09,Rams,Bills,15.894736842105264,3.9473684210526314,13.263157894736842,0.47368421052631576,1.2105263157894737,17.68421052631579,31.31578947368421,184.1578947368421,25.894736842105264,105.15789473684211,289.3157894736842,2.736842105263158,19.42105263157895,0.5789473684210527,0.8421052631578947,1.4210526315789473,7.052631578947368,56.10526315789474,0.2631578947368421,0.6842105263157895,0.47368421052631576,12.0,28.5359649122807,19.526315789473685,5.157894736842105,13.526315789473685,0.21052631578947367,0.5789473684210527,20.68421052631579,31.842105263157894,214.73684210526315,30.263157894736842,126.0,340.7368421052632,2.526315789473684,16.05263157894737,0.2631578947368421,0.9473684210526315,1.2105263157894737,6.842105263157895,57.73684210526316,0.631578947368421,1.631578947368421,0.3157894736842105,12.052631578947368,32.23070175438596,18.94736842105263,19.42105263157895,15,12,0
2012-12-16,Rams,Vikings,15.894736842105264,4.105263157894737,13.526315789473685,0.5263157894736842,1.263157894736842,17.894736842105264,32.05263157894737,187.26315789473685,25.63157894736842,102.26315789473684,289.5263157894737,2.736842105263158,19.157894736842106,0.5263157894736842,0.8421052631578947,1.368421052631579,6.7894736842105265,54.10526315789474,0.21052631578947367,0.5263157894736842,0.47368421052631576,12.157894736842104,28.633333333333333,19.57894736842105,5.052631578947368,13.421052631578947,0.21052631578947367,0.5789473684210527,20.94736842105263,32.1578947368421,215.31578947368422,29.736842105263158,122.57894736842105,337.89473684210526,2.6842105263157894,17.0,0.2631578947368421,1.0,1.263157894736842,6.631578947368421,55.36842105263158,0.631578947368421,1.4210526315789473,0.3157894736842105,12.052631578947368,32.13333333333333,19.05263157894737,19.42105263157895,36,22,0
2012-12-23,Rams,Buccaneers,16.736842105263158,4.0,13.421052631578947,0.5789473684210527,1.4210526315789473,18.68421052631579,32.8421052631579,197.89473684210526,25.68421052631579,104.63157894736842,302.5263157894737,2.6842105263157894,18.842105263157894,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.947368421052632,53.94736842105263,0.21052631578947367,0.5263157894736842,0.47368421052631576,12.0,28.872807017543863,19.68421052631579,4.7894736842105265,13.105263157894736,0.2631578947368421,0.631578947368421,21.05263157894737,32.10526315789474,212.47368421052633,29.42105263157895,127.15789473684211,339.63157894736844,2.5789473684210527,16.05263157894737,0.2631578947368421,0.8947368421052632,1.1578947368421053,6.105263157894737,52.68421052631579,0.5263157894736842,1.2105263157894737,0.42105263157894735,11.894736842105264,31.893859649122803,19.68421052631579,20.210526315789473,28,13,0
2012-12-30,Rams,Seahawks,16.842105263157894,4.052631578947368,13.31578947368421,0.5789473684210527,1.4210526315789473,18.473684210526315,32.578947368421055,198.42105263157896,25.94736842105263,104.78947368421052,303.2105263157895,2.5789473684210527,17.94736842105263,0.42105263157894735,0.8947368421052632,1.3157894736842106,7.0,54.73684210526316,0.15789473684210525,0.3684210526315789,0.5263157894736842,11.842105263157896,28.767543859649123,20.05263157894737,5.0,13.368421052631579,0.2631578947368421,0.8421052631578947,22.0,33.73684210526316,225.26315789473685,28.57894736842105,117.26315789473684,342.5263157894737,2.6842105263157894,16.842105263157894,0.2631578947368421,1.0,1.263157894736842,5.947368421052632,51.36842105263158,0.47368421052631576,1.0,0.3684210526315789,11.842105263157896,31.999122807017546,19.94736842105263,19.842105263157894,13,20,1
2013-09-08,Rams,Cardinals,17.36842105263158,4.0,13.210526315789474,0.631578947368421,1.4736842105263157,19.157894736842106,33.63157894736842,205.05263157894737,25.736842105263158,107.3157894736842,312.36842105263156,2.3684210526315788,16.36842105263158,0.3684210526315789,0.8947368421052632,1.263157894736842,7.473684210526316,58.05263157894737,0.15789473684210525,0.3684210526315789,0.5263157894736842,11.736842105263158,28.939473684210522,20.0,5.052631578947368,13.263157894736842,0.2631578947368421,0.8421052631578947,21.894736842105264,33.421052631578945,223.3684210526316,28.36842105263158,117.73684210526316,341.10526315789474,2.789473684210526,17.473684210526315,0.2631578947368421,1.0,1.263157894736842,6.052631578947368,51.78947368421053,0.47368421052631576,0.7894736842105263,0.3684210526315789,11.789473684210526,31.827192982456143,20.63157894736842,19.526315789473685,24,27,1
2013-09-15,Rams,Falcons,17.42105263157895,4.052631578947368,13.052631578947368,0.5789473684210527,1.3157894736842106,19.94736842105263,34.10526315789474,212.0,25.36842105263158,104.84210526315789,316.8421052631579,2.210526315789474,15.0,0.42105263157894735,0.8947368421052632,1.3157894736842106,7.578947368421052,59.578947368421055,0.21052631578947367,0.47368421052631576,0.5263157894736842,11.68421052631579,28.94298245614035,20.210526315789473,5.0,13.157894736842104,0.2631578947368421,0.8421052631578947,22.157894736842106,33.73684210526316,228.10526315789474,28.05263157894737,114.63157894736842,342.7368421052632,2.8947368421052633,18.157894736842106,0.2631578947368421,1.0526315789473684,1.3157894736842106,5.894736842105263,52.1578947368421,0.47368421052631576,0.7368421052631579,0.42105263157894735,11.789473684210526,31.823684210526313,21.210526315789473,19.36842105263158,24,31,1
2013-09-22,Rams,Cowboys,17.736842105263158,4.315789473684211,13.263157894736842,0.6842105263157895,1.368421052631579,20.31578947368421,35.10526315789474,219.47368421052633,25.05263157894737,103.47368421052632,322.94736842105266,2.0526315789473686,14.0,0.42105263157894735,0.9473684210526315,1.368421052631579,7.421052631578948,56.63157894736842,0.3684210526315789,0.5789473684210527,0.5263157894736842,11.68421052631579,28.930701754385968,20.210526315789473,5.2105263157894735,13.263157894736842,0.2631578947368421,0.7894736842105263,23.105263157894736,34.63157894736842,237.78947368421052,27.105263157894736,110.73684210526316,348.5263157894737,2.9473684210526314,18.736842105263158,0.2631578947368421,1.0,1.263157894736842,5.684210526315789,49.63157894736842,0.47368421052631576,0.6842105263157895,0.5263157894736842,11.68421052631579,31.83596491228071,21.42105263157895,20.31578947368421,7,31,1
2013-09-26,Rams,49ers,17.842105263157894,4.052631578947368,13.105263157894736,0.8421052631578947,1.631578947368421,21.36842105263158,36.421052631578945,226.26315789473685,23.789473684210527,96.6842105263158,322.94736842105266,2.210526315789474,15.052631578947368,0.47368421052631576,0.9473684210526315,1.4210526315789473,7.473684210526316,57.68421052631579,0.42105263157894735,0.5789473684210527,0.5263157894736842,11.68421052631579,28.708771929824564,20.42105263157895,5.421052631578948,13.473684210526315,0.2631578947368421,0.7894736842105263,23.210526315789473,34.73684210526316,237.52631578947367,27.42105263157895,112.0,349.5263157894737,3.0,19.105263157894736,0.3157894736842105,0.9473684210526315,1.263157894736842,5.631578947368421,50.78947368421053,0.47368421052631576,0.7368421052631579,0.5263157894736842,11.68421052631579,32.05789473684211,21.789473684210527,20.526315789473685,35,11,0
2013-10-06,Rams,Jaguars,17.63157894736842,3.9473684210526314,13.210526315789474,0.8421052631578947,1.5789473684210527,21.63157894736842,36.78947368421053,224.68421052631578,23.473684210526315,91.78947368421052,316.4736842105263,2.3157894736842106,15.368421052631579,0.5263157894736842,0.8947368421052632,1.4210526315789473,7.578947368421052,59.36842105263158,0.3684210526315789,0.5263157894736842,0.5263157894736842,11.789473684210526,28.88684210526316,20.31578947368421,5.421052631578948,13.421052631578947,0.2631578947368421,0.7894736842105263,22.894736842105264,34.31578947368421,234.68421052631578,27.57894736842105,117.42105263157895,352.10526315789474,2.9473684210526314,18.789473684210527,0.42105263157894735,0.9473684210526315,1.368421052631579,5.894736842105263,51.05263157894737,0.47368421052631576,0.6842105263157895,0.5263157894736842,11.789473684210526,31.87982456140351,21.842105263157894,19.68421052631579,20,34,1
2013-10-13,Rams,Texans,18.05263157894737,4.157894736842105,13.578947368421053,0.8421052631578947,1.5789473684210527,21.736842105263158,37.26315789473684,226.52631578947367,24.0,95.26315789473684,321.7894736842105,2.210526315789474,14.789473684210526,0.5263157894736842,0.8947368421052632,1.4210526315789473,7.526315789473684,58.73684210526316,0.47368421052631576,0.7894736842105263,0.5263157894736842,11.894736842105264,29.161403508771933,19.68421052631579,5.368421052631579,13.578947368421053,0.2631578947368421,0.8947368421052632,22.05263157894737,33.473684210526315,230.52631578947367,27.94736842105263,118.10526315789474,348.63157894736844,3.0,18.473684210526315,0.47368421052631576,0.8947368421052632,1.368421052631579,5.947368421052632,52.0,0.5263157894736842,0.8421052631578947,0.5263157894736842,11.947368421052632,31.605263157894736,21.68421052631579,20.05263157894737,38,13,0
2013-10-20,Rams,Panthers,17.63157894736842,3.9473684210526314,13.31578947368421,0.8421052631578947,1.5789473684210527,21.0,36.26315789473684,216.8421052631579,23.894736842105264,92.52631578947368,309.36842105263156,2.1052631578947367,14.31578947368421,0.42105263157894735,0.8421052631578947,1.263157894736842,7.631578947368421,59.473684210526315,0.631578947368421,0.9473684210526315,0.6842105263157895,11.578947368421053,28.81578947368421,20.157894736842106,5.473684210526316,13.631578947368421,0.3684210526315789,1.0526315789473684,22.42105263157895,33.94736842105263,234.21052631578948,28.0,116.89473684210526,351.10526315789474,3.210526315789474,18.894736842105264,0.5789473684210527,0.9473684210526315,1.5263157894736843,5.7368421052631575,51.94736842105263,0.5789473684210527,1.1578947368421053,0.42105263157894735,11.894736842105264,31.95087719298246,22.210526315789473,19.105263157894736,15,30,1
2013-10-28,Rams,Seahawks,17.789473684210527,4.0,13.31578947368421,0.8421052631578947,1.631578947368421,21.263157894736842,36.21052631578947,224.89473684210526,24.105263157894736,92.73684210526316,317.63157894736844,2.0,12.68421052631579,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.842105263157895,60.94736842105263,0.6842105263157895,1.105263157894737,0.6842105263157895,11.578947368421053,28.847368421052632,20.210526315789473,5.368421052631579,13.368421052631579,0.3157894736842105,1.0,22.31578947368421,33.21052631578947,234.68421052631578,28.210526315789473,116.84210526315789,351.5263157894737,3.210526315789474,19.526315789473685,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.7894736842105265,52.68421052631579,0.6842105263157895,1.368421052631579,0.42105263157894735,11.894736842105264,31.919298245614037,22.68421052631579,19.473684210526315,14,9,0
2013-11-03,Rams,Titans,18.210526315789473,4.0,13.368421052631579,0.7894736842105263,1.631578947368421,21.157894736842106,36.21052631578947,221.10526315789474,24.63157894736842,99.3157894736842,320.42105263157896,2.0526315789473686,13.052631578947368,0.5263157894736842,0.8421052631578947,1.368421052631579,7.947368421052632,61.78947368421053,0.6842105263157895,1.3157894736842106,0.6842105263157895,11.526315789473685,29.269298245614035,19.57894736842105,5.368421052631579,13.473684210526315,0.3157894736842105,1.0,21.94736842105263,32.8421052631579,232.10526315789474,27.210526315789473,109.73684210526316,341.8421052631579,3.473684210526316,21.0,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.052631578947368,54.1578947368421,0.7368421052631579,1.4210526315789473,0.42105263157894735,12.0,31.497368421052634,22.736842105263158,18.94736842105263,28,21,0
2013-11-10,Rams,Colts,18.68421052631579,4.052631578947368,13.31578947368421,0.7894736842105263,1.6842105263157894,21.842105263157894,36.94736842105263,224.89473684210526,24.63157894736842,101.89473684210526,326.7894736842105,2.1052631578947367,12.894736842105264,0.631578947368421,0.7894736842105263,1.4210526315789473,7.894736842105263,60.94736842105263,0.8421052631578947,1.4736842105263157,0.6842105263157895,11.473684210526315,29.649122807017545,19.68421052631579,5.368421052631579,13.105263157894736,0.3157894736842105,0.8947368421052632,21.157894736842106,31.36842105263158,228.31578947368422,28.157894736842106,117.78947368421052,346.10526315789474,3.210526315789474,19.31578947368421,0.5263157894736842,0.8421052631578947,1.368421052631579,5.947368421052632,53.89473684210526,0.9473684210526315,1.631578947368421,0.42105263157894735,12.052631578947368,31.117543859649125,24.05263157894737,19.157894736842106,38,8,0
2013-11-24,Rams,Bears,18.157894736842106,4.2631578947368425,13.421052631578947,0.6842105263157895,1.631578947368421,20.94736842105263,35.73684210526316,221.31578947368422,25.157894736842106,100.73684210526316,322.05263157894734,2.0526315789473686,12.894736842105264,0.631578947368421,0.7894736842105263,1.4210526315789473,7.684210526315789,58.421052631578945,0.8947368421052632,1.631578947368421,0.8421052631578947,11.68421052631579,29.504385964912284,20.157894736842106,5.2631578947368425,13.105263157894736,0.2631578947368421,0.9473684210526315,21.68421052631579,32.578947368421055,240.52631578947367,28.0,116.84210526315789,357.36842105263156,3.210526315789474,19.526315789473685,0.5789473684210527,1.0526315789473684,1.631578947368421,5.7894736842105265,52.8421052631579,1.0,1.894736842105263,0.42105263157894735,12.210526315789474,31.26228070175439,25.31578947368421,18.68421052631579,21,42,1
2013-12-01,Rams,49ers,18.210526315789473,4.2631578947368425,13.368421052631579,0.631578947368421,1.4736842105263157,20.36842105263158,35.10526315789474,216.1578947368421,25.526315789473685,108.63157894736842,324.7894736842105,2.0,13.421052631578947,0.631578947368421,0.7368421052631579,1.368421052631579,7.684210526315789,58.89473684210526,1.0526315789473684,1.894736842105263,0.9473684210526315,11.736842105263158,29.336842105263162,20.57894736842105,5.105263157894737,12.842105263157896,0.2631578947368421,1.0,22.0,33.10526315789474,241.1578947368421,28.0,117.36842105263158,358.5263157894737,3.1052631578947367,19.42105263157895,0.6842105263157895,1.105263157894737,1.7894736842105263,6.157894736842105,55.68421052631579,1.1578947368421053,2.1052631578947367,0.42105263157894735,12.210526315789474,31.429824561403507,24.842105263157894,19.842105263157894,13,23,1
2013-12-08,Rams,Cardinals,18.31578947368421,4.315789473684211,13.526315789473685,0.5789473684210527,1.4210526315789473,20.157894736842106,35.421052631578945,215.05263157894737,25.68421052631579,109.0,324.05263157894734,2.0526315789473686,13.157894736842104,0.631578947368421,0.6842105263157895,1.3157894736842106,7.631578947368421,59.05263157894737,1.105263157894737,2.0526315789473686,0.9473684210526315,11.789473684210526,29.117543859649125,20.105263157894736,4.947368421052632,12.842105263157896,0.21052631578947367,0.9473684210526315,21.736842105263158,32.578947368421055,237.68421052631578,28.105263157894736,113.73684210526316,351.42105263157896,3.3157894736842106,20.473684210526315,0.7368421052631579,1.105263157894737,1.8421052631578947,6.2105263157894735,57.94736842105263,1.263157894736842,2.3157894736842106,0.42105263157894735,12.31578947368421,31.64912280701754,23.157894736842106,20.68421052631579,10,30,1
2013-12-15,Rams,Saints,18.263157894736842,4.2105263157894735,13.263157894736842,0.42105263157894735,1.2105263157894737,19.789473684210527,34.526315789473685,214.52631578947367,25.63157894736842,108.26315789473684,322.7894736842105,2.210526315789474,14.263157894736842,0.5263157894736842,0.7368421052631579,1.263157894736842,7.947368421052632,62.21052631578947,1.1578947368421053,2.1052631578947367,0.9473684210526315,11.736842105263158,29.008771929824558,20.526315789473685,5.0,12.789473684210526,0.21052631578947367,0.8947368421052632,22.31578947368421,33.1578947368421,242.78947368421052,27.63157894736842,112.84210526315789,355.63157894736844,3.210526315789474,20.210526315789473,0.7894736842105263,1.105263157894737,1.894736842105263,6.368421052631579,58.526315789473685,1.4210526315789473,2.5789473684210527,0.5263157894736842,12.210526315789474,31.757894736842104,22.263157894736842,21.57894736842105,16,27,1
2013-12-22,Rams,Buccaneers,18.36842105263158,4.421052631578948,13.421052631578947,0.42105263157894735,1.2105263157894737,20.105263157894736,34.63157894736842,212.6315789473684,25.63157894736842,106.73684210526316,319.36842105263156,2.1052631578947367,13.68421052631579,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.631578947368421,59.36842105263158,1.2105263157894737,2.263157894736842,0.7368421052631579,11.68421052631579,28.99035087719298,20.842105263157894,5.052631578947368,12.894736842105264,0.42105263157894735,1.0,22.736842105263158,33.36842105263158,246.47368421052633,27.473684210526315,112.15789473684211,358.63157894736844,3.3157894736842106,20.789473684210527,0.8421052631578947,1.0,1.8421052631578947,6.421052631578948,59.63157894736842,1.5263157894736843,2.8947368421052633,0.5263157894736842,11.947368421052632,31.776315789473685,21.473684210526315,22.105263157894736,13,23,1
2013-12-29,Rams,Seahawks,18.473684210526315,4.578947368421052,13.31578947368421,0.47368421052631576,1.263157894736842,19.57894736842105,33.63157894736842,209.47368421052633,26.263157894736842,109.05263157894737,318.5263157894737,2.0526315789473686,13.526315789473685,0.631578947368421,0.6842105263157895,1.3157894736842106,7.578947368421052,60.421052631578945,1.263157894736842,2.473684210526316,0.631578947368421,11.526315789473685,28.907894736842106,20.63157894736842,4.842105263157895,12.631578947368421,0.47368421052631576,1.0526315789473684,22.473684210526315,33.05263157894737,242.26315789473685,26.789473684210527,107.47368421052632,349.7368421052632,3.526315789473684,22.36842105263158,0.8947368421052632,1.0,1.894736842105263,6.0,55.89473684210526,1.5789473684210527,3.0526315789473686,0.5263157894736842,11.894736842105264,31.092105263157894,21.473684210526315,22.473684210526315,9,27,1
2014-09-07,Rams,Vikings,18.157894736842106,4.315789473684211,13.0,0.42105263157894735,1.2105263157894737,19.68421052631579,33.1578947368421,206.21052631578948,25.789473684210527,105.63157894736842,311.8421052631579,2.1052631578947367,14.052631578947368,0.631578947368421,0.7368421052631579,1.368421052631579,8.105263157894736,64.10526315789474,1.3157894736842106,2.5789473684210527,0.631578947368421,11.473684210526315,28.74649122807018,20.789473684210527,4.894736842105263,12.68421052631579,0.5263157894736842,1.105263157894737,21.94736842105263,32.526315789473685,239.0,27.63157894736842,110.10526315789474,349.10526315789474,3.473684210526316,21.68421052631579,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.2631578947368425,58.526315789473685,1.631578947368421,3.210526315789474,0.631578947368421,11.894736842105264,31.253508771929827,21.157894736842106,23.263157894736842,34,6,0
2014-09-14,Rams,Buccaneers,17.42105263157895,4.368421052631579,13.052631578947368,0.3684210526315789,1.0526315789473684,19.105263157894736,32.1578947368421,201.0,26.0,104.84210526315789,305.8421052631579,2.1578947368421053,13.789473684210526,0.5789473684210527,0.7894736842105263,1.368421052631579,8.368421052631579,68.0,1.3157894736842106,2.6315789473684212,0.631578947368421,11.473684210526315,28.860526315789475,20.789473684210527,4.947368421052632,12.736842105263158,0.47368421052631576,1.0526315789473684,21.94736842105263,32.578947368421055,242.21052631578948,27.57894736842105,108.63157894736842,350.8421052631579,3.3684210526315788,20.526315789473685,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.473684210526316,59.10526315789474,1.736842105263158,3.3157894736842106,0.631578947368421,11.789473684210526,31.139473684210532,21.05263157894737,22.42105263157895,19,17,0
2014-09-21,Rams,Cowboys,17.736842105263158,4.421052631578948,13.052631578947368,0.3684210526315789,1.0526315789473684,19.57894736842105,32.26315789473684,202.26315789473685,26.105263157894736,106.42105263157895,308.6842105263158,2.263157894736842,14.578947368421053,0.5789473684210527,0.7368421052631579,1.3157894736842106,8.157894736842104,68.05263157894737,1.368421052631579,2.789473684210526,0.5263157894736842,11.263157894736842,29.285087719298243,20.526315789473685,4.7368421052631575,12.263157894736842,0.47368421052631576,0.8421052631578947,21.210526315789473,30.842105263157894,233.05263157894737,28.0,112.6842105263158,345.7368421052632,3.1578947368421053,19.526315789473685,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.631578947368421,60.421052631578945,1.8421052631578947,3.5789473684210527,0.631578947368421,11.578947368421053,30.714912280701757,20.57894736842105,22.63157894736842,34,31,0
2014-10-05,Rams,Eagles,18.05263157894737,4.7368421052631575,13.157894736842104,0.3684210526315789,1.0526315789473684,19.842105263157894,32.26315789473684,206.21052631578948,26.68421052631579,108.63157894736842,314.8421052631579,2.263157894736842,14.578947368421053,0.631578947368421,0.7894736842105263,1.4210526315789473,7.842105263157895,69.15789473684211,1.4736842105263157,3.0,0.631578947368421,11.263157894736842,29.58245614035088,20.63157894736842,4.7368421052631575,12.157894736842104,0.47368421052631576,0.8421052631578947,21.36842105263158,31.05263157894737,233.47368421052633,27.94736842105263,111.10526315789474,344.57894736842104,2.8421052631578947,17.36842105263158,0.8421052631578947,0.8421052631578947,1.6842105263157894,6.2631578947368425,57.0,1.9473684210526316,3.789473684210526,0.7368421052631579,11.526315789473685,30.417543859649125,21.68421052631579,23.210526315789473,28,34,1
2014-10-13,Rams,49ers,18.526315789473685,4.894736842105263,13.31578947368421,0.3684210526315789,1.105263157894737,19.94736842105263,32.8421052631579,208.42105263157896,26.63157894736842,111.6842105263158,320.10526315789474,2.473684210526316,16.36842105263158,0.7368421052631579,0.7368421052631579,1.4736842105263157,8.0,70.36842105263158,1.5263157894736843,3.0,0.631578947368421,11.421052631578947,29.8140350877193,20.473684210526315,4.7894736842105265,12.210526315789474,0.47368421052631576,0.8421052631578947,21.263157894736842,30.894736842105264,228.3684210526316,28.31578947368421,114.21052631578948,342.57894736842104,2.6315789473684212,16.157894736842106,0.8947368421052632,0.8421052631578947,1.736842105263158,6.157894736842105,55.473684210526315,1.9473684210526316,3.8421052631578947,0.7894736842105263,11.578947368421053,30.185964912280706,21.894736842105264,23.57894736842105,31,17,0
