date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-20,Lions,Panthers,19.473684210526315,4.894736842105263,14.421052631578947,0.6842105263157895,1.0,23.31578947368421,38.89473684210526,245.05263157894737,25.05263157894737,104.26315789473684,349.3157894736842,1.7894736842105263,13.736842105263158,0.3157894736842105,0.8421052631578947,1.1578947368421053,7.473684210526316,61.1578947368421,1.7894736842105263,3.1578947368421053,0.631578947368421,12.421052631578947,29.771929824561408,18.36842105263158,4.368421052631579,13.052631578947368,0.42105263157894735,1.0,21.05263157894737,33.63157894736842,200.52631578947367,27.31578947368421,125.05263157894737,325.57894736842104,2.8421052631578947,19.68421052631579,0.7894736842105263,0.9473684210526315,1.736842105263158,7.578947368421052,58.421052631578945,1.631578947368421,3.210526315789474,0.5789473684210527,13.105263157894736,30.724561403508773,22.63157894736842,23.736842105263158,35,49,1
2011-11-24,Lions,Packers,20.0,5.0,14.105263157894736,0.631578947368421,0.9473684210526315,23.42105263157895,38.421052631578945,251.57894736842104,25.263157894736842,107.78947368421052,359.36842105263156,1.8421052631578947,13.68421052631579,0.3157894736842105,0.8947368421052632,1.2105263157894737,7.526315789473684,60.68421052631579,1.894736842105263,3.210526315789474,0.5263157894736842,12.263157894736842,29.821929824561405,18.94736842105263,4.421052631578948,12.842105263157896,0.3684210526315789,0.8947368421052632,21.105263157894736,33.68421052631579,204.57894736842104,27.68421052631579,128.05263157894737,332.63157894736844,2.526315789473684,17.0,0.7368421052631579,1.105263157894737,1.8421052631578947,7.421052631578948,58.05263157894737,1.631578947368421,3.263157894736842,0.5789473684210527,12.789473684210526,30.67456140350877,23.157894736842106,24.36842105263158,27,15,0
2011-12-04,Lions,Saints,20.105263157894736,5.0,13.842105263157896,0.631578947368421,0.9473684210526315,24.05263157894737,38.8421052631579,253.94736842105263,24.894736842105264,110.84210526315789,364.7894736842105,1.7894736842105263,13.210526315789474,0.3157894736842105,1.0526315789473684,1.368421052631579,7.526315789473684,59.63157894736842,1.8421052631578947,3.1578947368421053,0.5263157894736842,12.157894736842104,29.718421052631577,18.68421052631579,4.2631578947368425,12.68421052631579,0.3684210526315789,0.8947368421052632,21.105263157894736,33.36842105263158,202.94736842105263,27.05263157894737,125.05263157894737,328.0,2.5789473684210527,17.105263157894736,0.6842105263157895,1.0526315789473684,1.736842105263158,7.2105263157894735,55.68421052631579,1.6842105263157894,3.263157894736842,0.5789473684210527,12.631578947368421,30.65701754385965,23.36842105263158,24.105263157894736,17,31,1
2011-12-11,Lions,Vikings,20.42105263157895,4.842105263157895,13.421052631578947,0.47368421052631576,0.8421052631578947,24.157894736842106,38.526315789473685,257.36842105263156,24.68421052631579,111.42105263157895,368.7894736842105,1.894736842105263,14.263157894736842,0.3157894736842105,1.0526315789473684,1.368421052631579,7.526315789473684,62.10526315789474,1.894736842105263,3.210526315789474,0.5263157894736842,12.0,29.860526315789475,19.157894736842106,4.315789473684211,12.526315789473685,0.3684210526315789,0.8947368421052632,21.842105263157894,34.0,213.42105263157896,26.526315789473685,122.47368421052632,335.89473684210526,2.6315789473684212,16.94736842105263,0.631578947368421,1.0526315789473684,1.6842105263157894,7.157894736842105,55.68421052631579,1.6842105263157894,3.210526315789474,0.5789473684210527,12.421052631578947,30.514912280701754,23.63157894736842,25.0,28,34,1
2011-12-18,Lions,Raiders,20.210526315789473,4.7368421052631575,13.31578947368421,0.47368421052631576,0.8421052631578947,23.526315789473685,37.578947368421055,254.47368421052633,24.736842105263158,111.26315789473684,365.7368421052632,2.0,13.894736842105264,0.2631578947368421,1.0,1.263157894736842,7.526315789473684,62.10526315789474,1.8421052631578947,3.263157894736842,0.7368421052631579,11.947368421052632,29.928947368421056,19.68421052631579,4.421052631578948,12.68421052631579,0.47368421052631576,1.0,22.105263157894736,35.05263157894737,214.73684210526315,26.789473684210527,129.57894736842104,344.3157894736842,2.736842105263158,18.36842105263158,0.7368421052631579,1.2105263157894737,1.9473684210526316,7.105263157894737,55.578947368421055,1.6842105263157894,3.263157894736842,0.5263157894736842,12.526315789473685,30.446491228070176,24.105263157894736,24.94736842105263,28,27,0
2011-12-24,Lions,Chargers,20.210526315789473,4.7894736842105265,13.473684210526315,0.42105263157894735,0.7894736842105263,23.63157894736842,37.89473684210526,259.63157894736844,24.31578947368421,107.47368421052632,367.10526315789474,2.0,14.31578947368421,0.3157894736842105,0.8947368421052632,1.2105263157894737,7.578947368421052,62.421052631578945,1.7894736842105263,3.1578947368421053,0.7368421052631579,12.0,29.79035087719298,20.0,4.2631578947368425,12.736842105263158,0.47368421052631576,1.0526315789473684,22.68421052631579,35.73684210526316,215.10526315789474,26.63157894736842,130.78947368421052,345.89473684210526,2.8421052631578947,19.36842105263158,0.7894736842105263,1.2105263157894737,2.0,7.368421052631579,57.473684210526315,1.5263157894736843,3.0526315789473686,0.631578947368421,12.631578947368421,30.585087719298247,23.210526315789473,25.105263157894736,10,38,1
2012-01-01,Lions,Packers,20.736842105263158,4.947368421052632,13.421052631578947,0.3684210526315789,0.6842105263157895,24.31578947368421,38.526315789473685,269.36842105263156,24.105263157894736,105.0,374.36842105263156,2.0526315789473686,14.842105263157896,0.3157894736842105,0.8947368421052632,1.2105263157894737,7.421052631578948,60.63157894736842,1.9473684210526316,3.263157894736842,0.8421052631578947,11.947368421052632,30.088596491228067,19.842105263157894,4.315789473684211,13.052631578947368,0.5789473684210527,1.2105263157894737,23.05263157894737,37.1578947368421,220.47368421052633,26.05263157894737,128.3684210526316,348.8421052631579,2.6315789473684212,17.42105263157895,0.7368421052631579,1.3157894736842106,2.0526315789473686,7.2105263157894735,56.68421052631579,1.4210526315789473,3.0526315789473686,0.631578947368421,12.68421052631579,30.286842105263162,22.473684210526315,26.05263157894737,41,45,1
2012-09-09,Lions,Rams,21.63157894736842,5.0,13.210526315789474,0.42105263157894735,0.7368421052631579,25.68421052631579,40.473684210526315,290.7368421052632,22.736842105263158,98.84210526315789,389.57894736842104,2.0526315789473686,14.68421052631579,0.42105263157894735,0.8947368421052632,1.3157894736842106,7.684210526315789,64.10526315789474,2.1578947368421053,3.5789473684210527,0.8421052631578947,11.947368421052632,29.958771929824564,20.57894736842105,4.526315789473684,13.052631578947368,0.5789473684210527,1.1578947368421053,23.526315789473685,37.526315789473685,235.05263157894737,26.263157894736842,129.1578947368421,364.2105263157895,2.5789473684210527,16.36842105263158,0.7368421052631579,1.263157894736842,2.0,7.368421052631579,59.73684210526316,1.5263157894736843,3.1578947368421053,0.631578947368421,12.736842105263158,30.416666666666664,24.473684210526315,28.05263157894737,23,27,1
2012-09-16,Lions,49ers,21.736842105263158,4.894736842105263,13.052631578947368,0.42105263157894735,0.7368421052631579,26.157894736842106,41.0,295.6842105263158,22.210526315789473,93.6842105263158,389.36842105263156,2.1052631578947367,15.157894736842104,0.42105263157894735,1.0526315789473684,1.4736842105263157,7.473684210526316,62.526315789473685,2.0526315789473686,3.3157894736842106,0.8421052631578947,12.052631578947368,29.791228070175436,20.157894736842106,4.473684210526316,13.052631578947368,0.47368421052631576,1.0526315789473684,23.263157894736842,37.10526315789474,232.21052631578948,26.157894736842106,123.94736842105263,356.1578947368421,2.6315789473684212,16.36842105263158,0.7368421052631579,1.263157894736842,2.0,7.2631578947368425,59.73684210526316,1.5263157894736843,3.0526315789473686,0.7368421052631579,12.894736842105264,30.313157894736843,24.473684210526315,28.42105263157895,19,27,1
2012-09-23,Lions,Titans,21.789473684210527,5.0,13.210526315789474,0.47368421052631576,0.7894736842105263,26.42105263157895,41.31578947368421,296.0,22.473684210526315,94.47368421052632,390.4736842105263,2.1052631578947367,15.263157894736842,0.42105263157894735,1.105263157894737,1.5263157894736843,7.578947368421052,63.26315789473684,2.0,3.210526315789474,0.7368421052631579,12.0,30.195614035087715,19.94736842105263,4.2631578947368425,12.736842105263158,0.42105263157894735,1.0,22.789473684210527,36.421052631578945,228.52631578947367,25.63157894736842,123.63157894736842,352.1578947368421,2.6842105263157894,17.31578947368421,0.7368421052631579,1.1578947368421053,1.894736842105263,7.105263157894737,59.68421052631579,1.368421052631579,2.8421052631578947,0.7368421052631579,12.789473684210526,29.90877192982456,23.68421052631579,28.42105263157895,41,44,1
2012-09-30,Lions,Vikings,22.526315789473685,4.684210526315789,13.052631578947368,0.47368421052631576,0.8421052631578947,27.210526315789473,42.1578947368421,306.10526315789474,22.94736842105263,96.26315789473684,402.36842105263156,2.1052631578947367,15.263157894736842,0.42105263157894735,1.0526315789473684,1.4736842105263157,7.842105263157895,66.3157894736842,1.894736842105263,3.0,0.7368421052631579,12.210526315789474,30.707894736842103,20.210526315789473,4.2105263157894735,12.631578947368421,0.42105263157894735,1.0,23.263157894736842,36.94736842105263,241.21052631578948,25.36842105263158,122.84210526315789,364.05263157894734,2.526315789473684,16.894736842105264,0.8421052631578947,1.105263157894737,1.9473684210526316,7.2105263157894735,60.05263157894737,1.368421052631579,2.789473684210526,0.8421052631578947,12.947368421052632,29.839473684210528,25.157894736842106,29.68421052631579,20,13,0
2012-10-14,Lions,Eagles,22.42105263157895,4.894736842105263,13.31578947368421,0.47368421052631576,0.9473684210526315,27.526315789473685,43.10526315789474,305.10526315789474,22.157894736842106,92.52631578947368,397.63157894736844,2.3684210526315788,17.0,0.47368421052631576,1.0,1.4736842105263157,7.684210526315789,66.52631578947368,1.7894736842105263,2.789473684210526,0.7368421052631579,12.263157894736842,30.40701754385965,20.105263157894736,4.052631578947368,12.526315789473685,0.3684210526315789,0.8947368421052632,22.57894736842105,35.89473684210526,232.8421052631579,26.0,126.57894736842105,359.42105263157896,2.526315789473684,17.105263157894736,0.7894736842105263,1.0526315789473684,1.8421052631578947,7.157894736842105,62.578947368421055,1.3157894736842106,2.5789473684210527,0.8421052631578947,12.947368421052632,30.14035087719298,24.789473684210527,29.31578947368421,26,23,0
2012-10-22,Lions,Bears,22.526315789473685,4.7894736842105265,13.210526315789474,0.3684210526315789,0.8421052631578947,27.42105263157895,43.36842105263158,304.5263157894737,22.05263157894737,95.10526315789474,399.63157894736844,2.3684210526315788,17.0,0.47368421052631576,1.0,1.4736842105263157,8.31578947368421,71.63157894736842,1.5263157894736843,2.473684210526316,0.7368421052631579,12.31578947368421,30.316666666666666,20.736842105263158,4.368421052631579,12.842105263157896,0.3684210526315789,0.8947368421052632,23.263157894736842,37.10526315789474,241.78947368421052,26.0,122.36842105263158,364.1578947368421,2.5789473684210527,17.526315789473685,0.6842105263157895,1.0,1.6842105263157894,7.2105263157894735,62.05263157894737,1.3157894736842106,2.526315789473684,0.8421052631578947,12.947368421052632,30.441228070175438,26.0,28.0,7,13,1
2012-10-28,Lions,Seahawks,22.63157894736842,4.631578947368421,13.0,0.3684210526315789,0.8947368421052632,27.210526315789473,43.36842105263158,299.5263157894737,22.0,99.15789473684211,398.6842105263158,2.263157894736842,15.947368421052632,0.631578947368421,1.0526315789473684,1.6842105263157894,8.210526315789474,70.6842105263158,1.4736842105263157,2.3157894736842106,0.7368421052631579,12.210526315789474,29.857017543859655,20.894736842105264,4.473684210526316,13.0,0.3684210526315789,0.8421052631578947,23.0,36.89473684210526,238.42105263157896,26.473684210526315,124.42105263157895,362.8421052631579,2.6315789473684212,17.68421052631579,0.6842105263157895,1.0,1.6842105263157894,7.157894736842105,60.473684210526315,1.2105263157894737,2.263157894736842,0.8421052631578947,12.947368421052632,30.796491228070174,25.0,27.473684210526315,24,28,1
2012-11-04,Lions,Jaguars,23.05263157894737,5.052631578947368,13.157894736842104,0.3684210526315789,0.8947368421052632,27.894736842105264,43.68421052631579,304.3157894736842,22.263157894736842,100.26315789473684,404.57894736842104,2.3684210526315788,17.05263157894737,0.631578947368421,1.0526315789473684,1.6842105263157894,7.947368421052632,69.94736842105263,1.4736842105263157,2.263157894736842,0.5263157894736842,12.105263157894736,30.455263157894734,20.68421052631579,4.368421052631579,12.789473684210526,0.42105263157894735,0.7894736842105263,22.526315789473685,36.26315789473684,233.94736842105263,26.05263157894737,125.47368421052632,359.42105263157896,2.5789473684210527,17.157894736842106,0.7368421052631579,0.8947368421052632,1.631578947368421,6.894736842105263,59.26315789473684,1.105263157894737,1.9473684210526316,0.8421052631578947,12.68421052631579,30.198245614035088,24.473684210526315,27.36842105263158,31,14,0
2012-11-11,Lions,Vikings,23.57894736842105,5.2105263157894735,13.210526315789474,0.3684210526315789,0.8947368421052632,28.05263157894737,44.05263157894737,308.05263157894734,23.0,98.57894736842105,406.63157894736844,2.3684210526315788,16.789473684210527,0.631578947368421,1.0,1.631578947368421,7.578947368421052,67.21052631578948,1.4210526315789473,2.1578947368421053,0.5263157894736842,12.052631578947368,31.221052631578942,20.473684210526315,4.473684210526316,12.68421052631579,0.47368421052631576,0.7894736842105263,22.473684210526315,36.26315789473684,232.78947368421052,25.789473684210527,122.42105263157895,355.2105263157895,2.473684210526316,16.789473684210527,0.7368421052631579,1.0,1.736842105263158,6.315789473684211,55.89473684210526,1.0526315789473684,1.8421052631578947,0.8421052631578947,12.578947368421053,29.43245614035088,25.42105263157895,26.842105263157894,24,34,1
2012-11-18,Lions,Packers,23.68421052631579,5.157894736842105,12.894736842105264,0.3157894736842105,0.7894736842105263,28.05263157894737,43.63157894736842,311.42105263157896,22.94736842105263,98.26315789473684,409.6842105263158,2.210526315789474,15.31578947368421,0.6842105263157895,1.0526315789473684,1.736842105263158,7.578947368421052,67.36842105263158,1.3157894736842106,1.9473684210526316,0.5263157894736842,11.894736842105264,30.971052631578942,20.68421052631579,4.578947368421052,12.736842105263158,0.42105263157894735,0.7368421052631579,22.842105263157894,36.26315789473684,237.8421052631579,26.05263157894737,122.05263157894737,359.89473684210526,2.473684210526316,16.789473684210527,0.6842105263157895,0.9473684210526315,1.631578947368421,5.894736842105263,52.05263157894737,0.9473684210526315,1.631578947368421,0.8421052631578947,12.368421052631579,29.68245614035088,25.36842105263158,27.63157894736842,24,20,0
2012-11-22,Lions,Texans,24.0,5.421052631578948,13.052631578947368,0.2631578947368421,0.7368421052631579,28.157894736842106,44.0,316.3157894736842,23.157894736842106,98.57894736842105,414.89473684210526,2.3157894736842106,14.789473684210526,0.7368421052631579,1.1578947368421053,1.894736842105263,7.421052631578948,65.57894736842105,1.3157894736842106,1.8421052631578947,0.5263157894736842,11.894736842105264,31.21578947368421,20.36842105263158,4.526315789473684,12.526315789473685,0.42105263157894735,0.7894736842105263,22.789473684210527,35.8421052631579,238.89473684210526,25.94736842105263,120.26315789473684,359.1578947368421,2.473684210526316,16.68421052631579,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.7894736842105265,52.05263157894737,0.8421052631578947,1.368421052631579,0.9473684210526315,12.210526315789474,29.437719298245618,25.42105263157895,27.842105263157894,34,31,0
2012-12-02,Lions,Colts,24.42105263157895,5.684210526315789,13.368421052631579,0.2631578947368421,0.7368421052631579,28.63157894736842,45.526315789473685,324.5263157894737,22.894736842105264,98.21052631578948,422.7368421052632,2.3684210526315788,15.473684210526315,0.7894736842105263,1.1578947368421053,1.9473684210526316,7.578947368421052,66.89473684210526,1.2105263157894737,1.736842105263158,0.3157894736842105,12.0,31.60789473684211,20.736842105263158,4.7368421052631575,12.578947368421053,0.47368421052631576,0.6842105263157895,23.36842105263158,36.31578947368421,248.31578947368422,25.842105263157894,120.78947368421052,369.10526315789474,2.210526315789474,14.789473684210526,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.947368421052632,52.63157894736842,0.7894736842105263,1.263157894736842,0.9473684210526315,12.263157894736842,29.711403508771934,24.842105263157894,28.94736842105263,35,33,0
2012-12-09,Lions,Packers,24.36842105263158,5.7894736842105265,13.368421052631579,0.21052631578947367,0.631578947368421,28.31578947368421,44.63157894736842,324.5263157894737,23.42105263157895,101.26315789473684,425.7894736842105,2.263157894736842,14.631578947368421,0.6842105263157895,1.0,1.6842105263157894,7.7894736842105265,67.3157894736842,1.1578947368421053,1.4210526315789473,0.3157894736842105,12.0,31.962280701754384,21.31578947368421,4.7894736842105265,12.68421052631579,0.5263157894736842,0.7368421052631579,24.157894736842106,38.10526315789474,262.2631578947368,24.94736842105263,119.63157894736842,381.89473684210526,2.210526315789474,14.947368421052632,0.5263157894736842,1.0526315789473684,1.5789473684210527,5.947368421052632,52.578947368421055,0.7368421052631579,1.1578947368421053,0.6842105263157895,12.421052631578947,29.357017543859655,26.0,28.736842105263158,20,27,1
2012-12-16,Lions,Cardinals,24.263157894736842,6.052631578947368,13.68421052631579,0.2631578947368421,0.7368421052631579,28.263157894736842,45.10526315789474,320.57894736842104,23.57894736842105,99.47368421052632,420.05263157894734,2.210526315789474,14.842105263157896,0.6842105263157895,0.9473684210526315,1.631578947368421,7.631578947368421,67.26315789473684,0.8421052631578947,1.105263157894737,0.3157894736842105,11.894736842105264,32.17894736842105,20.842105263157894,4.894736842105263,12.736842105263158,0.5263157894736842,0.7368421052631579,23.736842105263158,37.36842105263158,255.73684210526315,24.894736842105264,119.78947368421052,375.5263157894737,2.3157894736842106,15.842105263157896,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.947368421052632,51.526315789473685,0.5789473684210527,0.8947368421052632,0.7368421052631579,12.210526315789474,29.140350877192986,25.210526315789473,27.57894736842105,10,38,1
2012-12-22,Lions,Falcons,24.0,6.105263157894737,14.105263157894736,0.2631578947368421,0.8421052631578947,27.842105263157894,45.36842105263158,318.2105263157895,23.63157894736842,96.73684210526316,414.94736842105266,2.263157894736842,15.631578947368421,0.7368421052631579,0.9473684210526315,1.6842105263157894,7.421052631578948,66.26315789473684,0.7368421052631579,1.0,0.3157894736842105,12.157894736842104,32.20175438596491,20.526315789473685,4.894736842105263,12.842105263157896,0.5263157894736842,0.7368421052631579,23.31578947368421,36.73684210526316,245.26315789473685,25.473684210526315,122.21052631578948,367.4736842105263,2.263157894736842,15.631578947368421,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.894736842105263,51.31578947368421,0.47368421052631576,0.6842105263157895,0.9473684210526315,12.31578947368421,29.117543859649125,24.31578947368421,28.789473684210527,31,18,0
2012-12-30,Lions,Bears,24.0,6.2631578947368425,14.263157894736842,0.42105263157894735,1.0,28.157894736842106,46.0,321.57894736842104,23.63157894736842,96.3157894736842,417.89473684210526,2.1052631578947367,14.105263157894736,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.947368421052632,61.68421052631579,0.631578947368421,0.8421052631578947,0.3157894736842105,12.210526315789474,31.99298245614035,20.42105263157895,4.894736842105263,12.789473684210526,0.5263157894736842,0.6842105263157895,23.263157894736842,36.526315789473685,241.73684210526315,25.42105263157895,120.78947368421052,362.5263157894737,2.210526315789474,15.842105263157896,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.894736842105263,50.78947368421053,0.3684210526315789,0.5789473684210527,0.9473684210526315,12.31578947368421,29.326315789473686,25.05263157894737,28.105263157894736,26,24,0
2013-09-08,Lions,Vikings,24.36842105263158,6.2105263157894735,14.157894736842104,0.42105263157894735,1.0,28.36842105263158,46.68421052631579,324.05263157894734,23.57894736842105,96.3157894736842,420.36842105263156,1.894736842105263,14.0,1.0,1.0,2.0,6.631578947368421,59.21052631578947,0.5789473684210527,0.6842105263157895,0.10526315789473684,12.263157894736842,31.70964912280702,19.894736842105264,4.684210526315789,12.842105263157896,0.3684210526315789,0.5263157894736842,23.0,35.8421052631579,246.42105263157896,25.42105263157895,114.21052631578948,360.63157894736844,2.1052631578947367,14.210526315789474,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.7894736842105265,50.68421052631579,0.21052631578947367,0.3684210526315789,0.9473684210526315,12.368421052631579,29.60964912280702,24.94736842105263,27.57894736842105,24,34,1
2013-09-15,Lions,Cardinals,24.526315789473685,6.052631578947368,13.947368421052632,0.3684210526315789,0.9473684210526315,28.31578947368421,46.21052631578947,323.10526315789474,24.36842105263158,99.21052631578948,422.3157894736842,1.7894736842105263,13.157894736842104,1.0,1.0526315789473684,2.0526315789473686,6.7368421052631575,60.05263157894737,0.631578947368421,0.8947368421052632,0.10526315789473684,12.31578947368421,32.123684210526314,19.36842105263158,4.7368421052631575,12.894736842105264,0.42105263157894735,0.5789473684210527,22.263157894736842,35.21052631578947,240.10526315789474,25.42105263157895,112.78947368421052,352.89473684210526,2.1052631578947367,13.631578947368421,0.42105263157894735,0.8947368421052632,1.3157894736842106,5.526315789473684,48.89473684210526,0.2631578947368421,0.42105263157894735,0.8421052631578947,12.421052631578947,29.195614035087715,24.736842105263158,27.94736842105263,21,25,1
2013-09-22,Lions,Commanders,24.105263157894736,5.7368421052631575,13.842105263157896,0.3684210526315789,1.0,28.05263157894737,46.21052631578947,318.89473684210526,24.210526315789473,97.21052631578948,416.10526315789474,1.6842105263157894,12.368421052631579,1.0526315789473684,1.0526315789473684,2.1052631578947367,7.0,64.94736842105263,0.47368421052631576,0.7368421052631579,0.10526315789473684,12.526315789473685,31.930701754385968,19.57894736842105,4.473684210526316,12.68421052631579,0.3157894736842105,0.42105263157894735,22.0,34.526315789473685,238.10526315789474,25.842105263157894,113.78947368421052,351.89473684210526,2.1578947368421053,13.842105263157896,0.42105263157894735,0.8421052631578947,1.263157894736842,5.842105263157895,50.473684210526315,0.2631578947368421,0.47368421052631576,0.8421052631578947,12.526315789473685,29.38859649122807,25.31578947368421,27.263157894736842,27,20,0
2013-09-29,Lions,Bears,23.68421052631579,5.7368421052631575,13.947368421052632,0.3684210526315789,0.9473684210526315,27.473684210526315,45.31578947368421,312.36842105263156,24.63157894736842,96.6842105263158,409.05263157894734,1.631578947368421,11.789473684210526,0.9473684210526315,1.0,1.9473684210526316,6.842105263157895,63.36842105263158,0.3157894736842105,0.631578947368421,0.10526315789473684,12.421052631578947,31.955263157894734,19.57894736842105,4.473684210526316,12.736842105263158,0.3157894736842105,0.42105263157894735,22.05263157894737,34.8421052631579,229.21052631578948,25.736842105263158,115.84210526315789,345.05263157894734,2.1052631578947367,14.631578947368421,0.42105263157894735,0.8421052631578947,1.263157894736842,5.842105263157895,48.73684210526316,0.15789473684210525,0.42105263157894735,0.9473684210526315,12.368421052631579,29.3640350877193,24.57894736842105,25.94736842105263,32,40,1
2013-10-06,Lions,Packers,23.42105263157895,5.631578947368421,14.0,0.3684210526315789,0.9473684210526315,27.0,44.63157894736842,306.1578947368421,25.263157894736842,100.6842105263158,406.8421052631579,1.631578947368421,12.052631578947368,1.0526315789473684,0.8947368421052632,1.9473684210526316,6.842105263157895,63.26315789473684,0.42105263157894735,0.8947368421052632,0.21052631578947367,12.578947368421053,32.05614035087719,19.789473684210527,4.315789473684211,12.789473684210526,0.42105263157894735,0.5263157894736842,22.57894736842105,36.0,235.1578947368421,25.210526315789473,118.6842105263158,353.8421052631579,2.0526315789473686,14.947368421052632,0.47368421052631576,1.0,1.4736842105263157,5.684210526315789,46.89473684210526,0.2631578947368421,0.6842105263157895,0.8421052631578947,12.631578947368421,29.263157894736842,25.05263157894737,26.63157894736842,9,22,1
2013-10-13,Lions,Browns,23.63157894736842,5.684210526315789,14.0,0.3157894736842105,0.9473684210526315,27.31578947368421,45.05263157894737,306.57894736842104,24.894736842105264,99.73684210526316,406.3157894736842,1.7894736842105263,13.31578947368421,1.0526315789473684,0.8421052631578947,1.894736842105263,6.7894736842105265,62.36842105263158,0.47368421052631576,0.9473684210526315,0.21052631578947367,12.578947368421053,31.911403508771933,19.36842105263158,4.473684210526316,13.052631578947368,0.42105263157894735,0.5263157894736842,22.57894736842105,35.94736842105263,238.73684210526315,25.526315789473685,120.36842105263158,359.10526315789474,1.9473684210526316,13.894736842105264,0.42105263157894735,1.0,1.4210526315789473,5.947368421052632,47.421052631578945,0.2631578947368421,0.7894736842105263,0.8421052631578947,12.631578947368421,29.40789473684211,24.526315789473685,26.36842105263158,31,17,0
2013-10-20,Lions,Bengals,23.0,5.947368421052632,14.105263157894736,0.3157894736842105,0.8947368421052632,26.36842105263158,44.421052631578945,296.36842105263156,24.473684210526315,98.52631578947368,394.89473684210526,1.7894736842105263,12.894736842105264,1.0,0.8947368421052632,1.894736842105263,6.684210526315789,61.0,0.631578947368421,1.105263157894737,0.21052631578947367,12.473684210526315,31.536842105263162,19.473684210526315,4.473684210526316,13.157894736842104,0.47368421052631576,0.5789473684210527,22.42105263157895,36.0,233.0,25.63157894736842,123.89473684210526,356.89473684210526,2.0526315789473686,15.105263157894736,0.3157894736842105,1.105263157894737,1.4210526315789473,6.105263157894737,50.31578947368421,0.3684210526315789,0.9473684210526315,0.631578947368421,12.578947368421053,29.339473684210528,24.0,24.94736842105263,27,24,0
2013-10-27,Lions,Cowboys,22.94736842105263,6.315789473684211,14.263157894736842,0.2631578947368421,0.7368421052631579,26.263157894736842,44.421052631578945,300.10526315789474,24.736842105263158,99.6842105263158,399.7894736842105,1.5263157894736843,11.157894736842104,0.9473684210526315,0.8947368421052632,1.8421052631578947,6.631578947368421,58.78947368421053,0.6842105263157895,1.263157894736842,0.21052631578947367,12.368421052631579,31.73771929824561,19.63157894736842,4.526315789473684,13.052631578947368,0.47368421052631576,0.5789473684210527,22.842105263157894,36.421052631578945,246.89473684210526,25.105263157894736,120.21052631578948,367.10526315789474,2.0,14.947368421052632,0.3157894736842105,1.105263157894737,1.4210526315789473,6.157894736842105,48.36842105263158,0.42105263157894735,1.0,0.5263157894736842,12.473684210526315,29.138596491228075,24.36842105263158,25.526315789473685,30,31,1
2013-11-10,Lions,Bears,23.157894736842106,6.315789473684211,14.157894736842104,0.3157894736842105,0.8421052631578947,26.842105263157894,44.578947368421055,309.0,24.789473684210527,99.94736842105263,408.94736842105266,1.5789473684210527,11.578947368421053,1.0526315789473684,0.9473684210526315,2.0,6.2105263157894735,55.05263157894737,0.8947368421052632,1.5263157894736843,0.21052631578947367,12.368421052631579,31.974561403508773,19.05263157894737,4.2631578947368425,12.842105263157896,0.47368421052631576,0.5789473684210527,22.105263157894736,35.578947368421055,242.68421052631578,24.94736842105263,119.73684210526316,362.42105263157896,1.8421052631578947,13.631578947368421,0.2631578947368421,1.0,1.263157894736842,5.7894736842105265,46.8421052631579,0.47368421052631576,1.0526315789473684,0.5263157894736842,12.526315789473685,28.691228070175438,24.57894736842105,25.94736842105263,21,19,0
