date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Cowboys,Falcons,19.2,4.3,12.5,0.2,0.7,20.4,35.1,248.9,24.7,129.5,378.4,2.2,12.2,1.0,1.1,2.1,7.2,62.8,1.6,3.0,0.2,12.3,30.08833333333333,18.3,4.0,13.5,0.7,1.0,20.1,33.5,210.2,26.5,115.6,325.8,3.6,22.6,0.7,0.5,1.2,4.8,36.6,1.0,2.9,0.8,12.7,30.575,17.9,25.2,21,37,1
2009-11-01,Cowboys,Seahawks,18.6,4.7,12.9,0.2,0.7,20.3,34.6,245.7,25.1,129.4,375.1,2.4,13.4,1.1,1.0,2.1,7.5,64.0,1.3,2.9,0.3,12.4,29.925,18.5,4.3,13.3,0.7,1.0,19.8,33.2,203.4,26.8,120.0,323.4,3.3,20.5,0.7,0.6,1.3,4.6,35.0,1.2,2.8,0.8,12.5,30.738333333333333,19.1,25.5,17,38,1
2009-11-08,Cowboys,Eagles,19.7,5.1,12.8,0.2,0.4,20.5,34.6,251.2,25.4,131.2,382.4,2.3,12.5,1.0,0.7,1.7,7.5,65.9,1.5,3.0,0.4,12.1,30.35,19.0,4.6,13.1,0.6,0.8,20.3,33.8,209.5,26.4,120.9,330.4,3.1,18.9,0.7,0.6,1.3,5.0,39.3,1.2,2.5,0.6,12.4,30.313333333333333,19.5,27.3,20,16,0
2009-11-15,Cowboys,Packers,19.8,5.5,13.2,0.2,0.4,20.6,35.0,257.3,25.6,128.8,386.1,2.3,12.7,1.0,0.8,1.8,7.5,62.1,1.4,3.1,0.4,12.1,30.576666666666664,19.0,4.7,13.0,0.5,0.8,20.1,33.3,215.8,27.1,122.5,338.3,2.6,16.2,0.7,0.6,1.3,5.1,43.5,1.3,2.6,0.6,12.3,30.086666666666666,20.7,26.9,7,17,1
2009-11-22,Cowboys,Commanders,19.9,5.0,12.7,0.4,0.5,20.6,34.4,255.5,24.9,125.7,381.2,2.6,14.4,1.2,0.7,1.9,7.5,60.2,1.3,3.1,0.4,11.9,30.23,19.0,4.9,13.0,0.4,0.7,20.9,34.4,221.3,26.3,106.5,327.8,2.5,14.7,0.6,0.6,1.2,6.0,51.6,1.4,2.3,0.6,12.1,30.433333333333337,18.1,26.2,6,7,1
2009-11-26,Cowboys,Raiders,20.1,4.8,12.4,0.3,0.5,19.8,33.0,249.6,26.3,132.3,381.9,2.3,12.8,0.9,0.7,1.6,7.7,59.6,1.4,2.9,0.4,11.8,30.465000000000003,18.8,4.9,13.1,0.4,0.7,22.1,36.0,229.3,24.7,100.6,329.9,2.5,14.8,0.5,0.7,1.2,6.5,54.3,1.1,2.1,0.2,11.9,30.198333333333334,18.1,22.5,7,24,1
2009-12-06,Cowboys,Giants,20.1,4.9,12.6,0.3,0.5,20.0,33.2,245.1,26.4,140.0,385.1,2.4,12.9,0.9,0.7,1.6,7.9,60.3,1.5,3.0,0.4,11.9,30.94166666666667,17.6,4.8,13.2,0.3,0.6,21.4,35.3,219.8,24.0,95.6,315.4,2.8,16.7,0.6,0.7,1.3,6.8,59.3,0.9,2.0,0.2,12.0,29.72166666666667,15.4,22.8,24,31,1
2009-12-13,Cowboys,Chargers,20.5,5.2,13.2,0.3,0.6,22.8,35.8,270.3,25.8,119.4,389.7,2.6,14.2,0.9,0.4,1.3,8.0,58.3,1.4,3.0,0.4,11.9,32.30666666666667,17.2,4.6,12.7,0.3,0.6,20.0,34.0,210.5,23.7,95.9,306.4,2.9,17.1,0.7,0.8,1.5,6.6,56.3,1.0,1.7,0.1,12.0,28.356666666666666,14.5,22.8,20,17,0
2009-12-19,Cowboys,Saints,20.3,4.8,12.7,0.4,0.8,22.5,35.5,270.5,25.3,109.0,379.5,2.5,13.4,0.9,0.4,1.3,7.7,57.1,1.5,3.0,0.2,11.8,31.59166666666666,17.8,5.0,13.1,0.3,0.6,19.9,33.9,217.5,25.2,95.9,313.4,2.7,15.3,0.6,0.7,1.3,6.5,52.7,1.2,2.0,0.1,11.8,29.071666666666665,15.8,22.4,24,17,0
2009-12-27,Cowboys,Commanders,20.7,5.3,12.8,0.3,0.6,22.2,34.7,275.8,26.4,116.1,391.9,2.3,13.8,0.8,0.3,1.1,7.6,55.0,1.6,3.1,0.2,11.7,31.923333333333336,18.3,4.9,12.8,0.4,0.6,20.8,35.5,222.5,24.0,90.8,313.3,2.8,15.8,0.7,0.8,1.5,5.9,47.6,1.4,2.1,0.1,11.7,28.74,17.2,22.4,17,0,0
2010-01-03,Cowboys,Eagles,20.9,5.5,12.9,0.3,0.8,22.7,35.1,269.5,26.8,111.9,381.4,2.3,13.6,0.6,0.4,1.0,6.7,48.1,1.8,3.2,0.2,11.6,32.226666666666674,17.8,4.8,12.5,0.3,0.6,20.9,35.3,215.8,22.8,87.9,303.7,2.8,17.1,0.7,0.9,1.6,5.6,45.9,1.2,1.9,0.1,11.3,27.77333333333333,16.3,20.4,0,24,1
2010-09-12,Cowboys,Commanders,21.2,5.4,12.9,0.3,0.9,23.0,35.6,269.1,27.2,118.3,387.4,2.3,14.0,0.5,0.5,1.0,7.0,51.1,1.9,3.3,0.1,11.3,33.37833333333334,16.7,4.5,12.5,0.2,0.6,21.0,35.4,217.5,21.2,79.2,296.7,2.8,17.9,0.7,0.7,1.4,5.9,48.7,1.0,1.8,0.1,11.3,26.621666666666663,14.2,19.1,7,13,1
2010-09-19,Cowboys,Bears,21.0,5.2,12.9,0.4,1.0,24.0,36.8,271.9,26.5,117.3,389.2,2.2,13.8,0.5,0.5,1.0,7.7,54.9,1.7,3.3,0.0,11.1,33.30833333333334,16.6,4.2,12.4,0.2,0.7,20.3,34.7,210.7,21.3,80.2,290.9,2.6,16.9,0.5,0.7,1.2,5.8,47.6,0.9,1.9,0.3,11.0,26.691666666666663,13.2,16.6,27,20,0
2010-09-26,Cowboys,Texans,21.5,5.1,12.7,0.4,1.0,25.3,38.5,281.1,26.2,113.3,394.4,1.8,11.3,0.6,0.6,1.2,7.2,52.9,1.7,3.2,0.1,11.1,33.501666666666665,16.3,3.9,12.3,0.3,0.7,20.8,34.6,216.8,20.8,75.2,292.0,2.4,15.8,0.5,0.5,1.0,5.2,40.4,1.0,2.0,0.3,11.2,26.498333333333335,13.9,17.0,27,13,0
2010-10-10,Cowboys,Titans,21.9,5.2,12.6,0.4,1.1,25.2,37.6,287.8,27.5,117.3,405.1,1.3,7.9,0.4,0.5,0.9,7.0,51.1,1.8,3.1,0.1,11.0,34.33166666666666,16.7,3.6,11.7,0.3,0.7,20.6,34.2,220.6,20.2,77.1,297.7,2.4,17.2,0.6,0.7,1.3,4.5,33.6,0.9,2.1,0.3,10.8,25.66833333333333,15.9,16.6,34,27,0
2010-10-17,Cowboys,Vikings,22.7,5.6,12.9,0.5,1.2,26.8,39.5,309.6,26.5,116.1,425.7,1.8,10.9,0.3,0.7,1.0,7.6,60.9,1.9,3.3,0.1,11.2,34.861666666666665,17.0,3.3,11.4,0.3,0.7,19.4,33.0,212.3,20.9,85.1,297.4,2.6,17.2,0.6,0.6,1.2,4.4,34.9,1.2,2.3,0.3,11.0,25.138333333333332,18.7,18.6,21,24,1
2010-10-25,Cowboys,Giants,22.5,6.1,13.4,0.6,1.3,27.4,39.8,301.7,26.8,106.0,407.7,1.6,9.9,0.3,0.9,1.2,8.1,65.2,1.9,3.2,0.1,11.1,34.955,17.0,3.5,11.2,0.3,0.6,19.0,31.4,203.5,21.3,82.2,285.7,2.6,17.8,0.6,0.6,1.2,4.2,32.4,1.3,2.4,0.4,10.9,25.044999999999998,20.1,18.6,41,35,0
2010-10-31,Cowboys,Jaguars,21.2,5.2,12.7,0.7,1.4,25.4,38.3,285.1,25.8,105.6,390.7,1.7,9.9,0.4,0.9,1.3,8.1,66.4,1.9,3.3,0.2,11.3,33.32,18.0,3.6,11.5,0.3,0.6,20.4,32.4,209.5,22.7,92.2,301.7,2.6,18.3,0.7,0.8,1.5,4.6,36.0,1.5,2.6,0.3,11.3,26.68,21.8,19.0,35,17,0
2010-11-07,Cowboys,Packers,21.5,5.7,13.2,0.8,1.5,26.9,40.2,297.7,25.3,99.8,397.5,1.8,10.3,0.4,1.3,1.7,7.8,61.6,1.9,3.3,0.2,11.6,33.07,17.9,3.7,11.5,0.2,0.5,20.0,31.3,206.5,23.0,99.8,306.3,2.8,20.1,0.8,0.7,1.5,4.7,37.2,1.7,2.7,0.3,11.6,26.93,23.3,19.0,7,45,1
2010-11-14,Cowboys,Giants,20.3,5.3,12.7,0.8,1.5,26.6,39.8,284.9,23.1,89.2,374.1,1.9,10.2,0.6,1.5,2.1,7.7,60.7,1.8,3.0,0.2,11.5,31.633333333333333,18.2,4.6,12.3,0.1,0.5,19.8,30.3,207.1,25.2,107.1,314.2,2.5,18.6,0.6,0.6,1.2,4.5,36.2,1.9,3.0,0.6,11.4,28.366666666666664,21.6,21.8,33,20,0
2010-11-21,Cowboys,Lions,19.6,4.9,12.5,0.8,1.4,25.4,38.2,289.1,22.9,88.4,377.5,1.8,10.1,0.6,1.5,2.1,7.8,64.6,1.7,3.1,0.4,11.6,30.345,19.2,4.8,12.4,0.1,0.5,20.7,31.2,227.9,26.3,113.5,341.4,2.1,15.2,0.7,0.7,1.4,4.9,39.8,2.0,3.4,0.6,11.6,29.655,23.2,23.8,19,35,1
2010-11-25,Cowboys,Saints,19.4,5.0,12.3,0.9,1.4,24.8,37.2,272.7,22.7,83.9,356.6,1.8,10.1,0.7,1.4,2.1,7.3,60.5,1.8,3.0,0.5,11.6,29.313333333333333,19.9,5.5,13.0,0.1,0.4,21.9,32.3,235.1,27.3,117.3,352.4,2.0,14.6,0.7,0.8,1.5,5.3,41.6,2.2,3.5,0.6,11.7,30.686666666666667,25.1,24.9,30,27,0
2010-12-05,Cowboys,Colts,19.4,5.2,12.5,0.9,1.6,24.7,36.6,276.3,23.7,88.0,364.3,1.8,9.6,0.8,1.5,2.3,6.5,54.3,1.8,3.0,0.5,11.8,29.376666666666665,20.3,5.8,13.1,0.1,0.4,22.7,33.0,252.3,27.1,116.5,368.8,2.1,15.5,0.8,0.9,1.7,5.2,40.4,2.5,3.7,0.4,11.8,30.623333333333328,27.4,26.3,38,35,0
2010-12-12,Cowboys,Eagles,19.5,5.4,12.7,0.9,1.6,23.1,34.1,254.0,26.3,106.1,360.1,2.0,11.2,0.7,1.3,2.0,6.4,52.8,1.8,3.0,0.8,11.7,30.01,21.3,6.3,13.1,0.0,0.3,24.2,34.9,261.8,26.9,116.7,378.5,2.0,14.8,0.8,1.3,2.1,5.3,42.2,2.6,3.7,0.5,11.8,30.69833333333333,28.5,27.8,30,27,0
2010-12-19,Cowboys,Commanders,19.6,5.3,12.7,0.8,1.4,23.2,34.6,249.5,26.0,107.0,356.5,2.1,11.5,0.7,1.5,2.2,6.1,51.9,1.8,3.1,0.8,11.9,29.991666666666664,20.7,6.3,13.3,0.1,0.4,23.5,34.3,266.0,27.4,121.4,387.4,1.8,13.5,0.7,1.3,2.0,5.4,44.9,2.7,3.8,0.5,12.2,30.71666666666666,28.8,29.2,30,33,1
2010-12-25,Cowboys,Cardinals,19.6,5.1,12.6,0.7,1.3,22.6,33.7,242.5,26.8,106.3,348.8,1.7,8.4,0.7,1.2,1.9,5.8,45.6,1.9,3.4,0.8,11.7,29.853333333333335,21.3,6.3,13.2,0.2,0.5,24.8,36.1,278.3,26.2,111.1,389.4,2.0,16.1,0.8,1.5,2.3,5.3,43.4,2.8,3.9,0.5,12.1,30.854999999999997,28.4,29.8,26,27,1
2011-01-02,Cowboys,Eagles,20.4,5.0,12.7,0.7,1.3,22.5,34.2,240.4,27.4,115.2,355.6,2.2,11.1,0.8,1.2,2.0,5.4,41.4,1.9,3.4,0.8,11.9,30.445,20.9,5.9,13.1,0.3,0.6,24.5,36.7,286.8,25.5,110.9,397.7,1.8,14.1,0.7,1.5,2.2,5.4,43.2,2.6,3.6,0.8,12.1,30.263333333333332,28.9,30.1,14,13,0
2011-09-11,Cowboys,Jets,20.4,5.5,13.3,0.7,1.3,21.5,32.9,230.4,29.5,127.0,357.4,2.1,11.2,0.7,1.2,1.9,5.5,41.7,1.7,3.0,0.9,11.6,31.113333333333333,19.8,5.8,13.4,0.3,0.7,23.8,36.8,269.4,24.6,103.0,372.4,2.2,17.1,0.6,1.5,2.1,5.2,42.6,2.4,3.5,0.8,11.7,29.595,26.2,27.9,24,27,1
2011-09-18,Cowboys,49ers,20.0,5.3,13.2,0.5,1.0,20.4,31.6,226.5,29.9,128.4,354.9,2.3,11.4,0.9,0.9,1.8,5.9,43.7,1.7,3.0,0.9,11.8,31.76,19.7,5.8,13.6,0.3,0.7,24.7,39.1,277.1,22.8,92.6,369.7,2.3,16.9,0.6,1.6,2.2,4.6,39.0,2.1,3.2,0.9,11.7,28.94833333333333,25.1,28.9,27,24,0
2011-09-26,Cowboys,Commanders,20.8,5.5,13.6,0.6,1.1,21.1,32.9,252.6,30.7,129.0,381.6,2.0,10.2,0.7,0.9,1.6,6.2,48.0,1.7,3.2,0.9,12.0,32.77,18.5,5.6,13.7,0.3,0.6,23.6,38.0,262.6,21.7,86.2,348.8,2.8,20.4,0.6,1.7,2.3,4.9,39.5,1.9,2.8,0.6,12.0,28.226666666666667,27.1,26.8,16,18,1
2011-10-02,Cowboys,Lions,21.0,5.5,13.8,0.6,1.0,22.0,34.3,244.9,30.5,131.5,376.4,2.1,10.7,0.8,0.9,1.7,6.3,47.5,1.6,3.1,0.7,12.0,33.714999999999996,18.0,5.3,13.4,0.3,0.5,22.5,36.9,248.6,21.1,82.0,330.6,3.1,22.1,0.6,1.6,2.2,4.5,36.1,1.9,2.7,0.6,12.1,27.281666666666666,25.4,26.6,34,30,0
2011-10-16,Cowboys,Patriots,21.6,5.4,14.0,0.5,1.1,23.6,36.6,263.9,30.2,129.4,393.3,2.0,10.1,0.7,1.2,1.9,6.4,46.9,1.5,3.4,0.6,12.4,34.373333333333335,18.1,4.7,12.9,0.3,0.5,21.4,36.5,246.3,20.8,80.8,327.1,2.8,19.5,0.5,1.6,2.1,4.5,36.0,1.7,2.6,1.0,12.0,26.623333333333335,26.9,26.1,16,20,1
2011-10-23,Cowboys,Rams,21.3,5.1,13.7,0.4,0.8,23.3,36.5,262.6,29.4,122.7,385.3,2.1,11.8,0.6,1.2,1.8,7.0,52.7,1.5,3.4,0.6,12.3,34.18666666666667,18.5,4.9,12.8,0.3,0.4,21.8,36.7,240.0,21.2,82.8,322.8,2.9,19.5,0.6,1.7,2.3,4.6,36.5,1.6,2.6,1.0,11.9,26.810000000000002,25.5,25.4,7,34,1
2011-10-30,Cowboys,Eagles,21.3,4.6,13.0,0.4,0.8,22.9,36.3,262.6,28.2,130.4,393.0,2.1,11.7,0.7,1.2,1.9,7.1,52.2,1.7,3.6,0.2,12.3,33.58,17.4,4.8,13.0,0.3,0.6,20.2,35.2,223.0,21.6,85.8,308.8,3.0,19.6,0.7,1.4,2.1,4.7,35.3,1.4,2.5,0.9,11.8,26.708333333333332,22.4,25.3,7,34,1
2011-11-06,Cowboys,Seahawks,20.3,4.6,12.9,0.4,0.9,22.3,36.3,256.9,26.8,127.9,384.8,2.4,13.5,0.7,1.1,1.8,6.9,50.2,1.5,3.5,0.2,12.2,32.15,18.7,5.1,13.1,0.3,0.6,20.7,35.4,222.8,22.7,92.6,315.4,3.2,20.7,0.7,1.2,1.9,4.7,32.7,1.5,2.8,0.9,11.4,28.138333333333332,20.1,26.0,13,23,1
2011-11-13,Cowboys,Bills,19.6,4.7,13.0,0.4,0.8,21.7,35.7,254.8,26.6,130.8,385.6,2.2,13.0,0.8,1.1,1.9,6.7,51.4,1.3,3.1,0.2,12.2,31.559999999999995,18.2,4.9,13.0,0.3,0.7,19.9,34.1,216.1,24.2,103.3,319.4,2.8,17.3,0.6,1.3,1.9,5.4,39.0,1.2,2.6,0.9,11.3,28.728333333333335,18.4,25.0,7,44,1
2011-11-20,Cowboys,Commanders,19.6,4.7,12.4,0.3,0.7,21.7,34.6,261.9,26.7,128.8,390.7,1.7,10.3,0.7,0.9,1.6,6.8,53.9,1.3,3.3,0.4,11.9,31.205000000000002,19.2,4.9,12.6,0.2,0.7,20.8,34.7,211.9,23.8,107.5,319.4,2.8,17.8,0.7,1.6,2.3,5.1,35.9,1.3,2.9,0.5,11.2,29.083333333333332,16.5,26.7,27,24,0
2011-11-24,Cowboys,Dolphins,20.2,5.0,12.5,0.3,0.6,22.9,35.6,277.0,26.5,121.8,398.8,1.9,11.7,0.6,0.9,1.5,7.1,54.2,1.3,3.4,0.2,12.1,31.889999999999997,19.6,5.1,12.5,0.2,0.6,21.5,34.9,227.5,23.4,101.4,328.9,2.6,15.2,0.7,1.4,2.1,5.3,37.8,1.5,2.9,0.5,11.2,29.333333333333336,17.8,27.8,19,20,1
2011-12-04,Cowboys,Cardinals,20.0,4.8,12.2,0.3,0.6,22.8,35.4,266.2,26.2,123.9,390.1,1.6,10.9,0.4,1.0,1.4,7.5,57.1,1.3,3.4,0.2,11.9,31.355,19.5,4.8,12.3,0.2,0.6,20.8,33.7,222.3,24.3,105.8,328.1,2.6,15.7,0.7,1.3,2.0,5.9,43.3,1.4,3.1,0.4,11.2,29.868333333333332,17.3,27.1,13,19,1
2011-12-11,Cowboys,Giants,20.0,4.6,12.0,0.2,0.5,23.0,35.3,249.6,26.0,126.9,376.5,2.0,14.2,0.4,0.8,1.2,7.4,53.7,1.3,3.3,0.2,11.8,31.508333333333333,19.7,4.4,12.0,0.2,0.6,20.8,33.8,231.5,24.4,108.7,340.2,2.5,13.3,0.7,1.2,1.9,6.0,44.9,1.3,3.1,0.4,11.2,29.754999999999995,15.9,26.6,37,34,0
2011-12-17,Cowboys,Buccaneers,20.6,4.8,11.7,0.2,0.5,22.9,34.8,255.1,25.8,128.3,383.4,2.2,15.3,0.4,0.7,1.1,7.8,53.3,1.6,3.3,0.2,11.8,30.916666666666668,20.5,4.7,12.2,0.3,0.7,21.3,34.8,248.2,25.3,113.2,361.4,2.2,11.6,0.6,1.2,1.8,6.2,46.9,1.5,3.3,0.4,11.2,30.34666666666667,18.0,28.2,31,15,0
2011-12-24,Cowboys,Eagles,20.9,5.0,11.7,0.3,0.4,21.8,33.1,246.9,26.8,133.0,379.9,2.3,15.3,0.5,0.4,0.9,7.3,51.5,1.8,3.3,0.2,11.3,31.05,19.4,4.8,12.1,0.4,1.0,20.9,33.2,237.4,24.9,112.7,350.1,2.5,13.2,0.7,1.1,1.8,5.8,44.0,1.6,3.3,0.2,11.0,30.21333333333333,17.7,26.7,20,7,0
2012-01-01,Cowboys,Giants,20.4,5.2,12.2,0.4,0.6,21.5,33.0,232.6,26.7,133.4,366.0,2.4,16.1,0.4,0.3,0.7,6.9,48.5,1.8,3.2,0.2,11.3,31.006666666666668,18.9,4.5,12.1,0.4,1.0,20.0,32.3,238.5,25.0,113.1,351.6,2.4,12.5,0.6,0.9,1.5,5.8,45.2,1.6,3.2,0.2,11.3,30.256666666666668,18.1,25.4,14,31,1
2012-09-05,Cowboys,Giants,19.9,5.3,12.6,0.4,0.7,23.0,34.3,242.6,24.9,108.9,351.5,2.8,18.4,0.4,0.4,0.8,7.0,49.8,1.6,3.0,0.2,11.4,30.15833333333333,19.6,4.7,12.3,0.4,0.9,20.4,32.3,252.1,26.0,116.7,368.8,2.5,13.9,0.5,0.8,1.3,5.7,46.4,1.8,3.5,0.2,11.4,31.104999999999997,18.8,25.1,24,17,0
2012-09-16,Cowboys,Seahawks,20.5,5.4,12.6,0.3,0.6,23.4,33.7,253.4,26.5,114.7,368.1,2.6,18.0,0.4,0.4,0.8,8.0,56.4,1.6,2.8,0.2,11.2,31.785000000000004,18.0,4.4,12.3,0.5,1.0,20.4,32.7,245.2,24.1,101.0,346.2,2.4,14.2,0.6,0.8,1.4,5.5,46.4,1.5,2.8,0.2,11.4,29.478333333333335,20.5,23.4,7,27,1
2012-09-23,Cowboys,Buccaneers,20.4,5.5,12.5,0.3,0.6,23.8,34.6,250.2,25.2,103.3,353.5,2.7,18.4,0.4,0.5,0.9,7.8,52.9,1.5,2.5,0.2,11.1,31.375000000000007,18.2,4.7,12.7,0.5,1.0,20.2,31.7,236.6,25.2,103.0,339.6,2.5,15.8,0.6,0.5,1.1,5.0,41.1,1.4,2.6,0.3,11.2,29.888333333333332,19.9,23.8,10,16,1
2012-10-01,Cowboys,Bears,19.4,5.2,12.9,0.3,0.7,24.0,35.9,249.1,24.0,90.8,339.9,3.1,20.8,0.6,0.6,1.2,8.3,56.0,1.3,2.1,0.0,11.3,31.228333333333335,17.4,4.8,13.5,0.7,1.1,19.2,31.4,232.1,26.0,97.0,329.1,2.6,16.7,0.6,0.3,0.9,5.7,46.8,1.3,2.3,0.3,11.3,30.035000000000004,20.2,21.0,34,18,0
2012-10-14,Cowboys,Ravens,20.0,4.7,12.1,0.3,0.7,25.7,37.5,261.6,22.2,86.0,347.6,2.8,18.7,0.6,1.1,1.7,7.6,52.2,1.2,1.9,0.0,11.0,30.543333333333333,17.4,4.9,13.2,0.7,1.1,18.5,30.0,230.9,26.4,100.3,331.2,2.5,16.2,0.6,0.2,0.8,5.5,43.4,1.0,2.0,0.7,11.0,29.784999999999997,20.9,20.4,29,31,1
2012-10-21,Cowboys,Panthers,21.1,5.3,12.7,0.5,0.9,26.0,37.7,265.2,24.1,100.2,365.4,2.8,18.6,0.6,1.0,1.6,7.8,53.5,1.0,1.5,0.0,10.8,31.695,17.5,5.2,13.0,0.7,1.1,18.3,29.4,227.6,26.1,100.0,327.6,2.2,14.1,0.5,0.2,0.7,5.9,45.5,1.0,1.6,0.8,10.7,28.633333333333336,21.9,21.5,19,14,0
2012-10-28,Cowboys,Giants,20.9,5.5,12.9,0.5,0.9,25.6,36.9,261.8,25.2,101.2,363.0,2.3,14.8,0.7,1.0,1.7,7.7,52.9,0.9,1.3,0.0,10.9,31.686666666666667,17.7,5.0,12.7,0.7,1.3,18.8,30.6,226.8,25.7,100.9,327.7,1.9,13.5,0.6,0.3,0.9,6.2,48.5,0.9,1.4,0.8,10.5,28.313333333333333,22.5,21.0,29,24,0
2012-11-04,Cowboys,Falcons,21.4,5.7,13.3,0.6,1.1,27.1,40.0,272.8,24.5,89.2,362.0,2.4,15.4,0.8,1.4,2.2,6.9,48.8,0.6,1.0,0.0,11.2,32.348333333333336,16.0,4.7,12.8,0.6,1.2,17.6,28.8,205.8,25.4,100.2,306.0,2.0,13.7,0.7,0.3,1.0,6.1,47.5,0.6,0.9,1.0,10.5,27.651666666666664,21.7,20.0,13,19,1
2012-11-11,Cowboys,Eagles,20.4,5.3,13.0,0.5,1.0,27.3,40.5,280.1,22.6,79.7,359.8,2.3,15.3,0.7,1.4,2.1,7.4,52.3,0.2,0.4,0.0,11.1,31.27833333333333,17.4,4.9,13.0,0.5,0.9,18.3,29.5,225.6,26.7,106.7,332.3,2.0,13.3,0.6,0.3,0.9,5.7,44.4,0.5,0.8,0.8,10.6,28.721666666666664,19.9,20.4,38,23,0
2012-11-18,Cowboys,Browns,20.2,5.2,12.6,0.4,0.8,26.8,39.1,283.7,22.8,81.7,365.4,2.3,14.4,0.7,1.4,2.1,8.1,55.1,0.1,0.2,0.5,11.2,30.836666666666666,17.7,4.5,12.7,0.6,1.0,19.3,30.4,225.3,26.4,105.3,330.6,2.0,13.2,0.6,0.4,1.0,5.8,44.7,0.3,0.5,0.8,10.7,29.163333333333334,21.7,22.0,20,23,1
2012-11-22,Cowboys,Commanders,21.3,5.2,12.8,0.5,0.8,27.4,40.4,284.3,23.3,83.1,367.4,2.4,16.2,0.7,1.3,2.0,8.3,60.0,0.0,0.0,0.5,11.3,32.108333333333334,17.6,4.4,12.7,0.6,1.0,18.9,30.6,211.4,26.6,106.6,318.0,2.0,13.5,0.7,0.4,1.1,6.7,54.8,0.0,0.0,0.8,10.7,28.78,22.3,21.2,38,31,0
2012-12-02,Cowboys,Eagles,21.7,5.6,13.5,0.6,0.8,28.9,43.7,297.6,21.8,72.3,369.9,2.4,16.3,0.8,1.4,2.2,7.7,55.9,0.0,0.0,0.5,11.7,31.526666666666664,18.3,4.6,12.7,0.4,0.8,18.7,30.1,221.5,27.9,113.3,334.8,2.0,12.5,0.6,0.5,1.1,6.8,55.6,0.0,0.0,0.8,11.1,29.36166666666666,23.7,22.6,33,38,1
2012-12-09,Cowboys,Bengals,22.2,5.8,13.6,0.7,0.9,28.8,42.4,302.3,23.5,79.7,382.0,2.5,16.8,0.7,1.3,2.0,7.9,57.2,0.0,0.0,0.7,11.6,32.321666666666665,18.6,4.7,12.3,0.3,0.7,19.4,31.5,232.2,26.4,113.4,345.6,1.9,11.8,0.7,0.5,1.2,6.4,52.6,0.0,0.0,0.8,11.3,28.56666666666667,26.3,23.7,20,19,0
2012-12-16,Cowboys,Steelers,22.8,6.4,13.9,0.7,0.8,28.8,42.8,300.3,23.6,80.8,381.1,2.4,17.3,0.5,1.3,1.8,7.2,51.6,0.0,0.0,0.7,11.5,32.03333333333333,19.3,4.8,11.9,0.1,0.5,20.4,32.0,242.1,25.9,120.5,362.6,2.2,11.5,0.6,0.5,1.1,6.2,52.7,0.0,0.0,0.8,11.2,28.855,27.3,24.0,24,27,1
2012-12-23,Cowboys,Saints,22.5,6.5,14.1,0.6,0.7,27.8,41.7,294.2,24.3,85.4,379.6,2.4,17.9,0.6,0.8,1.4,7.8,56.7,0.0,0.0,0.7,11.6,32.556666666666665,19.5,4.6,11.9,0.1,0.5,21.0,33.6,247.3,24.8,118.1,365.4,2.4,12.7,0.6,0.6,1.2,5.8,50.2,0.0,0.0,0.4,11.4,28.47166666666667,26.3,24.9,34,31,0
2012-12-30,Cowboys,Commanders,21.3,5.9,13.6,0.5,0.6,27.9,42.4,309.4,21.2,66.7,376.1,2.5,18.2,0.7,0.7,1.4,7.0,51.7,0.0,0.0,0.7,11.8,30.798333333333336,20.9,5.1,12.8,0.1,0.5,23.0,36.3,268.9,26.4,121.1,390.0,2.3,12.3,0.6,0.6,1.2,5.4,46.8,0.0,0.0,0.3,11.9,30.674999999999994,26.8,24.9,18,28,1
2013-09-08,Cowboys,Giants,21.5,6.0,13.5,0.5,0.6,27.5,42.7,306.3,20.3,68.2,374.5,2.7,20.4,0.6,1.0,1.6,6.5,48.0,0.0,0.0,0.7,11.7,30.093333333333334,21.5,5.4,12.9,0.1,0.3,21.8,34.4,256.0,28.5,137.3,393.3,2.2,11.9,0.5,0.5,1.0,4.7,41.7,0.0,0.0,0.3,12.0,31.379999999999995,26.7,26.3,31,36,1
