date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Jaguars,Broncos,16.916666666666668,4.333333333333333,14.416666666666666,0.5833333333333334,1.9166666666666667,20.166666666666668,37.75,226.91666666666666,22.916666666666668,79.33333333333333,306.25,3.75,21.0,0.3333333333333333,1.5833333333333333,1.9166666666666667,6.666666666666667,53.083333333333336,0.3333333333333333,1.0,0.08333333333333333,12.75,28.04166666666667,22.166666666666668,5.166666666666667,13.25,0.0,0.3333333333333333,20.083333333333332,31.25,221.91666666666666,34.333333333333336,151.83333333333334,373.75,1.6666666666666667,11.083333333333334,0.5833333333333334,0.75,1.3333333333333333,4.75,40.416666666666664,1.0,1.9166666666666667,1.0,12.666666666666666,33.04027777777778,20.666666666666668,24.333333333333332,19,35,1
2013-10-20,Jaguars,Chargers,17.166666666666668,4.416666666666667,14.416666666666666,0.5,2.0,20.916666666666668,38.333333333333336,220.16666666666666,22.75,78.08333333333333,298.25,3.75,21.5,0.25,1.75,2.0,6.75,53.75,0.4166666666666667,1.25,0.25,12.5,28.036111111111115,21.083333333333332,5.416666666666667,13.416666666666666,0.08333333333333333,0.4166666666666667,18.833333333333332,30.166666666666668,204.5,33.833333333333336,148.75,353.25,1.5,9.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.916666666666667,41.333333333333336,1.3333333333333333,2.4166666666666665,1.0,12.416666666666666,31.96388888888889,19.166666666666668,23.666666666666668,24,6,0
2013-10-27,Jaguars,49ers,17.083333333333332,4.083333333333333,14.166666666666666,0.5833333333333334,2.1666666666666665,21.416666666666668,39.166666666666664,224.66666666666666,21.916666666666668,76.25,300.9166666666667,3.6666666666666665,21.75,0.25,1.75,2.0,6.833333333333333,55.0,0.4166666666666667,1.5,0.25,12.166666666666666,27.462500000000002,21.666666666666668,5.5,13.166666666666666,0.08333333333333333,0.4166666666666667,18.75,29.0,206.66666666666666,34.75,152.75,359.4166666666667,1.5,9.0,0.6666666666666666,0.5,1.1666666666666667,5.083333333333333,42.916666666666664,1.5833333333333333,2.8333333333333335,1.0,12.166666666666666,32.5375,19.583333333333332,22.166666666666668,42,10,0
2013-11-10,Jaguars,Titans,17.0,4.333333333333333,14.5,0.8333333333333334,2.3333333333333335,22.25,39.416666666666664,228.16666666666666,22.5,79.58333333333333,307.75,3.4166666666666665,20.416666666666668,0.25,1.6666666666666667,1.9166666666666667,6.666666666666667,55.166666666666664,0.4166666666666667,1.6666666666666667,0.25,11.833333333333334,28.01805555555556,22.083333333333332,5.583333333333333,12.916666666666666,0.25,0.5,18.916666666666668,29.0,212.08333333333334,34.083333333333336,151.83333333333334,363.9166666666667,1.5,9.0,0.6666666666666666,0.4166666666666667,1.0833333333333333,4.666666666666667,37.5,2.0,3.25,1.1666666666666667,11.833333333333334,31.981944444444448,21.583333333333332,20.166666666666668,29,27,0
2013-11-17,Jaguars,Cardinals,16.75,4.416666666666667,14.166666666666666,0.5833333333333334,2.0833333333333335,21.666666666666668,37.75,227.5,23.0,73.83333333333333,301.3333333333333,3.4166666666666665,20.666666666666668,0.25,1.6666666666666667,1.9166666666666667,6.416666666666667,52.25,0.5833333333333334,1.9166666666666667,0.4166666666666667,12.0,28.01111111111111,22.25,6.083333333333333,13.333333333333334,0.25,0.5,20.083333333333332,30.916666666666668,226.66666666666666,32.833333333333336,144.91666666666666,371.5833333333333,1.5,9.166666666666666,0.75,0.5,1.25,5.083333333333333,40.0,2.25,3.75,1.1666666666666667,12.0,31.98888888888889,22.583333333333332,21.583333333333332,27,14,0
2013-11-24,Jaguars,Texans,16.833333333333332,4.083333333333333,14.083333333333334,0.75,2.0833333333333335,22.416666666666668,38.416666666666664,229.91666666666666,22.583333333333332,69.33333333333333,299.25,3.4166666666666665,21.083333333333332,0.25,1.8333333333333333,2.0833333333333335,6.083333333333333,48.25,0.6666666666666666,2.0,0.4166666666666667,12.416666666666666,27.990277777777777,21.666666666666668,6.0,13.75,0.25,0.4166666666666667,20.75,32.0,242.75,31.833333333333332,131.08333333333334,373.8333333333333,1.6666666666666667,9.666666666666666,0.6666666666666666,0.5,1.1666666666666667,5.083333333333333,40.083333333333336,2.4166666666666665,4.083333333333333,1.1666666666666667,12.333333333333334,32.00972222222222,24.583333333333332,20.75,13,6,0
2013-12-01,Jaguars,Browns,16.333333333333332,4.333333333333333,14.25,0.75,2.0,21.916666666666668,36.916666666666664,219.25,23.0,71.41666666666667,290.6666666666667,3.6666666666666665,22.666666666666668,0.25,1.5833333333333333,1.8333333333333333,6.25,49.583333333333336,0.75,2.1666666666666665,0.4166666666666667,12.333333333333334,28.081944444444446,20.666666666666668,6.0,14.0,0.25,0.5,20.25,31.416666666666668,234.0,31.333333333333332,128.91666666666666,362.9166666666667,1.5833333333333333,10.25,0.6666666666666666,0.4166666666666667,1.0833333333333333,4.916666666666667,38.666666666666664,2.4166666666666665,4.166666666666667,1.1666666666666667,12.25,31.918055555555554,23.75,19.916666666666668,32,28,0
2013-12-05,Jaguars,Texans,16.416666666666668,4.333333333333333,14.25,0.75,1.75,21.75,36.916666666666664,215.0,23.5,70.58333333333333,285.5833333333333,3.25,19.0,0.25,1.4166666666666667,1.6666666666666667,6.083333333333333,49.583333333333336,0.9166666666666666,2.5,0.3333333333333333,12.5,27.936111111111114,21.666666666666668,6.0,13.916666666666666,0.3333333333333333,0.4166666666666667,21.5,33.5,250.66666666666666,31.0,130.41666666666666,381.0833333333333,1.6666666666666667,11.75,0.75,0.5833333333333334,1.3333333333333333,5.25,39.25,2.5833333333333335,4.333333333333333,0.6666666666666666,12.416666666666666,32.06388888888889,24.75,19.083333333333332,20,27,1
2013-12-15,Jaguars,Bills,16.916666666666668,4.25,13.833333333333334,0.75,1.6666666666666667,21.25,35.833333333333336,217.08333333333334,23.916666666666668,77.08333333333333,294.1666666666667,2.8333333333333335,15.333333333333334,0.25,1.25,1.5,6.333333333333333,51.833333333333336,1.0833333333333333,2.5833333333333335,0.3333333333333333,12.416666666666666,27.61388888888889,22.166666666666668,6.25,14.083333333333334,0.4166666666666667,0.5833333333333334,22.5,35.5,263.3333333333333,30.333333333333332,127.25,390.5833333333333,1.8333333333333333,14.416666666666666,0.75,0.75,1.5,6.166666666666667,52.333333333333336,2.5,4.5,0.5,12.333333333333334,32.38611111111111,24.083333333333332,21.166666666666668,27,20,0
2013-12-22,Jaguars,Titans,17.5,4.333333333333333,13.666666666666666,0.6666666666666666,1.6666666666666667,20.916666666666668,35.666666666666664,215.5,24.916666666666668,87.5,303.0,2.8333333333333335,16.583333333333332,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.0,52.666666666666664,1.1666666666666667,2.75,0.3333333333333333,12.5,27.54861111111111,22.916666666666668,6.333333333333333,14.0,0.4166666666666667,0.5833333333333334,22.666666666666668,35.5,267.8333333333333,31.166666666666668,124.91666666666667,392.75,1.9166666666666667,15.5,0.75,0.8333333333333334,1.5833333333333333,6.333333333333333,55.416666666666664,2.6666666666666665,4.333333333333333,0.5,12.5,32.45138888888889,25.583333333333332,21.25,20,16,0
2013-12-29,Jaguars,Colts,17.333333333333332,4.25,13.416666666666666,0.6666666666666666,1.8333333333333333,21.416666666666668,35.333333333333336,216.5,24.583333333333332,88.5,305.0,2.75,15.75,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,50.166666666666664,1.1666666666666667,2.5833333333333335,0.3333333333333333,12.25,27.293055555555554,22.416666666666668,6.25,14.25,0.6666666666666666,0.9166666666666666,22.333333333333332,35.25,254.58333333333334,31.833333333333332,127.08333333333333,381.6666666666667,2.0,16.25,0.6666666666666666,0.8333333333333334,1.5,6.083333333333333,53.75,2.4166666666666665,4.083333333333333,0.5,12.25,32.706944444444446,25.833333333333332,18.833333333333332,10,30,1
2014-09-07,Jaguars,Eagles,17.75,4.333333333333333,13.666666666666666,0.9166666666666666,2.1666666666666665,22.5,36.916666666666664,228.41666666666666,24.416666666666668,88.66666666666667,317.0833333333333,2.6666666666666665,16.5,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.666666666666667,48.916666666666664,1.25,2.6666666666666665,0.3333333333333333,12.166666666666666,27.540277777777774,22.166666666666668,6.416666666666667,14.5,0.75,1.0,22.833333333333332,35.5,256.1666666666667,31.666666666666668,120.66666666666667,376.8333333333333,1.9166666666666667,15.75,0.6666666666666666,0.75,1.4166666666666667,5.666666666666667,49.75,2.5,4.083333333333333,0.3333333333333333,12.416666666666666,32.45972222222222,23.583333333333332,21.083333333333332,17,34,1
2014-09-14,Jaguars,Commanders,17.916666666666668,4.25,13.833333333333334,0.9166666666666666,2.0833333333333335,23.166666666666668,37.833333333333336,226.33333333333334,24.333333333333332,86.0,312.3333333333333,2.75,18.25,0.4166666666666667,1.0,1.4166666666666667,5.916666666666667,49.75,1.1666666666666667,2.5,0.3333333333333333,12.333333333333334,27.91944444444444,22.333333333333332,6.416666666666667,14.5,0.8333333333333334,1.0833333333333333,23.5,36.416666666666664,261.75,31.333333333333332,120.83333333333333,382.5833333333333,2.1666666666666665,18.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.666666666666667,49.5,2.3333333333333335,3.8333333333333335,0.3333333333333333,12.583333333333334,32.080555555555556,23.333333333333332,21.083333333333332,10,41,1
2014-09-21,Jaguars,Colts,16.916666666666668,4.083333333333333,13.75,0.9166666666666666,1.9166666666666667,22.083333333333332,36.666666666666664,212.33333333333334,22.916666666666668,82.16666666666667,294.5,3.4166666666666665,23.083333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.833333333333333,48.25,1.0833333333333333,2.3333333333333335,0.16666666666666666,12.416666666666666,27.063888888888886,22.833333333333332,6.333333333333333,14.583333333333334,0.8333333333333334,1.1666666666666667,23.166666666666668,35.916666666666664,258.6666666666667,32.416666666666664,127.41666666666667,386.0833333333333,2.4166666666666665,21.0,0.6666666666666666,0.75,1.4166666666666667,6.25,55.083333333333336,2.3333333333333335,3.8333333333333335,0.3333333333333333,12.583333333333334,32.93611111111111,22.583333333333332,21.583333333333332,44,17,0
2014-09-28,Jaguars,Chargers,16.916666666666668,4.166666666666667,13.666666666666666,0.8333333333333334,1.6666666666666667,21.666666666666668,36.25,209.33333333333334,23.166666666666668,84.41666666666667,293.75,3.25,20.916666666666668,0.5,1.0,1.5,5.5,45.75,1.1666666666666667,2.1666666666666665,0.16666666666666666,12.75,27.101388888888888,22.833333333333332,6.416666666666667,14.75,0.8333333333333334,1.25,24.083333333333332,37.333333333333336,267.75,31.5,126.25,394.0,2.5,20.666666666666668,0.6666666666666666,0.75,1.4166666666666667,6.25,53.833333333333336,2.4166666666666665,3.9166666666666665,0.5,12.75,32.89861111111111,24.25,22.5,14,33,1
2014-10-05,Jaguars,Steelers,17.0,4.583333333333333,13.666666666666666,0.5833333333333334,1.4166666666666667,21.666666666666668,35.583333333333336,209.91666666666666,23.166666666666668,84.0,293.9166666666667,3.5,22.5,0.5,1.1666666666666667,1.6666666666666667,5.25,42.083333333333336,1.3333333333333333,2.1666666666666665,0.16666666666666666,12.916666666666666,27.022222222222222,22.333333333333332,6.666666666666667,15.333333333333334,0.6666666666666666,1.0833333333333333,25.583333333333332,39.166666666666664,283.4166666666667,30.0,111.33333333333333,394.75,2.6666666666666665,21.666666666666668,0.5833333333333334,0.75,1.3333333333333333,6.5,55.666666666666664,2.0,3.8333333333333335,0.3333333333333333,12.833333333333334,32.977777777777774,21.916666666666668,24.416666666666668,17,9,0
2014-10-12,Jaguars,Titans,16.916666666666668,4.583333333333333,13.666666666666666,0.6666666666666666,1.5,22.333333333333332,36.666666666666664,212.16666666666666,21.916666666666668,84.16666666666667,296.3333333333333,3.3333333333333335,21.166666666666668,0.5,1.1666666666666667,1.6666666666666667,5.25,43.333333333333336,1.1666666666666667,2.0833333333333335,0.0,12.5,26.631944444444446,22.416666666666668,6.5,15.166666666666666,0.6666666666666666,1.0833333333333333,25.583333333333332,38.666666666666664,281.9166666666667,30.083333333333332,113.66666666666667,395.5833333333333,2.9166666666666665,21.916666666666668,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.583333333333333,56.083333333333336,1.8333333333333333,3.6666666666666665,0.5,12.416666666666666,33.36805555555556,20.916666666666668,22.916666666666668,14,16,1
2014-10-19,Jaguars,Browns,18.0,5.083333333333333,13.75,0.5,1.25,22.75,37.0,216.75,22.5,88.33333333333333,305.0833333333333,3.6666666666666665,23.333333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.25,42.916666666666664,1.25,2.1666666666666665,0.0,12.25,27.215277777777775,22.0,6.333333333333333,14.75,0.6666666666666666,1.0833333333333333,24.5,37.5,266.75,30.083333333333332,118.33333333333333,385.0833333333333,2.9166666666666665,21.583333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.583333333333333,56.583333333333336,1.75,3.5833333333333335,0.5,12.166666666666666,32.78472222222222,19.833333333333332,23.083333333333332,6,24,1
2014-10-26,Jaguars,Dolphins,18.333333333333332,4.916666666666667,13.666666666666666,0.4166666666666667,1.1666666666666667,22.25,36.833333333333336,211.41666666666666,23.083333333333332,93.91666666666667,305.3333333333333,3.5,22.0,0.5833333333333334,1.3333333333333333,1.9166666666666667,4.916666666666667,39.75,1.3333333333333333,2.4166666666666665,0.0,12.583333333333334,27.037499999999998,22.166666666666668,6.333333333333333,14.916666666666666,0.6666666666666666,1.25,24.333333333333332,38.083333333333336,271.4166666666667,30.833333333333332,117.66666666666667,389.0833333333333,3.0,20.75,0.5833333333333334,0.6666666666666666,1.25,7.083333333333333,58.916666666666664,1.75,3.6666666666666665,0.5,12.5,32.9625,19.25,24.583333333333332,27,13,0
2014-11-02,Jaguars,Bengals,18.083333333333332,4.833333333333333,13.583333333333334,0.5833333333333334,1.3333333333333333,21.833333333333332,36.25,211.33333333333334,23.166666666666668,99.25,310.5833333333333,3.6666666666666665,23.583333333333332,0.6666666666666666,1.4166666666666667,2.0833333333333335,5.0,39.916666666666664,1.1666666666666667,2.1666666666666665,0.0,12.333333333333334,27.186111111111106,21.583333333333332,6.25,14.833333333333334,0.5833333333333334,1.1666666666666667,23.666666666666668,37.166666666666664,257.75,30.333333333333332,121.91666666666667,379.6666666666667,3.0,19.916666666666668,0.5,0.5833333333333334,1.0833333333333333,6.916666666666667,59.083333333333336,1.6666666666666667,3.8333333333333335,0.8333333333333334,12.166666666666666,32.81388888888889,18.833333333333332,23.333333333333332,23,33,1
2014-11-09,Jaguars,Cowboys,18.166666666666668,4.833333333333333,13.416666666666666,0.5833333333333334,1.3333333333333333,22.583333333333332,36.666666666666664,219.75,22.916666666666668,97.83333333333333,317.5833333333333,3.75,24.25,0.6666666666666666,1.5,2.1666666666666665,4.583333333333333,38.083333333333336,1.1666666666666667,2.3333333333333335,0.0,12.25,27.405555555555555,21.583333333333332,6.083333333333333,14.5,0.5,1.0,22.5,34.916666666666664,250.16666666666666,31.583333333333332,130.91666666666666,381.0833333333333,2.9166666666666665,17.166666666666668,0.5,0.5833333333333334,1.0833333333333333,6.25,47.666666666666664,1.75,3.75,0.8333333333333334,12.083333333333334,32.59444444444444,19.083333333333332,23.833333333333332,31,17,0
2014-11-23,Jaguars,Colts,18.0,4.5,13.333333333333334,0.75,1.5833333333333333,22.666666666666668,36.75,225.33333333333334,22.333333333333332,90.5,315.8333333333333,3.6666666666666665,23.083333333333332,0.6666666666666666,1.4166666666666667,2.0833333333333335,4.25,33.0,1.0833333333333333,2.1666666666666665,0.0,12.333333333333334,27.493055555555557,20.833333333333332,6.0,14.5,0.5,1.0,22.833333333333332,35.25,256.8333333333333,30.416666666666668,127.0,383.8333333333333,2.6666666666666665,15.583333333333334,0.5,0.5,1.0,6.416666666666667,47.5,1.5833333333333333,3.5833333333333335,0.8333333333333334,12.083333333333334,32.50694444444444,19.416666666666668,23.583333333333332,3,23,1
2014-11-30,Jaguars,Giants,17.666666666666668,4.5,13.416666666666666,0.6666666666666666,1.4166666666666667,21.916666666666668,36.166666666666664,216.0,22.5,91.91666666666667,307.9166666666667,3.8333333333333335,24.833333333333332,0.75,1.4166666666666667,2.1666666666666665,4.416666666666667,35.333333333333336,0.9166666666666666,2.0833333333333335,0.0,12.416666666666666,27.623611111111114,21.0,6.5,14.833333333333334,0.25,0.6666666666666666,23.166666666666668,35.75,261.0,29.666666666666668,126.41666666666667,387.4166666666667,2.8333333333333335,17.416666666666668,0.75,0.4166666666666667,1.1666666666666667,6.833333333333333,51.666666666666664,1.5833333333333333,3.8333333333333335,0.8333333333333334,12.166666666666666,32.37638888888889,18.0,24.166666666666668,24,25,1
2014-12-07,Jaguars,Texans,17.583333333333332,4.5,13.25,0.4166666666666667,1.0,21.166666666666668,34.833333333333336,202.0,23.0,98.25,300.25,4.166666666666667,27.416666666666668,0.6666666666666666,1.3333333333333333,2.0,4.583333333333333,35.25,0.8333333333333334,2.0833333333333335,0.3333333333333333,12.5,27.541666666666668,20.916666666666668,6.416666666666667,14.75,0.16666666666666666,0.5833333333333334,22.75,35.166666666666664,253.83333333333334,30.25,129.41666666666666,383.25,3.0833333333333335,19.583333333333332,1.0,0.4166666666666667,1.4166666666666667,7.166666666666667,54.166666666666664,1.5833333333333333,3.75,0.8333333333333334,12.166666666666666,32.458333333333336,19.166666666666668,23.75,27,13,0
2014-12-14,Jaguars,Ravens,17.5,4.75,13.333333333333334,0.4166666666666667,1.0833333333333333,20.833333333333332,34.583333333333336,197.5,22.833333333333332,99.08333333333333,296.5833333333333,4.25,26.833333333333332,0.5833333333333334,1.4166666666666667,2.0,4.5,34.0,0.9166666666666666,2.25,0.3333333333333333,12.083333333333334,27.39861111111111,20.5,6.0,14.333333333333334,0.25,0.6666666666666666,21.583333333333332,33.0,242.16666666666666,31.166666666666668,131.41666666666666,373.5833333333333,2.75,15.666666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.25,55.333333333333336,1.8333333333333333,3.8333333333333335,0.6666666666666666,11.833333333333334,32.60138888888889,20.0,22.0,12,20,1
2014-12-18,Jaguars,Titans,17.916666666666668,4.916666666666667,13.75,0.5,1.25,21.5,35.416666666666664,201.08333333333334,23.916666666666668,103.83333333333333,304.9166666666667,4.083333333333333,26.25,0.5833333333333334,1.4166666666666667,2.0,4.416666666666667,35.333333333333336,0.9166666666666666,2.25,0.3333333333333333,12.166666666666666,28.291666666666668,19.25,5.833333333333333,14.166666666666666,0.16666666666666666,0.5,21.25,32.5,239.08333333333334,29.833333333333332,123.25,362.3333333333333,2.5,13.166666666666666,0.9166666666666666,0.3333333333333333,1.25,7.083333333333333,53.0,1.5833333333333333,3.5833333333333335,0.75,11.75,31.708333333333332,20.166666666666668,20.25,13,21,1
2014-12-28,Jaguars,Texans,17.833333333333332,5.0,14.0,0.5,1.25,21.166666666666668,35.083333333333336,190.41666666666666,24.333333333333332,109.83333333333333,300.25,4.083333333333333,25.916666666666668,0.5,1.25,1.75,4.5,36.166666666666664,1.0,2.3333333333333335,0.3333333333333333,12.0,28.47361111111111,18.583333333333332,5.75,14.25,0.16666666666666666,0.5,20.5,31.833333333333332,228.83333333333334,29.75,119.16666666666667,348.0,2.6666666666666665,14.833333333333334,0.9166666666666666,0.3333333333333333,1.25,7.0,53.083333333333336,1.3333333333333333,3.25,0.5833333333333334,11.75,31.526388888888892,17.583333333333332,20.583333333333332,17,23,1
2015-09-13,Jaguars,Panthers,17.166666666666668,4.25,13.75,0.5833333333333334,1.25,20.0,34.833333333333336,180.16666666666666,23.416666666666668,112.83333333333333,293.0,4.25,26.666666666666668,0.4166666666666667,1.0833333333333333,1.5,4.583333333333333,35.583333333333336,0.8333333333333334,2.25,0.5,12.0,27.60972222222222,19.0,5.833333333333333,14.416666666666666,0.16666666666666666,0.5,20.166666666666668,31.5,218.0,31.333333333333332,125.91666666666667,343.9166666666667,2.75,15.083333333333334,1.0,0.4166666666666667,1.4166666666666667,6.916666666666667,52.916666666666664,1.5833333333333333,3.1666666666666665,0.5833333333333334,12.0,32.390277777777776,17.833333333333332,19.75,20,9,0
2015-09-20,Jaguars,Dolphins,17.666666666666668,4.25,13.75,0.5833333333333334,1.3333333333333333,20.0,35.166666666666664,178.66666666666666,23.916666666666668,116.16666666666667,294.8333333333333,4.583333333333333,27.5,0.5,1.0833333333333333,1.5833333333333333,4.5,34.833333333333336,0.9166666666666666,2.3333333333333335,0.5,12.166666666666666,27.708333333333332,18.75,5.833333333333333,14.5,0.25,0.5833333333333334,19.5,31.083333333333332,209.41666666666666,31.916666666666668,125.41666666666667,334.8333333333333,2.5833333333333335,15.5,0.9166666666666666,0.5,1.4166666666666667,6.583333333333333,50.583333333333336,1.5833333333333333,3.0833333333333335,0.5833333333333334,12.166666666666666,32.291666666666664,18.083333333333332,19.75,20,23,1
2015-09-27,Jaguars,Patriots,17.0,4.0,13.666666666666666,0.5833333333333334,1.3333333333333333,18.833333333333332,34.083333333333336,176.66666666666666,24.75,119.58333333333333,296.25,4.083333333333333,24.25,0.4166666666666667,1.0,1.4166666666666667,4.75,39.666666666666664,0.8333333333333334,2.4166666666666665,0.5,12.333333333333334,27.626388888888886,19.0,6.0,14.833333333333334,0.25,0.6666666666666666,20.583333333333332,32.416666666666664,219.75,31.25,123.08333333333333,342.8333333333333,2.5,15.666666666666666,0.9166666666666666,0.5,1.4166666666666667,7.25,55.916666666666664,1.6666666666666667,3.0,0.5833333333333334,12.25,32.37361111111111,18.583333333333332,20.333333333333332,17,51,1
2015-10-04,Jaguars,Colts,16.583333333333332,4.083333333333333,13.333333333333334,0.5833333333333334,1.4166666666666667,18.833333333333332,34.25,183.75,23.5,108.91666666666667,292.6666666666667,4.083333333333333,24.083333333333332,0.4166666666666667,0.8333333333333334,1.25,5.083333333333333,47.083333333333336,0.75,2.1666666666666665,0.5,11.833333333333334,27.108333333333334,20.833333333333332,6.583333333333333,14.583333333333334,0.25,0.4166666666666667,22.0,32.5,232.16666666666666,31.416666666666668,127.75,359.9166666666667,2.4166666666666665,15.166666666666666,0.75,0.4166666666666667,1.1666666666666667,6.916666666666667,54.25,2.1666666666666665,3.5,0.5833333333333334,11.833333333333334,32.891666666666666,19.5,22.583333333333332,13,16,1
2015-10-11,Jaguars,Buccaneers,16.75,4.166666666666667,13.583333333333334,0.4166666666666667,1.25,19.666666666666668,35.583333333333336,191.08333333333334,23.333333333333332,106.08333333333333,297.1666666666667,3.8333333333333335,23.166666666666668,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,51.666666666666664,0.8333333333333334,2.3333333333333335,0.5,11.916666666666666,27.423611111111114,21.25,6.75,14.833333333333334,0.25,0.4166666666666667,23.166666666666668,34.0,239.5,31.416666666666668,120.41666666666667,359.9166666666667,2.4166666666666665,15.0,0.9166666666666666,0.3333333333333333,1.25,6.666666666666667,53.666666666666664,2.1666666666666665,3.5,0.25,12.166666666666666,33.44305555555555,18.333333333333332,22.833333333333332,31,38,1
2015-10-18,Jaguars,Texans,16.916666666666668,4.0,13.25,0.5,1.3333333333333333,19.75,35.583333333333336,194.16666666666666,22.666666666666668,99.66666666666667,293.8333333333333,4.166666666666667,24.75,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.666666666666667,49.75,1.0,2.4166666666666665,0.5,11.75,27.26111111111111,21.0,6.666666666666667,14.666666666666666,0.25,0.4166666666666667,22.666666666666668,33.0,235.66666666666666,31.916666666666668,119.75,355.4166666666667,2.4166666666666665,16.833333333333332,0.9166666666666666,0.16666666666666666,1.0833333333333333,7.0,56.333333333333336,2.1666666666666665,3.5833333333333335,0.4166666666666667,12.083333333333334,33.605555555555554,19.0,23.25,31,20,0
2015-10-25,Jaguars,Bills,17.416666666666668,4.083333333333333,13.333333333333334,0.5,1.1666666666666667,20.416666666666668,36.916666666666664,198.25,22.416666666666668,100.66666666666667,298.9166666666667,4.083333333333333,24.083333333333332,0.25,0.8333333333333334,1.0833333333333333,6.083333333333333,53.5,1.0833333333333333,2.5,0.5,11.583333333333334,27.38611111111111,21.666666666666668,6.916666666666667,14.75,0.3333333333333333,0.5833333333333334,22.916666666666668,33.666666666666664,238.91666666666666,32.0,115.08333333333333,354.0,2.4166666666666665,16.833333333333332,0.8333333333333334,0.16666666666666666,1.0,7.083333333333333,56.666666666666664,2.25,3.6666666666666665,0.5833333333333334,11.833333333333334,33.48055555555556,19.0,23.5,31,34,1
2015-11-08,Jaguars,Jets,17.916666666666668,4.25,13.5,0.5,1.1666666666666667,20.25,37.083333333333336,203.33333333333334,23.166666666666668,104.0,307.3333333333333,3.9166666666666665,22.0,0.16666666666666666,0.8333333333333334,1.0,6.416666666666667,55.416666666666664,1.1666666666666667,2.5,0.8333333333333334,11.666666666666666,27.612499999999997,21.833333333333332,6.416666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,23.166666666666668,34.5,242.75,31.416666666666668,110.08333333333333,352.8333333333333,2.3333333333333335,16.75,0.75,0.3333333333333333,1.0833333333333333,7.416666666666667,59.416666666666664,2.25,3.5,0.75,11.916666666666666,33.25416666666666,21.333333333333332,24.416666666666668,23,28,1
2015-11-15,Jaguars,Ravens,18.0,4.583333333333333,13.833333333333334,0.5,1.1666666666666667,20.5,37.5,219.83333333333334,22.916666666666668,102.33333333333333,322.1666666666667,3.8333333333333335,21.083333333333332,0.3333333333333333,1.0,1.3333333333333333,6.166666666666667,53.833333333333336,1.1666666666666667,2.5,0.5,11.75,27.938888888888886,21.166666666666668,6.25,14.333333333333334,0.4166666666666667,0.75,22.916666666666668,34.5,246.75,30.833333333333332,102.83333333333333,349.5833333333333,2.1666666666666665,14.833333333333334,0.5,0.3333333333333333,0.8333333333333334,7.416666666666667,59.5,2.25,3.4166666666666665,0.75,12.083333333333334,32.92777777777778,21.25,24.666666666666668,22,20,0
2015-11-19,Jaguars,Titans,18.416666666666668,4.5,13.916666666666666,0.5,1.0,20.666666666666668,37.916666666666664,218.16666666666666,22.916666666666668,103.66666666666667,321.8333333333333,3.75,21.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.0,53.0,1.25,2.5833333333333335,0.5,12.0,28.19027777777778,21.416666666666668,6.666666666666667,14.333333333333334,0.25,0.6666666666666666,24.666666666666668,36.666666666666664,261.1666666666667,29.0,96.16666666666667,357.3333333333333,2.1666666666666665,15.5,0.6666666666666666,0.5,1.1666666666666667,7.583333333333333,64.25,2.1666666666666665,3.3333333333333335,0.75,12.25,32.67638888888889,20.833333333333332,25.25,13,19,1
