date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Broncos,Chargers,21.625,4.625,12.875,0.4375,1.0,19.1875,33.75,251.25,32.375,138.1875,389.4375,0.9375,5.625,0.5625,1.25,1.8125,6.0,57.375,0.0,5.375,0.25,15.1875,32.38125,15.0625,4.3125,13.1875,0.3125,0.9375,17.5,30.5,191.9375,25.0625,93.5,285.4375,2.3125,15.1875,0.625,0.75,1.375,7.625,66.3125,0.0,5.3125,0.3125,15.875,27.618750000000002,19.875,22.0625,17,20,1
2005-09-26,Broncos,Chiefs,21.6875,4.625,12.8125,0.5,1.0625,19.1875,33.625,250.1875,31.8125,137.6875,387.875,1.125,6.5625,0.5625,1.3125,1.875,5.875,56.625,0.0,5.5,0.375,15.1875,32.128125000000004,15.5,4.5,13.3125,0.3125,0.9375,17.9375,30.9375,193.5,25.1875,94.25,287.75,2.4375,17.0625,0.6875,0.8125,1.5,7.4375,63.625,0.0,5.3125,0.3125,15.75,27.871875,20.5625,22.875,10,30,1
2005-10-02,Broncos,Jaguars,22.0625,4.625,12.625,0.5,1.0625,18.4375,32.5,240.5625,32.8125,149.1875,389.75,1.125,7.3125,0.5,1.3125,1.8125,5.9375,56.9375,0.0,5.4375,0.375,14.9375,32.18333333333334,15.625,4.375,13.3125,0.5625,1.1875,18.4375,31.8125,198.625,24.6875,93.5625,292.1875,2.3125,15.8125,0.6875,0.8125,1.5,7.875,67.1875,0.0,5.0625,0.3125,15.375,27.816666666666666,20.375,23.3125,20,7,0
2005-10-09,Broncos,Commanders,22.375,4.4375,12.5,0.625,1.1875,18.8125,32.25,239.3125,33.375,154.0,393.3125,1.3125,8.4375,0.5,1.3125,1.8125,5.8125,55.6875,0.0,5.375,0.375,14.9375,32.5125,15.6875,4.3125,13.1875,0.5625,1.1875,18.75,32.4375,203.0,23.875,87.4375,290.4375,2.375,16.3125,0.75,0.9375,1.6875,8.25,68.5625,0.0,4.6875,0.3125,15.125,27.4875,20.625,22.9375,19,21,1
2005-10-16,Broncos,Patriots,21.625,4.4375,12.75,0.6875,1.1875,18.375,32.0625,231.0625,32.8125,151.1875,382.25,1.25,8.3125,0.5,1.1875,1.6875,5.9375,56.0625,0.0,5.125,0.375,14.875,32.077083333333334,16.6875,4.375,13.375,0.5625,1.1875,19.8125,34.5,212.9375,23.875,91.25,304.1875,2.3125,15.6875,0.8125,0.9375,1.75,8.3125,67.25,0.0,4.8125,0.3125,15.0625,27.922916666666666,20.75,23.0,20,28,1
2005-10-23,Broncos,Giants,21.3125,4.25,12.75,0.6875,1.0625,18.75,32.3125,235.0625,31.75,146.4375,381.5,1.3125,8.8125,0.5,1.125,1.625,6.0625,55.875,0.0,5.0625,0.375,14.875,31.784374999999997,17.5,4.5625,13.5,0.5625,1.1875,20.375,35.4375,224.5,24.0625,94.875,319.375,2.0625,14.3125,0.75,0.875,1.625,8.25,65.625,0.0,4.5625,0.3125,15.0,28.215625000000003,20.0625,24.5625,23,24,1
2005-10-30,Broncos,Eagles,21.1875,4.1875,12.625,0.75,1.0625,18.4375,31.625,235.0,32.1875,150.6875,385.6875,1.125,7.1875,0.5,1.0,1.5,5.9375,53.6875,0.0,4.875,0.375,14.5625,31.880208333333336,18.0625,4.6875,13.3125,0.5625,1.125,21.0625,36.75,226.125,23.25,92.625,318.75,2.0,13.6875,0.8125,0.875,1.6875,8.125,64.8125,0.0,4.375,0.3125,14.9375,28.119791666666664,20.875,24.625,21,49,1
2005-11-13,Broncos,Raiders,21.25,4.3125,12.75,0.6875,0.9375,17.875,30.375,223.125,33.25,162.375,385.5,1.1875,7.1875,0.5,0.8125,1.3125,5.75,52.4375,0.0,4.8125,0.375,14.5625,32.360416666666666,17.4375,4.5,13.3125,0.5,1.125,20.625,37.3125,226.125,22.1875,85.375,311.5,2.0625,14.0625,0.75,1.0,1.75,8.3125,65.6875,0.0,4.25,0.1875,15.0625,27.63958333333333,19.625,25.9375,31,17,0
2005-11-20,Broncos,Jets,21.0625,4.25,12.75,0.6875,0.9375,17.875,30.25,221.875,33.375,161.25,383.125,1.125,6.625,0.625,0.8125,1.4375,5.75,51.1875,0.0,5.0,0.5,14.75,32.27916666666667,17.3125,4.4375,13.3125,0.5625,1.125,20.875,37.875,229.0625,21.5625,82.6875,311.75,2.0625,15.1875,0.75,1.1875,1.9375,8.3125,62.5,0.0,4.125,0.1875,14.6875,27.720833333333335,20.75,25.0625,0,27,1
2005-11-24,Broncos,Cowboys,21.6875,4.4375,12.9375,0.8125,1.125,17.8125,30.0625,221.1875,34.4375,162.875,384.0625,1.25,7.375,0.6875,0.8125,1.5,5.5625,47.9375,0.0,4.9375,0.375,14.4375,33.032291666666666,16.6875,4.1875,12.8125,0.5,1.0,20.0,36.125,217.4375,21.1875,80.8125,298.25,2.125,15.4375,0.875,1.125,2.0,8.125,60.125,0.0,3.5625,0.1875,14.0,26.96770833333333,18.625,25.9375,24,21,0
2005-12-04,Broncos,Chiefs,21.5,4.5,12.875,0.8125,1.125,17.875,30.125,215.1875,33.5625,164.25,379.4375,1.375,8.1875,0.625,0.8125,1.4375,5.875,50.1875,0.0,4.75,0.375,14.0625,32.66770833333334,16.9375,4.4375,13.0625,0.5,0.9375,20.1875,36.0625,210.875,22.0625,82.3125,293.1875,2.125,15.3125,0.8125,1.125,1.9375,8.25,60.25,0.0,3.3125,0.1875,13.5,27.416666666666664,18.5625,25.75,27,31,1
2005-12-11,Broncos,Ravens,21.375,4.4375,12.625,0.6875,1.0625,18.0,29.4375,214.8125,33.875,167.8125,382.625,1.375,8.4375,0.625,0.6875,1.3125,5.875,50.0625,0.0,4.5625,0.375,13.8125,32.61354166666667,17.5625,4.375,12.5625,0.5,1.0,20.3125,35.8125,221.3125,22.1875,85.1875,306.5,2.0,14.0625,0.8125,1.1875,2.0,7.9375,57.1875,0.0,3.0625,0.1875,13.1875,27.47083333333333,19.1875,26.4375,10,12,1
2005-12-17,Broncos,Bills,20.9375,4.625,12.8125,0.625,1.0625,18.1875,29.625,215.0,33.375,161.5625,376.5625,1.5,9.3125,0.625,0.5625,1.1875,5.8125,49.3125,0.0,4.25,0.375,13.5625,32.498958333333334,18.0,4.4375,12.4375,0.5,1.0,20.6875,36.125,228.0,22.25,85.3125,313.3125,1.875,12.4375,0.9375,1.25,2.1875,7.875,55.9375,0.0,2.875,0.1875,12.8125,27.585416666666667,18.75,25.9375,28,17,0
2005-12-24,Broncos,Raiders,21.125,4.8125,13.0,0.75,1.0625,18.0,29.375,214.125,34.375,164.625,378.75,1.25,8.125,0.625,0.4375,1.0625,5.75,48.6875,0.0,4.0625,0.375,13.0,32.99270833333333,17.6875,4.4375,12.5625,0.5625,1.0,21.0,36.875,224.8125,21.0,79.875,304.6875,1.75,11.625,0.9375,1.25,2.1875,8.25,57.4375,0.0,2.75,0.125,12.5625,27.09166666666667,19.4375,24.1875,3,22,1
2005-12-31,Broncos,Chargers,21.0,4.9375,13.125,0.75,1.0625,17.875,29.5625,211.375,34.0,162.25,373.625,1.375,8.6875,0.5625,0.4375,1.0,5.9375,47.4375,0.0,3.75,0.375,12.75,32.938541666666666,18.0,4.75,12.75,0.5625,1.0,21.3125,37.75,229.0,21.1875,81.625,310.625,1.4375,10.0,1.0,1.1875,2.1875,8.4375,59.0,0.0,2.5625,0.125,11.875,27.145833333333332,17.3125,24.5625,23,7,0
2006-09-10,Broncos,Rams,20.625,4.75,13.125,0.875,1.1875,17.4375,29.0625,201.6875,33.875,158.6875,360.375,1.4375,9.125,0.5625,0.4375,1.0,6.0625,47.25,0.0,3.6875,0.375,12.75,32.665625,18.4375,4.75,12.9375,0.625,1.1875,21.5,38.3125,227.6875,21.5,85.1875,312.875,1.75,11.875,1.0,1.25,2.25,8.6875,61.8125,0.0,2.4375,0.125,11.5,27.41875,17.875,22.9375,10,18,1
2006-09-17,Broncos,Chiefs,20.5,5.0,13.125,0.875,1.0625,16.875,27.6875,192.6875,34.1875,164.375,357.0625,1.625,11.0625,0.625,0.5,1.125,5.875,44.5625,0.0625,3.5,0.375,12.5,32.63333333333333,18.125,4.4375,12.9375,0.625,1.0625,21.125,38.1875,222.6875,21.1875,83.5625,306.25,1.9375,13.25,0.875,1.1875,2.0625,8.625,63.375,0.0,2.5,0.0,11.5,27.451041666666665,17.875,21.9375,6,9,1
2006-09-24,Broncos,Patriots,20.3125,4.8125,13.0,0.875,1.0625,16.4375,27.25,188.9375,34.8125,167.3125,356.25,1.4375,10.125,0.5625,0.5,1.0625,5.5625,41.75,0.0625,3.4375,0.25,12.4375,32.71458333333333,18.1875,4.5,13.0,0.625,1.0625,21.25,38.1875,222.5,21.8125,87.6875,310.1875,1.75,10.8125,0.9375,1.125,2.0625,8.4375,62.375,0.0,2.5,0.0,11.5,27.692708333333336,17.1875,21.25,17,7,0
2006-10-09,Broncos,Ravens,20.0,5.125,13.5,0.8125,1.0,16.5625,28.0,196.375,34.625,162.5,358.875,1.375,9.1875,0.5625,0.5,1.0625,5.75,43.125,0.0625,3.25,0.25,12.5625,32.815625,18.4375,4.5,13.0625,0.4375,1.0,21.75,38.875,229.3125,21.75,86.1875,315.5,1.625,10.1875,0.875,1.125,2.0,8.0,59.875,0.0625,2.5625,0.0,11.625,27.59166666666667,17.625,19.8125,3,13,1
2006-10-15,Broncos,Raiders,19.3125,5.1875,13.3125,0.6875,0.875,16.1875,27.875,195.625,33.625,158.0,353.625,1.25,8.0625,0.625,0.5625,1.1875,5.625,42.8125,0.125,3.125,0.25,12.5625,32.208333333333336,18.625,4.6875,13.4375,0.4375,1.0,21.75,38.875,224.625,22.625,91.875,316.5,1.625,10.1875,0.75,1.1875,1.9375,7.25,53.375,0.0625,2.625,0.0,11.5625,28.198958333333334,16.5625,20.1875,3,13,1
2006-10-22,Broncos,Browns,19.5625,5.25,13.125,0.625,0.8125,16.25,27.375,195.5625,33.8125,156.6875,352.25,1.375,8.75,0.6875,0.5625,1.25,5.5625,42.5625,0.1875,3.25,0.25,12.375,32.346875,17.75,4.5625,13.3125,0.5,1.125,20.6875,37.1875,214.4375,22.875,89.375,303.8125,1.875,12.0625,0.75,1.25,2.0,7.4375,55.125,0.0625,2.4375,0.0,11.25,28.06041666666667,15.5625,19.6875,17,7,0
2006-10-29,Broncos,Colts,19.6875,5.625,13.6875,0.6875,0.875,16.4375,28.4375,192.0,34.0,154.9375,346.9375,1.4375,9.0,0.6875,0.6875,1.375,5.0625,39.3125,0.3125,3.1875,0.25,12.4375,32.657291666666666,17.0,4.25,13.0,0.5,1.3125,20.375,36.375,203.9375,22.5,85.9375,289.875,2.1875,13.1875,0.875,1.3125,2.1875,7.0625,52.3125,0.125,2.3125,0.0,11.125,27.75,15.375,18.375,34,31,0
2006-11-05,Broncos,Steelers,19.9375,5.75,13.5625,0.625,0.8125,16.125,27.9375,190.4375,34.1875,157.1875,347.625,1.5,9.3125,0.6875,0.6875,1.375,4.875,37.5,0.5625,3.25,0.25,12.3125,32.471875,17.0625,4.375,13.0625,0.5,1.3125,20.9375,36.1875,212.125,22.5625,85.625,297.75,2.1875,13.1875,0.8125,1.25,2.0625,6.9375,52.5,0.3125,2.4375,0.0,10.9375,27.93541666666667,16.0625,18.8125,31,20,0
2006-11-12,Broncos,Raiders,19.0,5.5625,13.4375,0.5625,0.75,15.75,27.4375,184.9375,33.375,148.4375,333.375,1.5,9.6875,0.6875,0.6875,1.375,5.0,38.125,0.75,3.1875,0.25,12.0625,31.75,18.0,4.4375,13.0625,0.5,1.375,22.5625,37.4375,220.3125,22.5625,86.6875,307.0,2.3125,14.375,1.0,1.3125,2.3125,6.625,51.25,0.4375,2.625,0.0,10.8125,28.65729166666667,16.6875,17.0,17,13,0
2006-11-19,Broncos,Chargers,18.6875,5.4375,13.5,0.625,0.875,16.0,28.0,184.6875,32.625,144.8125,329.5,1.625,10.25,0.5625,0.875,1.4375,5.0,37.1875,0.8125,3.0,0.125,12.0,31.71666666666667,17.5625,4.5,13.125,0.3125,1.1875,22.0625,36.375,215.5,23.125,85.8125,301.3125,2.25,13.1875,1.125,1.125,2.25,6.25,49.1875,0.5,2.5625,0.0,11.0,28.690625,15.8125,16.75,35,27,0
2006-11-23,Broncos,Chiefs,18.1875,5.375,13.5,0.625,0.875,15.6875,28.125,181.875,31.8125,142.75,324.625,1.625,10.4375,0.5,0.9375,1.4375,5.1875,39.0625,0.9375,2.875,0.25,12.0,30.988541666666666,18.25,4.8125,13.3125,0.3125,1.125,22.0,36.0,218.0625,24.4375,92.4375,310.5,2.125,12.3125,0.9375,1.125,2.0625,6.125,48.8125,0.75,2.8125,0.0,11.125,29.418750000000003,18.0,16.75,10,19,1
2006-12-03,Broncos,Seahawks,18.375,5.4375,13.625,0.625,0.9375,16.3125,29.0625,185.4375,31.5625,136.125,321.5625,1.625,10.25,0.4375,0.9375,1.375,5.0,37.625,1.0,2.875,0.125,11.625,30.995833333333334,18.1875,4.625,12.9375,0.25,1.0625,21.0,34.625,213.6875,25.0,101.0625,314.75,2.125,12.25,0.9375,1.0625,2.0,5.9375,47.875,0.8125,2.875,0.0,11.0,29.327083333333334,17.125,16.625,23,20,0
2006-12-10,Broncos,Chargers,18.0625,5.5,13.875,0.6875,0.9375,15.8125,28.5625,176.9375,31.875,139.25,316.1875,1.6875,10.4375,0.625,0.9375,1.5625,4.6875,35.75,1.0625,2.75,0.125,11.8125,31.116666666666667,17.4375,4.5,13.375,0.25,1.0,21.0,34.9375,208.0,24.625,97.3125,305.3125,2.1875,12.625,0.875,1.0,1.875,6.1875,50.0625,0.875,2.8125,0.125,11.375,29.206249999999997,16.875,15.9375,20,48,1
2006-12-17,Broncos,Cardinals,18.1875,5.125,13.5,0.6875,1.0,15.6875,28.375,173.4375,31.625,143.375,316.8125,1.8125,10.9375,0.625,0.9375,1.5625,4.5625,34.4375,1.125,2.875,0.125,11.875,30.95,17.5625,4.625,13.375,0.25,0.9375,20.5,33.875,209.5625,25.4375,101.75,311.3125,2.125,12.8125,0.8125,0.875,1.6875,6.3125,51.1875,1.25,3.125,0.125,11.375,29.37291666666667,17.5,18.1875,37,20,0
2006-12-24,Broncos,Bengals,18.125,5.0625,13.375,0.5625,0.875,15.75,28.0,173.25,31.6875,138.875,312.125,1.8125,11.25,0.625,1.0,1.625,4.0625,29.125,1.3125,2.9375,0.125,11.875,30.896875,17.5625,4.625,13.375,0.25,0.9375,20.375,33.875,209.4375,25.6875,103.3125,312.75,2.25,13.6875,0.8125,1.0,1.8125,5.9375,49.3125,1.3125,3.125,0.25,11.375,29.426041666666666,18.0625,18.375,23,24,1
2006-12-31,Broncos,49ers,17.6875,4.875,13.25,0.5625,0.9375,15.3125,27.625,167.0625,31.3125,137.125,304.1875,1.875,11.875,0.6875,1.0,1.6875,3.9375,28.1875,1.4375,2.8125,0.125,12.0,30.354166666666668,18.0625,4.625,13.4375,0.3125,0.9375,20.625,33.8125,211.5,26.75,107.1875,318.6875,2.3125,13.5625,0.875,1.0625,1.9375,6.0625,49.625,1.5,3.1875,0.25,11.625,29.96875,19.3125,18.5,26,23,0
2007-09-09,Broncos,Bills,17.8125,4.875,13.1875,0.4375,0.8125,16.0,28.375,174.9375,30.5,134.5,309.4375,1.9375,12.25,0.75,1.125,1.875,4.1875,29.875,1.5,2.8125,0.25,12.125,30.400000000000002,18.1875,5.0625,13.8125,0.3125,0.875,20.4375,33.625,213.125,27.9375,113.3125,326.4375,2.1875,12.625,0.8125,1.0625,1.875,6.0625,49.0625,1.5,3.3125,0.375,11.75,30.739583333333336,19.5,19.5,15,14,0
2007-09-16,Broncos,Raiders,18.1875,4.8125,13.25,0.5,0.875,16.625,29.1875,187.5,30.9375,135.125,322.625,1.75,10.0625,0.625,1.0,1.625,4.125,29.9375,1.5,2.875,0.25,12.3125,30.776041666666668,18.0,5.0625,13.5625,0.375,0.9375,20.1875,32.8125,205.4375,27.8125,112.5,317.9375,2.125,12.8125,0.8125,1.125,1.9375,5.75,45.6875,1.5,3.0625,0.4375,11.5625,30.363541666666666,19.8125,19.25,20,23,1
2007-09-23,Broncos,Jaguars,18.6875,5.1875,13.4375,0.5,0.875,17.0625,29.375,192.9375,31.0625,137.375,330.3125,1.875,10.625,0.625,1.0625,1.6875,4.5,32.0625,1.625,3.125,0.25,12.25,31.04583333333333,17.6875,5.125,13.75,0.4375,1.0,19.625,32.4375,200.5625,27.875,115.9375,316.5,2.3125,13.9375,0.6875,1.3125,2.0,6.125,48.4375,1.5,3.0,0.5625,11.75,30.34583333333333,20.6875,20.125,23,14,0
2007-09-30,Broncos,Colts,18.1875,5.0,12.9375,0.5,1.0,17.125,28.9375,190.5625,30.0625,131.3125,321.875,1.9375,10.875,0.75,1.125,1.875,4.4375,31.0625,1.75,3.25,0.25,12.0625,30.392708333333335,17.625,5.375,13.75,0.4375,0.875,18.5625,30.25,189.3125,29.5,124.4375,313.75,2.5,14.8125,0.8125,1.3125,2.125,5.9375,44.4375,1.5625,3.25,0.5625,11.625,30.998958333333334,21.0625,20.5625,20,38,1
2007-10-07,Broncos,Chargers,18.75,5.0,12.8125,0.5,1.0,17.125,28.75,192.125,30.5625,138.0,330.125,1.9375,10.875,0.75,1.125,1.875,4.5,31.5,1.8125,3.375,0.25,11.875,30.444791666666667,18.5,5.375,13.4375,0.4375,0.875,18.5625,29.8125,191.75,30.25,132.125,323.875,2.375,14.125,0.8125,1.125,1.9375,5.875,44.125,1.875,3.5625,0.5625,11.625,30.946875000000002,22.125,22.125,41,3,0
2007-10-21,Broncos,Steelers,18.875,5.0625,12.9375,0.5,1.1875,17.875,29.875,200.4375,29.875,133.5,333.9375,1.875,10.6875,0.8125,1.1875,2.0,4.375,30.1875,1.75,3.3125,0.25,11.875,30.364583333333332,18.875,5.5,13.25,0.375,0.75,18.5625,29.3125,198.6875,30.6875,140.1875,338.875,2.125,12.25,0.75,1.0625,1.8125,5.4375,41.0,2.0625,3.8125,0.6875,11.8125,31.027083333333334,24.5,21.5,28,31,1
2007-10-29,Broncos,Packers,18.8125,4.9375,12.3125,0.4375,1.125,18.0,29.125,202.75,29.0625,129.75,332.5,1.875,10.8125,0.8125,1.1875,2.0,4.3125,29.5625,1.8125,3.3125,0.375,11.6875,29.8125,19.75,5.9375,13.3125,0.4375,0.625,18.875,29.4375,206.75,31.5,145.5,352.25,2.0625,13.0,0.6875,1.125,1.8125,5.5,41.8125,2.25,4.0,0.6875,11.75,31.579166666666666,25.1875,23.0,19,13,0
2007-11-04,Broncos,Lions,18.8125,4.6875,12.25,0.5,1.1875,18.5,29.9375,207.4375,28.3125,121.0625,328.5,2.0,11.75,0.8125,1.1875,2.0,4.6875,32.0,1.625,3.3125,0.375,11.75,29.72083333333333,19.5625,5.75,13.25,0.4375,0.625,18.1875,28.6875,205.5,31.875,146.3125,351.8125,2.125,13.375,0.6875,1.125,1.8125,6.0,44.8125,2.0625,3.8125,0.6875,11.6875,31.6875,24.25,21.875,7,44,1
2007-11-11,Broncos,Chiefs,19.0,5.0625,12.625,0.5625,1.3125,19.5,31.375,209.625,27.875,116.8125,326.4375,2.25,13.0,1.0,1.25,2.25,4.9375,33.5,1.5,3.25,0.375,11.75,30.101041666666667,19.125,5.875,13.375,0.4375,0.5,16.8125,27.25,195.6875,32.5,148.4375,344.125,1.9375,11.875,0.5625,0.9375,1.5,5.8125,43.6875,2.0625,3.625,0.9375,11.75,31.307291666666664,22.75,23.375,27,11,0
2007-11-19,Broncos,Titans,19.3125,5.1875,12.5625,0.5,1.25,19.3125,31.375,208.6875,28.0625,121.6875,330.375,2.1875,12.8125,1.0,1.125,2.125,5.4375,36.5625,1.5,3.1875,0.5,11.625,30.053124999999998,19.5,5.9375,13.375,0.5,0.625,17.125,28.0,196.875,32.25,149.75,346.625,2.0,12.625,0.5,1.125,1.625,5.875,43.375,2.0,3.625,0.9375,11.6875,31.355208333333334,23.375,23.25,20,34,1
2007-11-25,Broncos,Bears,19.0,5.1875,12.375,0.375,1.0625,19.5,30.9375,210.25,27.5,122.1875,332.4375,2.125,12.3125,1.0625,1.0625,2.125,5.375,35.0,1.375,3.0625,0.4375,11.625,29.655208333333334,19.9375,5.875,13.5,0.5,0.625,17.5625,28.9375,201.4375,32.25,150.25,351.6875,2.0,13.25,0.5625,1.125,1.6875,5.9375,46.1875,1.8125,3.5,0.9375,11.625,31.753124999999997,22.4375,23.6875,34,37,1
2007-12-02,Broncos,Raiders,19.375,5.0,12.375,0.4375,1.0625,19.0,30.4375,215.625,28.8125,128.4375,344.0625,2.125,12.3125,1.125,1.0625,2.1875,5.25,34.0,1.5,3.25,0.4375,12.0625,30.213541666666668,19.6875,5.875,13.8125,0.5625,0.6875,17.8125,29.625,202.1875,31.6875,143.9375,346.125,2.125,14.5,0.75,1.125,1.875,6.0,47.75,1.875,3.5625,1.0625,12.0625,31.425,23.9375,24.8125,20,34,1
2007-12-09,Broncos,Chiefs,19.375,5.1875,12.4375,0.375,1.0625,19.375,31.125,220.9375,28.5,122.5,343.4375,2.0,11.4375,1.0625,1.0625,2.125,5.375,34.0,1.5625,3.375,0.4375,11.875,29.975,20.1875,6.0625,13.75,0.5625,0.8125,17.9375,29.625,204.375,32.3125,148.125,352.5,2.0625,14.125,0.8125,1.0625,1.875,5.5625,44.0,2.0625,3.75,0.9375,11.75,31.663541666666667,23.75,25.6875,7,41,1
2007-12-13,Broncos,Texans,19.625,5.1875,12.375,0.375,0.9375,19.5625,30.9375,225.4375,28.875,125.8125,351.25,1.8125,10.4375,1.0,1.0625,2.0625,5.5,35.5625,1.8125,3.625,0.4375,11.9375,30.301041666666666,19.25,5.625,13.75,0.75,1.0,17.9375,30.0,194.1875,31.125,140.1875,334.375,2.3125,15.125,0.875,1.125,2.0,5.6875,43.75,1.75,3.3125,0.9375,11.9375,31.3375,22.9375,25.25,13,31,1
2007-12-24,Broncos,Chargers,19.25,5.0625,12.375,0.375,1.125,19.9375,31.4375,224.1875,27.75,123.6875,347.875,2.0625,11.25,0.9375,1.0,1.9375,5.75,36.8125,1.6875,3.375,0.4375,11.875,30.03229166666667,19.5,5.75,13.6875,0.6875,0.9375,17.6875,29.5,194.5,31.8125,143.8125,338.3125,2.125,13.9375,0.875,1.0625,1.9375,5.5,41.4375,1.9375,3.375,0.8125,11.875,31.60625,21.4375,25.9375,3,23,1
2007-12-30,Broncos,Vikings,18.9375,5.0,12.4375,0.375,1.1875,20.0625,32.0,222.5,26.8125,121.5,344.0,2.125,11.4375,0.9375,1.0625,2.0,5.8125,38.6875,1.5625,3.375,0.4375,11.6875,29.621875000000003,19.1875,5.8125,13.6875,0.625,0.875,17.5,28.75,194.0625,32.0625,143.6875,337.75,2.125,13.1875,0.8125,0.9375,1.75,5.375,41.1875,1.875,3.375,0.8125,11.875,32.016666666666666,20.1875,25.875,19,22,1
2008-09-08,Broncos,Raiders,19.0625,5.0,12.375,0.4375,1.375,20.375,32.1875,224.0,26.8125,122.3125,346.3125,2.0,10.9375,0.875,0.9375,1.8125,5.625,38.125,1.625,3.3125,0.3125,11.5,29.578125,19.125,5.6875,13.3125,0.625,0.8125,17.4375,28.625,193.375,31.3125,142.625,336.0,2.0625,12.6875,1.0,0.875,1.875,5.125,39.25,2.0,3.4375,0.6875,11.6875,31.297916666666666,19.75,25.8125,41,14,0
2008-09-14,Broncos,Chargers,19.125,5.0625,12.1875,0.3125,1.25,19.9375,31.3125,224.0625,26.9375,120.4375,344.5,1.9375,10.625,0.875,0.875,1.75,5.625,37.125,1.75,3.4375,0.3125,11.3125,29.367708333333333,19.25,5.625,13.375,0.75,1.0,17.625,28.9375,198.6875,31.5625,145.0,343.6875,2.125,12.5625,1.0625,0.8125,1.875,5.4375,42.75,2.125,3.5625,0.625,11.75,31.508333333333336,21.375,25.8125,38,39,1
2008-09-21,Broncos,Saints,19.625,4.75,11.75,0.3125,1.25,20.75,32.375,229.125,26.0625,118.1875,347.3125,1.875,10.625,0.875,0.8125,1.6875,5.6875,39.1875,1.9375,3.4375,0.3125,11.3125,29.073958333333334,19.75,5.625,13.0,0.6875,0.9375,18.4375,29.9375,218.875,30.5,137.5,356.375,1.9375,11.375,1.0625,0.6875,1.75,5.3125,42.125,2.25,3.8125,0.5625,11.5625,31.227083333333336,22.5,26.8125,32,34,1
2008-09-28,Broncos,Chiefs,20.1875,4.875,11.875,0.3125,1.125,21.0625,33.0625,232.0,26.4375,121.8125,353.8125,1.8125,10.375,0.8125,0.8125,1.625,5.5,38.1875,1.9375,3.5625,0.4375,11.375,29.442708333333332,20.125,5.625,12.875,0.625,0.9375,20.0,31.6875,236.0,29.125,131.375,367.375,1.8125,10.9375,1.0,0.6875,1.6875,5.375,44.4375,2.3125,3.6875,0.5625,11.75,30.858333333333334,23.0625,28.0625,19,33,1
2008-10-05,Broncos,Buccaneers,20.1875,4.875,12.125,0.3125,1.125,22.0625,34.8125,245.8125,25.5625,113.75,359.5625,1.8125,10.9375,0.875,0.875,1.75,5.4375,37.5625,1.875,3.5625,0.4375,11.625,29.28125,19.3125,5.5625,13.0625,0.625,0.9375,20.0625,31.75,233.75,28.875,130.5625,364.3125,1.875,11.125,1.0625,0.6875,1.75,5.5625,46.625,2.1875,3.6875,0.5625,11.9375,31.019791666666666,23.0,27.75,13,16,1
2008-10-12,Broncos,Jaguars,20.1875,4.875,12.25,0.3125,0.9375,22.0625,34.6875,246.0,25.9375,115.875,361.875,1.75,10.4375,0.8125,0.8125,1.625,5.625,39.875,1.9375,3.5625,0.4375,11.6875,29.4125,19.125,5.5625,13.375,0.625,0.9375,20.875,32.875,227.375,27.9375,125.875,353.25,2.0625,11.9375,1.0625,0.75,1.8125,5.5,45.6875,2.0625,3.5625,0.4375,11.9375,30.888541666666665,21.25,28.5625,24,17,0
2008-10-20,Broncos,Patriots,20.0625,4.8125,12.4375,0.3125,1.0,22.0,35.1875,243.375,25.875,118.4375,361.8125,1.625,9.5625,0.9375,0.75,1.6875,5.75,41.875,1.875,3.5625,0.3125,11.6875,29.287499999999998,19.25,5.375,13.375,0.5625,0.875,20.9375,32.8125,227.4375,28.4375,128.125,355.5625,1.9375,11.0,1.125,0.625,1.75,5.6875,47.0625,1.875,3.4375,0.4375,12.0,31.01354166666667,21.0,27.6875,7,41,1
2008-11-02,Broncos,Dolphins,19.75,5.0,12.625,0.25,0.9375,21.875,34.875,238.6875,26.0,119.5625,358.25,1.625,9.4375,1.0625,0.875,1.9375,5.6875,43.375,1.875,3.375,0.3125,11.8125,29.066666666666666,19.5625,5.4375,13.5625,0.6875,1.0,20.75,32.625,216.3125,29.125,137.625,353.9375,2.25,13.0,1.125,0.625,1.75,5.1875,44.6875,2.125,3.625,0.4375,12.1875,31.217708333333334,20.25,29.4375,26,17,0
