date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Colts,Titans,22.6,6.266666666666667,14.733333333333333,0.4666666666666667,0.6,22.666666666666668,40.06666666666667,265.06666666666666,27.6,108.93333333333334,374.0,2.2666666666666666,14.0,0.7333333333333333,1.2,1.9333333333333333,5.666666666666667,47.13333333333333,0.2,0.5333333333333333,0.4666666666666667,11.866666666666667,31.013333333333332,19.6,4.733333333333333,12.733333333333333,0.2,0.5333333333333333,21.133333333333333,33.46666666666667,226.0,26.2,126.53333333333333,352.53333333333336,2.066666666666667,12.133333333333333,0.3333333333333333,0.5333333333333333,0.8666666666666667,7.4,72.93333333333334,0.13333333333333333,0.6666666666666666,0.3333333333333333,11.8,29.30777777777778,19.466666666666665,25.733333333333334,23,27,1
2012-12-16,Colts,Texans,23.266666666666666,6.333333333333333,14.733333333333333,0.4666666666666667,0.6,23.0,41.2,271.0,27.333333333333332,101.8,372.8,2.533333333333333,15.666666666666666,0.6666666666666666,1.3333333333333333,2.0,5.8,48.333333333333336,0.13333333333333333,0.4666666666666667,0.4666666666666667,11.666666666666666,31.235555555555553,19.333333333333332,4.6,12.4,0.2,0.4666666666666667,20.066666666666666,32.06666666666667,221.8,26.533333333333335,128.6,350.4,2.066666666666667,11.733333333333333,0.26666666666666666,0.5333333333333333,0.8,7.533333333333333,72.93333333333334,0.06666666666666667,0.4666666666666667,0.4666666666666667,11.533333333333333,29.08555555555556,20.133333333333333,25.733333333333334,17,29,1
2012-12-23,Colts,Chiefs,22.933333333333334,5.933333333333334,14.133333333333333,0.4666666666666667,0.6,22.333333333333332,40.266666666666666,265.8666666666667,26.866666666666667,103.73333333333333,369.6,2.6666666666666665,16.933333333333334,0.6666666666666666,1.3333333333333333,2.0,6.066666666666666,51.266666666666666,0.06666666666666667,0.13333333333333333,0.4666666666666667,11.6,30.834444444444447,19.933333333333334,4.866666666666666,12.6,0.2,0.4666666666666667,20.733333333333334,33.06666666666667,230.26666666666668,26.6,129.06666666666666,359.3333333333333,2.0,11.866666666666667,0.2,0.5333333333333333,0.7333333333333333,7.4,71.93333333333334,0.0,0.26666666666666666,0.5333333333333333,11.333333333333334,29.486666666666665,20.2,26.4,20,13,0
2012-12-30,Colts,Texans,22.733333333333334,5.933333333333334,14.266666666666667,0.4666666666666667,0.5333333333333333,21.666666666666668,40.0,262.93333333333334,27.133333333333333,106.0,368.93333333333334,2.6666666666666665,15.933333333333334,0.6,1.2,1.8,6.066666666666666,51.8,0.0,0.0,0.6,11.666666666666666,30.73222222222222,20.4,4.666666666666667,12.4,0.2,0.4666666666666667,20.666666666666668,33.266666666666666,235.86666666666667,27.2,139.86666666666667,375.73333333333335,1.8666666666666667,10.933333333333334,0.2,0.6666666666666666,0.8666666666666667,7.933333333333334,76.26666666666667,0.0,0.0,0.5333333333333333,11.466666666666667,29.588888888888892,20.666666666666668,26.0,16,28,1
2013-09-08,Colts,Raiders,22.533333333333335,6.4,14.6,0.3333333333333333,0.4,21.066666666666666,38.86666666666667,255.66666666666666,28.333333333333332,107.2,362.8666666666667,2.533333333333333,15.333333333333334,0.4666666666666667,1.0,1.4666666666666666,6.066666666666666,52.13333333333333,0.0,0.0,0.5333333333333333,11.533333333333333,31.173333333333336,19.933333333333334,4.733333333333333,12.333333333333334,0.2,0.4666666666666667,20.866666666666667,33.333333333333336,231.6,26.333333333333332,139.06666666666666,370.6666666666667,2.0,11.333333333333334,0.2,0.7333333333333333,0.9333333333333333,8.066666666666666,77.33333333333333,0.0,0.0,0.5333333333333333,11.133333333333333,29.14777777777778,20.333333333333332,25.133333333333333,17,21,1
2013-09-15,Colts,Dolphins,22.6,6.333333333333333,14.2,0.3333333333333333,0.4666666666666667,20.933333333333334,38.333333333333336,252.53333333333333,28.066666666666666,110.06666666666666,362.6,2.6666666666666665,15.4,0.4666666666666667,1.0,1.4666666666666666,5.8,50.8,0.13333333333333333,0.13333333333333333,0.5333333333333333,11.4,31.012222222222224,20.0,4.733333333333333,12.2,0.2,0.4666666666666667,20.333333333333332,32.93333333333333,229.53333333333333,26.8,144.13333333333333,373.6666666666667,1.8,11.533333333333333,0.13333333333333333,0.8666666666666667,1.0,7.866666666666666,73.73333333333333,0.13333333333333333,0.2,0.5333333333333333,10.933333333333334,29.308888888888887,20.133333333333333,25.0,24,20,0
2013-09-22,Colts,49ers,22.6,6.133333333333334,13.933333333333334,0.3333333333333333,0.5333333333333333,21.133333333333333,38.13333333333333,252.66666666666666,27.866666666666667,110.66666666666667,363.3333333333333,2.8666666666666667,15.8,0.4666666666666667,1.0,1.4666666666666666,5.266666666666667,44.6,0.26666666666666666,0.4,0.5333333333333333,11.333333333333334,30.889999999999997,20.4,4.866666666666666,12.266666666666667,0.2,0.5333333333333333,21.2,33.8,239.46666666666667,26.466666666666665,138.53333333333333,378.0,2.066666666666667,12.533333333333333,0.2,0.8666666666666667,1.0666666666666667,7.466666666666667,69.26666666666667,0.3333333333333333,0.4,0.5333333333333333,11.0,29.43111111111111,20.266666666666666,25.2,27,7,0
2013-09-29,Colts,Jaguars,22.266666666666666,5.933333333333334,13.4,0.3333333333333333,0.4666666666666667,20.2,36.2,239.8,28.533333333333335,115.0,354.8,2.6666666666666665,15.133333333333333,0.4666666666666667,0.9333333333333333,1.4,4.733333333333333,38.6,0.4666666666666667,0.6666666666666666,0.5333333333333333,11.066666666666666,30.966666666666665,19.933333333333334,4.8,12.2,0.26666666666666666,0.6,20.733333333333334,33.46666666666667,234.93333333333334,26.4,136.26666666666668,371.2,1.9333333333333333,11.4,0.26666666666666666,0.8666666666666667,1.1333333333333333,7.266666666666667,66.53333333333333,0.4,0.4666666666666667,0.5333333333333333,10.666666666666666,29.354444444444443,20.266666666666666,23.666666666666668,37,3,0
2013-10-06,Colts,Seahawks,22.6,6.133333333333334,13.533333333333333,0.3333333333333333,0.4666666666666667,20.266666666666666,35.8,241.33333333333334,29.4,122.73333333333333,364.06666666666666,2.533333333333333,14.533333333333333,0.3333333333333333,0.8666666666666667,1.2,5.0,40.666666666666664,0.6,1.0,0.6666666666666666,11.0,31.653333333333332,19.4,4.533333333333333,12.133333333333333,0.2,0.6,21.066666666666666,34.333333333333336,239.33333333333334,24.666666666666668,122.13333333333334,361.46666666666664,2.1333333333333333,11.933333333333334,0.26666666666666666,1.0666666666666667,1.3333333333333333,7.333333333333333,63.53333333333333,0.4,0.5333333333333333,0.5333333333333333,10.666666666666666,28.667777777777776,22.133333333333333,21.533333333333335,28,34,1
2013-10-14,Colts,Chargers,22.533333333333335,6.2,13.333333333333334,0.26666666666666666,0.4,20.266666666666666,35.8,243.66666666666666,28.866666666666667,120.13333333333334,363.8,2.466666666666667,15.066666666666666,0.4,0.8666666666666667,1.2666666666666666,4.733333333333333,39.666666666666664,0.7333333333333333,1.1333333333333333,0.7333333333333333,11.066666666666666,31.205555555555556,19.533333333333335,4.266666666666667,12.066666666666666,0.26666666666666666,0.7333333333333333,20.4,33.666666666666664,235.4,25.8,133.0,368.4,2.2666666666666666,12.266666666666667,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.2,64.2,0.4666666666666667,0.6666666666666666,0.5333333333333333,10.733333333333333,29.115555555555556,23.133333333333333,22.666666666666668,9,19,1
2013-10-20,Colts,Broncos,21.333333333333332,5.933333333333334,13.2,0.2,0.3333333333333333,19.733333333333334,35.266666666666666,237.46666666666667,27.733333333333334,113.66666666666667,351.1333333333333,2.4,14.933333333333334,0.4,0.8666666666666667,1.2666666666666666,4.733333333333333,38.53333333333333,0.7333333333333333,1.2,0.7333333333333333,11.133333333333333,30.375555555555554,19.8,4.4,12.266666666666667,0.26666666666666666,0.7333333333333333,20.4,33.93333333333333,235.4,26.6,135.33333333333334,370.73333333333335,2.2666666666666666,12.333333333333334,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.0,61.53333333333333,0.4666666666666667,0.8666666666666667,0.5333333333333333,10.866666666666667,29.624444444444446,22.466666666666665,23.066666666666666,33,39,1
2013-11-03,Colts,Texans,20.8,5.4,13.066666666666666,0.2,0.3333333333333333,19.133333333333333,34.6,223.73333333333332,28.066666666666666,115.26666666666667,339.0,2.466666666666667,15.0,0.4666666666666667,0.8666666666666667,1.3333333333333333,4.4,35.93333333333333,0.9333333333333333,1.4666666666666666,0.7333333333333333,11.666666666666666,30.167777777777776,20.0,4.466666666666667,12.6,0.3333333333333333,0.7333333333333333,20.866666666666667,34.666666666666664,241.0,26.733333333333334,134.0,375.0,2.4,13.133333333333333,0.4666666666666667,1.2,1.6666666666666667,7.266666666666667,63.13333333333333,0.7333333333333333,1.2666666666666666,0.5333333333333333,11.333333333333334,29.832222222222224,23.333333333333332,24.133333333333333,27,24,0
2013-11-10,Colts,Rams,20.333333333333332,5.466666666666667,13.2,0.13333333333333333,0.26666666666666666,19.133333333333333,35.53333333333333,225.33333333333334,26.533333333333335,110.66666666666667,336.0,2.6,16.333333333333332,0.4,0.8,1.2,4.2,34.266666666666666,1.0666666666666667,1.7333333333333334,0.6,11.733333333333333,29.37,20.133333333333333,4.8,12.866666666666667,0.26666666666666666,0.6666666666666666,20.333333333333332,33.8,243.66666666666666,28.133333333333333,141.06666666666666,384.73333333333335,2.2,11.8,0.4,1.0666666666666667,1.4666666666666666,6.933333333333334,61.2,0.8,1.4,0.5333333333333333,11.4,30.63,23.333333333333332,25.066666666666666,38,8,0
2013-11-14,Colts,Titans,19.866666666666667,5.066666666666666,13.066666666666666,0.13333333333333333,0.4,19.4,35.666666666666664,229.26666666666668,25.866666666666667,103.93333333333334,333.2,2.7333333333333334,18.2,0.4,0.8666666666666667,1.2666666666666666,4.266666666666667,35.266666666666666,1.1333333333333333,2.066666666666667,0.6,11.8,29.133333333333333,19.266666666666666,4.733333333333333,13.066666666666666,0.26666666666666666,0.7333333333333333,19.333333333333332,32.53333333333333,237.06666666666666,28.933333333333334,142.73333333333332,379.8,2.3333333333333335,12.8,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.2,59.6,0.8666666666666667,1.6,0.4,11.6,30.866666666666667,24.266666666666666,21.666666666666668,30,27,0
2013-11-24,Colts,Cardinals,20.0,4.933333333333334,12.866666666666667,0.13333333333333333,0.4,19.6,35.6,229.53333333333333,26.066666666666666,107.26666666666667,336.8,2.533333333333333,17.4,0.3333333333333333,0.8,1.1333333333333333,4.2,36.2,1.3333333333333333,2.3333333333333335,0.5333333333333333,11.733333333333333,29.183333333333334,19.533333333333335,4.866666666666666,12.933333333333334,0.26666666666666666,0.7333333333333333,19.666666666666668,32.2,240.33333333333334,29.0,141.86666666666667,382.2,2.3333333333333335,12.333333333333334,0.5333333333333333,1.0,1.5333333333333334,7.2,58.8,1.0,1.8,0.4,11.466666666666667,30.816666666666666,25.4,22.133333333333333,11,40,1
2013-12-01,Colts,Titans,19.466666666666665,5.0,12.733333333333333,0.0,0.4,19.333333333333332,34.6,215.33333333333334,25.866666666666667,106.8,322.1333333333333,2.466666666666667,16.4,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,39.733333333333334,1.4,2.466666666666667,0.5333333333333333,11.333333333333334,29.237777777777776,19.933333333333334,4.933333333333334,12.733333333333333,0.26666666666666666,0.7333333333333333,19.6,31.666666666666668,238.8,29.066666666666666,140.66666666666666,379.46666666666664,2.533333333333333,13.933333333333334,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.266666666666667,60.333333333333336,1.1333333333333333,2.1333333333333333,0.5333333333333333,11.133333333333333,30.762222222222224,23.8,22.6,14,22,1
2013-12-08,Colts,Bengals,19.333333333333332,4.933333333333334,12.866666666666667,0.06666666666666667,0.4666666666666667,19.4,34.46666666666667,214.6,25.533333333333335,107.2,321.8,2.533333333333333,17.4,0.3333333333333333,0.6,0.9333333333333333,4.4,40.2,1.4666666666666666,2.6,0.4,11.533333333333333,28.884444444444444,20.4,5.066666666666666,13.0,0.3333333333333333,0.8,19.533333333333335,31.8,233.86666666666667,29.866666666666667,145.0,378.8666666666667,2.533333333333333,14.8,0.6,1.0,1.6,7.066666666666666,60.6,1.2666666666666666,2.2666666666666666,0.4,11.266666666666667,31.115555555555556,23.2,22.266666666666666,28,42,1
2013-12-15,Colts,Texans,19.466666666666665,5.0,13.0,0.06666666666666667,0.4666666666666667,20.466666666666665,35.733333333333334,226.46666666666667,24.666666666666668,103.13333333333334,329.6,2.2,14.866666666666667,0.26666666666666666,0.6,0.8666666666666667,4.266666666666667,38.06666666666667,1.6,2.7333333333333334,0.4,11.6,28.574444444444442,20.733333333333334,5.133333333333334,12.933333333333334,0.4,0.8666666666666667,19.6,32.06666666666667,236.26666666666668,30.066666666666666,143.46666666666667,379.73333333333335,2.3333333333333335,13.333333333333334,0.6,1.0,1.6,6.933333333333334,60.0,1.6,2.6,0.3333333333333333,11.466666666666667,31.425555555555555,23.933333333333334,23.133333333333333,3,25,1
2013-12-22,Colts,Chiefs,19.666666666666668,4.933333333333334,12.933333333333334,0.06666666666666667,0.5333333333333333,20.6,35.46666666666667,225.2,25.333333333333332,107.26666666666667,332.46666666666664,2.066666666666667,14.466666666666667,0.26666666666666666,0.6666666666666666,0.9333333333333333,4.266666666666667,37.266666666666666,1.7333333333333334,2.933333333333333,0.26666666666666666,11.8,28.94222222222222,20.066666666666666,5.333333333333333,13.266666666666667,0.4,0.8666666666666667,20.133333333333333,32.86666666666667,234.73333333333332,28.8,127.13333333333334,361.8666666666667,2.533333333333333,15.266666666666667,0.5333333333333333,1.0,1.5333333333333334,7.266666666666667,62.6,1.6,2.6,0.3333333333333333,11.533333333333333,31.05777777777778,22.8,23.933333333333334,23,7,0
2013-12-29,Colts,Jaguars,19.666666666666668,4.8,13.133333333333333,0.13333333333333333,0.6,21.4,36.06666666666667,228.4,25.4,110.86666666666666,339.26666666666665,2.066666666666667,14.6,0.26666666666666666,0.6666666666666666,0.9333333333333333,4.266666666666667,37.733333333333334,1.7333333333333334,3.066666666666667,0.2,11.933333333333334,29.42111111111111,20.0,5.066666666666666,13.066666666666666,0.4666666666666667,0.9333333333333333,19.6,32.333333333333336,226.86666666666667,28.8,130.66666666666666,357.53333333333336,2.6,15.0,0.7333333333333333,0.9333333333333333,1.6666666666666667,7.133333333333334,62.666666666666664,1.6,2.6666666666666665,0.3333333333333333,11.6,30.578888888888887,23.266666666666666,22.533333333333335,10,30,1
2014-09-07,Colts,Broncos,20.0,4.933333333333334,13.533333333333333,0.2,0.6,22.133333333333333,37.266666666666666,238.53333333333333,25.533333333333335,107.73333333333333,346.26666666666665,1.8666666666666667,13.066666666666666,0.26666666666666666,0.6666666666666666,0.9333333333333333,4.2,36.333333333333336,1.8,3.2666666666666666,0.2,12.266666666666667,29.85111111111111,19.933333333333334,4.8,13.133333333333333,0.6,1.2,20.333333333333332,33.8,234.0,27.666666666666668,122.06666666666666,356.06666666666666,2.7333333333333334,15.466666666666667,0.8,0.8666666666666667,1.6666666666666667,6.933333333333334,62.6,1.5333333333333334,2.6,0.3333333333333333,11.8,30.14888888888889,22.8,23.133333333333333,24,31,1
2014-09-15,Colts,Eagles,20.066666666666666,4.733333333333333,13.4,0.3333333333333333,0.8,22.8,37.93333333333333,241.13333333333333,24.733333333333334,102.46666666666667,343.6,1.8666666666666667,13.733333333333333,0.26666666666666666,0.7333333333333333,1.0,4.6,38.46666666666667,1.8,3.2666666666666666,0.2,12.333333333333334,29.653333333333332,20.133333333333333,4.866666666666666,13.133333333333333,0.6,1.1333333333333333,20.266666666666666,33.93333333333333,231.46666666666667,28.0,122.13333333333334,353.6,2.466666666666667,14.666666666666666,0.7333333333333333,0.8666666666666667,1.6,7.4,67.26666666666667,1.5333333333333334,2.6666666666666665,0.3333333333333333,11.733333333333333,30.346666666666668,22.8,23.866666666666667,30,27,0
2014-09-21,Colts,Jaguars,20.2,4.666666666666667,13.4,0.4,0.8666666666666667,23.0,38.46666666666667,242.46666666666667,24.6,101.46666666666667,343.93333333333334,1.8,13.266666666666667,0.3333333333333333,0.8,1.1333333333333333,4.8,42.46666666666667,1.8,3.2666666666666666,0.2,12.4,29.642222222222223,20.8,5.0,13.133333333333333,0.5333333333333333,1.0666666666666667,20.8,34.6,244.26666666666668,28.266666666666666,122.93333333333334,367.2,2.2666666666666666,13.933333333333334,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.733333333333333,70.06666666666666,1.6666666666666667,3.0,0.3333333333333333,11.8,30.357777777777777,23.0,25.2,44,17,0
2014-09-28,Colts,Titans,20.266666666666666,4.8,13.466666666666667,0.4,0.9333333333333333,23.666666666666668,38.8,249.46666666666667,24.533333333333335,100.6,350.06666666666666,1.8,12.666666666666666,0.3333333333333333,0.7333333333333333,1.0666666666666667,4.866666666666666,41.666666666666664,1.9333333333333333,3.3333333333333335,0.2,12.4,29.67,21.066666666666666,5.133333333333334,13.066666666666666,0.5333333333333333,1.0,20.866666666666667,34.53333333333333,249.2,28.4,127.26666666666667,376.46666666666664,2.2666666666666666,14.133333333333333,0.7333333333333333,0.8,1.5333333333333334,7.266666666666667,66.73333333333333,1.7333333333333334,3.0,0.3333333333333333,11.8,30.33,23.466666666666665,26.133333333333333,17,41,1
2014-10-05,Colts,Ravens,21.0,4.8,13.6,0.4,0.9333333333333333,24.533333333333335,39.6,261.8,25.333333333333332,100.33333333333333,362.1333333333333,1.6666666666666667,11.266666666666667,0.2,0.8,1.0,5.4,45.2,2.066666666666667,3.6,0.13333333333333333,12.666666666666666,30.584444444444443,20.733333333333334,5.066666666666666,12.866666666666667,0.4666666666666667,0.8,20.8,34.333333333333336,247.26666666666668,27.2,118.4,365.6666666666667,2.3333333333333335,15.0,0.7333333333333333,0.8666666666666667,1.6,7.2,65.6,1.8,3.066666666666667,0.3333333333333333,11.866666666666667,29.415555555555557,22.733333333333334,26.6,13,20,1
2014-10-09,Colts,Texans,21.933333333333334,5.133333333333334,13.933333333333334,0.4,1.0,25.466666666666665,40.86666666666667,269.26666666666665,26.2,103.86666666666666,373.1333333333333,1.6666666666666667,11.133333333333333,0.3333333333333333,0.8666666666666667,1.2,5.466666666666667,48.86666666666667,2.2,3.8666666666666667,0.13333333333333333,12.8,31.733333333333334,20.133333333333333,4.666666666666667,12.666666666666666,0.5333333333333333,1.0,20.8,34.666666666666664,245.26666666666668,25.733333333333334,114.6,359.8666666666667,2.466666666666667,16.866666666666667,0.8666666666666667,0.9333333333333333,1.8,7.2,66.33333333333333,1.8666666666666667,3.066666666666667,0.3333333333333333,12.066666666666666,28.266666666666666,23.0,26.666666666666668,33,28,0
2014-10-19,Colts,Bengals,22.466666666666665,5.333333333333333,13.866666666666667,0.4,1.0,25.733333333333334,41.266666666666666,279.26666666666665,26.466666666666665,102.0,381.26666666666665,1.7333333333333334,10.6,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.4,48.8,2.2,3.933333333333333,0.13333333333333333,12.466666666666667,32.06888888888889,19.8,4.4,12.133333333333333,0.4666666666666667,1.0,19.866666666666667,32.93333333333333,234.0,26.0,119.4,353.4,2.533333333333333,16.533333333333335,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.733333333333333,63.86666666666667,1.8,2.8666666666666667,0.4666666666666667,11.666666666666666,27.93111111111111,23.0,25.933333333333334,0,27,1
2014-10-26,Colts,Steelers,23.133333333333333,5.4,13.866666666666667,0.4,1.0,26.333333333333332,41.4,285.26666666666665,27.8,108.8,394.06666666666666,1.6,9.466666666666667,0.4666666666666667,0.9333333333333333,1.4,5.733333333333333,51.6,2.2,3.933333333333333,0.13333333333333333,12.533333333333333,33.13,18.866666666666667,4.066666666666666,12.066666666666666,0.4666666666666667,1.0,19.733333333333334,33.2,218.2,24.6,112.0,330.2,2.7333333333333334,17.4,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.666666666666667,59.46666666666667,1.7333333333333334,2.8,0.4666666666666667,11.8,26.87,21.2,26.133333333333333,34,51,1
2014-11-03,Colts,Giants,23.466666666666665,5.6,13.733333333333333,0.4,0.8666666666666667,26.0,40.93333333333333,285.06666666666666,27.533333333333335,111.8,396.8666666666667,1.5333333333333334,8.266666666666667,0.4,0.8,1.2,5.933333333333334,53.13333333333333,2.2,3.8,0.13333333333333333,12.466666666666667,32.52444444444445,20.333333333333332,4.133333333333334,11.933333333333334,0.5333333333333333,1.0,21.8,35.4,237.53333333333333,24.266666666666666,110.46666666666667,348.0,2.6,16.4,0.9333333333333333,0.8666666666666667,1.8,6.8,60.333333333333336,2.0,3.0,0.4,11.666666666666666,27.475555555555555,20.933333333333334,29.0,40,24,0
2014-11-16,Colts,Patriots,23.333333333333332,5.533333333333333,13.866666666666667,0.4,0.8666666666666667,26.133333333333333,41.6,292.8,27.0,109.2,402.0,1.5333333333333334,8.666666666666666,0.4,0.8,1.2,5.866666666666666,51.733333333333334,2.066666666666667,3.6666666666666665,0.13333333333333333,12.733333333333333,32.56888888888889,20.466666666666665,4.0,12.266666666666667,0.6,1.1333333333333333,22.133333333333333,37.0,246.26666666666668,24.0,108.26666666666667,354.53333333333336,2.6666666666666665,16.8,0.9333333333333333,0.8666666666666667,1.8,6.8,60.06666666666667,2.066666666666667,3.0,0.4,12.133333333333333,27.43111111111111,21.6,28.8,42,20,0
2014-11-23,Colts,Jaguars,23.466666666666665,5.533333333333333,13.866666666666667,0.4666666666666667,0.9333333333333333,26.333333333333332,41.6,302.4,27.066666666666666,105.13333333333334,407.53333333333336,1.5333333333333334,8.4,0.4,0.8,1.2,5.733333333333333,47.6,2.1333333333333333,3.7333333333333334,0.13333333333333333,12.666666666666666,32.733333333333334,20.866666666666667,4.133333333333334,12.066666666666666,0.6,1.1333333333333333,21.666666666666668,36.46666666666667,244.06666666666666,24.933333333333334,116.66666666666667,360.73333333333335,2.466666666666667,15.2,0.9333333333333333,1.0,1.9333333333333333,6.533333333333333,58.0,2.2666666666666666,3.0,0.26666666666666666,12.133333333333333,27.266666666666666,23.666666666666668,27.466666666666665,3,23,1
2014-11-30,Colts,Commanders,23.866666666666667,5.933333333333334,14.066666666666666,0.4,0.8666666666666667,26.6,41.6,306.0,27.733333333333334,109.86666666666666,415.8666666666667,1.5333333333333334,8.333333333333334,0.6,0.7333333333333333,1.3333333333333333,5.666666666666667,47.86666666666667,2.1333333333333333,3.933333333333333,0.13333333333333333,12.533333333333333,33.266666666666666,20.0,3.933333333333333,11.866666666666667,0.5333333333333333,1.1333333333333333,21.266666666666666,35.8,239.33333333333334,24.066666666666666,111.2,350.53333333333336,2.6666666666666665,16.266666666666666,0.9333333333333333,0.8666666666666667,1.8,6.533333333333333,55.93333333333333,2.1333333333333333,3.0,0.26666666666666666,12.133333333333333,26.733333333333334,22.933333333333334,27.533333333333335,27,49,1
2014-12-07,Colts,Browns,23.733333333333334,6.133333333333334,13.933333333333334,0.4,0.8666666666666667,25.933333333333334,40.333333333333336,308.3333333333333,28.333333333333332,114.06666666666666,422.4,1.6,8.933333333333334,0.7333333333333333,0.8,1.5333333333333334,5.933333333333334,51.0,2.066666666666667,3.8666666666666667,0.2,12.6,33.37777777777778,19.733333333333334,3.8666666666666667,12.066666666666666,0.4666666666666667,1.2,21.733333333333334,36.6,243.73333333333332,23.133333333333333,106.46666666666667,350.2,3.066666666666667,19.666666666666668,1.0,0.8666666666666667,1.8666666666666667,6.733333333333333,57.13333333333333,1.9333333333333333,3.0,0.26666666666666666,12.2,26.62222222222222,22.866666666666667,28.0,25,24,0
2014-12-14,Colts,Texans,24.0,6.133333333333334,14.0,0.4666666666666667,0.8666666666666667,26.266666666666666,41.733333333333334,314.3333333333333,27.266666666666666,110.13333333333334,424.46666666666664,1.7333333333333334,10.533333333333333,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.066666666666666,51.266666666666666,2.066666666666667,3.8666666666666667,0.2,12.8,33.03666666666667,19.866666666666667,3.8,12.066666666666666,0.4666666666666667,1.1333333333333333,21.4,36.333333333333336,243.8,23.6,107.0,350.8,2.8666666666666667,17.466666666666665,1.0,0.8666666666666667,1.8666666666666667,6.266666666666667,55.2,2.0,3.1333333333333333,0.5333333333333333,12.333333333333334,26.96333333333333,24.333333333333332,27.933333333333334,10,17,1
2014-12-21,Colts,Cowboys,24.066666666666666,5.8,13.6,0.4,0.8,25.733333333333334,41.53333333333333,310.06666666666666,26.866666666666667,108.46666666666667,418.53333333333336,1.8,11.2,0.9333333333333333,0.9333333333333333,1.8666666666666667,6.333333333333333,52.2,2.1333333333333333,3.8666666666666667,0.2,12.933333333333334,32.40888888888889,19.6,4.066666666666666,12.6,0.4,1.2666666666666666,21.2,36.13333333333333,245.13333333333333,25.0,105.8,350.93333333333334,2.6,16.4,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.333333333333333,55.266666666666666,2.0,3.066666666666667,0.6666666666666666,12.4,27.59111111111111,23.466666666666665,28.6,7,42,1
2014-12-28,Colts,Titans,23.666666666666668,5.6,13.4,0.3333333333333333,0.8,25.8,41.733333333333334,305.3333333333333,25.666666666666668,103.2,408.53333333333336,1.8666666666666667,11.133333333333333,1.0,1.0666666666666667,2.066666666666667,6.733333333333333,55.2,2.0,3.6666666666666665,0.2,12.8,31.79888888888889,20.0,4.2,12.333333333333334,0.2,0.9333333333333333,20.466666666666665,34.13333333333333,241.26666666666668,26.6,111.46666666666667,352.73333333333335,2.466666666666667,15.6,0.8666666666666667,0.8,1.6666666666666667,6.466666666666667,56.4,2.1333333333333333,3.2,0.6666666666666666,12.333333333333334,28.20111111111111,23.266666666666666,29.4,27,10,0
2015-09-13,Colts,Bills,23.133333333333333,5.666666666666667,13.6,0.26666666666666666,0.7333333333333333,25.0,40.53333333333333,302.6666666666667,26.733333333333334,103.86666666666666,406.53333333333336,1.7333333333333334,10.133333333333333,1.0,0.9333333333333333,1.9333333333333333,6.4,53.53333333333333,2.066666666666667,3.7333333333333334,0.2,12.866666666666667,32.187777777777775,19.0,4.0,12.466666666666667,0.26666666666666666,1.1333333333333333,19.866666666666667,33.8,227.33333333333334,26.066666666666666,114.13333333333334,341.46666666666664,2.6666666666666665,16.866666666666667,0.9333333333333333,0.8,1.7333333333333334,6.266666666666667,53.06666666666667,2.0,3.066666666666667,0.6666666666666666,12.466666666666667,27.81222222222222,23.466666666666665,28.0,14,27,1
