date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Eagles,Raiders,19.8,6.8,14.3,0.3,0.8,21.7,35.6,226.8,29.0,117.7,344.5,1.4,9.5,0.7,1.1,1.8,5.7,47.5,1.8,3.6,1.0,12.6,31.391666666666662,15.3,4.2,13.7,0.6,1.6,17.8,33.2,165.9,25.5,89.2,255.1,2.5,22.0,0.8,1.5,2.3,4.4,32.4,1.5,2.8,0.7,12.1,28.60833333333333,18.0,28.1,9,13,1
2009-10-26,Eagles,Commanders,19.9,6.7,14.6,0.4,0.8,22.1,36.1,236.4,28.3,115.8,352.2,1.8,13.6,0.6,0.7,1.3,5.4,44.9,1.8,3.6,0.9,12.4,31.423333333333336,15.7,4.1,13.4,0.6,1.7,18.3,33.4,173.0,25.0,89.8,262.8,2.4,19.0,0.8,1.7,2.5,4.2,31.7,1.3,2.7,0.5,12.1,28.576666666666664,18.2,25.8,27,17,0
2009-11-01,Eagles,Giants,17.8,6.1,14.6,0.4,0.9,21.0,34.8,225.2,27.0,109.5,334.7,2.0,14.9,0.5,0.7,1.2,5.8,45.4,1.2,2.9,1.1,12.3,30.298333333333336,16.6,4.1,13.6,0.7,1.7,19.1,33.8,174.1,25.9,93.5,267.6,3.0,22.8,1.0,1.5,2.5,4.7,37.5,1.2,2.7,0.5,12.4,29.701666666666664,18.9,22.7,17,40,1
2009-11-08,Eagles,Cowboys,17.1,5.5,13.9,0.4,0.9,20.8,34.1,227.2,25.2,113.5,340.7,2.2,17.8,0.7,0.7,1.4,5.4,42.6,1.3,2.9,1.1,12.4,29.253333333333337,17.3,4.6,14.1,0.7,1.6,19.8,35.0,183.3,26.7,98.8,282.1,3.2,23.5,1.1,1.7,2.8,4.5,35.7,1.3,2.9,0.4,12.7,30.746666666666663,18.6,25.3,20,16,0
2009-11-15,Eagles,Chargers,16.7,4.8,13.4,0.4,1.0,19.8,33.3,219.7,24.3,108.9,328.6,2.3,19.0,0.7,0.6,1.3,6.1,50.3,1.2,2.4,0.9,12.3,28.288333333333334,18.0,5.0,14.4,0.7,1.5,20.8,35.5,197.6,27.0,100.7,298.3,3.4,24.3,1.1,1.6,2.7,5.3,40.7,1.4,3.1,0.2,12.9,31.711666666666666,19.6,23.9,23,31,1
2009-11-22,Eagles,Bears,17.8,5.0,13.3,0.4,1.0,20.7,34.3,241.7,24.0,105.6,347.3,2.3,19.0,0.6,0.7,1.3,6.7,55.3,1.4,2.7,0.9,12.1,28.573333333333334,18.5,4.8,13.7,0.7,1.5,21.0,34.7,206.1,26.6,100.4,306.5,3.3,24.5,1.1,1.6,2.7,5.3,41.3,1.4,3.1,0.2,12.8,31.426666666666666,21.6,26.0,24,20,0
2009-11-29,Eagles,Commanders,18.0,5.0,13.4,0.4,1.0,21.9,35.5,247.1,23.4,107.6,354.7,2.5,20.5,0.7,0.8,1.5,7.5,59.9,1.3,2.7,0.5,12.2,28.576666666666664,18.4,4.6,13.9,0.8,1.6,21.1,34.9,200.8,26.7,104.3,305.1,3.0,23.6,0.7,1.6,2.3,5.6,43.6,1.5,3.0,0.2,12.9,31.423333333333336,23.4,23.6,24,27,1
2009-12-06,Eagles,Falcons,18.0,5.0,13.6,0.4,0.9,22.3,36.2,264.7,23.1,101.4,366.1,2.5,18.7,0.6,0.8,1.4,7.3,58.3,1.2,2.8,0.2,12.1,28.445,18.5,5.1,14.0,0.6,1.4,21.9,35.2,214.6,26.2,103.9,318.5,2.6,19.1,0.5,1.3,1.8,5.8,44.5,1.7,3.1,0.2,12.7,31.555,22.0,25.3,34,7,0
2009-12-13,Eagles,Giants,17.7,4.7,13.1,0.4,0.8,20.8,33.7,254.0,23.5,103.8,357.8,2.6,18.9,0.5,0.5,1.0,7.4,59.9,1.4,2.9,0.4,11.7,28.406666666666666,18.4,4.9,14.1,0.8,1.7,21.7,36.2,209.2,25.5,96.7,305.9,2.6,16.9,0.6,1.4,2.0,6.1,46.2,1.4,2.7,0.0,12.6,31.593333333333334,20.6,23.8,45,38,0
2009-12-20,Eagles,49ers,17.6,4.4,12.6,0.4,0.7,20.2,32.9,251.0,23.2,102.2,353.2,2.7,19.9,0.4,0.6,1.0,7.7,62.4,1.5,3.1,0.7,11.8,27.87166666666667,20.0,5.4,14.2,0.9,1.8,22.9,38.1,237.4,25.7,100.1,337.5,2.6,16.2,0.9,1.4,2.3,5.8,42.6,1.6,2.9,0.0,12.4,32.12833333333333,23.7,24.2,13,27,1
2009-12-27,Eagles,Broncos,18.1,4.6,13.0,0.4,0.8,20.6,34.1,256.7,24.4,106.2,362.9,2.4,18.3,0.4,0.8,1.2,7.1,58.2,1.6,3.4,0.7,12.1,28.431666666666665,19.1,4.5,13.5,1.1,1.9,22.3,36.8,231.0,25.3,102.3,333.3,2.6,16.3,1.0,1.4,2.4,6.2,45.1,1.5,2.8,0.0,12.4,31.568333333333328,23.6,23.6,27,30,1
2010-01-03,Eagles,Cowboys,18.9,4.8,12.7,0.3,0.6,20.4,33.0,264.0,25.8,110.0,374.0,2.2,16.3,0.6,0.9,1.5,7.6,60.3,1.8,3.8,0.7,12.1,28.806666666666665,18.6,4.6,13.6,1.2,1.9,23.3,38.1,227.2,23.6,97.7,324.9,2.7,16.6,1.0,1.3,2.3,6.8,52.3,1.8,3.1,0.0,12.2,31.193333333333335,25.4,25.3,0,24,1
2010-09-12,Eagles,Packers,18.8,4.7,12.4,0.3,0.6,20.8,34.0,269.1,24.1,101.5,370.6,2.3,17.4,0.7,0.9,1.6,7.0,59.5,1.8,3.9,0.5,12.0,27.938333333333333,18.6,4.8,13.7,1.1,1.8,22.8,37.2,232.1,24.9,109.4,341.5,2.3,14.4,0.7,1.3,2.0,7.3,54.3,1.8,3.2,0.0,11.9,32.06166666666667,22.7,26.0,27,20,0
2010-09-19,Eagles,Lions,18.7,4.6,12.6,0.3,0.7,21.2,35.1,265.1,23.7,98.4,363.5,2.7,17.3,0.6,0.9,1.5,7.5,63.0,1.9,3.9,0.5,12.0,28.30166666666667,18.7,4.6,13.5,1.1,1.6,22.7,36.4,227.3,25.0,108.5,335.8,2.4,15.8,0.6,1.3,1.9,7.1,53.3,1.8,3.1,0.0,11.9,31.698333333333334,23.7,24.0,35,32,0
2010-09-26,Eagles,Jaguars,19.4,4.8,12.8,0.3,0.6,21.7,35.5,269.0,24.2,105.8,374.8,2.9,19.1,0.6,0.7,1.3,7.6,62.3,2.1,4.0,0.5,12.3,28.561666666666667,19.1,4.5,13.5,1.1,1.8,23.1,37.5,232.0,25.3,112.4,344.4,2.2,13.9,0.6,1.4,2.0,6.9,51.4,2.0,3.1,0.0,12.1,31.438333333333333,25.2,25.6,28,3,0
2010-10-03,Eagles,Commanders,18.3,4.8,12.8,0.2,0.6,19.9,33.0,252.4,25.0,113.5,365.9,3.0,19.8,0.6,0.6,1.2,7.4,63.7,2.1,3.7,0.5,12.5,28.311666666666667,18.5,4.7,14.4,1.2,2.0,22.4,38.0,216.0,25.7,114.4,330.4,2.7,17.3,0.6,1.5,2.1,7.0,55.0,1.9,3.0,0.0,12.4,31.688333333333333,25.7,22.8,17,12,0
2010-10-10,Eagles,49ers,18.6,4.6,12.7,0.4,0.8,20.2,33.9,254.7,24.5,108.8,363.5,2.8,18.1,0.5,0.6,1.1,7.4,67.1,2.0,3.6,0.5,12.2,28.511666666666667,18.7,4.9,13.9,1.0,1.8,20.8,35.6,212.6,27.2,118.7,331.3,2.7,16.1,0.6,1.5,2.1,6.8,51.6,1.9,2.9,0.0,12.1,31.488333333333333,25.0,22.0,27,24,0
2010-10-17,Eagles,Falcons,18.6,4.4,12.4,0.3,0.8,20.2,33.4,251.6,24.3,109.0,360.6,3.0,20.5,0.6,0.5,1.1,7.2,64.1,2.0,3.4,0.7,12.2,28.55833333333333,19.3,4.9,13.5,1.0,1.7,21.1,35.8,219.5,26.9,117.9,337.4,2.8,17.0,0.9,1.5,2.4,7.1,54.2,1.9,2.8,0.0,12.2,31.44166666666667,25.3,21.7,17,31,1
2010-10-24,Eagles,Titans,18.9,4.7,12.7,0.3,0.8,20.9,33.6,255.9,25.5,114.1,370.0,2.9,20.2,0.6,0.6,1.2,7.3,65.8,1.8,3.2,0.5,12.5,29.044999999999998,19.1,4.9,13.5,0.9,1.4,21.1,35.6,218.9,26.6,118.3,337.2,2.9,19.1,0.9,1.4,2.3,6.7,54.2,2.0,2.9,0.0,12.3,30.955000000000002,23.6,24.1,19,37,1
2010-11-07,Eagles,Colts,19.0,5.4,13.7,0.3,0.8,21.7,35.6,248.9,25.5,116.3,365.2,2.9,19.6,0.8,0.7,1.5,7.7,71.3,1.6,3.1,0.2,12.6,29.86166666666666,17.9,4.8,13.6,0.6,1.1,20.1,34.9,206.3,26.1,112.5,318.8,2.9,20.2,0.6,1.6,2.2,6.6,52.5,1.8,2.7,0.2,12.5,30.138333333333332,21.0,24.0,24,26,1
2010-11-15,Eagles,Commanders,18.8,5.5,13.8,0.3,0.7,21.3,34.9,239.0,25.3,124.2,363.2,3.2,20.7,0.8,0.5,1.3,8.7,76.9,1.5,3.1,0.2,12.3,29.940000000000005,19.3,5.4,13.9,0.3,0.8,21.2,36.3,218.5,26.2,108.0,326.5,2.9,19.7,0.5,1.5,2.0,6.5,52.9,2.0,2.8,0.2,12.5,30.060000000000002,22.1,23.9,59,28,0
2010-11-21,Eagles,Giants,19.4,5.9,13.8,0.3,0.7,21.3,34.2,243.3,26.3,139.7,383.0,2.9,17.5,0.6,0.4,1.0,8.4,74.5,1.7,3.0,0.4,12.2,30.686666666666667,19.5,4.9,13.4,0.3,0.8,20.2,35.3,228.4,26.2,111.5,339.9,2.8,20.4,0.5,1.7,2.2,6.2,47.5,2.0,2.7,0.2,12.6,29.313333333333333,25.3,23.7,17,27,1
2010-11-28,Eagles,Bears,20.1,5.9,14.0,0.5,0.8,21.7,34.4,248.6,27.9,150.8,399.4,2.8,15.7,0.7,0.4,1.1,8.8,80.6,1.9,3.5,0.4,12.4,32.13166666666667,18.7,4.9,13.2,0.3,0.8,19.8,35.2,213.6,24.9,99.7,313.3,2.6,18.8,0.7,1.9,2.6,5.7,44.9,2.0,2.6,0.2,12.7,27.868333333333332,27.0,24.0,26,31,1
2010-12-02,Eagles,Texans,20.9,5.8,14.0,0.7,0.9,22.5,35.4,260.8,28.1,146.4,407.2,2.6,16.9,0.6,0.5,1.1,8.1,74.5,1.8,3.7,0.4,12.4,32.519999999999996,18.3,4.6,12.8,0.3,0.8,19.3,34.2,218.7,24.4,99.6,318.3,2.7,19.6,0.7,1.7,2.4,6.1,49.0,2.1,2.8,0.2,12.5,27.48,26.9,25.1,24,34,1
2010-12-12,Eagles,Cowboys,20.7,5.8,13.8,0.7,0.9,22.6,35.3,266.1,28.1,141.7,407.8,2.2,13.4,0.6,0.6,1.2,8.3,75.5,1.9,4.0,0.4,12.1,32.614999999999995,18.8,4.6,12.3,0.3,0.7,19.0,33.3,218.1,24.4,98.9,317.0,2.7,20.4,0.8,1.6,2.4,5.6,46.4,2.1,2.8,0.2,12.1,27.385,25.8,25.3,30,27,0
2010-12-19,Eagles,Giants,21.0,5.7,13.6,0.8,0.9,22.5,34.8,265.2,28.7,148.2,413.4,2.1,12.2,0.6,0.8,1.4,8.2,73.0,1.9,4.2,0.4,12.2,32.68833333333333,19.4,4.4,11.7,0.3,0.6,20.1,33.8,236.8,23.6,96.0,332.8,2.1,15.4,0.8,1.7,2.5,5.7,43.7,2.3,3.0,0.2,12.0,27.311666666666667,26.0,27.7,38,31,0
2010-12-28,Eagles,Vikings,20.8,5.6,13.3,0.6,0.7,21.9,34.1,263.0,28.3,156.9,419.9,2.3,13.6,0.7,0.8,1.5,7.9,68.0,2.1,4.4,0.5,12.8,32.045,19.8,4.7,12.3,0.3,0.6,21.6,35.8,250.8,23.2,89.1,339.9,2.2,17.8,0.9,1.7,2.6,5.6,44.2,2.4,3.1,0.2,12.4,27.955000000000002,28.1,29.6,24,14,0
2011-01-02,Eagles,Cowboys,21.5,5.7,13.2,0.7,0.7,22.3,35.3,262.7,27.8,155.1,417.8,2.5,14.9,0.8,0.9,1.7,8.6,71.2,2.2,4.4,0.3,12.7,31.93333333333333,19.8,4.5,12.3,0.3,0.6,20.8,34.5,239.4,24.1,97.8,337.2,2.2,17.8,0.7,1.5,2.2,5.1,45.1,2.3,3.1,0.4,12.1,28.06666666666667,27.8,28.6,14,13,0
2011-09-11,Eagles,Rams,20.6,5.4,13.4,0.6,0.7,21.8,36.0,243.0,26.8,151.8,394.8,2.9,18.2,0.9,1.1,2.0,8.1,67.4,2.2,4.3,0.3,12.7,31.611666666666668,19.2,4.6,12.5,0.3,0.7,19.6,33.0,227.9,25.6,107.2,335.1,2.1,17.0,0.7,1.4,2.1,5.5,46.6,2.2,2.9,0.6,12.1,28.38833333333334,27.5,26.8,31,13,0
2011-09-18,Eagles,Falcons,21.2,5.2,12.9,0.6,0.8,20.6,34.4,237.0,27.6,165.5,402.5,3.1,19.8,0.8,0.9,1.7,7.9,66.5,2.3,4.3,0.5,12.4,31.294999999999998,19.8,4.4,12.4,0.5,1.0,19.7,33.4,220.7,25.6,115.1,335.8,2.3,17.5,0.7,1.2,1.9,5.8,48.9,2.1,2.8,0.4,11.8,28.705000000000002,28.7,24.4,31,35,1
2011-09-25,Eagles,Giants,22.0,5.0,12.5,0.6,0.9,21.5,35.2,247.7,27.5,159.3,407.0,2.8,18.7,1.0,1.0,2.0,6.9,56.0,2.4,4.3,0.5,12.8,31.116666666666664,19.1,4.4,12.3,0.5,0.9,18.3,31.1,211.1,26.6,122.7,333.8,2.4,17.2,0.7,1.2,1.9,5.8,48.7,2.2,2.9,0.4,12.0,28.883333333333333,29.4,25.3,29,16,0
2011-10-02,Eagles,49ers,21.7,4.9,12.7,0.7,1.1,21.5,35.4,234.4,27.7,151.0,385.4,2.9,19.8,1.0,1.3,2.3,7.0,56.1,2.1,4.4,0.3,12.6,30.983333333333338,19.0,4.9,12.5,0.4,0.9,18.2,30.3,207.3,27.3,122.4,329.7,2.5,16.9,0.7,0.9,1.6,5.6,46.7,2.1,2.8,0.4,11.7,29.016666666666662,26.4,24.1,24,23,0
2011-10-09,Eagles,Bills,22.3,5.1,12.6,0.5,0.9,22.1,36.2,250.5,27.1,147.0,397.5,2.8,19.5,1.0,1.4,2.4,6.5,49.7,2.1,4.5,0.3,12.5,30.689999999999998,19.9,4.9,12.6,0.4,0.8,18.3,30.3,220.4,27.9,132.7,353.1,2.8,18.2,0.6,0.6,1.2,5.5,45.3,2.1,2.8,0.4,11.8,29.309999999999995,27.1,23.7,24,31,1
2011-10-16,Eagles,Commanders,22.3,4.9,12.2,0.4,0.8,21.8,35.8,252.7,26.9,153.9,406.6,2.4,15.5,1.1,1.7,2.8,6.7,52.4,2.2,4.3,0.3,12.6,30.130000000000003,20.2,5.2,13.0,0.4,0.8,19.0,30.9,217.4,28.6,133.9,351.3,2.5,15.8,0.6,0.7,1.3,5.3,43.7,2.1,2.8,0.6,11.8,29.869999999999997,26.9,23.7,20,13,0
2011-10-30,Eagles,Cowboys,22.3,4.9,12.6,0.5,1.0,21.4,35.7,245.6,27.8,161.6,407.2,2.5,16.1,1.1,1.8,2.9,6.4,49.9,2.0,4.2,0.3,12.8,30.761666666666667,19.2,4.7,13.0,0.5,0.8,18.5,31.0,209.6,27.4,127.3,336.9,2.5,15.9,0.5,1.0,1.5,5.8,48.7,1.9,2.8,0.6,11.9,29.238333333333333,26.5,21.6,7,34,1
2011-11-07,Eagles,Bears,23.6,5.2,12.7,0.5,1.0,21.9,35.9,245.4,28.9,168.4,413.8,2.7,17.2,1.1,1.6,2.7,6.4,47.3,2.1,4.5,0.3,12.4,32.19166666666666,18.2,4.7,12.9,0.5,0.9,17.9,31.0,203.9,26.0,124.8,328.7,2.8,17.7,0.5,0.9,1.4,5.6,46.7,1.7,2.7,0.6,11.8,27.808333333333337,24.2,22.3,30,24,0
2011-11-13,Eagles,Cardinals,23.7,5.6,13.0,0.6,1.3,21.9,36.3,244.4,29.1,160.6,405.0,2.5,15.3,1.0,1.6,2.6,6.5,48.7,1.9,4.3,0.4,11.7,32.195,18.4,4.6,12.6,0.5,0.9,17.4,30.3,198.3,26.3,131.2,329.5,2.6,15.2,0.6,0.8,1.4,5.8,48.5,1.8,2.8,0.6,11.5,27.805,23.4,21.6,21,17,0
2011-11-20,Eagles,Giants,22.8,5.5,13.4,0.5,1.3,21.0,35.4,234.3,29.3,166.5,400.8,2.1,11.9,0.8,1.7,2.5,6.4,52.2,1.8,4.4,0.6,11.9,32.06,18.6,4.6,12.9,0.6,1.0,17.8,31.7,208.9,26.1,123.9,332.8,2.8,16.6,0.5,1.0,1.5,6.0,47.7,1.9,2.9,0.4,11.9,27.939999999999998,23.1,21.9,17,10,0
2011-11-27,Eagles,Patriots,23.1,6.0,13.5,0.5,1.2,21.5,35.4,247.5,29.8,168.0,415.5,1.7,8.3,0.7,1.7,2.4,6.5,51.2,1.9,4.6,0.6,11.9,32.60666666666667,18.4,4.6,12.7,0.5,0.8,18.5,32.5,222.5,24.4,110.9,333.4,2.9,16.7,0.5,1.1,1.6,5.9,47.1,1.8,2.8,0.2,12.1,27.393333333333334,23.4,21.6,38,20,0
2011-12-01,Eagles,Seahawks,22.7,5.6,13.5,0.6,1.3,22.7,37.0,270.1,28.3,151.7,421.8,1.6,7.0,0.6,1.8,2.4,6.7,48.1,1.9,4.6,0.4,11.9,32.31166666666667,19.2,5.0,12.6,0.3,0.5,19.1,32.4,239.7,25.4,105.9,345.6,2.5,14.7,0.4,1.1,1.5,5.3,43.1,2.2,3.2,0.2,12.3,27.688333333333333,24.1,22.3,14,31,1
2011-12-11,Eagles,Dolphins,22.0,5.3,13.2,0.7,1.3,21.8,36.2,258.5,27.8,151.6,410.1,1.8,8.0,0.4,2.1,2.5,6.8,48.9,1.8,4.3,0.4,11.5,32.27333333333333,18.7,4.9,12.5,0.4,0.6,18.7,31.2,239.0,25.8,109.5,348.5,2.4,14.9,0.4,0.9,1.3,5.1,40.4,2.0,3.0,0.4,11.9,27.726666666666667,22.4,21.9,26,10,0
2011-12-18,Eagles,Jets,21.3,5.0,13.2,0.6,1.1,21.3,36.2,257.4,27.0,139.0,396.4,2.0,8.8,0.5,1.9,2.4,6.8,52.2,1.9,4.1,0.4,12.0,31.723333333333336,18.4,4.7,12.8,0.4,0.8,18.8,31.8,225.3,25.9,110.2,335.5,3.0,18.7,0.6,1.0,1.6,5.4,46.4,1.9,3.1,0.4,12.4,28.276666666666664,22.1,21.3,19,45,1
2011-12-24,Eagles,Cowboys,21.0,5.0,12.9,0.6,1.1,19.8,33.8,242.9,28.3,144.2,387.1,2.1,9.1,0.6,1.9,2.5,7.0,52.9,2.0,3.8,0.6,12.2,31.615,17.5,4.5,12.9,0.4,0.9,18.3,31.4,212.2,26.1,103.2,315.4,3.1,20.4,0.7,1.2,1.9,6.0,51.7,1.9,3.2,0.4,12.5,28.384999999999998,21.6,23.5,20,7,0
2012-01-01,Eagles,Commanders,20.6,5.3,13.3,0.5,1.0,19.0,33.0,239.5,28.9,137.3,376.8,2.3,10.3,0.6,1.5,2.1,7.0,53.0,2.0,3.8,0.6,12.3,31.74,17.0,4.5,13.2,0.5,1.1,18.6,32.7,209.1,24.9,97.0,306.1,3.3,22.4,0.7,1.1,1.8,6.2,52.4,1.7,3.0,0.2,12.5,28.26,21.2,21.1,10,34,1
2012-09-09,Eagles,Browns,20.8,5.2,12.8,0.4,0.8,19.6,33.7,248.0,27.0,125.6,373.6,2.3,11.6,0.7,1.4,2.1,7.0,54.5,2.1,3.8,0.6,12.2,30.85833333333333,17.4,5.0,13.8,0.4,1.2,19.1,33.5,209.3,26.0,105.8,315.1,3.2,21.8,0.7,0.8,1.5,5.9,52.0,1.6,3.0,0.2,12.7,29.004999999999995,20.2,23.2,17,16,0
2012-09-16,Eagles,Ravens,20.2,5.3,13.5,0.4,0.8,20.4,36.5,253.0,26.2,116.7,369.7,2.1,10.4,0.8,1.8,2.6,7.6,62.2,1.8,3.1,0.6,12.9,30.240000000000002,17.4,4.9,14.1,0.3,1.0,18.5,33.5,202.2,27.2,107.2,309.4,3.0,20.4,0.7,1.1,1.8,5.9,53.5,1.6,2.8,0.4,13.1,29.623333333333335,21.2,21.4,23,24,1
2012-09-23,Eagles,Cardinals,20.8,5.2,13.6,0.4,0.6,20.6,35.8,267.6,28.0,117.7,385.3,2.2,11.6,0.9,1.9,2.8,7.7,63.6,1.7,2.9,0.4,13.3,31.02,16.9,4.6,14.1,0.3,1.2,18.9,34.5,202.8,25.9,101.9,304.7,3.2,22.2,0.6,1.2,1.8,5.9,52.7,1.3,2.4,0.4,13.5,28.843333333333327,20.5,21.4,6,27,1
2012-09-30,Eagles,Giants,20.9,5.4,13.5,0.4,0.6,20.7,36.1,274.7,27.7,112.4,387.1,2.5,13.4,1.2,1.7,2.9,7.1,60.4,1.6,2.6,0.2,13.0,30.735000000000003,16.2,4.6,14.0,0.2,1.2,18.5,32.9,193.9,26.4,103.0,296.9,3.1,21.8,0.6,1.0,1.6,5.7,50.6,1.0,2.0,0.6,13.1,29.12833333333333,19.0,22.4,17,19,1
2012-10-07,Eagles,Steelers,21.4,4.9,13.0,0.4,0.6,20.3,35.5,272.3,28.0,117.9,390.2,2.6,14.1,1.2,1.4,2.6,7.1,62.3,1.4,2.1,0.2,12.7,30.439999999999998,17.0,4.3,13.6,0.3,1.3,19.1,33.6,199.9,26.6,105.8,305.7,2.8,20.3,0.5,1.0,1.5,5.9,52.2,1.0,2.0,0.6,12.8,29.423333333333336,19.0,23.3,14,16,1
2012-10-14,Eagles,Lions,21.0,4.9,12.7,0.5,0.6,19.7,33.7,249.8,28.6,118.4,368.2,2.7,14.1,1.4,1.3,2.7,6.6,59.8,1.2,1.7,0.2,12.4,30.360000000000003,16.3,4.3,13.9,0.3,1.4,18.9,34.0,186.6,26.0,107.7,294.3,2.7,19.5,0.5,1.0,1.5,6.5,60.8,0.6,1.5,0.6,12.7,29.50333333333333,16.6,22.9,26,23,0
2012-10-28,Eagles,Falcons,21.4,5.5,13.6,0.4,0.5,20.8,35.4,258.6,29.0,112.3,370.9,2.8,15.6,1.5,1.1,2.6,7.0,63.0,1.0,1.5,0.2,12.7,30.725,17.3,4.1,14.0,0.2,1.3,19.8,36.9,200.4,25.5,104.1,304.5,2.4,17.8,0.5,1.1,1.6,7.6,71.0,0.4,1.2,0.4,13.1,29.538333333333334,17.8,22.1,30,17,0
2012-11-05,Eagles,Saints,21.6,5.7,13.4,0.5,0.8,21.4,35.9,257.6,28.2,116.4,374.0,2.7,14.9,1.4,1.0,2.4,6.9,61.8,0.8,1.2,0.2,12.1,30.29833333333333,18.6,4.5,13.8,0.2,1.1,20.3,36.9,215.5,26.6,107.8,323.3,1.7,13.4,0.3,1.0,1.3,7.5,66.9,0.3,0.9,0.4,12.4,29.964999999999996,18.2,22.8,13,28,1
2012-11-11,Eagles,Cowboys,22.0,5.8,14.0,0.6,1.0,22.1,37.8,254.2,27.8,122.5,376.7,3.1,18.1,1.2,1.0,2.2,6.9,61.4,0.5,0.8,0.0,11.9,30.643333333333338,19.3,4.7,13.4,0.2,1.0,20.8,36.7,223.9,26.4,112.4,336.3,1.5,11.2,0.3,0.8,1.1,6.8,61.1,0.1,0.5,0.6,11.9,29.620000000000005,17.6,21.1,38,23,0
2012-11-18,Eagles,Commanders,22.3,5.4,13.7,0.7,1.1,23.1,38.7,253.9,27.5,121.1,375.0,3.1,18.0,1.2,1.1,2.3,7.0,61.7,0.3,0.5,0.0,12.0,31.085,19.1,4.6,13.0,0.1,0.8,20.3,35.3,227.5,26.6,114.4,341.9,1.5,10.3,0.3,0.8,1.1,7.5,63.9,0.0,0.3,1.1,12.0,29.178333333333335,19.4,22.7,6,31,1
2012-11-26,Eagles,Panthers,21.5,5.6,14.5,0.7,1.2,22.8,39.4,240.1,27.7,121.6,361.7,3.3,18.7,1.2,1.2,2.4,7.1,61.2,0.0,0.0,0.0,12.0,31.293333333333333,18.5,4.5,12.5,0.1,0.7,19.5,32.3,222.0,27.5,118.3,340.3,1.6,10.2,0.3,0.7,1.0,8.2,64.8,0.0,0.0,1.1,12.0,29.106666666666673,19.0,22.4,30,22,0
2012-12-02,Eagles,Cowboys,20.8,5.0,13.4,0.6,1.2,21.5,35.9,220.2,27.3,127.0,347.2,3.2,18.8,1.4,0.8,2.2,6.4,53.2,0.0,0.0,0.0,11.4,30.176666666666666,19.7,4.9,12.4,0.1,0.7,20.1,31.6,239.8,28.8,119.3,359.1,1.6,11.2,0.3,0.3,0.6,8.5,71.4,0.0,0.0,0.9,11.7,30.223333333333336,20.3,23.0,33,38,1
2012-12-09,Eagles,Buccaneers,20.5,4.9,12.9,0.5,1.2,21.4,36.1,208.5,25.8,132.4,340.9,3.1,18.5,1.3,0.6,1.9,5.8,47.9,0.0,0.0,0.1,11.1,29.41166666666667,20.2,5.4,12.4,0.2,0.6,20.1,30.1,247.8,30.0,120.5,368.3,1.6,10.3,0.2,0.2,0.4,8.6,72.9,0.0,0.0,1.1,11.1,30.988333333333333,21.3,24.4,23,21,0
2012-12-13,Eagles,Bengals,21.2,5.1,13.3,0.7,1.3,22.9,37.5,222.9,25.3,124.0,346.9,3.2,20.5,1.1,0.6,1.7,5.5,42.7,0.0,0.0,0.1,11.4,29.851666666666667,20.4,5.4,12.5,0.2,0.5,19.8,31.1,246.3,29.8,124.2,370.5,1.5,8.5,0.2,0.2,0.4,8.9,74.8,0.0,0.0,0.9,11.2,30.548333333333336,23.0,23.8,34,13,0
2012-12-23,Eagles,Commanders,20.0,5.0,13.3,0.7,1.3,22.6,37.8,217.5,23.6,109.1,326.6,3.1,19.8,1.5,0.7,2.2,5.9,45.4,0.0,0.0,0.1,11.8,28.75,20.2,5.9,13.3,0.1,0.5,18.7,29.6,224.6,32.0,134.2,358.8,2.1,12.0,0.4,0.1,0.5,9.3,78.7,0.0,0.0,1.1,11.7,31.65,24.7,23.2,27,20,0
2012-12-30,Eagles,Giants,20.6,5.1,13.8,0.8,1.5,23.8,39.6,232.8,23.5,110.3,343.1,3.3,21.5,1.4,0.8,2.2,5.8,44.4,0.0,0.0,0.1,12.0,29.163333333333334,19.8,5.8,12.9,0.1,0.5,18.1,28.2,221.1,31.8,134.7,355.8,2.2,13.3,0.4,0.2,0.6,8.7,70.5,0.0,0.0,1.1,11.6,31.236666666666668,26.0,23.6,7,42,1
