date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-16,Saints,Buccaneers,20.181818181818183,5.7272727272727275,12.818181818181818,0.36363636363636365,0.8181818181818182,25.09090909090909,39.54545454545455,293.27272727272725,22.90909090909091,95.81818181818181,389.09090909090907,1.8181818181818181,13.454545454545455,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.636363636363637,57.18181818181818,0.0,0.0,0.5454545454545454,12.090909090909092,28.489393939393945,24.454545454545453,4.909090909090909,12.909090909090908,0.6363636363636364,1.1818181818181819,24.0,38.63636363636363,286.27272727272725,27.90909090909091,146.27272727272728,432.54545454545456,2.0,13.363636363636363,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.363636363636363,47.45454545454545,0.0,0.0,0.45454545454545453,12.181818181818182,32.28787878787879,25.09090909090909,28.818181818181817,0,41,1
2012-12-23,Saints,Cowboys,21.09090909090909,5.636363636363637,12.636363636363637,0.36363636363636365,0.8181818181818182,25.636363636363637,39.81818181818182,301.72727272727275,23.454545454545453,101.81818181818181,403.54545454545456,1.5454545454545454,11.090909090909092,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.818181818181818,58.09090909090909,0.0,0.0,0.5454545454545454,11.909090909090908,28.95151515151515,23.818181818181817,4.636363636363637,12.454545454545455,0.5454545454545454,1.2727272727272727,24.363636363636363,39.54545454545455,293.72727272727275,25.272727272727273,127.54545454545455,421.27272727272725,1.9090909090909092,13.363636363636363,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.454545454545454,51.45454545454545,0.0,0.0,0.45454545454545453,12.0,31.048484848484847,22.636363636363637,30.363636363636363,34,31,0
2012-12-30,Saints,Panthers,21.818181818181817,5.818181818181818,12.818181818181818,0.2727272727272727,0.7272727272727273,25.818181818181817,39.72727272727273,303.27272727272725,25.181818181818183,108.27272727272727,411.54545454545456,1.3636363636363635,9.545454545454545,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.454545454545454,55.36363636363637,0.0,0.0,0.5454545454545454,12.0,29.99848484848485,22.727272727272727,4.454545454545454,12.636363636363637,0.5454545454545454,1.2727272727272727,23.90909090909091,39.72727272727273,301.6363636363636,24.0,121.9090909090909,423.54545454545456,2.090909090909091,14.272727272727273,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.2727272727272725,50.45454545454545,0.0,0.0,0.45454545454545453,12.090909090909092,30.40606060606061,23.272727272727273,30.636363636363637,44,38,0
2013-09-08,Saints,Falcons,21.90909090909091,5.363636363636363,12.454545454545455,0.45454545454545453,0.8181818181818182,25.818181818181817,39.54545454545455,305.72727272727275,24.90909090909091,109.18181818181819,414.90909090909093,1.2727272727272727,9.454545454545455,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.0,51.36363636363637,0.0,0.0,0.7272727272727273,12.090909090909092,29.69393939393939,22.818181818181817,5.0,13.0,0.5454545454545454,1.2727272727272727,23.0,39.0,296.8181818181818,25.90909090909091,136.0909090909091,432.90909090909093,1.7272727272727273,10.545454545454545,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.0,48.63636363636363,0.0,0.0,0.45454545454545453,12.272727272727273,30.71060606060606,25.09090909090909,31.272727272727273,17,23,1
2013-09-15,Saints,Buccaneers,21.454545454545453,5.090909090909091,12.272727272727273,0.45454545454545453,0.9090909090909091,25.727272727272727,39.36363636363637,302.45454545454544,25.181818181818183,108.9090909090909,411.3636363636364,1.4545454545454546,10.909090909090908,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.909090909090909,51.54545454545455,0.09090909090909091,0.2727272727272727,0.7272727272727273,12.272727272727273,30.506060606060604,22.09090909090909,4.909090909090909,12.909090909090908,0.36363636363636365,1.0909090909090908,23.09090909090909,38.63636363636363,284.8181818181818,25.0,134.8181818181818,419.6363636363636,1.8181818181818181,12.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.545454545454546,45.81818181818182,0.18181818181818182,0.36363636363636365,0.45454545454545453,12.272727272727273,29.89848484848485,23.454545454545453,30.818181818181817,16,14,0
2013-09-22,Saints,Cardinals,22.09090909090909,5.454545454545454,12.454545454545455,0.2727272727272727,0.7272727272727273,26.09090909090909,39.72727272727273,311.09090909090907,25.454545454545453,111.0909090909091,422.1818181818182,1.7272727272727273,12.181818181818182,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.090909090909091,53.36363636363637,0.09090909090909091,0.6363636363636364,0.7272727272727273,12.363636363636363,31.218181818181822,20.727272727272727,4.909090909090909,12.909090909090908,0.36363636363636365,1.0909090909090908,21.90909090909091,37.90909090909091,267.3636363636364,24.272727272727273,128.9090909090909,396.27272727272725,1.9090909090909092,13.090909090909092,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.0,53.45454545454545,0.2727272727272727,0.45454545454545453,0.6363636363636364,12.090909090909092,29.186363636363637,23.636363636363637,29.0,7,31,1
2013-09-30,Saints,Dolphins,22.727272727272727,5.636363636363637,12.818181818181818,0.2727272727272727,0.7272727272727273,26.818181818181817,41.45454545454545,319.09090909090907,25.363636363636363,107.81818181818181,426.90909090909093,1.9090909090909092,13.545454545454545,0.18181818181818182,1.3636363636363635,1.5454545454545454,6.090909090909091,52.90909090909091,0.36363636363636365,1.0909090909090908,0.5454545454545454,12.636363636363637,32.03787878787879,20.0,4.818181818181818,12.636363636363637,0.2727272727272727,0.9090909090909091,21.545454545454547,37.36363636363637,261.45454545454544,23.09090909090909,116.63636363636364,378.09090909090907,1.6363636363636365,11.272727272727273,0.5454545454545454,1.3636363636363635,1.9090909090909092,5.636363636363637,49.81818181818182,0.36363636363636365,0.6363636363636364,0.6363636363636364,12.0,28.366666666666664,23.09090909090909,29.272727272727273,17,38,1
2013-10-06,Saints,Bears,22.90909090909091,5.818181818181818,13.090909090909092,0.2727272727272727,0.7272727272727273,27.636363636363637,42.09090909090909,328.6363636363636,24.90909090909091,100.54545454545455,429.1818181818182,2.0,14.454545454545455,0.2727272727272727,1.2727272727272727,1.5454545454545454,6.181818181818182,53.81818181818182,0.6363636363636364,1.4545454545454546,0.5454545454545454,12.636363636363637,32.61969696969697,19.454545454545453,4.363636363636363,12.0,0.2727272727272727,0.7272727272727273,20.454545454545453,35.81818181818182,244.0,23.181818181818183,122.9090909090909,366.90909090909093,1.9090909090909092,14.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,5.545454545454546,47.27272727272727,0.5454545454545454,0.9090909090909091,0.6363636363636364,12.0,27.784848484848485,22.181818181818183,29.90909090909091,26,18,0
2013-10-13,Saints,Patriots,22.727272727272727,5.818181818181818,13.545454545454545,0.36363636363636365,0.8181818181818182,28.363636363636363,42.72727272727273,333.54545454545456,25.0,92.63636363636364,426.1818181818182,2.090909090909091,14.909090909090908,0.2727272727272727,1.2727272727272727,1.5454545454545454,5.363636363636363,44.81818181818182,0.7272727272727273,1.7272727272727273,0.36363636363636365,12.636363636363637,33.29242424242424,19.09090909090909,4.363636363636363,11.818181818181818,0.18181818181818182,0.5454545454545454,20.636363636363637,35.18181818181818,249.0909090909091,22.454545454545453,120.54545454545455,369.6363636363636,1.9090909090909092,13.090909090909092,0.7272727272727273,1.3636363636363635,2.090909090909091,5.7272727272727275,47.54545454545455,0.7272727272727273,1.1818181818181819,0.6363636363636364,12.0,27.11212121212121,21.09090909090909,30.0,27,30,1
2013-10-27,Saints,Bills,22.818181818181817,6.0,13.818181818181818,0.2727272727272727,0.5454545454545454,27.545454545454547,42.27272727272727,333.45454545454544,25.454545454545453,99.18181818181819,432.6363636363636,1.7272727272727273,12.181818181818182,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.636363636363637,45.09090909090909,0.9090909090909091,2.0,0.36363636363636365,12.545454545454545,33.13333333333333,19.818181818181817,4.2727272727272725,12.0,0.2727272727272727,0.8181818181818182,21.454545454545453,36.81818181818182,249.45454545454547,22.818181818181817,120.27272727272727,369.72727272727275,2.3636363636363638,16.181818181818183,0.6363636363636364,1.3636363636363635,2.0,5.181818181818182,44.36363636363637,1.0,1.6363636363636365,0.2727272727272727,12.363636363636363,27.271212121212123,20.727272727272727,30.818181818181817,17,35,1
2013-11-03,Saints,Jets,22.545454545454547,6.0,13.909090909090908,0.36363636363636365,0.6363636363636364,27.363636363636363,40.81818181818182,331.09090909090907,25.727272727272727,97.0,428.09090909090907,2.0,13.727272727272727,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.909090909090909,47.72727272727273,1.1818181818181819,2.4545454545454546,0.36363636363636365,12.454545454545455,33.02121212121212,20.272727272727273,4.636363636363637,12.181818181818182,0.2727272727272727,0.9090909090909091,21.818181818181817,37.36363636363637,254.1818181818182,23.0,117.0,371.1818181818182,2.6363636363636362,17.727272727272727,0.7272727272727273,1.4545454545454546,2.1818181818181817,5.2727272727272725,46.18181818181818,1.1818181818181819,1.9090909090909092,0.2727272727272727,12.272727272727273,27.38333333333333,21.09090909090909,31.90909090909091,20,26,1
2013-11-10,Saints,Cowboys,22.636363636363637,5.818181818181818,13.727272727272727,0.45454545454545453,0.8181818181818182,27.727272727272727,41.54545454545455,333.0,24.727272727272727,87.81818181818181,420.8181818181818,2.090909090909091,14.363636363636363,0.18181818181818182,0.7272727272727273,0.9090909090909091,5.818181818181818,45.72727272727273,1.2727272727272727,2.5454545454545454,0.18181818181818182,12.272727272727273,32.951515151515146,19.363636363636363,4.545454545454546,12.454545454545455,0.2727272727272727,0.9090909090909091,20.636363636363637,36.0,243.36363636363637,23.818181818181817,122.72727272727273,366.09090909090907,2.8181818181818183,17.727272727272727,0.7272727272727273,1.2727272727272727,2.0,5.454545454545454,46.81818181818182,1.3636363636363635,2.272727272727273,0.18181818181818182,12.0,27.4530303030303,20.454545454545453,29.545454545454547,17,49,1
2013-11-17,Saints,49ers,24.09090909090909,6.2727272727272725,13.818181818181818,0.5454545454545454,0.9090909090909091,28.454545454545453,41.72727272727273,340.72727272727275,25.90909090909091,96.27272727272727,437.0,2.090909090909091,14.363636363636363,0.2727272727272727,0.7272727272727273,1.0,5.818181818181818,44.72727272727273,1.6363636363636365,3.0,0.18181818181818182,12.181818181818182,33.71818181818182,18.363636363636363,4.181818181818182,12.090909090909092,0.18181818181818182,0.6363636363636364,18.818181818181817,33.27272727272727,223.8181818181818,23.818181818181817,124.72727272727273,348.54545454545456,2.909090909090909,18.90909090909091,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.818181818181818,46.63636363636363,1.4545454545454546,2.4545454545454546,0.18181818181818182,11.727272727272727,26.686363636363637,22.0,30.272727272727273,20,23,1
2013-11-21,Saints,Falcons,23.181818181818183,5.818181818181818,13.363636363636363,0.5454545454545454,1.0,27.818181818181817,40.81818181818182,327.0,24.545454545454547,94.0909090909091,421.09090909090907,2.1818181818181817,15.272727272727273,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.636363636363637,45.27272727272727,1.8181818181818181,3.4545454545454546,0.18181818181818182,12.0,33.051515151515154,17.818181818181817,4.545454545454546,12.545454545454545,0.09090909090909091,0.5454545454545454,18.0,32.18181818181818,197.36363636363637,24.818181818181817,128.45454545454547,325.8181818181818,3.0,19.09090909090909,0.5454545454545454,1.0,1.5454545454545454,5.818181818181818,47.81818181818182,1.6363636363636365,2.727272727272727,0.18181818181818182,11.545454545454545,26.948484848484842,20.727272727272727,29.545454545454547,17,13,0
2013-12-02,Saints,Seahawks,22.90909090909091,6.090909090909091,13.454545454545455,0.36363636363636365,0.9090909090909091,27.272727272727273,39.90909090909091,317.27272727272725,25.181818181818183,97.72727272727273,415.0,2.090909090909091,14.272727272727273,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.636363636363637,46.27272727272727,1.9090909090909092,3.6363636363636362,0.0,11.636363636363637,33.06515151515152,17.272727272727273,4.181818181818182,12.181818181818182,0.09090909090909091,0.5454545454545454,19.181818181818183,32.63636363636363,198.0,23.272727272727273,111.9090909090909,309.90909090909093,3.3636363636363638,21.363636363636363,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.7272727272727275,46.81818181818182,1.7272727272727273,2.909090909090909,0.18181818181818182,11.181818181818182,26.934848484848487,18.272727272727273,27.272727272727273,7,34,1
2013-12-08,Saints,Panthers,22.363636363636363,6.090909090909091,13.636363636363637,0.36363636363636365,1.0,27.0,40.18181818181818,299.3636363636364,24.09090909090909,94.63636363636364,394.0,2.0,13.090909090909092,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.7272727272727275,45.81818181818182,1.9090909090909092,3.4545454545454546,0.0,11.545454545454545,32.263636363636365,17.727272727272727,4.545454545454546,12.454545454545455,0.18181818181818182,0.6363636363636364,18.90909090909091,31.90909090909091,200.0909090909091,25.454545454545453,115.45454545454545,315.54545454545456,3.1818181818181817,19.818181818181817,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.2727272727272725,51.09090909090909,1.8181818181818181,3.0,0.36363636363636365,11.090909090909092,27.736363636363638,17.363636363636363,28.272727272727273,13,31,1
2013-12-15,Saints,Rams,22.636363636363637,6.2727272727272725,13.454545454545455,0.36363636363636365,0.9090909090909091,27.363636363636363,39.81818181818182,300.09090909090907,23.818181818181817,94.0909090909091,394.1818181818182,1.8181818181818181,11.545454545454545,0.5454545454545454,0.45454545454545453,1.0,5.7272727272727275,46.72727272727273,2.272727272727273,3.5454545454545454,0.0,11.272727272727273,31.80454545454546,17.90909090909091,4.636363636363637,12.636363636363637,0.2727272727272727,0.7272727272727273,20.09090909090909,33.0,199.9090909090909,24.545454545454547,112.54545454545455,312.45454545454544,3.5454545454545454,23.181818181818183,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.818181818181818,43.54545454545455,1.8181818181818181,3.090909090909091,0.18181818181818182,11.0,28.19545454545454,17.09090909090909,29.818181818181817,16,27,1
2013-12-22,Saints,Panthers,22.90909090909091,6.090909090909091,13.636363636363637,0.7272727272727273,1.2727272727272727,28.272727272727273,40.72727272727273,304.8181818181818,23.454545454545453,90.18181818181819,395.0,1.8181818181818181,11.454545454545455,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.090909090909091,51.0,2.1818181818181817,3.6363636363636362,0.0,11.090909090909092,31.503030303030304,18.0,4.818181818181818,12.727272727272727,0.2727272727272727,0.7272727272727273,19.727272727272727,31.636363636363637,199.63636363636363,26.181818181818183,117.81818181818181,317.45454545454544,3.1818181818181817,20.818181818181817,0.45454545454545453,0.5454545454545454,1.0,5.909090909090909,44.63636363636363,1.8181818181818181,3.1818181818181817,0.18181818181818182,11.0,28.4969696969697,17.90909090909091,29.454545454545453,13,17,1
2013-12-29,Saints,Buccaneers,22.636363636363637,6.0,14.090909090909092,0.7272727272727273,1.3636363636363635,28.272727272727273,41.27272727272727,290.45454545454544,24.0,95.45454545454545,385.90909090909093,2.1818181818181817,13.818181818181818,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.909090909090909,50.54545454545455,2.0,3.4545454545454546,0.0,11.272727272727273,31.956060606060603,17.181818181818183,4.545454545454546,12.727272727272727,0.2727272727272727,0.7272727272727273,18.90909090909091,30.454545454545453,192.8181818181818,26.09090909090909,114.72727272727273,307.54545454545456,3.1818181818181817,21.454545454545453,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.7272727272727275,44.72727272727273,1.7272727272727273,3.1818181818181817,0.18181818181818182,11.090909090909092,28.043939393939397,17.545454545454547,27.545454545454547,17,42,1
2014-09-07,Saints,Falcons,23.0,6.090909090909091,13.818181818181818,0.7272727272727273,1.4545454545454546,27.818181818181817,40.90909090909091,298.3636363636364,24.09090909090909,98.54545454545455,396.90909090909093,2.1818181818181817,14.363636363636363,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.545454545454546,58.18181818181818,2.1818181818181817,3.4545454545454546,0.0,11.454545454545455,31.792424242424246,17.0,4.454545454545454,13.0,0.36363636363636365,0.9090909090909091,18.727272727272727,31.272727272727273,181.45454545454547,26.09090909090909,113.0,294.45454545454544,3.090909090909091,20.181818181818183,0.2727272727272727,0.45454545454545453,0.7272727272727273,5.909090909090909,47.90909090909091,1.6363636363636365,3.0,0.18181818181818182,11.181818181818182,28.20757575757576,16.727272727272727,29.727272727272727,34,37,1
2014-09-14,Saints,Browns,23.90909090909091,6.363636363636363,13.727272727272727,0.7272727272727273,1.4545454545454546,28.90909090909091,41.45454545454545,307.72727272727275,24.272727272727273,99.27272727272727,407.0,2.090909090909091,13.818181818181818,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.181818181818182,55.54545454545455,2.3636363636363638,3.727272727272727,0.0,11.272727272727273,31.998484848484846,17.181818181818183,4.545454545454546,12.636363636363637,0.2727272727272727,0.6363636363636364,19.272727272727273,31.272727272727273,200.54545454545453,25.181818181818183,111.36363636363636,311.90909090909093,2.727272727272727,17.363636363636363,0.36363636363636365,0.36363636363636365,0.7272727272727273,6.454545454545454,53.63636363636363,1.6363636363636365,2.8181818181818183,0.18181818181818182,10.909090909090908,28.15757575757576,17.363636363636363,30.363636363636363,24,26,1
2014-09-21,Saints,Vikings,24.363636363636363,6.363636363636363,13.545454545454545,0.6363636363636364,1.3636363636363635,29.0,42.0,299.90909090909093,24.363636363636363,108.0909090909091,408.0,1.9090909090909092,13.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.909090909090909,53.72727272727273,2.3636363636363638,3.6363636363636362,0.0,11.181818181818182,31.937878787878788,17.454545454545453,4.7272727272727275,12.909090909090908,0.45454545454545453,0.7272727272727273,19.454545454545453,31.454545454545453,199.72727272727272,25.636363636363637,114.45454545454545,314.1818181818182,2.4545454545454546,15.454545454545455,0.18181818181818182,0.2727272727272727,0.45454545454545453,6.2727272727272725,52.27272727272727,1.6363636363636365,2.909090909090909,0.36363636363636365,10.727272727272727,28.218181818181815,18.0,29.545454545454547,9,20,1
2014-09-28,Saints,Cowboys,24.727272727272727,6.909090909090909,13.727272727272727,0.5454545454545454,1.0909090909090908,28.727272727272727,40.54545454545455,292.8181818181818,26.09090909090909,114.18181818181819,407.0,1.8181818181818181,12.0,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.454545454545454,51.09090909090909,2.4545454545454546,3.8181818181818183,0.0,10.727272727272727,32.303030303030305,17.363636363636363,4.909090909090909,13.0,0.45454545454545453,0.7272727272727273,20.181818181818183,32.36363636363637,204.0909090909091,24.363636363636363,101.81818181818181,305.90909090909093,2.4545454545454546,16.818181818181817,0.18181818181818182,0.2727272727272727,0.45454545454545453,6.0,50.63636363636363,1.4545454545454546,2.727272727272727,0.36363636363636365,10.363636363636363,27.85303030303031,17.0,29.0,17,38,1
2014-10-05,Saints,Buccaneers,22.90909090909091,6.454545454545454,13.545454545454545,0.5454545454545454,1.1818181818181819,28.545454545454547,40.81818181818182,288.3636363636364,23.818181818181817,101.63636363636364,390.0,1.9090909090909092,11.727272727272727,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.181818181818182,48.90909090909091,2.272727272727273,3.6363636363636362,0.0,10.727272727272727,31.00454545454545,18.727272727272727,5.636363636363637,13.454545454545455,0.45454545454545453,0.7272727272727273,21.272727272727273,32.81818181818182,217.8181818181818,26.09090909090909,111.0,328.8181818181818,2.272727272727273,15.272727272727273,0.18181818181818182,0.2727272727272727,0.45454545454545453,5.545454545454546,47.72727272727273,1.6363636363636365,2.8181818181818183,0.36363636363636365,10.454545454545455,29.151515151515152,17.0,28.0,31,37,1
2014-10-19,Saints,Lions,23.90909090909091,6.454545454545454,13.454545454545455,0.5454545454545454,1.0909090909090908,29.0,42.09090909090909,295.27272727272725,24.363636363636363,106.0,401.27272727272725,1.8181818181818181,10.818181818181818,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.363636363636363,49.09090909090909,2.3636363636363638,3.6363636363636362,0.0,10.818181818181818,31.35757575757576,19.454545454545453,5.363636363636363,12.909090909090908,0.45454545454545453,0.7272727272727273,21.454545454545453,32.90909090909091,229.9090909090909,26.0,109.63636363636364,339.54545454545456,2.090909090909091,14.272727272727273,0.18181818181818182,0.2727272727272727,0.45454545454545453,6.454545454545454,53.90909090909091,1.6363636363636365,2.727272727272727,0.5454545454545454,10.545454545454545,29.307575757575762,18.0,29.272727272727273,23,24,1
2014-10-26,Saints,Packers,24.454545454545453,6.090909090909091,13.363636363636363,0.6363636363636364,1.1818181818181819,29.454545454545453,43.18181818181818,301.09090909090907,24.0,103.27272727272727,404.3636363636364,1.8181818181818181,10.818181818181818,0.6363636363636364,1.0,1.6363636363636365,6.0,55.27272727272727,2.3636363636363638,3.727272727272727,0.0,11.090909090909092,31.49090909090909,19.363636363636363,5.454545454545454,13.181818181818182,0.45454545454545453,0.7272727272727273,21.181818181818183,33.0,231.8181818181818,26.181818181818183,106.72727272727273,338.54545454545456,1.9090909090909092,13.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,7.0,58.09090909090909,1.7272727272727273,2.909090909090909,0.5454545454545454,10.818181818181818,29.174242424242422,18.545454545454547,30.272727272727273,23,44,1
2014-10-30,Saints,Panthers,25.90909090909091,6.090909090909091,12.909090909090908,0.6363636363636364,1.0909090909090908,29.818181818181817,42.63636363636363,315.45454545454544,25.272727272727273,116.81818181818181,432.27272727272725,1.9090909090909092,11.363636363636363,0.6363636363636364,1.0,1.6363636363636365,5.7272727272727275,53.72727272727273,2.4545454545454546,4.181818181818182,0.0,11.0,31.971212121212123,19.363636363636363,4.909090909090909,12.545454545454545,0.45454545454545453,0.7272727272727273,21.818181818181817,33.90909090909091,240.9090909090909,24.454545454545453,103.27272727272727,344.1818181818182,2.1818181818181817,14.454545454545455,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.0,59.72727272727273,1.5454545454545454,2.8181818181818183,0.36363636363636365,10.818181818181818,28.69393939393939,20.0,31.181818181818183,28,10,0
2014-11-09,Saints,49ers,26.181818181818183,6.090909090909091,13.0,0.7272727272727273,1.1818181818181819,29.272727272727273,41.90909090909091,312.3636363636364,27.09090909090909,120.0909090909091,432.45454545454544,2.090909090909091,13.0,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.636363636363637,52.90909090909091,2.4545454545454546,4.181818181818182,0.0,11.090909090909092,32.67575757575757,19.272727272727273,4.909090909090909,12.454545454545455,0.36363636363636365,0.6363636363636364,20.727272727272727,33.36363636363637,241.9090909090909,24.363636363636363,101.54545454545455,343.45454545454544,2.090909090909091,12.636363636363637,0.2727272727272727,0.7272727272727273,1.0,7.090909090909091,62.63636363636363,1.5454545454545454,2.8181818181818183,0.36363636363636365,10.909090909090908,27.98939393939394,21.363636363636363,29.272727272727273,27,24,0
2014-11-16,Saints,Bengals,25.545454545454547,6.363636363636363,13.272727272727273,0.5454545454545454,1.0,28.272727272727273,41.09090909090909,304.72727272727275,28.09090909090909,126.9090909090909,431.6363636363636,1.9090909090909092,11.454545454545455,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.454545454545454,49.81818181818182,2.4545454545454546,3.8181818181818183,0.0,11.454545454545455,33.021212121212116,19.636363636363637,4.818181818181818,12.545454545454545,0.45454545454545453,0.7272727272727273,20.727272727272727,34.45454545454545,244.45454545454547,24.181818181818183,101.54545454545455,346.0,2.4545454545454546,14.818181818181818,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.909090909090909,61.27272727272727,1.7272727272727273,2.909090909090909,0.36363636363636365,11.181818181818182,28.531818181818185,22.363636363636363,29.0,27,10,0
2014-11-24,Saints,Ravens,25.90909090909091,6.636363636363637,12.818181818181818,0.5454545454545454,1.0,28.545454545454547,40.72727272727273,306.1818181818182,27.727272727272727,122.27272727272727,428.45454545454544,1.3636363636363635,7.636363636363637,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.545454545454546,49.27272727272727,2.4545454545454546,3.909090909090909,0.0,10.818181818181818,32.29090909090908,20.727272727272727,5.636363636363637,12.909090909090908,0.45454545454545453,0.7272727272727273,21.0,34.45454545454545,251.54545454545453,25.818181818181817,111.0909090909091,362.6363636363636,2.1818181818181817,11.272727272727273,0.36363636363636365,0.6363636363636364,1.0,7.0,61.90909090909091,1.8181818181818181,2.909090909090909,0.36363636363636365,10.727272727272727,29.26212121212121,23.636363636363637,28.363636363636363,34,27,0
2014-11-30,Saints,Steelers,26.363636363636363,6.454545454545454,12.727272727272727,0.45454545454545453,0.9090909090909091,29.545454545454547,42.0,308.8181818181818,26.90909090909091,124.81818181818181,433.6363636363636,1.6363636363636365,8.545454545454545,0.8181818181818182,1.0,1.8181818181818181,5.181818181818182,45.27272727272727,2.3636363636363638,4.090909090909091,0.0,10.636363636363637,31.886363636363637,21.181818181818183,6.181818181818182,12.909090909090908,0.36363636363636365,0.45454545454545453,20.636363636363637,32.81818181818182,253.27272727272728,27.09090909090909,123.81818181818181,377.09090909090907,2.090909090909091,11.727272727272727,0.45454545454545453,0.5454545454545454,1.0,6.818181818181818,58.63636363636363,1.9090909090909092,3.1818181818181817,0.5454545454545454,10.545454545454545,29.666666666666664,25.181818181818183,27.0,35,32,0
2014-12-07,Saints,Panthers,25.454545454545453,6.090909090909091,12.454545454545455,0.45454545454545453,0.9090909090909091,28.636363636363637,40.63636363636363,301.27272727272725,26.727272727272727,125.18181818181819,426.45454545454544,1.7272727272727273,9.181818181818182,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.909090909090909,49.81818181818182,2.3636363636363638,3.909090909090909,0.0,10.727272727272727,31.486363636363638,21.90909090909091,6.181818181818182,13.181818181818182,0.36363636363636365,0.5454545454545454,20.727272727272727,34.18181818181818,252.36363636363637,26.90909090909091,122.0,374.3636363636364,2.090909090909091,11.454545454545455,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.363636363636363,52.45454545454545,1.9090909090909092,3.272727272727273,0.5454545454545454,10.636363636363637,29.91060606060606,25.272727272727273,26.545454545454547,41,10,0
2014-12-15,Saints,Bears,24.727272727272727,5.909090909090909,12.545454545454545,0.5454545454545454,1.0909090909090908,28.818181818181817,41.45454545454545,300.8181818181818,25.818181818181817,117.72727272727273,418.54545454545456,1.7272727272727273,9.454545454545455,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.818181818181818,49.0,2.1818181818181817,3.8181818181818183,0.0,10.818181818181818,30.774242424242424,22.0,6.181818181818182,13.090909090909092,0.18181818181818182,0.36363636363636365,20.454545454545453,33.45454545454545,254.54545454545453,27.818181818181817,135.54545454545453,390.09090909090907,2.0,11.272727272727273,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.545454545454546,54.72727272727273,2.0,3.3636363636363638,0.36363636363636365,10.818181818181818,30.622727272727275,26.818181818181817,25.09090909090909,31,15,0
