date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-10,Cowboys,Saints,20.4,5.266666666666667,12.733333333333333,0.2,0.2,25.933333333333334,40.0,286.0,20.333333333333332,74.33333333333333,360.3333333333333,2.066666666666667,16.666666666666668,0.5333333333333333,0.8,1.3333333333333333,6.0,49.13333333333333,1.2666666666666666,1.8666666666666667,0.7333333333333333,11.666666666666666,29.737777777777776,23.6,5.466666666666667,13.0,0.4666666666666667,0.9333333333333333,25.0,39.266666666666666,287.8,26.533333333333335,130.86666666666667,418.6666666666667,2.466666666666667,15.733333333333333,0.7333333333333333,1.0,1.7333333333333334,5.6,45.93333333333333,1.3333333333333333,2.2,0.06666666666666667,12.333333333333334,30.65222222222222,25.266666666666666,28.533333333333335,17,49,1
2013-11-24,Cowboys,Giants,19.533333333333335,4.733333333333333,12.2,0.13333333333333333,0.13333333333333333,24.133333333333333,37.46666666666667,264.73333333333335,20.666666666666668,77.93333333333334,342.6666666666667,2.1333333333333333,17.066666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.266666666666667,51.6,1.3333333333333333,2.0,0.7333333333333333,11.466666666666667,29.215555555555554,24.8,5.666666666666667,13.0,0.5333333333333333,1.0,26.0,40.2,294.1333333333333,26.933333333333334,137.06666666666666,431.2,2.3333333333333335,15.266666666666667,0.8,0.9333333333333333,1.7333333333333334,5.666666666666667,46.13333333333333,1.6,2.533333333333333,0.06666666666666667,12.2,31.174444444444443,23.866666666666667,29.733333333333334,24,21,0
2013-11-28,Cowboys,Raiders,19.666666666666668,4.4,12.0,0.06666666666666667,0.06666666666666667,24.2,38.2,258.73333333333335,19.8,76.86666666666666,335.6,2.2666666666666666,18.466666666666665,0.4666666666666667,0.7333333333333333,1.2,6.533333333333333,53.266666666666666,1.4,2.1333333333333333,0.7333333333333333,11.666666666666666,28.952222222222222,24.733333333333334,5.466666666666667,13.133333333333333,0.6,1.0666666666666667,25.6,39.93333333333333,288.4,27.2,138.33333333333334,426.73333333333335,2.4,15.866666666666667,0.8,0.9333333333333333,1.7333333333333334,6.333333333333333,51.2,1.6666666666666667,2.7333333333333334,0.0,12.266666666666667,31.437777777777775,23.266666666666666,28.6,24,31,1
2013-12-09,Cowboys,Bears,19.866666666666667,4.133333333333334,11.6,0.06666666666666667,0.06666666666666667,24.066666666666666,37.46666666666667,256.6666666666667,20.2,83.2,339.8666666666667,2.2,17.666666666666668,0.5333333333333333,0.6666666666666666,1.2,6.533333333333333,52.666666666666664,1.6,2.466666666666667,0.7333333333333333,11.666666666666666,29.094444444444445,24.533333333333335,5.666666666666667,13.266666666666667,0.6,1.0666666666666667,25.466666666666665,39.733333333333334,292.73333333333335,27.533333333333335,131.93333333333334,424.6666666666667,2.066666666666667,14.8,0.8666666666666667,0.9333333333333333,1.8,6.466666666666667,51.266666666666666,1.8,2.8666666666666667,0.06666666666666667,12.333333333333334,31.295555555555552,23.533333333333335,29.4,28,45,1
2013-12-15,Cowboys,Packers,19.933333333333334,4.2,11.533333333333333,0.13333333333333333,0.2,23.0,36.333333333333336,243.46666666666667,20.666666666666668,90.6,334.06666666666666,2.2666666666666666,17.733333333333334,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.266666666666667,51.93333333333333,1.8666666666666667,2.7333333333333334,0.7333333333333333,11.466666666666667,28.35222222222222,25.4,5.866666666666666,13.2,0.6,1.0666666666666667,25.666666666666668,39.46666666666667,294.2,28.533333333333335,137.26666666666668,431.46666666666664,1.8666666666666667,13.933333333333334,0.8,0.8666666666666667,1.6666666666666667,6.6,52.266666666666666,2.066666666666667,3.3333333333333335,0.06666666666666667,12.133333333333333,31.944444444444443,23.8,30.6,37,36,0
2013-12-22,Cowboys,Commanders,20.533333333333335,4.2,11.466666666666667,0.06666666666666667,0.13333333333333333,23.2,36.666666666666664,238.53333333333333,21.133333333333333,96.86666666666666,335.4,2.3333333333333335,18.8,0.4,0.8,1.2,6.4,55.06666666666667,2.0,2.933333333333333,0.7333333333333333,11.466666666666667,28.96777777777778,24.933333333333334,5.6,12.8,0.6,1.0666666666666667,24.933333333333334,38.53333333333333,283.3333333333333,27.8,139.53333333333333,422.8666666666667,2.0,15.0,0.8,0.9333333333333333,1.7333333333333334,6.666666666666667,53.4,2.4,3.6666666666666665,0.06666666666666667,12.133333333333333,31.032222222222224,24.0,30.933333333333334,24,23,0
2013-12-29,Cowboys,Eagles,20.266666666666666,4.0,11.266666666666667,0.2,0.26666666666666666,23.0,36.0,239.73333333333332,21.2,96.53333333333333,336.26666666666665,2.3333333333333335,18.133333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.733333333333333,57.46666666666667,2.2,3.2666666666666666,0.7333333333333333,11.466666666666667,28.944444444444446,24.466666666666665,5.733333333333333,13.133333333333333,0.6,1.1333333333333333,25.733333333333334,39.733333333333334,290.6666666666667,26.866666666666667,127.93333333333334,418.6,1.9333333333333333,14.133333333333333,0.8,1.0,1.8,7.066666666666666,55.0,2.533333333333333,3.933333333333333,0.06666666666666667,12.066666666666666,31.055555555555557,24.4,30.6,24,22,0
2014-09-07,Cowboys,49ers,20.2,3.8666666666666667,11.0,0.26666666666666666,0.4,22.6,35.8,247.33333333333334,20.866666666666667,94.46666666666667,341.8,2.2,16.866666666666667,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.466666666666667,55.13333333333333,2.2,3.2,0.4666666666666667,11.466666666666667,28.485555555555557,24.466666666666665,5.666666666666667,13.266666666666667,0.6,1.2,25.066666666666666,38.733333333333334,277.4,28.2,133.73333333333332,411.1333333333333,2.066666666666667,14.933333333333334,0.6666666666666666,0.8,1.4666666666666666,7.066666666666666,54.86666666666667,2.533333333333333,3.8666666666666667,0.06666666666666667,12.0,31.514444444444447,23.933333333333334,29.666666666666668,28,17,0
2014-09-14,Cowboys,Titans,20.6,4.0,10.866666666666667,0.3333333333333333,0.4666666666666667,22.133333333333333,35.46666666666667,245.6,21.333333333333332,100.46666666666667,346.06666666666666,2.2,17.466666666666665,0.4666666666666667,0.9333333333333333,1.4,6.8,58.13333333333333,2.2666666666666666,3.3333333333333335,0.4666666666666667,11.333333333333334,28.459999999999997,24.466666666666665,5.866666666666666,13.2,0.6,1.2,24.733333333333334,37.86666666666667,276.93333333333334,28.533333333333335,134.6,411.53333333333336,1.8666666666666667,13.933333333333334,0.6666666666666666,0.8,1.4666666666666666,7.133333333333334,57.06666666666667,2.533333333333333,3.933333333333333,0.2,11.866666666666667,31.540000000000003,24.733333333333334,29.666666666666668,26,10,0
2014-09-21,Cowboys,Rams,20.933333333333334,4.266666666666667,11.2,0.3333333333333333,0.4666666666666667,22.266666666666666,35.8,241.93333333333334,21.933333333333334,102.26666666666667,344.2,2.4,18.866666666666667,0.4666666666666667,0.9333333333333333,1.4,6.666666666666667,55.0,2.2,3.2,0.4666666666666667,11.4,28.974444444444444,24.2,5.933333333333334,13.0,0.4,0.8666666666666667,24.0,36.86666666666667,279.26666666666665,28.6,137.73333333333332,417.0,1.6,11.2,0.6,0.9333333333333333,1.5333333333333334,7.133333333333334,56.333333333333336,2.466666666666667,3.933333333333333,0.2,11.933333333333334,31.02555555555556,26.0,28.266666666666666,34,31,0
2014-09-28,Cowboys,Saints,20.8,4.4,11.266666666666667,0.3333333333333333,0.4666666666666667,21.666666666666668,34.86666666666667,241.26666666666668,22.8,104.33333333333333,345.6,2.2,17.6,0.4666666666666667,1.0,1.4666666666666666,6.533333333333333,53.8,2.2666666666666666,3.3333333333333335,0.4666666666666667,11.4,29.055555555555554,24.133333333333333,6.133333333333334,13.066666666666666,0.4666666666666667,1.0,23.666666666666668,36.86666666666667,274.8,28.8,138.33333333333334,413.1333333333333,1.5333333333333334,10.733333333333333,0.6666666666666666,1.0,1.6666666666666667,7.2,58.6,2.533333333333333,4.0,0.3333333333333333,11.8,30.944444444444446,26.866666666666667,28.333333333333332,17,38,1
2014-10-05,Cowboys,Texans,20.8,4.666666666666667,11.8,0.3333333333333333,0.4666666666666667,21.466666666666665,34.4,226.93333333333334,24.2,113.53333333333333,340.46666666666664,2.0,15.666666666666666,0.4,0.9333333333333333,1.3333333333333333,6.333333333333333,51.733333333333334,2.1333333333333333,3.1333333333333333,0.4666666666666667,11.333333333333334,29.543333333333333,23.2,5.8,12.866666666666667,0.5333333333333333,1.1333333333333333,23.6,37.0,269.46666666666664,27.6,138.4,407.8666666666667,1.6666666666666667,11.133333333333333,0.7333333333333333,1.0,1.7333333333333334,7.066666666666666,56.266666666666666,2.2666666666666666,3.7333333333333334,0.3333333333333333,11.666666666666666,30.456666666666667,24.6,27.666666666666668,17,20,1
2014-10-12,Cowboys,Seahawks,21.2,4.866666666666666,11.933333333333334,0.3333333333333333,0.4666666666666667,22.133333333333333,35.13333333333333,237.0,25.133333333333333,119.66666666666667,356.6666666666667,2.0,15.866666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.333333333333333,50.13333333333333,2.0,3.066666666666667,0.4,11.333333333333334,30.25333333333333,22.533333333333335,5.533333333333333,12.666666666666666,0.6,1.1333333333333333,23.4,36.06666666666667,265.26666666666665,27.466666666666665,135.73333333333332,401.0,1.4666666666666666,9.2,0.6666666666666666,1.0,1.6666666666666667,6.6,51.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.6,30.23,24.666666666666668,26.933333333333334,30,23,0
2014-10-19,Cowboys,Giants,21.266666666666666,5.2,12.0,0.3333333333333333,0.4666666666666667,21.666666666666668,34.13333333333333,233.33333333333334,25.8,125.53333333333333,358.8666666666667,1.9333333333333333,15.066666666666666,0.6666666666666666,0.8,1.4666666666666666,5.933333333333334,48.2,2.066666666666667,3.2,0.4,11.066666666666666,30.34888888888889,21.866666666666667,5.6,12.333333333333334,0.5333333333333333,1.1333333333333333,22.866666666666667,34.666666666666664,260.73333333333335,27.133333333333333,135.46666666666667,396.2,1.4,8.2,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.866666666666666,53.333333333333336,2.4,3.7333333333333334,0.4,11.4,30.134444444444448,25.533333333333335,28.266666666666666,21,31,1
2014-10-27,Cowboys,Commanders,21.733333333333334,5.6,12.066666666666666,0.3333333333333333,0.4666666666666667,21.866666666666667,33.666666666666664,237.4,26.4,131.8,369.2,2.066666666666667,15.866666666666667,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.2,49.2,2.2,3.3333333333333335,0.4,10.8,30.94888888888889,21.266666666666666,5.733333333333333,12.466666666666667,0.5333333333333333,1.0666666666666667,22.066666666666666,33.666666666666664,245.26666666666668,26.933333333333334,132.86666666666667,378.1333333333333,1.3333333333333333,7.666666666666667,0.6666666666666666,0.7333333333333333,1.4,6.733333333333333,51.93333333333333,2.2666666666666666,3.533333333333333,0.4,11.2,29.534444444444446,24.933333333333334,28.266666666666666,20,17,0
2014-11-02,Cowboys,Cardinals,21.733333333333334,5.6,11.933333333333334,0.3333333333333333,0.5333333333333333,21.0,32.53333333333333,231.4,27.466666666666665,140.8,372.2,2.2,17.933333333333334,0.8,0.8,1.6,6.066666666666666,48.53333333333333,2.2,3.3333333333333335,0.26666666666666666,10.866666666666667,30.953333333333333,21.066666666666666,5.8,12.533333333333333,0.4666666666666667,0.9333333333333333,22.066666666666666,33.2,249.4,27.066666666666666,129.8,379.2,1.4,7.733333333333333,0.6,0.7333333333333333,1.3333333333333333,6.866666666666666,52.6,2.2666666666666666,3.4,0.4,11.133333333333333,29.984444444444446,24.733333333333334,27.6,28,17,0
2014-11-09,Cowboys,Jaguars,22.333333333333332,5.8,12.066666666666666,0.3333333333333333,0.6,21.533333333333335,33.13333333333333,236.06666666666666,28.066666666666666,141.0,377.06666666666666,2.066666666666667,16.933333333333334,0.8,0.9333333333333333,1.7333333333333334,5.666666666666667,45.266666666666666,2.2,3.4,0.4,10.866666666666667,31.491111111111113,19.866666666666667,5.8,12.733333333333333,0.4,0.8666666666666667,21.266666666666666,32.733333333333334,239.66666666666666,26.466666666666665,120.46666666666667,360.1333333333333,1.4666666666666666,7.933333333333334,0.5333333333333333,0.8,1.3333333333333333,6.866666666666666,53.8,2.2666666666666666,3.3333333333333335,0.4,11.133333333333333,29.446666666666665,25.466666666666665,25.466666666666665,31,17,0
2014-11-23,Cowboys,Giants,21.8,5.8,12.2,0.3333333333333333,0.6,21.4,32.46666666666667,239.0,28.733333333333334,143.93333333333334,382.93333333333334,1.8666666666666667,15.333333333333334,0.8666666666666667,0.8666666666666667,1.7333333333333334,5.533333333333333,43.93333333333333,2.2,3.3333333333333335,0.26666666666666666,11.0,31.636666666666667,19.733333333333334,5.866666666666666,12.866666666666667,0.4666666666666667,1.0,21.666666666666668,33.2,246.86666666666667,26.066666666666666,111.73333333333333,358.6,1.6,8.466666666666667,0.6,0.8666666666666667,1.4666666666666666,6.266666666666667,49.666666666666664,2.2666666666666666,3.2666666666666666,0.4,11.2,29.301111111111116,25.933333333333334,25.2,31,28,0
2014-11-27,Cowboys,Eagles,21.466666666666665,5.6,12.0,0.3333333333333333,0.6,21.066666666666666,32.06666666666667,242.86666666666667,28.4,142.26666666666668,385.1333333333333,1.8666666666666667,14.8,0.8666666666666667,0.8666666666666667,1.7333333333333334,5.6,45.46666666666667,2.1333333333333333,3.1333333333333333,0.26666666666666666,11.0,31.141111111111112,20.466666666666665,6.133333333333334,13.066666666666666,0.4666666666666667,1.0666666666666667,22.4,33.86666666666667,251.73333333333332,26.533333333333335,114.33333333333333,366.06666666666666,1.7333333333333334,9.133333333333333,0.5333333333333333,0.8666666666666667,1.4,5.933333333333334,46.93333333333333,2.3333333333333335,3.4,0.3333333333333333,11.2,29.79666666666667,26.4,25.0,33,10,0
2014-12-04,Cowboys,Bears,20.933333333333334,5.533333333333333,12.133333333333333,0.26666666666666666,0.5333333333333333,21.333333333333332,32.333333333333336,245.8,28.2,135.26666666666668,381.06666666666666,2.0,15.533333333333333,0.9333333333333333,1.0,1.9333333333333333,5.733333333333333,44.93333333333333,1.9333333333333333,3.0,0.26666666666666666,11.2,31.56222222222222,20.0,6.133333333333334,13.333333333333334,0.4666666666666667,1.0666666666666667,21.933333333333334,33.4,242.86666666666667,27.4,121.46666666666667,364.3333333333333,1.7333333333333334,9.266666666666667,0.6,0.8666666666666667,1.4666666666666666,6.066666666666666,47.266666666666666,2.1333333333333333,3.2666666666666666,0.3333333333333333,11.4,29.375555555555554,26.733333333333334,22.666666666666668,41,28,0
2014-12-14,Cowboys,Eagles,20.533333333333335,5.866666666666666,12.466666666666667,0.4,0.6666666666666666,20.8,30.866666666666667,237.2,29.333333333333332,139.26666666666668,376.46666666666664,1.8666666666666667,13.933333333333334,0.9333333333333333,0.8666666666666667,1.8,5.8,46.13333333333333,2.066666666666667,3.2,0.26666666666666666,11.066666666666666,31.613333333333333,19.8,5.8,13.133333333333333,0.6666666666666666,1.2666666666666666,22.333333333333332,33.86666666666667,246.73333333333332,26.6,113.8,360.53333333333336,1.6,8.2,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.2,46.93333333333333,2.0,3.2,0.3333333333333333,11.2,29.324444444444445,27.0,22.133333333333333,38,27,0
2014-12-21,Cowboys,Colts,21.2,5.933333333333334,12.666666666666666,0.26666666666666666,0.5333333333333333,21.133333333333333,31.133333333333333,239.53333333333333,30.6,140.6,380.1333333333333,1.9333333333333333,14.2,0.9333333333333333,0.8,1.7333333333333334,6.133333333333334,48.6,2.066666666666667,3.066666666666667,0.26666666666666666,11.2,32.66,19.933333333333334,5.666666666666667,12.8,0.6666666666666666,1.2,22.066666666666666,33.333333333333336,248.2,26.133333333333333,112.13333333333334,360.3333333333333,1.8666666666666667,10.4,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.2,50.333333333333336,2.066666666666667,3.1333333333333333,0.3333333333333333,11.266666666666667,28.27777777777778,27.933333333333334,22.4,7,42,1
2014-12-28,Cowboys,Commanders,21.466666666666665,6.066666666666666,12.6,0.2,0.4,20.4,29.466666666666665,232.33333333333334,32.06666666666667,145.33333333333334,377.6666666666667,2.0,14.933333333333334,0.9333333333333333,0.6666666666666666,1.6,6.533333333333333,52.733333333333334,2.1333333333333333,3.1333333333333333,0.26666666666666666,11.066666666666666,33.00666666666667,19.666666666666668,5.666666666666667,12.8,0.6666666666666666,1.2,22.933333333333334,34.46666666666667,248.13333333333333,24.533333333333335,103.06666666666666,351.2,1.6666666666666667,8.6,0.7333333333333333,1.0666666666666667,1.8,6.333333333333333,50.666666666666664,1.9333333333333333,3.0,0.3333333333333333,11.133333333333333,27.931111111111115,26.8,23.733333333333334,44,17,0
2015-09-13,Cowboys,Giants,21.066666666666666,6.0,12.8,0.13333333333333333,0.3333333333333333,20.333333333333332,29.266666666666666,235.26666666666668,32.333333333333336,148.46666666666667,383.73333333333335,1.8,13.2,0.8666666666666667,0.5333333333333333,1.4,6.333333333333333,51.13333333333333,2.066666666666667,3.1333333333333333,0.4,11.266666666666667,32.940000000000005,19.733333333333334,5.466666666666667,12.8,0.6666666666666666,1.3333333333333333,23.666666666666668,35.666666666666664,255.93333333333334,24.133333333333333,101.53333333333333,357.46666666666664,1.8,9.8,0.8666666666666667,1.2,2.066666666666667,6.2,52.2,1.8666666666666667,3.066666666666667,0.2,11.4,27.997777777777777,27.866666666666667,23.733333333333334,26,27,1
2015-09-20,Cowboys,Eagles,21.133333333333333,5.8,12.466666666666667,0.13333333333333333,0.3333333333333333,21.466666666666665,30.333333333333332,249.13333333333333,31.0,139.13333333333333,388.26666666666665,1.5333333333333334,11.333333333333334,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.266666666666667,51.8,2.1333333333333333,3.2666666666666666,0.4,11.266666666666667,32.672222222222224,20.066666666666666,5.733333333333333,13.066666666666666,0.6666666666666666,1.2666666666666666,23.8,35.8,252.86666666666667,24.866666666666667,102.66666666666667,355.53333333333336,1.7333333333333334,9.866666666666667,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.2,53.13333333333333,1.9333333333333333,3.2666666666666666,0.26666666666666666,11.266666666666667,28.265555555555558,27.866666666666667,24.866666666666667,20,10,0
2015-09-27,Cowboys,Falcons,21.266666666666666,5.733333333333333,12.6,0.13333333333333333,0.3333333333333333,21.933333333333334,31.066666666666666,251.33333333333334,31.266666666666666,138.2,389.53333333333336,1.7333333333333334,12.533333333333333,0.9333333333333333,0.6,1.5333333333333334,7.266666666666667,60.266666666666666,2.0,3.1333333333333333,0.3333333333333333,11.4,33.55555555555556,19.466666666666665,5.333333333333333,12.933333333333334,0.6666666666666666,1.2,23.333333333333332,35.46666666666667,245.66666666666666,24.0,95.06666666666666,340.73333333333335,1.8,10.2,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.2,49.2,1.8666666666666667,3.1333333333333333,0.13333333333333333,11.4,27.38222222222222,26.933333333333334,23.466666666666665,39,28,0
2015-10-04,Cowboys,Saints,21.2,5.266666666666667,12.066666666666666,0.13333333333333333,0.4,21.933333333333334,30.866666666666667,249.0,30.333333333333332,134.0,383.0,1.8,12.866666666666667,0.9333333333333333,0.6666666666666666,1.6,7.2,59.0,2.0,3.1333333333333333,0.3333333333333333,11.333333333333334,32.95777777777778,19.866666666666667,5.666666666666667,13.2,0.6,1.0666666666666667,22.8,34.93333333333333,242.06666666666666,25.266666666666666,98.66666666666667,340.73333333333335,1.7333333333333334,10.133333333333333,0.7333333333333333,1.0,1.7333333333333334,6.4,52.53333333333333,2.0,3.2666666666666666,0.13333333333333333,11.4,27.98,28.4,22.8,20,26,1
2015-10-11,Cowboys,Patriots,21.0,4.933333333333334,11.933333333333334,0.2,0.4666666666666667,21.133333333333333,29.866666666666667,242.6,30.0,132.33333333333334,374.93333333333334,1.9333333333333333,14.066666666666666,0.8,0.6,1.4,7.133333333333334,57.266666666666666,2.066666666666667,3.2,0.3333333333333333,11.266666666666667,32.50555555555556,20.666666666666668,5.8,13.2,0.6,1.0666666666666667,23.933333333333334,36.0,254.13333333333333,24.866666666666667,93.8,347.93333333333334,1.9333333333333333,11.733333333333333,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.6,54.46666666666667,2.0,3.3333333333333335,0.13333333333333333,11.333333333333334,27.96333333333333,28.6,23.2,30,6,0
2015-10-25,Cowboys,Giants,20.666666666666668,4.533333333333333,11.733333333333333,0.26666666666666666,0.6,21.466666666666665,30.333333333333332,237.53333333333333,29.2,128.33333333333334,365.8666666666667,2.066666666666667,14.933333333333334,0.7333333333333333,0.6666666666666666,1.4,7.2,57.53333333333333,1.8666666666666667,3.066666666666667,0.3333333333333333,11.333333333333334,32.208888888888886,21.4,5.666666666666667,13.0,0.6,1.0666666666666667,24.333333333333332,35.93333333333333,262.2,25.2,95.73333333333333,357.93333333333334,2.1333333333333333,13.6,0.7333333333333333,0.8666666666666667,1.6,6.6,54.86666666666667,2.066666666666667,3.3333333333333335,0.06666666666666667,11.4,28.259999999999998,28.6,22.066666666666666,20,27,1
2015-11-01,Cowboys,Seahawks,21.133333333333333,4.333333333333333,11.533333333333333,0.26666666666666666,0.6666666666666666,21.466666666666665,30.6,234.86666666666667,29.6,133.46666666666667,368.3333333333333,2.0,14.133333333333333,0.8,0.8,1.6,7.266666666666667,57.53333333333333,1.7333333333333334,3.0,0.3333333333333333,11.266666666666667,32.492222222222225,20.933333333333334,5.533333333333333,12.866666666666667,0.5333333333333333,1.0,23.8,35.333333333333336,256.1333333333333,25.133333333333333,97.6,353.73333333333335,2.2666666666666666,14.466666666666667,0.6,0.8666666666666667,1.4666666666666666,6.4,53.06666666666667,2.0,3.4,0.26666666666666666,11.4,27.976666666666667,28.533333333333335,21.8,13,12,0
2015-11-08,Cowboys,Eagles,20.733333333333334,4.266666666666667,11.666666666666666,0.3333333333333333,0.7333333333333333,20.933333333333334,30.066666666666666,226.0,29.933333333333334,130.66666666666666,356.6666666666667,1.7333333333333334,10.933333333333334,0.6666666666666666,0.8,1.4666666666666666,7.4,57.86666666666667,1.6666666666666667,3.066666666666667,0.3333333333333333,11.2,32.60888888888889,20.933333333333334,5.466666666666667,12.733333333333333,0.4666666666666667,0.9333333333333333,23.4,35.333333333333336,251.06666666666666,25.133333333333333,96.93333333333334,348.0,2.066666666666667,13.6,0.6,0.8666666666666667,1.4666666666666666,6.333333333333333,52.733333333333334,1.8666666666666667,3.4,0.26666666666666666,11.333333333333334,27.405555555555555,28.066666666666666,21.466666666666665,33,27,0
2015-11-15,Cowboys,Buccaneers,21.2,4.6,12.0,0.4666666666666667,0.8,21.4,30.4,232.86666666666667,30.2,133.46666666666667,366.3333333333333,1.9333333333333333,11.8,0.6666666666666666,0.7333333333333333,1.4,7.6,59.53333333333333,1.8,3.066666666666667,0.2,11.2,33.26111111111111,21.133333333333333,5.066666666666666,12.6,0.6,1.0666666666666667,23.6,35.46666666666667,254.4,25.533333333333335,101.6,356.0,2.0,13.333333333333334,0.6,0.8,1.4,6.6,53.266666666666666,1.7333333333333334,3.3333333333333335,0.4,11.333333333333334,27.021111111111114,28.4,22.133333333333333,6,10,1
2015-11-22,Cowboys,Dolphins,20.933333333333334,4.6,12.0,0.4666666666666667,0.8,21.266666666666666,30.466666666666665,227.93333333333334,29.6,126.2,354.1333333333333,2.066666666666667,12.2,0.6,0.8,1.4,7.4,59.53333333333333,1.7333333333333334,3.066666666666667,0.2,10.933333333333334,33.163333333333334,21.333333333333332,5.066666666666666,12.466666666666667,0.4666666666666667,0.8,23.6,35.6,253.33333333333334,25.666666666666668,102.46666666666667,355.8,1.8666666666666667,12.666666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.933333333333334,56.13333333333333,1.7333333333333334,3.2666666666666666,0.4,11.2,27.118888888888886,26.733333333333334,21.666666666666668,24,14,0
2015-11-26,Cowboys,Panthers,21.2,4.8,12.266666666666667,0.5333333333333333,0.9333333333333333,21.266666666666666,30.6,224.86666666666667,30.466666666666665,129.33333333333334,354.2,2.066666666666667,12.066666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.6,60.6,1.6666666666666667,3.1333333333333333,0.3333333333333333,10.866666666666667,34.093333333333334,20.133333333333333,4.4,12.066666666666666,0.4666666666666667,0.8,22.533333333333335,34.53333333333333,240.8,24.466666666666665,101.2,342.0,1.9333333333333333,15.2,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.2,59.06666666666667,1.6,3.066666666666667,0.4,11.2,26.188888888888886,26.266666666666666,20.733333333333334,33,14,0
2015-12-07,Cowboys,Commanders,21.066666666666666,4.933333333333334,12.333333333333334,0.5333333333333333,0.9333333333333333,21.666666666666668,31.333333333333332,225.2,29.733333333333334,125.2,350.4,1.9333333333333333,11.733333333333333,0.4666666666666667,1.0,1.4666666666666666,7.533333333333333,60.46666666666667,1.6666666666666667,3.1333333333333333,0.3333333333333333,10.733333333333333,33.772222222222226,19.6,4.4,12.133333333333333,0.4666666666666667,0.8,22.266666666666666,34.4,237.93333333333334,23.933333333333334,92.73333333333333,330.6666666666667,1.9333333333333333,15.8,0.4,0.8666666666666667,1.2666666666666666,7.466666666666667,61.266666666666666,1.6,2.8666666666666667,0.6666666666666666,11.0,26.51,26.266666666666666,21.0,19,16,0
2015-12-13,Cowboys,Packers,20.733333333333334,4.533333333333333,12.0,0.4,0.8,21.333333333333332,31.533333333333335,226.4,29.0,118.73333333333333,345.1333333333333,1.9333333333333333,11.733333333333333,0.6666666666666666,1.0,1.6666666666666667,7.533333333333333,58.666666666666664,1.4666666666666666,3.0,0.3333333333333333,10.866666666666667,33.422222222222224,19.066666666666666,4.666666666666667,12.533333333333333,0.26666666666666666,0.6,21.6,33.4,228.06666666666666,24.666666666666668,95.26666666666667,323.3333333333333,2.1333333333333333,17.533333333333335,0.4,0.8,1.2,7.466666666666667,62.46666666666667,1.4,2.6666666666666665,0.6666666666666666,11.066666666666666,26.86,24.8,20.2,7,28,1
2015-12-19,Cowboys,Jets,19.733333333333334,4.266666666666667,11.866666666666667,0.4,0.9333333333333333,20.733333333333334,31.4,216.4,27.533333333333335,122.46666666666667,338.8666666666667,1.8666666666666667,11.666666666666666,0.6,1.0666666666666667,1.6666666666666667,7.2,55.4,1.3333333333333333,2.933333333333333,0.3333333333333333,10.8,32.10777777777778,19.733333333333334,4.8,12.733333333333333,0.26666666666666666,0.6666666666666666,21.933333333333334,33.86666666666667,227.13333333333333,26.2,105.6,332.73333333333335,2.0,16.2,0.3333333333333333,0.6666666666666666,1.0,7.466666666666667,60.733333333333334,1.4666666666666666,2.8,0.6666666666666666,11.133333333333333,28.174444444444443,22.733333333333334,20.266666666666666,19,16,0
