date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-05,Lions,Bears,18.714285714285715,3.9523809523809526,12.095238095238095,0.38095238095238093,0.7619047619047619,23.095238095238095,37.285714285714285,240.33333333333334,20.0,79.76190476190476,320.0952380952381,3.5238095238095237,21.333333333333332,0.7142857142857143,1.380952380952381,2.0952380952380953,6.523809523809524,45.904761904761905,1.5238095238095237,2.9523809523809526,0.42857142857142855,12.285714285714286,27.640476190476186,22.428571428571427,6.0,13.238095238095237,0.5238095238095238,0.7619047619047619,24.761904761904763,35.857142857142854,254.47619047619048,29.047619047619047,128.95238095238096,383.42857142857144,2.1904761904761907,13.80952380952381,1.0476190476190477,0.8571428571428571,1.9047619047619047,6.761904761904762,54.76190476190476,2.5714285714285716,4.142857142857143,0.6190476190476191,12.619047619047619,32.64920634920635,21.38095238095238,30.0,34,7,0
2008-10-12,Lions,Vikings,18.428571428571427,3.9523809523809526,12.142857142857142,0.2857142857142857,0.7142857142857143,22.80952380952381,37.0,234.1904761904762,19.761904761904763,79.14285714285714,313.3333333333333,3.5714285714285716,22.142857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,6.285714285714286,43.476190476190474,1.5238095238095237,2.9523809523809526,0.42857142857142855,12.333333333333334,27.47222222222222,22.38095238095238,6.0476190476190474,13.142857142857142,0.47619047619047616,0.7619047619047619,24.666666666666668,35.333333333333336,258.76190476190476,29.238095238095237,128.04761904761904,386.8095238095238,2.142857142857143,13.619047619047619,1.0952380952380953,0.8571428571428571,1.9523809523809523,6.714285714285714,54.61904761904762,2.619047619047619,4.190476190476191,0.7142857142857143,12.666666666666666,32.817460317460316,21.761904761904763,29.333333333333332,10,12,1
2008-10-19,Lions,Texans,17.761904761904763,3.619047619047619,11.952380952380953,0.23809523809523808,0.6666666666666666,22.047619047619047,36.0,226.33333333333334,19.714285714285715,79.85714285714286,306.1904761904762,3.619047619047619,22.571428571428573,0.7619047619047619,1.380952380952381,2.142857142857143,6.190476190476191,44.95238095238095,1.4285714285714286,2.7142857142857144,0.42857142857142855,12.285714285714286,27.25079365079365,22.333333333333332,5.904761904761905,13.380952380952381,0.47619047619047616,0.7142857142857143,24.428571428571427,35.38095238095238,256.3809523809524,29.714285714285715,131.71428571428572,388.0952380952381,2.1904761904761907,14.80952380952381,1.0476190476190477,0.8571428571428571,1.9047619047619047,6.857142857142857,57.19047619047619,2.5238095238095237,4.095238095238095,0.6666666666666666,12.904761904761905,33.038888888888884,20.38095238095238,28.428571428571427,21,28,1
2008-10-26,Lions,Commanders,17.476190476190474,3.5714285714285716,11.857142857142858,0.23809523809523808,0.6666666666666666,21.333333333333332,35.476190476190474,224.66666666666666,19.61904761904762,78.38095238095238,303.04761904761904,3.619047619047619,23.095238095238095,0.7619047619047619,1.2857142857142858,2.0476190476190474,6.095238095238095,44.76190476190476,1.2857142857142858,2.4761904761904763,0.42857142857142855,12.142857142857142,26.91904761904762,22.571428571428573,5.857142857142857,13.285714285714286,0.5238095238095238,0.7619047619047619,24.238095238095237,34.95238095238095,255.0,30.238095238095237,134.47619047619048,389.4761904761905,2.1904761904761907,14.0,1.0476190476190477,0.7619047619047619,1.8095238095238095,6.714285714285714,56.76190476190476,2.5714285714285716,4.190476190476191,0.6666666666666666,12.714285714285714,33.37063492063492,19.666666666666668,28.761904761904763,25,17,0
2008-11-02,Lions,Bears,16.714285714285715,3.4761904761904763,11.80952380952381,0.3333333333333333,0.8095238095238095,20.666666666666668,34.476190476190474,217.9047619047619,19.333333333333332,78.42857142857143,296.3333333333333,3.4761904761904763,21.761904761904763,0.6666666666666666,1.1428571428571428,1.8095238095238095,6.095238095238095,45.04761904761905,1.2857142857142858,2.3333333333333335,0.42857142857142855,11.904761904761905,26.47857142857143,22.80952380952381,5.714285714285714,12.952380952380953,0.5238095238095238,0.7619047619047619,24.38095238095238,34.523809523809526,260.42857142857144,30.238095238095237,135.04761904761904,395.4761904761905,2.238095238095238,15.047619047619047,1.0476190476190477,0.5714285714285714,1.619047619047619,6.523809523809524,55.38095238095238,2.5238095238095237,4.285714285714286,0.6190476190476191,12.571428571428571,33.52142857142857,20.047619047619047,28.61904761904762,23,27,1
2008-11-09,Lions,Jaguars,16.761904761904763,3.619047619047619,11.952380952380953,0.3333333333333333,0.7142857142857143,20.61904761904762,34.523809523809526,212.52380952380952,20.047619047619047,79.0952380952381,291.6190476190476,3.0952380952380953,19.80952380952381,0.6190476190476191,1.1904761904761905,1.8095238095238095,5.857142857142857,43.666666666666664,1.2857142857142858,2.2857142857142856,0.42857142857142855,12.0,26.700000000000003,22.285714285714285,5.809523809523809,13.285714285714286,0.5238095238095238,0.7619047619047619,24.142857142857142,34.80952380952381,251.04761904761904,30.095238095238095,134.14285714285714,385.1904761904762,2.142857142857143,14.19047619047619,1.0,0.6190476190476191,1.619047619047619,6.428571428571429,54.904761904761905,2.4761904761904763,4.190476190476191,0.6190476190476191,12.428571428571429,33.300000000000004,20.142857142857142,27.238095238095237,38,14,0
2008-11-16,Lions,Panthers,16.476190476190474,3.7142857142857144,12.095238095238095,0.38095238095238093,0.8095238095238095,20.19047619047619,34.23809523809524,209.57142857142858,20.142857142857142,79.47619047619048,289.04761904761904,3.142857142857143,20.428571428571427,0.5238095238095238,1.2380952380952381,1.7619047619047619,5.714285714285714,43.04761904761905,1.2380952380952381,2.238095238095238,0.2857142857142857,11.761904761904763,26.67142857142857,22.38095238095238,5.714285714285714,12.904761904761905,0.5238095238095238,0.7619047619047619,23.38095238095238,33.61904761904762,250.71428571428572,30.61904761904762,138.33333333333334,389.04761904761904,1.9047619047619047,12.238095238095237,1.0,0.47619047619047616,1.4761904761904763,6.0,51.61904761904762,2.619047619047619,4.285714285714286,0.5714285714285714,12.142857142857142,33.328571428571436,20.666666666666668,26.142857142857142,22,31,1
2008-11-23,Lions,Buccaneers,16.904761904761905,3.9523809523809526,12.380952380952381,0.42857142857142855,0.9047619047619048,20.38095238095238,34.523809523809526,214.8095238095238,20.857142857142858,82.42857142857143,297.23809523809524,3.0,20.0,0.6190476190476191,1.2380952380952381,1.8571428571428572,5.571428571428571,42.76190476190476,1.2857142857142858,2.380952380952381,0.2857142857142857,11.857142857142858,27.093650793650788,22.095238095238095,5.571428571428571,12.714285714285714,0.47619047619047616,0.7142857142857143,22.761904761904763,33.142857142857146,243.76190476190476,30.476190476190474,145.28571428571428,389.04761904761904,1.9047619047619047,12.238095238095237,1.0,0.47619047619047616,1.4761904761904763,6.142857142857143,51.857142857142854,2.5714285714285716,4.238095238095238,0.47619047619047616,12.142857142857142,32.906349206349205,21.571428571428573,26.0,38,20,0
2008-11-27,Lions,Titans,16.523809523809526,4.0,12.666666666666666,0.42857142857142855,0.9047619047619048,20.095238095238095,34.80952380952381,213.28571428571428,20.761904761904763,80.57142857142857,293.85714285714283,3.0476190476190474,20.904761904761905,0.6666666666666666,1.3333333333333333,2.0,5.857142857142857,45.0,1.2857142857142858,2.2857142857142856,0.38095238095238093,12.047619047619047,27.26746031746032,21.523809523809526,5.428571428571429,12.666666666666666,0.5238095238095238,0.7619047619047619,21.61904761904762,31.857142857142858,236.1904761904762,30.666666666666668,144.9047619047619,381.0952380952381,2.0,12.619047619047619,1.0476190476190477,0.47619047619047616,1.5238095238095237,5.9523809523809526,50.19047619047619,2.5238095238095237,4.190476190476191,0.6190476190476191,12.333333333333334,32.73253968253968,22.61904761904762,25.857142857142858,47,10,0
2008-12-07,Lions,Vikings,15.761904761904763,3.8095238095238093,12.571428571428571,0.42857142857142855,0.9047619047619048,19.61904761904762,34.476190476190474,207.8095238095238,20.095238095238095,76.0,283.8095238095238,3.0476190476190474,20.952380952380953,0.7142857142857143,1.380952380952381,2.0952380952380953,5.857142857142857,45.285714285714285,1.2857142857142858,2.142857142857143,0.38095238095238093,12.095238095238095,26.70555555555556,21.666666666666668,5.476190476190476,12.761904761904763,0.5238095238095238,0.7619047619047619,21.142857142857142,30.857142857142858,234.85714285714286,31.904761904761905,155.8095238095238,390.6666666666667,1.9523809523809523,12.666666666666666,1.0952380952380953,0.2857142857142857,1.380952380952381,6.0476190476190474,49.57142857142857,2.6666666666666665,4.333333333333333,0.7142857142857143,12.380952380952381,33.294444444444444,24.095238095238095,26.0,20,16,0
2008-12-14,Lions,Colts,15.523809523809524,3.6666666666666665,12.380952380952381,0.42857142857142855,1.0,19.523809523809526,34.142857142857146,205.1904761904762,20.0,73.47619047619048,278.6666666666667,3.1904761904761907,22.047619047619047,0.6666666666666666,1.380952380952381,2.0476190476190474,5.9523809523809526,45.285714285714285,1.1904761904761905,2.1904761904761907,0.19047619047619047,11.857142857142858,26.762698412698413,21.857142857142858,5.285714285714286,12.333333333333334,0.47619047619047616,0.6666666666666666,20.333333333333332,29.428571428571427,230.66666666666666,32.666666666666664,159.9047619047619,390.57142857142856,1.8095238095238095,11.761904761904763,0.9523809523809523,0.3333333333333333,1.2857142857142858,5.761904761904762,47.23809523809524,2.7142857142857144,4.333333333333333,0.7142857142857143,12.19047619047619,33.23730158730159,24.714285714285715,24.666666666666668,21,31,1
2008-12-21,Lions,Saints,15.619047619047619,3.6666666666666665,12.380952380952381,0.42857142857142855,0.9523809523809523,19.095238095238095,33.61904761904762,203.66666666666666,20.666666666666668,78.61904761904762,282.2857142857143,3.0,20.571428571428573,0.6190476190476191,1.2857142857142858,1.9047619047619047,5.761904761904762,44.23809523809524,1.0952380952380953,2.0952380952380953,0.19047619047619047,11.619047619047619,26.847619047619045,22.19047619047619,5.333333333333333,12.380952380952381,0.5238095238095238,0.7142857142857143,20.38095238095238,29.428571428571427,233.95238095238096,32.714285714285715,161.47619047619048,395.42857142857144,1.7619047619047619,11.19047619047619,0.9047619047619048,0.2857142857142857,1.1904761904761905,5.571428571428571,45.38095238095238,2.761904761904762,4.380952380952381,0.7142857142857143,11.952380952380953,33.15238095238095,24.714285714285715,24.666666666666668,42,7,0
2008-12-28,Lions,Packers,15.523809523809524,3.857142857142857,12.476190476190476,0.42857142857142855,1.0,18.285714285714285,32.80952380952381,192.95238095238096,21.428571428571427,83.57142857142857,276.5238095238095,2.9523809523809526,19.857142857142858,0.5714285714285714,1.2380952380952381,1.8095238095238095,5.714285714285714,44.0,1.1428571428571428,2.1904761904761907,0.19047619047619047,11.380952380952381,26.885714285714286,22.80952380952381,5.666666666666667,12.285714285714286,0.5238095238095238,0.7142857142857143,20.476190476190474,29.476190476190474,237.85714285714286,32.857142857142854,166.66666666666666,404.5238095238095,1.6666666666666667,10.523809523809524,0.8571428571428571,0.2857142857142857,1.1428571428571428,5.428571428571429,43.714285714285715,2.9523809523809526,4.476190476190476,0.7142857142857143,11.714285714285714,33.114285714285714,25.952380952380953,24.523809523809526,21,31,1
2009-09-13,Lions,Saints,15.238095238095237,3.857142857142857,12.571428571428571,0.5714285714285714,1.1428571428571428,18.428571428571427,32.904761904761905,194.04761904761904,21.38095238095238,81.76190476190476,275.8095238095238,2.8095238095238093,18.80952380952381,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.619047619047619,44.04761904761905,1.1904761904761905,2.1904761904761907,0.19047619047619047,11.380952380952381,26.681746031746034,22.571428571428573,5.857142857142857,12.523809523809524,0.5238095238095238,0.8095238095238095,20.0,29.0,232.71428571428572,33.333333333333336,171.95238095238096,404.6666666666667,1.8571428571428572,12.19047619047619,0.8571428571428571,0.2857142857142857,1.1428571428571428,5.285714285714286,42.714285714285715,2.857142857142857,4.285714285714286,0.7142857142857143,11.666666666666666,33.31825396825397,25.19047619047619,24.761904761904763,27,45,1
2009-09-20,Lions,Vikings,15.238095238095237,3.857142857142857,12.761904761904763,0.6190476190476191,1.1904761904761905,17.904761904761905,33.0,192.52380952380952,22.0,82.23809523809524,274.76190476190476,2.6666666666666665,17.714285714285715,0.5238095238095238,1.4285714285714286,1.9523809523809523,5.714285714285714,45.57142857142857,1.2380952380952381,2.2857142857142856,0.2857142857142857,11.571428571428571,26.70714285714286,22.523809523809526,6.0,12.666666666666666,0.47619047619047616,0.7619047619047619,20.333333333333332,29.38095238095238,238.95238095238096,33.142857142857146,169.14285714285714,408.0952380952381,1.8095238095238095,12.0,0.9523809523809523,0.2857142857142857,1.2380952380952381,5.428571428571429,43.23809523809524,2.8095238095238093,4.285714285714286,0.6666666666666666,11.80952380952381,33.292857142857144,26.0,24.904761904761905,27,13,0
2009-09-27,Lions,Commanders,14.857142857142858,3.761904761904762,12.714285714285714,0.7142857142857143,1.2857142857142858,17.714285714285715,32.714285714285715,187.66666666666666,22.095238095238095,81.14285714285714,268.8095238095238,2.7142857142857144,18.0,0.5714285714285714,1.5238095238095237,2.0952380952380953,5.666666666666667,46.04761904761905,1.1904761904761905,2.142857142857143,0.2857142857142857,11.571428571428571,26.611904761904764,22.19047619047619,5.9523809523809526,12.714285714285714,0.42857142857142855,0.7142857142857143,19.80952380952381,28.61904761904762,232.85714285714286,33.57142857142857,170.33333333333334,403.1904761904762,1.8095238095238095,11.761904761904763,0.9523809523809523,0.2857142857142857,1.2380952380952381,5.523809523809524,44.19047619047619,2.761904761904762,4.285714285714286,0.6666666666666666,11.904761904761905,33.38809523809524,25.952380952380953,24.238095238095237,14,19,1
2009-10-04,Lions,Bears,15.047619047619047,4.0476190476190474,13.142857142857142,0.7142857142857143,1.2380952380952381,17.476190476190474,32.19047619047619,184.0952380952381,23.38095238095238,87.23809523809524,271.3333333333333,2.8095238095238093,18.666666666666668,0.5238095238095238,1.2857142857142858,1.8095238095238095,5.761904761904762,47.0,1.1428571428571428,2.1904761904761907,0.2857142857142857,11.523809523809524,27.484920634920638,22.0,5.523809523809524,12.333333333333334,0.47619047619047616,0.7619047619047619,20.428571428571427,29.523809523809526,241.57142857142858,31.714285714285715,160.38095238095238,401.95238095238096,1.9047619047619047,12.476190476190476,0.9523809523809523,0.3333333333333333,1.2857142857142858,5.714285714285714,47.61904761904762,2.5714285714285716,4.0,0.5714285714285714,11.714285714285714,32.515079365079366,25.952380952380953,22.714285714285715,24,48,1
2009-10-11,Lions,Steelers,15.666666666666666,4.238095238095238,13.428571428571429,0.7142857142857143,1.2857142857142858,18.476190476190474,33.666666666666664,194.04761904761904,23.095238095238095,85.0,279.04761904761904,2.9523809523809526,19.904761904761905,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.904761904761905,48.476190476190474,1.2380952380952381,2.2857142857142856,0.19047619047619047,11.571428571428571,27.893650793650792,21.476190476190474,5.380952380952381,12.142857142857142,0.47619047619047616,0.7142857142857143,19.714285714285715,28.571428571428573,231.14285714285714,31.80952380952381,164.57142857142858,395.7142857142857,1.8095238095238095,11.80952380952381,0.9523809523809523,0.2857142857142857,1.2380952380952381,5.571428571428571,47.142857142857146,2.619047619047619,4.095238095238095,0.6190476190476191,11.761904761904763,32.10634920634921,26.142857142857142,23.80952380952381,28,20,0
2009-10-18,Lions,Packers,15.904761904761905,4.523809523809524,13.571428571428571,0.6666666666666666,1.2380952380952381,18.523809523809526,33.142857142857146,193.04761904761904,23.476190476190474,88.0,281.04761904761904,3.2857142857142856,22.61904761904762,0.5714285714285714,1.2380952380952381,1.8095238095238095,5.857142857142857,49.0,1.2380952380952381,2.1904761904761907,0.2857142857142857,11.428571428571429,28.172222222222224,21.428571428571427,5.190476190476191,11.857142857142858,0.42857142857142855,0.6666666666666666,20.047619047619047,28.761904761904763,235.1904761904762,31.0,158.14285714285714,393.3333333333333,1.9047619047619047,12.047619047619047,0.9047619047619048,0.3333333333333333,1.2380952380952381,5.761904761904762,48.76190476190476,2.6666666666666665,4.0476190476190474,0.6190476190476191,11.666666666666666,31.827777777777776,26.857142857142858,23.142857142857142,0,26,1
2009-11-01,Lions,Rams,15.380952380952381,4.428571428571429,13.619047619047619,0.6666666666666666,1.3333333333333333,17.904761904761905,32.76190476190476,184.71428571428572,23.333333333333332,88.38095238095238,273.0952380952381,3.380952380952381,23.476190476190474,0.5714285714285714,1.3333333333333333,1.9047619047619047,5.904761904761905,49.476190476190474,1.1428571428571428,2.142857142857143,0.2857142857142857,11.428571428571429,27.615873015873017,21.428571428571427,5.333333333333333,12.0,0.42857142857142855,0.6666666666666666,21.0,29.904761904761905,243.38095238095238,30.428571428571427,148.0952380952381,391.4761904761905,2.0952380952380953,13.238095238095237,0.9523809523809523,0.38095238095238093,1.3333333333333333,6.0476190476190474,51.714285714285715,2.619047619047619,4.095238095238095,0.6190476190476191,11.714285714285714,32.384126984126986,25.857142857142858,22.761904761904763,17,10,0
2009-11-08,Lions,Seahawks,15.476190476190476,4.619047619047619,13.80952380952381,0.6666666666666666,1.380952380952381,17.476190476190474,32.19047619047619,179.95238095238096,24.333333333333332,92.0952380952381,272.04761904761904,3.238095238095238,22.80952380952381,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.0476190476190474,50.76190476190476,1.1904761904761905,2.1904761904761907,0.2857142857142857,11.238095238095237,27.97380952380952,21.523809523809526,5.0476190476190474,11.80952380952381,0.47619047619047616,0.6666666666666666,20.714285714285715,29.80952380952381,238.04761904761904,30.238095238095237,149.38095238095238,387.42857142857144,2.0476190476190474,13.047619047619047,0.9047619047619048,0.42857142857142855,1.3333333333333333,5.904761904761905,50.04761904761905,2.4761904761904763,4.0476190476190474,0.42857142857142855,11.476190476190476,32.02619047619047,24.38095238095238,22.047619047619047,20,32,1
2009-11-15,Lions,Vikings,15.619047619047619,4.666666666666667,13.952380952380953,0.6190476190476191,1.3333333333333333,17.80952380952381,32.714285714285715,182.9047619047619,24.38095238095238,92.0,274.9047619047619,3.142857142857143,22.571428571428573,0.5714285714285714,1.380952380952381,1.9523809523809523,6.0476190476190474,51.523809523809526,1.2380952380952381,2.2857142857142856,0.2857142857142857,11.333333333333334,28.221428571428575,21.523809523809526,5.142857142857143,11.904761904761905,0.42857142857142855,0.6666666666666666,21.857142857142858,31.19047619047619,245.38095238095238,29.238095238095237,143.33333333333334,388.7142857142857,2.0476190476190474,13.095238095238095,0.9523809523809523,0.47619047619047616,1.4285714285714286,6.0476190476190474,50.76190476190476,2.4285714285714284,4.142857142857143,0.5238095238095238,11.523809523809524,31.77857142857143,24.714285714285715,22.095238095238095,10,27,1
2009-11-22,Lions,Browns,15.952380952380953,4.809523809523809,14.095238095238095,0.6190476190476191,1.3333333333333333,18.19047619047619,33.285714285714285,186.38095238095238,24.80952380952381,93.85714285714286,280.23809523809524,3.0952380952380953,21.61904761904762,0.5714285714285714,1.3333333333333333,1.9047619047619047,5.9523809523809526,51.476190476190474,1.2380952380952381,2.2857142857142856,0.2857142857142857,11.285714285714286,28.596031746031745,21.428571428571427,4.9523809523809526,11.714285714285714,0.42857142857142855,0.6666666666666666,21.666666666666668,31.047619047619047,245.95238095238096,29.095238095238095,145.95238095238096,391.9047619047619,2.0476190476190474,13.0,1.0,0.47619047619047616,1.4761904761904763,6.380952380952381,52.95238095238095,2.380952380952381,4.190476190476191,0.42857142857142855,11.571428571428571,31.403968253968255,23.571428571428573,23.047619047619047,37,38,1
2009-11-26,Lions,Packers,16.80952380952381,4.9523809523809526,13.952380952380953,0.6666666666666666,1.380952380952381,18.857142857142858,34.333333333333336,200.85714285714286,24.428571428571427,91.80952380952381,292.6666666666667,2.9047619047619047,20.095238095238095,0.5238095238095238,1.4285714285714286,1.9523809523809523,6.095238095238095,48.857142857142854,1.2857142857142858,2.3333333333333335,0.2857142857142857,11.285714285714286,28.489682539682537,21.61904761904762,5.285714285714286,11.904761904761905,0.5238095238095238,0.7619047619047619,21.857142857142858,31.095238095238095,248.38095238095238,29.523809523809526,145.76190476190476,394.14285714285717,1.8571428571428572,11.428571428571429,0.9047619047619048,0.42857142857142855,1.3333333333333333,6.428571428571429,51.523809523809526,2.4761904761904763,4.190476190476191,0.42857142857142855,11.476190476190476,31.510317460317463,24.857142857142858,24.285714285714285,34,12,0
2009-12-06,Lions,Bengals,16.857142857142858,5.0,14.19047619047619,0.7142857142857143,1.5238095238095237,19.238095238095237,35.19047619047619,198.47619047619048,24.61904761904762,91.61904761904762,290.0952380952381,2.9047619047619047,20.0,0.5714285714285714,1.619047619047619,2.1904761904761907,6.0476190476190474,48.714285714285715,1.2857142857142858,2.4285714285714284,0.2857142857142857,11.476190476190476,28.779365079365075,21.19047619047619,5.428571428571429,12.142857142857142,0.47619047619047616,0.7619047619047619,21.952380952380953,31.476190476190474,252.57142857142858,29.19047619047619,142.42857142857142,395.0,1.7619047619047619,11.095238095238095,0.9523809523809523,0.42857142857142855,1.380952380952381,6.523809523809524,52.285714285714285,2.380952380952381,4.142857142857143,0.5238095238095238,11.571428571428571,31.22063492063492,25.476190476190474,23.523809523809526,13,23,1
2009-12-13,Lions,Ravens,16.904761904761905,5.0,14.142857142857142,0.6190476190476191,1.4285714285714286,18.857142857142858,34.904761904761905,196.0,24.857142857142858,92.71428571428571,288.7142857142857,3.0,21.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.0476190476190474,48.42857142857143,1.2380952380952381,2.380952380952381,0.2857142857142857,11.619047619047619,28.634126984126983,21.19047619047619,5.476190476190476,12.380952380952381,0.5238095238095238,0.8095238095238095,21.666666666666668,31.523809523809526,247.71428571428572,29.714285714285715,141.66666666666666,389.3809523809524,1.7142857142857142,10.80952380952381,0.9523809523809523,0.5238095238095238,1.4761904761904763,6.571428571428571,52.666666666666664,2.380952380952381,4.0476190476190474,0.5714285714285714,11.571428571428571,31.365873015873014,24.904761904761905,23.80952380952381,3,48,1
2009-12-20,Lions,Cardinals,16.523809523809526,4.904761904761905,14.142857142857142,0.6190476190476191,1.619047619047619,18.285714285714285,34.285714285714285,188.66666666666666,25.142857142857142,95.0952380952381,283.76190476190476,2.9523809523809526,20.857142857142858,0.5238095238095238,1.7142857142857142,2.238095238095238,6.0476190476190474,48.61904761904762,1.1428571428571428,2.238095238095238,0.2857142857142857,11.476190476190476,28.54365079365079,21.476190476190474,5.523809523809524,12.285714285714286,0.6190476190476191,0.9047619047619048,21.61904761904762,31.095238095238095,251.23809523809524,30.142857142857142,149.0,400.23809523809524,1.6666666666666667,10.80952380952381,0.9523809523809523,0.47619047619047616,1.4285714285714286,6.666666666666667,53.857142857142854,2.4285714285714284,4.238095238095238,0.5714285714285714,11.523809523809524,31.456349206349202,23.952380952380953,24.80952380952381,31,24,0
2009-12-27,Lions,49ers,16.61904761904762,4.9523809523809526,14.238095238095237,0.5714285714285714,1.619047619047619,18.523809523809526,34.904761904761905,187.14285714285714,25.142857142857142,97.85714285714286,285.0,2.7142857142857144,19.428571428571427,0.5714285714285714,1.7619047619047619,2.3333333333333335,6.095238095238095,48.57142857142857,1.0952380952380953,2.1904761904761907,0.38095238095238093,11.619047619047619,28.60396825396825,21.333333333333332,5.476190476190476,12.380952380952381,0.5714285714285714,0.8571428571428571,21.80952380952381,31.523809523809526,250.8095238095238,29.857142857142858,147.33333333333334,398.14285714285717,1.7142857142857142,10.761904761904763,1.0476190476190477,0.5238095238095238,1.5714285714285714,6.809523809523809,55.38095238095238,2.380952380952381,4.142857142857143,0.5714285714285714,11.761904761904763,31.396031746031742,23.61904761904762,25.285714285714285,6,20,1
2010-01-03,Lions,Bears,16.428571428571427,4.761904761904762,14.047619047619047,0.47619047619047616,1.5238095238095237,18.428571428571427,34.80952380952381,186.61904761904762,25.0,97.0952380952381,283.7142857142857,2.6666666666666665,18.714285714285715,0.6190476190476191,1.8095238095238095,2.4285714285714284,6.095238095238095,48.38095238095238,1.0476190476190477,2.0952380952380953,0.38095238095238093,11.666666666666666,28.36984126984127,21.142857142857142,5.619047619047619,12.80952380952381,0.6190476190476191,0.9523809523809523,22.285714285714285,32.095238095238095,256.7142857142857,29.857142857142858,138.76190476190476,395.4761904761905,1.7619047619047619,10.952380952380953,1.0476190476190477,0.5238095238095238,1.5714285714285714,6.666666666666667,54.142857142857146,2.380952380952381,4.142857142857143,0.5714285714285714,11.857142857142858,31.63015873015873,22.857142857142858,24.761904761904763,37,23,0
2010-09-12,Lions,Bears,16.857142857142858,4.809523809523809,14.047619047619047,0.5238095238095238,1.619047619047619,19.047619047619047,35.19047619047619,193.76190476190476,25.142857142857142,96.71428571428571,290.4761904761905,2.5714285714285716,17.666666666666668,0.6190476190476191,1.7619047619047619,2.380952380952381,5.904761904761905,46.714285714285715,1.0952380952380953,2.238095238095238,0.2857142857142857,11.666666666666666,28.511111111111113,21.476190476190474,5.714285714285714,12.904761904761905,0.5238095238095238,0.8571428571428571,22.714285714285715,32.95238095238095,262.85714285714283,29.61904761904762,140.38095238095238,403.23809523809524,1.619047619047619,10.095238095238095,0.9047619047619048,0.5238095238095238,1.4285714285714286,6.761904761904762,54.61904761904762,2.5238095238095237,4.333333333333333,0.42857142857142855,11.857142857142858,31.488888888888887,22.80952380952381,24.904761904761905,14,19,1
2010-09-19,Lions,Eagles,17.19047619047619,5.0,14.19047619047619,0.5238095238095238,1.6666666666666667,19.333333333333332,35.476190476190474,194.57142857142858,25.476190476190474,96.57142857142857,291.14285714285717,2.4761904761904763,17.666666666666668,0.6190476190476191,1.7619047619047619,2.380952380952381,6.0,46.80952380952381,1.1428571428571428,2.2857142857142856,0.2857142857142857,11.714285714285714,28.615873015873014,21.666666666666668,5.619047619047619,12.80952380952381,0.5238095238095238,0.9047619047619048,23.238095238095237,33.714285714285715,272.2857142857143,28.904761904761905,131.28571428571428,403.57142857142856,1.7619047619047619,9.761904761904763,1.0,0.5714285714285714,1.5714285714285714,6.761904761904762,56.285714285714285,2.4285714285714284,4.380952380952381,0.3333333333333333,12.0,31.384126984126983,21.238095238095237,25.333333333333332,35,32,0
2010-09-26,Lions,Vikings,17.523809523809526,5.142857142857143,14.380952380952381,0.5238095238095238,1.6666666666666667,19.857142857142858,36.476190476190474,201.14285714285714,25.428571428571427,98.38095238095238,299.5238095238095,2.380952380952381,16.571428571428573,0.6190476190476191,1.8571428571428572,2.4761904761904763,6.238095238095238,47.714285714285715,1.2857142857142858,2.2857142857142856,0.2857142857142857,11.952380952380953,28.59047619047619,21.857142857142858,5.666666666666667,13.047619047619047,0.5238095238095238,0.9047619047619048,23.523809523809526,34.38095238095238,276.0952380952381,28.761904761904763,132.66666666666666,408.76190476190476,1.9047619047619047,11.142857142857142,1.0,0.47619047619047616,1.4761904761904763,6.904761904761905,58.19047619047619,2.4761904761904763,4.380952380952381,0.3333333333333333,12.19047619047619,31.409523809523805,21.952380952380953,26.095238095238095,10,24,1
