date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Steelers,Jets,21.333333333333332,4.666666666666667,12.666666666666666,0.0,0.3333333333333333,27.333333333333332,43.0,323.3333333333333,19.333333333333332,67.0,390.3333333333333,3.3333333333333335,23.333333333333332,1.6666666666666667,1.3333333333333333,3.0,4.333333333333333,46.0,1.3333333333333333,3.0,0.0,12.333333333333334,29.76111111111112,17.666666666666668,5.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,20.333333333333332,33.333333333333336,226.33333333333334,29.0,126.33333333333333,352.6666666666667,1.0,2.6666666666666665,0.0,0.0,0.0,5.666666666666667,66.0,2.0,3.3333333333333335,1.3333333333333333,12.666666666666666,30.23888888888889,25.666666666666668,25.666666666666668,19,6,0
2013-10-20,Steelers,Ravens,22.0,5.666666666666667,14.0,0.0,0.3333333333333333,28.666666666666668,41.0,330.3333333333333,22.666666666666668,76.66666666666667,407.0,4.0,25.666666666666668,1.3333333333333333,1.0,2.3333333333333335,5.666666666666667,52.666666666666664,1.0,3.3333333333333335,0.0,12.0,33.555555555555564,16.333333333333332,4.0,12.333333333333334,0.3333333333333333,0.3333333333333333,18.333333333333332,29.666666666666668,194.33333333333334,24.333333333333332,111.66666666666667,306.0,2.0,8.333333333333334,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,58.0,1.6666666666666667,3.3333333333333335,1.3333333333333333,13.0,26.444444444444443,28.666666666666668,21.0,16,19,1
2013-10-27,Steelers,Raiders,20.666666666666668,7.0,14.333333333333334,0.0,0.0,25.666666666666668,35.0,252.33333333333334,25.333333333333332,97.0,349.3333333333333,4.0,21.666666666666668,0.6666666666666666,0.3333333333333333,1.0,6.0,49.666666666666664,1.3333333333333333,3.6666666666666665,0.0,10.666666666666666,34.427777777777784,17.666666666666668,4.666666666666667,12.0,0.3333333333333333,0.3333333333333333,19.666666666666668,31.0,212.33333333333334,23.666666666666668,103.33333333333333,315.6666666666667,1.6666666666666667,9.0,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,72.0,1.0,2.3333333333333335,0.0,10.666666666666666,25.57222222222222,20.666666666666668,19.666666666666668,18,21,1
2013-11-03,Steelers,Patriots,17.666666666666668,5.666666666666667,14.333333333333334,0.0,0.0,23.333333333333332,33.0,213.66666666666666,24.666666666666668,83.0,296.6666666666667,4.0,24.333333333333332,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,37.0,1.0,3.0,0.0,11.666666666666666,32.272222222222226,16.666666666666668,5.0,13.0,0.3333333333333333,0.3333333333333333,17.666666666666668,29.0,157.0,28.0,120.66666666666667,277.6666666666667,2.0,11.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,55.333333333333336,1.0,2.0,0.0,11.666666666666666,27.727777777777774,17.666666666666668,15.333333333333334,31,55,1
2013-11-10,Steelers,Bills,20.333333333333332,5.333333333333333,13.333333333333334,0.3333333333333333,1.0,24.666666666666668,38.666666666666664,252.33333333333334,22.666666666666668,94.66666666666667,347.0,4.333333333333333,26.0,0.6666666666666666,1.3333333333333333,2.0,6.0,52.666666666666664,2.0,3.6666666666666665,0.0,12.666666666666666,30.733333333333338,21.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,19.0,28.666666666666668,233.33333333333334,33.0,158.66666666666666,392.0,2.0,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,45.333333333333336,2.6666666666666665,4.0,0.0,12.0,29.266666666666662,21.666666666666668,31.666666666666668,10,23,1
2013-11-17,Steelers,Lions,21.0,5.666666666666667,15.0,0.3333333333333333,1.0,25.0,41.0,258.6666666666667,24.0,93.0,351.6666666666667,4.666666666666667,34.333333333333336,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,50.0,2.3333333333333335,4.333333333333333,0.0,13.666666666666666,32.150000000000006,20.666666666666668,5.0,13.333333333333334,0.3333333333333333,0.6666666666666666,18.333333333333332,30.333333333333332,209.0,31.666666666666668,163.0,372.0,2.6666666666666665,16.0,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,32.333333333333336,2.6666666666666665,4.0,0.0,14.0,27.849999999999994,19.666666666666668,33.0,27,37,1
2013-11-24,Steelers,Browns,22.333333333333332,6.333333333333333,15.333333333333334,0.6666666666666666,1.3333333333333333,25.0,41.0,297.6666666666667,26.666666666666668,94.66666666666667,392.3333333333333,3.3333333333333335,26.0,0.3333333333333333,1.0,1.3333333333333333,6.0,53.666666666666664,2.0,4.333333333333333,0.0,13.333333333333334,32.91111111111112,23.333333333333332,5.333333333333333,14.0,0.6666666666666666,2.0,21.333333333333332,39.333333333333336,296.3333333333333,27.333333333333332,133.0,429.3333333333333,2.6666666666666665,20.0,1.0,0.6666666666666666,1.6666666666666667,5.0,34.333333333333336,2.6666666666666665,5.0,0.0,13.333333333333334,27.088888888888885,22.666666666666668,38.333333333333336,27,11,0
2013-11-28,Steelers,Ravens,20.666666666666668,6.0,15.666666666666666,0.3333333333333333,0.6666666666666666,23.0,36.333333333333336,246.33333333333334,31.333333333333332,87.0,333.3333333333333,1.6666666666666667,16.333333333333332,0.0,0.3333333333333333,0.3333333333333333,4.0,24.333333333333332,1.3333333333333333,3.6666666666666665,0.6666666666666666,13.0,33.72777777777778,18.666666666666668,5.0,15.666666666666666,1.0,2.3333333333333335,22.666666666666668,45.666666666666664,262.6666666666667,21.0,85.66666666666667,348.3333333333333,3.3333333333333335,20.666666666666668,1.6666666666666667,1.0,2.6666666666666665,4.666666666666667,27.666666666666668,1.3333333333333333,2.6666666666666665,0.0,13.333333333333334,26.272222222222222,21.333333333333332,23.666666666666668,20,22,1
2013-12-08,Steelers,Dolphins,21.666666666666668,5.666666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,26.333333333333332,41.0,277.3333333333333,26.333333333333332,65.66666666666667,343.0,0.3333333333333333,3.0,0.0,0.0,0.0,3.3333333333333335,27.333333333333332,1.6666666666666667,3.0,0.6666666666666666,11.666666666666666,31.99444444444445,18.666666666666668,7.333333333333333,16.666666666666668,0.6666666666666666,2.0,23.333333333333332,44.333333333333336,297.6666666666667,22.0,78.66666666666667,376.3333333333333,3.0,17.666666666666668,1.6666666666666667,0.6666666666666666,2.3333333333333335,6.333333333333333,36.666666666666664,1.3333333333333333,3.3333333333333335,0.0,12.0,28.00555555555555,24.666666666666668,23.333333333333332,34,28,0
2013-12-15,Steelers,Bengals,19.0,6.333333333333333,14.666666666666666,0.6666666666666666,1.6666666666666667,24.333333333333332,39.0,267.3333333333333,24.333333333333332,80.33333333333333,347.6666666666667,1.0,7.0,0.3333333333333333,0.0,0.3333333333333333,5.0,40.666666666666664,2.0,2.3333333333333335,1.3333333333333333,11.0,31.600000000000005,17.666666666666668,7.333333333333333,16.0,0.3333333333333333,0.6666666666666666,23.666666666666668,40.0,245.0,22.0,103.33333333333333,348.3333333333333,3.0,16.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,33.666666666666664,2.0,3.6666666666666665,0.0,12.0,28.399999999999995,27.0,20.333333333333332,20,30,1
2013-12-22,Steelers,Packers,19.0,5.666666666666667,13.333333333333334,1.3333333333333333,2.0,23.666666666666668,36.0,256.3333333333333,25.0,87.33333333333333,343.6666666666667,1.3333333333333333,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,46.333333333333336,2.3333333333333335,3.0,1.0,10.333333333333334,30.91666666666667,17.666666666666668,6.666666666666667,15.0,1.0,1.6666666666666667,23.0,37.333333333333336,215.0,24.0,104.0,319.0,1.6666666666666667,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,47.0,2.6666666666666665,4.333333333333333,0.0,11.0,29.08333333333333,24.666666666666668,26.666666666666668,38,31,0
2013-12-29,Steelers,Browns,18.666666666666668,4.0,12.333333333333334,1.6666666666666667,2.0,20.0,31.0,234.66666666666666,28.666666666666668,113.66666666666667,348.3333333333333,1.6666666666666667,11.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,48.666666666666664,2.6666666666666665,3.6666666666666665,1.6666666666666667,12.0,29.783333333333342,21.0,5.333333333333333,14.0,1.0,1.6666666666666667,22.0,38.666666666666664,209.0,25.666666666666668,129.66666666666666,338.6666666666667,2.0,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,58.666666666666664,3.6666666666666665,5.0,0.0,12.666666666666666,30.216666666666665,30.666666666666668,29.666666666666668,7,20,1
2014-09-07,Steelers,Browns,19.0,3.0,10.666666666666666,1.3333333333333333,1.3333333333333333,18.666666666666668,28.333333333333332,182.66666666666666,31.333333333333332,125.66666666666667,308.3333333333333,1.0,6.333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.333333333333333,32.666666666666664,2.6666666666666665,4.333333333333333,1.0,12.0,29.516666666666676,20.0,5.333333333333333,14.333333333333334,1.0,2.6666666666666665,23.0,41.333333333333336,220.66666666666666,24.0,95.66666666666667,316.3333333333333,2.3333333333333335,13.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.0,56.666666666666664,2.3333333333333335,3.3333333333333335,0.0,12.0,30.48333333333333,21.666666666666668,27.0,27,30,1
2014-09-11,Steelers,Ravens,20.666666666666668,3.6666666666666665,11.333333333333334,1.0,1.0,20.0,31.666666666666668,246.66666666666666,29.0,132.66666666666666,379.3333333333333,1.6666666666666667,8.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,56.333333333333336,2.3333333333333335,4.0,0.6666666666666666,12.666666666666666,29.800000000000008,21.333333333333332,4.666666666666667,13.333333333333334,0.0,1.0,20.666666666666668,36.666666666666664,212.66666666666666,27.0,140.33333333333334,353.0,3.0,18.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,58.333333333333336,2.3333333333333335,4.0,0.0,12.333333333333334,30.2,24.0,27.0,6,26,1
2014-09-21,Steelers,Panthers,19.333333333333332,5.0,12.0,0.3333333333333333,0.3333333333333333,21.666666666666668,34.333333333333336,250.0,25.333333333333332,115.33333333333333,365.3333333333333,2.0,12.0,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,62.0,1.0,3.0,0.0,11.333333333333334,29.200000000000006,21.0,4.333333333333333,12.666666666666666,0.3333333333333333,1.3333333333333333,20.666666666666668,33.333333333333336,195.0,29.0,142.33333333333334,337.3333333333333,2.0,14.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,40.0,1.6666666666666667,4.0,0.0,11.0,30.799999999999994,13.333333333333334,25.333333333333332,37,19,0
2014-09-28,Steelers,Buccaneers,21.666666666666668,4.333333333333333,11.666666666666666,0.6666666666666666,0.6666666666666666,22.666666666666668,34.0,256.0,27.0,163.33333333333334,419.3333333333333,2.0,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.333333333333334,87.33333333333333,1.3333333333333333,3.0,0.3333333333333333,10.666666666666666,30.655555555555566,22.666666666666668,3.6666666666666665,11.666666666666666,0.6666666666666666,0.6666666666666666,22.666666666666668,33.333333333333336,223.66666666666666,25.666666666666668,130.0,353.6666666666667,2.0,15.666666666666666,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,65.0,1.6666666666666667,3.6666666666666665,0.0,10.333333333333334,29.344444444444438,23.333333333333332,25.0,27,24,0
2014-10-05,Steelers,Jaguars,22.666666666666668,5.0,12.333333333333334,0.6666666666666666,0.6666666666666666,24.666666666666668,36.0,232.33333333333334,26.333333333333332,149.33333333333334,381.6666666666667,2.6666666666666665,15.666666666666666,1.0,0.3333333333333333,1.3333333333333333,11.0,97.0,1.6666666666666667,3.0,0.3333333333333333,10.0,31.25555555555556,22.0,5.333333333333333,12.333333333333334,0.6666666666666666,1.0,23.666666666666668,37.666666666666664,253.33333333333334,21.666666666666668,87.33333333333333,340.6666666666667,1.3333333333333333,12.666666666666666,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,63.333333333333336,1.6666666666666667,3.6666666666666665,0.0,9.666666666666666,28.74444444444444,23.333333333333332,23.0,17,9,0
2014-10-12,Steelers,Browns,23.666666666666668,5.666666666666667,13.666666666666666,0.6666666666666666,0.6666666666666666,26.0,35.666666666666664,252.0,29.666666666666668,153.33333333333334,405.3333333333333,3.3333333333333335,14.666666666666666,0.6666666666666666,0.0,0.6666666666666666,10.333333333333334,88.66666666666667,2.0,3.6666666666666665,1.0,10.333333333333334,34.72777777777778,17.666666666666668,4.666666666666667,12.333333333333334,0.6666666666666666,1.0,24.0,40.0,260.3333333333333,14.666666666666666,53.666666666666664,314.0,1.6666666666666667,14.0,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,63.0,1.0,2.3333333333333335,0.0,9.666666666666666,25.272222222222215,27.0,17.333333333333332,10,31,1
2014-10-20,Steelers,Texans,23.0,6.666666666666667,15.333333333333334,0.3333333333333333,1.0,25.666666666666668,39.666666666666664,262.3333333333333,29.0,111.33333333333333,373.6666666666667,3.6666666666666665,15.0,0.6666666666666666,0.3333333333333333,1.0,8.666666666666666,72.33333333333333,1.0,3.3333333333333335,0.6666666666666666,11.333333333333334,34.20555555555556,17.333333333333332,4.666666666666667,12.0,0.3333333333333333,0.6666666666666666,17.0,32.0,228.0,24.0,92.33333333333333,320.3333333333333,1.0,8.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,48.0,2.0,3.3333333333333335,0.0,10.666666666666666,25.79444444444444,18.0,21.333333333333332,23,30,1
2014-10-26,Steelers,Colts,20.0,6.333333333333333,15.333333333333334,0.0,0.6666666666666666,23.666666666666668,37.333333333333336,244.66666666666666,28.333333333333332,108.33333333333333,353.0,3.0,11.666666666666666,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,43.333333333333336,1.0,3.3333333333333335,0.6666666666666666,11.666666666666666,33.4888888888889,17.0,3.6666666666666665,11.666666666666666,1.0,1.0,17.0,28.333333333333332,219.33333333333334,27.666666666666668,115.33333333333333,334.6666666666667,1.0,4.0,1.0,1.0,2.0,4.666666666666667,38.0,1.6666666666666667,2.6666666666666665,0.0,11.333333333333334,26.511111111111106,16.666666666666668,23.333333333333332,34,51,1
2014-11-02,Steelers,Ravens,24.666666666666668,6.333333333333333,14.333333333333334,0.3333333333333333,1.0,28.333333333333332,41.666666666666664,331.6666666666667,29.666666666666668,110.33333333333333,442.0,1.6666666666666667,7.666666666666667,1.0,0.3333333333333333,1.3333333333333333,7.333333333333333,46.333333333333336,2.3333333333333335,4.0,0.6666666666666666,12.0,34.966666666666676,21.666666666666668,4.333333333333333,11.0,0.6666666666666666,0.6666666666666666,18.333333333333332,31.333333333333332,285.3333333333333,26.0,117.66666666666667,403.0,1.3333333333333333,7.666666666666667,1.0,1.0,2.0,5.0,41.0,2.0,3.0,0.0,12.333333333333334,25.033333333333328,22.333333333333332,37.333333333333336,23,43,1
2014-11-09,Steelers,Jets,24.666666666666668,6.333333333333333,13.666666666666666,0.6666666666666666,0.6666666666666666,29.666666666666668,40.0,365.0,27.333333333333332,82.66666666666667,447.6666666666667,2.0,11.666666666666666,1.3333333333333333,0.0,1.3333333333333333,7.666666666666667,54.666666666666664,3.3333333333333335,4.0,0.6666666666666666,12.0,34.41666666666668,22.666666666666668,4.0,11.666666666666666,1.3333333333333333,1.3333333333333333,25.666666666666668,40.666666666666664,305.0,19.333333333333332,86.0,391.0,2.3333333333333335,16.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,57.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,13.0,25.58333333333333,26.666666666666668,41.333333333333336,13,20,1
2014-11-17,Steelers,Titans,26.0,6.666666666666667,12.666666666666666,0.6666666666666666,1.0,31.666666666666668,43.0,389.6666666666667,24.666666666666668,69.33333333333333,459.0,1.6666666666666667,12.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,6.666666666666667,48.666666666666664,2.6666666666666665,4.0,0.6666666666666666,11.333333333333334,33.53333333333334,21.0,4.666666666666667,12.666666666666666,0.6666666666666666,0.6666666666666666,22.0,36.0,259.6666666666667,21.333333333333332,92.0,351.6666666666667,3.3333333333333335,18.666666666666668,0.3333333333333333,1.0,1.3333333333333333,8.0,75.33333333333333,1.0,2.3333333333333335,0.3333333333333333,12.666666666666666,26.466666666666658,23.333333333333332,38.0,27,24,0
2014-11-30,Steelers,Saints,24.333333333333332,6.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,25.333333333333332,37.333333333333336,275.6666666666667,26.0,99.0,374.6666666666667,3.3333333333333335,21.0,1.0,1.0,2.0,4.666666666666667,42.0,1.6666666666666667,3.3333333333333335,0.6666666666666666,10.666666666666666,33.56666666666668,17.0,4.0,12.0,0.6666666666666666,0.6666666666666666,18.333333333333332,29.0,219.0,23.0,87.33333333333333,306.3333333333333,2.6666666666666665,13.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,64.33333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.333333333333334,26.433333333333326,21.0,29.0,35,32,0
2014-12-07,Steelers,Bengals,29.0,6.333333333333333,12.666666666666666,0.0,0.6666666666666666,27.666666666666668,44.333333333333336,313.6666666666667,25.333333333333332,115.0,428.6666666666667,2.6666666666666665,14.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.0,29.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,10.333333333333334,34.41666666666668,16.333333333333332,4.333333333333333,11.0,0.0,0.0,14.666666666666666,23.0,212.66666666666666,25.666666666666668,114.0,326.6666666666667,1.6666666666666667,4.666666666666667,0.0,0.3333333333333333,0.3333333333333333,7.0,54.0,2.3333333333333335,3.3333333333333335,0.0,10.333333333333334,25.583333333333332,25.0,25.333333333333332,42,21,0
2014-12-14,Steelers,Falcons,30.0,7.0,14.333333333333334,0.0,0.3333333333333333,26.0,43.0,321.6666666666667,30.0,167.33333333333334,489.0,2.0,9.0,0.0,1.0,1.0,4.0,29.0,2.6666666666666665,4.0,0.6666666666666666,11.666666666666666,35.51666666666667,16.666666666666668,3.3333333333333335,9.666666666666666,0.0,0.3333333333333333,19.666666666666668,28.666666666666668,278.3333333333333,20.666666666666668,92.66666666666667,371.0,1.3333333333333333,4.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,47.0,2.3333333333333335,2.6666666666666665,0.0,11.333333333333334,24.48333333333333,34.666666666666664,25.666666666666668,27,20,0
2014-12-21,Steelers,Chiefs,27.666666666666668,6.666666666666667,13.666666666666666,0.0,0.3333333333333333,28.0,44.0,379.3333333333333,25.333333333333332,113.66666666666667,493.0,0.6666666666666666,2.3333333333333335,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,27.333333333333332,2.6666666666666665,3.6666666666666665,0.6666666666666666,11.333333333333334,32.48333333333334,18.666666666666668,4.333333333333333,10.666666666666666,0.0,0.3333333333333333,23.333333333333332,33.0,294.0,22.333333333333332,108.66666666666667,402.6666666666667,1.3333333333333333,4.0,0.6666666666666666,0.3333333333333333,1.0,7.0,52.0,2.3333333333333335,3.0,0.0,11.333333333333334,27.516666666666662,34.666666666666664,24.333333333333332,12,20,1
2014-12-28,Steelers,Bengals,22.0,6.333333333333333,12.333333333333334,0.0,0.0,23.333333333333332,33.0,305.6666666666667,26.333333333333332,102.0,407.6666666666667,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,3.3333333333333335,31.333333333333332,2.3333333333333335,3.6666666666666665,0.6666666666666666,10.0,30.783333333333342,19.333333333333332,5.0,12.0,0.3333333333333333,1.0,27.666666666666668,39.333333333333336,306.6666666666667,18.333333333333332,74.0,380.6666666666667,3.0,11.333333333333334,1.0,0.3333333333333333,1.3333333333333333,4.666666666666667,39.333333333333336,1.0,3.0,0.0,10.0,29.216666666666665,27.0,20.333333333333332,17,27,1
2015-09-10,Steelers,Patriots,19.666666666666668,4.666666666666667,10.666666666666666,0.0,0.3333333333333333,23.0,33.0,294.6666666666667,22.0,47.333333333333336,342.0,0.6666666666666666,4.333333333333333,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,28.0,1.3333333333333333,3.0,1.0,9.0,28.21111111111112,20.333333333333332,6.0,13.0,1.0,1.6666666666666667,28.333333333333332,40.333333333333336,273.0,21.0,84.0,357.0,3.0,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.0,36.333333333333336,1.3333333333333333,3.6666666666666665,0.0,9.333333333333334,31.788888888888888,18.666666666666668,22.333333333333332,21,28,1
2015-09-20,Steelers,49ers,20.0,5.0,12.0,0.6666666666666666,1.0,22.666666666666668,34.0,287.0,23.0,77.0,364.0,1.3333333333333333,9.0,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,42.333333333333336,1.3333333333333333,3.0,0.3333333333333333,9.333333333333334,28.666666666666675,22.333333333333332,6.333333333333333,13.0,1.0,1.6666666666666667,28.0,38.666666666666664,263.3333333333333,22.333333333333332,78.33333333333333,341.6666666666667,3.6666666666666665,19.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,49.333333333333336,2.0,3.6666666666666665,0.0,9.666666666666666,31.333333333333332,16.666666666666668,25.0,18,43,1
2015-09-27,Steelers,Rams,20.666666666666668,5.333333333333333,12.0,0.6666666666666666,1.0,23.666666666666668,34.666666666666664,338.6666666666667,22.666666666666668,82.33333333333333,421.0,1.0,7.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,48.333333333333336,2.3333333333333335,3.3333333333333335,0.3333333333333333,10.333333333333334,26.711111111111123,24.0,6.666666666666667,14.0,1.6666666666666667,2.6666666666666665,28.333333333333332,38.666666666666664,266.6666666666667,28.0,102.33333333333333,369.0,3.3333333333333335,22.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,51.666666666666664,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,33.288888888888884,18.666666666666668,32.666666666666664,12,6,0
2015-10-01,Steelers,Ravens,20.333333333333332,6.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,24.0,31.666666666666668,298.6666666666667,24.0,93.33333333333333,392.0,2.6666666666666665,18.0,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,66.0,2.6666666666666665,3.3333333333333335,0.0,10.0,29.1388888888889,21.666666666666668,5.333333333333333,12.666666666666666,1.0,2.3333333333333335,25.666666666666668,35.666666666666664,255.33333333333334,24.333333333333332,87.33333333333333,342.6666666666667,3.0,18.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,52.333333333333336,1.6666666666666667,3.0,0.0,9.666666666666666,30.86111111111111,17.0,25.666666666666668,23,20,0
2015-10-12,Steelers,Chargers,18.333333333333332,4.666666666666667,11.666666666666666,0.0,0.6666666666666666,21.666666666666668,27.666666666666668,220.66666666666666,26.666666666666668,104.33333333333333,325.0,3.0,20.333333333333332,0.0,0.3333333333333333,0.3333333333333333,5.0,47.0,2.6666666666666665,3.3333333333333335,0.0,12.0,29.161111111111122,20.0,5.0,14.666666666666666,1.3333333333333333,3.6666666666666665,24.333333333333332,36.333333333333336,216.66666666666666,29.333333333333332,124.33333333333333,341.0,4.0,22.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,41.0,1.0,2.3333333333333335,0.0,11.0,34.12777777777777,17.666666666666668,23.0,24,20,0
2015-10-18,Steelers,Cardinals,16.0,4.333333333333333,13.0,0.0,0.6666666666666666,19.0,27.333333333333332,162.33333333333334,27.333333333333332,128.0,290.3333333333333,4.0,23.333333333333332,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,56.333333333333336,1.3333333333333333,2.0,0.6666666666666666,12.333333333333334,30.25000000000001,19.0,4.0,13.666666666666666,0.3333333333333333,2.0,25.0,37.0,235.33333333333334,25.333333333333332,104.66666666666667,340.0,3.0,14.0,0.6666666666666666,1.0,1.6666666666666667,6.0,43.666666666666664,1.3333333333333333,1.6666666666666667,0.0,11.666666666666666,33.038888888888884,19.666666666666668,15.333333333333334,13,25,1
2015-10-25,Steelers,Chiefs,15.0,3.3333333333333335,13.0,0.0,0.6666666666666666,14.333333333333334,24.0,153.0,30.666666666666668,154.33333333333334,307.3333333333333,2.6666666666666665,14.0,0.0,0.3333333333333333,0.3333333333333333,6.0,51.333333333333336,1.3333333333333333,2.0,0.6666666666666666,13.0,29.094444444444452,22.0,5.0,14.333333333333334,0.3333333333333333,1.6666666666666667,28.333333333333332,42.333333333333336,311.0,26.0,99.33333333333333,410.3333333333333,2.6666666666666665,13.0,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,65.0,1.6666666666666667,2.6666666666666665,0.0,12.666666666666666,34.194444444444436,20.0,21.666666666666668,13,23,1
2015-11-01,Steelers,Bengals,15.333333333333334,3.3333333333333335,12.0,0.3333333333333333,0.6666666666666666,13.333333333333334,25.0,185.0,27.666666666666668,147.66666666666666,332.6666666666667,2.0,10.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.0,46.333333333333336,1.0,2.0,0.6666666666666666,11.333333333333334,27.566666666666677,21.0,6.0,14.0,0.0,0.3333333333333333,28.333333333333332,41.666666666666664,335.6666666666667,22.666666666666668,81.66666666666667,417.3333333333333,1.6666666666666667,10.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,77.0,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,32.43333333333333,16.666666666666668,22.666666666666668,16,10,0
2015-11-08,Steelers,Raiders,17.666666666666668,2.6666666666666665,11.0,0.3333333333333333,0.6666666666666666,18.333333333333332,31.333333333333332,200.33333333333334,25.0,134.66666666666666,335.0,2.0,14.666666666666666,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,48.0,1.0,2.6666666666666665,0.0,11.333333333333334,28.855555555555565,18.333333333333332,6.0,14.333333333333334,0.0,0.3333333333333333,24.333333333333332,38.333333333333336,290.3333333333333,24.0,90.33333333333333,380.6666666666667,2.0,10.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,90.33333333333333,1.3333333333333333,4.0,0.0,11.333333333333334,31.144444444444435,14.0,19.333333333333332,35,38,1
