date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Eagles,Giants,20.4375,5.625,13.625,0.3125,0.6875,22.9375,36.6875,252.0,26.0625,115.4375,367.4375,2.0,11.125,0.625,1.0,1.625,4.125,34.1875,1.8125,3.625,0.4375,12.1875,31.311458333333334,16.0,4.625,13.6875,0.375,0.9375,18.625,33.625,199.0625,25.0,93.875,292.9375,2.5,15.9375,0.75,0.8125,1.5625,5.6875,42.0,1.0625,2.5,0.3125,12.5,28.688541666666666,21.125,21.9375,36,31,0
2008-11-23,Eagles,Ravens,20.125,5.4375,13.6875,0.3125,0.75,22.75,37.1875,249.125,25.625,113.375,362.5,1.875,10.4375,0.5625,1.0625,1.625,4.125,34.625,1.8125,3.6875,0.4375,12.375,30.900000000000002,16.0625,4.6875,13.875,0.4375,0.875,18.25,33.4375,197.75,25.5625,97.6875,295.4375,2.5,15.75,0.6875,0.875,1.5625,5.25,39.25,1.125,2.625,0.3125,12.625,29.1,21.3125,22.3125,7,36,1
2008-11-27,Eagles,Cardinals,19.6875,5.125,13.5,0.3125,0.875,22.875,37.875,247.25,24.5,106.125,353.375,2.0,11.1875,0.625,1.125,1.75,4.3125,36.125,1.6875,3.5625,0.5,12.6875,30.389583333333334,16.375,4.875,14.25,0.4375,0.8125,18.4375,33.6875,199.5625,26.5,99.75,299.3125,2.6875,18.5625,0.6875,0.875,1.5625,5.375,40.1875,1.25,2.6875,0.375,12.8125,29.610416666666666,21.3125,23.5,20,48,1
2008-12-07,Eagles,Giants,20.3125,5.25,13.625,0.25,0.8125,22.875,37.6875,242.0,25.8125,114.25,356.25,1.9375,11.125,0.6875,0.9375,1.625,4.625,38.8125,1.875,3.8125,0.5,12.8125,31.12291666666667,15.5625,4.4375,13.875,0.4375,0.875,17.625,32.75,191.625,26.125,98.3125,289.9375,2.5,17.4375,0.75,1.0625,1.8125,5.0,37.5625,1.25,2.5625,0.25,12.875,28.877083333333335,20.8125,24.5625,20,14,0
2008-12-15,Eagles,Browns,20.75,5.5625,13.5625,0.25,0.6875,22.875,36.9375,240.25,26.625,114.0,354.25,1.875,11.0625,0.6875,0.6875,1.375,5.1875,43.375,1.875,3.8125,0.5,12.4375,31.4,15.4375,4.25,13.625,0.4375,1.0,17.25,32.3125,188.3125,25.8125,95.375,283.6875,2.375,16.75,0.6875,1.0,1.6875,5.25,38.6875,1.1875,2.5,0.3125,12.4375,28.599999999999998,20.3125,23.9375,10,30,1
2008-12-21,Eagles,Commanders,20.9375,6.125,13.8125,0.125,0.5,23.25,37.375,247.6875,26.9375,113.5625,361.25,1.8125,10.5625,0.625,0.875,1.5,4.8125,41.125,1.9375,4.125,0.625,12.375,31.739583333333332,15.1875,4.0625,13.4375,0.4375,1.0625,16.875,32.1875,184.0625,25.375,92.0,276.0625,2.375,17.0625,0.5625,1.125,1.6875,5.25,39.0,1.1875,2.375,0.4375,12.1875,28.260416666666664,19.9375,25.0,3,10,1
2008-12-28,Eagles,Cowboys,20.625,6.0,13.6875,0.1875,0.5625,23.4375,37.6875,249.6875,26.25,109.0625,358.75,1.6875,9.9375,0.625,0.875,1.5,4.75,40.1875,1.875,4.0625,0.625,12.375,31.290625,15.5625,4.3125,13.5625,0.375,1.0,17.1875,32.0,180.3125,26.4375,96.3125,276.625,2.3125,16.4375,0.5625,0.9375,1.5,5.0625,37.75,1.25,2.375,0.4375,12.125,28.709374999999998,19.5,25.25,6,44,1
2009-09-13,Eagles,Panthers,20.125,5.9375,13.75,0.1875,0.5,22.6875,36.8125,244.375,26.75,106.125,350.5,1.5625,9.75,0.625,0.875,1.5,4.5,38.375,1.9375,4.0625,0.8125,12.5,31.235416666666666,15.125,4.4375,13.6875,0.375,0.9375,16.9375,31.9375,176.25,26.3125,97.375,273.625,2.5,17.3125,0.8125,0.9375,1.75,4.9375,36.3125,1.125,2.375,0.4375,12.0625,28.764583333333334,17.5,26.5625,38,10,0
2009-09-20,Eagles,Saints,19.9375,5.9375,13.75,0.25,0.625,21.9375,36.0625,229.375,27.5625,113.375,342.75,1.4375,9.5625,0.625,0.875,1.5,4.6875,40.6875,2.0,4.0625,0.9375,12.75,31.303125,15.1875,4.5,13.9375,0.4375,1.0,16.8125,32.1875,173.125,26.3125,94.125,267.25,2.8125,20.75,0.9375,1.25,2.1875,5.0625,36.75,1.1875,2.3125,0.4375,12.3125,28.696875000000002,19.3125,26.125,48,22,0
2009-09-27,Eagles,Chiefs,19.625,5.875,13.875,0.3125,0.75,22.25,36.875,227.5,26.9375,111.5625,339.0625,1.5,10.0,0.6875,1.0625,1.75,4.875,40.9375,1.8125,4.0,0.9375,12.75,30.953125,16.125,4.875,14.0625,0.4375,1.0625,17.5,32.6875,183.0,27.1875,100.1875,283.1875,2.6875,20.4375,0.9375,1.3125,2.25,4.6875,33.4375,1.4375,2.6875,0.5625,12.25,29.046875,22.125,25.125,14,34,1
2009-10-11,Eagles,Buccaneers,19.5,5.9375,13.9375,0.3125,0.75,22.1875,36.8125,231.75,27.1875,112.5,344.25,1.25,8.625,0.6875,1.0625,1.75,4.75,39.4375,1.75,3.875,0.8125,12.8125,30.95625,15.5625,4.5,14.125,0.5625,1.1875,17.125,32.0,169.5625,27.5,102.125,271.6875,2.875,21.625,0.9375,1.25,2.1875,4.6875,32.3125,1.3125,2.625,0.5,12.25,29.04375,20.6875,24.6875,14,33,1
2009-10-18,Eagles,Raiders,19.5,5.8125,13.6875,0.3125,0.75,21.625,35.9375,235.125,27.0625,113.1875,348.3125,1.25,8.4375,0.625,0.9375,1.5625,4.9375,42.5,1.875,3.875,0.8125,12.6875,30.511458333333334,16.0625,4.9375,14.4375,0.625,1.3125,17.6875,33.125,174.0,27.6875,105.375,279.375,2.5,20.25,0.8125,1.375,2.1875,4.5,32.0,1.4375,2.75,0.5,12.3125,29.488541666666666,21.1875,25.8125,9,13,1
2009-10-26,Eagles,Commanders,19.25,5.8125,13.875,0.375,0.8125,21.4375,36.25,233.8125,26.5,110.9375,344.75,1.4375,10.1875,0.5625,0.875,1.4375,5.0,43.3125,1.8125,3.6875,0.8125,12.5625,30.203125,16.375,4.75,14.25,0.625,1.375,17.625,32.75,175.9375,28.25,107.75,283.6875,2.375,19.875,0.6875,1.375,2.0625,4.625,33.125,1.375,2.6875,0.5,12.375,29.796875,20.5,25.125,27,17,0
2009-11-01,Eagles,Giants,19.0625,5.75,14.0625,0.375,0.875,21.375,36.0625,230.3125,27.0625,114.9375,345.25,1.625,11.5,0.5625,0.875,1.4375,5.5,44.9375,1.75,3.5,0.875,12.75,30.39375,16.3125,4.25,13.8125,0.625,1.4375,18.375,33.5625,179.75,26.6875,98.9375,278.6875,2.6875,21.6875,0.875,1.4375,2.3125,4.8125,35.375,1.4375,2.8125,0.5,12.625,29.60625,20.75,25.125,17,40,1
2009-11-08,Eagles,Cowboys,18.8125,5.75,14.0,0.375,0.875,21.0,35.25,226.0,27.25,119.75,345.75,1.75,13.3125,0.6875,0.8125,1.5,5.6875,47.125,1.625,3.25,0.75,12.6875,30.254166666666666,16.75,4.625,14.0625,0.5625,1.5,18.5625,34.125,182.25,27.0,99.5625,281.8125,2.625,20.625,0.875,1.4375,2.3125,4.4375,33.3125,1.5,2.75,0.4375,12.5625,29.74583333333333,19.3125,26.0,20,16,0
2009-11-15,Eagles,Chargers,18.375,5.8125,14.0,0.375,0.9375,20.8125,35.0,224.0625,26.75,113.25,337.3125,1.8125,13.625,0.625,0.9375,1.5625,5.75,47.875,1.5625,3.125,0.75,12.4375,29.998958333333334,16.6875,4.6875,14.0,0.5,1.375,18.4375,33.5,183.75,26.9375,99.5,283.25,2.75,21.0,0.8125,1.375,2.1875,4.75,34.5,1.5,2.8125,0.4375,12.5625,30.001041666666666,19.6875,25.3125,23,31,1
2009-11-22,Eagles,Bears,18.75,5.75,13.8125,0.375,0.9375,21.25,35.8125,229.4375,25.8125,110.5625,340.0,1.875,14.5625,0.625,0.9375,1.5625,6.25,51.3125,1.625,3.25,0.75,12.25,29.521875,17.4375,4.625,13.5625,0.5,1.375,18.875,33.25,187.8125,27.3125,101.5625,289.375,2.625,20.8125,0.8125,1.375,2.1875,4.6875,35.1875,1.5625,2.9375,0.4375,12.375,30.478125,19.5,26.8125,24,20,0
2009-11-29,Eagles,Commanders,18.8125,6.0,14.0625,0.3125,0.8125,21.6875,35.625,231.0625,26.375,113.75,344.8125,2.0625,16.0625,0.6875,0.9375,1.625,6.4375,51.375,1.5,3.125,0.75,12.3125,30.154166666666665,16.6875,4.375,13.625,0.5625,1.4375,19.3125,34.0,186.3125,25.75,95.75,282.0625,2.625,21.0625,0.75,1.375,2.125,4.875,37.3125,1.375,2.6875,0.4375,12.375,29.84583333333333,18.75,26.125,24,27,1
2009-12-06,Eagles,Falcons,19.0625,6.125,14.1875,0.375,0.75,21.875,35.3125,239.6875,26.875,116.0625,355.75,2.0625,15.4375,0.625,0.75,1.375,6.4375,51.125,1.5625,3.3125,0.6875,12.125,30.382291666666667,16.75,4.5625,13.625,0.5625,1.5,19.9375,34.6875,191.5,24.8125,94.0,285.5,2.5,18.875,0.75,1.5,2.25,5.0,37.875,1.4375,2.8125,0.3125,12.25,29.617708333333333,19.8125,25.5625,34,7,0
2009-12-13,Eagles,Giants,18.3125,5.75,13.9375,0.4375,0.8125,21.1875,34.5625,241.25,26.0,110.9375,352.1875,2.125,15.5,0.5625,0.75,1.3125,6.4375,51.125,1.375,3.25,0.8125,11.9375,29.734375,17.375,4.625,13.875,0.6875,1.625,20.0625,35.0,191.4375,25.5625,96.25,287.6875,2.625,18.9375,0.75,1.4375,2.1875,5.3125,39.625,1.3125,2.75,0.3125,12.25,30.265624999999996,20.6875,23.0,45,38,0
2009-12-20,Eagles,49ers,18.0625,5.1875,13.3125,0.4375,0.8125,21.125,34.4375,247.875,24.875,107.0,354.875,2.1875,16.125,0.5625,0.8125,1.375,6.25,49.375,1.5625,3.375,1.0,12.125,29.130208333333336,18.1875,4.75,13.9375,0.875,1.625,20.9375,35.6875,207.4375,26.0,99.0625,306.5,2.8125,19.6875,1.0,1.4375,2.4375,5.375,40.3125,1.4375,2.9375,0.25,12.3125,30.869791666666668,22.25,24.5,13,27,1
2009-12-27,Eagles,Broncos,18.0625,4.875,13.125,0.4375,0.875,20.8125,34.3125,249.25,24.875,105.875,355.125,2.0625,15.75,0.5625,0.75,1.3125,6.4375,53.375,1.625,3.25,0.875,12.3125,28.701041666666665,18.3125,4.5625,13.875,1.0625,1.8125,21.5,36.1875,208.375,25.875,102.1875,310.5625,2.875,20.0625,1.0625,1.5,2.5625,5.6875,42.5,1.5,3.0625,0.125,12.4375,31.298958333333335,22.4375,24.3125,27,30,1
2010-01-03,Eagles,Cowboys,18.5,4.9375,13.0625,0.375,0.8125,20.4375,33.625,254.0,25.625,108.5625,362.5625,2.1875,16.75,0.625,0.8125,1.4375,6.8125,55.8125,1.75,3.4375,0.875,12.4375,28.947916666666668,18.0625,4.5625,13.875,1.125,1.875,22.0625,36.6875,211.125,25.0,98.9375,310.0625,2.875,20.125,1.0625,1.5625,2.625,6.0625,46.875,1.625,3.1875,0.125,12.5625,31.052083333333332,23.9375,25.5625,0,24,1
2010-09-12,Eagles,Packers,18.125,4.6875,12.9375,0.375,0.875,20.9375,34.5625,255.5625,24.0,102.3125,357.875,2.375,18.1875,0.625,0.8125,1.4375,7.1875,59.4375,1.5625,3.3125,0.625,12.3125,28.241666666666667,18.4375,4.5625,13.8125,1.0625,1.875,22.125,36.25,216.375,25.8125,104.6875,321.0625,2.75,19.75,0.8125,1.5625,2.375,6.5,49.3125,1.75,3.1875,0.125,12.5,31.758333333333333,23.5625,24.3125,27,20,0
2010-09-19,Eagles,Lions,18.0625,4.6875,12.9375,0.3125,0.8125,21.1875,34.875,261.125,23.25,100.0625,361.1875,2.625,18.6875,0.625,0.75,1.375,7.25,59.6875,1.5625,3.3125,0.4375,12.125,28.020833333333332,18.9375,4.75,13.6875,0.9375,1.6875,22.4375,36.0625,221.625,26.0,107.5625,329.1875,2.625,17.625,0.6875,1.375,2.0625,6.3125,48.375,1.8125,3.125,0.125,12.375,31.979166666666664,22.875,24.9375,35,32,0
2010-09-26,Eagles,Jaguars,18.125,4.625,12.8125,0.25,0.6875,20.5625,33.75,252.625,23.6875,105.25,357.875,2.875,20.5,0.5625,0.5625,1.125,7.375,61.5625,1.6875,3.1875,0.4375,12.0625,28.102083333333333,18.875,4.75,13.8125,0.9375,1.75,22.4375,36.75,224.1875,25.8125,106.4375,330.625,2.625,16.5625,0.6875,1.4375,2.125,6.6875,50.75,1.75,2.9375,0.0,12.5,31.897916666666664,22.0625,25.5625,28,3,0
2010-10-03,Eagles,Commanders,17.75,4.5625,12.8125,0.25,0.6875,20.125,33.4375,248.875,23.3125,106.0625,354.9375,3.0625,22.0,0.5,0.5625,1.0625,7.625,65.5625,1.6875,3.125,0.4375,12.0625,27.885416666666668,19.1875,5.0625,14.1875,0.875,1.75,22.3125,37.4375,221.375,26.0,108.9375,330.3125,2.875,18.6875,0.625,1.5,2.125,6.3125,49.3125,1.6875,2.875,0.0,12.5,32.114583333333336,22.9375,23.625,17,12,0
2010-10-10,Eagles,49ers,18.0625,4.625,13.0625,0.375,0.8125,20.75,34.5625,248.5,23.5625,108.1875,356.6875,2.9375,21.4375,0.5625,0.625,1.1875,7.5,63.625,1.625,3.125,0.4375,12.0625,28.354166666666668,18.8125,4.8125,13.75,0.8125,1.5625,21.1875,35.5,215.5,26.8125,114.1875,329.6875,2.75,17.375,0.625,1.375,2.0,6.375,49.3125,1.625,2.75,0.0,12.375,31.645833333333332,23.125,22.3125,27,24,0
2010-10-17,Eagles,Falcons,18.25,4.6875,12.8125,0.3125,0.75,20.6875,33.625,249.1875,24.375,111.8125,361.0,2.8125,19.75,0.625,0.625,1.25,7.5625,63.125,1.6875,3.1875,0.5625,12.0,28.591666666666665,19.0,5.0625,13.6875,0.8125,1.5,21.6875,36.1875,220.5625,26.0,111.5625,332.125,2.75,17.625,0.8125,1.375,2.1875,6.8125,51.9375,1.8125,2.875,0.0,12.3125,31.40833333333333,24.25,23.0,17,31,1
2010-10-24,Eagles,Titans,19.0,4.875,12.75,0.375,0.75,21.125,33.8125,260.4375,25.0625,113.8125,374.25,2.6875,18.8125,0.625,0.6875,1.3125,7.375,63.875,1.75,3.4375,0.4375,12.0625,28.951041666666665,18.9375,5.125,13.8125,0.8125,1.4375,21.3125,36.125,219.4375,26.0,111.75,331.1875,2.5625,16.625,0.6875,1.375,2.0625,6.5625,50.0625,1.8125,2.875,0.0,12.1875,31.04895833333333,23.625,23.875,19,37,1
2010-11-07,Eagles,Colts,19.25,5.125,13.1875,0.375,0.75,21.6875,35.375,261.4375,25.0625,108.75,370.1875,2.625,17.25,0.625,0.8125,1.4375,7.6875,67.3125,1.75,3.5,0.4375,12.25,29.510416666666664,18.5625,4.875,13.625,0.8125,1.3125,21.125,35.625,221.8125,25.625,107.625,329.4375,2.625,17.625,0.6875,1.375,2.0625,6.6875,50.8125,1.75,2.8125,0.125,12.1875,30.489583333333336,23.75,23.6875,24,26,1
2010-11-15,Eagles,Commanders,19.375,5.3125,13.375,0.375,0.6875,21.75,35.3125,261.3125,25.5,115.4375,376.75,2.625,16.8125,0.625,0.6875,1.3125,8.0625,70.0,1.8125,3.6875,0.4375,12.3125,29.733333333333334,19.125,4.8125,13.5625,0.8125,1.375,21.75,36.6875,221.4375,25.375,106.75,328.1875,2.5625,17.1875,0.6875,1.4375,2.125,6.4375,50.125,1.875,2.875,0.125,12.1875,30.26666666666667,24.0,24.3125,59,28,0
2010-11-21,Eagles,Giants,19.5,5.5,13.375,0.3125,0.625,20.8125,33.5625,255.0,27.0625,129.875,384.875,2.5625,15.8125,0.625,0.625,1.25,7.875,67.8125,1.9375,3.625,0.5625,12.5,30.268749999999997,18.6875,4.625,13.6875,0.875,1.4375,21.5625,37.0625,225.0625,24.75,105.875,330.9375,2.5625,17.5625,0.6875,1.625,2.3125,6.625,50.75,2.0,2.9375,0.125,12.4375,29.731250000000003,26.25,24.125,17,27,1
2010-11-28,Eagles,Bears,19.4375,5.25,13.3125,0.4375,0.75,20.8125,33.875,256.5,26.8125,129.3125,385.8125,2.5625,15.1875,0.625,0.5625,1.1875,8.0,72.375,1.9375,3.8125,0.5625,12.4375,30.463541666666668,18.625,4.75,13.375,0.75,1.375,21.3125,36.4375,224.375,24.6875,101.8125,326.1875,2.5,16.75,0.8125,1.75,2.5625,6.5625,50.125,2.0625,2.9375,0.125,12.375,29.536458333333336,25.8125,24.5625,26,31,1
2010-12-02,Eagles,Texans,19.875,5.1875,13.1875,0.5,0.8125,21.3125,34.375,258.6875,26.375,128.1875,386.875,2.6875,17.5625,0.625,0.5625,1.1875,7.75,69.8125,1.9375,3.875,0.5625,12.3125,30.567708333333332,18.8125,4.4375,12.9375,0.75,1.3125,20.8125,35.4375,224.1875,24.875,104.875,329.0625,2.6875,17.9375,0.8125,1.625,2.4375,6.5,51.1875,2.0625,2.9375,0.125,12.25,29.432291666666668,25.9375,24.8125,24,34,1
2010-12-12,Eagles,Cowboys,20.0,5.3125,13.25,0.4375,0.75,21.6875,34.75,260.1875,26.5625,128.9375,389.125,2.625,17.0625,0.625,0.625,1.25,7.9375,71.3125,2.0,3.875,0.4375,12.3125,30.732291666666665,19.125,4.5625,12.6875,0.625,1.125,20.75,34.9375,229.75,25.125,107.8125,337.5625,2.6875,18.75,0.8125,1.5625,2.375,6.375,50.875,2.1875,3.0,0.125,12.1875,29.267708333333335,25.3125,26.5,30,27,0
2010-12-19,Eagles,Giants,19.875,5.375,13.4375,0.5,0.8125,21.5625,34.625,257.75,26.75,134.8125,392.5625,2.6875,17.1875,0.625,0.6875,1.3125,7.9375,72.1875,1.9375,3.8125,0.25,12.3125,30.895833333333332,18.8125,4.4375,12.625,0.5,1.0,20.5625,34.75,221.0,24.6875,106.375,327.375,2.5625,18.1875,0.5625,1.6875,2.25,6.25,50.0,2.125,2.9375,0.125,12.25,29.104166666666664,24.375,25.8125,38,31,0
2010-12-28,Eagles,Vikings,19.75,5.25,13.25,0.5,0.75,21.5625,34.5625,252.4375,26.0,139.875,392.3125,2.875,18.5,0.75,0.625,1.375,8.0,69.75,1.9375,3.75,0.3125,12.5,30.6125,19.25,4.9375,13.0,0.3125,0.75,20.75,34.875,227.875,25.5,105.9375,333.8125,2.5,18.3125,0.5625,1.5625,2.125,6.0,48.75,2.1875,2.9375,0.125,12.375,29.3875,25.9375,26.0625,24,14,0
2011-01-02,Eagles,Cowboys,19.875,5.25,13.125,0.5625,0.8125,21.875,35.0625,248.375,25.625,140.0,388.375,3.0,18.875,0.75,0.625,1.375,8.1875,69.9375,1.9375,3.5625,0.3125,12.375,30.54583333333333,19.75,5.0,12.875,0.25,0.6875,20.125,33.9375,228.1875,26.3125,111.625,339.8125,2.4375,18.375,0.625,1.5,2.125,5.75,47.4375,2.125,2.875,0.25,12.25,29.45416666666667,25.75,25.0625,14,13,0
2011-09-11,Eagles,Rams,20.125,5.3125,13.375,0.5625,0.8125,21.75,35.0625,244.125,26.75,145.25,389.375,3.0625,19.3125,0.75,0.8125,1.5625,8.0625,68.8125,2.0,3.6875,0.3125,12.5,31.246875,19.3125,5.0,13.0625,0.3125,0.75,19.3125,33.5,216.8125,26.4375,110.375,327.1875,2.4375,18.25,0.6875,1.4375,2.125,5.4375,45.25,2.0625,2.6875,0.375,12.3125,28.753125,26.625,24.375,31,13,0
2011-09-18,Eagles,Falcons,20.8125,5.5,13.375,0.5625,0.8125,21.3125,34.9375,243.875,27.5,150.6875,394.5625,2.875,18.8125,0.75,0.8125,1.5625,7.9375,69.5,2.0,3.75,0.4375,12.5,31.381249999999998,19.25,4.75,12.9375,0.4375,0.9375,19.25,33.75,217.6875,26.0,111.75,329.4375,2.5625,18.6875,0.75,1.3125,2.0625,5.875,48.0625,1.9375,2.625,0.375,12.125,28.618750000000002,26.875,23.9375,31,35,1
2011-09-25,Eagles,Giants,21.0,5.4375,13.1875,0.5625,0.875,21.625,35.125,248.0,27.5625,148.875,396.875,2.5625,16.5625,0.875,0.875,1.75,7.625,66.0625,2.0,3.875,0.4375,12.625,31.33020833333333,19.125,4.75,12.8125,0.4375,0.8125,18.75,32.6875,208.375,26.1875,113.1875,321.5625,2.6875,19.25,0.75,1.3125,2.0625,5.75,48.4375,2.0,2.75,0.375,12.125,28.66979166666667,26.625,24.125,29,16,0
2011-10-02,Eagles,49ers,21.625,5.5625,13.3125,0.625,0.9375,21.8125,35.0625,243.75,28.75,153.3125,397.0625,2.5,15.8125,0.875,1.0625,1.9375,7.625,63.0625,1.9375,4.0625,0.4375,12.5625,31.938541666666666,19.0,4.75,12.5,0.375,0.75,18.9375,32.25,219.625,25.75,110.875,330.5,2.4375,17.3125,0.75,1.25,2.0,5.75,45.5625,2.125,2.8125,0.375,12.0,28.061458333333334,26.6875,24.9375,24,23,0
2011-10-09,Eagles,Bills,21.75,5.5625,13.25,0.5,0.8125,22.0,35.3125,253.875,28.4375,153.1875,407.0625,2.5625,16.0625,0.9375,1.0625,2.0,7.4375,61.5,2.0,4.375,0.4375,12.625,31.825,19.375,4.75,12.5625,0.375,0.75,19.75,33.125,229.25,25.125,110.5625,339.8125,2.5625,18.0625,0.8125,1.1875,2.0,5.75,46.1875,2.1875,2.875,0.375,12.1875,28.175,27.125,25.625,24,31,1
2011-10-16,Eagles,Commanders,22.1875,5.5,13.0625,0.5625,0.8125,22.3125,35.875,259.375,28.0,156.25,415.625,2.3125,14.4375,0.9375,1.3125,2.25,7.4375,62.5,2.0625,4.4375,0.3125,12.5625,31.55,19.375,4.625,12.625,0.375,0.75,19.5,32.375,222.875,25.9375,114.875,337.75,2.5,17.1875,0.625,1.125,1.75,5.375,44.625,2.1875,2.9375,0.5,12.0,28.45,26.9375,26.0625,20,13,0
2011-10-30,Eagles,Cowboys,22.125,5.4375,13.1875,0.5625,0.875,22.0,36.0625,253.75,28.0,158.625,412.375,2.375,14.5,0.9375,1.375,2.3125,7.375,61.375,2.125,4.5,0.3125,12.5,31.805208333333333,19.1875,4.4375,12.375,0.375,0.75,19.125,32.0625,223.9375,25.625,113.4375,337.375,2.4375,16.75,0.5625,1.3125,1.875,5.8125,47.4375,2.125,2.9375,0.5,11.9375,28.194791666666667,27.125,24.9375,7,34,1
2011-11-07,Eagles,Bears,22.75,5.25,12.8125,0.625,0.9375,21.6875,34.8125,255.5625,28.875,167.375,422.9375,2.5625,15.6875,0.8125,1.25,2.0625,7.125,57.1875,2.25,4.6875,0.3125,12.1875,32.35208333333333,19.0,4.375,12.1875,0.4375,0.875,19.1875,32.3125,219.5,24.625,114.0625,333.5625,2.5,16.625,0.5,1.25,1.75,5.625,46.375,2.0625,2.9375,0.375,11.8125,27.647916666666667,26.375,24.75,30,24,0
2011-11-13,Eagles,Cardinals,22.8125,5.3125,12.75,0.6875,1.125,21.9375,35.4375,255.8125,28.375,162.625,418.4375,2.4375,15.125,0.875,1.3125,2.1875,6.625,52.125,2.1875,4.5,0.4375,12.125,32.021875,18.6875,4.4375,12.1875,0.4375,0.8125,18.375,31.125,215.25,25.5625,120.4375,335.6875,2.3125,15.5,0.625,1.125,1.75,5.5625,46.0,2.0625,2.9375,0.375,11.75,27.978125,26.75,24.625,21,17,0
2011-11-20,Eagles,Giants,22.0,5.0,12.875,0.6875,1.1875,21.6875,35.8125,242.75,27.5,156.75,399.5,2.5,15.375,0.875,1.4375,2.3125,6.9375,56.0,2.0,4.4375,0.4375,12.1875,31.40416666666667,19.1875,4.8125,12.5625,0.4375,0.8125,18.625,31.6875,216.0,26.25,119.375,335.375,2.4375,16.0,0.625,1.0625,1.6875,5.625,47.5625,2.0625,3.0,0.375,11.8125,28.59583333333333,24.375,23.9375,17,10,0
2011-11-27,Eagles,Patriots,22.0,5.375,13.0625,0.5625,1.0625,21.625,35.6875,243.4375,27.9375,156.0,399.4375,2.375,14.6875,0.75,1.625,2.375,6.625,50.4375,2.0,4.375,0.4375,12.1875,31.54375,19.125,4.8125,12.75,0.4375,0.75,18.5,31.8125,222.375,26.125,117.375,339.75,2.625,16.9375,0.5625,0.9375,1.5,5.5625,46.625,1.9375,2.8125,0.375,11.9375,28.456249999999997,24.375,22.875,38,20,0
2011-12-01,Eagles,Seahawks,21.9375,5.375,13.0625,0.5,1.0625,21.4375,35.9375,249.6875,27.625,154.0,403.6875,2.25,12.625,0.75,1.625,2.375,7.0625,53.0,2.0625,4.3125,0.4375,12.1875,31.251041666666666,19.8125,5.0,12.8125,0.4375,0.75,19.125,32.625,230.8125,26.625,115.6875,346.5,2.4375,15.625,0.5625,0.9375,1.5,5.375,44.375,2.0,2.875,0.375,12.0,28.748958333333334,25.125,22.1875,14,31,1
2011-12-11,Eagles,Dolphins,21.8125,5.125,12.8125,0.5625,1.125,21.125,35.6875,243.25,27.375,155.0625,398.3125,2.3125,13.1875,0.75,1.8125,2.5625,6.6875,49.4375,1.9375,4.0625,0.4375,12.25,31.116666666666667,19.0625,4.9375,12.9375,0.5,0.75,18.5625,31.375,221.4375,27.0625,119.8125,341.25,2.5,15.8125,0.5,0.875,1.375,5.4375,44.6875,1.9375,2.875,0.5,12.0,28.883333333333333,24.5,22.0,26,10,0
2011-12-18,Eagles,Jets,21.8125,5.125,13.0625,0.5,1.0625,21.0625,35.9375,238.875,27.6875,147.5625,386.4375,2.4375,13.6875,0.8125,1.75,2.5625,6.75,50.0625,1.9375,4.0,0.4375,12.4375,31.335416666666667,18.375,4.9375,13.1875,0.4375,0.875,18.125,31.0,212.4375,27.1875,119.75,332.1875,3.0,19.375,0.625,0.8125,1.4375,5.5625,47.25,1.875,2.875,0.5,12.25,28.664583333333336,24.25,20.9375,19,45,1
2011-12-24,Eagles,Cowboys,21.875,5.1875,13.0,0.5,1.0625,20.6875,35.125,241.3125,28.4375,145.25,386.5625,2.4375,13.25,0.875,1.75,2.625,6.875,52.0625,1.9375,4.0,0.5,12.25,31.55625,17.9375,4.625,12.9375,0.4375,0.9375,17.6875,30.375,205.125,26.9375,119.375,324.5,3.125,19.6875,0.6875,0.875,1.5625,6.0,50.875,1.875,2.9375,0.5,12.25,28.44375,23.0625,21.8125,20,7,0
