date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-01,Browns,Raiders,16.333333333333332,4.333333333333333,12.0,0.0,0.3333333333333333,19.0,31.0,198.33333333333334,20.333333333333332,60.0,258.3333333333333,4.0,26.333333333333332,1.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,26.333333333333332,1.6666666666666667,2.3333333333333335,0.0,11.666666666666666,27.099999999999998,20.666666666666668,8.0,16.666666666666668,0.0,0.6666666666666666,21.0,37.0,248.33333333333334,33.333333333333336,134.0,382.3333333333333,2.0,13.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,41.0,1.6666666666666667,4.0,0.0,13.666666666666666,32.9,17.0,20.666666666666668,24,21,0
2006-10-08,Browns,Panthers,18.333333333333332,5.333333333333333,13.0,0.6666666666666666,1.0,21.0,32.666666666666664,224.33333333333334,24.666666666666668,66.33333333333333,290.6666666666667,3.0,20.333333333333332,1.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,27.0,2.0,3.0,0.0,12.0,30.388888888888886,19.666666666666668,6.333333333333333,14.666666666666666,0.0,0.6666666666666666,18.666666666666668,35.0,207.0,27.666666666666668,146.66666666666666,353.6666666666667,3.3333333333333335,21.0,0.0,1.0,1.0,6.666666666666667,42.0,1.6666666666666667,3.0,0.6666666666666666,13.333333333333334,29.611111111111114,18.666666666666668,23.0,12,20,1
2006-10-22,Browns,Broncos,18.333333333333332,5.333333333333333,14.333333333333334,0.6666666666666666,0.6666666666666666,23.0,36.0,195.33333333333334,25.666666666666668,77.66666666666667,273.0,3.6666666666666665,25.666666666666668,1.0,1.6666666666666667,2.6666666666666665,4.333333333333333,41.333333333333336,1.3333333333333333,2.6666666666666665,0.0,12.333333333333334,32.166666666666664,15.666666666666666,3.6666666666666665,13.333333333333334,0.0,0.6666666666666666,17.333333333333332,31.333333333333332,156.33333333333334,26.333333333333332,133.0,289.3333333333333,2.3333333333333335,11.0,0.0,0.3333333333333333,0.3333333333333333,5.0,37.0,1.0,2.3333333333333335,1.3333333333333333,13.333333333333334,27.833333333333332,17.0,18.333333333333332,17,7,0
2006-10-29,Browns,Jets,16.0,3.6666666666666665,13.333333333333334,0.6666666666666666,1.6666666666666667,22.333333333333332,36.0,155.66666666666666,23.666666666666668,76.33333333333333,232.0,3.0,15.666666666666666,1.3333333333333333,1.6666666666666667,3.0,4.333333333333333,39.0,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,30.366666666666664,17.0,4.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,16.333333333333332,31.333333333333332,137.33333333333334,29.666666666666668,154.33333333333334,291.6666666666667,2.3333333333333335,11.666666666666666,0.0,1.0,1.0,4.333333333333333,37.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,13.0,29.633333333333336,17.666666666666668,16.0,13,20,1
2006-11-05,Browns,Chargers,14.333333333333334,3.3333333333333335,14.0,0.0,1.0,20.0,32.666666666666664,136.0,25.0,90.66666666666667,226.66666666666666,3.3333333333333335,18.333333333333332,1.0,1.3333333333333333,2.3333333333333335,4.0,40.666666666666664,0.6666666666666666,2.0,0.0,13.0,29.72777777777777,16.333333333333332,4.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,17.0,32.666666666666664,157.0,30.666666666666668,119.0,276.0,1.3333333333333333,5.333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,23.0,1.0,2.3333333333333335,1.0,13.333333333333334,30.272222222222222,14.0,15.666666666666666,25,32,1
2006-11-12,Browns,Falcons,16.333333333333332,5.0,15.0,0.0,1.0,20.0,33.0,153.33333333333334,26.333333333333332,88.33333333333333,241.66666666666666,4.333333333333333,23.666666666666668,1.0,1.0,2.0,3.6666666666666665,34.0,1.0,3.3333333333333335,0.0,13.0,30.27777777777777,17.666666666666668,5.666666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,16.666666666666668,32.333333333333336,164.33333333333334,29.0,142.66666666666666,307.0,2.0,11.666666666666666,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,49.333333333333336,1.3333333333333333,2.3333333333333335,1.0,12.666666666666666,29.722222222222218,18.333333333333332,19.666666666666668,17,13,0
2006-11-19,Browns,Steelers,16.0,5.333333333333333,16.0,0.3333333333333333,0.3333333333333333,19.0,29.333333333333332,158.0,31.0,107.33333333333333,265.3333333333333,4.333333333333333,24.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,48.0,1.3333333333333333,3.6666666666666665,0.0,14.0,33.23888888888888,15.666666666666666,4.666666666666667,13.333333333333334,0.0,0.6666666666666666,15.333333333333334,32.333333333333336,163.33333333333334,26.333333333333332,142.33333333333334,305.6666666666667,1.6666666666666667,8.666666666666666,1.0,1.3333333333333333,2.3333333333333335,7.0,64.66666666666667,1.0,2.0,1.0,13.333333333333334,26.76111111111111,18.333333333333332,21.666666666666668,24,20,0
2006-11-26,Browns,Bengals,15.666666666666666,5.333333333333333,15.333333333333334,0.6666666666666666,0.6666666666666666,19.666666666666668,31.0,185.66666666666666,27.666666666666668,91.33333333333333,277.0,5.0,24.333333333333332,1.6666666666666667,0.3333333333333333,2.0,6.666666666666667,53.0,1.0,3.3333333333333335,1.0,13.666666666666666,32.24999999999999,19.333333333333332,5.0,13.0,0.0,0.3333333333333333,20.0,37.666666666666664,215.33333333333334,24.0,138.66666666666666,354.0,2.0,11.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,79.66666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,13.333333333333334,27.75,22.0,21.666666666666668,30,0,0
2006-12-03,Browns,Chiefs,11.0,4.333333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,17.0,26.0,166.66666666666666,23.333333333333332,80.33333333333333,247.0,4.666666666666667,25.0,1.6666666666666667,1.3333333333333333,3.0,7.666666666666667,67.33333333333333,0.6666666666666666,1.3333333333333333,1.0,12.666666666666666,28.672222222222217,21.0,6.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,22.666666666666668,39.666666666666664,251.66666666666666,28.666666666666668,104.66666666666667,356.3333333333333,1.3333333333333333,4.666666666666667,0.3333333333333333,2.0,2.3333333333333335,7.0,67.0,2.3333333333333335,3.3333333333333335,0.0,12.666666666666666,31.327777777777783,23.666666666666668,11.0,28,31,1
2006-12-07,Browns,Steelers,16.666666666666668,6.0,12.666666666666666,0.6666666666666666,1.3333333333333333,19.333333333333332,30.0,214.33333333333334,24.0,100.0,314.3333333333333,3.3333333333333335,20.0,1.3333333333333333,1.6666666666666667,3.0,6.333333333333333,55.0,1.3333333333333333,2.3333333333333335,1.0,11.0,29.76111111111111,23.666666666666668,7.333333333333333,13.0,0.6666666666666666,0.6666666666666666,25.333333333333332,36.666666666666664,284.6666666666667,29.666666666666668,96.33333333333333,381.0,1.6666666666666667,5.0,0.3333333333333333,1.6666666666666667,2.0,5.333333333333333,51.333333333333336,2.6666666666666665,3.3333333333333335,0.0,11.0,32.766666666666666,27.333333333333332,17.0,7,27,1
2006-12-17,Browns,Ravens,15.333333333333334,4.666666666666667,11.666666666666666,0.6666666666666666,1.3333333333333333,20.666666666666668,33.333333333333336,238.66666666666666,18.0,73.0,311.6666666666667,1.6666666666666667,13.0,1.0,2.0,3.0,5.666666666666667,56.0,1.3333333333333333,1.6666666666666667,0.0,10.333333333333334,26.094444444444438,24.666666666666668,8.666666666666666,14.333333333333334,0.6666666666666666,0.6666666666666666,20.666666666666668,29.0,272.6666666666667,40.333333333333336,171.66666666666666,444.3333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,43.0,2.6666666666666665,4.0,0.0,10.666666666666666,36.43333333333333,21.666666666666668,19.333333333333332,17,27,1
2006-12-24,Browns,Buccaneers,16.666666666666668,3.3333333333333335,11.333333333333334,0.6666666666666666,1.0,22.333333333333332,34.666666666666664,244.0,18.666666666666668,78.66666666666667,322.6666666666667,2.3333333333333335,20.0,0.6666666666666666,1.3333333333333333,2.0,5.0,41.666666666666664,2.0,2.3333333333333335,0.0,11.333333333333334,28.638888888888886,21.333333333333332,8.666666666666666,14.666666666666666,0.3333333333333333,0.3333333333333333,16.0,26.0,249.66666666666666,39.666666666666664,189.66666666666666,439.3333333333333,1.0,3.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,3.6666666666666665,28.0,2.0,3.3333333333333335,0.0,12.0,33.88888888888889,17.333333333333332,28.333333333333332,22,7,0
2006-12-31,Browns,Texans,12.0,2.3333333333333335,11.666666666666666,0.3333333333333333,1.0,18.0,32.666666666666664,180.0,15.666666666666666,59.0,239.0,3.0,27.333333333333332,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.333333333333333,41.666666666666664,0.6666666666666666,1.0,0.6666666666666666,11.666666666666666,24.583333333333332,20.333333333333332,8.333333333333334,16.0,0.3333333333333333,0.6666666666666666,13.333333333333334,24.0,219.33333333333334,43.666666666666664,199.33333333333334,418.6666666666667,1.3333333333333333,5.666666666666667,1.3333333333333333,0.6666666666666666,2.0,3.3333333333333335,21.666666666666668,1.6666666666666667,4.666666666666667,0.6666666666666666,12.666666666666666,35.41666666666667,15.333333333333334,20.333333333333332,6,14,1
2007-09-09,Browns,Steelers,14.666666666666666,3.0,11.666666666666666,0.0,1.0,19.333333333333332,32.0,147.66666666666666,21.333333333333332,95.33333333333333,243.0,3.3333333333333335,30.0,0.6666666666666666,2.3333333333333335,3.0,4.333333333333333,40.666666666666664,0.6666666666666666,1.6666666666666667,0.6666666666666666,12.0,30.21111111111111,15.333333333333334,5.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,12.666666666666666,22.0,172.0,35.0,130.33333333333334,302.3333333333333,1.6666666666666667,6.666666666666667,1.0,1.0,2.0,3.3333333333333335,23.666666666666668,1.3333333333333333,4.0,1.3333333333333333,12.333333333333334,29.78888888888889,15.0,16.0,34,7,0
2007-09-16,Browns,Bengals,14.666666666666666,5.0,12.666666666666666,0.0,0.6666666666666666,17.333333333333332,33.666666666666664,150.0,21.333333333333332,88.0,238.0,3.3333333333333335,26.0,1.6666666666666667,2.3333333333333335,4.0,4.0,41.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,12.333333333333334,28.188888888888886,16.333333333333332,5.666666666666667,14.0,0.6666666666666666,1.3333333333333333,12.333333333333334,21.333333333333332,148.0,37.333333333333336,151.66666666666666,299.6666666666667,1.6666666666666667,5.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,28.666666666666668,1.3333333333333333,4.333333333333333,1.3333333333333333,12.0,31.811111111111114,20.666666666666668,9.333333333333334,45,51,1
2007-09-23,Browns,Raiders,18.333333333333332,6.0,13.0,0.0,0.6666666666666666,20.666666666666668,35.333333333333336,227.33333333333334,24.666666666666668,133.0,360.3333333333333,2.3333333333333335,17.0,1.6666666666666667,1.3333333333333333,3.0,5.666666666666667,51.0,1.0,2.0,0.0,13.333333333333334,30.166666666666668,20.333333333333332,4.666666666666667,12.0,0.6666666666666666,1.0,18.0,29.333333333333332,212.0,31.333333333333332,146.33333333333334,358.3333333333333,1.0,4.0,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,30.333333333333332,2.3333333333333335,4.0,0.6666666666666666,12.666666666666666,29.83333333333334,28.333333333333332,24.0,24,26,1
2007-09-30,Browns,Ravens,17.666666666666668,6.0,13.666666666666666,0.3333333333333333,0.6666666666666666,18.333333333333332,36.0,242.33333333333334,21.666666666666668,120.0,362.3333333333333,2.3333333333333335,22.333333333333332,1.0,1.6666666666666667,2.6666666666666665,7.0,53.333333333333336,1.3333333333333333,2.0,0.3333333333333333,13.333333333333334,25.37222222222222,23.0,6.333333333333333,14.666666666666666,1.0,1.3333333333333333,19.666666666666668,33.0,254.33333333333334,36.333333333333336,176.33333333333334,430.6666666666667,1.3333333333333333,8.333333333333334,1.3333333333333333,0.6666666666666666,2.0,5.333333333333333,38.333333333333336,2.3333333333333335,4.333333333333333,0.0,13.666666666666666,34.62777777777779,34.333333333333336,28.0,13,27,1
2007-10-07,Browns,Patriots,17.333333333333332,5.666666666666667,13.0,0.3333333333333333,0.6666666666666666,16.0,29.333333333333332,252.0,26.333333333333332,137.66666666666666,389.6666666666667,0.3333333333333333,8.0,0.0,1.3333333333333333,1.3333333333333333,7.0,50.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.666666666666666,25.966666666666665,26.0,6.333333333333333,13.666666666666666,1.0,1.6666666666666667,27.0,43.0,303.6666666666667,29.0,144.66666666666666,448.3333333333333,1.0,7.666666666666667,1.3333333333333333,1.0,2.3333333333333335,5.666666666666667,37.0,2.0,4.333333333333333,0.0,12.0,34.03333333333334,27.333333333333332,34.666666666666664,17,34,1
2007-10-14,Browns,Dolphins,17.0,4.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,16.666666666666668,32.666666666666664,229.66666666666666,23.333333333333332,93.0,322.6666666666667,1.3333333333333333,16.666666666666668,0.3333333333333333,2.0,2.3333333333333335,7.333333333333333,48.333333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.333333333333334,25.594444444444438,22.666666666666668,5.333333333333333,14.0,1.0,2.0,23.333333333333332,39.0,260.6666666666667,31.0,148.0,408.6666666666667,0.6666666666666666,5.333333333333333,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,49.333333333333336,1.0,4.0,0.6666666666666666,11.666666666666666,34.40555555555556,18.0,29.0,31,41,1
2007-10-28,Browns,Rams,19.333333333333332,5.333333333333333,11.666666666666666,0.0,0.3333333333333333,16.666666666666668,28.666666666666668,236.33333333333334,28.666666666666668,110.33333333333333,346.6666666666667,1.3333333333333333,9.0,0.6666666666666666,1.3333333333333333,2.0,6.0,37.666666666666664,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,27.811111111111106,24.333333333333332,5.333333333333333,13.333333333333334,1.3333333333333333,2.3333333333333335,26.666666666666668,44.666666666666664,272.6666666666667,25.0,122.66666666666667,395.3333333333333,0.6666666666666666,3.3333333333333335,0.3333333333333333,1.0,1.3333333333333333,7.0,61.0,2.0,4.333333333333333,0.6666666666666666,11.0,32.1888888888889,20.333333333333332,34.0,27,20,0
2007-11-04,Browns,Seahawks,22.0,5.666666666666667,11.333333333333334,0.0,0.3333333333333333,19.333333333333332,31.0,247.0,28.333333333333332,121.33333333333333,368.3333333333333,2.0,13.0,0.6666666666666666,1.0,1.6666666666666667,8.666666666666666,58.0,2.3333333333333335,3.6666666666666665,0.0,11.0,29.29444444444444,23.666666666666668,5.333333333333333,13.0,1.0,2.0,23.666666666666668,40.0,275.0,26.333333333333332,112.0,387.0,1.0,6.0,0.0,1.0,1.0,6.0,57.333333333333336,2.3333333333333335,4.0,0.6666666666666666,11.666666666666666,30.705555555555563,25.0,31.666666666666668,30,33,1
2007-11-11,Browns,Steelers,24.666666666666668,6.333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,21.666666666666668,32.666666666666664,281.3333333333333,29.666666666666668,112.0,393.3333333333333,1.0,4.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,61.0,3.3333333333333335,4.666666666666667,0.0,10.333333333333334,31.21111111111111,25.333333333333332,7.0,13.666666666666666,0.6666666666666666,2.0,26.333333333333332,43.0,292.6666666666667,25.0,98.0,390.6666666666667,1.0,6.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,46.666666666666664,2.6666666666666665,4.0,0.3333333333333333,11.666666666666666,30.683333333333337,29.333333333333332,31.333333333333332,28,31,1
2007-11-18,Browns,Ravens,21.0,5.333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,21.0,36.0,241.0,24.0,78.66666666666667,319.6666666666667,0.6666666666666666,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.0,63.666666666666664,3.0,4.0,0.3333333333333333,11.0,28.327777777777772,24.666666666666668,7.333333333333333,14.333333333333334,0.0,1.3333333333333333,26.0,40.333333333333336,291.3333333333333,29.0,114.33333333333333,405.6666666666667,1.6666666666666667,14.666666666666666,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,26.666666666666668,2.3333333333333335,4.333333333333333,0.3333333333333333,12.333333333333334,33.56666666666667,28.333333333333332,28.0,33,30,0
2007-11-25,Browns,Texans,21.666666666666668,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,23.0,40.333333333333336,252.0,26.0,71.66666666666667,323.6666666666667,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,64.33333333333333,3.0,5.0,1.0,13.666666666666666,30.911111111111108,24.333333333333332,5.666666666666667,14.0,0.0,1.0,25.0,41.0,266.6666666666667,29.333333333333332,130.66666666666666,397.3333333333333,3.3333333333333335,25.0,1.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,21.666666666666668,2.0,4.333333333333333,1.0,13.333333333333334,32.927777777777784,30.333333333333332,31.333333333333332,17,27,1
2007-12-02,Browns,Cardinals,18.666666666666668,4.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,21.333333333333332,36.0,213.66666666666666,28.666666666666668,99.66666666666667,313.3333333333333,0.6666666666666666,3.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.666666666666666,71.66666666666667,2.6666666666666665,5.0,1.0,14.333333333333334,31.605555555555554,20.666666666666668,4.0,12.666666666666666,0.0,0.6666666666666666,22.333333333333332,37.333333333333336,239.66666666666666,26.0,121.33333333333333,361.0,4.0,31.333333333333332,1.0,1.6666666666666667,2.6666666666666665,4.0,23.666666666666668,2.0,3.6666666666666665,0.6666666666666666,13.333333333333334,30.338888888888892,26.0,29.333333333333332,21,27,1
2007-12-09,Browns,Jets,21.333333333333332,4.0,13.0,0.6666666666666666,1.6666666666666667,23.0,38.0,271.0,29.666666666666668,114.33333333333333,385.3333333333333,1.0,6.0,1.0,1.3333333333333333,2.3333333333333335,9.666666666666666,84.0,2.3333333333333335,5.333333333333333,0.6666666666666666,14.333333333333334,34.35,19.333333333333332,2.6666666666666665,11.333333333333334,0.0,0.6666666666666666,20.666666666666668,35.666666666666664,215.33333333333334,23.333333333333332,112.66666666666667,328.0,2.6666666666666665,19.333333333333332,1.0,1.6666666666666667,2.6666666666666665,6.0,38.666666666666664,1.6666666666666667,3.0,1.3333333333333333,12.333333333333334,27.59444444444445,23.666666666666668,28.0,24,18,0
2007-12-16,Browns,Bills,20.0,4.0,12.0,1.0,1.6666666666666667,20.333333333333332,35.0,243.0,27.666666666666668,128.0,371.0,0.6666666666666666,4.333333333333333,0.6666666666666666,1.3333333333333333,2.0,7.0,59.0,2.3333333333333335,4.0,0.0,12.333333333333334,31.105555555555554,20.333333333333332,2.6666666666666665,11.333333333333334,0.6666666666666666,1.0,21.333333333333332,35.666666666666664,224.66666666666666,25.0,109.66666666666667,334.3333333333333,2.0,12.333333333333334,0.3333333333333333,1.6666666666666667,2.0,6.0,36.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.0,28.894444444444446,20.666666666666668,24.0,0,8,1
2007-12-23,Browns,Bengals,18.333333333333332,4.333333333333333,12.333333333333334,0.3333333333333333,1.0,15.333333333333334,31.333333333333332,203.33333333333334,29.0,136.66666666666666,340.0,0.6666666666666666,5.333333333333333,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,40.333333333333336,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,29.905555555555555,18.333333333333332,3.0,13.333333333333334,1.3333333333333333,2.3333333333333335,18.333333333333332,34.666666666666664,187.0,29.666666666666668,120.0,307.0,1.3333333333333333,6.0,0.0,1.0,1.0,5.0,33.0,1.0,3.0,0.6666666666666666,11.666666666666666,30.09444444444445,15.0,17.666666666666668,14,19,1
2007-12-30,Browns,49ers,19.666666666666668,5.666666666666667,13.333333333333334,0.6666666666666666,2.0,18.0,33.666666666666664,186.33333333333334,30.666666666666668,154.0,340.3333333333333,0.6666666666666666,4.666666666666667,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,25.666666666666668,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,30.955555555555552,17.333333333333332,3.3333333333333335,13.333333333333334,1.3333333333333333,2.3333333333333335,16.0,31.666666666666668,169.0,31.666666666666668,127.33333333333333,296.3333333333333,1.3333333333333333,6.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,19.333333333333332,1.0,2.6666666666666665,0.0,12.333333333333334,29.044444444444448,12.666666666666666,15.0,7,20,1
2008-09-07,Browns,Cowboys,19.666666666666668,6.333333333333333,14.333333333333334,0.3333333333333333,1.6666666666666667,17.333333333333332,33.333333333333336,189.66666666666666,33.0,157.66666666666666,347.3333333333333,1.0,5.333333333333333,0.0,1.6666666666666667,1.6666666666666667,5.0,41.0,0.6666666666666666,3.0,0.3333333333333333,12.0,32.21666666666666,11.666666666666666,4.0,14.0,0.6666666666666666,2.0,12.333333333333334,25.333333333333332,104.0,29.666666666666668,125.0,229.0,1.6666666666666667,10.333333333333334,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,26.0,1.0,1.6666666666666667,0.0,12.0,27.783333333333335,7.0,15.666666666666666,28,10,0
2008-09-14,Browns,Steelers,18.0,6.0,12.666666666666666,0.3333333333333333,1.3333333333333333,18.0,33.333333333333336,184.33333333333334,26.666666666666668,130.0,314.3333333333333,1.0,3.0,0.0,1.6666666666666667,1.6666666666666667,7.333333333333333,54.333333333333336,1.0,3.3333333333333335,0.3333333333333333,11.0,29.127777777777776,18.0,5.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,16.0,25.0,169.33333333333334,29.333333333333332,144.66666666666666,314.0,1.6666666666666667,10.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,48.333333333333336,2.0,3.0,0.0,10.666666666666666,30.872222222222224,16.333333333333332,16.333333333333332,10,6,0
2008-09-21,Browns,Ravens,15.333333333333334,5.666666666666667,13.0,0.0,0.0,14.333333333333334,28.0,154.66666666666666,26.333333333333332,102.33333333333333,257.0,1.3333333333333333,4.333333333333333,0.0,1.0,1.0,9.333333333333334,65.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,10.0,28.188888888888886,17.666666666666668,5.0,12.333333333333334,0.6666666666666666,1.3333333333333333,16.666666666666668,24.666666666666668,185.66666666666666,28.666666666666668,132.0,317.6666666666667,2.3333333333333335,15.333333333333334,0.0,0.3333333333333333,0.3333333333333333,7.333333333333333,57.0,1.6666666666666667,2.3333333333333335,0.0,9.666666666666666,31.811111111111117,15.0,12.0,10,28,1
2008-09-28,Browns,Bengals,13.0,4.333333333333333,12.333333333333334,0.0,0.0,14.333333333333334,31.0,122.66666666666667,19.666666666666668,71.33333333333333,194.0,2.3333333333333335,12.333333333333334,0.0,1.6666666666666667,1.6666666666666667,9.333333333333334,61.666666666666664,0.6666666666666666,2.0,0.0,10.333333333333334,25.0,21.666666666666668,4.666666666666667,11.333333333333334,1.3333333333333333,2.0,16.666666666666668,23.666666666666668,202.0,35.333333333333336,145.0,347.0,1.0,7.333333333333333,0.0,1.0,1.0,7.666666666666667,60.666666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,9.666666666666666,35.00000000000001,16.0,14.666666666666666,20,12,0
2008-10-13,Browns,Giants,15.666666666666666,5.0,13.666666666666666,0.0,0.3333333333333333,15.666666666666666,31.0,127.0,27.0,85.66666666666667,212.66666666666666,2.3333333333333335,16.0,0.3333333333333333,2.0,2.3333333333333335,9.333333333333334,60.666666666666664,1.0,2.6666666666666665,0.0,11.666666666666666,28.838888888888885,16.333333333333332,3.3333333333333335,12.0,1.0,1.6666666666666667,15.666666666666666,24.666666666666668,142.66666666666666,30.333333333333332,112.33333333333333,255.0,2.0,12.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,51.666666666666664,1.6666666666666667,2.3333333333333335,0.6666666666666666,10.666666666666666,31.161111111111115,13.333333333333334,15.333333333333334,14,35,1
2008-10-19,Browns,Commanders,16.666666666666668,5.666666666666667,13.0,0.0,0.3333333333333333,15.666666666666666,30.0,178.66666666666666,28.666666666666668,116.0,294.6666666666667,1.6666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.333333333333334,57.333333333333336,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.333333333333334,29.549999999999997,19.333333333333332,4.0,11.0,0.6666666666666666,1.3333333333333333,17.333333333333332,27.333333333333332,152.0,28.333333333333332,133.66666666666666,285.6666666666667,1.6666666666666667,8.333333333333334,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.333333333333333,44.333333333333336,2.0,3.3333333333333335,0.6666666666666666,10.333333333333334,30.450000000000003,14.666666666666666,25.0,11,14,1
2008-10-26,Browns,Jaguars,18.333333333333332,6.0,14.0,0.3333333333333333,1.0,15.666666666666666,30.0,190.33333333333334,32.666666666666664,126.66666666666667,317.0,0.6666666666666666,4.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,44.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,11.0,32.52777777777777,18.0,4.0,11.0,0.0,0.3333333333333333,17.666666666666668,28.666666666666668,164.0,25.666666666666668,147.66666666666666,311.6666666666667,1.6666666666666667,8.0,1.0,2.0,3.0,5.333333333333333,43.666666666666664,1.6666666666666667,2.6666666666666665,0.0,10.333333333333334,27.47222222222223,15.0,20.333333333333332,23,17,0
2008-11-02,Browns,Ravens,17.0,5.333333333333333,13.666666666666666,0.6666666666666666,1.0,15.333333333333334,31.0,226.66666666666666,27.333333333333332,112.33333333333333,339.0,0.6666666666666666,4.0,0.0,0.0,0.0,5.0,31.666666666666668,1.6666666666666667,3.6666666666666665,0.6666666666666666,10.333333333333334,29.488888888888884,21.0,6.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,19.0,31.0,205.66666666666666,30.0,162.33333333333334,368.0,1.6666666666666667,8.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,38.666666666666664,2.0,3.0,0.0,10.0,30.511111111111116,16.0,22.0,37,27,0
