date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-28,Falcons,Rams,18.85,5.7,13.8,0.45,1.05,18.0,29.75,218.1,31.7,133.0,351.1,1.4,8.6,0.6,0.75,1.35,5.0,41.75,1.85,3.55,0.3,11.45,29.98916666666667,20.2,5.45,13.5,0.75,1.2,21.95,35.85,237.5,27.05,125.95,363.45,1.9,13.05,0.55,0.7,1.25,6.6,54.6,1.65,3.3,0.35,11.75,30.8325,20.6,26.0,27,31,1
2009-09-13,Falcons,Dolphins,18.55,5.4,13.35,0.45,0.95,16.85,27.9,209.6,32.4,140.6,350.2,1.25,7.3,0.6,0.75,1.35,4.75,39.7,1.9,3.55,0.3,11.3,29.682499999999997,20.35,5.5,13.65,0.8,1.35,21.75,35.7,232.6,27.6,130.8,363.4,2.0,13.9,0.55,0.6,1.15,6.5,53.0,1.7,3.45,0.35,11.6,31.13916666666667,21.15,26.15,7,19,1
2009-09-20,Falcons,Panthers,18.85,5.6,13.5,0.35,0.75,16.8,27.7,205.95,32.95,142.15,348.1,1.2,7.5,0.6,0.7,1.3,4.75,39.45,1.95,3.75,0.3,11.3,29.999166666666667,20.0,5.2,13.35,0.8,1.3,21.4,35.15,224.35,27.2,128.35,352.7,2.2,14.55,0.65,0.65,1.3,6.55,53.35,1.65,3.35,0.25,11.6,30.8225,19.8,26.4,20,28,1
2009-09-27,Falcons,Patriots,19.75,5.9,13.65,0.45,0.85,17.65,28.3,215.6,33.8,144.4,360.0,1.15,7.15,0.55,0.65,1.2,4.8,39.05,2.1,3.9,0.3,11.2,30.725,20.15,5.1,13.0,0.7,1.25,21.9,35.95,234.4,26.05,126.05,360.45,2.15,14.45,0.7,0.65,1.35,6.6,52.9,1.65,3.25,0.1,11.4,30.096666666666664,20.65,25.95,10,26,1
2009-10-11,Falcons,49ers,19.35,5.7,13.35,0.45,0.85,17.1,27.6,210.4,33.5,142.2,352.6,1.05,6.55,0.6,0.6,1.2,4.65,38.05,2.05,3.75,0.3,11.05,30.31666666666667,20.35,5.2,13.1,0.8,1.35,21.4,35.45,229.8,26.6,131.05,360.85,2.15,14.45,0.7,0.65,1.35,6.5,50.55,1.55,3.2,0.1,11.15,30.23,19.8,25.75,45,10,0
2009-10-18,Falcons,Bears,19.8,5.85,13.45,0.45,0.8,17.35,27.85,214.85,34.05,143.4,358.25,0.95,6.0,0.65,0.65,1.3,4.8,40.5,2.05,3.65,0.3,10.95,30.88916666666667,19.5,5.1,13.15,0.75,1.35,20.55,35.0,222.05,25.9,127.7,349.75,2.1,14.45,0.7,0.65,1.35,6.45,50.9,1.55,3.2,0.1,11.15,29.6575,20.0,24.05,14,21,1
2009-10-25,Falcons,Cowboys,19.45,5.95,13.6,0.45,0.8,17.85,28.85,216.3,33.1,130.9,347.2,0.9,5.75,0.65,0.75,1.4,4.75,40.6,2.05,3.55,0.3,11.0,30.738333333333337,19.5,5.45,13.5,0.75,1.4,20.7,35.5,224.25,26.0,128.35,352.6,2.05,14.15,0.75,0.7,1.45,6.65,52.65,1.5,3.3,0.1,11.15,29.80833333333333,19.65,23.4,21,37,1
2009-11-02,Falcons,Saints,19.8,5.9,13.25,0.5,0.8,18.15,28.95,218.55,33.0,131.85,350.4,0.9,5.5,0.7,0.75,1.45,4.5,39.1,2.15,3.5,0.3,10.95,30.81333333333334,19.65,5.45,13.45,0.75,1.35,20.85,35.4,231.85,26.0,125.9,357.75,2.05,14.1,0.75,0.7,1.45,6.5,50.45,1.45,3.2,0.15,11.25,29.73333333333333,20.25,24.05,27,35,1
2009-11-08,Falcons,Commanders,20.05,5.75,13.15,0.55,0.9,18.5,30.15,223.0,32.4,130.6,353.6,1.05,5.9,0.65,0.9,1.55,4.5,39.25,2.05,3.5,0.3,11.0,30.643333333333334,19.95,5.4,13.15,0.7,1.25,21.4,35.25,240.55,26.1,124.0,364.55,2.05,14.4,0.9,0.6,1.5,6.7,53.05,1.5,3.2,0.25,11.15,29.903333333333336,20.9,23.9,17,31,1
2009-11-15,Falcons,Panthers,20.1,5.85,13.05,0.55,0.8,18.3,29.3,221.75,32.6,133.75,355.5,1.1,6.0,0.65,0.95,1.6,4.6,39.7,2.1,3.5,0.4,10.95,30.579166666666662,19.85,5.7,13.35,0.75,1.4,21.35,35.15,234.65,26.05,125.45,360.1,2.3,16.0,0.9,0.65,1.55,6.65,52.95,1.55,3.25,0.25,10.95,29.9675,21.3,24.25,19,28,1
2009-11-22,Falcons,Giants,20.1,5.85,13.15,0.55,0.85,18.6,30.05,223.25,32.25,133.75,357.0,1.1,6.0,0.65,1.0,1.65,4.7,40.25,2.1,3.6,0.4,10.85,30.73583333333333,19.75,5.7,13.35,0.75,1.45,20.85,34.5,229.2,26.6,129.5,358.7,2.2,15.55,0.9,0.6,1.5,6.45,50.5,1.65,3.35,0.25,11.0,29.810833333333328,20.9,24.45,31,34,1
2009-11-29,Falcons,Buccaneers,20.55,6.0,13.25,0.65,0.95,18.8,30.85,221.3,32.25,134.5,355.8,1.2,6.3,0.65,1.0,1.65,4.55,38.75,2.25,3.7,0.4,10.85,30.78416666666667,19.95,5.6,13.25,0.7,1.35,20.8,34.3,233.5,26.75,129.95,363.45,2.2,16.15,0.85,0.65,1.5,6.55,50.85,1.7,3.35,0.25,11.1,29.9575,21.45,25.05,17,20,1
2009-12-06,Falcons,Eagles,20.65,5.95,13.25,0.7,0.95,18.9,30.85,219.5,32.35,134.4,353.9,1.4,7.15,0.65,0.9,1.55,4.4,37.65,2.25,3.75,0.4,10.85,30.981666666666673,19.4,5.6,13.25,0.7,1.4,20.85,34.1,233.75,26.45,124.0,357.75,2.15,15.75,0.85,0.65,1.5,6.6,49.95,1.65,3.25,0.25,11.0,29.759999999999998,21.6,24.7,34,7,0
2009-12-13,Falcons,Saints,20.25,5.7,13.1,0.75,1.05,19.2,31.95,221.15,30.6,124.85,346.0,1.35,6.25,0.65,1.0,1.65,4.5,37.15,2.2,3.65,0.4,10.9,30.26,20.25,5.75,13.35,0.75,1.4,21.35,34.5,247.1,27.2,125.8,372.9,2.05,15.15,0.8,0.6,1.4,6.65,50.25,1.8,3.5,0.35,10.95,30.481666666666666,22.1,25.05,26,23,0
2009-12-20,Falcons,Jets,20.3,5.7,13.05,0.75,1.1,19.55,32.5,223.9,29.85,123.65,347.55,1.4,6.25,0.65,1.05,1.7,4.6,38.65,2.15,3.65,0.3,10.85,29.863333333333333,20.2,5.8,13.2,0.65,1.3,21.35,33.65,241.1,27.65,125.3,366.4,2.0,14.85,0.8,0.45,1.25,6.6,50.95,1.9,3.6,0.35,10.75,30.878333333333337,22.4,24.5,10,7,0
2009-12-27,Falcons,Bills,19.9,5.5,13.05,0.8,1.1,19.35,32.55,219.0,29.5,122.25,341.25,1.4,6.25,0.65,1.0,1.65,4.55,38.1,2.15,3.65,0.3,11.05,29.65833333333333,20.1,5.7,13.35,0.7,1.4,21.3,33.9,241.45,28.05,124.05,365.5,2.05,15.0,0.8,0.6,1.4,6.6,52.4,1.8,3.55,0.35,10.9,31.083333333333332,21.7,23.85,3,31,1
2010-01-03,Falcons,Buccaneers,20.05,5.6,13.25,0.85,1.2,19.4,32.95,217.75,29.7,123.45,341.2,1.5,7.05,0.6,1.0,1.6,4.7,40.35,2.0,3.55,0.35,11.0,29.938333333333333,19.55,5.55,13.15,0.65,1.35,21.1,33.6,234.65,27.65,119.35,354.0,2.0,14.35,0.85,0.7,1.55,6.7,53.0,1.65,3.3,0.35,10.85,30.803333333333335,20.45,23.15,20,10,0
2010-09-12,Falcons,Steelers,20.25,5.55,13.2,0.8,1.15,19.7,33.55,218.1,29.4,125.55,343.65,1.55,7.5,0.5,1.1,1.6,4.75,40.1,2.0,3.55,0.35,11.1,29.964166666666664,19.6,5.75,13.3,0.6,1.25,21.05,33.7,236.5,27.8,117.75,354.25,1.9,13.75,0.85,0.8,1.65,6.5,51.35,1.65,3.25,0.25,11.0,30.777500000000003,20.35,22.85,9,15,1
2010-09-19,Falcons,Cardinals,20.05,5.5,13.4,0.8,1.15,19.85,34.1,214.2,29.15,123.5,337.7,1.65,8.25,0.5,1.1,1.6,4.65,39.6,1.85,3.4,0.35,11.35,29.845,19.1,5.75,13.5,0.55,1.2,21.05,33.4,235.55,27.85,115.7,351.25,2.05,15.0,0.85,0.85,1.7,6.55,51.1,1.5,3.1,0.25,11.05,31.02583333333333,19.55,22.15,7,41,1
2010-09-26,Falcons,Saints,20.8,5.75,13.55,0.85,1.25,20.15,34.55,215.45,29.25,125.8,341.25,1.65,7.95,0.5,1.0,1.5,4.8,42.35,2.05,3.65,0.35,11.15,29.997500000000002,18.7,5.6,13.2,0.55,1.25,20.65,33.2,231.7,27.2,116.65,348.35,1.95,13.6,0.85,0.95,1.8,6.5,52.75,1.5,3.05,0.25,11.05,30.32666666666667,19.4,23.55,27,24,0
2010-10-03,Falcons,49ers,21.15,5.95,13.85,0.95,1.4,20.45,34.85,220.0,30.15,131.0,351.0,1.65,8.1,0.55,1.0,1.55,4.8,40.85,2.0,3.65,0.3,11.2,30.934999999999995,18.5,5.6,13.1,0.5,1.15,21.05,33.3,239.7,26.45,110.75,350.45,1.9,12.2,0.7,1.05,1.75,6.55,53.9,1.55,3.1,0.25,11.1,30.043333333333333,19.55,23.9,14,16,1
2010-10-10,Falcons,Browns,21.45,6.1,14.05,1.0,1.45,21.25,35.95,225.25,30.0,122.75,348.0,1.75,8.5,0.5,1.0,1.5,4.85,43.15,1.9,3.7,0.3,11.15,31.16166666666667,18.25,5.65,12.95,0.5,1.05,21.15,33.3,238.45,25.75,104.7,343.15,1.8,11.35,0.75,1.15,1.9,6.7,55.25,1.45,2.9,0.3,10.85,29.816666666666663,18.9,23.15,20,10,0
2010-10-17,Falcons,Eagles,21.35,6.1,14.05,1.0,1.45,20.95,35.55,223.25,30.2,127.6,350.85,1.75,8.4,0.55,1.0,1.55,4.95,44.4,1.8,3.6,0.4,11.1,31.122500000000002,18.35,5.8,13.15,0.45,1.0,21.35,33.75,241.35,25.65,102.3,343.65,1.75,11.95,0.65,1.2,1.85,6.85,56.8,1.45,2.95,0.3,10.85,29.855833333333333,19.55,22.7,17,31,1
2010-10-24,Falcons,Bengals,21.2,6.0,14.15,0.95,1.4,21.05,36.3,223.65,29.3,123.3,346.95,1.9,9.5,0.55,1.0,1.55,4.75,43.9,1.75,3.55,0.4,11.25,30.843333333333334,18.3,5.8,13.25,0.5,1.0,21.25,33.15,242.55,26.3,102.8,345.35,1.75,11.65,0.6,1.2,1.8,7.0,58.95,1.4,3.0,0.3,11.0,30.135,19.4,22.85,32,39,1
2010-11-07,Falcons,Buccaneers,21.65,6.25,14.35,0.95,1.4,21.4,36.55,228.65,29.95,128.05,356.7,1.9,9.5,0.55,1.05,1.6,4.55,43.25,1.9,3.7,0.4,11.35,31.31583333333333,18.3,5.75,12.95,0.35,0.85,21.8,33.55,247.95,25.4,98.6,346.55,1.9,13.0,0.65,1.2,1.85,7.25,60.25,1.5,3.0,0.4,11.1,29.6625,20.5,23.5,21,27,1
2010-11-11,Falcons,Ravens,21.55,6.25,14.35,1.0,1.45,21.5,36.75,223.95,29.6,127.15,351.1,1.9,9.5,0.5,1.0,1.5,4.35,41.4,1.8,3.65,0.4,11.25,31.196666666666665,18.35,5.95,12.9,0.3,0.8,21.6,32.75,248.1,25.9,98.4,346.5,1.8,12.4,0.55,1.25,1.8,7.1,57.15,1.5,3.0,0.45,10.95,29.781666666666666,19.3,24.35,21,26,1
2010-11-21,Falcons,Rams,21.9,6.6,14.75,1.0,1.45,22.15,37.6,229.8,29.6,126.75,356.55,2.0,10.2,0.5,0.9,1.4,4.1,38.15,1.8,3.7,0.4,11.1,31.649166666666662,18.3,5.8,12.65,0.3,0.75,21.35,32.3,243.8,25.8,100.05,343.85,1.8,12.45,0.55,1.2,1.75,6.95,56.45,1.6,2.95,0.45,10.95,29.32916666666667,19.65,24.6,34,17,0
2010-11-28,Falcons,Packers,22.05,6.75,15.0,0.95,1.4,22.5,37.8,233.75,29.85,127.45,361.2,1.8,9.0,0.45,0.8,1.25,4.1,38.15,1.85,3.9,0.4,11.1,31.888333333333332,18.15,5.55,12.5,0.35,0.85,21.65,32.95,240.5,25.0,97.85,338.35,1.7,11.85,0.5,1.25,1.75,6.9,56.65,1.6,2.9,0.4,10.85,29.089999999999996,20.3,23.6,17,20,1
2010-12-05,Falcons,Buccaneers,21.95,6.8,15.05,1.0,1.4,22.75,37.1,228.55,30.0,125.25,353.8,1.75,9.6,0.45,0.65,1.1,4.1,39.4,1.9,3.8,0.3,10.85,32.13333333333333,18.1,5.4,12.45,0.45,1.0,21.7,33.05,243.0,24.4,94.4,337.4,1.65,11.15,0.4,1.2,1.6,6.95,56.7,1.55,2.9,0.3,10.7,28.845,19.8,22.85,28,24,0
2010-12-12,Falcons,Panthers,22.05,6.9,15.05,1.0,1.4,22.8,37.7,232.55,30.0,120.45,353.0,1.6,9.1,0.45,0.7,1.15,4.05,39.45,2.0,3.9,0.25,10.95,32.21,18.2,5.2,12.4,0.45,0.9,21.75,33.65,242.9,24.25,95.15,338.05,1.45,10.0,0.4,1.2,1.6,6.9,57.4,1.6,3.0,0.3,10.85,28.768333333333334,20.35,22.5,31,10,0
2010-12-19,Falcons,Seahawks,22.15,7.05,15.2,0.95,1.3,22.7,37.35,231.35,30.35,118.0,349.35,1.75,10.45,0.45,0.65,1.1,3.9,38.65,2.1,3.85,0.25,11.1,32.35916666666667,17.9,5.0,12.4,0.5,0.95,21.75,33.7,236.95,23.95,96.5,333.45,1.7,11.55,0.45,1.25,1.7,6.95,57.5,1.5,3.0,0.3,10.95,28.619166666666665,20.95,21.6,34,18,0
2010-12-27,Falcons,Saints,21.85,7.05,15.35,0.95,1.3,22.4,36.8,226.65,30.7,118.4,345.05,1.7,10.45,0.4,0.7,1.1,3.95,39.6,2.0,3.75,0.35,11.15,32.54,17.35,4.85,12.3,0.55,1.05,21.4,33.4,225.7,23.7,96.65,322.35,1.75,11.3,0.5,1.3,1.8,7.05,58.1,1.45,2.85,0.3,11.0,28.243333333333332,21.1,20.8,17,14,0
2011-01-02,Falcons,Panthers,21.5,6.95,15.15,0.85,1.2,21.9,36.05,222.55,30.5,118.4,340.95,1.45,9.05,0.45,0.7,1.15,3.85,38.65,2.0,3.7,0.45,11.15,32.130833333333335,17.85,5.1,12.55,0.55,1.0,22.15,34.35,228.25,23.6,96.6,324.85,1.75,11.35,0.45,1.4,1.85,7.05,60.1,1.5,2.85,0.3,11.05,28.652500000000003,21.1,20.5,10,31,1
2011-09-11,Falcons,Bears,21.6,6.95,15.0,0.75,1.1,22.05,35.75,223.5,31.0,120.3,343.8,1.4,9.15,0.45,0.6,1.05,3.75,38.15,2.1,3.85,0.5,11.25,32.364999999999995,17.45,5.05,12.65,0.5,1.0,22.3,34.7,222.1,23.25,98.3,320.4,1.8,12.3,0.5,1.45,1.95,7.15,61.9,1.4,2.65,0.2,11.2,28.418333333333333,19.9,21.7,12,30,1
2011-09-18,Falcons,Eagles,21.65,6.9,15.15,0.75,1.1,22.45,36.4,222.15,30.65,121.35,343.5,1.6,11.3,0.55,0.6,1.15,4.0,38.65,2.05,3.75,0.6,11.5,32.535833333333336,17.1,4.95,12.85,0.5,0.95,21.85,34.25,221.75,23.3,97.95,319.7,2.05,13.45,0.5,1.5,2.0,7.25,61.75,1.3,2.55,0.3,11.4,28.247499999999995,19.2,22.05,31,35,1
2011-09-25,Falcons,Buccaneers,22.05,6.85,14.9,0.7,1.05,22.5,36.1,223.55,30.7,123.95,347.5,1.8,12.05,0.55,0.7,1.25,4.15,40.25,2.2,3.9,0.6,11.6,32.55333333333333,17.6,4.95,12.65,0.45,0.9,22.25,34.5,226.7,23.15,99.65,326.35,1.95,12.9,0.6,1.4,2.0,7.15,59.5,1.45,2.65,0.3,11.55,28.23,20.25,23.45,13,16,1
2011-10-02,Falcons,Seahawks,21.9,6.7,14.7,0.55,0.9,22.9,36.7,226.6,29.6,117.6,344.2,1.85,13.0,0.65,0.75,1.4,4.2,39.25,2.15,3.9,0.5,11.55,32.039166666666674,18.05,5.1,12.85,0.5,0.95,22.5,34.65,228.8,24.05,103.4,332.2,1.85,12.5,0.55,1.4,1.95,7.1,59.8,1.5,2.85,0.3,11.55,28.744166666666665,20.75,22.7,30,28,0
2011-10-09,Falcons,Packers,21.95,6.8,14.75,0.55,0.85,23.15,37.05,230.45,29.55,114.5,344.95,1.8,12.55,0.6,0.65,1.25,4.25,40.25,2.15,3.75,0.5,11.5,32.27333333333333,18.4,5.05,12.65,0.5,0.95,22.95,34.95,236.35,23.7,104.15,340.5,1.8,12.2,0.55,1.4,1.95,7.15,59.25,1.6,3.0,0.3,11.5,28.509999999999998,21.25,23.6,25,14,0
2011-10-16,Falcons,Panthers,21.95,6.75,14.5,0.55,0.85,22.7,36.45,226.4,29.4,116.35,342.75,1.75,12.35,0.6,0.7,1.3,4.35,41.25,2.25,3.8,0.5,11.3,32.089999999999996,18.65,5.3,12.7,0.5,0.95,23.35,35.6,244.25,23.15,99.85,344.1,1.85,12.3,0.6,1.35,1.95,7.25,60.75,1.65,3.1,0.3,11.4,28.564166666666665,22.05,23.55,17,31,1
2011-10-23,Falcons,Lions,21.5,6.55,14.2,0.5,0.75,22.35,35.95,223.2,28.9,113.6,336.8,1.75,12.45,0.55,0.7,1.25,4.25,40.35,2.2,3.65,0.5,11.25,31.6575,19.3,5.7,12.9,0.55,0.95,23.5,35.7,248.25,23.8,100.9,349.15,1.8,11.95,0.6,1.35,1.95,7.1,59.55,1.75,3.35,0.3,11.15,28.996666666666663,22.55,23.05,23,16,0
2011-11-06,Falcons,Colts,21.35,6.45,14.15,0.4,0.6,22.4,36.2,222.4,27.95,109.95,332.35,1.8,12.75,0.5,0.8,1.3,4.5,42.35,2.2,3.7,0.5,11.35,31.113333333333333,18.95,5.45,12.95,0.55,0.95,22.75,35.4,238.45,24.0,103.95,342.4,1.85,12.65,0.6,1.25,1.85,7.4,61.85,1.65,3.25,0.3,11.25,28.886666666666667,22.35,22.65,31,7,0
2011-11-13,Falcons,Saints,21.25,6.5,14.15,0.35,0.55,21.8,35.25,222.9,28.55,113.2,336.1,1.7,12.35,0.5,0.75,1.25,4.35,39.85,2.25,3.65,0.5,11.45,31.535833333333336,18.6,5.35,13.05,0.5,0.9,22.55,35.45,234.55,23.9,104.05,338.6,1.9,13.05,0.6,1.2,1.8,7.4,61.4,1.6,3.2,0.35,11.45,28.46416666666667,23.2,22.2,26,23,0
2011-11-20,Falcons,Titans,21.9,6.45,14.2,0.45,0.7,22.45,36.45,231.4,28.6,111.85,343.25,1.65,12.05,0.45,0.8,1.25,4.55,41.1,2.25,3.65,0.4,11.6,31.857499999999998,18.6,5.2,12.95,0.5,0.9,22.8,35.65,239.6,23.7,103.7,343.3,1.75,11.8,0.55,1.1,1.65,7.45,62.45,1.55,3.2,0.35,11.55,28.47166666666667,23.5,22.85,17,23,1
2011-11-27,Falcons,Vikings,22.15,6.45,14.1,0.45,0.7,22.4,35.95,235.8,29.45,114.4,350.2,1.5,10.95,0.45,0.75,1.2,4.7,42.35,2.25,3.8,0.4,11.5,32.40916666666667,18.3,5.25,12.95,0.5,0.9,22.75,36.4,236.45,22.5,98.05,334.5,1.75,11.85,0.55,1.1,1.65,7.5,62.85,1.55,3.05,0.35,11.35,27.919999999999998,23.5,22.45,14,24,1
2011-12-04,Falcons,Texans,22.15,6.45,14.15,0.4,0.65,22.55,36.0,233.15,29.4,111.2,344.35,1.6,11.75,0.45,0.7,1.15,4.75,41.8,2.2,3.75,0.4,11.45,32.660000000000004,17.5,5.1,13.0,0.55,1.0,21.8,35.15,225.3,22.65,97.05,322.35,1.8,11.7,0.5,1.1,1.6,7.45,63.5,1.45,2.9,0.25,11.3,27.669166666666666,22.6,21.7,10,17,1
2011-12-11,Falcons,Panthers,21.75,6.35,14.15,0.35,0.7,22.35,36.55,234.75,28.65,108.2,342.95,1.6,11.75,0.45,0.8,1.25,4.9,41.3,2.15,3.7,0.4,11.5,32.20166666666667,17.8,5.15,13.25,0.6,1.0,21.85,35.3,224.95,23.5,100.35,325.3,1.9,12.0,0.55,1.0,1.55,7.45,63.75,1.5,2.9,0.2,11.35,28.127500000000005,22.05,21.2,31,23,0
2011-12-15,Falcons,Jaguars,21.5,6.15,14.0,0.35,0.7,21.85,35.95,235.05,28.9,109.5,344.55,1.65,11.65,0.45,0.8,1.25,5.1,43.55,2.15,3.7,0.4,11.75,31.98,17.75,5.1,13.35,0.6,1.05,21.7,35.55,227.7,23.6,102.4,330.1,1.9,12.3,0.5,1.05,1.55,7.4,63.7,1.4,2.85,0.2,11.55,28.34916666666667,22.55,21.05,14,41,1
2011-12-26,Falcons,Saints,21.3,6.0,13.9,0.35,0.75,21.75,35.6,236.2,29.1,107.45,343.65,1.7,11.85,0.45,0.8,1.25,5.15,43.6,2.05,3.65,0.5,11.85,32.11,17.6,5.2,13.35,0.55,0.95,20.95,34.55,220.6,23.95,104.65,325.25,2.15,14.8,0.65,1.05,1.7,7.3,63.0,1.4,2.8,0.25,11.5,28.219166666666673,21.55,22.25,16,45,1
2012-09-09,Falcons,Chiefs,21.5,6.2,14.15,0.25,0.8,22.55,37.25,249.05,28.45,103.35,352.4,1.6,10.85,0.5,0.8,1.3,5.3,43.95,1.95,3.7,0.5,12.05,32.1925,17.8,5.5,13.45,0.45,0.8,20.8,34.75,218.5,23.95,109.0,327.5,2.15,15.05,0.6,1.15,1.75,7.1,62.0,1.5,2.9,0.35,11.55,28.136666666666667,21.5,23.5,40,24,0
2012-09-17,Falcons,Broncos,21.55,6.15,14.1,0.25,0.8,22.8,37.0,253.4,28.25,103.3,356.7,1.65,11.2,0.5,0.7,1.2,5.1,41.8,1.8,3.5,0.45,11.85,32.196666666666665,17.95,5.8,13.5,0.4,0.75,20.85,34.45,221.85,24.15,109.05,330.9,2.25,15.45,0.65,1.2,1.85,6.75,58.15,1.35,2.7,0.35,11.5,28.132500000000004,22.1,23.5,21,27,1
2012-09-23,Falcons,Chargers,21.45,5.95,13.9,0.25,0.8,23.0,37.1,253.8,27.85,100.3,354.1,1.55,10.4,0.5,0.65,1.15,5.45,44.9,1.6,3.3,0.45,11.8,32.08833333333333,18.5,5.85,13.45,0.4,0.7,21.3,35.05,228.95,24.1,104.35,333.3,2.15,15.05,0.65,1.3,1.95,6.95,60.45,1.3,2.55,0.35,11.5,28.240833333333335,21.6,24.35,27,3,0
2012-09-30,Falcons,Panthers,21.65,5.9,13.6,0.15,0.7,23.5,37.35,258.65,27.3,101.35,360.0,1.6,10.6,0.5,0.65,1.15,5.35,43.9,1.5,3.1,0.35,11.75,32.12916666666667,18.5,5.9,13.4,0.35,0.6,21.45,35.3,230.0,23.9,105.6,335.6,2.1,14.95,0.7,1.3,2.0,6.65,57.5,1.2,2.45,0.35,11.45,28.2,21.25,23.6,28,30,1
2012-10-07,Falcons,Commanders,22.15,6.0,13.65,0.15,0.7,24.0,37.9,266.9,27.15,103.65,370.55,1.9,13.4,0.4,0.7,1.1,5.4,44.15,1.45,3.0,0.25,11.75,32.45333333333333,18.4,5.7,13.1,0.35,0.6,20.45,34.1,225.45,24.45,111.95,337.4,2.2,15.15,0.75,1.2,1.95,6.7,56.1,1.1,2.35,0.35,11.45,27.875833333333333,21.8,24.4,24,17,0
2012-10-14,Falcons,Raiders,22.35,6.25,13.95,0.15,0.6,24.4,38.6,271.15,26.95,102.85,374.0,1.9,13.6,0.4,0.75,1.15,5.3,43.8,1.3,2.75,0.2,11.75,32.52916666666667,18.4,5.6,12.9,0.35,0.55,20.25,33.6,227.1,24.55,111.55,338.65,2.2,14.5,0.7,1.25,1.95,6.4,52.25,1.05,2.25,0.45,11.4,27.8,22.5,23.7,20,23,1
2012-10-28,Falcons,Eagles,22.15,6.15,13.75,0.15,0.55,24.05,38.1,269.4,27.0,99.6,369.0,1.7,11.85,0.3,0.85,1.15,4.95,41.8,1.3,2.65,0.2,11.7,32.37333333333333,18.65,5.55,12.75,0.35,0.55,20.3,33.65,228.9,24.8,114.6,343.5,2.1,14.75,0.8,1.25,2.05,6.6,54.95,1.0,2.05,0.35,11.45,27.955833333333338,22.9,23.35,30,17,0
2012-11-04,Falcons,Cowboys,22.35,6.2,13.75,0.15,0.6,24.3,38.15,272.7,27.4,100.0,372.7,1.6,11.9,0.3,0.75,1.05,4.9,40.95,1.1,2.4,0.2,11.45,32.52166666666667,18.3,5.6,12.85,0.4,0.65,20.05,33.55,222.1,24.5,112.55,334.65,2.25,15.4,0.7,1.2,1.9,6.7,56.8,0.85,1.8,0.35,11.2,27.807499999999997,22.85,22.45,13,19,1
2012-11-11,Falcons,Saints,22.35,6.3,13.8,0.15,0.55,24.2,37.5,274.45,27.95,104.65,379.1,1.55,10.75,0.2,0.7,0.9,4.65,39.2,1.05,2.2,0.2,11.45,32.950833333333335,18.2,5.5,12.65,0.35,0.6,20.2,33.7,228.7,23.6,110.05,338.75,2.3,15.85,0.7,1.1,1.8,6.6,56.0,0.8,1.6,0.35,11.1,27.37833333333333,22.85,22.6,27,31,1
2012-11-18,Falcons,Cardinals,22.35,6.25,13.8,0.15,0.65,24.5,38.0,280.3,27.05,100.9,381.2,1.6,10.9,0.2,0.75,0.95,4.75,40.1,0.95,2.1,0.2,11.5,32.571666666666665,18.25,5.4,12.6,0.35,0.6,20.0,33.4,227.35,24.3,114.8,342.15,2.35,16.15,0.7,1.05,1.75,6.55,55.75,0.65,1.4,0.35,11.15,27.757500000000004,22.7,22.75,19,23,1
2012-11-25,Falcons,Buccaneers,22.45,6.35,14.05,0.15,0.65,25.0,38.7,287.3,27.15,99.05,386.35,1.6,10.6,0.25,0.9,1.15,4.75,39.65,0.85,2.0,0.3,11.8,32.865,17.65,5.05,12.65,0.35,0.65,19.25,32.8,210.95,24.6,118.8,329.75,2.3,16.25,0.7,1.05,1.75,6.5,55.15,0.6,1.2,0.35,11.4,27.464166666666664,22.4,23.2,24,23,0
2012-11-29,Falcons,Saints,22.25,6.4,14.15,0.15,0.65,25.6,39.2,296.6,26.6,94.7,391.3,1.6,10.8,0.3,0.95,1.25,4.65,37.55,0.65,1.75,0.3,11.8,32.805,17.25,4.85,12.55,0.3,0.6,19.2,32.6,213.3,24.35,114.35,327.65,2.35,16.25,0.7,0.9,1.6,6.4,52.1,0.5,0.95,0.35,11.45,27.524166666666666,22.75,22.8,13,23,1
