date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-03,Patriots,Steelers,22.0,2.6666666666666665,12.333333333333334,1.0,1.6666666666666667,20.0,37.0,180.0,30.666666666666668,127.66666666666667,307.6666666666667,4.0,24.333333333333332,0.0,1.0,1.0,5.333333333333333,56.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,13.333333333333334,26.844444444444445,23.333333333333332,8.0,17.333333333333332,0.3333333333333333,0.6666666666666666,18.666666666666668,37.0,193.66666666666666,36.333333333333336,154.66666666666666,348.3333333333333,3.6666666666666665,26.666666666666668,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,54.0,2.0,3.6666666666666665,0.6666666666666666,12.666666666666666,36.45,23.666666666666668,29.0,31,55,1
2013-11-18,Patriots,Panthers,24.333333333333332,3.3333333333333335,11.333333333333334,0.6666666666666666,1.0,19.333333333333332,33.666666666666664,239.33333333333334,30.666666666666668,146.33333333333334,385.6666666666667,3.3333333333333335,19.333333333333332,0.3333333333333333,0.6666666666666666,1.0,5.0,55.0,3.3333333333333335,4.666666666666667,0.6666666666666666,13.333333333333334,25.82777777777778,24.666666666666668,8.0,17.0,0.6666666666666666,1.6666666666666667,22.333333333333332,41.0,240.66666666666666,34.333333333333336,147.0,387.6666666666667,5.0,34.333333333333336,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.0,67.33333333333333,2.3333333333333335,4.0,0.6666666666666666,13.333333333333334,37.466666666666676,25.0,37.333333333333336,20,24,1
2013-11-24,Patriots,Broncos,26.666666666666668,4.666666666666667,10.666666666666666,0.6666666666666666,1.0,21.666666666666668,31.666666666666668,265.3333333333333,32.333333333333336,152.0,417.3333333333333,2.6666666666666665,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,38.333333333333336,3.3333333333333335,5.666666666666667,0.0,11.333333333333334,28.194444444444443,22.333333333333332,7.0,13.666666666666666,0.6666666666666666,1.6666666666666667,23.0,39.333333333333336,237.66666666666666,24.666666666666668,122.33333333333333,360.0,4.666666666666667,29.333333333333332,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,68.0,2.3333333333333335,3.3333333333333335,0.0,11.0,31.805555555555557,22.666666666666668,35.333333333333336,31,34,1
2013-12-01,Patriots,Texans,29.333333333333332,6.0,12.0,0.3333333333333333,1.0,28.666666666666668,41.0,340.0,30.333333333333332,140.0,480.0,2.6666666666666665,17.333333333333332,1.6666666666666667,0.3333333333333333,2.0,4.333333333333333,38.666666666666664,3.6666666666666665,6.333333333333333,0.0,12.333333333333334,31.222222222222218,24.0,7.333333333333333,14.0,0.3333333333333333,1.0,22.0,37.333333333333336,233.33333333333334,30.333333333333332,163.66666666666666,397.0,3.3333333333333335,19.666666666666668,1.3333333333333333,1.0,2.3333333333333335,8.0,76.0,2.6666666666666665,3.3333333333333335,0.6666666666666666,11.666666666666666,33.13333333333333,27.333333333333332,37.666666666666664,34,31,0
2013-12-08,Patriots,Browns,27.666666666666668,5.333333333333333,12.0,0.3333333333333333,0.6666666666666666,30.666666666666668,43.666666666666664,324.0,27.666666666666668,103.66666666666667,427.6666666666667,2.0,13.0,1.3333333333333333,0.6666666666666666,2.0,3.3333333333333335,28.666666666666668,3.0,4.666666666666667,0.0,11.333333333333334,32.87777777777777,22.333333333333332,7.333333333333333,13.333333333333334,0.0,0.3333333333333333,17.666666666666668,31.333333333333332,197.66666666666666,33.0,168.0,365.6666666666667,2.0,12.666666666666666,1.0,0.6666666666666666,1.6666666666666667,6.0,52.333333333333336,2.6666666666666665,3.0,0.6666666666666666,11.0,31.477777777777778,28.333333333333332,29.666666666666668,26,27,1
2013-12-15,Patriots,Dolphins,28.333333333333332,5.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,31.666666666666668,47.666666666666664,362.0,26.333333333333332,97.0,459.0,2.6666666666666665,15.666666666666666,1.3333333333333333,0.6666666666666666,2.0,3.6666666666666665,25.666666666666668,3.3333333333333335,4.333333333333333,0.0,13.333333333333334,32.06666666666667,23.666666666666668,7.0,14.666666666666666,0.0,0.3333333333333333,21.0,36.666666666666664,260.6666666666667,33.666666666666664,169.66666666666666,430.3333333333333,1.3333333333333333,10.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.0,61.666666666666664,2.6666666666666665,3.3333333333333335,0.6666666666666666,12.666666666666666,32.28888888888889,30.333333333333332,30.666666666666668,20,24,1
2013-12-22,Patriots,Ravens,29.0,6.666666666666667,14.666666666666666,0.6666666666666666,1.0,31.666666666666668,49.333333333333336,373.0,23.333333333333332,90.33333333333333,463.3333333333333,2.0,11.333333333333334,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,14.333333333333334,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,31.150000000000002,21.0,5.333333333333333,12.333333333333334,0.3333333333333333,1.0,23.0,37.0,313.0,25.333333333333332,106.0,419.0,2.0,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,40.333333333333336,2.3333333333333335,3.0,0.0,11.666666666666666,28.850000000000005,26.666666666666668,27.333333333333332,41,7,0
2013-12-29,Patriots,Bills,26.666666666666668,6.333333333333333,15.0,0.6666666666666666,1.0,26.666666666666668,44.333333333333336,304.0,25.666666666666668,108.33333333333333,412.3333333333333,2.3333333333333335,14.0,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,33.666666666666664,2.3333333333333335,3.6666666666666665,1.3333333333333333,11.666666666666666,30.55,21.0,5.333333333333333,13.333333333333334,0.3333333333333333,1.6666666666666667,25.666666666666668,41.0,304.0,25.333333333333332,106.0,410.0,3.0,17.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,59.666666666666664,1.6666666666666667,3.0,0.0,12.666666666666666,29.450000000000003,29.0,19.333333333333332,20,34,1
2014-09-07,Patriots,Dolphins,24.666666666666668,5.666666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,35.0,210.0,33.0,168.33333333333334,378.3333333333333,1.3333333333333333,9.333333333333334,0.0,0.6666666666666666,0.6666666666666666,4.0,30.333333333333332,1.6666666666666667,3.6666666666666665,1.3333333333333333,11.666666666666666,32.03333333333333,19.333333333333332,4.333333333333333,12.666666666666666,0.3333333333333333,2.6666666666666665,21.333333333333332,36.0,250.0,28.666666666666668,126.33333333333333,376.3333333333333,4.0,23.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,52.666666666666664,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,27.96666666666667,27.0,21.666666666666668,20,33,1
2014-09-14,Patriots,Vikings,21.666666666666668,4.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,19.0,35.333333333333336,166.33333333333334,32.333333333333336,166.0,332.3333333333333,2.3333333333333335,14.666666666666666,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,63.0,2.0,3.0,1.3333333333333333,12.666666666666666,31.433333333333334,21.0,5.333333333333333,13.333333333333334,0.0,2.0,19.0,34.333333333333336,210.0,33.666666666666664,160.33333333333334,370.3333333333333,3.0,19.0,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,54.333333333333336,2.0,4.333333333333333,0.0,13.333333333333334,28.566666666666674,27.0,24.666666666666668,30,7,0
2014-09-21,Patriots,Raiders,20.0,4.666666666666667,14.666666666666666,0.6666666666666666,1.6666666666666667,19.0,33.666666666666664,161.0,33.333333333333336,168.66666666666666,329.6666666666667,2.0,12.333333333333334,0.6666666666666666,0.3333333333333333,1.0,9.333333333333334,98.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.333333333333334,31.299999999999997,20.333333333333332,5.0,12.333333333333334,0.0,1.3333333333333333,17.666666666666668,32.333333333333336,185.33333333333334,30.666666666666668,138.0,323.3333333333333,3.6666666666666665,23.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,46.0,1.6666666666666667,3.6666666666666665,0.0,12.666666666666666,28.700000000000003,23.333333333333332,24.666666666666668,9,16,1
2014-09-29,Patriots,Chiefs,19.0,6.333333333333333,16.333333333333332,0.6666666666666666,2.0,22.333333333333332,38.0,196.33333333333334,29.666666666666668,105.0,301.3333333333333,2.3333333333333335,14.333333333333334,0.6666666666666666,0.0,0.6666666666666666,10.0,107.33333333333333,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.333333333333334,30.899999999999995,18.666666666666668,5.333333333333333,12.333333333333334,0.0,0.3333333333333333,19.333333333333332,34.0,168.66666666666666,26.333333333333332,104.0,272.6666666666667,2.3333333333333335,16.0,0.6666666666666666,2.0,2.6666666666666665,5.666666666666667,44.333333333333336,1.0,3.0,0.0,12.0,29.100000000000005,19.666666666666668,18.666666666666668,14,41,1
2014-10-05,Patriots,Bengals,16.666666666666668,5.333333333333333,13.666666666666666,0.0,0.6666666666666666,19.333333333333332,29.333333333333332,192.66666666666666,28.333333333333332,100.33333333333333,293.0,2.0,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,8.0,84.0,1.3333333333333333,3.0,0.3333333333333333,10.666666666666666,28.900000000000002,19.0,5.333333333333333,12.0,0.0,0.3333333333333333,20.0,32.0,191.0,26.333333333333332,109.33333333333333,300.3333333333333,2.6666666666666665,17.0,0.0,1.6666666666666667,1.6666666666666667,5.666666666666667,47.333333333333336,1.3333333333333333,3.0,0.6666666666666666,11.0,31.100000000000005,17.666666666666668,21.333333333333332,17,43,1
2014-10-12,Patriots,Bills,21.333333333333332,5.666666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,34.0,240.33333333333334,31.333333333333332,123.66666666666667,364.0,2.0,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.0,67.66666666666667,1.6666666666666667,3.6666666666666665,0.3333333333333333,11.0,31.355555555555554,19.0,4.0,10.666666666666666,0.0,0.3333333333333333,19.666666666666668,29.666666666666668,217.0,26.0,117.66666666666667,334.6666666666667,1.0,6.666666666666667,1.0,0.3333333333333333,1.3333333333333333,4.666666666666667,40.333333333333336,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.0,28.644444444444446,13.333333333333334,33.333333333333336,37,22,0
2014-10-16,Patriots,Jets,21.666666666666668,5.0,13.333333333333334,0.3333333333333333,0.3333333333333333,23.333333333333332,34.0,282.0,29.666666666666668,115.0,397.0,2.0,12.0,0.3333333333333333,0.6666666666666666,1.0,8.0,68.0,2.0,3.3333333333333335,0.3333333333333333,12.0,30.938888888888886,20.666666666666668,5.0,11.333333333333334,0.3333333333333333,1.0,20.666666666666668,31.0,248.33333333333334,26.333333333333332,118.0,366.3333333333333,2.6666666666666665,17.0,1.6666666666666667,0.3333333333333333,2.0,5.333333333333333,59.666666666666664,2.6666666666666665,3.6666666666666665,0.6666666666666666,12.0,29.061111111111114,22.666666666666668,35.333333333333336,25,27,1
2014-10-26,Patriots,Bears,22.666666666666668,6.333333333333333,14.666666666666666,0.3333333333333333,0.3333333333333333,23.333333333333332,36.333333333333336,297.0,29.333333333333332,111.0,408.0,1.3333333333333333,7.666666666666667,0.0,0.0,0.0,10.0,79.33333333333333,2.3333333333333335,4.333333333333333,0.3333333333333333,11.666666666666666,29.455555555555552,21.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,1.0,20.666666666666668,33.666666666666664,238.0,28.0,121.66666666666667,359.6666666666667,3.0,20.0,1.6666666666666667,0.3333333333333333,2.0,6.333333333333333,71.33333333333333,2.0,3.0,0.0,11.666666666666666,30.544444444444448,26.333333333333332,30.666666666666668,23,51,1
2014-11-02,Patriots,Broncos,23.333333333333332,6.666666666666667,13.0,0.0,0.0,26.666666666666668,37.333333333333336,323.6666666666667,24.666666666666668,78.33333333333333,402.0,1.3333333333333333,9.0,0.0,0.0,0.0,8.333333333333334,54.0,2.6666666666666665,4.666666666666667,0.6666666666666666,11.0,27.38333333333333,24.666666666666668,7.0,14.0,0.6666666666666666,1.6666666666666667,21.666666666666668,35.666666666666664,234.66666666666666,30.666666666666668,146.33333333333334,381.0,3.6666666666666665,23.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,72.66666666666667,2.0,2.6666666666666665,0.0,11.0,32.61666666666667,28.333333333333332,33.333333333333336,21,43,1
2014-11-16,Patriots,Colts,25.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,28.666666666666668,42.666666666666664,319.0,24.0,83.66666666666667,402.6666666666667,1.0,4.333333333333333,0.0,0.3333333333333333,0.3333333333333333,8.333333333333334,57.666666666666664,3.3333333333333335,5.333333333333333,1.0,11.0,27.08888888888889,27.0,5.333333333333333,12.666666666666666,0.3333333333333333,2.3333333333333335,25.0,42.0,288.3333333333333,28.666666666666668,138.0,426.3333333333333,2.3333333333333335,16.0,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,61.0,2.0,3.0,0.0,12.0,32.91111111111112,23.0,40.333333333333336,42,20,0
2014-11-23,Patriots,Lions,31.333333333333332,7.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,28.333333333333332,40.333333333333336,318.0,33.666666666666664,144.66666666666666,462.6666666666667,0.6666666666666666,4.0,0.0,1.0,1.0,7.0,54.0,4.333333333333333,5.666666666666667,1.0,11.333333333333334,32.17222222222222,23.333333333333332,4.0,11.666666666666666,0.6666666666666666,3.3333333333333335,26.0,43.666666666666664,321.0,19.666666666666668,71.66666666666667,392.6666666666667,1.6666666666666667,9.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,46.666666666666664,2.0,2.6666666666666665,0.0,12.0,27.827777777777783,28.666666666666668,38.0,9,34,1
2014-11-30,Patriots,Packers,30.333333333333332,7.0,13.666666666666666,0.6666666666666666,0.6666666666666666,30.0,45.333333333333336,312.6666666666667,29.666666666666668,134.0,446.6666666666667,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,8.333333333333334,71.0,4.333333333333333,5.333333333333333,0.3333333333333333,12.0,31.20555555555555,21.333333333333332,4.333333333333333,13.666666666666666,1.0,3.3333333333333335,25.0,47.333333333333336,325.3333333333333,19.333333333333332,51.0,376.3333333333333,1.3333333333333333,9.666666666666666,0.0,1.3333333333333333,1.3333333333333333,7.666666666666667,51.0,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,28.79444444444445,24.0,32.333333333333336,21,26,1
2014-12-07,Patriots,Chargers,27.333333333333332,6.333333333333333,11.666666666666666,0.6666666666666666,0.6666666666666666,26.333333333333332,39.333333333333336,280.6666666666667,27.333333333333332,140.0,420.6666666666667,0.3333333333333333,3.0,0.0,1.0,1.0,6.666666666666667,55.666666666666664,4.0,4.666666666666667,0.0,10.666666666666666,29.19444444444444,20.666666666666668,6.666666666666667,15.666666666666666,1.0,2.0,21.666666666666668,41.0,298.3333333333333,23.333333333333332,80.0,378.3333333333333,2.0,13.333333333333334,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,34.333333333333336,0.6666666666666666,2.6666666666666665,0.0,10.333333333333334,30.80555555555556,24.0,26.666666666666668,23,14,0
2014-12-14,Patriots,Dolphins,24.333333333333332,5.666666666666667,13.333333333333334,0.6666666666666666,0.6666666666666666,29.333333333333332,44.0,298.3333333333333,22.0,87.0,385.3333333333333,0.6666666666666666,5.333333333333333,0.3333333333333333,0.6666666666666666,1.0,7.0,61.333333333333336,2.6666666666666665,4.333333333333333,0.0,11.333333333333334,29.261111111111106,19.333333333333332,6.333333333333333,15.666666666666666,0.6666666666666666,1.3333333333333333,20.666666666666668,39.0,251.66666666666666,23.666666666666668,91.33333333333333,343.0,3.0,22.0,0.0,0.6666666666666666,0.6666666666666666,7.0,45.666666666666664,0.3333333333333333,2.0,0.6666666666666666,11.0,30.738888888888894,17.666666666666668,24.666666666666668,13,41,1
2014-12-21,Patriots,Jets,22.333333333333332,6.333333333333333,13.0,0.3333333333333333,0.3333333333333333,23.666666666666668,38.0,277.6666666666667,25.0,93.0,370.6666666666667,0.6666666666666666,5.333333333333333,0.3333333333333333,0.6666666666666666,1.0,5.0,48.666666666666664,2.3333333333333335,4.0,0.3333333333333333,11.333333333333334,28.066666666666663,20.0,5.666666666666667,15.333333333333334,1.0,2.0,24.333333333333332,39.333333333333336,273.0,23.0,86.33333333333333,359.3333333333333,3.6666666666666665,28.0,0.0,1.0,1.0,5.666666666666667,39.333333333333336,0.3333333333333333,2.6666666666666665,0.6666666666666666,11.0,31.933333333333337,19.0,27.0,17,16,0
2014-12-28,Patriots,Bills,22.0,7.0,14.0,0.0,0.0,24.0,38.0,247.66666666666666,27.0,93.33333333333333,341.0,1.6666666666666667,14.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,53.0,2.0,4.333333333333333,0.3333333333333333,12.0,29.47777777777777,17.333333333333332,4.0,14.0,1.0,2.0,22.0,35.666666666666664,220.66666666666666,24.0,81.66666666666667,302.3333333333333,3.3333333333333335,27.666666666666668,0.0,1.3333333333333333,1.3333333333333333,5.0,36.666666666666664,0.3333333333333333,2.3333333333333335,0.6666666666666666,11.333333333333334,30.52222222222223,17.666666666666668,23.666666666666668,17,9,0
2015-09-10,Patriots,Steelers,18.666666666666668,6.333333333333333,13.666666666666666,0.3333333333333333,1.0,20.666666666666668,34.333333333333336,192.33333333333334,26.0,103.0,295.3333333333333,2.6666666666666665,20.666666666666668,0.0,0.6666666666666666,0.6666666666666666,5.0,48.0,1.6666666666666667,4.333333333333333,0.3333333333333333,11.0,28.27777777777777,18.333333333333332,4.333333333333333,13.333333333333334,1.0,1.6666666666666667,20.666666666666668,32.333333333333336,221.0,29.333333333333332,98.66666666666667,319.6666666666667,2.6666666666666665,23.0,0.3333333333333333,1.0,1.3333333333333333,4.0,31.0,0.6666666666666666,2.6666666666666665,0.0,10.666666666666666,31.72222222222223,15.666666666666666,22.0,21,28,1
2015-09-20,Patriots,Bills,19.666666666666668,6.0,13.0,0.3333333333333333,1.0,22.0,33.333333333333336,190.33333333333334,24.333333333333332,93.66666666666667,284.0,3.3333333333333335,23.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,52.333333333333336,2.0,4.0,0.0,10.333333333333334,28.838888888888885,18.333333333333332,5.666666666666667,13.0,0.6666666666666666,0.6666666666666666,19.666666666666668,29.333333333333332,228.33333333333334,30.0,118.0,346.3333333333333,2.3333333333333335,17.333333333333332,0.3333333333333333,0.6666666666666666,1.0,5.0,45.0,1.3333333333333333,2.6666666666666665,0.0,9.666666666666666,31.161111111111115,18.333333333333332,17.666666666666668,40,32,0
2015-09-27,Patriots,Jaguars,22.333333333333332,5.0,12.0,0.3333333333333333,1.6666666666666667,27.0,41.333333333333336,292.0,21.333333333333332,84.0,376.0,2.6666666666666665,16.0,0.6666666666666666,0.0,0.6666666666666666,7.666666666666667,79.33333333333333,2.3333333333333335,4.333333333333333,0.0,11.666666666666666,29.60555555555555,20.666666666666668,5.333333333333333,13.0,1.0,1.0,21.666666666666668,30.333333333333332,227.66666666666666,28.333333333333332,132.66666666666666,360.3333333333333,4.333333333333333,28.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.0,87.0,2.3333333333333335,2.6666666666666665,0.0,11.0,30.39444444444445,26.0,23.0,17,51,1
2015-10-11,Patriots,Cowboys,29.333333333333332,7.0,11.666666666666666,0.0,0.6666666666666666,32.0,44.333333333333336,359.3333333333333,23.666666666666668,87.0,446.3333333333333,2.0,11.333333333333334,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,71.0,4.333333333333333,5.666666666666667,0.0,11.666666666666666,30.844444444444438,20.333333333333332,5.666666666666667,13.333333333333334,1.0,1.3333333333333333,22.0,33.666666666666664,251.66666666666666,24.0,117.0,368.6666666666667,4.333333333333333,26.666666666666668,0.0,1.6666666666666667,1.6666666666666667,9.666666666666666,110.33333333333333,2.0,2.6666666666666665,0.0,11.0,29.155555555555562,26.0,37.0,30,6,0
2015-10-18,Patriots,Colts,27.333333333333332,5.666666666666667,11.333333333333334,0.0,1.0,30.333333333333332,42.666666666666664,348.0,23.333333333333332,96.66666666666667,444.6666666666667,3.0,18.333333333333332,0.6666666666666666,0.0,0.6666666666666666,8.0,71.0,3.6666666666666665,5.333333333333333,0.0,12.333333333333334,30.472222222222214,18.666666666666668,4.666666666666667,13.0,0.6666666666666666,1.3333333333333333,22.0,34.0,196.0,23.666666666666668,106.33333333333333,302.3333333333333,4.333333333333333,27.666666666666668,0.3333333333333333,1.6666666666666667,2.0,9.333333333333334,101.33333333333333,1.3333333333333333,2.3333333333333335,0.0,12.0,29.527777777777782,29.0,29.666666666666668,34,27,0
2015-10-25,Patriots,Jets,25.666666666666668,6.333333333333333,12.0,0.3333333333333333,0.6666666666666666,25.333333333333332,35.333333333333336,298.0,26.666666666666668,116.66666666666667,414.6666666666667,3.0,17.0,0.0,0.3333333333333333,0.3333333333333333,7.0,55.333333333333336,3.3333333333333335,4.666666666666667,0.0,11.666666666666666,29.644444444444442,19.0,5.666666666666667,14.0,0.6666666666666666,2.0,24.333333333333332,40.666666666666664,229.33333333333334,22.0,93.0,322.3333333333333,2.6666666666666665,17.666666666666668,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,89.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.333333333333334,30.355555555555558,27.0,28.0,23,30,1
2015-10-29,Patriots,Dolphins,20.666666666666668,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,25.666666666666668,39.333333333333336,295.0,19.0,80.33333333333333,375.3333333333333,3.3333333333333335,19.0,0.0,0.3333333333333333,0.3333333333333333,7.0,58.0,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,27.07222222222222,22.333333333333332,6.333333333333333,14.666666666666666,0.6666666666666666,1.6666666666666667,26.0,42.666666666666664,245.0,25.0,103.66666666666667,348.6666666666667,2.6666666666666665,19.666666666666668,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,60.666666666666664,1.6666666666666667,3.0,0.6666666666666666,11.666666666666666,32.927777777777784,29.0,21.0,7,36,1
2015-11-08,Patriots,Commanders,22.0,5.333333333333333,13.333333333333334,1.0,1.0,27.666666666666668,43.0,326.6666666666667,20.0,75.66666666666667,402.3333333333333,2.3333333333333335,14.333333333333334,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,59.666666666666664,2.6666666666666665,4.0,0.0,11.666666666666666,29.011111111111106,22.333333333333332,5.666666666666667,13.666666666666666,0.6666666666666666,1.6666666666666667,26.666666666666668,44.333333333333336,275.6666666666667,21.333333333333332,74.66666666666667,350.3333333333333,3.3333333333333335,26.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,57.333333333333336,2.0,3.0,0.6666666666666666,12.0,30.98888888888889,21.333333333333332,31.0,10,27,1
2015-11-15,Patriots,Giants,23.666666666666668,6.666666666666667,14.666666666666666,1.0,1.0,28.666666666666668,43.666666666666664,326.0,24.0,90.66666666666667,416.6666666666667,1.6666666666666667,10.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,50.0,3.0,5.0,0.0,11.0,32.21666666666666,19.666666666666668,5.666666666666667,13.0,0.3333333333333333,1.0,24.0,41.0,250.33333333333334,19.0,47.0,297.3333333333333,2.6666666666666665,20.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.0,32.0,1.3333333333333333,2.6666666666666665,0.0,11.0,27.783333333333335,13.333333333333334,31.0,27,26,0
2015-11-23,Patriots,Bills,24.333333333333332,6.333333333333333,14.0,1.0,1.0,26.0,39.666666666666664,323.3333333333333,28.666666666666668,111.0,434.3333333333333,1.6666666666666667,6.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,68.33333333333333,2.6666666666666665,4.666666666666667,0.0,11.666666666666666,33.76666666666666,18.333333333333332,5.333333333333333,13.333333333333334,0.3333333333333333,1.0,24.666666666666668,42.666666666666664,270.0,17.0,44.0,314.0,3.0,22.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,38.666666666666664,1.0,3.0,0.0,11.333333333333334,26.233333333333334,14.666666666666666,29.666666666666668,13,20,1
2015-11-29,Patriots,Broncos,22.333333333333332,6.666666666666667,14.666666666666666,0.6666666666666666,0.6666666666666666,24.0,40.0,299.6666666666667,27.333333333333332,107.66666666666667,407.3333333333333,1.3333333333333333,3.6666666666666665,0.6666666666666666,1.0,1.6666666666666667,6.0,65.66666666666667,2.0,4.333333333333333,0.0,12.0,31.922222222222217,17.666666666666668,5.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,22.0,40.0,260.0,22.666666666666668,70.33333333333333,330.3333333333333,2.0,10.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,40.0,0.6666666666666666,2.6666666666666665,0.0,11.333333333333334,28.077777777777783,16.666666666666668,24.333333333333332,24,30,1
2015-12-06,Patriots,Eagles,18.666666666666668,4.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,23.0,41.0,287.3333333333333,20.333333333333332,67.0,354.3333333333333,2.3333333333333335,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,67.0,1.3333333333333333,2.6666666666666665,0.0,13.333333333333334,28.21111111111111,20.0,4.666666666666667,15.333333333333334,0.6666666666666666,0.6666666666666666,22.333333333333332,40.666666666666664,273.6666666666667,28.333333333333332,117.66666666666667,391.3333333333333,2.6666666666666665,14.333333333333334,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,46.333333333333336,1.3333333333333333,3.3333333333333335,0.0,13.333333333333334,32.611111111111114,21.333333333333332,25.333333333333332,35,28,0
2015-12-13,Patriots,Texans,20.333333333333332,4.333333333333333,14.666666666666666,0.3333333333333333,1.0,24.333333333333332,46.0,285.6666666666667,21.0,75.66666666666667,361.3333333333333,2.6666666666666665,16.0,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,46.0,2.0,3.0,0.0,14.333333333333334,29.099999999999994,18.0,4.333333333333333,15.0,0.6666666666666666,0.6666666666666666,19.0,34.0,199.66666666666666,31.666666666666668,133.66666666666666,333.3333333333333,2.0,8.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,62.333333333333336,1.6666666666666667,2.3333333333333335,1.3333333333333333,13.0,31.72222222222223,24.0,26.0,27,6,0
