date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Cowboys,Falcons,19.125,4.75,12.75,0.25,0.5,20.375,35.125,245.5,24.625,135.5,381.0,2.375,13.25,1.0,0.875,1.875,7.75,70.75,1.375,3.0,0.25,11.875,29.985416666666666,18.875,4.25,13.125,0.625,0.875,20.25,33.0,211.5,27.0,125.75,337.25,3.0,18.125,0.5,0.5,1.0,5.125,38.75,1.125,2.75,0.75,12.5,30.84375,19.625,24.75,21,37,1
2009-11-01,Cowboys,Seahawks,19.25,5.125,13.0,0.25,0.5,20.5,35.0,255.25,25.5,137.375,392.625,2.125,11.875,1.125,0.875,2.0,7.375,63.5,1.25,3.125,0.375,12.125,29.91041666666667,19.375,4.625,13.0,0.625,0.875,20.375,33.0,215.0,28.125,132.25,347.25,2.5,15.5,0.625,0.5,1.125,4.625,37.5,1.375,2.875,0.75,12.5,30.91875,21.25,26.875,17,38,1
2009-11-08,Cowboys,Eagles,20.5,5.0,12.5,0.25,0.375,20.125,33.875,257.0,26.5,140.0,397.0,2.125,10.625,1.25,0.625,1.875,6.75,58.125,1.375,3.125,0.5,12.0,30.81666666666667,19.125,4.75,12.875,0.5,0.75,21.0,34.75,228.25,26.375,109.0,337.25,2.25,14.75,0.75,0.5,1.25,5.0,41.75,1.375,2.375,0.75,12.25,30.0125,19.25,28.625,20,16,0
2009-11-15,Cowboys,Packers,20.875,5.25,12.625,0.125,0.25,19.875,33.0,265.875,27.0,138.625,404.5,2.125,11.0,0.75,0.625,1.375,7.625,61.75,1.5,3.0,0.5,12.0,31.147916666666667,19.25,4.375,12.625,0.5,0.875,21.5,35.875,233.625,24.875,102.875,336.5,2.5,15.875,0.625,0.75,1.375,6.0,52.0,1.125,2.25,0.25,11.875,29.68125,21.0,25.125,7,17,1
2009-11-22,Cowboys,Commanders,20.75,5.25,12.875,0.375,0.5,20.875,34.5,250.0,25.75,131.5,381.5,2.625,14.125,1.0,0.75,1.75,8.375,65.0,1.5,3.125,0.5,12.0,30.84375,18.5,4.625,12.875,0.375,0.625,21.5,35.125,221.375,24.5,94.25,315.625,3.0,17.25,0.625,0.75,1.375,7.0,62.0,1.0,2.125,0.25,12.125,29.985416666666666,17.625,24.625,6,7,1
2009-11-26,Cowboys,Raiders,20.0,4.875,12.875,0.375,0.625,21.125,34.25,253.125,26.25,119.25,372.375,2.75,14.875,1.0,0.5,1.5,8.625,63.125,1.125,2.875,0.5,11.75,31.625,17.875,4.75,12.875,0.375,0.625,21.375,35.0,210.875,23.75,91.875,302.75,3.125,18.5,0.625,0.875,1.5,7.125,60.375,1.0,1.625,0.0,11.875,29.204166666666666,14.25,21.625,7,24,1
2009-12-06,Cowboys,Giants,19.25,4.75,12.75,0.375,0.625,20.625,33.75,260.875,25.375,117.125,378.0,2.75,13.875,1.0,0.5,1.5,8.25,59.125,1.25,2.75,0.25,12.0,30.895833333333336,17.75,5.125,13.625,0.25,0.625,20.875,35.25,208.75,24.75,98.25,307.0,3.125,18.125,0.625,0.625,1.25,7.25,61.625,1.125,1.75,0.0,12.0,29.933333333333334,14.25,22.0,24,31,1
2009-12-13,Cowboys,Chargers,20.125,5.5,13.125,0.25,0.5,22.625,35.375,278.125,25.125,113.5,391.625,2.375,13.75,1.0,0.375,1.375,8.0,54.125,1.5,2.875,0.25,12.125,31.610416666666666,17.375,5.375,13.625,0.25,0.5,19.75,34.75,210.75,24.5,96.25,307.0,2.875,15.875,0.625,0.75,1.375,6.25,52.75,1.25,1.75,0.125,12.125,29.218749999999996,16.0,23.75,20,17,0
2009-12-19,Cowboys,Saints,20.375,5.0,12.625,0.375,0.75,22.5,34.875,264.5,25.25,108.25,372.75,2.375,14.625,0.75,0.375,1.125,7.125,51.375,1.75,3.125,0.25,11.75,31.35,17.5,5.375,13.0,0.25,0.5,19.5,33.625,215.25,24.75,96.375,311.625,2.5,13.75,0.625,0.875,1.5,6.0,49.5,1.25,2.0,0.125,11.5,28.65,15.25,23.375,24,17,0
2009-12-27,Cowboys,Commanders,21.125,5.25,12.875,0.375,0.75,22.625,35.5,263.875,26.25,112.0,375.875,2.5,15.375,0.625,0.375,1.0,6.875,51.25,1.875,3.25,0.125,11.375,32.295833333333334,17.75,4.75,12.375,0.25,0.5,20.75,34.875,227.375,23.125,89.0,316.375,2.5,14.125,0.75,0.75,1.5,6.125,49.5,1.25,2.125,0.125,11.5,27.704166666666666,15.625,20.875,17,0,0
2010-01-03,Cowboys,Eagles,20.625,5.25,12.875,0.375,1.0,23.125,35.75,268.375,26.375,111.375,379.75,2.375,14.625,0.5,0.5,1.0,6.75,48.5,1.75,3.25,0.0,11.25,32.33125,17.375,4.5,12.375,0.25,0.625,21.0,34.875,219.375,22.5,84.5,303.875,2.625,15.875,0.5,0.875,1.375,5.875,47.0,1.125,2.0,0.125,11.125,27.66875,15.625,16.125,0,24,1
2010-09-12,Cowboys,Commanders,21.0,5.0,12.625,0.375,1.125,23.5,35.75,270.0,27.5,124.25,394.25,2.125,13.5,0.5,0.5,1.0,6.75,49.75,1.875,3.375,0.0,11.125,33.4125,16.5,4.375,12.375,0.25,0.625,21.5,35.625,217.125,20.75,78.125,295.25,2.75,17.625,0.625,0.625,1.25,5.625,44.0,1.0,1.875,0.125,11.25,26.5875,13.125,17.125,7,13,1
2010-09-19,Cowboys,Bears,21.875,5.25,12.75,0.25,1.0,24.375,36.875,277.5,28.5,129.5,407.0,1.625,9.875,0.375,0.375,0.75,7.0,51.5,1.875,3.375,0.0,11.0,34.66458333333333,16.125,3.875,12.125,0.25,0.75,20.25,35.125,215.0,20.125,76.125,291.125,2.375,17.5,0.625,0.625,1.25,4.75,36.75,0.75,1.875,0.375,10.875,25.335416666666667,13.125,16.625,27,20,0
2010-09-26,Cowboys,Texans,22.625,5.625,13.0,0.25,0.875,26.75,39.875,305.25,26.875,114.875,420.125,1.5,9.125,0.375,0.5,0.875,7.0,53.375,1.875,3.375,0.125,11.125,34.94375,16.125,3.125,11.625,0.375,0.875,19.875,34.125,218.0,20.0,71.125,289.125,2.375,17.125,0.625,0.5,1.125,4.375,34.625,1.0,2.125,0.375,11.0,25.056250000000002,15.75,18.25,27,13,0
2010-10-10,Cowboys,Titans,23.0,5.625,12.875,0.5,1.25,27.375,40.0,303.375,27.125,103.125,406.5,1.25,7.875,0.375,0.5,0.875,7.25,53.5,1.875,3.25,0.125,10.875,35.08125,17.375,3.125,11.0,0.375,0.75,20.5,33.75,222.375,19.75,71.125,293.5,2.5,17.875,0.625,0.75,1.375,4.125,29.875,1.0,2.25,0.375,10.625,24.91875,18.25,16.875,34,27,0
2010-10-17,Cowboys,Vikings,22.75,5.375,12.5,0.625,1.375,26.125,38.875,302.25,27.125,115.125,417.375,1.75,10.75,0.25,0.875,1.125,8.125,66.375,1.75,3.25,0.125,10.875,34.81875,17.625,3.125,11.25,0.375,0.75,20.625,33.75,213.125,20.25,78.375,291.5,2.75,18.625,0.5,0.625,1.125,4.375,33.625,1.25,2.375,0.25,10.625,25.18125,19.5,16.375,21,24,1
2010-10-25,Cowboys,Giants,22.0,6.375,13.625,0.625,1.25,26.75,39.125,299.875,27.25,113.375,413.25,1.625,9.5,0.25,1.125,1.375,8.75,69.25,1.75,3.0,0.125,11.125,35.099999999999994,16.75,3.25,11.25,0.25,0.625,19.75,32.125,191.25,19.875,81.125,272.375,3.0,21.25,0.625,0.5,1.125,4.375,36.25,1.25,2.25,0.375,10.875,24.9,19.625,17.25,41,35,0
2010-10-31,Cowboys,Jaguars,20.75,5.375,13.0,0.75,1.5,26.625,39.875,289.75,24.375,100.375,390.125,1.625,8.875,0.5,1.125,1.625,8.625,68.375,1.875,3.125,0.25,11.625,33.356249999999996,17.0,3.75,12.0,0.125,0.5,19.25,30.875,194.5,22.875,98.0,292.5,2.625,19.0,0.625,0.75,1.375,4.625,38.25,1.375,2.375,0.375,11.625,26.643749999999997,21.75,19.5,35,17,0
2010-11-07,Cowboys,Packers,21.125,5.25,13.0,1.0,1.625,27.75,41.25,299.75,23.375,93.125,392.875,1.75,10.5,0.5,1.5,2.0,8.5,68.25,1.875,3.25,0.25,11.75,32.40416666666667,17.625,4.0,11.75,0.125,0.375,18.375,28.625,203.625,25.0,111.25,314.875,2.5,17.5,0.75,0.625,1.375,4.875,38.625,1.875,3.0,0.375,11.875,27.59583333333333,24.0,21.625,7,45,1
2010-11-14,Cowboys,Giants,20.0,5.125,12.625,1.0,1.5,27.125,40.75,283.625,21.125,75.625,359.25,2.0,10.625,0.75,1.625,2.375,7.75,63.25,1.75,2.875,0.25,11.625,30.114583333333332,19.625,4.875,12.125,0.125,0.375,19.25,28.5,214.375,28.125,123.875,338.25,2.125,15.0,0.625,0.625,1.25,4.375,33.875,2.375,3.625,0.75,11.625,29.885416666666664,24.875,24.25,33,20,0
2010-11-21,Cowboys,Lions,18.875,4.875,12.375,0.875,1.5,24.875,37.5,289.875,21.875,75.25,365.125,1.875,10.0,0.625,1.75,2.375,6.875,60.625,1.75,3.0,0.5,11.875,28.627083333333335,20.625,5.25,12.375,0.125,0.375,21.5,30.5,240.875,28.75,126.125,367.0,2.0,13.75,0.75,0.875,1.625,4.75,37.25,2.5,3.875,0.5,11.875,31.372916666666665,28.125,25.125,19,35,1
2010-11-25,Cowboys,Saints,18.375,4.875,12.125,1.0,1.625,22.875,34.125,259.5,23.125,87.5,347.0,2.125,12.0,0.625,1.5,2.125,6.875,59.25,2.0,3.125,0.5,11.75,28.177083333333336,21.0,6.375,13.25,0.0,0.25,22.875,32.75,240.0,28.875,130.75,370.75,2.25,16.125,0.875,1.0,1.875,5.75,45.5,2.5,3.75,0.5,11.875,31.822916666666664,27.125,27.0,30,27,0
2010-12-05,Cowboys,Colts,18.75,5.25,12.625,0.875,1.625,23.75,35.625,263.125,23.75,92.875,356.0,2.25,12.0,0.875,1.625,2.5,6.375,55.5,1.875,3.25,0.5,12.0,28.47083333333333,20.625,6.625,13.875,0.0,0.375,22.875,33.625,254.625,28.75,125.375,380.0,2.0,15.375,0.875,0.875,1.75,5.625,45.25,2.75,3.875,0.5,12.125,31.529166666666665,27.5,28.75,38,35,0
2010-12-12,Cowboys,Eagles,18.625,5.375,12.75,0.75,1.375,22.125,33.125,235.75,26.625,102.375,338.125,1.75,9.5,0.875,1.25,2.125,5.5,43.25,1.75,3.0,1.0,11.75,28.879166666666663,21.5,6.875,13.75,0.0,0.375,25.875,36.5,279.875,27.5,110.625,390.5,1.625,14.125,0.875,1.375,2.25,5.5,43.75,2.75,3.875,0.625,12.0,32.006249999999994,28.0,29.75,30,27,0
2010-12-19,Cowboys,Commanders,19.375,4.625,12.0,0.75,1.375,22.125,33.5,238.125,26.125,104.375,342.5,1.875,9.875,0.875,1.25,2.125,4.75,36.875,1.75,3.125,1.0,11.875,28.87708333333333,22.0,6.625,13.625,0.125,0.5,26.125,37.375,300.5,27.375,120.125,420.625,1.5,12.5,0.75,1.625,2.375,5.625,45.5,2.75,4.0,0.5,12.25,32.00833333333333,29.125,30.125,30,33,1
2010-12-25,Cowboys,Cardinals,20.75,5.25,12.375,0.625,1.25,22.625,33.125,249.0,28.375,116.0,365.0,1.75,8.875,0.625,1.25,1.875,5.25,40.375,1.75,3.375,0.875,11.375,30.485416666666666,21.75,6.5,13.375,0.25,0.625,26.125,38.375,299.125,24.625,102.0,401.125,2.0,15.875,0.625,1.5,2.125,5.25,42.875,2.875,4.0,0.5,11.625,30.400000000000002,27.75,29.875,26,27,1
2011-01-02,Cowboys,Eagles,20.625,5.5,13.0,0.5,1.0,21.25,31.625,228.25,29.875,132.625,360.875,2.125,10.5,0.75,1.0,1.75,5.75,44.0,1.75,3.125,0.875,11.5,31.818749999999998,20.5,6.0,13.25,0.375,0.75,25.375,38.875,291.625,23.0,95.0,386.625,1.75,13.75,0.5,1.5,2.0,5.25,43.75,2.375,3.375,1.0,11.5,29.066666666666666,26.625,31.125,14,13,0
2011-09-11,Cowboys,Jets,20.875,5.625,13.75,0.625,1.25,20.25,31.25,221.625,32.375,147.625,369.25,1.875,10.125,0.625,0.75,1.375,5.875,44.625,1.75,3.125,1.125,11.75,32.70625,19.0,5.25,13.375,0.375,0.75,24.25,39.0,272.375,22.125,92.875,365.25,2.25,17.125,0.625,1.875,2.5,5.5,46.25,2.0,3.0,0.625,12.0,28.179166666666667,27.5,27.125,24,27,1
2011-09-18,Cowboys,49ers,21.625,5.75,13.875,0.625,1.125,21.5,33.0,221.5,32.125,143.125,364.625,2.375,12.125,0.875,0.75,1.625,6.125,42.125,1.875,3.125,0.875,12.0,34.172916666666666,18.25,5.25,13.25,0.375,0.625,23.375,38.5,265.125,20.625,85.125,350.25,2.75,19.625,0.625,1.75,2.375,4.5,37.625,2.0,2.75,0.75,12.0,26.712500000000002,26.375,28.0,27,24,0
2011-09-26,Cowboys,Commanders,21.75,5.75,14.25,0.625,1.125,22.5,35.375,258.5,31.125,132.0,390.5,2.25,10.75,0.75,1.0,1.75,6.375,47.625,1.625,3.125,0.75,12.125,34.43541666666667,17.875,5.0,13.0,0.375,0.625,21.375,35.625,248.75,21.125,85.0,333.75,3.125,22.25,0.5,1.75,2.25,3.875,31.25,2.0,2.75,0.75,12.0,26.81041666666667,27.375,26.625,16,18,1
2011-10-02,Cowboys,Lions,20.875,5.25,14.0,0.5,0.75,21.5,34.625,250.625,30.375,129.625,380.25,2.25,11.375,0.625,1.0,1.625,6.625,52.125,1.5,3.125,0.75,12.125,34.05,17.75,4.625,12.75,0.375,0.5,21.25,35.375,236.25,21.25,83.0,319.25,3.25,22.0,0.5,1.75,2.25,3.875,31.875,1.75,2.625,0.75,12.25,27.195833333333333,25.625,25.5,34,30,0
2011-10-16,Cowboys,Patriots,21.0,4.875,13.75,0.5,1.0,23.5,37.25,271.875,28.0,116.625,388.5,2.125,10.625,0.625,1.375,2.0,6.875,51.875,1.625,3.625,0.25,12.625,33.63125,17.0,4.375,13.0,0.375,0.5,19.375,34.75,220.625,21.25,85.875,306.5,3.25,22.0,0.5,1.375,1.875,4.75,37.75,1.375,2.375,1.125,12.125,26.729166666666664,25.125,24.875,16,20,1
2011-10-23,Cowboys,Rams,20.875,5.0,13.875,0.375,0.875,23.875,38.0,279.5,28.0,112.5,392.0,2.25,12.375,0.75,1.25,2.0,7.5,56.5,1.5,3.625,0.25,12.5,33.71458333333334,17.875,4.875,13.25,0.25,0.375,20.75,36.625,222.125,21.0,77.125,299.25,3.375,22.875,0.75,1.375,2.125,4.625,34.75,1.375,2.375,1.125,11.75,26.645833333333336,23.375,24.0,7,34,1
2011-10-30,Cowboys,Eagles,20.75,4.75,13.25,0.375,0.75,22.5,36.375,260.875,28.375,132.5,393.375,2.25,13.625,0.875,1.25,2.125,7.125,51.5,1.5,3.25,0.25,12.5,33.5375,16.625,5.0,13.5,0.125,0.5,20.125,35.375,210.75,21.75,79.0,289.75,2.875,18.5,0.75,1.25,2.0,4.75,33.625,1.0,2.125,1.125,11.625,26.822916666666664,20.5,24.125,7,34,1
2011-11-06,Cowboys,Seahawks,19.25,4.125,12.25,0.375,0.875,21.875,36.125,258.75,25.375,120.25,379.0,2.125,12.875,0.75,1.125,1.875,6.625,47.875,1.25,3.25,0.25,12.25,31.008333333333333,19.25,5.625,13.625,0.125,0.5,21.375,35.75,220.5,23.875,97.25,317.75,3.25,20.75,0.75,1.25,2.0,4.75,32.375,1.375,3.0,0.625,11.375,29.352083333333333,18.125,25.0,13,23,1
2011-11-13,Cowboys,Bills,19.75,4.25,12.0,0.25,0.625,22.875,36.625,279.5,24.75,120.75,400.25,1.875,11.125,0.75,1.125,1.875,6.75,52.5,1.25,3.5,0.0,12.125,31.04375,19.75,5.375,12.875,0.25,0.625,21.25,35.0,232.5,24.125,102.375,334.875,2.75,16.125,0.625,1.25,1.875,5.5,38.375,1.375,2.875,0.625,11.125,29.316666666666666,18.0,26.25,7,44,1
2011-11-20,Cowboys,Commanders,20.125,4.75,12.0,0.25,0.625,22.875,35.375,272.5,25.875,133.125,405.625,1.375,9.125,0.5,1.0,1.5,6.875,56.75,1.25,3.5,0.25,11.625,31.125,19.875,4.875,12.0,0.25,0.75,20.5,33.375,210.125,24.25,113.625,323.75,2.375,14.875,0.625,1.5,2.125,5.875,39.875,1.375,3.0,0.5,10.875,29.235416666666666,15.875,28.375,27,24,0
2011-11-24,Cowboys,Dolphins,20.125,5.0,12.375,0.25,0.625,22.5,34.625,252.125,27.125,138.625,390.75,1.75,12.0,0.5,0.75,1.25,7.0,52.375,1.25,3.375,0.25,11.875,31.606250000000003,20.375,4.625,11.875,0.25,0.75,21.625,35.125,228.5,24.25,111.875,340.375,2.0,10.625,0.75,1.5,2.25,6.0,44.125,1.5,3.125,0.5,11.0,29.5625,15.875,28.375,19,20,1
2011-12-04,Cowboys,Cardinals,20.375,4.875,11.875,0.25,0.625,22.5,34.375,248.125,26.75,133.625,381.75,1.75,12.375,0.375,0.875,1.25,7.625,54.125,1.5,3.5,0.25,11.875,31.222916666666666,20.125,4.625,11.875,0.25,0.75,21.25,34.5,232.25,24.625,114.875,347.125,2.125,11.625,0.75,1.375,2.125,6.25,46.625,1.375,3.25,0.5,10.875,29.945833333333333,16.25,28.625,13,19,1
2011-12-11,Cowboys,Giants,19.75,4.75,11.75,0.25,0.375,21.75,33.75,240.625,25.875,128.875,369.5,2.25,15.875,0.375,0.5,0.875,7.625,56.125,1.375,3.0,0.25,11.375,30.854166666666668,19.875,4.625,11.875,0.25,0.75,20.625,32.25,230.25,25.625,119.875,350.125,2.75,14.5,0.75,1.25,2.0,5.75,42.375,1.5,3.375,0.0,11.0,30.724999999999998,13.625,27.25,37,34,0
2011-12-17,Cowboys,Buccaneers,20.0,4.875,11.5,0.25,0.375,21.0,32.5,241.25,25.875,136.625,377.875,2.375,15.75,0.375,0.375,0.75,7.625,52.875,1.625,3.0,0.25,11.5,29.9625,20.25,4.375,12.0,0.375,0.875,20.625,33.0,246.5,26.375,121.0,367.5,2.375,12.125,0.5,1.125,1.625,5.875,44.875,1.625,3.5,0.0,11.375,31.616666666666667,16.25,29.0,31,15,0
2011-12-24,Cowboys,Eagles,20.5,5.375,12.125,0.375,0.5,22.125,33.25,252.25,26.25,119.875,372.125,2.375,15.125,0.375,0.375,0.75,7.125,51.0,1.75,3.25,0.25,11.375,30.46875,19.5,4.375,11.875,0.5,1.0,20.25,32.25,238.625,25.375,119.5,358.125,2.625,14.0,0.5,1.0,1.5,6.125,48.625,1.625,3.375,0.25,11.125,31.11041666666667,19.25,26.625,20,7,0
2012-01-01,Cowboys,Giants,21.0,5.75,13.0,0.375,0.5,22.875,33.875,249.125,27.875,119.375,368.5,2.25,15.625,0.375,0.25,0.625,7.5,54.375,1.875,3.25,0.25,11.375,32.28541666666666,18.125,4.125,12.0,0.375,0.875,19.875,32.75,241.75,23.875,102.75,344.5,2.375,12.625,0.625,1.0,1.625,6.0,50.375,1.5,2.875,0.25,11.625,29.293750000000003,20.875,23.25,14,31,1
2012-09-05,Cowboys,Giants,21.125,5.5,12.75,0.375,0.625,24.125,34.625,245.625,26.25,105.125,350.75,3.0,20.375,0.375,0.375,0.75,7.5,49.5,1.875,3.125,0.25,11.5,31.785416666666666,18.375,4.75,12.625,0.25,0.75,20.75,33.125,255.75,24.0,95.75,351.5,2.5,14.25,0.625,0.625,1.25,5.125,42.875,1.75,3.25,0.25,11.75,29.79375,21.0,24.25,24,17,0
2012-09-16,Cowboys,Seahawks,20.375,5.0,12.5,0.375,0.75,24.0,35.0,248.125,25.125,102.625,350.75,3.25,22.5,0.375,0.5,0.875,8.125,51.0,1.625,2.625,0.0,11.375,31.733333333333334,17.75,5.0,13.25,0.5,0.875,20.875,33.25,262.125,24.25,89.125,351.25,2.75,16.25,0.625,0.25,0.875,5.25,45.5,1.625,2.875,0.25,11.625,29.84583333333333,23.125,20.875,7,27,1
2012-09-23,Cowboys,Buccaneers,20.0,4.875,12.0,0.25,0.625,24.0,35.375,246.0,23.125,97.625,343.625,2.875,19.5,0.5,0.625,1.125,7.625,50.875,1.5,2.375,0.0,10.875,30.400000000000002,18.0,4.875,13.125,0.625,1.125,19.625,31.0,243.875,26.375,104.375,348.25,2.625,16.875,0.5,0.125,0.625,5.125,42.5,1.25,2.5,0.375,11.125,30.010416666666668,20.625,21.25,10,16,1
2012-10-01,Cowboys,Bears,19.375,5.25,12.875,0.25,0.75,24.375,36.0,251.125,23.125,91.75,342.875,3.25,21.5,0.75,0.5,1.25,7.875,55.375,1.25,1.875,0.0,10.875,30.96666666666667,17.25,4.875,13.5,0.875,1.375,18.5,30.5,222.375,26.375,102.625,325.0,2.375,16.125,0.5,0.25,0.75,5.625,44.25,1.25,2.0,0.375,11.0,29.44375,19.5,20.75,34,18,0
2012-10-14,Cowboys,Ravens,20.125,5.125,12.5,0.375,0.875,25.875,37.375,267.125,22.375,87.5,354.625,2.75,17.625,0.75,1.125,1.875,7.25,50.5,1.125,1.625,0.0,10.875,30.400000000000002,17.5,5.25,13.375,0.875,1.375,18.75,30.375,227.75,26.75,101.375,329.125,2.0,14.25,0.625,0.25,0.875,5.375,42.25,1.125,1.75,0.875,10.75,29.6,22.125,20.625,29,31,1
2012-10-21,Cowboys,Panthers,21.0,5.5,13.125,0.625,1.125,26.375,38.0,260.75,24.625,98.5,359.25,2.5,16.5,0.625,1.25,1.875,7.625,54.375,0.75,1.25,0.0,10.625,32.19583333333333,16.375,5.25,12.875,0.75,1.25,17.5,27.75,206.5,25.625,98.375,304.875,2.125,14.75,0.625,0.125,0.75,5.875,44.875,0.75,1.125,1.0,10.25,27.804166666666667,21.125,20.25,19,14,0
2012-10-28,Cowboys,Giants,19.75,5.375,13.25,0.5,1.0,26.5,38.5,259.25,23.875,89.125,348.375,2.25,15.25,0.625,1.25,1.875,8.125,57.875,0.25,0.5,0.0,10.875,31.65,17.75,4.875,12.625,0.625,1.125,18.0,29.0,217.0,26.625,105.125,322.125,2.0,14.875,0.625,0.25,0.875,6.25,48.0,0.625,1.0,0.75,10.375,28.349999999999998,19.625,20.125,29,24,0
2012-11-04,Cowboys,Falcons,21.25,5.5,12.875,0.5,1.0,28.0,41.25,291.5,23.125,81.375,372.875,2.375,14.875,0.875,1.75,2.625,7.625,53.25,0.125,0.25,0.0,11.375,31.639583333333334,16.625,4.625,12.875,0.625,1.125,17.625,28.625,205.625,26.875,104.875,310.5,1.875,13.625,0.625,0.375,1.0,6.25,47.75,0.375,0.625,1.0,10.375,28.36041666666667,20.75,22.25,13,19,1
2012-11-11,Cowboys,Eagles,21.125,5.375,12.625,0.5,0.875,27.5,41.0,299.125,23.375,83.375,382.5,1.75,11.25,0.75,1.625,2.375,7.625,54.125,0.0,0.0,0.0,11.0,31.868750000000002,16.75,4.625,12.75,0.625,1.0,17.625,28.75,205.5,26.25,107.0,312.5,2.0,13.25,0.625,0.375,1.0,6.125,46.125,0.0,0.0,1.0,10.125,28.13125,20.625,20.75,38,23,0
2012-11-18,Cowboys,Browns,20.625,5.5,13.0,0.5,0.75,27.125,40.625,287.0,23.25,78.125,365.125,1.875,11.125,0.75,1.5,2.25,7.625,52.75,0.0,0.0,0.625,11.375,31.1,17.75,4.25,12.5,0.5,0.875,18.5,29.875,216.875,26.75,108.125,325.0,1.875,11.375,0.625,0.5,1.125,6.375,48.25,0.0,0.0,1.0,10.75,28.9,22.375,21.5,20,23,1
2012-11-22,Cowboys,Commanders,22.25,5.125,13.125,0.625,0.875,28.625,41.875,288.25,23.875,79.875,368.125,2.625,17.625,0.75,1.375,2.125,8.125,58.375,0.0,0.0,0.625,11.75,32.702083333333334,17.625,4.375,12.625,0.375,0.75,19.125,31.75,224.25,25.75,100.25,324.5,1.875,11.375,0.75,0.5,1.25,7.25,60.0,0.0,0.0,0.875,11.125,28.40833333333333,24.0,21.0,38,31,0
2012-12-02,Cowboys,Eagles,23.25,5.5,13.25,0.75,0.875,30.125,44.75,308.75,22.375,79.5,388.25,2.375,16.875,0.625,1.5,2.125,7.375,50.875,0.0,0.0,0.625,11.875,32.10625,18.875,4.75,12.25,0.125,0.5,20.25,31.625,248.875,26.625,109.5,358.375,2.0,11.0,0.625,0.5,1.125,6.625,56.5,0.0,0.0,0.875,11.375,29.004166666666666,27.5,22.875,33,38,1
2012-12-09,Cowboys,Bengals,22.75,6.25,13.875,0.75,0.875,27.875,41.5,296.875,24.75,89.75,386.625,2.5,17.125,0.625,0.875,1.5,8.0,57.125,0.0,0.0,0.875,11.625,32.62291666666667,19.5,4.625,12.0,0.125,0.625,20.75,32.875,245.5,26.375,120.75,366.25,1.875,11.375,0.625,0.5,1.125,6.25,54.0,0.0,0.0,0.5,11.5,28.487499999999997,27.375,25.375,20,19,0
2012-12-16,Cowboys,Steelers,21.5,6.625,14.375,0.5,0.625,27.875,42.375,295.0,22.5,67.5,362.5,2.75,19.875,0.625,0.875,1.5,7.125,53.0,0.0,0.0,0.875,11.75,31.38958333333333,19.5,4.375,12.125,0.125,0.625,21.125,33.75,240.5,26.125,128.25,368.75,2.375,12.875,0.625,0.625,1.25,6.0,53.25,0.0,0.0,0.375,11.625,29.72083333333333,26.25,23.875,24,27,1
2012-12-23,Cowboys,Saints,22.125,6.375,14.0,0.5,0.625,28.625,43.375,307.625,21.25,67.75,375.375,2.875,21.5,0.625,0.875,1.5,7.375,55.25,0.0,0.0,0.875,11.75,31.4875,19.75,4.75,12.375,0.125,0.375,21.5,34.125,253.375,25.625,122.875,376.25,2.625,13.25,0.625,0.625,1.25,4.875,44.375,0.0,0.0,0.375,11.875,29.797916666666666,26.875,25.5,34,31,0
2012-12-30,Cowboys,Commanders,20.875,5.75,13.5,0.5,0.5,27.375,41.0,306.5,20.5,70.375,376.875,2.625,20.0,0.5,0.375,0.875,7.75,58.0,0.0,0.0,0.875,11.375,30.258333333333333,22.5,5.75,12.875,0.125,0.375,24.25,37.125,285.375,26.875,124.5,409.875,2.5,13.0,0.5,0.5,1.0,5.0,44.0,0.0,0.0,0.125,12.0,31.58333333333333,27.5,26.375,18,28,1
2013-09-08,Cowboys,Giants,21.125,6.25,13.875,0.5,0.5,26.75,41.25,292.0,21.0,74.75,366.75,2.75,21.625,0.5,0.75,1.25,7.0,52.5,0.0,0.0,0.875,11.625,30.16875,22.875,5.5,12.5,0.125,0.375,22.375,35.125,255.0,28.875,143.375,398.375,2.25,13.125,0.5,0.5,1.0,5.0,44.625,0.0,0.0,0.125,12.125,31.672916666666666,28.125,27.5,31,36,1
