date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Chargers,Cowboys,18.894736842105264,5.368421052631579,13.421052631578947,0.3684210526315789,0.631578947368421,21.473684210526315,33.05263157894737,214.0,25.736842105263158,93.10526315789474,307.10526315789474,2.8421052631578947,17.789473684210527,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.2631578947368425,48.8421052631579,0.42105263157894735,0.5789473684210527,0.8421052631578947,11.421052631578947,31.478947368421053,20.36842105263158,5.631578947368421,13.263157894736842,0.3157894736842105,0.7368421052631579,22.473684210526315,36.1578947368421,247.52631578947367,25.36842105263158,101.6842105263158,349.2105263157895,2.3157894736842106,15.526315789473685,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.7894736842105265,56.0,0.3157894736842105,0.5263157894736842,0.47368421052631576,11.368421052631579,29.25175438596491,23.736842105263158,21.473684210526315,21,30,1
2013-10-06,Chargers,Raiders,19.526315789473685,5.368421052631579,13.368421052631579,0.3684210526315789,0.631578947368421,22.05263157894737,33.526315789473685,222.8421052631579,26.105263157894736,97.3157894736842,320.1578947368421,2.8421052631578947,17.894736842105264,0.7368421052631579,0.8947368421052632,1.631578947368421,6.157894736842105,49.21052631578947,0.47368421052631576,0.7368421052631579,0.8421052631578947,11.526315789473685,31.662280701754387,20.36842105263158,5.526315789473684,12.947368421052632,0.3157894736842105,0.631578947368421,22.210526315789473,35.68421052631579,244.94736842105263,25.157894736842106,104.15789473684211,349.10526315789474,2.3157894736842106,15.421052631578947,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.7368421052631575,55.89473684210526,0.3684210526315789,0.631578947368421,0.5789473684210527,11.368421052631579,29.068421052631578,23.68421052631579,22.31578947368421,17,27,1
2013-10-14,Chargers,Colts,19.526315789473685,5.052631578947368,13.052631578947368,0.3157894736842105,0.631578947368421,22.63157894736842,34.36842105263158,229.31578947368422,25.05263157894737,91.42105263157895,320.7368421052632,2.736842105263158,18.105263157894736,0.8421052631578947,1.0,1.8421052631578947,6.2105263157894735,48.63157894736842,0.5789473684210527,1.0,0.8421052631578947,11.473684210526315,30.992105263157896,20.789473684210527,5.684210526315789,13.105263157894736,0.3157894736842105,0.631578947368421,22.36842105263158,35.31578947368421,246.05263157894737,26.105263157894736,107.63157894736842,353.6842105263158,2.526315789473684,16.789473684210527,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.7368421052631575,57.26315789473684,0.42105263157894735,0.6842105263157895,0.6842105263157895,11.31578947368421,29.738596491228076,24.05263157894737,21.736842105263158,9,19,1
2013-10-20,Chargers,Jaguars,20.0,5.157894736842105,13.210526315789474,0.3157894736842105,0.631578947368421,22.68421052631579,34.10526315789474,232.6315789473684,26.105263157894736,93.05263157894737,325.6842105263158,2.789473684210526,18.157894736842106,0.7368421052631579,0.8947368421052632,1.631578947368421,6.2631578947368425,49.05263157894737,0.5789473684210527,1.1578947368421053,0.8421052631578947,11.368421052631579,31.76842105263158,20.105263157894736,5.368421052631579,12.947368421052632,0.3157894736842105,0.631578947368421,21.736842105263158,34.78947368421053,242.26315789473685,25.63157894736842,105.26315789473684,347.5263157894737,2.473684210526316,16.736842105263158,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.894736842105263,57.94736842105263,0.42105263157894735,0.7368421052631579,0.6842105263157895,11.31578947368421,28.96228070175439,23.105263157894736,22.57894736842105,24,6,0
2013-11-03,Chargers,Commanders,20.42105263157895,5.368421052631579,13.210526315789474,0.3157894736842105,0.631578947368421,22.894736842105264,34.26315789473684,237.21052631578948,26.42105263157895,95.89473684210526,333.10526315789474,2.6842105263157894,17.57894736842105,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.315789473684211,48.31578947368421,0.7368421052631579,1.4210526315789473,0.7368421052631579,11.157894736842104,31.95964912280702,19.736842105263158,5.315789473684211,13.0,0.3684210526315789,0.7894736842105263,21.68421052631579,34.473684210526315,244.42105263157896,25.36842105263158,103.3157894736842,347.7368421052632,2.6842105263157894,18.105263157894736,0.5789473684210527,0.631578947368421,1.2105263157894737,6.7368421052631575,56.10526315789474,0.42105263157894735,0.8947368421052632,0.6842105263157895,11.0,28.771052631578954,22.42105263157895,21.842105263157894,24,30,1
2013-11-10,Chargers,Broncos,20.31578947368421,5.315789473684211,13.052631578947368,0.3684210526315789,0.6842105263157895,23.0,34.473684210526315,238.8421052631579,26.31578947368421,93.36842105263158,332.2105263157895,2.473684210526316,15.263157894736842,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.315789473684211,48.68421052631579,0.8421052631578947,1.5789473684210527,0.8421052631578947,11.052631578947368,31.717543859649123,20.05263157894737,5.473684210526316,13.052631578947368,0.3684210526315789,0.7368421052631579,21.36842105263158,33.78947368421053,241.26315789473685,26.36842105263158,111.52631578947368,352.7894736842105,2.526315789473684,17.105263157894736,0.5789473684210527,0.631578947368421,1.2105263157894737,6.578947368421052,54.31578947368421,0.631578947368421,1.1578947368421053,0.6842105263157895,11.0,29.32982456140351,22.42105263157895,21.789473684210527,28,20,0
2013-11-17,Chargers,Dolphins,20.157894736842106,5.368421052631579,13.105263157894736,0.42105263157894735,0.6842105263157895,22.68421052631579,33.8421052631579,237.8421052631579,26.736842105263158,95.52631578947368,333.36842105263156,2.473684210526316,15.052631578947368,0.5789473684210527,0.6842105263157895,1.263157894736842,6.157894736842105,47.421052631578945,0.9473684210526315,1.7894736842105263,0.7368421052631579,11.0,31.95263157894737,20.263157894736842,5.526315789473684,13.052631578947368,0.3684210526315789,0.7368421052631579,21.42105263157895,34.10526315789474,241.47368421052633,26.36842105263158,113.0,354.4736842105263,2.6315789473684212,18.0,0.5263157894736842,0.5789473684210527,1.105263157894737,6.2105263157894735,51.526315789473685,0.7368421052631579,1.263157894736842,0.47368421052631576,11.0,29.09473684210526,22.05263157894737,21.57894736842105,16,20,1
2013-11-24,Chargers,Chiefs,20.42105263157895,5.2631578947368425,12.842105263157896,0.42105263157894735,0.5789473684210527,22.894736842105264,33.8421052631579,244.8421052631579,26.31578947368421,97.47368421052632,342.3157894736842,2.5789473684210527,15.631578947368421,0.5263157894736842,0.7368421052631579,1.263157894736842,6.526315789473684,50.63157894736842,1.0,1.9473684210526316,0.7368421052631579,10.894736842105264,31.980701754385965,20.57894736842105,5.421052631578948,12.789473684210526,0.3157894736842105,0.6842105263157895,22.0,34.526315789473685,247.89473684210526,25.63157894736842,111.47368421052632,359.36842105263156,2.736842105263158,18.894736842105264,0.5263157894736842,0.631578947368421,1.1578947368421053,6.157894736842105,50.473684210526315,0.7894736842105263,1.4210526315789473,0.47368421052631576,10.947368421052632,29.066666666666666,22.57894736842105,22.263157894736842,41,38,0
2013-12-01,Chargers,Bengals,20.736842105263158,5.421052631578948,13.157894736842104,0.47368421052631576,0.631578947368421,23.36842105263158,34.8421052631579,253.8421052631579,26.36842105263158,96.47368421052632,350.3157894736842,2.5789473684210527,15.68421052631579,0.47368421052631576,0.6842105263157895,1.1578947368421053,6.578947368421052,52.89473684210526,1.1578947368421053,2.210526315789474,0.5263157894736842,11.210526315789474,32.11052631578948,20.842105263157894,5.2105263157894735,12.631578947368421,0.3157894736842105,0.6842105263157895,22.36842105263158,35.0,253.42105263157896,25.0,111.52631578947368,364.94736842105266,2.8421052631578947,19.31578947368421,0.42105263157894735,0.631578947368421,1.0526315789473684,6.2631578947368425,51.78947368421053,1.0,1.6842105263157894,0.47368421052631576,11.210526315789474,28.93684210526316,24.05263157894737,22.63157894736842,17,10,0
2013-12-08,Chargers,Giants,20.526315789473685,5.2105263157894735,13.052631578947368,0.47368421052631576,0.631578947368421,23.05263157894737,34.8421052631579,249.6315789473684,26.263157894736842,95.84210526315789,345.4736842105263,2.5789473684210527,15.421052631578947,0.5789473684210527,0.631578947368421,1.2105263157894737,6.7894736842105265,55.0,1.1578947368421053,2.210526315789474,0.5263157894736842,11.210526315789474,31.776315789473685,21.210526315789473,5.368421052631579,12.789473684210526,0.2631578947368421,0.631578947368421,22.36842105263158,35.1578947368421,252.6315789473684,25.842105263157894,116.26315789473684,368.89473684210526,2.789473684210526,19.05263157894737,0.47368421052631576,0.6842105263157895,1.1578947368421053,6.368421052631579,53.10526315789474,1.0526315789473684,1.7894736842105263,0.3157894736842105,11.31578947368421,29.271052631578947,23.68421052631579,21.36842105263158,14,37,1
2013-12-12,Chargers,Broncos,21.157894736842106,5.578947368421052,13.0,0.42105263157894735,0.5263157894736842,22.894736842105264,34.21052631578947,250.68421052631578,27.157894736842106,100.63157894736842,351.3157894736842,2.473684210526316,13.894736842105264,0.5789473684210527,0.5263157894736842,1.105263157894737,6.578947368421052,53.1578947368421,1.3157894736842106,2.473684210526316,0.42105263157894735,10.842105263157896,32.07280701754386,21.05263157894737,5.2105263157894735,12.368421052631579,0.3157894736842105,0.7368421052631579,22.105263157894736,34.63157894736842,252.0,25.57894736842105,114.10526315789474,366.10526315789474,2.736842105263158,19.105263157894736,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.526315789473684,55.31578947368421,1.1578947368421053,1.894736842105263,0.3157894736842105,11.0,28.974561403508773,23.210526315789473,21.736842105263158,27,20,0
2013-12-22,Chargers,Raiders,21.57894736842105,5.7368421052631575,12.842105263157896,0.3684210526315789,0.47368421052631576,22.31578947368421,33.36842105263158,249.1578947368421,28.263157894736842,105.15789473684211,354.3157894736842,2.263157894736842,12.157894736842104,0.5789473684210527,0.5263157894736842,1.105263157894737,6.526315789473684,53.05263157894737,1.4210526315789473,2.6842105263157894,0.42105263157894735,10.736842105263158,32.28157894736842,20.736842105263158,4.684210526315789,11.578947368421053,0.3157894736842105,0.6842105263157895,21.94736842105263,34.10526315789474,249.94736842105263,24.31578947368421,108.36842105263158,358.3157894736842,2.526315789473684,17.68421052631579,0.47368421052631576,0.7894736842105263,1.263157894736842,6.526315789473684,54.421052631578945,1.263157894736842,2.0526315789473686,0.3157894736842105,10.736842105263158,28.035087719298243,23.789473684210527,22.105263157894736,13,26,1
2013-12-29,Chargers,Chiefs,21.789473684210527,5.842105263157895,12.789473684210526,0.3684210526315789,0.42105263157894735,21.94736842105263,32.36842105263158,246.26315789473685,29.63157894736842,110.52631578947368,356.7894736842105,2.1052631578947367,10.894736842105264,0.631578947368421,0.5263157894736842,1.1578947368421053,6.2631578947368425,51.421052631578945,1.5263157894736843,2.9473684210526314,0.3157894736842105,10.736842105263158,32.70263157894737,20.36842105263158,4.526315789473684,11.526315789473685,0.3684210526315789,0.7894736842105263,21.68421052631579,34.0,249.68421052631578,23.526315789473685,104.73684210526316,354.42105263157896,2.526315789473684,17.68421052631579,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.7368421052631575,55.36842105263158,1.3157894736842106,2.210526315789474,0.3157894736842105,10.631578947368421,27.614035087719298,23.42105263157895,22.789473684210527,24,27,1
2014-09-08,Chargers,Cardinals,21.789473684210527,5.684210526315789,12.526315789473685,0.3684210526315789,0.42105263157894735,22.0,31.894736842105264,247.26315789473685,29.63157894736842,115.36842105263158,362.63157894736844,2.210526315789474,11.421052631578947,0.631578947368421,0.5789473684210527,1.2105263157894737,6.157894736842105,49.89473684210526,1.631578947368421,3.1578947368421053,0.21052631578947367,10.68421052631579,32.7219298245614,20.57894736842105,4.578947368421052,11.578947368421053,0.3684210526315789,0.7894736842105263,21.63157894736842,33.36842105263158,245.3684210526316,24.57894736842105,108.63157894736842,354.0,2.526315789473684,17.526315789473685,0.42105263157894735,0.6842105263157895,1.105263157894737,6.368421052631579,52.89473684210526,1.4736842105263157,2.3684210526315788,0.3157894736842105,10.473684210526315,28.212280701754384,22.894736842105264,22.94736842105263,17,18,1
2014-09-14,Chargers,Seahawks,21.94736842105263,5.842105263157895,12.842105263157896,0.3684210526315789,0.47368421052631576,22.263157894736842,32.578947368421055,254.8421052631579,30.05263157894737,114.42105263157895,369.2631578947368,1.894736842105263,10.0,0.5263157894736842,0.631578947368421,1.1578947368421053,6.0,48.68421052631579,1.6842105263157894,3.263157894736842,0.21052631578947367,10.68421052631579,33.02280701754386,20.210526315789473,4.526315789473684,11.526315789473685,0.3157894736842105,0.7368421052631579,21.894736842105264,33.578947368421055,249.42105263157896,23.894736842105264,106.21052631578948,355.63157894736844,2.526315789473684,17.31578947368421,0.47368421052631576,0.6842105263157895,1.1578947368421053,6.315789473684211,51.578947368421055,1.5789473684210527,2.526315789473684,0.3157894736842105,10.578947368421053,27.911403508771926,22.157894736842106,23.526315789473685,21,30,1
2014-09-21,Chargers,Bills,22.526315789473685,6.2631578947368425,13.105263157894736,0.3157894736842105,0.42105263157894735,23.157894736842106,33.36842105263158,262.2105263157895,30.42105263157895,115.15789473684211,377.36842105263156,1.736842105263158,8.894736842105264,0.5263157894736842,0.631578947368421,1.1578947368421053,6.052631578947368,48.68421052631579,1.8421052631578947,3.473684210526316,0.15789473684210525,10.526315789473685,33.65964912280702,20.0,4.578947368421052,11.368421052631579,0.3157894736842105,0.7368421052631579,22.0,33.578947368421055,250.68421052631578,23.36842105263158,108.26315789473684,358.94736842105266,2.0526315789473686,14.736842105263158,0.47368421052631576,0.631578947368421,1.105263157894737,6.421052631578948,52.26315789473684,1.6842105263157894,2.6315789473684212,0.3157894736842105,10.473684210526315,27.274561403508773,21.842105263157894,24.210526315789473,22,10,0
2014-09-28,Chargers,Jaguars,22.842105263157894,6.421052631578948,13.210526315789474,0.2631578947368421,0.3684210526315789,23.42105263157895,33.78947368421053,268.0,30.68421052631579,115.84210526315789,383.8421052631579,1.736842105263158,8.631578947368421,0.5263157894736842,0.631578947368421,1.1578947368421053,5.947368421052632,47.8421052631579,1.9473684210526316,3.6842105263157894,0.10526315789473684,10.473684210526315,33.652631578947364,20.05263157894737,4.473684210526316,11.31578947368421,0.3157894736842105,0.8421052631578947,22.526315789473685,34.21052631578947,253.57894736842104,23.0,106.78947368421052,360.36842105263156,2.210526315789474,16.473684210526315,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.526315789473684,54.526315789473685,1.736842105263158,2.736842105263158,0.3157894736842105,10.473684210526315,27.281578947368423,21.894736842105264,23.473684210526315,14,33,1
2014-10-05,Chargers,Jets,23.105263157894736,6.526315789473684,13.31578947368421,0.21052631578947367,0.3157894736842105,24.210526315789473,34.31578947368421,277.57894736842104,30.68421052631579,113.84210526315789,391.42105263157896,1.736842105263158,8.631578947368421,0.5263157894736842,0.5789473684210527,1.105263157894737,5.947368421052632,47.94736842105263,1.736842105263158,3.6842105263157894,0.10526315789473684,10.421052631578947,33.96578947368421,19.789473684210527,4.631578947368421,11.368421052631579,0.2631578947368421,0.8421052631578947,22.263157894736842,33.78947368421053,248.6315789473684,22.842105263157894,104.94736842105263,353.57894736842104,2.263157894736842,16.57894736842105,0.5263157894736842,0.631578947368421,1.1578947368421053,6.315789473684211,52.36842105263158,1.6842105263157894,2.6842105263157894,0.21052631578947367,10.421052631578947,26.968421052631577,21.0,23.736842105263158,0,31,1
2014-10-12,Chargers,Raiders,22.473684210526315,6.631578947368421,13.473684210526315,0.21052631578947367,0.3157894736842105,23.36842105263158,33.31578947368421,270.42105263157896,31.157894736842106,115.73684210526316,386.1578947368421,1.8421052631578947,8.894736842105264,0.42105263157894735,0.631578947368421,1.0526315789473684,6.0,50.26315789473684,1.8421052631578947,3.736842105263158,0.10526315789473684,10.473684210526315,33.89298245614035,19.210526315789473,4.421052631578948,11.421052631578947,0.2631578947368421,0.8947368421052632,21.68421052631579,33.473684210526315,230.1578947368421,22.94736842105263,104.47368421052632,334.63157894736844,2.263157894736842,16.42105263157895,0.5789473684210527,0.6842105263157895,1.263157894736842,6.473684210526316,53.26315789473684,1.5789473684210527,2.526315789473684,0.21052631578947367,10.473684210526315,27.041228070175436,19.263157894736842,23.789473684210527,31,28,0
2014-10-19,Chargers,Chiefs,22.736842105263158,6.894736842105263,13.736842105263158,0.21052631578947367,0.3684210526315789,23.473684210526315,33.89473684210526,277.36842105263156,31.473684210526315,116.47368421052632,393.8421052631579,1.7894736842105263,8.736842105263158,0.3684210526315789,0.631578947368421,1.0,6.105263157894737,51.05263157894737,1.894736842105263,3.789473684210526,0.10526315789473684,10.473684210526315,34.349122807017544,18.894736842105264,4.526315789473684,11.368421052631579,0.21052631578947367,0.7894736842105263,21.42105263157895,33.31578947368421,230.1578947368421,22.473684210526315,101.52631578947368,331.6842105263158,2.1578947368421053,15.526315789473685,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.473684210526316,51.26315789473684,1.631578947368421,2.473684210526316,0.21052631578947367,10.526315789473685,26.585087719298247,20.0,24.210526315789473,23,20,0
2014-10-23,Chargers,Broncos,22.31578947368421,6.7894736842105265,13.631578947368421,0.21052631578947367,0.3684210526315789,22.526315789473685,33.31578947368421,266.2105263157895,30.894736842105264,114.21052631578948,380.42105263157896,1.8421052631578947,9.578947368421053,0.3684210526315789,0.631578947368421,1.0,5.947368421052632,49.1578947368421,1.894736842105263,3.736842105263158,0.10526315789473684,10.368421052631579,33.66228070175438,18.94736842105263,4.7368421052631575,11.631578947368421,0.21052631578947367,0.7894736842105263,21.0,32.8421052631579,229.31578947368422,23.68421052631579,104.78947368421052,334.10526315789474,2.1578947368421053,15.052631578947368,0.5263157894736842,0.7368421052631579,1.263157894736842,6.578947368421052,53.36842105263158,1.6842105263157894,2.526315789473684,0.10526315789473684,10.578947368421053,27.2719298245614,20.105263157894736,23.68421052631579,21,35,1
2014-11-02,Chargers,Dolphins,22.05263157894737,6.7894736842105265,13.578947368421053,0.2631578947368421,0.3684210526315789,22.263157894736842,32.94736842105263,258.5263157894737,30.68421052631579,115.52631578947368,374.05263157894734,1.8421052631578947,8.894736842105264,0.2631578947368421,0.5789473684210527,0.8421052631578947,6.052631578947368,51.63157894736842,1.9473684210526316,3.6315789473684212,0.10526315789473684,10.368421052631579,33.57368421052632,19.473684210526315,4.947368421052632,11.68421052631579,0.21052631578947367,0.7894736842105263,21.36842105263158,33.473684210526315,234.10526315789474,23.789473684210527,106.63157894736842,340.7368421052632,1.9473684210526316,13.68421052631579,0.5263157894736842,0.7368421052631579,1.263157894736842,6.631578947368421,52.63157894736842,1.8421052631578947,2.6842105263157894,0.0,10.578947368421053,27.360526315789475,20.31578947368421,24.105263157894736,0,37,1
2014-11-16,Chargers,Raiders,21.31578947368421,6.578947368421052,13.421052631578947,0.2631578947368421,0.42105263157894735,21.789473684210527,32.578947368421055,253.31578947368422,29.736842105263158,110.42105263157895,363.7368421052632,1.9473684210526316,9.421052631578947,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.157894736842105,53.31578947368421,1.9473684210526316,3.473684210526316,0.10526315789473684,10.473684210526315,32.80350877192982,20.31578947368421,5.2631578947368425,11.894736842105264,0.21052631578947367,0.8421052631578947,21.789473684210527,33.94736842105263,240.21052631578948,24.736842105263158,109.6842105263158,349.89473684210526,1.894736842105263,13.210526315789474,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.526315789473684,52.473684210526315,2.0,3.0,0.0,10.631578947368421,28.130701754385967,19.842105263157894,25.05263157894737,6,13,1
2014-11-23,Chargers,Rams,20.842105263157894,6.421052631578948,13.578947368421053,0.2631578947368421,0.42105263157894735,21.789473684210527,33.0,248.26315789473685,29.31578947368421,108.42105263157895,356.6842105263158,2.0,9.631578947368421,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.052631578947368,52.21052631578947,1.7894736842105263,3.263157894736842,0.10526315789473684,10.68421052631579,32.65964912280702,19.842105263157894,5.2631578947368425,12.105263157894736,0.21052631578947367,0.7368421052631579,21.42105263157895,33.8421052631579,234.26315789473685,24.842105263157894,109.3157894736842,343.57894736842104,1.6842105263157894,11.473684210526315,0.5789473684210527,0.631578947368421,1.2105263157894737,6.631578947368421,52.26315789473684,2.0,2.8947368421052633,0.0,10.894736842105264,28.274561403508773,18.894736842105264,25.42105263157895,24,27,1
2014-11-30,Chargers,Ravens,20.526315789473685,6.473684210526316,13.736842105263158,0.21052631578947367,0.3684210526315789,21.789473684210527,32.421052631578945,245.1578947368421,29.63157894736842,111.52631578947368,356.6842105263158,2.1052631578947367,10.105263157894736,0.42105263157894735,0.6842105263157895,1.105263157894737,6.105263157894737,53.36842105263158,1.6842105263157894,3.210526315789474,0.10526315789473684,10.789473684210526,32.93245614035087,19.263157894736842,4.947368421052632,11.947368421052632,0.2631578947368421,0.7894736842105263,21.210526315789473,34.05263157894737,230.0,24.0,103.94736842105263,333.94736842105266,1.736842105263158,11.842105263157896,0.631578947368421,0.6842105263157895,1.3157894736842106,6.7368421052631575,53.578947368421055,1.894736842105263,2.8421052631578947,0.10526315789473684,10.894736842105264,27.685087719298245,18.894736842105264,25.263157894736842,34,33,0
2014-12-07,Chargers,Patriots,21.105263157894736,6.578947368421052,13.473684210526315,0.15789473684210525,0.3157894736842105,22.57894736842105,33.26315789473684,254.52631578947367,28.736842105263158,108.0,362.5263157894737,2.0,9.421052631578947,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.2105263157894735,56.05263157894737,1.736842105263158,3.263157894736842,0.10526315789473684,10.68421052631579,32.49912280701754,19.36842105263158,5.157894736842105,12.157894736842104,0.2631578947368421,0.7894736842105263,20.894736842105264,33.78947368421053,225.3684210526316,24.526315789473685,106.10526315789474,331.4736842105263,1.631578947368421,10.947368421052632,0.5789473684210527,0.6842105263157895,1.263157894736842,7.315789473684211,57.26315789473684,1.9473684210526316,3.1052631578947367,0.10526315789473684,10.842105263157896,28.11842105263158,19.210526315789473,25.94736842105263,23,14,0
2014-12-14,Chargers,Broncos,20.63157894736842,6.578947368421052,13.578947368421053,0.15789473684210525,0.3684210526315789,22.473684210526315,33.21052631578947,248.31578947368422,28.263157894736842,102.6842105263158,351.0,2.0526315789473686,9.894736842105264,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.105263157894737,55.26315789473684,1.736842105263158,3.1578947368421053,0.21052631578947367,10.789473684210526,32.1859649122807,19.526315789473685,5.421052631578948,12.473684210526315,0.2631578947368421,0.7894736842105263,21.210526315789473,34.26315789473684,229.10526315789474,25.0,105.21052631578948,334.3157894736842,1.4736842105263157,9.789473684210526,0.631578947368421,0.6842105263157895,1.3157894736842106,7.473684210526316,60.1578947368421,1.9473684210526316,3.1578947368421053,0.10526315789473684,11.0,28.43157894736842,19.57894736842105,25.63157894736842,22,10,0
2014-12-20,Chargers,49ers,20.42105263157895,6.526315789473684,13.473684210526315,0.10526315789473684,0.3157894736842105,22.31578947368421,33.31578947368421,240.1578947368421,27.894736842105264,100.15789473684211,340.3157894736842,2.0,9.631578947368421,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.052631578947368,53.578947368421055,1.631578947368421,3.1578947368421053,0.21052631578947367,10.68421052631579,31.992105263157896,19.105263157894736,5.421052631578948,12.631578947368421,0.2631578947368421,0.7894736842105263,20.57894736842105,33.421052631578945,226.21052631578948,26.05263157894737,105.05263157894737,331.2631578947368,1.368421052631579,9.473684210526315,0.5789473684210527,0.631578947368421,1.2105263157894737,7.473684210526316,60.63157894736842,1.736842105263158,3.0526315789473686,0.10526315789473684,10.894736842105264,28.62543859649123,18.57894736842105,24.157894736842106,38,35,0
2014-12-28,Chargers,Chiefs,20.894736842105264,6.631578947368421,13.631578947368421,0.2631578947368421,0.47368421052631576,22.842105263157894,34.21052631578947,245.68421052631578,27.894736842105264,100.52631578947368,346.2105263157895,2.0,9.578947368421053,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.2105263157894735,53.21052631578947,1.7894736842105263,3.3157894736842106,0.3157894736842105,10.842105263157896,32.20175438596491,19.210526315789473,5.368421052631579,12.578947368421053,0.2631578947368421,0.8421052631578947,20.63157894736842,33.473684210526315,221.05263157894737,26.157894736842106,115.10526315789474,336.1578947368421,1.4736842105263157,10.631578947368421,0.6842105263157895,0.5789473684210527,1.263157894736842,7.7894736842105265,63.89473684210526,1.7894736842105263,3.1052631578947367,0.21052631578947367,11.052631578947368,28.673684210526314,19.68421052631579,25.473684210526315,7,19,1
2015-09-13,Chargers,Lions,20.68421052631579,6.2105263157894735,13.421052631578947,0.3157894736842105,0.631578947368421,22.789473684210527,34.526315789473685,245.94736842105263,27.105263157894736,98.84210526315789,344.7894736842105,2.263157894736842,11.526315789473685,0.3684210526315789,1.0526315789473684,1.4210526315789473,6.421052631578948,55.1578947368421,1.6842105263157894,3.210526315789474,0.3157894736842105,10.947368421052632,31.907894736842106,19.05263157894737,5.315789473684211,12.789473684210526,0.21052631578947367,0.7368421052631579,20.42105263157895,33.21052631578947,215.73684210526315,26.473684210526315,116.10526315789474,331.8421052631579,1.5789473684210527,10.578947368421053,0.631578947368421,0.47368421052631576,1.105263157894737,7.7894736842105265,62.526315789473685,1.736842105263158,3.210526315789474,0.2631578947368421,11.157894736842104,28.967543859649123,19.31578947368421,24.526315789473685,28,33,1
2015-09-20,Chargers,Bengals,20.894736842105264,6.2105263157894735,13.368421052631579,0.3157894736842105,0.631578947368421,23.94736842105263,35.63157894736842,257.89473684210526,26.42105263157895,94.57894736842105,352.4736842105263,2.263157894736842,12.052631578947368,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.473684210526316,55.421052631578945,1.7894736842105263,3.3684210526315788,0.3157894736842105,11.052631578947368,31.87543859649123,18.894736842105264,5.368421052631579,12.842105263157896,0.15789473684210525,0.6842105263157895,20.0,32.63157894736842,213.42105263157896,26.736842105263158,118.78947368421052,332.2105263157895,1.5789473684210527,10.631578947368421,0.631578947368421,0.5263157894736842,1.1578947368421053,7.684210526315789,61.78947368421053,1.6842105263157894,3.1052631578947367,0.3684210526315789,11.263157894736842,29.0,19.36842105263158,25.210526315789473,19,24,1
2015-09-27,Chargers,Vikings,20.63157894736842,6.105263157894737,13.368421052631579,0.3157894736842105,0.631578947368421,24.05263157894737,35.526315789473685,259.3157894736842,25.789473684210527,93.6842105263158,353.0,2.4210526315789473,12.736842105263158,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.7368421052631575,57.526315789473685,1.736842105263158,3.210526315789474,0.3157894736842105,11.0,31.635964912280702,19.210526315789473,5.368421052631579,12.68421052631579,0.10526315789473684,0.5789473684210527,19.789473684210527,32.10526315789474,213.8421052631579,27.736842105263158,124.89473684210526,338.7368421052632,1.5263157894736843,10.631578947368421,0.6842105263157895,0.47368421052631576,1.1578947368421053,7.526315789473684,61.89473684210526,1.736842105263158,3.1578947368421053,0.3684210526315789,11.421052631578947,29.239473684210523,19.68421052631579,25.105263157894736,14,31,1
