date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-03,Patriots,Steelers,20.5,3.6666666666666665,12.833333333333334,0.6666666666666666,1.3333333333333333,20.5,36.0,204.0,29.0,125.5,329.5,3.1666666666666665,21.166666666666668,0.16666666666666666,0.8333333333333334,1.0,5.166666666666667,51.833333333333336,2.0,3.3333333333333335,0.3333333333333333,12.5,28.322222222222223,22.5,6.833333333333333,15.833333333333334,0.3333333333333333,1.5,21.5,38.833333333333336,230.83333333333334,30.833333333333332,130.16666666666666,361.0,3.3333333333333335,24.166666666666668,0.5,1.1666666666666667,1.6666666666666667,6.666666666666667,54.0,1.3333333333333333,3.5,0.3333333333333333,12.0,33.324999999999996,18.333333333333332,24.333333333333332,31,55,1
2013-11-18,Patriots,Panthers,22.5,3.8333333333333335,12.333333333333334,0.5,1.1666666666666667,20.166666666666668,35.5,239.16666666666666,29.333333333333332,132.33333333333334,371.5,3.1666666666666665,20.5,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,48.5,2.5,3.8333333333333335,0.3333333333333333,12.833333333333334,27.619444444444444,23.5,6.833333333333333,15.666666666666666,0.5,1.3333333333333333,23.0,40.0,255.0,30.5,132.0,387.0,3.6666666666666665,27.333333333333332,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,62.0,1.8333333333333333,3.8333333333333335,0.3333333333333333,12.666666666666666,34.02777777777778,23.0,29.666666666666668,20,24,1
2013-11-24,Patriots,Broncos,23.666666666666668,3.5,11.833333333333334,0.6666666666666666,1.1666666666666667,21.666666666666668,37.0,233.66666666666666,28.333333333333332,128.16666666666666,361.8333333333333,3.5,22.666666666666668,0.5,0.8333333333333334,1.3333333333333333,4.0,41.333333333333336,2.5,4.166666666666667,0.3333333333333333,12.166666666666666,27.63888888888889,22.5,7.166666666666667,15.166666666666666,0.5,1.0,20.5,35.666666666666664,221.33333333333334,31.833333333333332,139.5,360.8333333333333,3.8333333333333335,25.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.5,60.666666666666664,2.0,3.1666666666666665,0.3333333333333333,12.0,34.00833333333333,21.333333333333332,29.833333333333332,31,34,1
2013-12-01,Patriots,Texans,25.666666666666668,4.333333333333333,12.166666666666666,0.6666666666666666,1.3333333333333333,24.333333333333332,39.0,260.0,30.5,133.83333333333334,393.8333333333333,3.3333333333333335,20.833333333333332,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,47.333333333333336,3.1666666666666665,5.0,0.3333333333333333,12.833333333333334,29.033333333333335,23.666666666666668,7.666666666666667,15.666666666666666,0.3333333333333333,0.8333333333333334,20.333333333333332,37.166666666666664,213.5,33.333333333333336,159.16666666666666,372.6666666666667,3.5,23.166666666666668,1.0,1.1666666666666667,2.1666666666666665,7.833333333333333,65.0,2.3333333333333335,3.5,0.6666666666666666,12.166666666666666,34.791666666666664,25.5,33.333333333333336,34,31,0
2013-12-08,Patriots,Browns,26.0,4.333333333333333,11.666666666666666,0.5,0.8333333333333334,25.0,38.666666666666664,281.6666666666667,29.166666666666668,125.0,406.6666666666667,2.6666666666666665,16.166666666666668,0.8333333333333334,0.6666666666666666,1.5,4.166666666666667,41.833333333333336,3.1666666666666665,4.666666666666667,0.3333333333333333,12.333333333333334,29.352777777777778,23.5,7.666666666666667,15.166666666666666,0.3333333333333333,1.0,20.0,36.166666666666664,219.16666666666666,33.666666666666664,157.5,376.6666666666667,3.5,23.5,0.8333333333333334,1.1666666666666667,2.0,7.0,59.833333333333336,2.5,3.5,0.6666666666666666,12.166666666666666,34.47222222222222,26.666666666666668,33.5,26,27,1
2013-12-15,Patriots,Dolphins,27.5,5.166666666666667,12.166666666666666,0.5,0.8333333333333334,26.666666666666668,39.666666666666664,313.6666666666667,29.333333333333332,124.5,438.1666666666667,2.6666666666666665,15.833333333333334,1.0,0.6666666666666666,1.6666666666666667,4.0,32.0,3.3333333333333335,5.0,0.0,12.333333333333334,30.130555555555556,23.0,7.0,14.166666666666666,0.3333333333333333,1.0,22.0,38.0,249.16666666666666,29.166666666666668,146.0,395.1666666666667,3.0,19.833333333333332,0.8333333333333334,1.0,1.8333333333333333,6.666666666666667,64.83333333333333,2.5,3.3333333333333335,0.3333333333333333,11.833333333333334,32.047222222222224,26.5,33.0,20,24,1
2013-12-22,Patriots,Ravens,29.166666666666668,6.333333333333333,13.333333333333334,0.5,1.0,30.166666666666668,45.166666666666664,356.5,26.833333333333332,115.16666666666667,471.6666666666667,2.3333333333333335,14.333333333333334,1.0,0.6666666666666666,1.6666666666666667,3.3333333333333335,26.5,3.0,5.0,0.0,11.833333333333334,31.186111111111106,22.5,6.333333333333333,13.166666666666666,0.3333333333333333,1.0,22.5,37.166666666666664,273.1666666666667,27.833333333333332,134.83333333333334,408.0,2.6666666666666665,15.833333333333334,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,58.166666666666664,2.5,3.1666666666666665,0.3333333333333333,11.666666666666666,30.99166666666667,27.0,32.5,41,7,0
2013-12-29,Patriots,Bills,27.166666666666668,5.833333333333333,13.5,0.5,0.8333333333333334,28.666666666666668,44.0,314.0,26.666666666666668,106.0,420.0,2.1666666666666665,13.5,0.8333333333333334,0.6666666666666666,1.5,4.0,31.166666666666668,2.6666666666666665,4.166666666666667,0.6666666666666666,11.5,31.71388888888889,21.666666666666668,6.333333333333333,13.333333333333334,0.16666666666666666,1.0,21.666666666666668,36.166666666666664,250.83333333333334,29.166666666666668,137.0,387.8333333333333,2.5,15.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,56.0,2.1666666666666665,3.0,0.3333333333333333,11.833333333333334,30.46388888888889,28.666666666666668,24.5,20,34,1
2014-09-07,Patriots,Dolphins,26.5,5.666666666666667,14.0,0.3333333333333333,0.6666666666666666,26.166666666666668,41.333333333333336,286.0,29.666666666666668,132.66666666666666,418.6666666666667,2.0,12.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.8333333333333335,28.0,2.5,4.0,0.6666666666666666,12.5,32.05,21.5,5.666666666666667,13.666666666666666,0.16666666666666666,1.5,21.166666666666668,36.333333333333336,255.33333333333334,31.166666666666668,148.0,403.3333333333333,2.6666666666666665,17.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,57.166666666666664,2.1666666666666665,3.3333333333333335,0.3333333333333333,12.5,30.12777777777778,28.666666666666668,26.166666666666668,20,33,1
2014-09-14,Patriots,Vikings,25.333333333333332,5.5,14.5,0.6666666666666666,1.1666666666666667,25.333333333333332,42.333333333333336,269.6666666666667,27.833333333333332,128.16666666666666,397.8333333333333,2.1666666666666665,13.0,0.5,0.6666666666666666,1.1666666666666667,4.5,38.666666666666664,2.1666666666666665,3.3333333333333335,0.6666666666666666,12.0,31.291666666666668,21.0,5.333333333333333,12.833333333333334,0.16666666666666666,1.5,21.0,35.666666666666664,261.5,29.5,133.16666666666666,394.6666666666667,2.5,15.5,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,47.333333333333336,2.1666666666666665,3.6666666666666665,0.0,12.5,28.708333333333332,26.833333333333332,26.0,30,7,0
2014-09-21,Patriots,Raiders,23.333333333333332,5.5,14.833333333333334,0.6666666666666666,1.3333333333333333,22.833333333333332,39.0,232.5,29.5,138.5,371.0,2.1666666666666665,13.166666666666666,0.5,0.5,1.0,7.0,65.83333333333333,2.0,3.5,0.8333333333333334,12.0,30.925,20.666666666666668,5.166666666666667,12.833333333333334,0.16666666666666666,1.5,21.666666666666668,36.666666666666664,244.66666666666666,28.0,122.0,366.6666666666667,3.3333333333333335,20.666666666666668,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,52.833333333333336,1.6666666666666667,3.3333333333333335,0.0,12.666666666666666,29.075,26.166666666666668,22.0,9,16,1
2014-09-29,Patriots,Chiefs,21.833333333333332,6.0,15.333333333333334,0.5,1.3333333333333333,21.5,36.5,203.16666666666666,31.333333333333332,136.66666666666666,339.8333333333333,1.8333333333333333,11.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,68.83333333333333,1.6666666666666667,3.5,0.8333333333333334,11.5,31.46666666666667,19.0,4.833333333333333,12.5,0.16666666666666666,1.5,20.333333333333332,35.0,209.33333333333334,27.5,115.16666666666667,324.5,3.1666666666666665,19.833333333333332,0.6666666666666666,1.5,2.1666666666666665,6.0,48.5,1.3333333333333333,3.1666666666666665,0.0,12.166666666666666,28.533333333333335,23.333333333333332,20.166666666666668,14,41,1
2014-10-05,Patriots,Bengals,19.166666666666668,4.833333333333333,14.0,0.3333333333333333,1.0,19.166666666666668,32.333333333333336,179.5,30.333333333333332,133.16666666666666,312.6666666666667,2.1666666666666665,13.0,0.5,0.5,1.0,7.333333333333333,73.5,1.6666666666666667,3.0,0.8333333333333334,11.666666666666666,30.166666666666668,20.0,5.333333333333333,12.666666666666666,0.0,1.1666666666666667,19.5,33.166666666666664,200.5,30.0,134.83333333333334,335.3333333333333,2.8333333333333335,18.0,0.5,1.5,2.0,6.0,50.833333333333336,1.6666666666666667,3.6666666666666665,0.3333333333333333,12.166666666666666,29.833333333333332,22.333333333333332,23.0,17,43,1
2014-10-12,Patriots,Bills,20.666666666666668,5.166666666666667,14.5,0.5,1.1666666666666667,20.666666666666668,33.833333333333336,200.66666666666666,32.333333333333336,146.16666666666666,346.8333333333333,2.0,11.833333333333334,0.5,0.5,1.0,8.166666666666666,82.83333333333333,1.6666666666666667,3.5,0.3333333333333333,11.666666666666666,31.32777777777778,19.666666666666668,4.5,11.5,0.0,0.8333333333333334,18.666666666666668,31.0,201.16666666666666,28.333333333333332,127.83333333333333,329.0,2.3333333333333335,15.166666666666666,0.8333333333333334,1.0,1.8333333333333333,5.166666666666667,43.166666666666664,1.6666666666666667,3.5,0.3333333333333333,11.833333333333334,28.672222222222228,18.333333333333332,29.0,37,22,0
2014-10-16,Patriots,Jets,20.333333333333332,5.666666666666667,14.833333333333334,0.5,1.1666666666666667,22.833333333333332,36.0,239.16666666666666,29.666666666666668,110.0,349.1666666666667,2.1666666666666665,13.166666666666666,0.5,0.3333333333333333,0.8333333333333334,9.0,87.66666666666667,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.666666666666666,30.919444444444448,19.666666666666668,5.166666666666667,11.833333333333334,0.16666666666666666,0.6666666666666666,20.0,32.5,208.5,26.333333333333332,111.0,319.5,2.5,16.5,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.5,52.0,1.8333333333333333,3.3333333333333335,0.3333333333333333,12.0,29.08055555555556,21.166666666666668,27.0,25,27,1
2014-10-26,Patriots,Bears,19.666666666666668,5.833333333333333,14.166666666666666,0.16666666666666666,0.5,21.333333333333332,32.833333333333336,244.83333333333334,28.833333333333332,105.66666666666667,350.5,1.6666666666666667,9.5,0.16666666666666666,0.3333333333333333,0.5,9.0,81.66666666666667,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.166666666666666,29.177777777777777,20.166666666666668,5.5,12.333333333333334,0.16666666666666666,0.6666666666666666,20.333333333333332,32.833333333333336,214.5,27.166666666666668,115.5,330.0,2.8333333333333335,18.5,0.8333333333333334,1.0,1.8333333333333333,6.0,59.333333333333336,1.6666666666666667,3.0,0.3333333333333333,11.333333333333334,30.822222222222223,22.0,26.0,23,51,1
2014-11-02,Patriots,Broncos,22.333333333333332,6.166666666666667,13.666666666666666,0.16666666666666666,0.3333333333333333,24.5,35.666666666666664,282.0,28.0,101.0,383.0,1.6666666666666667,10.166666666666666,0.16666666666666666,0.3333333333333333,0.5,7.666666666666667,60.833333333333336,2.1666666666666665,4.166666666666667,0.5,11.0,29.369444444444444,21.833333333333332,5.5,12.333333333333334,0.3333333333333333,1.0,20.666666666666668,32.666666666666664,225.83333333333334,28.333333333333332,132.0,357.8333333333333,2.3333333333333335,15.0,1.0,0.5,1.5,5.666666666666667,56.5,1.8333333333333333,3.0,0.3333333333333333,11.0,30.63055555555556,20.833333333333332,33.333333333333336,21,43,1
2014-11-16,Patriots,Colts,23.666666666666668,5.666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,26.0,38.333333333333336,300.5,26.833333333333332,99.33333333333333,399.8333333333333,1.5,8.166666666666666,0.16666666666666666,0.5,0.6666666666666666,8.166666666666666,62.833333333333336,2.6666666666666665,4.333333333333333,0.6666666666666666,11.5,29.013888888888886,23.833333333333332,5.166666666666667,12.0,0.3333333333333333,1.6666666666666667,22.833333333333332,36.5,268.3333333333333,27.5,128.0,396.3333333333333,2.5,16.5,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,60.333333333333336,2.3333333333333335,3.3333333333333335,0.3333333333333333,12.0,30.98611111111111,22.833333333333332,37.833333333333336,42,20,0
2014-11-23,Patriots,Lions,27.0,6.833333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,25.833333333333332,38.333333333333336,307.5,31.5,127.83333333333333,435.3333333333333,1.0,5.833333333333333,0.0,0.5,0.5,8.5,66.66666666666667,3.3333333333333335,5.0,0.6666666666666666,11.5,30.813888888888886,22.333333333333332,4.833333333333333,12.166666666666666,0.5,2.1666666666666665,23.333333333333332,38.666666666666664,279.5,23.833333333333332,96.66666666666667,376.1666666666667,2.3333333333333335,14.5,1.0,0.8333333333333334,1.8333333333333333,6.333333333333333,59.0,2.0,2.8333333333333335,0.0,11.833333333333334,29.186111111111106,27.5,34.333333333333336,9,34,1
2014-11-30,Patriots,Packers,26.833333333333332,6.833333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,28.333333333333332,41.333333333333336,318.1666666666667,27.166666666666668,106.16666666666667,424.3333333333333,0.8333333333333334,4.666666666666667,0.0,0.6666666666666666,0.6666666666666666,8.333333333333334,62.5,3.5,5.0,0.5,11.5,29.29444444444444,23.0,5.666666666666667,13.833333333333334,0.8333333333333334,2.5,23.333333333333332,41.5,280.0,25.0,98.66666666666667,378.6666666666667,2.5,16.5,0.5,1.0,1.5,7.166666666666667,61.833333333333336,1.8333333333333333,2.6666666666666665,0.0,11.666666666666666,30.70555555555556,26.166666666666668,32.833333333333336,21,26,1
2014-12-07,Patriots,Chargers,26.5,6.333333333333333,12.5,0.5,0.5,27.5,41.0,299.8333333333333,25.666666666666668,111.83333333333333,411.6666666666667,0.6666666666666666,3.6666666666666665,0.0,0.6666666666666666,0.6666666666666666,7.5,56.666666666666664,3.6666666666666665,5.0,0.5,10.833333333333334,28.141666666666666,23.833333333333332,6.0,14.166666666666666,0.6666666666666666,2.1666666666666665,23.333333333333332,41.5,293.3333333333333,26.0,109.0,402.3333333333333,2.1666666666666665,14.666666666666666,0.16666666666666666,0.8333333333333334,1.0,6.5,47.666666666666664,1.3333333333333333,2.8333333333333335,0.0,11.166666666666666,31.858333333333334,23.5,33.5,23,14,0
2014-12-14,Patriots,Dolphins,27.833333333333332,6.5,13.0,0.5,0.5,28.833333333333332,42.166666666666664,308.1666666666667,27.833333333333332,115.83333333333333,424.0,0.6666666666666666,4.666666666666667,0.16666666666666666,0.8333333333333334,1.0,7.0,57.666666666666664,3.5,5.0,0.5,11.333333333333334,30.71666666666667,21.333333333333332,5.166666666666667,13.666666666666666,0.6666666666666666,2.3333333333333335,23.333333333333332,41.333333333333336,286.3333333333333,21.666666666666668,81.5,367.8333333333333,2.3333333333333335,15.5,0.16666666666666666,1.0,1.1666666666666667,6.666666666666667,46.166666666666664,1.1666666666666667,2.3333333333333335,0.3333333333333333,11.5,29.28333333333333,23.166666666666668,31.333333333333332,13,41,1
2014-12-21,Patriots,Jets,26.333333333333332,6.666666666666667,13.333333333333334,0.5,0.5,26.833333333333332,41.666666666666664,295.1666666666667,27.333333333333332,113.5,408.6666666666667,0.5,2.8333333333333335,0.16666666666666666,1.0,1.1666666666666667,6.666666666666667,59.833333333333336,3.3333333333333335,4.666666666666667,0.3333333333333333,11.666666666666666,29.63611111111111,20.666666666666668,5.0,14.5,1.0,2.6666666666666665,24.666666666666668,43.333333333333336,299.1666666666667,21.166666666666668,68.66666666666667,367.8333333333333,2.5,18.833333333333332,0.0,1.1666666666666667,1.1666666666666667,6.666666666666667,45.166666666666664,1.0,2.6666666666666665,0.3333333333333333,11.666666666666666,30.36388888888889,21.5,29.666666666666668,17,16,0
2014-12-28,Patriots,Bills,24.666666666666668,6.666666666666667,12.833333333333334,0.3333333333333333,0.3333333333333333,25.166666666666668,38.666666666666664,264.1666666666667,27.166666666666668,116.66666666666667,380.8333333333333,1.0,8.666666666666666,0.16666666666666666,1.0,1.1666666666666667,6.0,54.333333333333336,3.0,4.5,0.16666666666666666,11.333333333333334,29.336111111111112,19.0,5.333333333333333,14.833333333333334,1.0,2.0,21.833333333333332,38.333333333333336,259.5,23.666666666666668,80.83333333333333,340.3333333333333,2.6666666666666665,20.5,0.0,1.0,1.0,5.333333333333333,35.5,0.5,2.5,0.3333333333333333,10.833333333333334,30.66388888888889,20.833333333333332,25.166666666666668,17,9,0
2015-09-10,Patriots,Steelers,21.5,6.0,13.5,0.5,0.8333333333333334,25.0,39.166666666666664,245.33333333333334,24.0,95.0,340.3333333333333,1.6666666666666667,13.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.0,54.666666666666664,2.1666666666666665,4.333333333333333,0.16666666666666666,11.166666666666666,28.769444444444446,18.833333333333332,5.333333333333333,14.5,0.8333333333333334,1.5,20.666666666666668,35.666666666666664,236.33333333333334,26.5,95.0,331.3333333333333,2.8333333333333335,22.5,0.16666666666666666,0.8333333333333334,1.0,5.5,38.333333333333336,0.5,2.3333333333333335,0.3333333333333333,10.833333333333334,31.230555555555554,16.666666666666668,23.333333333333332,21,28,1
2015-09-20,Patriots,Bills,21.0,6.166666666666667,13.0,0.3333333333333333,0.6666666666666666,22.833333333333332,35.666666666666664,234.0,24.666666666666668,93.33333333333333,327.3333333333333,2.0,14.166666666666666,0.16666666666666666,0.5,0.6666666666666666,5.333333333333333,50.5,2.1666666666666665,4.0,0.16666666666666666,10.833333333333334,28.452777777777783,19.166666666666668,5.666666666666667,14.166666666666666,0.8333333333333334,1.3333333333333333,22.0,34.333333333333336,250.66666666666666,26.5,102.16666666666667,352.8333333333333,3.0,22.666666666666668,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,42.166666666666664,0.8333333333333334,2.6666666666666665,0.3333333333333333,10.333333333333334,31.54722222222222,18.666666666666668,22.333333333333332,40,32,0
2015-09-27,Patriots,Jaguars,22.166666666666668,6.0,13.0,0.16666666666666666,0.8333333333333334,25.5,39.666666666666664,269.8333333333333,24.166666666666668,88.66666666666667,358.5,2.1666666666666665,15.166666666666666,0.5,0.5,1.0,6.5,66.16666666666667,2.1666666666666665,4.333333333333333,0.16666666666666666,11.833333333333334,29.541666666666668,19.0,4.666666666666667,13.5,1.0,1.5,21.833333333333332,33.0,224.16666666666666,26.166666666666668,107.16666666666667,331.3333333333333,3.8333333333333335,28.166666666666668,0.16666666666666666,1.3333333333333333,1.5,7.0,61.833333333333336,1.3333333333333333,2.5,0.3333333333333333,11.166666666666666,30.458333333333332,21.833333333333332,23.333333333333332,17,51,1
2015-10-11,Patriots,Cowboys,24.0,6.666666666666667,12.666666666666666,0.16666666666666666,0.8333333333333334,26.333333333333332,39.333333333333336,275.8333333333333,24.833333333333332,95.0,370.8333333333333,2.3333333333333335,16.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,59.5,3.0,5.0,0.16666666666666666,11.333333333333334,29.561111111111106,19.333333333333332,5.0,13.333333333333334,1.0,1.5,21.333333333333332,33.0,236.33333333333334,26.666666666666668,107.83333333333333,344.1666666666667,3.5,24.833333333333332,0.16666666666666666,1.3333333333333333,1.5,6.833333333333333,70.66666666666667,1.3333333333333333,2.6666666666666665,0.0,10.833333333333334,30.438888888888886,20.833333333333332,29.5,30,6,0
2015-10-18,Patriots,Colts,23.5,5.833333333333333,12.166666666666666,0.16666666666666666,1.0,26.166666666666668,38.0,269.1666666666667,23.833333333333332,95.16666666666667,364.3333333333333,3.1666666666666665,20.666666666666668,0.3333333333333333,0.16666666666666666,0.5,6.833333333333333,61.666666666666664,2.8333333333333335,4.666666666666667,0.0,11.333333333333334,29.655555555555555,18.5,5.166666666666667,13.0,0.6666666666666666,1.0,20.833333333333332,31.666666666666668,212.16666666666666,26.833333333333332,112.16666666666667,324.3333333333333,3.3333333333333335,22.5,0.3333333333333333,1.1666666666666667,1.5,7.166666666666667,73.16666666666667,1.3333333333333333,2.5,0.0,10.833333333333334,30.34444444444445,23.666666666666668,23.666666666666668,34,27,0
2015-10-25,Patriots,Jets,24.0,5.666666666666667,12.0,0.3333333333333333,1.1666666666666667,26.166666666666668,38.333333333333336,295.0,24.0,100.33333333333333,395.3333333333333,2.8333333333333335,16.5,0.3333333333333333,0.16666666666666666,0.5,7.333333333333333,67.33333333333333,2.8333333333333335,4.5,0.0,11.666666666666666,29.625,19.833333333333332,5.5,13.5,0.8333333333333334,1.5,23.0,35.5,228.5,25.166666666666668,112.83333333333333,341.3333333333333,3.5,23.166666666666668,0.3333333333333333,1.0,1.3333333333333333,8.666666666666666,88.0,1.8333333333333333,2.5,0.3333333333333333,11.166666666666666,30.375,26.5,25.5,23,30,1
2015-10-29,Patriots,Dolphins,25.0,6.166666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,28.833333333333332,41.833333333333336,327.1666666666667,21.333333333333332,83.66666666666667,410.8333333333333,2.6666666666666665,15.166666666666666,0.3333333333333333,0.16666666666666666,0.5,7.166666666666667,64.5,3.3333333333333335,4.666666666666667,0.0,11.666666666666666,28.958333333333332,21.333333333333332,6.0,14.0,0.8333333333333334,1.5,24.0,38.166666666666664,248.33333333333334,24.5,110.33333333333333,358.6666666666667,3.5,23.166666666666668,0.3333333333333333,1.0,1.3333333333333333,8.5,85.5,1.8333333333333333,2.8333333333333335,0.3333333333333333,11.333333333333334,31.041666666666668,27.5,29.0,7,36,1
2015-11-08,Patriots,Commanders,24.666666666666668,5.5,12.333333333333334,0.5,1.0,29.0,42.833333333333336,337.3333333333333,21.666666666666668,86.16666666666667,423.5,2.6666666666666665,16.333333333333332,0.3333333333333333,0.16666666666666666,0.5,7.333333333333333,65.33333333333333,3.1666666666666665,4.666666666666667,0.0,12.0,29.741666666666664,20.5,5.166666666666667,13.333333333333334,0.6666666666666666,1.5,24.333333333333332,39.166666666666664,235.83333333333334,22.5,90.5,326.3333333333333,3.8333333333333335,27.166666666666668,0.3333333333333333,1.1666666666666667,1.5,8.333333333333334,79.33333333333333,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.0,30.258333333333336,25.166666666666668,30.333333333333332,10,27,1
2015-11-15,Patriots,Giants,24.666666666666668,6.5,13.333333333333334,0.6666666666666666,0.8333333333333334,27.0,39.5,312.0,25.333333333333332,103.66666666666667,415.6666666666667,2.3333333333333335,13.833333333333334,0.16666666666666666,0.3333333333333333,0.5,6.5,52.666666666666664,3.1666666666666665,4.833333333333333,0.0,11.333333333333334,30.930555555555554,19.333333333333332,5.666666666666667,13.5,0.5,1.5,24.166666666666668,40.833333333333336,239.83333333333334,20.5,70.0,309.8333333333333,2.6666666666666665,19.0,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,60.5,1.3333333333333333,2.5,0.3333333333333333,11.166666666666666,29.069444444444443,20.166666666666668,29.5,27,26,0
2015-11-23,Patriots,Bills,22.5,5.833333333333333,13.333333333333334,0.8333333333333334,1.0,25.833333333333332,39.5,309.1666666666667,23.833333333333332,95.66666666666667,404.8333333333333,2.5,12.666666666666666,0.3333333333333333,0.5,0.8333333333333334,7.0,63.166666666666664,2.5,4.166666666666667,0.0,11.666666666666666,30.41944444444444,20.333333333333332,5.833333333333333,14.0,0.5,1.3333333333333333,25.333333333333332,42.666666666666664,257.5,21.0,73.83333333333333,331.3333333333333,2.8333333333333335,21.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,49.666666666666664,1.3333333333333333,3.0,0.3333333333333333,11.5,29.58055555555556,21.833333333333332,25.333333333333332,13,20,1
2015-11-29,Patriots,Broncos,22.166666666666668,6.0,14.0,0.8333333333333334,0.8333333333333334,25.833333333333332,41.5,313.1666666666667,23.666666666666668,91.66666666666667,404.8333333333333,1.8333333333333333,9.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,62.666666666666664,2.3333333333333335,4.166666666666667,0.0,11.833333333333334,30.466666666666665,20.0,5.666666666666667,14.166666666666666,0.5,1.1666666666666667,24.333333333333332,42.166666666666664,267.8333333333333,22.0,72.5,340.3333333333333,2.6666666666666665,18.5,0.6666666666666666,0.5,1.1666666666666667,6.5,48.666666666666664,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.666666666666666,29.53333333333333,19.0,27.666666666666668,24,30,1
2015-12-06,Patriots,Eagles,21.166666666666668,5.5,14.166666666666666,0.6666666666666666,0.8333333333333334,25.833333333333332,42.333333333333336,306.6666666666667,22.166666666666668,78.83333333333333,385.5,2.0,10.166666666666666,0.5,0.5,1.0,5.833333333333333,58.5,2.1666666666666665,3.8333333333333335,0.0,12.166666666666666,30.213888888888885,19.833333333333332,5.166666666666667,14.166666666666666,0.5,0.8333333333333334,23.166666666666668,40.833333333333336,262.0,23.666666666666668,82.33333333333333,344.3333333333333,2.6666666666666665,17.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,39.166666666666664,1.3333333333333333,3.0,0.0,12.166666666666666,30.197222222222223,17.333333333333332,28.166666666666668,35,28,0
2015-12-13,Patriots,Texans,22.333333333333332,5.333333333333333,14.333333333333334,0.6666666666666666,1.0,25.166666666666668,42.833333333333336,304.5,24.833333333333332,93.33333333333333,397.8333333333333,2.1666666666666665,11.166666666666666,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,57.166666666666664,2.3333333333333335,3.8333333333333335,0.0,13.0,31.433333333333334,18.166666666666668,4.833333333333333,14.166666666666666,0.5,0.8333333333333334,21.833333333333332,38.333333333333336,234.83333333333334,24.333333333333332,88.83333333333333,323.6666666666667,2.5,15.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,50.5,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.166666666666666,28.977777777777778,19.333333333333332,27.833333333333332,27,6,0
