date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-03,Cowboys,Vikings,20.166666666666668,4.75,12.166666666666666,0.08333333333333333,0.08333333333333333,24.666666666666668,38.333333333333336,271.5833333333333,21.0,76.75,348.3333333333333,2.0,16.666666666666668,0.5833333333333334,0.75,1.3333333333333333,5.916666666666667,48.916666666666664,1.5,2.1666666666666665,0.5833333333333334,11.916666666666666,29.659722222222225,23.916666666666668,5.416666666666667,13.333333333333334,0.4166666666666667,0.8333333333333334,25.75,40.916666666666664,297.0833333333333,25.916666666666668,121.83333333333333,418.9166666666667,2.5833333333333335,16.416666666666668,0.75,1.0833333333333333,1.8333333333333333,6.166666666666667,50.666666666666664,1.5,2.4166666666666665,0.0,12.416666666666666,30.827777777777772,23.75,27.666666666666668,23,27,1
2013-11-10,Cowboys,Saints,20.166666666666668,4.25,11.75,0.08333333333333333,0.08333333333333333,25.416666666666668,39.0,277.8333333333333,19.75,75.66666666666667,353.5,2.0,16.166666666666668,0.5833333333333334,0.75,1.3333333333333333,5.833333333333333,48.583333333333336,1.5833333333333333,2.3333333333333335,0.75,11.833333333333334,29.523611111111112,24.166666666666668,5.5,13.5,0.5833333333333334,1.0833333333333333,26.166666666666668,41.25,299.9166666666667,26.666666666666668,123.75,423.6666666666667,2.3333333333333335,16.083333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,5.833333333333333,47.75,1.6666666666666667,2.75,0.0,12.583333333333334,30.963888888888885,24.0,28.333333333333332,17,49,1
2013-11-24,Cowboys,Giants,19.0,3.9166666666666665,11.583333333333334,0.08333333333333333,0.08333333333333333,23.75,37.5,259.1666666666667,19.333333333333332,75.83333333333333,335.0,2.1666666666666665,17.083333333333332,0.5,0.75,1.25,6.083333333333333,50.333333333333336,1.6666666666666667,2.5,0.75,11.666666666666666,28.362499999999997,25.833333333333332,5.833333333333333,13.5,0.6666666666666666,1.1666666666666667,27.0,41.333333333333336,305.25,28.416666666666668,138.16666666666666,443.4166666666667,2.0833333333333335,15.166666666666666,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,51.416666666666664,2.0,3.1666666666666665,0.0,12.5,32.00833333333333,23.416666666666668,30.166666666666668,24,21,0
2013-11-28,Cowboys,Raiders,19.5,4.083333333333333,11.666666666666666,0.0,0.0,23.5,37.083333333333336,242.33333333333334,20.083333333333332,81.41666666666667,323.75,2.3333333333333335,18.75,0.4166666666666667,0.8333333333333334,1.25,6.583333333333333,54.75,1.75,2.6666666666666665,0.9166666666666666,11.666666666666666,28.936111111111114,24.916666666666668,5.166666666666667,12.916666666666666,0.75,1.3333333333333333,25.25,39.416666666666664,280.9166666666667,27.75,145.33333333333334,426.25,2.25,16.833333333333332,0.9166666666666666,1.0,1.9166666666666667,6.75,54.666666666666664,2.0833333333333335,3.4166666666666665,0.0,12.333333333333334,31.063888888888886,22.583333333333332,29.333333333333332,24,31,1
2013-12-09,Cowboys,Bears,19.75,4.083333333333333,11.666666666666666,0.0,0.0,23.75,36.666666666666664,243.33333333333334,20.75,85.08333333333333,328.4166666666667,2.3333333333333335,18.333333333333332,0.5,0.5833333333333334,1.0833333333333333,7.0,57.583333333333336,2.0,3.0833333333333335,0.9166666666666666,11.666666666666666,29.415277777777778,24.25,5.333333333333333,13.083333333333334,0.75,1.3333333333333333,26.0,40.416666666666664,294.9166666666667,26.333333333333332,126.66666666666667,421.5833333333333,2.1666666666666665,15.75,1.0,1.0833333333333333,2.0833333333333335,7.416666666666667,58.916666666666664,2.25,3.5833333333333335,0.08333333333333333,12.333333333333334,30.584722222222222,23.083333333333332,29.583333333333332,28,45,1
2013-12-15,Cowboys,Packers,19.916666666666668,4.083333333333333,11.25,0.08333333333333333,0.16666666666666666,21.916666666666668,34.666666666666664,233.83333333333334,21.166666666666668,94.33333333333333,328.1666666666667,2.3333333333333335,17.916666666666668,0.5,0.5,1.0,6.916666666666667,58.416666666666664,2.1666666666666665,3.0833333333333335,0.5833333333333334,11.416666666666666,28.256944444444443,25.25,5.5,13.083333333333334,0.75,1.3333333333333333,26.0,39.916666666666664,287.6666666666667,27.833333333333332,134.91666666666666,422.5833333333333,2.0,14.5,0.75,0.8333333333333334,1.5833333333333333,7.083333333333333,55.833333333333336,2.3333333333333335,3.75,0.08333333333333333,11.916666666666666,31.743055555555557,22.833333333333332,30.333333333333332,37,36,0
2013-12-22,Cowboys,Commanders,20.5,4.0,11.083333333333334,0.08333333333333333,0.16666666666666666,21.833333333333332,35.166666666666664,238.08333333333334,21.333333333333332,102.41666666666667,340.5,2.3333333333333335,18.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.083333333333333,62.75,2.25,3.1666666666666665,0.5833333333333334,11.416666666666666,28.25,25.833333333333332,5.75,13.083333333333334,0.75,1.3333333333333333,26.416666666666668,40.166666666666664,294.6666666666667,28.0,137.91666666666666,432.5833333333333,1.8333333333333333,13.833333333333334,0.75,0.9166666666666666,1.6666666666666667,6.833333333333333,57.0,2.5833333333333335,4.0,0.08333333333333333,12.166666666666666,31.75,24.583333333333332,31.916666666666668,24,23,0
2013-12-29,Cowboys,Eagles,20.083333333333332,3.9166666666666665,11.0,0.25,0.3333333333333333,21.833333333333332,35.416666666666664,239.0,20.416666666666668,94.25,333.25,2.4166666666666665,19.083333333333332,0.3333333333333333,0.75,1.0833333333333333,7.083333333333333,60.25,2.25,3.1666666666666665,0.5833333333333334,11.5,27.645833333333332,25.833333333333332,6.25,13.333333333333334,0.5,0.9166666666666666,25.75,39.083333333333336,294.6666666666667,29.333333333333332,143.33333333333334,438.0,1.3333333333333333,10.25,0.6666666666666666,1.0,1.6666666666666667,7.083333333333333,57.25,2.6666666666666665,4.25,0.08333333333333333,12.083333333333334,32.354166666666664,26.0,31.25,24,22,0
2014-09-07,Cowboys,49ers,20.083333333333332,3.9166666666666665,11.166666666666666,0.3333333333333333,0.5,22.083333333333332,36.166666666666664,249.91666666666666,20.583333333333332,91.25,341.1666666666667,2.1666666666666665,17.5,0.3333333333333333,0.9166666666666666,1.25,6.75,57.916666666666664,2.3333333333333335,3.25,0.4166666666666667,11.666666666666666,28.006944444444446,25.333333333333332,6.25,13.416666666666666,0.5,1.0,24.25,37.833333333333336,280.9166666666667,29.916666666666668,145.41666666666666,426.3333333333333,1.6666666666666667,12.5,0.75,0.9166666666666666,1.6666666666666667,7.0,54.333333333333336,2.8333333333333335,4.333333333333333,0.08333333333333333,12.166666666666666,31.993055555555557,26.25,30.583333333333332,28,17,0
2014-09-14,Cowboys,Titans,20.25,4.0,11.416666666666666,0.4166666666666667,0.5833333333333334,21.916666666666668,36.25,232.0,21.333333333333332,97.5,329.5,2.0833333333333335,16.666666666666668,0.3333333333333333,1.0833333333333333,1.4166666666666667,6.833333333333333,57.166666666666664,2.0833333333333335,3.0833333333333335,0.4166666666666667,11.5,28.337500000000002,24.083333333333332,6.083333333333333,13.333333333333334,0.5,1.0,22.833333333333332,36.25,262.4166666666667,29.833333333333332,147.41666666666666,409.8333333333333,1.75,13.25,0.6666666666666666,0.8333333333333334,1.5,7.5,56.25,2.5,4.0,0.25,11.833333333333334,31.662500000000005,24.333333333333332,28.0,26,10,0
2014-09-21,Cowboys,Rams,20.916666666666668,4.333333333333333,11.75,0.4166666666666667,0.5833333333333334,22.0,36.166666666666664,230.58333333333334,23.333333333333332,111.83333333333333,342.4166666666667,2.3333333333333335,18.583333333333332,0.4166666666666667,1.0,1.4166666666666667,6.583333333333333,52.583333333333336,2.0,3.0,0.3333333333333333,11.5,29.647222222222222,23.083333333333332,5.583333333333333,12.833333333333334,0.5,1.0,22.75,35.833333333333336,263.6666666666667,28.166666666666668,136.25,399.9166666666667,1.6666666666666667,11.0,0.5833333333333334,0.9166666666666666,1.5,6.916666666666667,50.083333333333336,2.4166666666666665,3.75,0.25,11.75,30.352777777777778,25.166666666666668,26.25,34,31,0
2014-09-28,Cowboys,Saints,20.666666666666668,4.333333333333333,11.25,0.4166666666666667,0.5833333333333334,21.166666666666668,34.166666666666664,224.16666666666666,23.583333333333332,115.91666666666667,340.0833333333333,2.1666666666666665,16.666666666666668,0.5,0.9166666666666666,1.4166666666666667,5.833333333333333,47.583333333333336,2.0,3.1666666666666665,0.5,11.083333333333334,28.893055555555552,23.666666666666668,5.916666666666667,12.416666666666666,0.5,1.0833333333333333,23.416666666666668,35.25,274.75,28.75,139.33333333333334,414.0833333333333,1.4166666666666667,9.75,0.6666666666666666,0.8333333333333334,1.5,7.166666666666667,57.25,2.5833333333333335,3.9166666666666665,0.4166666666666667,11.416666666666666,31.106944444444448,26.583333333333332,28.583333333333332,17,38,1
2014-10-05,Cowboys,Texans,21.583333333333332,4.75,11.333333333333334,0.4166666666666667,0.5833333333333334,21.833333333333332,34.083333333333336,228.25,24.333333333333332,126.58333333333333,354.8333333333333,2.25,17.25,0.5,0.9166666666666666,1.4166666666666667,6.166666666666667,49.166666666666664,2.1666666666666665,3.3333333333333335,0.5,10.75,29.72083333333333,22.916666666666668,6.0,12.333333333333334,0.5,1.0833333333333333,23.333333333333332,34.916666666666664,262.5833333333333,27.416666666666668,136.08333333333334,398.6666666666667,1.5,9.583333333333334,0.6666666666666666,0.75,1.4166666666666667,6.75,53.833333333333336,2.4166666666666665,3.75,0.4166666666666667,11.166666666666666,30.27916666666667,25.5,29.166666666666668,17,20,1
2014-10-12,Cowboys,Seahawks,21.916666666666668,5.0,11.333333333333334,0.4166666666666667,0.5833333333333334,21.333333333333332,33.25,228.41666666666666,26.333333333333332,135.25,363.6666666666667,2.0833333333333335,16.0,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.333333333333333,50.083333333333336,2.1666666666666665,3.4166666666666665,0.3333333333333333,10.833333333333334,30.351388888888888,22.333333333333332,5.916666666666667,12.333333333333334,0.4166666666666667,0.9166666666666666,22.583333333333332,33.916666666666664,256.75,27.583333333333332,136.66666666666666,393.4166666666667,1.3333333333333333,8.583333333333334,0.5833333333333334,0.75,1.3333333333333333,6.833333333333333,53.833333333333336,2.4166666666666665,3.6666666666666665,0.4166666666666667,11.166666666666666,30.25277777777778,25.0,28.583333333333332,30,23,0
2014-10-19,Cowboys,Giants,23.083333333333332,5.833333333333333,12.0,0.4166666666666667,0.5833333333333334,22.25,33.916666666666664,239.66666666666666,28.0,141.33333333333334,381.0,1.9166666666666667,14.916666666666666,0.8333333333333334,0.9166666666666666,1.75,5.916666666666667,47.083333333333336,2.3333333333333335,3.5833333333333335,0.3333333333333333,10.916666666666666,31.783333333333335,19.75,5.583333333333333,12.416666666666666,0.3333333333333333,0.9166666666666666,20.916666666666668,32.833333333333336,235.33333333333334,25.916666666666668,123.16666666666667,358.5,1.4166666666666667,7.833333333333333,0.5,0.8333333333333334,1.3333333333333333,7.083333333333333,55.0,2.1666666666666665,3.5,0.5,11.166666666666666,28.820833333333336,26.083333333333332,26.416666666666668,21,31,1
2014-10-27,Cowboys,Commanders,22.75,6.25,12.25,0.4166666666666667,0.5833333333333334,21.75,32.666666666666664,244.91666666666666,29.25,145.41666666666666,390.3333333333333,1.75,13.416666666666666,0.8333333333333334,0.9166666666666666,1.75,5.5,43.833333333333336,2.5,3.6666666666666665,0.16666666666666666,10.833333333333334,32.15555555555556,19.583333333333332,5.75,12.5,0.3333333333333333,0.8333333333333334,21.333333333333332,33.083333333333336,243.16666666666666,25.583333333333332,115.0,358.1666666666667,1.25,6.166666666666667,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.666666666666667,51.583333333333336,2.25,3.4166666666666665,0.5,11.083333333333334,28.448611111111116,25.833333333333332,27.25,20,17,0
2014-11-02,Cowboys,Cardinals,22.5,6.083333333333333,12.166666666666666,0.4166666666666667,0.6666666666666666,21.583333333333332,32.833333333333336,246.25,28.833333333333332,147.66666666666666,393.9166666666667,2.0,16.5,0.9166666666666666,0.9166666666666666,1.8333333333333333,5.25,43.416666666666664,2.3333333333333335,3.4166666666666665,0.16666666666666666,10.833333333333334,31.847222222222225,19.833333333333332,5.666666666666667,12.583333333333334,0.4166666666666667,0.9166666666666666,21.916666666666668,33.083333333333336,245.75,26.083333333333332,121.08333333333333,366.8333333333333,1.5,7.25,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,49.416666666666664,2.25,3.4166666666666665,0.4166666666666667,11.083333333333334,29.325000000000003,25.5,26.083333333333332,28,17,0
2014-11-09,Cowboys,Jaguars,22.0,5.916666666666667,12.25,0.3333333333333333,0.5833333333333334,21.916666666666668,33.5,249.91666666666666,28.583333333333332,138.83333333333334,388.75,1.9166666666666667,16.083333333333332,0.9166666666666666,1.0833333333333333,2.0,5.333333333333333,42.0,2.0833333333333335,3.3333333333333335,0.3333333333333333,10.916666666666666,32.28611111111111,18.916666666666668,5.75,12.916666666666666,0.4166666666666667,0.9166666666666666,21.5,32.916666666666664,237.08333333333334,25.833333333333332,117.16666666666667,354.25,1.5833333333333333,7.666666666666667,0.5,0.9166666666666666,1.4166666666666667,6.666666666666667,53.333333333333336,2.25,3.1666666666666665,0.4166666666666667,11.25,28.88611111111111,25.5,23.75,31,17,0
2014-11-23,Cowboys,Giants,21.083333333333332,6.083333333333333,12.583333333333334,0.3333333333333333,0.5833333333333334,21.25,31.833333333333332,242.91666666666666,29.583333333333332,140.25,383.1666666666667,1.75,14.416666666666666,1.0,0.9166666666666666,1.9166666666666667,5.5,40.833333333333336,2.0,3.1666666666666665,0.3333333333333333,11.083333333333334,32.27222222222222,18.416666666666668,5.5,13.0,0.5833333333333334,1.25,21.166666666666668,32.75,235.33333333333334,25.583333333333332,110.58333333333333,345.9166666666667,1.75,8.666666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.25,50.0,1.9166666666666667,2.9166666666666665,0.4166666666666667,11.166666666666666,28.900000000000002,25.0,22.166666666666668,31,28,0
2014-11-27,Cowboys,Eagles,21.25,6.083333333333333,12.583333333333334,0.16666666666666666,0.4166666666666667,21.333333333333332,31.75,247.25,29.75,142.25,389.5,1.75,14.166666666666666,1.0,0.8333333333333334,1.8333333333333333,5.583333333333333,42.583333333333336,1.9166666666666667,2.9166666666666665,0.3333333333333333,11.083333333333334,32.16111111111111,19.25,5.833333333333333,13.0,0.5833333333333334,1.25,21.833333333333332,33.083333333333336,246.25,25.916666666666668,109.66666666666667,355.9166666666667,1.9166666666666667,9.5,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.0,48.833333333333336,2.0,2.9166666666666665,0.4166666666666667,11.25,29.01111111111111,25.583333333333332,22.583333333333332,33,10,0
2014-12-04,Cowboys,Bears,20.833333333333332,6.166666666666667,12.666666666666666,0.08333333333333333,0.3333333333333333,20.333333333333332,30.333333333333332,231.91666666666666,30.333333333333332,145.33333333333334,377.25,2.0833333333333335,16.25,1.0,0.8333333333333334,1.8333333333333333,6.0,45.666666666666664,1.8333333333333333,2.8333333333333335,0.3333333333333333,11.083333333333334,32.102777777777774,19.666666666666668,6.083333333333333,13.166666666666666,0.5833333333333334,1.1666666666666667,22.083333333333332,33.25,244.5,26.833333333333332,119.58333333333333,364.0833333333333,1.5833333333333333,7.416666666666667,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.833333333333333,46.333333333333336,1.8333333333333333,3.0,0.4166666666666667,11.166666666666666,29.069444444444443,26.333333333333332,21.583333333333332,41,28,0
2014-12-14,Cowboys,Eagles,20.416666666666668,6.333333333333333,13.083333333333334,0.16666666666666666,0.4166666666666667,20.166666666666668,29.416666666666668,227.58333333333334,31.333333333333332,150.91666666666666,378.5,1.9166666666666667,14.25,0.9166666666666666,0.5833333333333334,1.5,5.833333333333333,47.75,2.0,3.0,0.3333333333333333,11.083333333333334,32.19166666666667,20.0,5.666666666666667,13.0,0.8333333333333334,1.4166666666666667,23.416666666666668,35.166666666666664,256.9166666666667,25.583333333333332,111.91666666666667,368.8333333333333,1.5,6.666666666666667,0.75,1.0,1.75,5.666666666666667,44.333333333333336,1.9166666666666667,3.0833333333333335,0.25,11.333333333333334,28.980555555555554,27.416666666666668,22.5,38,27,0
2014-12-21,Cowboys,Colts,20.416666666666668,6.0,12.833333333333334,0.16666666666666666,0.4166666666666667,20.416666666666668,29.583333333333332,236.0,31.25,142.16666666666666,378.1666666666667,1.8333333333333333,13.25,0.9166666666666666,0.5833333333333334,1.5,6.416666666666667,52.25,2.0833333333333335,3.0,0.3333333333333333,11.25,32.25277777777777,20.5,5.916666666666667,13.083333333333334,0.8333333333333334,1.3333333333333333,23.333333333333332,34.666666666666664,255.83333333333334,26.25,111.33333333333333,367.1666666666667,1.6666666666666667,9.25,0.8333333333333334,1.0,1.8333333333333333,5.916666666666667,49.75,2.1666666666666665,3.25,0.25,11.25,28.91944444444444,28.416666666666668,23.916666666666668,7,42,1
2014-12-28,Cowboys,Commanders,20.916666666666668,6.0,12.833333333333334,0.16666666666666666,0.4166666666666667,20.5,29.416666666666668,238.75,32.166666666666664,142.5,381.25,1.9166666666666667,14.166666666666666,0.9166666666666666,0.5,1.4166666666666667,6.75,56.583333333333336,2.1666666666666665,3.0,0.16666666666666666,11.25,32.94583333333333,19.75,5.666666666666667,13.083333333333334,0.75,1.25,23.333333333333332,34.833333333333336,247.58333333333334,24.583333333333332,101.33333333333333,348.9166666666667,1.8333333333333333,9.833333333333334,0.8333333333333334,1.0,1.8333333333333333,5.916666666666667,44.416666666666664,2.0833333333333335,3.0833333333333335,0.08333333333333333,11.333333333333334,28.22638888888889,26.166666666666668,24.833333333333332,44,17,0
2015-09-13,Cowboys,Giants,20.583333333333332,5.666666666666667,12.666666666666666,0.16666666666666666,0.4166666666666667,20.5,29.833333333333332,242.41666666666666,31.5,141.16666666666666,383.5833333333333,1.8333333333333333,13.583333333333334,0.9166666666666666,0.5833333333333334,1.5,6.833333333333333,56.416666666666664,2.0,3.0833333333333335,0.3333333333333333,11.416666666666666,32.583333333333336,19.75,5.666666666666667,13.25,0.6666666666666666,1.25,22.916666666666668,34.583333333333336,245.5,25.5,101.33333333333333,346.8333333333333,1.9166666666666667,11.583333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.416666666666667,51.166666666666664,2.0,3.1666666666666665,0.08333333333333333,11.5,28.58888888888889,28.416666666666668,23.083333333333332,26,27,1
2015-09-20,Cowboys,Eagles,20.833333333333332,5.5,12.416666666666666,0.16666666666666666,0.4166666666666667,21.166666666666668,30.166666666666668,245.75,30.666666666666668,136.16666666666666,381.9166666666667,1.75,12.916666666666666,0.8333333333333334,0.6666666666666666,1.5,6.5,54.666666666666664,2.1666666666666665,3.25,0.3333333333333333,11.416666666666666,32.670833333333334,20.0,5.833333333333333,13.333333333333334,0.5833333333333334,1.1666666666666667,23.25,35.5,248.16666666666666,24.916666666666668,94.91666666666667,343.0833333333333,2.0,11.833333333333334,0.8333333333333334,1.0,1.8333333333333333,6.416666666666667,51.916666666666664,1.9166666666666667,3.25,0.16666666666666666,11.333333333333334,27.897222222222222,29.166666666666668,23.666666666666668,20,10,0
2015-09-27,Cowboys,Falcons,20.666666666666668,5.0,12.0,0.16666666666666666,0.4166666666666667,21.5,30.333333333333332,246.66666666666666,30.416666666666668,131.75,378.4166666666667,1.9166666666666667,13.5,0.8333333333333334,0.6666666666666666,1.5,7.5,62.666666666666664,1.9166666666666667,3.0833333333333335,0.4166666666666667,11.5,32.90138888888889,20.666666666666668,5.583333333333333,13.166666666666666,0.6666666666666666,1.1666666666666667,24.0,36.25,255.91666666666666,24.833333333333332,88.83333333333333,344.75,1.9166666666666667,12.25,0.9166666666666666,1.0833333333333333,2.0,6.333333333333333,52.083333333333336,1.9166666666666667,3.1666666666666665,0.08333333333333333,11.416666666666666,27.666666666666668,28.333333333333332,22.583333333333332,39,28,0
2015-10-04,Cowboys,Saints,20.916666666666668,4.333333333333333,11.333333333333334,0.16666666666666666,0.5,21.916666666666668,30.583333333333332,242.75,29.25,129.33333333333334,372.0833333333333,1.9166666666666667,13.5,0.8333333333333334,0.6666666666666666,1.5,7.416666666666667,61.416666666666664,1.9166666666666667,3.0833333333333335,0.4166666666666667,11.416666666666666,32.231944444444444,21.166666666666668,5.916666666666667,13.25,0.5833333333333334,1.0833333333333333,24.25,36.5,258.5833333333333,25.333333333333332,93.33333333333333,351.9166666666667,2.0,12.666666666666666,0.75,1.0833333333333333,1.8333333333333333,6.333333333333333,54.583333333333336,2.0833333333333335,3.4166666666666665,0.08333333333333333,11.416666666666666,28.33611111111111,29.833333333333332,22.333333333333332,20,26,1
2015-10-11,Cowboys,Patriots,21.0,4.166666666666667,11.333333333333334,0.25,0.5,21.5,29.916666666666668,242.41666666666666,29.5,124.66666666666667,367.0833333333333,1.75,11.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,61.0,2.0,3.25,0.4166666666666667,11.333333333333334,32.291666666666664,21.833333333333332,5.916666666666667,13.166666666666666,0.5833333333333334,1.0833333333333333,24.916666666666668,37.416666666666664,262.6666666666667,24.833333333333332,91.66666666666667,354.3333333333333,2.0,13.583333333333334,0.75,1.0,1.75,6.5,56.166666666666664,2.0833333333333335,3.5833333333333335,0.08333333333333333,11.416666666666666,27.726388888888888,29.833333333333332,23.083333333333332,30,6,0
2015-10-25,Cowboys,Giants,21.0,4.25,11.583333333333334,0.3333333333333333,0.5833333333333334,22.166666666666668,30.416666666666668,241.5,29.416666666666668,125.5,367.0,1.9166666666666667,12.416666666666666,0.75,0.5833333333333334,1.3333333333333333,7.833333333333333,62.416666666666664,1.9166666666666667,3.1666666666666665,0.25,11.5,32.68055555555556,21.666666666666668,5.416666666666667,12.75,0.5833333333333334,1.1666666666666667,24.75,36.833333333333336,263.5,24.333333333333332,92.25,355.75,2.25,14.916666666666666,0.75,0.9166666666666666,1.6666666666666667,6.75,56.333333333333336,1.9166666666666667,3.5,0.08333333333333333,11.5,27.337500000000002,30.0,22.166666666666668,20,27,1
2015-11-01,Cowboys,Seahawks,21.916666666666668,4.416666666666667,11.416666666666666,0.3333333333333333,0.6666666666666666,21.833333333333332,30.333333333333332,239.75,30.333333333333332,132.33333333333334,372.0833333333333,1.9166666666666667,11.916666666666666,0.75,0.8333333333333334,1.5833333333333333,7.666666666666667,60.833333333333336,1.9166666666666667,3.25,0.25,11.166666666666666,33.225,21.083333333333332,5.333333333333333,12.5,0.4166666666666667,0.8333333333333334,24.0,35.75,254.75,24.416666666666668,97.33333333333333,352.0833333333333,2.0833333333333335,13.666666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.833333333333333,55.833333333333336,1.9166666666666667,3.5833333333333335,0.3333333333333333,11.333333333333334,26.793055555555554,29.083333333333332,23.0,13,12,0
2015-11-08,Cowboys,Eagles,21.583333333333332,4.416666666666667,11.75,0.4166666666666667,0.8333333333333334,21.416666666666668,30.333333333333332,225.16666666666666,30.75,133.16666666666666,358.3333333333333,1.8333333333333333,11.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.5,58.916666666666664,1.75,3.3333333333333335,0.25,11.083333333333334,33.68194444444445,20.416666666666668,4.833333333333333,12.166666666666666,0.4166666666666667,0.75,23.166666666666668,34.916666666666664,244.91666666666666,24.333333333333332,99.33333333333333,344.25,1.9166666666666667,12.833333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.833333333333333,56.666666666666664,1.6666666666666667,3.4166666666666665,0.3333333333333333,11.25,26.33611111111111,27.583333333333332,21.666666666666668,33,27,0
2015-11-15,Cowboys,Buccaneers,22.333333333333332,4.75,12.083333333333334,0.5833333333333334,0.9166666666666666,22.0,31.083333333333332,233.75,31.083333333333332,136.58333333333334,370.3333333333333,1.8333333333333333,11.416666666666666,0.5833333333333334,0.75,1.3333333333333333,7.666666666666667,60.25,1.9166666666666667,3.4166666666666665,0.25,10.916666666666666,34.40972222222222,20.333333333333332,4.416666666666667,12.0,0.5833333333333334,0.9166666666666666,23.583333333333332,35.5,251.5,23.5,92.33333333333333,343.8333333333333,1.9166666666666667,12.75,0.5,0.8333333333333334,1.3333333333333333,7.333333333333333,60.833333333333336,1.75,3.25,0.5,11.166666666666666,25.94305555555556,27.583333333333332,23.083333333333332,6,10,1
2015-11-22,Cowboys,Dolphins,21.583333333333332,4.5,12.0,0.4166666666666667,0.75,21.833333333333332,31.333333333333332,231.33333333333334,29.916666666666668,123.91666666666667,355.25,2.0,12.25,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.5,57.583333333333336,1.5833333333333333,3.0,0.25,10.916666666666666,34.20972222222222,20.333333333333332,4.583333333333333,12.166666666666666,0.3333333333333333,0.6666666666666666,22.75,34.916666666666664,243.58333333333334,24.416666666666668,96.41666666666667,340.0,2.0833333333333335,14.25,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.166666666666667,61.5,1.5833333333333333,3.0,0.5,11.166666666666666,26.14305555555556,24.666666666666668,21.583333333333332,24,14,0
2015-11-26,Cowboys,Panthers,21.25,4.666666666666667,12.083333333333334,0.5,0.9166666666666666,21.5,31.083333333333332,228.91666666666666,29.583333333333332,128.16666666666666,357.0833333333333,1.9166666666666667,11.5,0.5,1.0,1.5,7.416666666666667,57.583333333333336,1.4166666666666667,3.0,0.4166666666666667,10.666666666666666,33.952777777777776,19.5,4.25,12.083333333333334,0.3333333333333333,0.75,22.416666666666668,34.583333333333336,237.0,23.833333333333332,96.0,333.0,2.0,15.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.25,59.75,1.4166666666666667,2.8333333333333335,0.5,11.166666666666666,26.400000000000002,23.5,20.5,33,14,0
2015-12-07,Cowboys,Commanders,20.333333333333332,4.75,12.333333333333334,0.5,1.0,21.916666666666668,32.666666666666664,223.0,27.416666666666668,120.16666666666667,343.1666666666667,2.0,12.25,0.4166666666666667,1.25,1.6666666666666667,7.25,55.333333333333336,1.25,2.8333333333333335,0.4166666666666667,10.666666666666666,33.05972222222223,19.583333333333332,4.5,12.333333333333334,0.3333333333333333,0.6666666666666666,21.25,33.166666666666664,231.75,26.083333333333332,106.66666666666667,338.4166666666667,1.9166666666666667,16.416666666666668,0.25,0.6666666666666666,0.9166666666666666,7.25,59.583333333333336,1.4166666666666667,2.8333333333333335,0.8333333333333334,11.0,27.293055555555554,25.666666666666668,18.166666666666668,19,16,0
