date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-04,Browns,Jaguars,15.714285714285714,4.0,11.714285714285714,0.42857142857142855,0.8571428571428571,16.142857142857142,29.571428571428573,176.28571428571428,26.142857142857142,119.0,295.2857142857143,2.4285714285714284,15.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.571428571428571,44.42857142857143,0.0,2.857142857142857,0.2857142857142857,12.571428571428571,27.702380952380953,17.142857142857142,5.285714285714286,14.142857142857142,0.8571428571428571,1.5714285714285714,17.0,30.0,176.28571428571428,32.57142857142857,123.28571428571429,299.57142857142856,1.1428571428571428,8.428571428571429,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.714285714285714,48.714285714285715,0.0,2.7142857142857144,0.0,12.0,32.29761904761905,11.285714285714286,20.714285714285715,20,14,0
2005-12-11,Browns,Bengals,16.142857142857142,4.0,11.857142857142858,0.42857142857142855,1.0,15.714285714285714,28.142857142857142,189.0,28.142857142857142,123.0,312.0,2.5714285714285716,13.571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,6.428571428571429,50.714285714285715,0.0,3.142857142857143,0.2857142857142857,12.857142857142858,28.754761904761903,17.285714285714285,5.142857142857143,13.857142857142858,0.5714285714285714,1.2857142857142858,15.285714285714286,28.428571428571427,164.0,33.285714285714285,119.28571428571429,283.2857142857143,1.1428571428571428,6.857142857142857,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.857142857142857,42.0,0.0,2.5714285714285716,0.0,11.857142857142858,31.245238095238097,13.714285714285714,20.428571428571427,20,23,1
2005-12-18,Browns,Raiders,16.714285714285715,4.714285714285714,12.428571428571429,0.42857142857142855,1.0,16.571428571428573,28.857142857142858,198.71428571428572,28.714285714285715,118.14285714285714,316.85714285714283,2.2857142857142856,13.142857142857142,0.8571428571428571,1.0,1.8571428571428572,6.285714285714286,50.0,0.0,3.4285714285714284,0.14285714285714285,12.714285714285714,29.90952380952381,17.142857142857142,5.285714285714286,13.571428571428571,0.5714285714285714,1.2857142857142858,14.0,27.428571428571427,147.28571428571428,32.857142857142854,128.71428571428572,276.0,1.1428571428571428,6.857142857142857,0.14285714285714285,1.0,1.1428571428571428,5.142857142857143,36.42857142857143,0.0,3.142857142857143,0.0,11.571428571428571,30.09047619047619,14.714285714285714,22.285714285714285,9,7,0
2005-12-24,Browns,Steelers,16.285714285714285,4.857142857142857,12.857142857142858,0.2857142857142857,0.8571428571428571,17.857142857142858,29.857142857142858,201.0,27.714285714285715,105.85714285714286,306.85714285714283,2.2857142857142856,12.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,51.42857142857143,0.0,3.2857142857142856,0.14285714285714285,12.714285714285714,29.523809523809526,17.857142857142858,5.428571428571429,13.571428571428571,0.7142857142857143,1.4285714285714286,14.571428571428571,28.857142857142858,146.28571428571428,32.0,132.42857142857142,278.7142857142857,1.2857142857142858,7.0,0.14285714285714285,1.0,1.1428571428571428,5.428571428571429,37.857142857142854,0.0,2.857142857142857,0.0,11.428571428571429,30.476190476190474,13.714285714285714,20.571428571428573,41,0,0
2006-01-01,Browns,Ravens,15.714285714285714,4.142857142857143,12.857142857142858,0.7142857142857143,1.4285714285714286,18.142857142857142,30.571428571428573,179.71428571428572,25.857142857142858,90.71428571428571,270.42857142857144,3.4285714285714284,21.285714285714285,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,46.0,0.0,3.0,0.14285714285714285,12.428571428571429,28.945238095238096,18.0,5.714285714285714,13.142857142857142,0.7142857142857143,1.1428571428571428,14.0,25.857142857142858,149.57142857142858,33.57142857142857,148.28571428571428,297.85714285714283,1.4285714285714286,6.857142857142857,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.571428571428571,40.0,0.0,3.4285714285714284,0.0,11.0,31.054761904761904,17.571428571428573,17.714285714285715,16,20,1
2006-09-10,Browns,Saints,15.142857142857142,4.285714285714286,13.857142857142858,0.5714285714285714,1.2857142857142858,18.857142857142858,31.0,169.71428571428572,26.428571428571427,89.71428571428571,259.42857142857144,3.857142857142857,23.571428571428573,0.8571428571428571,1.0,1.8571428571428572,5.571428571428571,44.42857142857143,0.0,3.0,0.14285714285714285,12.857142857142858,29.91904761904762,16.142857142857142,5.428571428571429,13.857142857142858,0.5714285714285714,1.1428571428571428,13.571428571428571,27.142857142857142,137.42857142857142,32.285714285714285,144.0,281.42857142857144,1.7142857142857142,8.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.142857142857143,44.857142857142854,0.0,3.142857142857143,0.2857142857142857,12.0,30.08095238095238,16.857142857142858,15.714285714285714,19,14,0
2006-09-17,Browns,Bengals,14.571428571428571,4.0,13.285714285714286,0.42857142857142855,1.1428571428571428,18.714285714285715,30.714285714285715,156.28571428571428,24.0,76.0,232.28571428571428,4.571428571428571,28.0,1.0,1.1428571428571428,2.142857142857143,5.428571428571429,44.42857142857143,0.2857142857142857,2.857142857142857,0.14285714285714285,12.571428571428571,28.74285714285714,16.857142857142858,6.428571428571429,14.714285714285714,0.2857142857142857,0.7142857142857143,14.571428571428571,27.428571428571427,153.85714285714286,34.57142857142857,146.42857142857142,300.2857142857143,1.4285714285714286,7.0,0.5714285714285714,1.0,1.5714285714285714,6.0,45.0,0.14285714285714285,3.4285714285714284,0.2857142857142857,12.285714285714286,31.25714285714286,19.571428571428573,14.571428571428571,17,34,1
2006-09-24,Browns,Ravens,14.142857142857142,4.0,13.571428571428571,0.42857142857142855,1.2857142857142858,18.285714285714285,30.285714285714285,164.85714285714286,24.0,73.0,237.85714285714286,3.857142857142857,23.714285714285715,0.8571428571428571,1.0,1.8571428571428572,4.857142857142857,44.0,0.5714285714285714,2.7142857142857144,0.14285714285714285,12.428571428571429,28.483333333333338,18.142857142857142,6.571428571428571,14.857142857142858,0.2857142857142857,0.7142857142857143,15.285714285714286,29.142857142857142,171.14285714285714,34.714285714285715,157.71428571428572,328.85714285714283,1.7142857142857142,10.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.285714285714286,45.0,0.5714285714285714,3.7142857142857144,0.2857142857142857,12.857142857142858,31.51666666666667,20.285714285714285,16.0,15,14,0
2006-10-01,Browns,Raiders,14.428571428571429,4.285714285714286,13.857142857142858,0.42857142857142855,1.1428571428571428,19.428571428571427,32.142857142857146,171.28571428571428,22.142857142857142,64.42857142857143,235.71428571428572,4.142857142857143,27.571428571428573,1.0,1.1428571428571428,2.142857142857143,4.142857142857143,32.57142857142857,0.7142857142857143,2.4285714285714284,0.14285714285714285,12.428571428571429,28.178571428571434,18.285714285714285,6.857142857142857,15.428571428571429,0.2857142857142857,0.8571428571428571,17.0,32.142857142857146,191.0,33.142857142857146,152.57142857142858,343.57142857142856,1.8571428571428572,11.714285714285714,0.42857142857142855,1.0,1.4285714285714286,6.285714285714286,42.142857142857146,0.7142857142857143,3.5714285714285716,0.2857142857142857,13.142857142857142,31.821428571428573,19.571428571428573,16.0,24,21,0
2006-10-08,Browns,Panthers,15.285714285714286,4.714285714285714,14.285714285714286,0.7142857142857143,1.4285714285714286,20.285714285714285,33.285714285714285,179.14285714285714,23.428571428571427,67.28571428571429,246.42857142857142,4.142857142857143,27.428571428571427,1.1428571428571428,1.2857142857142858,2.4285714285714284,3.7142857142857144,31.428571428571427,1.1428571428571428,2.7142857142857144,0.14285714285714285,12.714285714285714,29.07857142857143,17.714285714285715,6.571428571428571,15.428571428571429,0.14285714285714285,0.8571428571428571,16.428571428571427,31.714285714285715,184.28571428571428,31.714285714285715,153.85714285714286,338.14285714285717,2.4285714285714284,14.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.285714285714286,44.142857142857146,0.8571428571428571,3.0,0.5714285714285714,13.0,30.92142857142857,20.142857142857142,15.714285714285714,12,20,1
2006-10-22,Browns,Broncos,15.857142857142858,4.428571428571429,14.142857142857142,0.7142857142857143,1.2857142857142858,21.0,34.857142857142854,175.14285714285714,23.0,70.28571428571429,245.42857142857142,4.142857142857143,27.857142857142858,1.1428571428571428,1.4285714285714286,2.5714285714285716,4.571428571428571,39.285714285714285,1.1428571428571428,2.5714285714285716,0.14285714285714285,12.714285714285714,29.776190476190475,17.571428571428573,5.571428571428571,14.714285714285714,0.0,0.7142857142857143,17.285714285714285,31.571428571428573,192.28571428571428,31.285714285714285,150.42857142857142,342.7142857142857,2.142857142857143,12.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,42.57142857142857,1.0,3.4285714285714284,0.8571428571428571,13.571428571428571,30.223809523809525,20.571428571428573,17.571428571428573,17,7,0
2006-10-29,Browns,Jets,15.571428571428571,4.285714285714286,13.428571428571429,0.2857142857142857,1.0,20.857142857142858,34.0,176.28571428571428,22.142857142857142,66.14285714285714,242.42857142857142,3.7142857142857144,21.857142857142858,1.2857142857142858,1.5714285714285714,2.857142857142857,4.285714285714286,37.142857142857146,1.2857142857142858,2.4285714285714284,0.14285714285714285,12.714285714285714,28.976190476190478,17.857142857142858,5.857142857142857,15.857142857142858,0.14285714285714285,0.8571428571428571,18.142857142857142,34.42857142857143,185.0,31.571428571428573,142.0,327.0,2.142857142857143,12.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.857142857142857,42.57142857142857,1.2857142857142858,3.142857142857143,0.8571428571428571,13.714285714285714,31.023809523809526,17.142857142857142,18.571428571428573,13,20,1
2006-11-05,Browns,Chargers,16.142857142857142,4.428571428571429,13.285714285714286,0.2857142857142857,0.8571428571428571,19.857142857142858,31.857142857142858,168.85714285714286,24.428571428571427,79.42857142857143,248.28571428571428,3.4285714285714284,21.0,1.0,1.5714285714285714,2.5714285714285716,3.4285714285714284,34.0,1.4285714285714286,2.5714285714285716,0.0,12.285714285714286,29.654761904761905,17.857142857142858,6.0,15.142857142857142,0.14285714285714285,0.7142857142857143,17.571428571428573,33.285714285714285,180.28571428571428,30.857142857142858,136.14285714285714,316.42857142857144,2.0,11.285714285714286,0.2857142857142857,1.1428571428571428,1.4285714285714286,4.857142857142857,34.142857142857146,1.2857142857142858,2.857142857142857,0.7142857142857143,13.142857142857142,30.3452380952381,16.714285714285715,18.571428571428573,25,32,1
2006-11-12,Browns,Falcons,17.285714285714285,4.714285714285714,14.0,0.2857142857142857,0.8571428571428571,21.285714285714285,34.285714285714285,184.28571428571428,25.142857142857142,79.28571428571429,263.57142857142856,3.4285714285714284,21.142857142857142,1.0,1.4285714285714286,2.4285714285714284,3.7142857142857144,36.142857142857146,1.2857142857142858,3.0,0.0,12.714285714285714,30.464285714285715,18.142857142857142,5.142857142857143,14.0,0.14285714285714285,0.5714285714285714,18.0,33.0,183.28571428571428,28.285714285714285,141.0,324.2857142857143,2.4285714285714284,14.142857142857142,0.2857142857142857,1.0,1.2857142857142858,5.714285714285714,44.0,1.4285714285714286,2.7142857142857144,1.0,13.285714285714286,29.535714285714285,17.571428571428573,21.142857142857142,17,13,0
2006-11-19,Browns,Steelers,16.142857142857142,4.714285714285714,14.571428571428571,0.42857142857142855,0.8571428571428571,20.714285714285715,32.714285714285715,170.14285714285714,26.142857142857142,84.14285714285714,254.28571428571428,4.142857142857143,24.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,4.428571428571429,39.714285714285715,1.2857142857142858,2.857142857142857,0.0,13.0,31.28095238095238,16.571428571428573,4.857142857142857,14.285714285714286,0.14285714285714285,0.7142857142857143,16.857142857142858,33.142857142857146,165.14285714285714,27.857142857142858,139.42857142857142,304.57142857142856,2.0,10.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.571428571428571,47.857142857142854,1.1428571428571428,2.2857142857142856,1.0,13.285714285714286,28.719047619047622,17.571428571428573,18.142857142857142,24,20,0
2006-11-26,Browns,Bengals,15.857142857142858,4.857142857142857,14.714285714285714,0.5714285714285714,1.0,20.142857142857142,31.857142857142858,163.42857142857142,27.571428571428573,92.85714285714286,256.2857142857143,3.857142857142857,20.142857142857142,1.2857142857142858,1.0,2.2857142857142856,5.142857142857143,45.42857142857143,1.1428571428571428,3.0,0.42857142857142855,13.142857142857142,31.86190476190476,17.285714285714285,4.714285714285714,13.571428571428571,0.14285714285714285,0.5714285714285714,17.142857142857142,33.57142857142857,166.14285714285714,26.857142857142858,138.14285714285714,304.2857142857143,2.0,10.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.571428571428571,50.714285714285715,1.2857142857142858,2.2857142857142856,1.0,13.0,28.13809523809524,18.857142857142858,19.0,30,0,0
2006-12-03,Browns,Chiefs,14.142857142857142,4.285714285714286,14.285714285714286,0.2857142857142857,1.0,19.571428571428573,31.428571428571427,159.57142857142858,24.571428571428573,85.28571428571429,244.85714285714286,4.142857142857143,23.142857142857142,1.2857142857142858,1.2857142857142858,2.5714285714285716,5.857142857142857,53.42857142857143,0.7142857142857143,2.2857142857142856,0.42857142857142855,13.0,29.728571428571428,18.714285714285715,5.142857142857143,13.857142857142858,0.2857142857142857,0.5714285714285714,19.714285714285715,35.0,202.42857142857142,28.714285714285715,123.0,325.42857142857144,1.5714285714285714,7.142857142857143,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.857142857142857,54.714285714285715,1.7142857142857142,2.857142857142857,0.7142857142857143,13.0,30.27142857142857,19.714285714285715,16.0,28,31,1
2006-12-07,Browns,Steelers,15.428571428571429,5.0,13.857142857142858,0.42857142857142855,1.1428571428571428,19.142857142857142,30.142857142857142,178.28571428571428,25.428571428571427,93.71428571428571,272.0,4.0,21.571428571428573,1.2857142857142858,1.1428571428571428,2.4285714285714284,5.285714285714286,45.57142857142857,1.2857142857142858,2.7142857142857144,0.42857142857142855,12.428571428571429,30.25,20.0,6.428571428571429,14.142857142857142,0.42857142857142855,0.7142857142857143,20.285714285714285,35.42857142857143,220.14285714285714,29.285714285714285,123.71428571428571,343.85714285714283,1.7142857142857142,7.571428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,5.714285714285714,54.0,1.8571428571428572,2.7142857142857144,0.42857142857142855,12.285714285714286,30.833333333333332,22.0,17.571428571428573,7,27,1
2006-12-17,Browns,Ravens,15.571428571428571,5.285714285714286,14.0,0.5714285714285714,0.8571428571428571,19.428571428571427,30.714285714285715,199.0,25.142857142857142,91.42857142857143,290.42857142857144,3.2857142857142856,19.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.714285714285714,52.714285714285715,1.1428571428571428,2.5714285714285716,0.42857142857142855,12.142857142857142,30.03095238095238,20.571428571428573,6.571428571428571,13.571428571428571,0.2857142857142857,0.5714285714285714,19.0,32.57142857142857,224.14285714285714,31.428571428571427,145.57142857142858,369.7142857142857,1.4285714285714286,5.857142857142857,0.7142857142857143,1.2857142857142858,2.0,5.857142857142857,53.285714285714285,1.8571428571428572,3.0,0.42857142857142855,12.0,31.05238095238095,20.571428571428573,20.428571428571427,17,27,1
2006-12-24,Browns,Buccaneers,15.142857142857142,4.285714285714286,13.142857142857142,0.5714285714285714,1.0,20.571428571428573,32.285714285714285,205.85714285714286,21.857142857142858,80.14285714285714,286.0,3.7142857142857144,23.857142857142858,1.1428571428571428,1.2857142857142858,2.4285714285714284,6.285714285714286,53.857142857142854,1.2857142857142858,2.4285714285714284,0.42857142857142855,12.285714285714286,29.26190476190476,20.857142857142858,6.857142857142857,13.857142857142858,0.2857142857142857,0.42857142857142855,19.285714285714285,32.142857142857146,242.14285714285714,32.57142857142857,153.28571428571428,395.42857142857144,1.4285714285714286,6.428571428571429,0.8571428571428571,1.1428571428571428,2.0,6.285714285714286,56.857142857142854,2.142857142857143,3.2857142857142856,0.2857142857142857,12.428571428571429,31.821428571428577,21.142857142857142,21.428571428571427,22,7,0
2006-12-31,Browns,Texans,13.571428571428571,3.857142857142857,12.428571428571429,0.5714285714285714,1.1428571428571428,18.285714285714285,30.0,189.71428571428572,20.857142857142858,81.14285714285714,270.85714285714283,3.4285714285714284,23.142857142857142,1.0,1.7142857142857142,2.7142857142857144,5.571428571428571,48.857142857142854,1.1428571428571428,1.7142857142857142,0.7142857142857143,11.857142857142858,27.809523809523814,21.142857142857142,7.571428571428571,14.857142857142858,0.42857142857142855,0.7142857142857143,18.857142857142858,31.857142857142858,243.71428571428572,35.57142857142857,148.0,391.7142857142857,1.4285714285714286,5.0,0.8571428571428571,1.2857142857142858,2.142857142857143,4.857142857142857,42.142857142857146,2.0,3.7142857142857144,0.2857142857142857,12.285714285714286,33.273809523809526,20.714285714285715,17.857142857142858,6,14,1
2007-09-09,Browns,Steelers,15.0,4.285714285714286,12.142857142857142,0.42857142857142855,1.1428571428571428,19.571428571428573,31.857142857142858,194.57142857142858,21.0,86.28571428571429,280.85714285714283,2.857142857142857,21.428571428571427,1.0,1.8571428571428572,2.857142857142857,5.285714285714286,49.57142857142857,0.8571428571428571,1.7142857142857142,0.7142857142857143,11.285714285714286,28.73333333333333,20.428571428571427,7.0,13.571428571428571,0.42857142857142855,0.5714285714285714,17.857142857142858,28.142857142857142,227.85714285714286,35.142857142857146,140.42857142857142,368.2857142857143,1.4285714285714286,5.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.285714285714286,35.714285714285715,2.0,3.857142857142857,0.5714285714285714,11.571428571428571,32.35,19.142857142857142,18.0,34,7,0
2007-09-16,Browns,Bengals,14.714285714285714,4.142857142857143,12.0,0.2857142857142857,1.0,19.571428571428573,33.42857142857143,190.57142857142858,19.142857142857142,78.71428571428571,269.2857142857143,3.0,24.571428571428573,1.1428571428571428,2.142857142857143,3.2857142857142856,5.142857142857143,48.714285714285715,1.0,1.5714285714285714,0.2857142857142857,11.714285714285714,27.521428571428572,19.571428571428573,7.142857142857143,14.285714285714286,0.5714285714285714,0.8571428571428571,16.0,25.142857142857142,213.28571428571428,38.285714285714285,158.85714285714286,372.14285714285717,1.2857142857142858,3.7142857142857144,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.428571428571429,35.0,2.0,4.0,0.5714285714285714,11.857142857142858,33.561904761904756,20.571428571428573,16.142857142857142,45,51,1
2007-09-23,Browns,Raiders,16.714285714285715,4.571428571428571,12.142857142857142,0.2857142857142857,0.8571428571428571,19.857142857142858,34.0,215.71428571428572,21.428571428571427,103.71428571428571,319.42857142857144,2.4285714285714284,19.714285714285715,1.0,1.7142857142857142,2.7142857142857144,4.714285714285714,41.857142857142854,1.2857142857142858,2.0,0.2857142857142857,12.142857142857142,28.45,20.857142857142858,6.857142857142857,13.857142857142858,0.5714285714285714,0.8571428571428571,16.857142857142858,27.428571428571427,226.71428571428572,36.714285714285715,165.85714285714286,392.57142857142856,1.2857142857142858,4.714285714285714,1.0,0.8571428571428571,1.8571428571428572,3.7142857142857144,26.428571428571427,2.0,4.0,0.5714285714285714,12.285714285714286,32.63333333333333,22.714285714285715,23.428571428571427,24,26,1
2007-09-30,Browns,Ravens,15.428571428571429,4.285714285714286,12.571428571428571,0.2857142857142857,0.8571428571428571,19.142857142857142,34.42857142857143,206.57142857142858,20.0,94.85714285714286,301.42857142857144,2.4285714285714284,22.428571428571427,0.8571428571428571,1.8571428571428572,2.7142857142857144,5.571428571428571,48.857142857142854,0.8571428571428571,1.5714285714285714,0.42857142857142855,12.285714285714286,26.85238095238095,20.142857142857142,6.571428571428571,14.285714285714286,0.5714285714285714,0.8571428571428571,15.428571428571429,26.571428571428573,214.85714285714286,38.0,174.71428571428572,389.57142857142856,1.2857142857142858,6.428571428571429,1.1428571428571428,0.7142857142857143,1.8571428571428572,4.285714285714286,30.142857142857142,1.8571428571428572,4.285714285714286,0.5714285714285714,12.714285714285714,33.147619047619045,22.142857142857142,22.714285714285715,13,27,1
2007-10-07,Browns,Patriots,15.571428571428571,4.571428571428571,12.571428571428571,0.14285714285714285,0.7142857142857143,17.571428571428573,31.714285714285715,196.28571428571428,22.714285714285715,106.42857142857143,302.7142857142857,2.4285714285714284,22.428571428571427,0.7142857142857143,1.8571428571428572,2.5714285714285716,5.714285714285714,46.142857142857146,1.1428571428571428,2.0,0.42857142857142855,12.285714285714286,27.466666666666665,20.142857142857142,6.142857142857143,14.0,0.7142857142857143,1.2857142857142858,18.714285714285715,31.142857142857142,226.57142857142858,33.42857142857143,147.28571428571428,373.85714285714283,1.2857142857142858,6.428571428571429,1.1428571428571428,0.8571428571428571,2.0,4.714285714285714,32.42857142857143,1.7142857142857142,4.142857142857143,0.5714285714285714,12.428571428571429,32.53333333333334,23.0,22.714285714285715,17,34,1
2007-10-14,Browns,Dolphins,16.857142857142858,5.0,12.571428571428571,0.14285714285714285,0.7142857142857143,17.428571428571427,33.142857142857146,209.57142857142858,23.428571428571427,109.85714285714286,319.42857142857144,2.0,18.285714285714285,0.8571428571428571,2.0,2.857142857142857,5.714285714285714,44.714285714285715,1.0,2.142857142857143,0.42857142857142855,12.142857142857142,27.145238095238092,21.428571428571427,5.428571428571429,13.571428571428571,0.8571428571428571,1.5714285714285714,20.0,33.0,231.42857142857142,33.0,148.0,379.42857142857144,1.1428571428571428,5.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.0,35.57142857142857,1.5714285714285714,4.285714285714286,0.8571428571428571,12.142857142857142,32.8547619047619,23.0,23.714285714285715,31,41,1
2007-10-28,Browns,Rams,18.571428571428573,5.571428571428571,12.571428571428571,0.14285714285714285,0.5714285714285714,18.571428571428573,32.714285714285715,230.71428571428572,25.571428571428573,116.85714285714286,347.57142857142856,1.7142857142857142,14.571428571428571,1.0,1.4285714285714286,2.4285714285714284,6.285714285714286,47.142857142857146,1.5714285714285714,2.7142857142857144,0.14285714285714285,12.142857142857142,28.235714285714288,21.857142857142858,5.285714285714286,13.142857142857142,1.0,1.5714285714285714,21.142857142857142,35.42857142857143,237.71428571428572,30.0,141.85714285714286,379.57142857142856,1.0,5.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.857142857142857,47.0,2.0,4.142857142857143,0.5714285714285714,12.0,31.764285714285712,24.285714285714285,28.571428571428573,27,20,0
2007-11-04,Browns,Seahawks,18.714285714285715,5.714285714285714,12.428571428571429,0.14285714285714285,0.42857142857142855,17.571428571428573,31.285714285714285,238.85714285714286,25.714285714285715,117.57142857142857,356.42857142857144,1.8571428571428572,15.142857142857142,0.7142857142857143,1.2857142857142858,2.0,7.571428571428571,53.57142857142857,1.8571428571428572,2.857142857142857,0.14285714285714285,11.857142857142858,27.073809523809526,23.714285714285715,6.0,13.857142857142858,1.0,1.8571428571428572,23.428571428571427,38.857142857142854,270.7142857142857,29.714285714285715,139.42857142857142,410.14285714285717,1.0,6.142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.857142857142857,46.857142857142854,2.142857142857143,4.142857142857143,0.2857142857142857,12.142857142857142,32.92619047619048,27.285714285714285,29.428571428571427,30,33,1
2007-11-11,Browns,Steelers,21.142857142857142,5.571428571428571,12.0,0.2857142857142857,0.5714285714285714,19.285714285714285,32.714285714285715,265.85714285714283,27.0,120.14285714285714,386.0,1.0,9.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.571428571428571,53.285714285714285,2.2857142857142856,3.5714285714285716,0.14285714285714285,11.285714285714286,28.440476190476186,25.285714285714285,6.0,13.428571428571429,0.8571428571428571,1.8571428571428572,26.0,42.285714285714285,293.42857142857144,27.714285714285715,125.0,418.42857142857144,0.8571428571428571,5.857142857142857,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,43.285714285714285,2.142857142857143,4.142857142857143,0.42857142857142855,12.0,32.371428571428574,26.714285714285715,33.142857142857146,28,31,1
2007-11-18,Browns,Ravens,19.714285714285715,5.285714285714286,11.857142857142858,0.2857142857142857,0.42857142857142855,18.714285714285715,33.0,236.57142857142858,25.285714285714285,93.57142857142857,330.14285714285717,1.0,9.0,0.42857142857142855,1.0,1.4285714285714286,7.714285714285714,52.57142857142857,2.4285714285714284,3.5714285714285716,0.2857142857142857,11.142857142857142,27.447619047619046,23.714285714285715,6.428571428571429,14.142857142857142,0.7142857142857143,1.7142857142857142,24.571428571428573,40.142857142857146,271.7142857142857,29.0,128.14285714285714,399.85714285714283,1.2857142857142858,10.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,45.42857142857143,2.0,4.285714285714286,0.42857142857142855,11.857142857142858,33.364285714285714,24.285714285714285,30.285714285714285,33,30,0
2007-11-25,Browns,Texans,20.428571428571427,5.285714285714286,12.0,0.14285714285714285,0.42857142857142855,19.571428571428573,33.142857142857146,243.0,27.571428571428573,96.85714285714286,339.85714285714283,1.0,6.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.142857142857142,58.285714285714285,2.5714285714285716,4.142857142857143,0.42857142857142855,12.0,29.447619047619046,24.285714285714285,5.714285714285714,13.571428571428571,0.5714285714285714,1.7142857142857142,25.714285714285715,42.285714285714285,276.0,26.714285714285715,119.85714285714286,395.85714285714283,1.8571428571428572,13.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.142857142857143,39.714285714285715,2.0,4.142857142857143,0.7142857142857143,12.0,32.19761904761905,25.571428571428573,30.857142857142858,17,27,1
2007-12-02,Browns,Cardinals,21.714285714285715,5.0,12.142857142857142,0.42857142857142855,0.8571428571428571,21.571428571428573,35.57142857142857,249.42857142857142,28.0,103.85714285714286,353.2857142857143,1.1428571428571428,6.857142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.285714285714286,62.57142857142857,2.7142857142857144,4.571428571428571,0.42857142857142855,12.428571428571429,30.857142857142858,23.0,5.0,13.0,0.42857142857142855,1.4285714285714286,24.0,39.857142857142854,266.0,26.428571428571427,115.0,381.0,2.142857142857143,16.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.857142857142857,37.57142857142857,2.142857142857143,3.857142857142857,0.7142857142857143,12.571428571428571,30.788095238095234,26.142857142857142,30.857142857142858,21,27,1
2007-12-09,Browns,Jets,21.571428571428573,5.142857142857143,12.142857142857142,0.42857142857142855,0.8571428571428571,21.428571428571427,35.285714285714285,254.28571428571428,28.0,102.71428571428571,357.0,0.8571428571428571,4.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.714285714285714,67.85714285714286,2.857142857142857,4.714285714285714,0.42857142857142855,12.428571428571429,31.2,22.285714285714285,5.285714285714286,13.0,0.2857142857142857,1.1428571428571428,23.428571428571427,38.714285714285715,252.28571428571428,25.714285714285715,113.0,365.2857142857143,2.142857142857143,16.0,0.5714285714285714,1.4285714285714286,2.0,5.571428571428571,40.857142857142854,2.2857142857142856,3.857142857142857,0.7142857142857143,12.142857142857142,30.445238095238096,26.714285714285715,29.857142857142858,24,18,0
