date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-03,Titans,Rams,16.833333333333332,5.5,14.666666666666666,0.6666666666666666,1.3333333333333333,20.666666666666668,35.0,224.0,24.666666666666668,101.33333333333333,325.3333333333333,2.8333333333333335,17.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.833333333333333,65.83333333333333,1.3333333333333333,2.6666666666666665,0.8333333333333334,12.166666666666666,28.847222222222225,20.5,4.5,13.333333333333334,0.16666666666666666,0.3333333333333333,20.833333333333332,32.833333333333336,229.33333333333334,29.666666666666668,131.5,360.8333333333333,2.5,16.0,1.0,0.8333333333333334,1.8333333333333333,6.666666666666667,53.166666666666664,1.8333333333333333,3.1666666666666665,0.3333333333333333,12.166666666666666,31.897222222222222,20.666666666666668,23.666666666666668,28,21,0
2013-11-10,Titans,Jaguars,18.166666666666668,6.0,14.0,0.6666666666666666,1.1666666666666667,20.0,33.666666666666664,230.0,25.0,114.5,344.5,2.8333333333333335,17.5,0.3333333333333333,1.1666666666666667,1.5,6.833333333333333,59.166666666666664,1.6666666666666667,3.0,0.5,11.833333333333334,28.166666666666668,19.833333333333332,4.333333333333333,12.666666666666666,0.16666666666666666,0.5,19.833333333333332,30.666666666666668,216.5,30.333333333333332,129.5,346.0,2.5,14.166666666666666,1.3333333333333333,0.5,1.8333333333333333,6.833333333333333,53.833333333333336,1.6666666666666667,3.0,0.3333333333333333,11.5,31.833333333333332,21.333333333333332,22.166666666666668,29,27,0
2013-11-14,Titans,Colts,17.5,6.666666666666667,14.666666666666666,0.5,0.8333333333333334,20.5,34.5,229.5,24.666666666666668,100.0,329.5,2.6666666666666665,16.166666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.0,47.333333333333336,2.0,3.5,0.5,12.833333333333334,27.994444444444444,18.833333333333332,4.333333333333333,13.166666666666666,0.16666666666666666,0.5,18.833333333333332,30.5,214.0,30.833333333333332,121.5,335.5,2.6666666666666665,16.0,1.1666666666666667,0.8333333333333334,2.0,6.666666666666667,49.5,1.6666666666666667,3.0,0.6666666666666666,12.333333333333334,32.00555555555555,23.333333333333332,23.333333333333332,30,27,0
2013-11-24,Titans,Raiders,18.0,6.0,13.5,0.5,0.8333333333333334,20.666666666666668,33.833333333333336,225.16666666666666,23.5,107.33333333333333,332.5,2.6666666666666665,14.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.0,48.0,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.833333333333334,27.491666666666664,20.166666666666668,4.666666666666667,13.166666666666666,0.16666666666666666,0.3333333333333333,18.833333333333332,30.833333333333332,212.33333333333334,32.333333333333336,129.16666666666666,341.5,2.0,8.166666666666666,0.8333333333333334,0.5,1.3333333333333333,5.833333333333333,47.0,2.1666666666666665,3.6666666666666665,0.6666666666666666,12.0,32.50833333333333,26.166666666666668,21.5,23,19,0
2013-12-01,Titans,Colts,18.5,7.0,14.166666666666666,0.16666666666666666,0.3333333333333333,22.166666666666668,34.0,238.16666666666666,24.666666666666668,108.83333333333333,347.0,2.5,13.833333333333334,0.8333333333333334,1.0,1.8333333333333333,6.666666666666667,58.833333333333336,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.166666666666666,28.672222222222228,20.0,5.0,12.833333333333334,0.16666666666666666,0.3333333333333333,18.666666666666668,29.666666666666668,216.83333333333334,31.833333333333332,124.66666666666667,341.5,1.6666666666666667,6.166666666666667,0.8333333333333334,0.5,1.3333333333333333,5.0,45.166666666666664,2.0,3.1666666666666665,0.5,11.666666666666666,31.32777777777778,25.666666666666668,21.833333333333332,14,22,1
2013-12-08,Titans,Broncos,20.333333333333332,7.333333333333333,14.666666666666666,0.16666666666666666,0.16666666666666666,22.833333333333332,35.333333333333336,242.83333333333334,27.333333333333332,124.83333333333333,367.6666666666667,2.1666666666666665,14.166666666666666,1.0,1.1666666666666667,2.1666666666666665,6.5,63.833333333333336,2.1666666666666665,3.5,0.0,11.5,29.88611111111111,19.0,4.666666666666667,13.0,0.16666666666666666,0.3333333333333333,17.666666666666668,29.833333333333332,201.33333333333334,30.5,116.83333333333333,318.1666666666667,2.1666666666666665,12.166666666666666,0.5,0.6666666666666666,1.1666666666666667,5.166666666666667,42.666666666666664,1.8333333333333333,2.6666666666666665,0.5,12.333333333333334,30.11388888888889,25.833333333333332,22.166666666666668,28,51,1
2013-12-15,Titans,Cardinals,20.333333333333332,6.833333333333333,13.833333333333334,0.5,0.6666666666666666,20.833333333333332,32.5,219.5,28.833333333333332,129.16666666666666,348.6666666666667,2.0,11.833333333333334,1.0,1.1666666666666667,2.1666666666666665,6.166666666666667,58.166666666666664,2.3333333333333335,3.5,0.0,11.5,29.291666666666668,22.333333333333332,4.166666666666667,12.5,0.6666666666666666,0.8333333333333334,22.0,36.166666666666664,234.83333333333334,29.0,117.0,351.8333333333333,1.8333333333333333,11.666666666666666,0.5,0.6666666666666666,1.1666666666666667,5.5,45.666666666666664,2.3333333333333335,3.5,0.3333333333333333,12.666666666666666,30.708333333333332,25.333333333333332,27.833333333333332,37,34,0
2013-12-22,Titans,Jaguars,22.0,6.833333333333333,14.166666666666666,0.5,0.6666666666666666,24.666666666666668,38.5,257.6666666666667,26.166666666666668,107.16666666666667,364.8333333333333,1.8333333333333333,9.833333333333334,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.166666666666667,55.833333333333336,2.1666666666666665,3.5,0.0,11.333333333333334,30.388888888888886,22.833333333333332,4.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,22.0,35.333333333333336,236.83333333333334,29.666666666666668,114.5,351.3333333333333,1.8333333333333333,13.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.0,49.833333333333336,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.666666666666666,30.394444444444446,26.833333333333332,30.0,20,16,0
2013-12-29,Titans,Texans,22.5,5.666666666666667,13.333333333333334,1.0,1.3333333333333333,23.166666666666668,35.833333333333336,238.5,29.0,123.66666666666667,362.1666666666667,2.1666666666666665,11.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.333333333333333,49.0,1.8333333333333333,2.8333333333333335,0.0,10.666666666666666,31.230555555555554,23.166666666666668,4.333333333333333,12.166666666666666,0.8333333333333334,1.1666666666666667,23.666666666666668,37.166666666666664,247.83333333333334,28.166666666666668,116.0,363.8333333333333,1.6666666666666667,11.666666666666666,0.16666666666666666,0.5,0.6666666666666666,6.0,49.166666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.0,29.552777777777777,25.333333333333332,28.166666666666668,10,16,1
2014-09-07,Titans,Chiefs,22.0,5.333333333333333,13.833333333333334,1.0,1.3333333333333333,22.0,35.166666666666664,228.83333333333334,31.0,128.5,357.3333333333333,2.0,11.5,0.5,1.3333333333333333,1.8333333333333333,5.833333333333333,56.0,1.6666666666666667,2.6666666666666665,0.0,11.5,32.00277777777777,22.333333333333332,4.0,11.666666666666666,0.8333333333333334,1.1666666666666667,23.5,36.833333333333336,246.83333333333334,26.5,104.0,350.8333333333333,1.6666666666666667,12.166666666666666,0.5,0.8333333333333334,1.3333333333333333,6.0,49.833333333333336,2.0,3.3333333333333335,0.3333333333333333,12.0,28.780555555555555,22.0,26.333333333333332,26,10,0
2014-09-14,Titans,Cowboys,22.333333333333332,4.833333333333333,13.5,1.0,1.3333333333333333,20.666666666666668,33.666666666666664,217.33333333333334,32.5,136.5,353.8333333333333,2.3333333333333335,14.0,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,57.666666666666664,1.8333333333333333,2.6666666666666665,0.0,12.0,32.324999999999996,21.666666666666668,3.6666666666666665,12.0,1.0,1.5,23.5,37.333333333333336,233.16666666666666,25.5,99.66666666666667,332.8333333333333,2.3333333333333335,16.166666666666668,0.3333333333333333,1.1666666666666667,1.5,5.833333333333333,45.666666666666664,2.1666666666666665,3.3333333333333335,0.3333333333333333,12.333333333333334,28.458333333333332,22.5,24.833333333333332,26,10,0
2014-09-21,Titans,Bengals,20.5,4.166666666666667,12.666666666666666,0.8333333333333334,1.3333333333333333,20.166666666666668,33.166666666666664,225.16666666666666,28.666666666666668,123.16666666666667,348.3333333333333,2.5,11.666666666666666,0.3333333333333333,1.1666666666666667,1.5,6.0,50.333333333333336,1.5,2.5,0.0,12.0,29.808333333333334,23.0,4.666666666666667,12.333333333333334,0.8333333333333334,1.3333333333333333,23.833333333333332,36.833333333333336,231.16666666666666,28.5,119.0,350.1666666666667,2.1666666666666665,14.166666666666666,0.5,1.0,1.5,5.333333333333333,41.5,2.3333333333333335,3.5,0.3333333333333333,11.833333333333334,30.975000000000005,24.5,22.833333333333332,7,33,1
2014-09-28,Titans,Colts,21.666666666666668,4.166666666666667,13.166666666666666,0.6666666666666666,1.1666666666666667,20.833333333333332,34.833333333333336,228.33333333333334,29.666666666666668,132.0,360.3333333333333,2.5,10.666666666666666,0.16666666666666666,1.3333333333333333,1.5,6.5,55.833333333333336,1.3333333333333333,2.5,0.0,12.166666666666666,31.575,20.666666666666668,4.333333333333333,11.666666666666666,0.3333333333333333,1.0,20.166666666666668,31.333333333333332,195.66666666666666,28.333333333333332,112.66666666666667,308.3333333333333,2.1666666666666665,14.166666666666666,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,39.833333333333336,2.1666666666666665,3.1666666666666665,0.3333333333333333,11.666666666666666,29.208333333333332,21.0,19.833333333333332,17,41,1
2014-10-05,Titans,Browns,19.0,3.1666666666666665,12.333333333333334,0.6666666666666666,1.1666666666666667,17.166666666666668,29.833333333333332,192.0,29.166666666666668,135.16666666666666,327.1666666666667,2.5,12.333333333333334,0.16666666666666666,1.3333333333333333,1.5,7.0,64.5,1.1666666666666667,2.3333333333333335,0.0,12.166666666666666,28.894444444444442,21.833333333333332,4.5,12.0,0.3333333333333333,1.0,21.666666666666668,33.166666666666664,225.33333333333334,29.166666666666668,106.0,331.3333333333333,1.8333333333333333,11.5,0.5,1.3333333333333333,1.8333333333333333,5.666666666666667,43.0,2.3333333333333335,3.5,0.0,12.0,31.105555555555554,17.666666666666668,21.0,29,28,0
2014-10-12,Titans,Jaguars,19.0,4.0,12.5,0.16666666666666666,0.6666666666666666,17.833333333333332,30.833333333333332,208.16666666666666,26.833333333333332,129.66666666666666,337.8333333333333,2.5,11.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,8.0,75.16666666666667,1.5,2.5,0.0,12.333333333333334,28.072222222222223,23.833333333333332,4.666666666666667,12.166666666666666,0.16666666666666666,0.8333333333333334,21.166666666666668,33.666666666666664,235.0,31.666666666666668,124.83333333333333,359.8333333333333,1.6666666666666667,10.833333333333334,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,52.833333333333336,2.5,3.6666666666666665,0.0,12.0,31.927777777777777,19.166666666666668,23.0,14,16,1
2014-10-19,Titans,Commanders,18.5,3.8333333333333335,12.0,0.16666666666666666,0.6666666666666666,18.166666666666668,31.5,218.16666666666666,24.833333333333332,116.16666666666667,334.3333333333333,2.8333333333333335,12.666666666666666,0.16666666666666666,1.0,1.1666666666666667,7.666666666666667,70.5,1.5,2.6666666666666665,0.0,12.0,27.51111111111111,25.166666666666668,5.333333333333333,13.0,0.16666666666666666,0.8333333333333334,22.833333333333332,35.666666666666664,247.33333333333334,31.833333333333332,127.66666666666667,375.0,2.5,16.333333333333332,0.3333333333333333,1.1666666666666667,1.5,6.333333333333333,49.5,2.6666666666666665,3.6666666666666665,0.0,12.0,32.48888888888889,19.833333333333332,23.0,17,19,1
2014-10-26,Titans,Texans,16.833333333333332,3.1666666666666665,11.166666666666666,0.3333333333333333,0.8333333333333334,17.333333333333332,30.333333333333332,204.33333333333334,22.166666666666668,101.83333333333333,306.1666666666667,2.3333333333333335,8.833333333333334,0.3333333333333333,1.1666666666666667,1.5,7.5,68.16666666666667,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,26.377777777777776,25.333333333333332,5.666666666666667,12.833333333333334,0.0,0.5,23.166666666666668,34.5,259.5,33.333333333333336,133.16666666666666,392.6666666666667,2.3333333333333335,15.0,0.5,0.8333333333333334,1.3333333333333333,7.0,53.666666666666664,2.5,4.0,0.0,11.666666666666666,33.62222222222222,18.333333333333332,24.5,30,16,0
2014-11-09,Titans,Ravens,16.833333333333332,3.1666666666666665,11.5,0.5,1.0,18.833333333333332,31.5,214.0,22.166666666666668,94.16666666666667,308.1666666666667,2.3333333333333335,10.0,0.5,1.0,1.5,7.666666666666667,73.33333333333333,1.6666666666666667,2.8333333333333335,0.0,11.5,27.347222222222218,25.0,5.333333333333333,12.833333333333334,0.0,0.5,23.166666666666668,35.5,267.0,32.833333333333336,131.83333333333334,398.8333333333333,2.5,16.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.0,55.333333333333336,2.5,4.166666666666667,0.0,12.0,32.65277777777778,19.0,25.5,7,21,1
2014-11-17,Titans,Steelers,15.5,3.5,11.5,0.3333333333333333,0.6666666666666666,18.666666666666668,30.333333333333332,208.33333333333334,21.166666666666668,80.5,288.8333333333333,2.8333333333333335,14.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.333333333333333,68.0,1.6666666666666667,2.8333333333333335,0.0,11.333333333333334,27.005555555555556,23.833333333333332,5.5,13.5,0.16666666666666666,0.5,23.0,35.666666666666664,263.1666666666667,33.333333333333336,137.66666666666666,400.8333333333333,2.6666666666666665,17.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,53.666666666666664,2.1666666666666665,3.8333333333333335,0.0,12.0,32.99444444444445,19.0,23.5,27,24,0
2014-11-23,Titans,Eagles,15.166666666666666,3.8333333333333335,11.333333333333334,0.3333333333333333,0.6666666666666666,18.833333333333332,29.666666666666668,222.83333333333334,21.0,74.5,297.3333333333333,2.3333333333333335,11.666666666666666,0.5,0.6666666666666666,1.1666666666666667,6.5,58.333333333333336,1.6666666666666667,2.8333333333333335,0.0,10.833333333333334,27.427777777777777,23.5,5.5,13.333333333333334,0.16666666666666666,0.5,21.666666666666668,34.166666666666664,227.66666666666666,32.5,154.5,382.1666666666667,3.5,21.833333333333332,0.3333333333333333,0.6666666666666666,1.0,5.5,45.5,1.8333333333333333,3.5,0.3333333333333333,11.166666666666666,32.57222222222222,20.666666666666668,20.666666666666668,24,43,1
2014-11-30,Titans,Texans,14.166666666666666,2.8333333333333335,11.0,0.5,0.8333333333333334,18.666666666666668,30.833333333333332,229.16666666666666,19.166666666666668,58.333333333333336,287.5,2.6666666666666665,17.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,56.333333333333336,1.5,3.0,0.0,11.5,26.775000000000002,23.333333333333332,6.5,14.5,0.16666666666666666,0.16666666666666666,23.166666666666668,35.166666666666664,230.0,32.833333333333336,152.5,382.5,3.6666666666666665,22.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,44.666666666666664,1.8333333333333333,4.0,0.5,11.833333333333334,33.225,19.833333333333332,23.166666666666668,21,45,1
2014-12-07,Titans,Giants,15.0,2.8333333333333335,10.666666666666666,0.5,0.8333333333333334,19.0,31.333333333333332,232.0,18.833333333333332,60.5,292.5,2.6666666666666665,21.5,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,59.333333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.666666666666666,26.416666666666668,22.833333333333332,7.0,14.833333333333334,0.3333333333333333,0.3333333333333333,21.833333333333332,33.0,240.16666666666666,35.0,155.33333333333334,395.5,2.6666666666666665,15.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,45.5,2.1666666666666665,4.5,0.5,12.166666666666666,33.583333333333336,21.0,28.0,36,7,0
2014-12-14,Titans,Jets,14.666666666666666,2.6666666666666665,11.0,0.5,1.1666666666666667,20.0,32.833333333333336,229.66666666666666,17.5,58.0,287.6666666666667,3.8333333333333335,31.5,1.0,1.5,2.5,5.666666666666667,49.833333333333336,1.1666666666666667,2.5,0.6666666666666666,12.333333333333334,25.475000000000005,23.333333333333332,7.833333333333333,16.0,0.3333333333333333,0.3333333333333333,22.666666666666668,35.5,241.66666666666666,35.666666666666664,162.33333333333334,404.0,2.1666666666666665,13.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.666666666666667,48.833333333333336,2.3333333333333335,4.666666666666667,0.8333333333333334,12.5,34.525000000000006,24.166666666666668,26.0,16,11,0
2014-12-18,Titans,Jaguars,15.333333333333334,3.3333333333333335,11.666666666666666,0.3333333333333333,1.0,18.166666666666668,31.833333333333332,223.5,20.0,66.83333333333333,290.3333333333333,3.6666666666666665,31.166666666666668,1.0,1.3333333333333333,2.3333333333333335,6.166666666666667,52.333333333333336,0.8333333333333334,2.1666666666666665,0.6666666666666666,12.166666666666666,26.361111111111114,22.166666666666668,7.0,15.5,0.5,0.5,22.166666666666668,34.333333333333336,236.66666666666666,33.833333333333336,146.0,382.6666666666667,1.8333333333333333,10.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,50.666666666666664,2.3333333333333335,4.333333333333333,0.8333333333333334,12.333333333333334,33.63888888888889,21.833333333333332,25.166666666666668,13,21,1
2014-12-28,Titans,Colts,16.166666666666668,3.8333333333333335,12.166666666666666,0.3333333333333333,1.1666666666666667,19.5,33.166666666666664,243.33333333333334,21.0,71.5,314.8333333333333,3.5,29.333333333333332,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,49.0,0.8333333333333334,2.1666666666666665,0.6666666666666666,12.166666666666666,27.302777777777777,22.0,7.166666666666667,15.5,0.3333333333333333,0.3333333333333333,21.833333333333332,34.333333333333336,228.33333333333334,32.333333333333336,150.33333333333334,378.6666666666667,2.3333333333333335,10.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.833333333333333,48.166666666666664,2.3333333333333335,4.166666666666667,0.8333333333333334,12.0,32.69722222222222,22.833333333333332,25.166666666666668,27,10,0
2015-09-13,Titans,Buccaneers,15.333333333333334,4.0,13.5,0.5,1.6666666666666667,19.166666666666668,34.333333333333336,207.83333333333334,22.5,87.0,294.8333333333333,4.166666666666667,34.166666666666664,1.0,1.0,2.0,6.333333333333333,50.666666666666664,0.6666666666666666,2.0,0.6666666666666666,13.0,28.366666666666664,19.833333333333332,6.833333333333333,16.0,0.5,0.8333333333333334,22.166666666666668,34.833333333333336,250.66666666666666,31.333333333333332,126.66666666666667,377.3333333333333,1.6666666666666667,6.5,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,45.0,2.5,4.333333333333333,0.5,12.666666666666666,31.633333333333336,22.833333333333332,22.833333333333332,42,14,0
2015-09-20,Titans,Browns,16.0,4.333333333333333,13.0,0.3333333333333333,1.3333333333333333,18.0,30.333333333333332,188.83333333333334,24.666666666666668,99.0,287.8333333333333,3.6666666666666665,30.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,50.5,1.0,2.0,1.0,12.0,29.152777777777775,18.166666666666668,5.666666666666667,15.166666666666666,0.8333333333333334,1.5,19.833333333333332,33.166666666666664,231.16666666666666,29.333333333333332,114.66666666666667,345.8333333333333,2.0,9.833333333333334,0.16666666666666666,0.5,0.6666666666666666,6.333333333333333,49.666666666666664,2.1666666666666665,3.5,0.3333333333333333,12.166666666666666,30.847222222222218,25.833333333333332,18.0,14,28,1
2015-09-27,Titans,Colts,16.333333333333332,5.0,14.166666666666666,0.6666666666666666,1.6666666666666667,18.333333333333332,31.333333333333332,185.83333333333334,26.0,112.83333333333333,298.6666666666667,4.333333333333333,30.5,1.1666666666666667,0.3333333333333333,1.5,7.0,53.666666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,12.0,30.561111111111114,16.333333333333332,4.5,14.166666666666666,0.6666666666666666,1.5,17.166666666666668,30.166666666666668,197.83333333333334,28.333333333333332,117.5,315.3333333333333,2.3333333333333335,12.166666666666666,0.0,0.5,0.5,6.166666666666667,49.666666666666664,1.6666666666666667,3.0,0.5,11.833333333333334,29.438888888888886,24.666666666666668,15.166666666666666,35,33,0
2015-10-11,Titans,Bills,19.0,5.333333333333333,14.166666666666666,0.6666666666666666,1.3333333333333333,19.0,32.833333333333336,219.0,28.166666666666668,117.33333333333333,336.3333333333333,3.5,24.166666666666668,1.0,0.3333333333333333,1.3333333333333333,7.166666666666667,56.333333333333336,2.0,3.1666666666666665,0.3333333333333333,12.0,32.17777777777777,16.5,3.8333333333333335,13.0,0.8333333333333334,1.6666666666666667,15.833333333333334,28.0,195.33333333333334,27.166666666666668,116.0,311.3333333333333,2.8333333333333335,14.666666666666666,0.0,0.6666666666666666,0.6666666666666666,6.833333333333333,49.833333333333336,2.0,2.6666666666666665,0.5,11.833333333333334,27.82222222222222,24.5,19.5,14,13,0
2015-10-18,Titans,Dolphins,19.0,5.166666666666667,13.666666666666666,0.6666666666666666,1.1666666666666667,19.833333333333332,32.333333333333336,206.66666666666666,28.166666666666668,118.66666666666667,325.3333333333333,3.6666666666666665,24.333333333333332,0.8333333333333334,0.5,1.3333333333333333,7.166666666666667,56.0,2.1666666666666665,3.1666666666666665,0.3333333333333333,11.833333333333334,33.105555555555554,15.833333333333334,4.166666666666667,12.833333333333334,0.6666666666666666,1.5,15.0,26.333333333333332,181.83333333333334,27.0,118.16666666666667,300.0,3.0,17.166666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.833333333333333,52.5,1.8333333333333333,2.5,0.5,11.5,26.894444444444446,24.166666666666668,19.833333333333332,38,10,0
2015-10-25,Titans,Falcons,19.5,4.333333333333333,12.833333333333334,0.8333333333333334,1.3333333333333333,20.166666666666668,33.333333333333336,202.33333333333334,26.5,113.33333333333333,315.6666666666667,4.0,27.833333333333332,1.1666666666666667,0.8333333333333334,2.0,7.166666666666667,56.5,2.1666666666666665,3.3333333333333335,0.3333333333333333,12.0,31.980555555555554,17.333333333333332,4.166666666666667,12.166666666666666,0.6666666666666666,1.5,16.333333333333332,26.666666666666668,205.66666666666666,28.166666666666668,118.66666666666667,324.3333333333333,2.6666666666666665,17.0,0.16666666666666666,1.0,1.1666666666666667,7.833333333333333,64.5,2.0,2.8333333333333335,0.8333333333333334,11.5,28.019444444444446,28.333333333333332,18.0,10,7,0
2015-11-01,Titans,Texans,20.5,3.8333333333333335,11.666666666666666,0.6666666666666666,1.0,21.666666666666668,34.0,223.83333333333334,25.166666666666668,102.5,326.3333333333333,3.5,24.333333333333332,1.0,1.1666666666666667,2.1666666666666665,7.333333333333333,60.666666666666664,2.1666666666666665,3.3333333333333335,0.3333333333333333,11.5,31.76111111111111,18.166666666666668,4.166666666666667,11.833333333333334,0.5,1.3333333333333333,16.166666666666668,27.166666666666668,195.16666666666666,28.333333333333332,129.16666666666666,324.3333333333333,2.5,16.833333333333332,0.16666666666666666,1.3333333333333333,1.5,8.166666666666666,70.0,1.6666666666666667,2.5,0.8333333333333334,11.333333333333334,28.23888888888889,25.5,17.5,6,20,1
2015-11-08,Titans,Saints,19.666666666666668,3.3333333333333335,12.166666666666666,0.6666666666666666,1.1666666666666667,23.166666666666668,36.666666666666664,213.83333333333334,23.166666666666668,96.16666666666667,310.0,4.333333333333333,28.0,1.1666666666666667,1.3333333333333333,2.5,7.0,59.0,1.5,2.8333333333333335,0.0,12.166666666666666,31.697222222222223,17.833333333333332,4.333333333333333,12.0,0.16666666666666666,0.8333333333333334,17.333333333333332,27.5,200.66666666666666,27.833333333333332,123.16666666666667,323.8333333333333,2.3333333333333335,15.5,0.16666666666666666,1.0,1.1666666666666667,7.333333333333333,68.0,1.5,2.3333333333333335,0.8333333333333334,11.666666666666666,28.302777777777777,19.5,18.5,34,28,0
2015-11-15,Titans,Panthers,20.333333333333332,3.0,11.666666666666666,0.3333333333333333,0.8333333333333334,24.333333333333332,37.0,239.16666666666666,22.833333333333332,87.16666666666667,326.3333333333333,3.1666666666666665,21.666666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.0,55.833333333333336,1.6666666666666667,3.1666666666666665,0.0,12.333333333333334,31.224999999999998,20.666666666666668,4.666666666666667,12.0,0.16666666666666666,0.6666666666666666,20.666666666666668,31.5,233.5,27.333333333333332,114.0,347.5,2.6666666666666665,18.5,0.3333333333333333,1.1666666666666667,1.5,8.0,73.83333333333333,1.8333333333333333,2.6666666666666665,0.6666666666666666,11.833333333333334,29.63611111111111,22.833333333333332,18.5,27,10,0
2015-11-19,Titans,Jaguars,17.5,3.1666666666666665,11.5,0.16666666666666666,0.6666666666666666,22.5,33.666666666666664,211.33333333333334,21.833333333333332,83.16666666666667,294.5,2.8333333333333335,19.166666666666668,1.0,1.1666666666666667,2.1666666666666665,6.666666666666667,51.666666666666664,1.0,2.1666666666666665,0.0,11.833333333333334,29.408333333333335,21.333333333333332,5.166666666666667,12.333333333333334,0.0,0.5,21.166666666666668,30.666666666666668,223.33333333333334,29.166666666666668,111.66666666666667,335.0,3.0,21.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.0,69.5,1.8333333333333333,3.0,0.3333333333333333,11.333333333333334,31.45277777777778,21.5,14.666666666666666,13,19,1
2015-11-29,Titans,Raiders,18.333333333333332,3.1666666666666665,11.5,0.16666666666666666,0.6666666666666666,22.666666666666668,34.166666666666664,216.83333333333334,21.5,84.33333333333333,301.1666666666667,3.1666666666666665,21.0,1.1666666666666667,1.0,2.1666666666666665,6.166666666666667,49.166666666666664,0.8333333333333334,1.8333333333333333,0.0,12.0,28.752777777777776,22.166666666666668,5.166666666666667,12.5,0.0,0.5,22.833333333333332,32.833333333333336,246.0,28.333333333333332,105.5,351.5,3.0,20.333333333333332,0.3333333333333333,1.0,1.3333333333333333,7.166666666666667,73.83333333333333,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.5,32.108333333333334,21.333333333333332,15.666666666666666,24,21,0
2015-12-06,Titans,Jaguars,17.833333333333332,3.3333333333333335,11.833333333333334,0.0,0.5,21.166666666666668,33.5,211.66666666666666,21.5,81.16666666666667,292.8333333333333,2.5,15.5,0.8333333333333334,1.0,1.8333333333333333,5.666666666666667,45.0,1.0,1.8333333333333333,0.0,12.0,28.24722222222222,21.5,5.666666666666667,13.5,0.0,0.6666666666666666,23.166666666666668,34.333333333333336,257.5,28.0,89.5,347.0,2.8333333333333335,19.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,73.33333333333333,1.8333333333333333,3.6666666666666665,0.0,12.0,32.61388888888889,19.0,17.5,39,42,1
