date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Bengals,Browns,17.857142857142858,5.5,13.928571428571429,0.42857142857142855,0.7142857142857143,21.0,34.0,215.35714285714286,26.785714285714285,106.92857142857143,322.2857142857143,2.5714285714285716,12.214285714285714,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.642857142857143,56.92857142857143,0.42857142857142855,0.5,0.5,12.571428571428571,30.2797619047619,18.214285714285715,5.214285714285714,14.142857142857142,0.35714285714285715,0.8571428571428571,21.642857142857142,36.42857142857143,210.21428571428572,25.928571428571427,102.21428571428571,312.42857142857144,2.7857142857142856,19.571428571428573,1.0,1.2142857142857142,2.2142857142857144,5.285714285714286,47.285714285714285,0.42857142857142855,0.5714285714285714,0.5,12.642857142857142,29.7202380952381,21.071428571428573,21.5,6,17,1
2013-10-06,Bengals,Patriots,17.571428571428573,5.428571428571429,13.928571428571429,0.5,0.9285714285714286,20.428571428571427,33.714285714285715,204.0,26.785714285714285,106.0,310.0,2.5714285714285716,11.071428571428571,0.7142857142857143,0.7857142857142857,1.5,6.357142857142857,55.142857142857146,0.42857142857142855,0.6428571428571429,0.5,12.0,30.19404761904762,18.357142857142858,5.357142857142857,14.214285714285714,0.35714285714285715,0.8571428571428571,22.214285714285715,37.07142857142857,212.28571428571428,25.642857142857142,100.71428571428571,313.0,2.857142857142857,20.214285714285715,1.0,1.1428571428571428,2.142857142857143,5.285714285714286,50.5,0.5714285714285714,0.7857142857142857,0.35714285714285715,12.285714285714286,29.80595238095238,19.785714285714285,20.285714285714285,6,13,1
2013-10-13,Bengals,Bills,18.285714285714285,5.5,14.071428571428571,0.5,0.9285714285714286,20.857142857142858,33.642857142857146,209.28571428571428,28.071428571428573,111.85714285714286,321.14285714285717,2.857142857142857,13.428571428571429,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.714285714285714,57.92857142857143,0.5,0.7857142857142857,0.5,12.142857142857142,31.03452380952381,17.857142857142858,4.714285714285714,13.928571428571429,0.35714285714285715,0.8571428571428571,21.571428571428573,37.07142857142857,205.28571428571428,24.857142857142858,94.64285714285714,299.92857142857144,2.9285714285714284,21.428571428571427,1.0,1.1428571428571428,2.142857142857143,4.928571428571429,46.92857142857143,0.5714285714285714,0.8571428571428571,0.35714285714285715,12.357142857142858,28.96547619047619,18.5,20.0,27,24,0
2013-10-20,Bengals,Lions,18.571428571428573,5.642857142857143,14.357142857142858,0.5,0.9285714285714286,20.857142857142858,33.5,212.35714285714286,29.214285714285715,117.14285714285714,329.5,2.7142857142857144,13.071428571428571,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.714285714285714,57.57142857142857,0.6428571428571429,1.0,0.5,12.285714285714286,31.997619047619047,17.857142857142858,4.642857142857143,14.142857142857142,0.42857142857142855,1.0,21.0,36.857142857142854,198.21428571428572,25.285714285714285,99.07142857142857,297.2857142857143,3.2857142857142856,23.142857142857142,1.0714285714285714,1.0,2.0714285714285716,4.857142857142857,46.785714285714285,0.6428571428571429,1.0,0.2857142857142857,12.428571428571429,28.592857142857138,18.214285714285715,20.071428571428573,27,24,0
2013-10-27,Bengals,Jets,18.785714285714285,5.5,14.142857142857142,0.42857142857142855,0.7857142857142857,21.071428571428573,33.785714285714285,224.14285714285714,28.5,115.78571428571429,339.92857142857144,2.7857142857142856,13.642857142857142,0.7142857142857143,0.7857142857142857,1.5,6.785714285714286,58.285714285714285,0.7142857142857143,1.0714285714285714,0.5,12.142857142857142,31.657142857142855,17.928571428571427,5.214285714285714,14.5,0.35714285714285715,0.8571428571428571,20.928571428571427,37.214285714285715,210.21428571428572,25.642857142857142,95.35714285714286,305.57142857142856,3.0,21.285714285714285,0.9285714285714286,0.8571428571428571,1.7857142857142858,5.071428571428571,48.57142857142857,0.7142857142857143,1.2142857142857142,0.2857142857142857,12.357142857142858,28.933333333333334,19.214285714285715,19.571428571428573,9,49,1
2013-10-31,Bengals,Dolphins,18.642857142857142,5.642857142857143,13.928571428571429,0.21428571428571427,0.6428571428571429,21.142857142857142,33.857142857142854,231.5,27.571428571428573,107.92857142857143,339.42857142857144,2.7142857142857144,13.071428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.5,57.642857142857146,1.0714285714285714,1.5,0.7857142857142857,12.071428571428571,31.039285714285715,17.857142857142858,5.571428571428571,14.785714285714286,0.35714285714285715,0.8571428571428571,21.357142857142858,37.714285714285715,208.5,25.5,93.92857142857143,302.42857142857144,3.0,22.142857142857142,0.8571428571428571,1.0,1.8571428571428572,4.928571428571429,51.357142857142854,0.7142857142857143,1.2142857142857142,0.2857142857142857,12.357142857142858,29.551190476190474,17.857142857142858,22.642857142857142,20,22,1
2013-11-10,Bengals,Ravens,19.357142857142858,5.714285714285714,14.142857142857142,0.2857142857142857,0.7142857142857143,22.285714285714285,35.5,239.21428571428572,27.642857142857142,103.78571428571429,343.0,2.9285714285714284,14.5,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.5,60.357142857142854,1.1428571428571428,1.7142857142857142,0.7857142857142857,12.142857142857142,31.701190476190476,17.928571428571427,5.571428571428571,14.928571428571429,0.35714285714285715,0.7142857142857143,21.428571428571427,37.285714285714285,213.42857142857142,26.0,98.07142857142857,311.5,2.9285714285714284,21.642857142857142,0.8571428571428571,0.9285714285714286,1.7857142857142858,4.857142857142857,51.357142857142854,0.7857142857142857,1.4285714285714286,0.42857142857142855,12.428571428571429,29.486904761904764,18.571428571428573,21.785714285714285,17,20,1
2013-11-17,Bengals,Browns,19.357142857142858,5.571428571428571,14.5,0.5,1.0714285714285714,22.214285714285715,36.42857142857143,241.57142857142858,27.571428571428573,103.21428571428571,344.7857142857143,3.2142857142857144,16.642857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.571428571428571,66.0,1.2142857142857142,1.8571428571428572,0.7857142857142857,12.5,32.034523809523805,17.785714285714285,5.5,15.214285714285714,0.35714285714285715,0.6428571428571429,21.0,36.42857142857143,202.92857142857142,27.357142857142858,100.85714285714286,303.7857142857143,3.0,22.142857142857142,0.8571428571428571,1.0,1.8571428571428572,4.857142857142857,52.07142857142857,0.9285714285714286,1.6428571428571428,0.2857142857142857,12.714285714285714,29.835714285714285,18.357142857142858,22.285714285714285,20,41,1
2013-12-01,Bengals,Chargers,18.714285714285715,5.357142857142857,14.714285714285714,0.5,1.0714285714285714,21.785714285714285,36.07142857142857,236.42857142857142,28.357142857142858,100.35714285714286,336.7857142857143,2.857142857142857,15.5,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.571428571428571,65.57142857142857,1.3571428571428572,2.0714285714285716,1.0,13.071428571428571,31.876190476190477,17.428571428571427,5.0,15.142857142857142,0.42857142857142855,0.9285714285714286,21.142857142857142,37.357142857142854,202.14285714285714,27.0,104.64285714285714,306.7857142857143,3.0714285714285716,21.5,0.9285714285714286,1.1428571428571428,2.0714285714285716,4.785714285714286,51.42857142857143,0.9285714285714286,1.8571428571428572,0.42857142857142855,13.142857142857142,29.994047619047617,18.357142857142858,23.857142857142858,17,10,0
2013-12-08,Bengals,Colts,18.785714285714285,5.285714285714286,14.285714285714286,0.5,1.0,21.857142857142858,35.785714285714285,243.42857142857142,28.142857142857142,100.85714285714286,344.2857142857143,2.4285714285714284,13.0,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.0,61.0,1.4285714285714286,2.2142857142857144,0.8571428571428571,12.642857142857142,31.304761904761907,18.071428571428573,5.214285714285714,15.214285714285714,0.42857142857142855,0.9285714285714286,21.642857142857142,37.642857142857146,206.85714285714286,27.357142857142858,108.14285714285714,315.0,3.142857142857143,21.928571428571427,0.7857142857142857,1.1428571428571428,1.9285714285714286,4.5,49.214285714285715,0.9285714285714286,1.8571428571428572,0.42857142857142855,12.857142857142858,30.565476190476193,17.142857142857142,23.642857142857142,28,42,1
2013-12-15,Bengals,Steelers,19.642857142857142,5.428571428571429,14.071428571428571,0.5714285714285714,1.0,21.857142857142858,35.357142857142854,245.0,29.5,110.92857142857143,355.92857142857144,2.0,11.214285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.0,61.357142857142854,1.7857142857142858,2.5714285714285716,0.7142857142857143,12.571428571428571,31.98333333333333,18.5,5.214285714285714,14.928571428571429,0.35714285714285715,0.8571428571428571,22.714285714285715,38.92857142857143,216.92857142857142,26.0,105.85714285714286,322.7857142857143,2.857142857142857,19.428571428571427,0.7142857142857143,1.0,1.7142857142857142,4.571428571428571,48.07142857142857,1.0714285714285714,2.0,0.42857142857142855,12.571428571428571,29.886904761904763,18.214285714285715,25.928571428571427,20,30,1
2013-12-22,Bengals,Vikings,20.357142857142858,5.5,14.142857142857142,0.7857142857142857,1.3571428571428572,22.571428571428573,36.642857142857146,250.71428571428572,29.571428571428573,111.64285714285714,362.35714285714283,1.9285714285714286,11.714285714285714,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.142857142857143,62.07142857142857,2.0,2.7857142857142856,0.5714285714285714,12.5,32.272619047619045,18.214285714285715,5.0,14.357142857142858,0.35714285714285715,0.8571428571428571,22.785714285714285,38.357142857142854,219.64285714285714,25.285714285714285,98.71428571428571,318.35714285714283,2.642857142857143,17.285714285714285,0.7142857142857143,1.0,1.7142857142857142,4.142857142857143,42.57142857142857,1.2142857142857142,2.2857142857142856,0.5,12.428571428571429,29.597619047619048,18.428571428571427,26.428571428571427,14,42,1
2013-12-29,Bengals,Ravens,20.785714285714285,5.571428571428571,14.357142857142858,0.8571428571428571,1.5,22.642857142857142,37.0,255.57142857142858,30.714285714285715,112.92857142857143,368.5,2.0,12.642857142857142,0.6428571428571429,1.0,1.6428571428571428,6.0,60.0,2.142857142857143,2.9285714285714284,0.7142857142857143,12.642857142857142,33.06071428571428,17.714285714285715,4.571428571428571,14.0,0.2857142857142857,0.9285714285714286,22.214285714285715,37.92857142857143,209.07142857142858,24.5,101.14285714285714,310.2142857142857,2.9285714285714284,18.714285714285715,0.7857142857142857,1.1428571428571428,1.9285714285714286,4.214285714285714,41.214285714285715,1.0,2.0714285714285716,0.5,12.428571428571429,28.809523809523814,17.928571428571427,27.714285714285715,17,34,1
2014-09-07,Bengals,Ravens,20.714285714285715,5.571428571428571,14.071428571428571,0.8571428571428571,1.4285714285714286,22.357142857142858,36.357142857142854,255.64285714285714,30.428571428571427,111.78571428571429,367.42857142857144,2.0,12.642857142857142,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.071428571428571,59.42857142857143,2.2142857142857144,3.0,0.8571428571428571,12.785714285714286,32.945238095238096,17.928571428571427,4.642857142857143,14.214285714285714,0.2857142857142857,1.0714285714285714,22.928571428571427,38.857142857142854,204.85714285714286,24.357142857142858,101.35714285714286,306.2142857142857,2.9285714285714284,18.714285714285715,0.7142857142857143,1.2857142857142858,2.0,4.428571428571429,43.142857142857146,1.0,2.2857142857142856,0.5,12.571428571428571,28.925,18.428571428571427,28.714285714285715,23,16,0
2014-09-14,Bengals,Falcons,20.5,5.571428571428571,14.285714285714286,0.8571428571428571,1.4285714285714286,22.714285714285715,37.07142857142857,261.7857142857143,30.571428571428573,111.57142857142857,373.35714285714283,1.7142857142857142,11.214285714285714,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.0,59.57142857142857,2.0,2.9285714285714284,0.7857142857142857,12.714285714285714,33.11309523809524,17.857142857142858,4.928571428571429,14.5,0.35714285714285715,1.0714285714285714,23.571428571428573,40.214285714285715,212.85714285714286,23.642857142857142,95.07142857142857,307.92857142857144,2.857142857142857,17.928571428571427,0.6428571428571429,1.2142857142857142,1.8571428571428572,4.357142857142857,41.285714285714285,0.9285714285714286,2.2142857142857144,0.35714285714285715,12.5,28.757142857142856,17.928571428571427,27.428571428571427,10,24,1
2014-09-21,Bengals,Titans,20.857142857142858,5.714285714285714,14.285714285714286,0.7857142857142857,1.2142857142857142,22.214285714285715,35.785714285714285,268.85714285714283,32.357142857142854,119.21428571428571,388.07142857142856,1.5714285714285714,11.0,0.35714285714285715,1.1428571428571428,1.5,6.285714285714286,61.714285714285715,2.142857142857143,3.0,0.7857142857142857,12.857142857142858,33.40833333333333,17.928571428571427,4.5,14.071428571428571,0.42857142857142855,1.2142857142857142,23.5,40.642857142857146,210.35714285714286,22.857142857142858,95.64285714285714,306.0,2.7857142857142856,17.714285714285715,0.6428571428571429,1.4285714285714286,2.0714285714285716,4.5,39.57142857142857,0.8571428571428571,2.0714285714285716,0.35714285714285715,12.5,28.461904761904766,18.214285714285715,27.928571428571427,7,33,1
2014-10-05,Bengals,Patriots,21.142857142857142,5.5,13.857142857142858,0.7142857142857143,1.2142857142857142,22.0,35.714285714285715,269.2142857142857,31.785714285714285,115.92857142857143,385.14285714285717,1.2857142857142858,8.642857142857142,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.285714285714286,61.07142857142857,2.357142857142857,3.2142857142857144,0.7857142857142857,12.785714285714286,33.01309523809524,18.428571428571427,4.571428571428571,14.071428571428571,0.5,1.3571428571428572,23.428571428571427,40.357142857142854,211.14285714285714,23.571428571428573,100.42857142857143,311.57142857142856,2.642857142857143,16.071428571428573,0.5714285714285714,1.5,2.0714285714285716,5.285714285714286,46.642857142857146,0.9285714285714286,2.142857142857143,0.35714285714285715,12.5,28.857142857142858,18.285714285714285,29.357142857142858,17,43,1
2014-10-19,Bengals,Colts,20.5,5.0,13.071428571428571,0.6428571428571429,1.2142857142857142,21.428571428571427,34.92857142857143,263.7142857142857,30.142857142857142,109.78571428571429,373.5,1.1428571428571428,7.857142857142857,0.5,1.0714285714285714,1.5714285714285714,6.0,58.142857142857146,2.2857142857142856,3.142857142857143,0.7857142857142857,12.785714285714286,31.45595238095238,19.142857142857142,4.428571428571429,14.0,0.5,1.2857142857142858,23.714285714285715,40.57142857142857,217.78571428571428,24.571428571428573,106.85714285714286,324.64285714285717,2.357142857142857,14.857142857142858,0.5,1.5,2.0,5.857142857142857,52.857142857142854,1.0714285714285714,2.4285714285714284,0.42857142857142855,12.5,29.823809523809526,17.571428571428573,30.714285714285715,0,27,1
2014-10-26,Bengals,Ravens,19.785714285714285,4.785714285714286,13.285714285714286,0.6428571428571429,1.2857142857142858,21.0,35.214285714285715,245.07142857142858,29.714285714285715,108.0,353.07142857142856,1.3571428571428572,8.928571428571429,0.5,1.0714285714285714,1.5714285714285714,5.857142857142857,56.0,2.2142857142857144,3.142857142857143,0.7857142857142857,13.071428571428571,31.08452380952381,19.5,3.857142857142857,13.571428571428571,0.5,1.2857142857142858,23.642857142857142,39.92857142857143,216.21428571428572,25.214285714285715,113.57142857142857,329.7857142857143,2.5,15.5,0.6428571428571429,1.5,2.142857142857143,6.142857142857143,54.785714285714285,1.1428571428571428,2.5,0.42857142857142855,12.714285714285714,30.195238095238093,15.642857142857142,30.928571428571427,24,27,1
2014-11-02,Bengals,Jaguars,19.714285714285715,4.928571428571429,13.5,0.7142857142857143,1.2857142857142858,21.142857142857142,35.07142857142857,239.07142857142858,30.357142857142858,110.28571428571429,349.35714285714283,1.4285714285714286,10.714285714285714,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.0,55.642857142857146,2.0714285714285716,3.0714285714285716,0.5,13.142857142857142,31.37142857142857,19.714285714285715,3.7857142857142856,13.428571428571429,0.5714285714285714,1.4285714285714286,23.214285714285715,39.714285714285715,219.07142857142858,25.357142857142858,114.57142857142857,333.64285714285717,2.2857142857142856,14.0,0.6428571428571429,1.5,2.142857142857143,6.357142857142857,53.5,1.2857142857142858,2.7857142857142856,0.42857142857142855,12.571428571428571,29.908333333333335,16.714285714285715,29.357142857142858,23,33,1
2014-11-06,Bengals,Browns,19.357142857142858,4.642857142857143,13.0,0.6428571428571429,1.2142857142857142,20.214285714285715,33.5,234.07142857142858,30.285714285714285,112.28571428571429,346.35714285714283,1.2142857142857142,8.214285714285714,0.5,1.0,1.5,6.214285714285714,54.0,2.2142857142857144,3.142857142857143,0.5,12.928571428571429,30.849999999999998,20.0,3.857142857142857,13.285714285714286,0.5714285714285714,1.4285714285714286,23.357142857142858,40.07142857142857,222.28571428571428,25.0,112.78571428571429,335.07142857142856,2.2142857142857144,13.571428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,6.428571428571429,54.214285714285715,1.3571428571428572,2.857142857142857,0.2857142857142857,12.571428571428571,29.832142857142856,16.928571428571427,30.142857142857142,24,3,0
2014-11-16,Bengals,Saints,18.642857142857142,4.5,12.857142857142858,0.5,0.9285714285714286,19.428571428571427,32.642857142857146,222.28571428571428,29.642857142857142,109.85714285714286,332.14285714285717,1.0,7.071428571428571,0.5714285714285714,1.0,1.5714285714285714,6.071428571428571,48.357142857142854,2.142857142857143,3.0714285714285716,0.5,12.785714285714286,29.86547619047619,20.214285714285715,4.142857142857143,13.285714285714286,0.5714285714285714,1.4285714285714286,23.0,39.142857142857146,229.0,26.571428571428573,118.85714285714286,347.85714285714283,1.8571428571428572,11.0,0.5714285714285714,1.4285714285714286,2.0,6.285714285714286,54.0,1.4285714285714286,2.9285714285714284,0.2857142857142857,12.357142857142858,30.13452380952381,17.428571428571427,28.928571428571427,27,10,0
2014-11-23,Bengals,Texans,19.5,5.071428571428571,12.785714285714286,0.5,0.9285714285714286,19.571428571428573,32.214285714285715,229.5,30.0,115.57142857142857,345.07142857142856,1.0714285714285714,7.142857142857143,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.785714285714286,46.142857142857146,2.142857142857143,3.0714285714285716,0.2857142857142857,12.071428571428571,29.982142857142858,20.857142857142858,4.428571428571429,12.928571428571429,0.5,1.2142857142857142,23.428571428571427,38.07142857142857,230.92857142857142,27.071428571428573,116.92857142857143,347.85714285714283,1.5714285714285714,9.571428571428571,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.285714285714286,53.57142857142857,1.5,2.9285714285714284,0.14285714285714285,11.642857142857142,30.017857142857142,17.928571428571427,26.714285714285715,22,13,0
2014-11-30,Bengals,Buccaneers,19.857142857142858,5.428571428571429,13.357142857142858,0.5,1.0,20.285714285714285,33.07142857142857,232.57142857142858,30.357142857142858,113.78571428571429,346.35714285714283,1.0714285714285714,7.142857142857143,0.5,0.8571428571428571,1.3571428571428572,6.0,48.285714285714285,2.2142857142857144,3.2142857142857144,0.2857142857142857,12.142857142857142,30.660714285714285,20.785714285714285,4.285714285714286,13.0,0.6428571428571429,1.4285714285714286,23.285714285714285,38.642857142857146,226.71428571428572,26.714285714285715,115.0,341.7142857142857,1.5,9.285714285714286,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.142857142857143,51.42857142857143,1.5,3.142857142857143,0.2857142857142857,11.642857142857142,29.33928571428571,18.285714285714285,26.928571428571427,14,13,0
2014-12-07,Bengals,Steelers,19.214285714285715,5.357142857142857,13.285714285714286,0.42857142857142855,0.9285714285714286,20.0,32.57142857142857,225.5,29.857142857142858,110.71428571428571,336.2142857142857,1.2142857142857142,7.928571428571429,0.5,1.0714285714285714,1.5714285714285714,6.214285714285714,49.214285714285715,2.0,3.0,0.2857142857142857,12.071428571428571,30.151190476190475,20.285714285714285,4.285714285714286,13.071428571428571,0.6428571428571429,1.5,22.285714285714285,37.42857142857143,216.85714285714286,27.642857142857142,115.85714285714286,332.7142857142857,1.5714285714285714,9.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.642857142857143,54.785714285714285,1.4285714285714286,3.2142857142857144,0.2857142857142857,11.642857142857142,29.848809523809525,17.285714285714285,24.857142857142858,42,21,0
2014-12-14,Bengals,Browns,19.0,5.285714285714286,13.071428571428571,0.21428571428571427,0.6428571428571429,20.0,31.928571428571427,232.64285714285714,29.785714285714285,112.78571428571429,345.42857142857144,1.3571428571428572,7.714285714285714,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.285714285714286,49.5,1.8571428571428572,2.857142857142857,0.2857142857142857,12.285714285714286,30.06904761904762,20.714285714285715,4.714285714285714,13.5,0.5,1.3571428571428572,22.642857142857142,38.42857142857143,228.71428571428572,27.285714285714285,122.07142857142857,350.7857142857143,1.5,8.928571428571429,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.571428571428571,54.42857142857143,1.5,3.2142857142857144,0.21428571428571427,11.857142857142858,29.93095238095238,18.857142857142858,24.214285714285715,30,0,0
2014-12-22,Bengals,Broncos,19.0,5.214285714285714,13.071428571428571,0.2857142857142857,0.6428571428571429,19.071428571428573,30.928571428571427,215.35714285714286,30.357142857142858,124.42857142857143,339.7857142857143,1.3571428571428572,7.428571428571429,0.5,1.1428571428571428,1.6428571428571428,6.214285714285714,48.5,1.7857142857142858,2.9285714285714284,0.14285714285714285,12.071428571428571,30.021428571428572,20.357142857142858,4.785714285714286,13.571428571428571,0.5714285714285714,1.2857142857142858,22.428571428571427,37.785714285714285,225.85714285714286,27.285714285714285,117.64285714285714,343.5,1.4285714285714286,9.357142857142858,0.35714285714285715,1.1428571428571428,1.5,6.857142857142857,56.42857142857143,1.5,3.2857142857142856,0.21428571428571427,11.642857142857142,29.978571428571428,20.0,21.214285714285715,28,37,1
2014-12-28,Bengals,Steelers,18.928571428571427,4.857142857142857,12.928571428571429,0.35714285714285715,0.7142857142857143,18.785714285714285,30.142857142857142,205.71428571428572,30.857142857142858,131.28571428571428,337.0,1.3571428571428572,7.428571428571429,0.5714285714285714,0.9285714285714286,1.5,6.0,46.285714285714285,1.7142857142857142,3.0,0.14285714285714285,12.071428571428571,29.85595238095238,20.714285714285715,4.857142857142857,13.357142857142858,0.5714285714285714,1.1428571428571428,22.285714285714285,37.357142857142854,234.78571428571428,27.642857142857142,120.35714285714286,355.14285714285717,1.4285714285714286,8.928571428571429,0.35714285714285715,1.2142857142857142,1.5714285714285714,6.857142857142857,57.57142857142857,1.6428571428571428,3.2857142857142856,0.35714285714285715,11.642857142857142,30.14404761904762,20.785714285714285,21.428571428571427,17,27,1
2015-09-13,Bengals,Raiders,19.142857142857142,5.0,12.928571428571429,0.5,0.9285714285714286,18.928571428571427,30.142857142857142,200.0,31.071428571428573,133.92857142857142,333.92857142857144,1.5714285714285714,9.071428571428571,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.071428571428571,46.285714285714285,1.8571428571428572,3.0714285714285716,0.14285714285714285,12.071428571428571,30.175,20.142857142857142,4.5,12.928571428571429,0.5,1.0714285714285714,21.5,35.714285714285715,233.92857142857142,27.5,115.71428571428571,349.64285714285717,1.2142857142857142,7.785714285714286,0.35714285714285715,1.2857142857142858,1.6428571428571428,6.714285714285714,56.214285714285715,1.5714285714285714,3.2142857142857144,0.42857142857142855,11.571428571428571,29.825,20.357142857142858,22.214285714285715,33,13,0
2015-09-20,Bengals,Chargers,19.214285714285715,4.857142857142857,12.857142857142858,0.5714285714285714,1.0,19.571428571428573,30.857142857142858,197.64285714285714,30.071428571428573,130.85714285714286,328.5,1.5714285714285714,9.071428571428571,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.0,45.92857142857143,2.0,3.2857142857142856,0.14285714285714285,12.071428571428571,30.142857142857142,19.928571428571427,4.5,12.928571428571429,0.5714285714285714,1.1428571428571428,21.928571428571427,35.642857142857146,231.85714285714286,27.285714285714285,113.28571428571429,345.14285714285717,1.2142857142857142,7.857142857142857,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.571428571428571,54.5,1.6428571428571428,3.2857142857142856,0.42857142857142855,11.642857142857142,29.857142857142858,22.0,21.428571428571427,19,24,1
2015-09-27,Bengals,Ravens,18.857142857142858,4.928571428571429,12.928571428571429,0.5714285714285714,0.9285714285714286,19.5,30.857142857142858,199.78571428571428,30.428571428571427,135.07142857142858,334.85714285714283,1.5714285714285714,9.071428571428571,0.7857142857142857,1.0,1.7857142857142858,6.142857142857143,47.714285714285715,1.8571428571428572,3.2142857142857144,0.14285714285714285,12.071428571428571,30.222619047619048,19.714285714285715,4.642857142857143,12.857142857142858,0.5,1.0,22.214285714285715,35.142857142857146,235.14285714285714,27.071428571428573,112.0,347.14285714285717,1.3571428571428572,8.571428571428571,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.357142857142857,52.0,1.6428571428571428,3.2857142857142856,0.42857142857142855,11.5,29.777380952380952,22.857142857142858,20.785714285714285,28,24,0
2015-10-04,Bengals,Chiefs,19.285714285714285,5.5,13.5,0.6428571428571429,1.0,19.642857142857142,31.071428571428573,209.14285714285714,31.357142857142858,135.57142857142858,344.7142857142857,1.6428571428571428,9.285714285714286,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.5,49.857142857142854,2.0,3.5,0.14285714285714285,12.0,30.870238095238097,18.928571428571427,4.714285714285714,12.857142857142858,0.5714285714285714,1.1428571428571428,22.857142857142858,36.142857142857146,240.64285714285714,25.071428571428573,98.85714285714286,339.5,1.2857142857142858,8.071428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.428571428571429,52.142857142857146,1.5,3.0,0.5,11.357142857142858,29.129761904761903,23.642857142857142,19.428571428571427,21,36,1
2015-10-11,Bengals,Seahawks,20.0,5.857142857142857,13.285714285714286,0.6428571428571429,0.9285714285714286,19.571428571428573,30.071428571428573,224.71428571428572,32.357142857142854,142.14285714285714,366.85714285714283,1.3571428571428572,7.642857142857143,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.0,54.42857142857143,2.2857142857142856,3.7142857142857144,0.14285714285714285,11.714285714285714,31.072619047619046,18.714285714285715,4.857142857142857,13.071428571428571,0.5714285714285714,1.1428571428571428,23.142857142857142,36.357142857142854,241.57142857142858,24.285714285714285,94.71428571428571,336.2857142857143,1.5,10.142857142857142,0.5,1.1428571428571428,1.6428571428571428,6.357142857142857,51.357142857142854,1.3571428571428572,2.9285714285714284,0.5,11.142857142857142,28.927380952380954,25.142857142857142,20.071428571428573,24,27,1
2015-10-18,Bengals,Bills,20.571428571428573,5.714285714285714,13.357142857142858,0.5714285714285714,0.8571428571428571,20.214285714285715,31.214285714285715,229.78571428571428,32.142857142857146,142.0,371.7857142857143,1.5,7.214285714285714,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.071428571428571,55.142857142857146,2.2857142857142856,3.642857142857143,0.14285714285714285,11.857142857142858,31.792857142857144,18.571428571428573,4.857142857142857,13.071428571428571,0.5,0.9285714285714286,23.0,35.57142857142857,242.28571428571428,24.571428571428573,101.35714285714286,343.64285714285717,1.7142857142857142,10.714285714285714,0.5,1.0714285714285714,1.5714285714285714,6.571428571428571,55.714285714285715,1.2142857142857142,2.7857142857142856,0.6428571428571429,11.214285714285714,29.021428571428572,25.142857142857142,20.071428571428573,34,21,0
