date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-21,Buccaneers,Saints,16.894736842105264,4.2631578947368425,12.631578947368421,0.47368421052631576,1.0526315789473684,20.263157894736842,33.78947368421053,220.52631578947367,23.210526315789473,98.73684210526316,319.2631578947368,1.894736842105263,11.894736842105264,0.8421052631578947,1.3157894736842106,2.1578947368421053,7.894736842105263,64.47368421052632,0.8421052631578947,1.631578947368421,0.42105263157894735,11.68421052631579,29.355263157894736,21.68421052631579,4.473684210526316,12.105263157894736,0.47368421052631576,0.8421052631578947,20.57894736842105,32.78947368421053,257.5263157894737,28.789473684210527,131.31578947368422,388.8421052631579,1.631578947368421,9.789473684210526,0.5789473684210527,1.0526315789473684,1.631578947368421,6.578947368421052,55.21052631578947,1.8421052631578947,3.210526315789474,0.42105263157894735,11.947368421052632,30.723684210526315,20.210526315789473,26.42105263157895,35,28,0
2012-10-25,Buccaneers,Vikings,17.263157894736842,4.105263157894737,12.631578947368421,0.5789473684210527,1.2105263157894737,20.36842105263158,34.36842105263158,230.05263157894737,23.473684210526315,98.57894736842105,328.63157894736844,1.894736842105263,11.68421052631579,0.8421052631578947,1.263157894736842,2.1052631578947367,7.947368421052632,64.3157894736842,0.7894736842105263,1.4736842105263157,0.42105263157894735,11.68421052631579,29.736842105263158,21.57894736842105,4.684210526315789,12.31578947368421,0.47368421052631576,0.8421052631578947,21.05263157894737,33.1578947368421,266.2105263157895,28.42105263157895,125.78947368421052,392.0,1.5263157894736843,8.947368421052632,0.5263157894736842,1.105263157894737,1.631578947368421,6.526315789473684,54.68421052631579,1.736842105263158,3.0,0.42105263157894735,12.0,30.342105263157894,20.789473684210527,26.842105263157894,36,17,0
2012-11-04,Buccaneers,Raiders,17.42105263157895,4.2631578947368425,12.789473684210526,0.5263157894736842,1.1578947368421053,20.210526315789473,34.578947368421055,234.10526315789474,23.736842105263158,100.89473684210526,335.0,1.9473684210526316,11.947368421052632,0.8421052631578947,1.1578947368421053,2.0,7.684210526315789,63.421052631578945,0.7368421052631579,1.263157894736842,0.42105263157894735,11.842105263157896,29.83596491228071,21.31578947368421,4.684210526315789,12.31578947368421,0.47368421052631576,0.8421052631578947,20.68421052631579,32.526315789473685,262.7368421052632,28.736842105263158,131.57894736842104,394.3157894736842,1.4736842105263157,8.263157894736842,0.5263157894736842,1.105263157894737,1.631578947368421,6.421052631578948,53.73684210526316,1.6842105263157894,2.789473684210526,0.42105263157894735,12.210526315789474,30.24298245614035,22.0,26.894736842105264,42,32,0
2012-11-11,Buccaneers,Chargers,17.31578947368421,4.157894736842105,12.526315789473685,0.42105263157894735,1.105263157894737,19.842105263157894,34.10526315789474,232.1578947368421,23.526315789473685,105.42105263157895,337.57894736842104,1.894736842105263,11.789473684210526,0.8947368421052632,1.1578947368421053,2.0526315789473686,7.684210526315789,63.94736842105263,0.631578947368421,1.105263157894737,0.42105263157894735,11.894736842105264,29.260526315789477,21.94736842105263,4.7368421052631575,12.368421052631579,0.5263157894736842,0.9473684210526315,22.105263157894736,34.21052631578947,270.42105263157896,28.36842105263158,129.47368421052633,399.89473684210526,1.368421052631579,7.7894736842105265,0.47368421052631576,1.263157894736842,1.736842105263158,6.578947368421052,55.31578947368421,1.6842105263157894,2.736842105263158,0.42105263157894735,12.31578947368421,30.81842105263158,23.31578947368421,27.31578947368421,24,34,1
2012-11-18,Buccaneers,Panthers,17.210526315789473,3.9473684210526314,12.157894736842104,0.47368421052631576,1.105263157894737,19.63157894736842,33.31578947368421,233.1578947368421,23.473684210526315,104.78947368421052,337.94736842105266,1.7894736842105263,11.631578947368421,0.8421052631578947,1.0526315789473684,1.894736842105263,7.2631578947368425,59.1578947368421,0.631578947368421,1.0526315789473684,0.5789473684210527,11.736842105263158,28.963157894736838,21.68421052631579,5.157894736842105,12.789473684210526,0.47368421052631576,0.8947368421052632,22.894736842105264,35.0,276.63157894736844,27.842105263157894,123.6842105263158,400.3157894736842,1.4736842105263157,8.526315789473685,0.42105263157894735,1.368421052631579,1.7894736842105263,6.473684210526316,54.0,1.5263157894736843,2.4210526315789473,0.3157894736842105,12.263157894736842,31.115789473684206,24.42105263157895,26.57894736842105,27,21,0
2012-11-25,Buccaneers,Falcons,17.42105263157895,4.105263157894737,12.368421052631579,0.5263157894736842,1.2105263157894737,19.736842105263158,33.578947368421055,229.6315789473684,23.736842105263158,107.42105263157895,337.05263157894734,1.8421052631578947,12.263157894736842,0.8947368421052632,1.1578947368421053,2.0526315789473686,7.2105263157894735,58.421052631578945,0.5789473684210527,1.0,0.5789473684210527,11.842105263157896,29.018421052631574,21.57894736842105,5.368421052631579,13.052631578947368,0.47368421052631576,0.8947368421052632,22.210526315789473,34.1578947368421,268.7894736842105,28.57894736842105,125.10526315789474,393.89473684210526,1.5789473684210527,9.473684210526315,0.42105263157894735,1.2105263157894737,1.631578947368421,6.684210526315789,56.0,1.4736842105263157,2.210526315789474,0.42105263157894735,12.263157894736842,31.28859649122807,24.789473684210527,26.31578947368421,24,23,0
2012-12-02,Buccaneers,Broncos,17.42105263157895,4.105263157894737,12.157894736842104,0.5263157894736842,1.2105263157894737,19.263157894736842,32.473684210526315,231.0,24.263157894736842,108.47368421052632,339.4736842105263,1.894736842105263,11.947368421052632,0.8947368421052632,0.9473684210526315,1.8421052631578947,7.052631578947368,56.05263157894737,0.5263157894736842,0.7894736842105263,0.5789473684210527,11.473684210526315,29.220175438596495,21.63157894736842,5.578947368421052,13.052631578947368,0.47368421052631576,0.8947368421052632,22.68421052631579,34.1578947368421,275.4736842105263,28.105263157894736,119.94736842105263,395.42105263157896,1.5263157894736843,9.473684210526315,0.47368421052631576,1.1578947368421053,1.631578947368421,6.421052631578948,53.94736842105263,1.4210526315789473,2.1052631578947367,0.42105263157894735,11.947368421052632,31.086842105263155,24.789473684210527,26.57894736842105,23,31,1
2012-12-09,Buccaneers,Eagles,17.42105263157895,4.157894736842105,12.157894736842104,0.47368421052631576,1.1578947368421053,18.789473684210527,32.578947368421055,228.57894736842104,24.31578947368421,107.78947368421052,336.36842105263156,1.894736842105263,12.31578947368421,0.8947368421052632,1.0,1.894736842105263,7.157894736842105,56.05263157894737,0.47368421052631576,0.6842105263157895,0.5789473684210527,11.68421052631579,29.042105263157893,21.63157894736842,5.526315789473684,13.105263157894736,0.47368421052631576,0.8947368421052632,22.68421052631579,34.26315789473684,274.63157894736844,28.157894736842106,114.47368421052632,389.10526315789474,1.5263157894736843,9.473684210526315,0.47368421052631576,1.1578947368421053,1.631578947368421,6.421052631578948,54.578947368421055,1.3157894736842106,1.8421052631578947,0.5263157894736842,12.052631578947368,31.264912280701754,25.157894736842106,26.789473684210527,23,21,0
2012-12-16,Buccaneers,Saints,17.736842105263158,4.315789473684211,12.31578947368421,0.47368421052631576,1.105263157894737,18.736842105263158,32.526315789473685,230.52631578947367,25.05263157894737,110.21052631578948,340.7368421052632,1.7894736842105263,11.368421052631579,0.8421052631578947,0.8421052631578947,1.6842105263157894,7.2631578947368425,56.8421052631579,0.42105263157894735,0.5789473684210527,0.5789473684210527,11.578947368421053,29.318421052631578,21.736842105263158,5.7368421052631575,13.526315789473685,0.5789473684210527,0.9473684210526315,23.789473684210527,36.1578947368421,280.05263157894734,26.68421052631579,106.26315789473684,386.3157894736842,1.7894736842105263,11.368421052631579,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.105263157894737,52.421052631578945,1.105263157894737,1.4736842105263157,0.5263157894736842,12.105263157894736,30.98859649122807,24.42105263157895,27.42105263157895,0,41,1
2012-12-23,Buccaneers,Rams,17.63157894736842,4.2631578947368425,12.421052631578947,0.5263157894736842,1.2105263157894737,18.842105263157894,33.36842105263158,229.73684210526315,24.842105263157894,107.36842105263158,337.10526315789474,1.7894736842105263,11.526315789473685,0.8947368421052632,0.9473684210526315,1.8421052631578947,7.157894736842105,58.36842105263158,0.3157894736842105,0.3684210526315789,0.5789473684210527,11.68421052631579,29.189473684210522,21.736842105263158,5.578947368421052,13.473684210526315,0.5263157894736842,0.8947368421052632,23.94736842105263,36.421052631578945,280.63157894736844,26.789473684210527,109.3157894736842,389.94736842105266,1.736842105263158,11.210526315789474,0.5263157894736842,1.105263157894737,1.631578947368421,6.157894736842105,53.36842105263158,0.8947368421052632,1.2105263157894737,0.5263157894736842,12.105263157894736,31.117543859649125,23.05263157894737,27.736842105263158,28,13,0
2012-12-30,Buccaneers,Falcons,18.05263157894737,4.578947368421052,12.789473684210526,0.5263157894736842,1.368421052631579,19.473684210526315,34.473684210526315,238.31578947368422,24.68421052631579,105.15789473684211,343.4736842105263,1.9473684210526316,12.052631578947368,0.7368421052631579,1.105263157894737,1.8421052631578947,7.0,57.05263157894737,0.2631578947368421,0.3157894736842105,0.47368421052631576,11.68421052631579,29.60350877192982,21.526315789473685,5.421052631578948,13.157894736842104,0.47368421052631576,0.7894736842105263,23.63157894736842,36.05263157894737,283.05263157894734,26.36842105263158,103.36842105263158,386.42105263157896,1.631578947368421,10.68421052631579,0.47368421052631576,1.0526315789473684,1.5263157894736843,6.368421052631579,54.10526315789474,0.8421052631578947,1.105263157894737,0.5789473684210527,11.947368421052632,30.62456140350877,23.63157894736842,27.210526315789473,22,17,0
2013-09-08,Buccaneers,Jets,18.210526315789473,4.684210526315789,12.947368421052632,0.5263157894736842,1.3157894736842106,19.63157894736842,34.89473684210526,239.10526315789474,24.842105263157894,108.63157894736842,347.7368421052632,1.8421052631578947,10.894736842105264,0.7368421052631579,1.105263157894737,1.8421052631578947,6.631578947368421,54.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,11.842105263157896,29.854385964912282,20.94736842105263,5.2631578947368425,13.31578947368421,0.47368421052631576,0.8947368421052632,24.42105263157895,37.21052631578947,282.57894736842104,25.157894736842106,98.21052631578948,380.7894736842105,1.631578947368421,11.526315789473685,0.47368421052631576,1.0526315789473684,1.5263157894736843,6.368421052631579,53.8421052631579,0.5789473684210527,0.8421052631578947,0.5789473684210527,12.0,30.373684210526317,22.789473684210527,27.105263157894736,17,18,1
2013-09-15,Buccaneers,Saints,18.05263157894737,4.842105263157895,13.210526315789474,0.47368421052631576,1.2105263157894737,19.526315789473685,34.8421052631579,239.89473684210526,24.894736842105264,106.26315789473684,346.1578947368421,1.8421052631578947,11.473684210526315,0.5789473684210527,1.0,1.5789473684210527,6.684210526315789,54.26315789473684,0.2631578947368421,0.3157894736842105,0.47368421052631576,11.842105263157896,29.878070175438594,21.0,5.368421052631579,13.473684210526315,0.47368421052631576,0.8947368421052632,24.68421052631579,37.526315789473685,282.8421052631579,24.94736842105263,96.84210526315789,379.6842105263158,1.8421052631578947,13.31578947368421,0.5263157894736842,1.0,1.5263157894736843,6.2631578947368425,52.0,0.42105263157894735,0.6842105263157895,0.42105263157894735,12.0,30.350000000000005,22.94736842105263,25.894736842105264,16,14,0
2013-09-22,Buccaneers,Patriots,18.42105263157895,4.842105263157895,13.263157894736842,0.42105263157894735,1.0526315789473684,19.105263157894736,34.578947368421055,238.89473684210526,25.94736842105263,111.63157894736842,350.5263157894737,1.736842105263158,11.263157894736842,0.5789473684210527,1.0526315789473684,1.631578947368421,6.894736842105263,58.05263157894737,0.2631578947368421,0.3157894736842105,0.47368421052631576,11.947368421052632,30.161403508771926,20.63157894736842,5.2631578947368425,13.526315789473685,0.42105263157894735,0.8947368421052632,24.842105263157894,38.36842105263158,285.8421052631579,24.05263157894737,92.36842105263158,378.2105263157895,1.9473684210526316,14.157894736842104,0.47368421052631576,1.105263157894737,1.5789473684210527,6.421052631578948,53.05263157894737,0.21052631578947367,0.5789473684210527,0.42105263157894735,12.157894736842104,30.066666666666666,22.157894736842106,25.842105263157894,3,23,1
2013-09-29,Buccaneers,Cardinals,18.157894736842106,4.842105263157895,13.421052631578947,0.3684210526315789,1.105263157894737,18.63157894736842,34.73684210526316,237.21052631578948,26.105263157894736,113.63157894736842,350.8421052631579,1.736842105263158,10.947368421052632,0.42105263157894735,1.0526315789473684,1.4736842105263157,6.7368421052631575,57.21052631578947,0.15789473684210525,0.3157894736842105,0.47368421052631576,11.947368421052632,29.847368421052632,20.68421052631579,5.578947368421052,14.0,0.3684210526315789,0.8947368421052632,25.526315789473685,39.36842105263158,287.89473684210526,24.157894736842106,86.36842105263158,374.2631578947368,2.0526315789473686,14.947368421052632,0.47368421052631576,1.1578947368421053,1.631578947368421,6.315789473684211,51.63157894736842,0.15789473684210525,0.5789473684210527,0.42105263157894735,12.210526315789474,30.380701754385967,21.473684210526315,24.526315789473685,13,10,0
2013-10-13,Buccaneers,Eagles,18.263157894736842,4.947368421052632,13.631578947368421,0.42105263157894735,1.1578947368421053,19.05263157894737,35.73684210526316,239.57894736842104,25.842105263157894,111.0,350.57894736842104,1.736842105263158,11.473684210526315,0.47368421052631576,1.1578947368421053,1.631578947368421,6.947368421052632,59.21052631578947,0.21052631578947367,0.3684210526315789,0.47368421052631576,12.105263157894736,29.67017543859649,20.736842105263158,5.526315789473684,14.0,0.3684210526315789,0.8947368421052632,25.42105263157895,39.63157894736842,285.2105263157895,24.526315789473685,88.78947368421052,374.0,1.9473684210526316,14.736842105263158,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.526315789473684,52.94736842105263,0.21052631578947367,0.7368421052631579,0.42105263157894735,12.421052631578947,30.557894736842105,21.63157894736842,24.210526315789473,31,20,0
2013-10-20,Buccaneers,Falcons,18.526315789473685,5.157894736842105,13.894736842105264,0.47368421052631576,1.263157894736842,19.63157894736842,36.526315789473685,241.10526315789474,25.789473684210527,111.78947368421052,352.89473684210526,1.736842105263158,11.526315789473685,0.47368421052631576,1.105263157894737,1.5789473684210527,7.105263157894737,61.26315789473684,0.2631578947368421,0.47368421052631576,0.3684210526315789,11.947368421052632,30.051754385964912,20.210526315789473,5.631578947368421,14.052631578947368,0.3684210526315789,0.8947368421052632,24.94736842105263,38.578947368421055,273.4736842105263,24.94736842105263,91.10526315789474,364.57894736842104,2.0,15.210526315789474,0.5789473684210527,1.0,1.5789473684210527,6.315789473684211,51.78947368421053,0.3157894736842105,0.8947368421052632,0.42105263157894735,12.31578947368421,30.176315789473687,21.473684210526315,23.105263157894736,23,31,1
2013-10-24,Buccaneers,Panthers,19.105263157894736,5.2631578947368425,14.0,0.5263157894736842,1.3157894736842106,20.473684210526315,37.36842105263158,248.21052631578948,25.94736842105263,113.6842105263158,361.89473684210526,1.7894736842105263,12.105263157894736,0.47368421052631576,1.0526315789473684,1.5263157894736843,7.157894736842105,63.05263157894737,0.3157894736842105,0.6842105263157895,0.3684210526315789,11.947368421052632,30.624561403508768,20.263157894736842,5.526315789473684,13.68421052631579,0.3684210526315789,0.8421052631578947,24.68421052631579,37.89473684210526,274.2105263157895,24.68421052631579,90.05263157894737,364.2631578947368,1.7894736842105263,13.947368421052632,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.105263157894737,51.578947368421055,0.42105263157894735,1.0526315789473684,0.5263157894736842,12.157894736842104,29.603508771929825,22.157894736842106,23.894736842105264,31,13,0
2013-11-03,Buccaneers,Seahawks,19.263157894736842,5.315789473684211,14.105263157894736,0.5263157894736842,1.4210526315789473,20.789473684210527,38.0,245.89473684210526,25.736842105263158,112.0,357.89473684210526,1.894736842105263,13.157894736842104,0.5263157894736842,1.0,1.5263157894736843,6.7894736842105265,58.526315789473685,0.3684210526315789,0.7894736842105263,0.3684210526315789,11.894736842105264,30.50701754385965,19.94736842105263,5.684210526315789,13.736842105263158,0.3684210526315789,0.8421052631578947,24.526315789473685,37.73684210526316,267.57894736842104,24.473684210526315,88.78947368421052,356.36842105263156,1.894736842105263,15.210526315789474,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.0,50.8421052631579,0.631578947368421,1.3157894736842106,0.47368421052631576,11.894736842105264,29.72105263157895,22.526315789473685,23.42105263157895,24,27,1
2013-11-11,Buccaneers,Dolphins,19.526315789473685,5.526315789473684,14.421052631578947,0.5263157894736842,1.4210526315789473,20.94736842105263,37.89473684210526,236.78947368421052,26.473684210526315,115.15789473684211,351.94736842105266,2.0,13.947368421052632,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.894736842105263,62.0,0.42105263157894735,0.9473684210526315,0.2631578947368421,11.842105263157896,31.022807017543858,20.526315789473685,5.7894736842105265,13.473684210526315,0.3157894736842105,0.6842105263157895,24.36842105263158,37.10526315789474,269.5263157894737,24.736842105263158,95.0,364.5263157894737,1.894736842105263,15.210526315789474,0.5789473684210527,0.9473684210526315,1.5263157894736843,5.947368421052632,51.473684210526315,0.7894736842105263,1.631578947368421,0.42105263157894735,11.842105263157896,29.5640350877193,23.263157894736842,22.842105263157894,19,22,1
2013-11-17,Buccaneers,Falcons,19.105263157894736,5.473684210526316,14.421052631578947,0.42105263157894735,1.263157894736842,20.263157894736842,36.78947368421053,221.68421052631578,27.157894736842106,117.15789473684211,338.8421052631579,2.0,14.263157894736842,0.47368421052631576,1.0,1.4736842105263157,7.0,63.05263157894737,0.5263157894736842,1.1578947368421053,0.2631578947368421,11.894736842105264,31.078070175438597,20.157894736842106,5.526315789473684,13.31578947368421,0.3157894736842105,0.7368421052631579,24.36842105263158,37.36842105263158,260.7894736842105,24.105263157894736,90.84210526315789,351.63157894736844,2.0,16.157894736842106,0.5789473684210527,0.9473684210526315,1.5263157894736843,5.7894736842105265,52.26315789473684,0.8947368421052632,1.7894736842105263,0.42105263157894735,11.894736842105264,29.508771929824565,22.42105263157895,22.526315789473685,28,41,1
2013-11-24,Buccaneers,Lions,19.157894736842106,5.2105263157894735,14.105263157894736,0.47368421052631576,1.368421052631579,20.31578947368421,36.21052631578947,219.94736842105263,27.0,118.57894736842105,338.5263157894737,2.0526315789473686,14.368421052631579,0.47368421052631576,1.0,1.4736842105263157,7.368421052631579,66.84210526315789,0.6842105263157895,1.368421052631579,0.3684210526315789,11.842105263157896,30.840350877192986,20.57894736842105,5.315789473684211,13.0,0.3684210526315789,0.7894736842105263,24.63157894736842,37.78947368421053,262.8421052631579,24.05263157894737,91.47368421052632,354.3157894736842,2.0,16.05263157894737,0.5263157894736842,1.0,1.5263157894736843,5.894736842105263,52.94736842105263,1.0,1.9473684210526316,0.42105263157894735,11.789473684210526,29.74649122807018,22.0,23.789473684210527,24,21,0
2013-12-01,Buccaneers,Panthers,18.473684210526315,5.157894736842105,14.210526315789474,0.47368421052631576,1.3157894736842106,20.105263157894736,35.73684210526316,218.3684210526316,26.57894736842105,105.10526315789474,323.4736842105263,2.210526315789474,15.947368421052632,0.42105263157894735,1.0,1.4210526315789473,7.105263157894737,64.26315789473684,0.7368421052631579,1.4736842105263157,0.47368421052631576,11.736842105263158,30.764912280701754,20.57894736842105,5.473684210526316,13.052631578947368,0.3684210526315789,0.7368421052631579,23.894736842105264,36.94736842105263,256.7368421052632,24.736842105263158,95.78947368421052,352.5263157894737,2.0,15.789473684210526,0.5789473684210527,1.0526315789473684,1.631578947368421,5.684210526315789,50.78947368421053,1.1578947368421053,2.1052631578947367,0.42105263157894735,11.736842105263158,29.821929824561405,21.05263157894737,23.210526315789473,6,27,1
2013-12-08,Buccaneers,Bills,18.36842105263158,5.052631578947368,14.263157894736842,0.42105263157894735,1.3157894736842106,20.105263157894736,35.78947368421053,214.94736842105263,26.473684210526315,104.6842105263158,319.63157894736844,2.4210526315789473,17.789473684210527,0.47368421052631576,1.0526315789473684,1.5263157894736843,7.2631578947368425,65.57894736842105,0.7368421052631579,1.5789473684210527,0.3157894736842105,11.894736842105264,30.884210526315794,20.42105263157895,5.2105263157894735,12.947368421052632,0.47368421052631576,0.8421052631578947,23.31578947368421,36.526315789473685,253.57894736842104,25.157894736842106,98.94736842105263,352.5263157894737,1.894736842105263,15.052631578947368,0.5789473684210527,1.0526315789473684,1.631578947368421,5.7894736842105265,51.8421052631579,1.263157894736842,2.3684210526315788,0.42105263157894735,11.789473684210526,29.70263157894737,20.105263157894736,22.842105263157894,6,27,1
2013-12-15,Buccaneers,49ers,17.736842105263158,4.894736842105263,14.105263157894736,0.3684210526315789,1.2105263157894737,19.263157894736842,34.68421052631579,206.78947368421052,26.789473684210527,104.57894736842105,311.36842105263156,2.4210526315789473,17.63157894736842,0.42105263157894735,1.0526315789473684,1.4736842105263157,7.368421052631579,66.94736842105263,0.7894736842105263,1.6842105263157894,0.3157894736842105,11.894736842105264,30.849122807017544,20.210526315789473,4.7894736842105265,12.631578947368421,0.47368421052631576,0.7894736842105263,23.42105263157895,36.73684210526316,249.0,24.526315789473685,97.36842105263158,346.36842105263156,2.1578947368421053,16.05263157894737,0.5789473684210527,1.263157894736842,1.8421052631578947,5.7894736842105265,53.05263157894737,1.263157894736842,2.4210526315789473,0.3157894736842105,11.894736842105264,29.509649122807016,19.0,23.157894736842106,33,14,0
2013-12-22,Buccaneers,Rams,17.57894736842105,4.7368421052631575,14.105263157894736,0.3684210526315789,1.3157894736842106,19.157894736842106,34.8421052631579,199.8421052631579,26.31578947368421,104.0,303.8421052631579,2.526315789473684,19.05263157894737,0.47368421052631576,1.105263157894737,1.5789473684210527,7.315789473684211,67.36842105263158,0.8421052631578947,1.736842105263158,0.3157894736842105,12.0,30.298245614035086,20.31578947368421,4.684210526315789,12.736842105263158,0.47368421052631576,0.7894736842105263,23.05263157894737,36.578947368421055,240.78947368421052,25.36842105263158,103.05263157894737,343.8421052631579,2.210526315789474,16.36842105263158,0.5263157894736842,1.2105263157894737,1.736842105263158,6.105263157894737,55.526315789473685,1.3157894736842106,2.6315789473684212,0.3684210526315789,12.052631578947368,30.060526315789474,19.473684210526315,22.68421052631579,13,23,1
2013-12-29,Buccaneers,Saints,17.36842105263158,4.7894736842105265,14.210526315789474,0.42105263157894735,1.368421052631579,19.05263157894737,34.1578947368421,193.31578947368422,26.42105263157895,103.36842105263158,296.6842105263158,2.8421052631578947,21.157894736842106,0.5789473684210527,1.0526315789473684,1.631578947368421,6.894736842105263,64.52631578947368,0.8947368421052632,1.894736842105263,0.3157894736842105,11.947368421052632,30.264035087719297,19.94736842105263,4.7894736842105265,12.894736842105264,0.5263157894736842,0.8947368421052632,22.473684210526315,35.63157894736842,235.8421052631579,25.894736842105264,105.05263157894737,340.89473684210526,2.263157894736842,16.894736842105264,0.631578947368421,1.1578947368421053,1.7894736842105263,6.052631578947368,56.05263157894737,1.368421052631579,2.8421052631578947,0.2631578947368421,11.947368421052632,30.094736842105267,18.94736842105263,22.263157894736842,17,42,1
2014-09-07,Buccaneers,Panthers,17.36842105263158,4.631578947368421,14.052631578947368,0.47368421052631576,1.5263157894736843,19.473684210526315,34.578947368421055,195.26315789473685,25.68421052631579,100.15789473684211,295.42105263157896,2.8421052631578947,20.789473684210527,0.5789473684210527,1.105263157894737,1.6842105263157894,6.894736842105263,65.26315789473684,0.9473684210526315,1.9473684210526316,0.3157894736842105,11.947368421052632,30.03508771929825,19.842105263157894,4.7894736842105265,12.631578947368421,0.47368421052631576,0.8947368421052632,22.05263157894737,34.578947368421055,237.52631578947367,26.63157894736842,108.6842105263158,346.2105263157895,2.0,15.210526315789474,0.5789473684210527,1.1578947368421053,1.736842105263158,6.421052631578948,60.31578947368421,1.5263157894736843,3.0,0.2631578947368421,11.842105263157896,30.32368421052632,18.63157894736842,23.36842105263158,20,14,0
2014-09-14,Buccaneers,Rams,17.210526315789473,4.7368421052631575,14.0,0.42105263157894735,1.368421052631579,19.05263157894737,33.578947368421055,187.0,25.736842105263158,102.0,289.0,2.8947368421052633,21.31578947368421,0.5789473684210527,1.0,1.5789473684210527,6.684210526315789,61.63157894736842,1.0526315789473684,2.0526315789473686,0.3157894736842105,11.842105263157896,29.81929824561404,19.57894736842105,4.894736842105263,12.842105263157896,0.5263157894736842,0.9473684210526315,21.94736842105263,34.31578947368421,233.47368421052633,27.05263157894737,106.78947368421052,340.2631578947368,2.0,15.210526315789474,0.5789473684210527,1.1578947368421053,1.736842105263158,6.421052631578948,60.31578947368421,1.5789473684210527,3.1578947368421053,0.2631578947368421,11.789473684210526,30.539473684210527,19.68421052631579,21.94736842105263,19,17,0
2014-09-18,Buccaneers,Falcons,16.94736842105263,4.526315789473684,13.526315789473685,0.42105263157894735,1.1578947368421053,18.31578947368421,31.842105263157894,177.8421052631579,26.157894736842106,106.05263157894737,283.89473684210526,2.6842105263157894,20.31578947368421,0.5263157894736842,0.8421052631578947,1.368421052631579,6.842105263157895,62.94736842105263,1.1578947368421053,2.3157894736842106,0.3157894736842105,11.631578947368421,29.394736842105264,19.894736842105264,4.947368421052632,12.842105263157896,0.5263157894736842,0.9473684210526315,22.42105263157895,34.421052631578945,234.73684210526315,27.157894736842106,108.36842105263158,343.10526315789474,2.1052631578947367,16.0,0.5789473684210527,1.105263157894737,1.6842105263157894,6.2105263157894735,60.36842105263158,1.631578947368421,3.3157894736842106,0.15789473684210525,11.578947368421053,30.9640350877193,19.210526315789473,22.157894736842106,14,56,1
2014-09-28,Buccaneers,Steelers,16.526315789473685,4.315789473684211,13.368421052631579,0.47368421052631576,1.2105263157894737,18.473684210526315,31.894736842105264,174.21052631578948,25.526315789473685,101.84210526315789,276.05263157894734,2.8421052631578947,21.68421052631579,0.7368421052631579,0.8421052631578947,1.5789473684210527,7.315789473684211,67.94736842105263,1.2105263157894737,2.3684210526315788,0.42105263157894735,11.736842105263158,29.145614035087718,20.473684210526315,5.2105263157894735,12.68421052631579,0.47368421052631576,0.7894736842105263,22.210526315789473,33.578947368421055,241.6315789473684,28.210526315789473,112.52631578947368,354.1578947368421,2.0526315789473686,15.0,0.7368421052631579,1.1578947368421053,1.894736842105263,6.368421052631579,62.21052631578947,1.7894736842105263,3.526315789473684,0.3157894736842105,11.631578947368421,31.213157894736838,18.789473684210527,24.210526315789473,27,24,0
2014-10-05,Buccaneers,Saints,17.0,4.368421052631579,13.210526315789474,0.47368421052631576,1.263157894736842,18.789473684210527,32.526315789473685,179.57894736842104,25.210526315789473,101.73684210526316,281.3157894736842,2.736842105263158,21.157894736842106,0.6842105263157895,0.8421052631578947,1.5263157894736843,7.105263157894737,65.21052631578948,1.263157894736842,2.473684210526316,0.42105263157894735,11.578947368421053,29.046491228070174,20.736842105263158,5.157894736842105,12.473684210526315,0.5263157894736842,0.8421052631578947,22.526315789473685,33.68421052631579,246.42105263157896,28.105263157894736,112.26315789473684,358.6842105263158,2.0526315789473686,14.157894736842104,0.7368421052631579,1.105263157894737,1.8421052631578947,6.7368421052631575,66.42105263157895,1.8421052631578947,3.5789473684210527,0.3157894736842105,11.526315789473685,31.31228070175439,19.31578947368421,24.526315789473685,31,37,1
