date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Seahawks,49ers,17.166666666666668,5.166666666666667,14.333333333333334,0.4166666666666667,0.9166666666666666,18.5,31.666666666666668,207.08333333333334,29.083333333333332,113.25,320.3333333333333,2.6666666666666665,18.166666666666668,0.5,1.0,1.5,9.0,66.91666666666667,1.5,3.0833333333333335,0.75,12.583333333333334,28.58888888888889,19.5,4.833333333333333,13.583333333333334,0.3333333333333333,0.5,20.833333333333332,35.5,222.41666666666666,27.916666666666668,106.58333333333333,329.0,2.25,16.166666666666668,0.6666666666666666,1.75,2.4166666666666665,5.666666666666667,50.333333333333336,1.25,2.1666666666666665,0.4166666666666667,12.666666666666666,31.41111111111111,21.25,19.0,19,17,0
2012-01-01,Seahawks,Cardinals,17.0,5.083333333333333,14.083333333333334,0.4166666666666667,1.0,18.25,31.416666666666668,207.25,28.75,113.41666666666667,320.6666666666667,2.6666666666666665,17.333333333333332,0.5833333333333334,0.9166666666666666,1.5,8.833333333333334,67.91666666666667,1.5833333333333333,3.1666666666666665,0.75,12.5,28.498611111111106,19.583333333333332,4.833333333333333,13.583333333333334,0.4166666666666667,0.6666666666666666,19.916666666666668,34.416666666666664,217.16666666666666,28.916666666666668,113.91666666666667,331.0833333333333,2.1666666666666665,15.333333333333334,0.6666666666666666,1.5833333333333333,2.25,6.0,55.083333333333336,1.25,2.25,0.4166666666666667,12.583333333333334,31.501388888888886,22.0,19.333333333333332,20,23,1
2012-09-09,Seahawks,Cardinals,16.916666666666668,4.833333333333333,14.5,0.4166666666666667,1.0,17.916666666666668,31.166666666666668,196.58333333333334,30.333333333333332,123.83333333333333,320.4166666666667,3.0,19.916666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,8.916666666666666,69.16666666666667,1.3333333333333333,3.1666666666666665,0.75,12.833333333333334,29.65416666666667,19.166666666666668,4.666666666666667,13.666666666666666,0.5,0.75,19.416666666666668,34.25,214.33333333333334,28.5,114.75,329.0833333333333,2.3333333333333335,16.5,0.75,1.6666666666666667,2.4166666666666665,6.416666666666667,58.5,1.25,2.4166666666666665,0.4166666666666667,12.916666666666666,31.097222222222225,21.166666666666668,18.916666666666668,16,20,1
2012-09-16,Seahawks,Cowboys,16.583333333333332,4.916666666666667,14.583333333333334,0.3333333333333333,1.0,17.25,30.583333333333332,184.91666666666666,30.666666666666668,121.33333333333333,306.25,2.75,18.083333333333332,0.5,0.8333333333333334,1.3333333333333333,9.166666666666666,70.83333333333333,1.1666666666666667,2.8333333333333335,0.5833333333333334,12.416666666666666,30.05416666666667,18.916666666666668,4.833333333333333,13.5,0.5,0.75,19.083333333333332,34.0,198.91666666666666,28.083333333333332,112.58333333333333,311.5,2.1666666666666665,14.833333333333334,0.6666666666666666,1.5,2.1666666666666665,6.666666666666667,62.666666666666664,1.0,2.0,0.4166666666666667,12.5,30.697222222222223,19.5,18.5,7,27,1
2012-09-24,Seahawks,Packers,17.5,5.166666666666667,14.75,0.4166666666666667,1.0833333333333333,17.5,29.75,190.25,32.75,130.83333333333334,321.0833333333333,2.5833333333333335,17.25,0.4166666666666667,0.75,1.1666666666666667,8.916666666666666,68.08333333333333,1.1666666666666667,2.75,0.6666666666666666,12.166666666666666,31.519444444444446,18.666666666666668,4.416666666666667,12.583333333333334,0.5,0.75,19.333333333333332,34.416666666666664,206.25,25.666666666666668,105.08333333333333,311.3333333333333,1.9166666666666667,13.583333333333334,0.75,1.5,2.25,6.5,62.583333333333336,1.0,1.8333333333333333,0.4166666666666667,12.25,29.231944444444448,19.833333333333332,20.25,12,14,1
2012-09-30,Seahawks,Rams,17.0,4.916666666666667,14.416666666666666,0.5,1.1666666666666667,16.25,27.583333333333332,170.33333333333334,33.5,136.33333333333334,306.6666666666667,2.3333333333333335,16.75,0.3333333333333333,0.6666666666666666,1.0,9.166666666666666,71.25,1.0833333333333333,2.5,0.6666666666666666,11.916666666666666,31.336111111111112,19.0,4.5,12.666666666666666,0.5,0.75,20.0,35.25,208.25,25.166666666666668,104.41666666666667,312.6666666666667,2.5,16.166666666666668,0.75,1.3333333333333333,2.0833333333333335,6.75,67.75,0.9166666666666666,1.6666666666666667,0.16666666666666666,12.0,29.415277777777778,18.0,20.416666666666668,13,19,1
2012-10-07,Seahawks,Panthers,17.083333333333332,4.916666666666667,14.333333333333334,0.4166666666666667,1.0,16.25,27.166666666666668,163.75,33.833333333333336,137.75,301.5,2.4166666666666665,18.25,0.3333333333333333,0.6666666666666666,1.0,8.75,68.5,1.0,2.3333333333333335,0.6666666666666666,11.833333333333334,31.27916666666667,18.75,4.416666666666667,12.583333333333334,0.5833333333333334,0.8333333333333334,19.833333333333332,35.25,202.58333333333334,25.0,97.08333333333333,299.6666666666667,2.6666666666666665,17.166666666666668,0.6666666666666666,1.4166666666666667,2.0833333333333335,6.666666666666667,64.0,0.8333333333333334,1.4166666666666667,0.16666666666666666,12.083333333333334,29.472222222222225,18.0,20.083333333333332,16,12,0
2012-10-14,Seahawks,Patriots,17.166666666666668,5.083333333333333,14.166666666666666,0.3333333333333333,1.0,16.416666666666668,27.0,164.08333333333334,33.25,136.0,300.0833333333333,2.5,18.25,0.4166666666666667,0.8333333333333334,1.25,8.25,65.58333333333333,0.9166666666666666,1.9166666666666667,0.6666666666666666,11.666666666666666,31.32916666666667,17.75,4.166666666666667,12.5,0.5,0.8333333333333334,18.333333333333332,33.25,190.91666666666666,25.583333333333332,97.66666666666667,288.5833333333333,2.9166666666666665,19.25,0.6666666666666666,1.3333333333333333,2.0,6.583333333333333,63.25,0.6666666666666666,1.1666666666666667,0.3333333333333333,12.25,29.42222222222222,17.916666666666668,19.25,23,24,1
2012-10-18,Seahawks,49ers,17.25,4.833333333333333,13.75,0.4166666666666667,1.1666666666666667,16.5,27.166666666666668,174.08333333333334,32.166666666666664,132.58333333333334,306.6666666666667,2.3333333333333335,15.75,0.5833333333333334,0.6666666666666666,1.25,7.5,60.166666666666664,0.75,1.5833333333333333,0.6666666666666666,11.333333333333334,30.57916666666667,18.833333333333332,4.416666666666667,12.75,0.5,0.9166666666666666,19.666666666666668,34.75,211.33333333333334,26.333333333333332,101.41666666666667,312.75,2.5833333333333335,16.666666666666668,0.5,1.4166666666666667,1.9166666666666667,6.666666666666667,65.75,0.6666666666666666,1.1666666666666667,0.3333333333333333,12.0,30.17222222222222,17.833333333333332,20.666666666666668,6,13,1
2012-10-28,Seahawks,Lions,17.083333333333332,4.666666666666667,13.5,0.4166666666666667,1.1666666666666667,16.083333333333332,26.583333333333332,173.16666666666666,32.083333333333336,133.58333333333334,306.75,2.3333333333333335,14.833333333333334,0.5833333333333334,0.6666666666666666,1.25,7.0,54.25,0.6666666666666666,1.4166666666666667,0.6666666666666666,11.166666666666666,30.688888888888886,18.5,4.416666666666667,12.833333333333334,0.5,0.9166666666666666,18.666666666666668,33.75,197.33333333333334,26.583333333333332,106.83333333333333,304.1666666666667,2.6666666666666665,16.166666666666668,0.5,1.3333333333333333,1.8333333333333333,6.25,59.5,0.5,0.8333333333333334,0.3333333333333333,11.75,30.062500000000004,16.416666666666668,20.333333333333332,24,28,1
2012-11-04,Seahawks,Vikings,17.583333333333332,4.5,13.25,0.4166666666666667,1.1666666666666667,17.083333333333332,28.166666666666668,178.41666666666666,30.916666666666668,130.16666666666666,308.5833333333333,2.0833333333333335,13.416666666666666,0.6666666666666666,0.75,1.4166666666666667,6.75,52.583333333333336,0.5,1.1666666666666667,0.5,11.166666666666666,30.26805555555556,19.0,5.25,13.5,0.4166666666666667,0.8333333333333334,20.083333333333332,35.416666666666664,208.41666666666666,26.333333333333332,102.83333333333333,311.25,2.6666666666666665,17.083333333333332,0.5,1.0833333333333333,1.5833333333333333,6.25,62.25,0.3333333333333333,0.6666666666666666,0.3333333333333333,11.583333333333334,30.483333333333334,17.25,20.083333333333332,20,30,1
2012-11-11,Seahawks,Jets,18.166666666666668,4.166666666666667,12.916666666666666,0.6666666666666666,1.4166666666666667,16.75,27.416666666666668,176.41666666666666,32.0,134.33333333333334,310.75,2.0,13.25,0.5833333333333334,0.75,1.3333333333333333,6.333333333333333,51.583333333333336,0.4166666666666667,0.9166666666666666,0.4166666666666667,11.083333333333334,30.644444444444446,18.75,5.25,13.166666666666666,0.3333333333333333,0.5833333333333334,20.0,34.833333333333336,198.16666666666666,26.0,113.58333333333333,311.75,2.75,16.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.333333333333333,62.5,0.25,0.5,0.3333333333333333,11.416666666666666,30.106944444444448,17.833333333333332,20.083333333333332,7,28,1
2012-11-25,Seahawks,Dolphins,18.333333333333332,4.083333333333333,12.666666666666666,0.75,1.3333333333333333,16.25,26.5,173.33333333333334,32.833333333333336,143.83333333333334,317.1666666666667,2.25,15.0,0.6666666666666666,0.75,1.4166666666666667,6.416666666666667,52.333333333333336,0.16666666666666666,0.5833333333333334,0.08333333333333333,11.083333333333334,31.025000000000002,18.583333333333332,5.166666666666667,13.25,0.3333333333333333,0.6666666666666666,20.083333333333332,34.833333333333336,199.16666666666666,25.25,109.58333333333333,308.75,2.6666666666666665,16.25,0.6666666666666666,0.8333333333333334,1.5,6.416666666666667,61.666666666666664,0.25,0.5,0.3333333333333333,11.083333333333334,29.726388888888888,15.25,21.25,21,24,1
2012-12-02,Seahawks,Bears,18.5,4.25,12.75,0.75,1.25,16.75,26.416666666666668,179.58333333333334,32.916666666666664,141.5,321.0833333333333,2.0833333333333335,13.833333333333334,0.5833333333333334,0.75,1.3333333333333333,6.75,53.0,0.0,0.3333333333333333,0.16666666666666666,11.0,31.431944444444444,18.75,5.25,12.833333333333334,0.16666666666666666,0.4166666666666667,20.416666666666668,34.833333333333336,205.41666666666666,24.25,110.5,315.9166666666667,2.5833333333333335,16.166666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.083333333333333,56.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,11.166666666666666,29.319444444444443,15.416666666666666,21.833333333333332,23,17,0
2012-12-09,Seahawks,Cardinals,19.0,4.666666666666667,12.666666666666666,0.8333333333333334,1.3333333333333333,16.916666666666668,26.583333333333332,187.25,32.75,141.33333333333334,328.5833333333333,1.9166666666666667,12.083333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,53.0,0.0,0.0,0.16666666666666666,10.666666666666666,31.505555555555556,18.916666666666668,5.166666666666667,12.416666666666666,0.08333333333333333,0.4166666666666667,20.0,33.666666666666664,203.41666666666666,24.416666666666668,110.58333333333333,314.0,2.4166666666666665,15.0,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.75,53.916666666666664,0.0,0.0,0.3333333333333333,10.666666666666666,29.115277777777777,15.666666666666666,21.333333333333332,0,58,1
2012-12-16,Seahawks,Bills,19.333333333333332,4.5,12.25,0.8333333333333334,1.3333333333333333,16.416666666666668,25.583333333333332,193.08333333333334,33.5,155.41666666666666,348.5,1.75,11.5,0.5833333333333334,0.6666666666666666,1.25,6.583333333333333,53.583333333333336,0.0,0.0,0.4166666666666667,10.833333333333334,31.579166666666666,18.25,5.25,12.75,0.08333333333333333,0.5,19.916666666666668,33.916666666666664,195.16666666666666,24.083333333333332,110.58333333333333,305.75,2.5833333333333335,16.416666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,5.666666666666667,52.0,0.0,0.0,0.3333333333333333,10.75,29.041666666666668,14.333333333333334,24.5,50,17,0
2012-12-23,Seahawks,49ers,19.5,4.5,12.0,0.8333333333333334,1.25,16.333333333333332,25.833333333333332,198.33333333333334,32.75,162.75,361.0833333333333,1.75,10.75,0.5833333333333334,0.6666666666666666,1.25,6.5,53.333333333333336,0.0,0.0,0.5,11.0,31.104166666666668,18.583333333333332,5.083333333333333,12.75,0.08333333333333333,0.5833333333333334,20.0,34.166666666666664,192.5,24.5,116.33333333333333,308.8333333333333,2.75,18.75,0.8333333333333334,1.1666666666666667,2.0,5.583333333333333,49.75,0.0,0.0,0.3333333333333333,11.0,29.516666666666666,17.916666666666668,23.666666666666668,13,42,1
2012-12-30,Seahawks,Rams,20.166666666666668,5.25,12.166666666666666,0.6666666666666666,1.0,16.75,25.916666666666668,203.25,33.583333333333336,166.83333333333334,370.0833333333333,1.75,9.25,0.5833333333333334,0.75,1.3333333333333333,5.666666666666667,47.25,0.0,0.0,0.5833333333333334,10.833333333333334,31.837499999999995,18.166666666666668,4.75,12.416666666666666,0.16666666666666666,0.6666666666666666,19.416666666666668,33.916666666666664,196.41666666666666,24.333333333333332,116.16666666666667,312.5833333333333,2.1666666666666665,16.583333333333332,0.9166666666666666,1.25,2.1666666666666665,5.25,44.0,0.0,0.0,0.3333333333333333,11.0,28.78333333333333,18.0,26.0,13,20,1
2013-09-08,Seahawks,Panthers,20.0,5.5,12.416666666666666,0.6666666666666666,1.0,16.583333333333332,25.416666666666668,209.0,33.25,164.66666666666666,373.6666666666667,2.0833333333333335,11.0,0.5833333333333334,0.5,1.0833333333333333,6.083333333333333,49.333333333333336,0.0,0.0,0.5833333333333334,10.916666666666666,32.083333333333336,18.583333333333332,4.5,12.25,0.16666666666666666,0.75,20.083333333333332,34.833333333333336,199.83333333333334,23.666666666666668,116.5,316.3333333333333,2.0,15.583333333333334,0.9166666666666666,1.25,2.1666666666666665,5.916666666666667,49.083333333333336,0.0,0.0,0.3333333333333333,10.833333333333334,28.537500000000005,18.0,26.083333333333332,12,7,0
2013-09-15,Seahawks,49ers,20.083333333333332,5.416666666666667,12.333333333333334,0.6666666666666666,0.9166666666666666,17.083333333333332,26.083333333333332,216.33333333333334,32.5,162.33333333333334,378.6666666666667,2.0833333333333335,11.916666666666666,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.25,52.166666666666664,0.0,0.3333333333333333,0.5833333333333334,10.666666666666666,31.63472222222222,18.916666666666668,4.75,12.25,0.16666666666666666,0.6666666666666666,20.416666666666668,34.333333333333336,200.75,24.25,120.83333333333333,321.5833333333333,1.75,13.333333333333334,0.9166666666666666,1.25,2.1666666666666665,6.0,50.833333333333336,0.08333333333333333,0.08333333333333333,0.16666666666666666,10.583333333333334,28.986111111111114,17.666666666666668,25.666666666666668,3,29,1
2013-09-22,Seahawks,Jaguars,20.25,5.5,12.666666666666666,0.6666666666666666,0.9166666666666666,16.416666666666668,25.416666666666668,202.58333333333334,34.25,169.58333333333334,372.1666666666667,2.25,13.083333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.75,56.25,0.25,0.8333333333333334,0.5833333333333334,10.833333333333334,32.52777777777778,17.75,4.333333333333333,11.75,0.16666666666666666,0.6666666666666666,18.5,31.833333333333332,177.33333333333334,23.75,121.91666666666667,299.25,1.9166666666666667,14.416666666666666,1.0833333333333333,1.3333333333333333,2.4166666666666665,6.5,54.25,0.08333333333333333,0.25,0.16666666666666666,10.5,28.093055555555555,16.0,26.083333333333332,17,45,1
2013-09-29,Seahawks,Texans,21.5,5.5,12.416666666666666,0.6666666666666666,0.8333333333333334,17.416666666666668,25.916666666666668,219.91666666666666,34.833333333333336,171.25,391.1666666666667,2.25,13.166666666666666,0.5,0.4166666666666667,0.9166666666666666,6.833333333333333,56.583333333333336,0.5833333333333334,1.25,0.5833333333333334,11.166666666666666,32.91111111111111,17.666666666666668,4.416666666666667,12.0,0.25,0.75,18.833333333333332,33.083333333333336,183.66666666666666,23.166666666666668,111.58333333333333,295.25,2.0,16.0,1.1666666666666667,1.4166666666666667,2.5833333333333335,6.416666666666667,54.666666666666664,0.25,0.6666666666666666,0.16666666666666666,10.833333333333334,27.709722222222222,16.916666666666668,28.75,23,20,0
2013-10-06,Seahawks,Colts,21.0,5.5,12.833333333333334,0.6666666666666666,0.8333333333333334,16.333333333333332,24.916666666666668,207.83333333333334,35.75,175.08333333333334,382.9166666666667,2.6666666666666665,15.833333333333334,0.5,0.4166666666666667,0.9166666666666666,7.416666666666667,60.916666666666664,0.6666666666666666,1.3333333333333333,0.75,11.416666666666666,33.454166666666666,17.916666666666668,3.9166666666666665,12.083333333333334,0.25,0.75,18.583333333333332,33.083333333333336,183.16666666666666,24.25,117.16666666666667,300.3333333333333,2.1666666666666665,16.75,1.25,1.5,2.75,6.5,56.75,0.3333333333333333,0.9166666666666666,0.16666666666666666,11.333333333333334,28.14027777777778,16.833333333333332,28.083333333333332,28,34,1
2013-10-13,Seahawks,Titans,20.416666666666668,5.333333333333333,12.833333333333334,0.5,0.8333333333333334,16.166666666666668,25.416666666666668,209.08333333333334,34.833333333333336,177.0,386.0833333333333,2.75,15.583333333333334,0.5833333333333334,0.5,1.0833333333333333,7.666666666666667,63.916666666666664,0.75,1.5,0.75,11.5,33.06805555555555,18.25,4.25,12.25,0.25,0.75,19.0,33.666666666666664,196.83333333333334,24.416666666666668,106.0,302.8333333333333,2.0,16.916666666666668,1.3333333333333333,1.4166666666666667,2.75,6.25,56.916666666666664,0.5,1.0833333333333333,0.25,11.333333333333334,28.52638888888889,17.5,28.416666666666668,13,20,1
2013-10-17,Seahawks,Cardinals,20.75,5.333333333333333,12.833333333333334,0.5,0.8333333333333334,17.0,26.333333333333332,214.41666666666666,34.0,175.08333333333334,389.5,2.5833333333333335,14.083333333333334,0.5833333333333334,0.5,1.0833333333333333,7.583333333333333,65.58333333333333,0.9166666666666666,1.9166666666666667,0.75,11.333333333333334,32.833333333333336,18.416666666666668,4.416666666666667,12.333333333333334,0.3333333333333333,0.8333333333333334,19.416666666666668,34.0,201.5,24.25,104.5,306.0,2.0,15.5,1.1666666666666667,1.5,2.6666666666666665,6.333333333333333,57.666666666666664,0.5,1.1666666666666667,0.16666666666666666,11.25,28.76111111111111,18.0,27.75,34,22,0
2013-10-28,Seahawks,Rams,21.166666666666668,5.333333333333333,12.666666666666666,0.5,0.9166666666666666,16.75,26.5,213.83333333333334,34.416666666666664,178.33333333333334,392.1666666666667,2.6666666666666665,15.583333333333334,0.75,0.5,1.25,7.583333333333333,66.5,1.1666666666666667,2.25,0.6666666666666666,11.666666666666666,32.47361111111111,18.333333333333332,4.5,12.833333333333334,0.4166666666666667,1.0,20.416666666666668,35.583333333333336,198.0,23.416666666666668,91.25,289.25,2.5,19.416666666666668,1.1666666666666667,1.5833333333333333,2.75,6.416666666666667,58.25,0.6666666666666666,1.4166666666666667,0.16666666666666666,11.25,29.120833333333337,19.083333333333332,27.583333333333332,14,9,0
2013-11-03,Seahawks,Buccaneers,19.666666666666668,4.833333333333333,12.333333333333334,0.4166666666666667,0.8333333333333334,15.666666666666666,24.916666666666668,197.83333333333334,33.0,167.33333333333334,365.1666666666667,3.0833333333333335,18.75,0.6666666666666666,0.5,1.1666666666666667,7.75,68.83333333333333,1.25,2.3333333333333335,0.6666666666666666,11.75,31.412499999999998,18.416666666666668,4.416666666666667,13.0,0.4166666666666667,1.0,20.25,36.0,190.16666666666666,23.75,96.91666666666667,287.0833333333333,2.75,21.0,1.1666666666666667,1.75,2.9166666666666665,6.666666666666667,58.916666666666664,0.6666666666666666,1.75,0.16666666666666666,11.416666666666666,29.561111111111114,18.333333333333332,26.916666666666668,24,27,1
2013-11-10,Seahawks,Falcons,20.0,5.25,12.416666666666666,0.4166666666666667,0.75,16.25,25.25,198.5,32.416666666666664,160.16666666666666,358.6666666666667,3.0,18.166666666666668,0.75,0.5833333333333334,1.3333333333333333,7.416666666666667,66.33333333333333,1.5,2.8333333333333335,0.4166666666666667,11.416666666666666,31.058333333333334,19.583333333333332,4.75,13.083333333333334,0.4166666666666667,0.9166666666666666,20.166666666666668,34.75,193.0,25.583333333333332,110.41666666666667,303.4166666666667,2.75,21.25,0.8333333333333334,1.4166666666666667,2.25,6.583333333333333,60.583333333333336,0.75,2.0,0.16666666666666666,11.25,30.483333333333334,20.333333333333332,24.333333333333332,33,10,0
2013-11-17,Seahawks,Vikings,20.25,5.583333333333333,12.75,0.3333333333333333,0.6666666666666666,16.666666666666668,25.5,205.41666666666666,33.25,155.25,360.6666666666667,2.9166666666666665,18.083333333333332,0.75,0.5833333333333334,1.3333333333333333,7.833333333333333,70.33333333333333,1.6666666666666667,3.0,0.25,11.25,31.604166666666668,19.166666666666668,4.666666666666667,13.0,0.5,0.9166666666666666,20.083333333333332,34.166666666666664,188.58333333333334,25.166666666666668,105.91666666666667,294.5,2.6666666666666665,19.416666666666668,0.8333333333333334,1.25,2.0833333333333335,6.333333333333333,60.166666666666664,0.8333333333333334,2.0833333333333335,0.16666666666666666,11.0,29.9375,18.916666666666668,23.75,20,41,1
2013-12-02,Seahawks,Saints,19.75,5.0,12.583333333333334,0.3333333333333333,0.6666666666666666,16.583333333333332,25.416666666666668,210.41666666666666,32.333333333333336,148.33333333333334,358.75,2.9166666666666665,18.5,0.75,0.5,1.25,8.083333333333334,74.58333333333333,2.0,3.4166666666666665,0.3333333333333333,11.5,30.82916666666667,19.333333333333332,4.833333333333333,13.25,0.4166666666666667,0.9166666666666666,20.0,34.083333333333336,186.33333333333334,26.333333333333332,110.08333333333333,296.4166666666667,2.75,18.583333333333332,0.8333333333333334,1.4166666666666667,2.25,6.166666666666667,57.0,0.8333333333333334,2.25,0.16666666666666666,11.416666666666666,30.712499999999995,19.5,23.666666666666668,7,34,1
2013-12-08,Seahawks,49ers,20.25,5.166666666666667,12.75,0.4166666666666667,0.8333333333333334,17.166666666666668,26.333333333333332,218.16666666666666,33.0,146.16666666666666,364.3333333333333,2.5,15.75,0.75,0.5,1.25,7.916666666666667,73.41666666666667,2.25,3.8333333333333335,0.5,11.416666666666666,30.897222222222222,18.666666666666668,5.166666666666667,13.583333333333334,0.3333333333333333,0.9166666666666666,19.833333333333332,33.75,177.33333333333334,26.166666666666668,107.16666666666667,284.5,2.8333333333333335,18.833333333333332,0.9166666666666666,1.3333333333333333,2.25,5.583333333333333,53.166666666666664,0.9166666666666666,2.3333333333333335,0.16666666666666666,11.5,30.644444444444446,19.0,24.833333333333332,17,19,1
2013-12-15,Seahawks,Giants,19.833333333333332,5.083333333333333,12.666666666666666,0.4166666666666667,0.8333333333333334,16.333333333333332,25.666666666666668,208.0,32.75,147.5,355.5,2.5,15.833333333333334,0.6666666666666666,0.5833333333333334,1.25,7.916666666666667,72.25,2.3333333333333335,3.6666666666666665,0.5,11.583333333333334,30.672222222222228,18.833333333333332,5.166666666666667,13.75,0.3333333333333333,0.9166666666666666,19.75,34.25,180.33333333333334,26.75,109.58333333333333,289.9166666666667,2.9166666666666665,20.0,0.75,1.4166666666666667,2.1666666666666665,5.833333333333333,55.166666666666664,0.9166666666666666,2.5,0.16666666666666666,11.75,30.869444444444444,19.416666666666668,25.833333333333332,23,0,0
2013-12-22,Seahawks,Cardinals,20.0,4.916666666666667,12.416666666666666,0.3333333333333333,0.6666666666666666,17.333333333333332,26.5,214.25,31.666666666666668,144.33333333333334,358.5833333333333,2.5,16.25,0.6666666666666666,0.5833333333333334,1.25,7.75,69.41666666666667,2.25,3.5,0.5,11.5,30.443055555555556,18.833333333333332,5.0,13.583333333333334,0.3333333333333333,0.8333333333333334,20.5,34.833333333333336,184.41666666666666,26.25,103.33333333333333,287.75,3.0,20.833333333333332,0.5833333333333334,1.5833333333333333,2.1666666666666665,5.25,48.25,0.9166666666666666,2.4166666666666665,0.16666666666666666,12.0,31.09861111111111,21.083333333333332,23.416666666666668,17,10,0
2013-12-29,Seahawks,Rams,18.5,4.75,12.666666666666666,0.3333333333333333,0.6666666666666666,16.5,26.333333333333332,194.75,30.333333333333332,139.91666666666666,334.6666666666667,2.6666666666666665,17.166666666666668,0.6666666666666666,0.5833333333333334,1.25,8.166666666666666,75.91666666666667,2.0,3.3333333333333335,0.5,11.416666666666666,29.611111111111114,18.75,5.166666666666667,14.0,0.25,0.75,20.083333333333332,33.75,180.58333333333334,27.75,110.66666666666667,291.25,2.9166666666666665,19.916666666666668,0.5,1.75,2.25,5.5,48.333333333333336,0.8333333333333334,2.3333333333333335,0.16666666666666666,12.083333333333334,31.930555555555557,21.083333333333332,20.5,9,27,1
2014-09-04,Seahawks,Packers,18.916666666666668,4.833333333333333,12.583333333333334,0.3333333333333333,0.6666666666666666,16.75,26.333333333333332,200.33333333333334,30.833333333333332,134.25,334.5833333333333,2.5833333333333335,15.666666666666666,0.5833333333333334,0.5,1.0833333333333333,8.0,76.16666666666667,2.0,3.5,0.5,11.25,29.766666666666666,17.25,4.833333333333333,13.5,0.25,0.75,19.25,32.166666666666664,165.58333333333334,26.333333333333332,99.16666666666667,264.75,2.75,18.416666666666668,0.4166666666666667,1.75,2.1666666666666665,6.0,48.416666666666664,0.8333333333333334,2.25,0.16666666666666666,11.833333333333334,30.80138888888889,19.916666666666668,21.083333333333332,16,36,1
2014-09-14,Seahawks,Chargers,19.25,5.0,12.5,0.3333333333333333,0.5,17.083333333333332,26.083333333333332,199.16666666666666,31.083333333333332,133.33333333333334,332.5,2.5,15.25,0.5833333333333334,0.4166666666666667,1.0,7.75,74.83333333333333,2.1666666666666665,3.75,0.5,11.166666666666666,29.930555555555557,17.166666666666668,4.75,13.5,0.25,0.8333333333333334,19.833333333333332,32.5,162.83333333333334,25.666666666666668,96.75,259.5833333333333,2.8333333333333335,17.833333333333332,0.25,1.8333333333333333,2.0833333333333335,6.416666666666667,50.916666666666664,0.8333333333333334,2.3333333333333335,0.08333333333333333,11.833333333333334,30.637500000000003,18.916666666666668,21.25,21,30,1
2014-09-21,Seahawks,Broncos,18.416666666666668,4.833333333333333,12.083333333333334,0.25,0.5,16.583333333333332,25.583333333333332,193.08333333333334,29.416666666666668,129.75,322.8333333333333,2.5,16.75,0.5,0.4166666666666667,0.9166666666666666,7.916666666666667,73.83333333333333,2.1666666666666665,3.5,0.5,11.166666666666666,28.629166666666666,18.25,5.25,13.916666666666666,0.16666666666666666,0.6666666666666666,20.75,33.166666666666664,172.75,27.083333333333332,99.66666666666667,272.4166666666667,2.6666666666666665,17.333333333333332,0.25,1.6666666666666667,1.9166666666666667,6.333333333333333,51.666666666666664,1.0833333333333333,2.5833333333333335,0.0,11.833333333333334,31.938888888888894,19.583333333333332,22.083333333333332,20,26,1
2014-10-06,Seahawks,Commanders,18.833333333333332,4.833333333333333,12.5,0.25,0.4166666666666667,17.166666666666668,26.083333333333332,196.91666666666666,29.833333333333332,129.25,326.1666666666667,2.5,16.25,0.3333333333333333,0.5,0.8333333333333334,7.666666666666667,70.83333333333333,2.0833333333333335,3.5,0.5,11.25,29.495833333333337,18.083333333333332,5.333333333333333,14.0,0.08333333333333333,0.5,20.833333333333332,33.5,180.41666666666666,27.25,100.16666666666667,280.5833333333333,2.1666666666666665,13.416666666666666,0.3333333333333333,1.5833333333333333,1.9166666666666667,6.416666666666667,52.083333333333336,1.0,2.5,0.0,12.0,31.552777777777777,18.416666666666668,22.416666666666668,27,17,0
