date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-23,Patriots,Jaguars,28.181818181818183,7.2727272727272725,14.181818181818182,0.5454545454545454,0.8181818181818182,25.181818181818183,40.54545454545455,299.6363636363636,32.81818181818182,144.0909090909091,443.72727272727275,1.4545454545454546,10.0,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.0,53.63636363636363,0.0,0.0,0.9090909090909091,12.090909090909092,30.730303030303027,22.0,5.454545454545454,12.818181818181818,0.6363636363636364,1.5454545454545454,22.545454545454547,36.27272727272727,273.09090909090907,27.545454545454547,113.36363636363636,386.45454545454544,2.272727272727273,15.818181818181818,1.5454545454545454,1.2727272727272727,2.8181818181818183,6.454545454545454,59.81818181818182,0.0,0.0,0.09090909090909091,12.818181818181818,29.95454545454546,31.727272727272727,29.636363636363637,23,16,0
2012-12-30,Patriots,Dolphins,27.272727272727273,7.2727272727272725,14.272727272727273,0.5454545454545454,0.8181818181818182,25.363636363636363,41.0,291.72727272727275,31.636363636363637,131.0,422.72727272727275,1.6363636363636365,11.272727272727273,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.2727272727272725,56.27272727272727,0.0,0.0,0.9090909090909091,11.727272727272727,30.424242424242426,22.272727272727273,5.090909090909091,12.818181818181818,0.7272727272727273,1.7272727272727273,23.181818181818183,37.36363636363637,273.3636363636364,27.181818181818183,112.9090909090909,386.27272727272725,2.090909090909091,15.363636363636363,1.3636363636363635,1.1818181818181819,2.5454545454545454,6.636363636363637,62.54545454545455,0.0,0.0,0.09090909090909091,12.545454545454545,30.26060606060606,29.09090909090909,28.545454545454547,0,28,1
2013-09-08,Patriots,Bills,26.636363636363637,7.0,14.181818181818182,0.7272727272727273,1.0,25.272727272727273,41.45454545454545,299.27272727272725,30.181818181818183,123.36363636363636,422.6363636363636,1.3636363636363635,9.272727272727273,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.2727272727272725,55.27272727272727,0.0,0.0,0.9090909090909091,11.636363636363637,30.40757575757576,21.727272727272727,4.909090909090909,12.818181818181818,0.6363636363636364,1.6363636363636365,22.181818181818183,36.54545454545455,262.90909090909093,26.727272727272727,110.81818181818181,373.72727272727275,2.5454545454545454,16.545454545454547,1.1818181818181819,1.2727272727272727,2.4545454545454546,6.545454545454546,62.72727272727273,0.0,0.0,0.09090909090909091,12.545454545454545,30.277272727272727,27.181818181818183,28.272727272727273,23,21,0
2013-09-12,Patriots,Jets,26.636363636363637,7.2727272727272725,14.363636363636363,0.7272727272727273,1.0,24.636363636363637,40.90909090909091,288.8181818181818,30.90909090909091,129.8181818181818,418.6363636363636,1.5454545454545454,10.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.090909090909091,51.27272727272727,0.18181818181818182,0.45454545454545453,0.9090909090909091,11.909090909090908,30.74545454545455,21.545454545454547,4.909090909090909,12.909090909090908,0.5454545454545454,1.4545454545454546,22.363636363636363,36.54545454545455,250.8181818181818,27.454545454545453,115.45454545454545,366.27272727272725,2.3636363636363638,15.636363636363637,1.1818181818181819,1.2727272727272727,2.4545454545454546,7.090909090909091,66.36363636363636,0.18181818181818182,0.18181818181818182,0.2727272727272727,12.727272727272727,29.939393939393938,27.181818181818183,28.0,10,13,1
2013-09-22,Patriots,Buccaneers,25.09090909090909,6.818181818181818,14.454545454545455,0.7272727272727273,1.0,24.0,40.63636363636363,282.27272727272725,30.272727272727273,122.81818181818181,405.09090909090907,1.5454545454545454,9.818181818181818,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.818181818181818,50.36363636363637,0.18181818181818182,0.7272727272727273,0.8181818181818182,12.363636363636363,30.225757575757576,20.545454545454547,4.7272727272727275,13.181818181818182,0.5454545454545454,1.4545454545454546,21.181818181818183,36.0,241.0,27.363636363636363,117.54545454545455,358.54545454545456,2.3636363636363638,15.090909090909092,1.1818181818181819,1.4545454545454546,2.6363636363636362,7.090909090909091,66.9090909090909,0.2727272727272727,0.36363636363636365,0.2727272727272727,12.909090909090908,29.774242424242424,25.727272727272727,26.545454545454547,3,23,1
2013-09-29,Patriots,Falcons,24.363636363636363,6.7272727272727275,14.727272727272727,0.7272727272727273,1.0909090909090908,24.09090909090909,40.45454545454545,271.45454545454544,30.727272727272727,123.18181818181819,394.6363636363636,1.8181818181818181,11.909090909090908,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.636363636363637,51.09090909090909,0.36363636363636365,1.1818181818181819,0.8181818181818182,12.545454545454545,30.6,20.636363636363637,4.909090909090909,13.545454545454545,0.45454545454545453,1.5454545454545454,20.818181818181817,36.81818181818182,241.63636363636363,27.272727272727273,116.63636363636364,358.27272727272725,2.4545454545454546,13.727272727272727,1.1818181818181819,1.3636363636363635,2.5454545454545454,6.363636363636363,62.0,0.2727272727272727,0.5454545454545454,0.2727272727272727,12.909090909090908,29.4,21.90909090909091,28.0,30,23,0
2013-10-06,Patriots,Bengals,23.818181818181817,6.7272727272727275,14.818181818181818,0.7272727272727273,1.1818181818181819,23.818181818181817,39.81818181818182,279.27272727272725,30.90909090909091,124.54545454545455,403.8181818181818,1.7272727272727273,11.272727272727273,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.818181818181818,52.90909090909091,0.5454545454545454,1.4545454545454546,0.8181818181818182,12.545454545454545,31.007575757575754,19.818181818181817,4.818181818181818,13.818181818181818,0.36363636363636365,1.6363636363636365,21.454545454545453,38.09090909090909,248.9090909090909,26.09090909090909,107.18181818181819,356.09090909090907,2.3636363636363638,14.090909090909092,1.0,1.3636363636363635,2.3636363636363638,5.636363636363637,53.54545454545455,0.36363636363636365,1.0909090909090908,0.2727272727272727,13.0,28.992424242424246,21.818181818181817,26.727272727272727,6,13,1
2013-10-13,Patriots,Saints,22.90909090909091,6.090909090909091,14.818181818181818,0.7272727272727273,1.1818181818181819,23.272727272727273,40.09090909090909,264.27272727272725,30.272727272727273,121.54545454545455,385.8181818181818,2.090909090909091,14.090909090909092,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.454545454545454,46.54545454545455,0.5454545454545454,1.5454545454545454,0.36363636363636365,12.727272727272727,30.884848484848487,19.181818181818183,4.636363636363637,13.909090909090908,0.45454545454545453,1.7272727272727273,20.818181818181817,36.0,235.27272727272728,27.454545454545453,111.0909090909091,346.3636363636364,2.6363636363636362,16.636363636363637,1.0,1.1818181818181819,2.1818181818181817,6.181818181818182,58.45454545454545,0.45454545454545453,1.2727272727272727,0.2727272727272727,13.0,29.115151515151513,20.181818181818183,22.545454545454547,27,30,1
2013-10-20,Patriots,Jets,23.0,5.545454545454546,14.818181818181818,0.8181818181818182,1.4545454545454546,23.90909090909091,41.54545454545455,256.27272727272725,29.90909090909091,120.54545454545455,376.8181818181818,2.5454545454545454,17.181818181818183,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.090909090909091,46.18181818181818,0.8181818181818182,2.0,0.09090909090909091,13.0,31.092424242424247,18.727272727272727,4.818181818181818,14.272727272727273,0.36363636363636365,1.4545454545454546,20.0,36.0,230.1818181818182,27.181818181818183,112.18181818181819,342.3636363636364,2.5454545454545454,15.818181818181818,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.363636363636363,60.36363636363637,0.6363636363636364,1.5454545454545454,0.2727272727272727,12.818181818181818,28.90757575757576,18.181818181818183,23.545454545454547,27,30,1
2013-10-27,Patriots,Dolphins,22.636363636363637,5.0,14.545454545454545,0.9090909090909091,1.5454545454545454,23.727272727272727,42.09090909090909,255.54545454545453,28.818181818181817,118.9090909090909,374.45454545454544,2.5454545454545454,17.0,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.181818181818182,50.72727272727273,1.0,2.1818181818181817,0.2727272727272727,13.090909090909092,30.207575757575754,19.818181818181817,5.545454545454546,15.0,0.2727272727272727,1.2727272727272727,20.363636363636363,36.36363636363637,232.9090909090909,29.454545454545453,119.0909090909091,352.0,2.6363636363636362,17.363636363636363,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.545454545454546,57.45454545454545,0.8181818181818182,1.9090909090909092,0.45454545454545453,13.090909090909092,30.69090909090909,18.545454545454547,24.818181818181817,17,27,1
2013-11-03,Patriots,Steelers,21.90909090909091,4.636363636363637,14.363636363636363,1.0,1.6363636363636365,23.0,40.81818181818182,238.36363636363637,29.181818181818183,120.9090909090909,359.27272727272725,2.727272727272727,17.818181818181817,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.090909090909091,48.81818181818182,1.2727272727272727,2.5454545454545454,0.18181818181818182,13.090909090909092,29.680303030303033,20.181818181818183,5.909090909090909,15.272727272727273,0.36363636363636365,1.2727272727272727,20.454545454545453,36.90909090909091,225.8181818181818,29.818181818181817,124.18181818181819,350.0,3.0,19.454545454545453,0.7272727272727273,1.3636363636363635,2.090909090909091,6.545454545454546,56.63636363636363,1.0,2.272727272727273,0.45454545454545453,13.0,31.218181818181822,18.818181818181817,23.454545454545453,31,55,1
2013-11-18,Patriots,Panthers,22.0,5.090909090909091,14.090909090909092,0.5454545454545454,1.1818181818181819,21.818181818181817,37.90909090909091,237.27272727272728,30.181818181818183,130.1818181818182,367.45454545454544,2.727272727272727,17.90909090909091,0.36363636363636365,0.7272727272727273,1.0909090909090908,4.636363636363637,44.90909090909091,1.7272727272727273,3.272727272727273,0.18181818181818182,12.909090909090908,29.59090909090909,20.636363636363637,5.909090909090909,15.181818181818182,0.36363636363636365,1.3636363636363635,21.727272727272727,39.0,240.63636363636363,28.09090909090909,117.63636363636364,358.27272727272725,3.3636363636363638,20.90909090909091,0.7272727272727273,1.4545454545454546,2.1818181818181817,6.7272727272727275,57.36363636363637,1.2727272727272727,2.6363636363636362,0.36363636363636365,12.636363636363637,31.30757575757576,17.90909090909091,25.363636363636363,20,24,1
2013-11-24,Patriots,Broncos,22.454545454545453,5.181818181818182,13.909090909090908,0.6363636363636364,1.2727272727272727,22.272727272727273,37.81818181818182,240.63636363636363,30.0,130.54545454545453,371.1818181818182,2.6363636363636362,17.181818181818183,0.45454545454545453,0.6363636363636364,1.0909090909090908,4.7272727272727275,45.90909090909091,1.9090909090909092,3.727272727272727,0.18181818181818182,12.454545454545455,29.895454545454548,20.454545454545453,6.2727272727272725,14.818181818181818,0.2727272727272727,1.1818181818181819,20.818181818181817,36.90909090909091,227.36363636363637,28.09090909090909,118.54545454545455,345.90909090909093,3.5454545454545454,21.545454545454547,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.909090909090909,57.36363636363637,1.4545454545454546,2.8181818181818183,0.36363636363636365,12.090909090909092,31.003030303030304,17.636363636363637,26.09090909090909,31,34,1
2013-12-01,Patriots,Texans,22.363636363636363,5.0,13.727272727272727,0.45454545454545453,1.0909090909090908,23.363636363636363,39.09090909090909,245.0,29.363636363636363,125.9090909090909,370.90909090909093,2.8181818181818183,18.272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,4.636363636363637,44.81818181818182,2.272727272727273,4.2727272727272725,0.18181818181818182,13.0,29.756060606060604,21.545454545454547,6.636363636363637,15.272727272727273,0.2727272727272727,1.0909090909090908,20.727272727272727,37.0,220.36363636363637,31.09090909090909,139.72727272727272,360.09090909090907,3.090909090909091,20.818181818181817,0.9090909090909091,1.1818181818181819,2.090909090909091,7.454545454545454,63.0,1.7272727272727273,3.1818181818181817,0.5454545454545454,12.363636363636363,32.33030303030303,20.454545454545453,26.636363636363637,34,31,0
2013-12-08,Patriots,Browns,22.545454545454547,4.454545454545454,13.0,0.45454545454545453,1.0,23.363636363636363,38.09090909090909,253.36363636363637,28.727272727272727,119.54545454545455,372.90909090909093,2.6363636363636362,17.454545454545453,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.2727272727272725,41.54545454545455,2.3636363636363638,4.090909090909091,0.18181818181818182,12.636363636363637,29.3969696969697,21.90909090909091,6.7272727272727275,15.090909090909092,0.2727272727272727,1.1818181818181819,20.454545454545453,37.27272727272727,230.72727272727272,30.545454545454547,138.36363636363637,369.09090909090907,3.1818181818181817,21.545454545454547,0.7272727272727273,1.2727272727272727,2.0,6.7272727272727275,58.45454545454545,1.8181818181818181,3.272727272727273,0.36363636363636365,12.181818181818182,32.689393939393945,21.454545454545453,27.545454545454547,26,27,1
2013-12-15,Patriots,Dolphins,24.454545454545453,4.636363636363637,12.727272727272727,0.5454545454545454,1.0909090909090908,24.545454545454547,39.27272727272727,273.27272727272725,28.454545454545453,122.54545454545455,395.8181818181818,2.909090909090909,18.727272727272727,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.545454545454546,42.54545454545455,2.6363636363636362,4.181818181818182,0.18181818181818182,12.363636363636363,29.60909090909091,22.727272727272727,6.818181818181818,14.818181818181818,0.2727272727272727,1.1818181818181819,21.727272727272727,38.09090909090909,248.63636363636363,29.90909090909091,136.45454545454547,385.09090909090907,2.909090909090909,19.727272727272727,0.6363636363636364,1.0,1.6363636363636365,6.636363636363637,59.27272727272727,1.9090909090909092,3.3636363636363638,0.36363636363636365,11.909090909090908,32.477272727272734,22.90909090909091,28.818181818181817,20,24,1
2013-12-22,Patriots,Ravens,25.181818181818183,4.909090909090909,12.909090909090908,0.5454545454545454,1.0909090909090908,25.363636363636363,41.0,287.3636363636364,27.454545454545453,117.0909090909091,404.45454545454544,2.727272727272727,17.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.090909090909091,38.18181818181818,2.5454545454545454,4.090909090909091,0.18181818181818182,12.181818181818182,29.457575757575754,22.90909090909091,6.7272727272727275,14.545454545454545,0.36363636363636365,1.0,22.272727272727273,37.72727272727273,254.36363636363637,30.0,135.72727272727272,390.09090909090907,3.0,20.90909090909091,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.636363636363637,56.81818181818182,2.090909090909091,3.4545454545454546,0.36363636363636365,12.0,32.62878787878788,24.454545454545453,28.90909090909091,41,7,0
2013-12-29,Patriots,Bills,25.181818181818183,4.636363636363637,12.909090909090908,0.5454545454545454,1.0,24.818181818181817,40.54545454545455,273.0,27.727272727272727,118.0,391.0,2.909090909090909,18.545454545454547,0.6363636363636364,0.7272727272727273,1.3636363636363635,3.909090909090909,35.0,2.6363636363636362,4.090909090909091,0.5454545454545454,12.272727272727273,29.577272727272728,22.272727272727273,6.636363636363637,14.545454545454545,0.36363636363636365,1.0909090909090908,21.272727272727273,36.63636363636363,239.63636363636363,31.181818181818183,141.45454545454547,381.09090909090907,3.1818181818181817,21.181818181818183,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.909090909090909,59.36363636363637,2.090909090909091,3.1818181818181817,0.36363636363636365,12.363636363636363,32.50909090909091,25.454545454545453,27.454545454545453,20,34,1
2014-09-07,Patriots,Dolphins,26.0,4.909090909090909,13.0,0.5454545454545454,1.0,24.454545454545453,39.27272727272727,268.3636363636364,30.0,134.8181818181818,403.1818181818182,2.6363636363636362,16.363636363636363,0.5454545454545454,0.7272727272727273,1.2727272727272727,4.2727272727272725,37.81818181818182,2.727272727272727,4.363636363636363,0.5454545454545454,12.363636363636363,30.218181818181815,22.09090909090909,6.454545454545454,14.363636363636363,0.2727272727272727,1.2727272727272727,20.90909090909091,36.81818181818182,243.72727272727272,30.818181818181817,142.0909090909091,385.8181818181818,3.1818181818181817,20.272727272727273,0.7272727272727273,1.0,1.7272727272727273,6.818181818181818,58.90909090909091,2.1818181818181817,3.3636363636363638,0.36363636363636365,12.181818181818182,31.86818181818182,26.727272727272727,29.363636363636363,20,33,1
2014-09-14,Patriots,Vikings,25.454545454545453,4.909090909090909,13.181818181818182,0.6363636363636364,1.0909090909090908,24.818181818181817,40.45454545454545,267.54545454545456,28.636363636363637,130.0909090909091,397.6363636363636,2.5454545454545454,15.363636363636363,0.7272727272727273,0.6363636363636364,1.3636363636363635,4.7272727272727275,43.90909090909091,2.6363636363636362,4.090909090909091,0.5454545454545454,12.272727272727273,30.009090909090904,22.545454545454547,6.636363636363637,14.272727272727273,0.2727272727272727,1.2727272727272727,21.0,36.45454545454545,238.1818181818182,31.90909090909091,147.54545454545453,385.72727272727275,3.1818181818181817,20.545454545454547,0.8181818181818182,1.0,1.8181818181818181,6.545454545454546,56.18181818181818,2.272727272727273,3.6363636363636362,0.36363636363636365,12.363636363636363,32.07727272727272,26.09090909090909,29.636363636363637,30,7,0
2014-09-21,Patriots,Raiders,25.0,5.2727272727272725,13.363636363636363,0.5454545454545454,1.0909090909090908,24.09090909090909,38.18181818181818,261.8181818181818,30.181818181818183,135.54545454545453,397.3636363636364,2.272727272727273,13.909090909090908,0.7272727272727273,0.5454545454545454,1.2727272727272727,5.454545454545454,49.63636363636363,2.6363636363636362,4.2727272727272725,0.45454545454545453,12.090909090909092,30.727272727272727,21.636363636363637,6.0,13.363636363636363,0.2727272727272727,1.3636363636363635,21.181818181818183,36.72727272727273,234.27272727272728,28.90909090909091,136.36363636363637,370.6363636363636,3.3636363636363638,21.636363636363637,0.8181818181818182,1.2727272727272727,2.090909090909091,6.363636363636363,57.36363636363637,2.090909090909091,3.3636363636363638,0.18181818181818182,12.272727272727273,30.46060606060606,26.363636363636363,27.545454545454547,9,16,1
2014-09-29,Patriots,Chiefs,25.181818181818183,5.909090909090909,14.090909090909092,0.45454545454545453,1.0909090909090908,25.09090909090909,39.54545454545455,272.8181818181818,29.727272727272727,128.63636363636363,401.45454545454544,2.1818181818181817,13.636363636363637,0.7272727272727273,0.45454545454545453,1.1818181818181819,5.545454545454546,51.81818181818182,2.4545454545454546,4.2727272727272725,0.45454545454545453,11.818181818181818,31.324242424242417,20.818181818181817,5.7272727272727275,13.0,0.18181818181818182,1.1818181818181819,21.09090909090909,36.0,236.9090909090909,28.09090909090909,128.27272727272728,365.1818181818182,2.8181818181818183,17.363636363636363,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.2727272727272725,56.27272727272727,1.9090909090909092,3.1818181818181817,0.18181818181818182,12.0,29.863636363636363,25.636363636363637,26.545454545454547,14,41,1
2014-10-05,Patriots,Bengals,23.363636363636363,5.454545454545454,13.818181818181818,0.45454545454545453,1.0,24.818181818181817,39.27272727272727,254.8181818181818,28.0,117.54545454545455,372.3636363636364,2.1818181818181817,13.181818181818182,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.545454545454546,51.81818181818182,2.090909090909091,3.6363636363636362,0.45454545454545453,11.545454545454545,30.846969696969698,21.0,5.909090909090909,12.909090909090908,0.09090909090909091,0.9090909090909091,20.363636363636363,34.0,224.63636363636363,29.727272727272727,137.27272727272728,361.90909090909093,2.5454545454545454,15.818181818181818,0.6363636363636364,1.0,1.6363636363636365,5.909090909090909,50.72727272727273,2.0,3.3636363636363638,0.36363636363636365,11.727272727272727,30.34090909090909,24.09090909090909,25.272727272727273,17,43,1
2014-10-12,Patriots,Bills,23.545454545454547,5.545454545454546,14.363636363636363,0.45454545454545453,1.0,24.272727272727273,38.81818181818182,255.0,29.90909090909091,127.81818181818181,382.8181818181818,2.090909090909091,12.636363636363637,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.181818181818182,57.63636363636363,2.1818181818181817,3.727272727272727,0.5454545454545454,12.0,31.589393939393936,20.727272727272727,5.181818181818182,12.545454545454545,0.09090909090909091,1.0,20.272727272727273,34.09090909090909,228.63636363636363,29.272727272727273,135.0909090909091,363.72727272727275,2.3636363636363638,15.454545454545455,0.9090909090909091,1.0,1.9090909090909092,5.636363636363637,49.81818181818182,1.9090909090909092,3.3636363636363638,0.36363636363636365,12.272727272727273,29.598484848484848,23.818181818181817,27.0,37,22,0
2014-10-16,Patriots,Jets,23.09090909090909,5.636363636363637,14.454545454545455,0.45454545454545453,0.9090909090909091,23.636363636363637,37.63636363636363,257.0,29.545454545454547,121.81818181818181,378.8181818181818,2.0,12.181818181818182,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.545454545454546,59.81818181818182,2.0,3.4545454545454546,0.5454545454545454,11.727272727272727,31.2469696969697,19.90909090909091,5.090909090909091,12.272727272727273,0.18181818181818182,1.1818181818181819,20.727272727272727,34.27272727272727,241.0,27.0,115.81818181818181,356.8181818181818,2.6363636363636362,16.636363636363637,0.8181818181818182,1.0,1.8181818181818181,5.545454545454546,51.81818181818182,1.9090909090909092,3.272727272727273,0.18181818181818182,12.090909090909092,28.753030303030304,24.363636363636363,25.90909090909091,25,27,1
2014-10-26,Patriots,Bears,22.0,5.7272727272727275,14.545454545454545,0.45454545454545453,0.9090909090909091,22.818181818181817,37.27272727272727,247.45454545454547,28.454545454545453,119.54545454545455,367.0,2.0,11.727272727272727,0.36363636363636365,0.45454545454545453,0.8181818181818182,7.363636363636363,65.63636363636364,1.9090909090909092,3.5454545454545454,0.5454545454545454,11.636363636363637,29.913636363636364,20.727272727272727,5.454545454545454,12.727272727272727,0.18181818181818182,1.0909090909090908,21.181818181818183,34.63636363636363,235.63636363636363,28.363636363636363,124.63636363636364,360.27272727272725,2.8181818181818183,17.818181818181817,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.0,55.90909090909091,1.8181818181818181,3.3636363636363638,0.18181818181818182,11.909090909090908,30.086363636363636,23.545454545454547,25.545454545454547,23,51,1
2014-11-02,Patriots,Broncos,22.181818181818183,5.818181818181818,14.181818181818182,0.36363636363636365,0.8181818181818182,22.90909090909091,36.0,244.54545454545453,29.454545454545453,122.72727272727273,367.27272727272725,1.7272727272727273,10.818181818181818,0.2727272727272727,0.36363636363636365,0.6363636363636364,7.454545454545454,65.36363636363636,2.0,3.8181818181818183,0.7272727272727273,11.363636363636363,30.312121212121212,21.0,5.181818181818182,12.363636363636363,0.2727272727272727,1.3636363636363635,20.454545454545453,33.81818181818182,221.54545454545453,28.454545454545453,128.72727272727272,350.27272727272725,3.0,19.0,0.9090909090909091,1.0,1.9090909090909092,5.818181818181818,52.81818181818182,1.7272727272727273,3.1818181818181817,0.18181818181818182,11.818181818181818,29.687878787878788,23.272727272727273,27.727272727272727,21,43,1
2014-11-16,Patriots,Colts,22.181818181818183,5.545454545454546,14.090909090909092,0.36363636363636365,0.7272727272727273,22.818181818181817,35.81818181818182,242.27272727272728,29.727272727272727,120.0,362.27272727272725,1.7272727272727273,10.272727272727273,0.2727272727272727,0.36363636363636365,0.6363636363636364,8.181818181818182,71.63636363636364,2.272727272727273,3.909090909090909,0.8181818181818182,11.636363636363637,30.13939393939394,21.545454545454547,5.090909090909091,12.363636363636363,0.18181818181818182,1.5454545454545454,21.272727272727273,35.63636363636363,234.27272727272728,27.90909090909091,124.54545454545455,358.8181818181818,2.727272727272727,17.727272727272727,0.8181818181818182,1.1818181818181819,2.0,6.363636363636363,57.45454545454545,1.8181818181818181,3.272727272727273,0.18181818181818182,12.181818181818182,29.860606060606063,23.363636363636363,29.454545454545453,42,20,0
2014-11-23,Patriots,Lions,23.272727272727273,6.0,13.909090909090908,0.36363636363636365,0.7272727272727273,23.272727272727273,36.18181818181818,251.27272727272728,30.636363636363637,129.45454545454547,380.72727272727275,1.5454545454545454,9.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,8.0,71.18181818181819,2.4545454545454546,4.090909090909091,0.45454545454545453,11.545454545454545,30.356060606060602,21.363636363636363,5.090909090909091,12.272727272727273,0.2727272727272727,1.5454545454545454,21.272727272727273,35.36363636363637,240.27272727272728,26.818181818181817,115.27272727272727,355.54545454545456,2.4545454545454546,15.454545454545455,0.7272727272727273,1.0,1.7272727272727273,5.909090909090909,52.36363636363637,1.9090909090909092,3.272727272727273,0.18181818181818182,11.727272727272727,29.64393939393939,23.454545454545453,30.636363636363637,9,34,1
2014-11-30,Patriots,Packers,23.727272727272727,6.181818181818182,14.0,0.45454545454545453,0.8181818181818182,25.454545454545453,38.81818181818182,272.54545454545456,28.545454545454547,113.36363636363636,385.90909090909093,1.4545454545454546,8.363636363636363,0.2727272727272727,0.5454545454545454,0.8181818181818182,8.636363636363637,76.45454545454545,2.727272727272727,4.2727272727272725,0.45454545454545453,11.454545454545455,30.08636363636364,21.545454545454547,5.181818181818182,12.636363636363637,0.45454545454545453,1.5454545454545454,21.454545454545453,36.90909090909091,242.0909090909091,25.90909090909091,108.18181818181819,350.27272727272725,2.272727272727273,15.181818181818182,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.181818181818182,52.36363636363637,1.7272727272727273,3.0,0.18181818181818182,11.818181818181818,29.913636363636364,22.454545454545453,30.636363636363637,21,26,1
2014-12-07,Patriots,Chargers,23.727272727272727,6.090909090909091,13.363636363636363,0.36363636363636365,0.5454545454545454,24.818181818181817,36.90909090909091,273.45454545454544,28.363636363636363,112.9090909090909,386.3636363636364,1.1818181818181819,7.090909090909091,0.09090909090909091,0.5454545454545454,0.6363636363636364,8.181818181818182,69.63636363636364,2.8181818181818183,4.363636363636363,0.45454545454545453,11.090909090909092,29.528787878787877,21.454545454545453,5.454545454545454,13.0,0.45454545454545453,1.5454545454545454,22.0,37.45454545454545,258.3636363636364,25.09090909090909,102.63636363636364,361.0,2.4545454545454546,16.181818181818183,0.5454545454545454,1.0,1.5454545454545454,6.181818181818182,52.0,1.4545454545454546,2.8181818181818183,0.18181818181818182,11.363636363636363,30.471212121212123,22.545454545454547,30.0,23,14,0
2014-12-14,Patriots,Dolphins,24.454545454545453,6.2727272727272725,13.545454545454545,0.36363636363636365,0.45454545454545453,26.09090909090909,39.0,288.72727272727275,27.545454545454547,107.18181818181819,395.90909090909093,1.1818181818181819,7.090909090909091,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.363636363636363,61.18181818181818,2.727272727272727,4.363636363636363,0.36363636363636365,11.272727272727273,29.8,21.09090909090909,5.454545454545454,13.181818181818182,0.45454545454545453,1.5454545454545454,22.09090909090909,37.18181818181818,258.3636363636364,24.90909090909091,102.54545454545455,360.90909090909093,2.272727272727273,15.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.2727272727272725,52.27272727272727,1.5454545454545454,2.8181818181818183,0.36363636363636365,11.272727272727273,30.200000000000003,21.90909090909091,30.636363636363637,13,41,1
2014-12-21,Patriots,Jets,24.636363636363637,6.181818181818182,13.090909090909092,0.36363636363636365,0.36363636363636365,25.818181818181817,38.81818181818182,294.72727272727275,27.272727272727273,110.0909090909091,404.8181818181818,1.0,5.909090909090909,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.2727272727272725,60.45454545454545,2.909090909090909,4.454545454545454,0.45454545454545453,11.454545454545455,29.313636363636366,21.90909090909091,5.2727272727272725,13.454545454545455,0.7272727272727273,2.0,22.818181818181817,38.36363636363637,270.54545454545456,25.0,103.36363636363636,373.90909090909093,2.6363636363636362,18.454545454545453,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.181818181818182,51.0,1.5454545454545454,2.909090909090909,0.36363636363636365,11.545454545454545,30.686363636363637,22.272727272727273,32.90909090909091,17,16,0
