date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Texans,Titans,19.53846153846154,6.0,14.153846153846153,0.15384615384615385,0.7692307692307693,17.53846153846154,29.384615384615383,219.0,33.76923076923077,153.15384615384616,372.15384615384613,2.0,10.846153846153847,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.461538461538462,53.15384615384615,1.7692307692307692,3.4615384615384617,0.23076923076923078,12.23076923076923,32.1025641025641,16.923076923076923,5.0,13.615384615384615,0.46153846153846156,0.8461538461538461,17.615384615384617,34.0,187.30769230769232,24.0,94.84615384615384,282.15384615384613,2.769230769230769,17.153846153846153,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.615384615384615,43.0,1.4615384615384615,2.769230769230769,0.15384615384615385,11.846153846153847,27.897435897435898,21.53846153846154,19.76923076923077,23,22,0
2012-09-09,Texans,Dolphins,19.615384615384617,5.923076923076923,14.153846153846153,0.15384615384615385,0.6923076923076923,17.53846153846154,28.846153846153847,209.07692307692307,34.15384615384615,156.46153846153845,365.53846153846155,2.076923076923077,11.923076923076923,0.7692307692307693,0.46153846153846156,1.2307692307692308,6.461538461538462,53.07692307692308,1.8461538461538463,3.3846153846153846,0.23076923076923078,12.23076923076923,32.45128205128205,16.153846153846153,4.846153846153846,13.692307692307692,0.46153846153846156,0.8461538461538461,16.923076923076923,33.30769230769231,181.23076923076923,24.0,93.76923076923077,275.0,2.8461538461538463,17.615384615384617,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.769230769230769,44.61538461538461,1.3076923076923077,2.6923076923076925,0.15384615384615385,12.0,27.548717948717947,20.76923076923077,18.384615384615383,10,30,1
2012-09-16,Texans,Jaguars,19.76923076923077,6.0,14.538461538461538,0.15384615384615385,0.6923076923076923,18.0,29.615384615384617,218.0,34.15384615384615,149.0,367.0,2.230769230769231,12.846153846153847,0.7692307692307693,0.46153846153846156,1.2307692307692308,6.076923076923077,50.84615384615385,1.7692307692307692,3.230769230769231,0.23076923076923078,12.461538461538462,32.68333333333333,15.76923076923077,4.615384615384615,13.538461538461538,0.46153846153846156,1.0,17.23076923076923,33.76923076923077,182.84615384615384,23.846153846153847,90.53846153846153,273.38461538461536,2.6153846153846154,17.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,5.923076923076923,47.15384615384615,1.2307692307692308,2.4615384615384617,0.23076923076923078,12.307692307692308,27.316666666666666,20.76923076923077,19.384615384615383,27,7,0
2012-09-23,Texans,Broncos,20.307692307692307,6.0,14.307692307692308,0.23076923076923078,0.7692307692307693,18.153846153846153,28.384615384615383,202.0,35.92307692307692,160.23076923076923,362.2307692307692,2.0,11.846153846153847,0.7692307692307693,0.3076923076923077,1.0769230769230769,6.384615384615385,51.92307692307692,1.6923076923076923,3.0,0.23076923076923078,12.23076923076923,33.36538461538462,15.615384615384615,4.384615384615385,13.076923076923077,0.38461538461538464,0.9230769230769231,16.76923076923077,32.69230769230769,172.69230769230768,23.23076923076923,88.3076923076923,261.0,2.6153846153846154,18.384615384615383,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.6923076923076925,45.76923076923077,1.0769230769230769,2.3076923076923075,0.23076923076923078,12.0,26.634615384615383,20.923076923076923,18.384615384615383,31,25,0
2012-09-30,Texans,Titans,20.692307692307693,6.076923076923077,14.153846153846153,0.23076923076923078,0.5384615384615384,17.846153846153847,27.846153846153847,208.46153846153845,36.61538461538461,164.76923076923077,373.2307692307692,1.7692307692307692,10.76923076923077,0.8461538461538461,0.38461538461538464,1.2307692307692308,6.6923076923076925,56.07692307692308,1.6153846153846154,2.923076923076923,0.15384615384615385,12.307692307692308,33.66282051282052,15.615384615384615,4.615384615384615,13.538461538461538,0.38461538461538464,0.9230769230769231,17.23076923076923,34.15384615384615,174.76923076923077,22.53846153846154,84.15384615384616,258.9230769230769,2.6923076923076925,18.23076923076923,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.846153846153846,49.61538461538461,0.9230769230769231,2.0,0.23076923076923078,12.153846153846153,26.337179487179487,22.23076923076923,18.076923076923077,14,38,1
2012-10-08,Texans,Jets,19.692307692307693,6.0,14.23076923076923,0.3076923076923077,0.46153846153846156,18.0,28.23076923076923,201.23076923076923,35.38461538461539,155.0,356.2307692307692,1.7692307692307692,10.76923076923077,0.8461538461538461,0.38461538461538464,1.2307692307692308,6.3076923076923075,51.07692307692308,1.3846153846153846,2.5384615384615383,0.3076923076923077,12.307692307692308,33.23717948717949,16.076923076923077,4.769230769230769,13.692307692307692,0.38461538461538464,0.9230769230769231,17.384615384615383,33.84615384615385,180.30769230769232,23.615384615384617,92.23076923076923,272.53846153846155,2.8461538461538463,18.615384615384617,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.769230769230769,49.38461538461539,0.8461538461538461,1.9230769230769231,0.23076923076923078,12.307692307692308,26.76282051282051,20.153846153846153,20.46153846153846,23,17,0
2012-10-14,Texans,Packers,19.53846153846154,5.6923076923076925,14.076923076923077,0.3076923076923077,0.46153846153846156,17.846153846153847,28.076923076923077,201.76923076923077,35.07692307692308,156.0,357.7692307692308,1.6153846153846154,9.0,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.3076923076923075,50.30769230769231,1.1538461538461537,2.3076923076923075,0.3076923076923077,12.307692307692308,33.233333333333334,16.23076923076923,4.6923076923076925,13.692307692307692,0.46153846153846156,1.0,17.692307692307693,33.84615384615385,190.07692307692307,23.46153846153846,91.07692307692308,281.15384615384613,3.0,19.076923076923077,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.769230769230769,48.30769230769231,0.6923076923076923,1.7692307692307692,0.3076923076923077,12.076923076923077,26.766666666666666,20.846153846153847,19.923076923076923,42,24,0
2012-10-21,Texans,Ravens,19.692307692307693,5.384615384615385,13.923076923076923,0.23076923076923078,0.38461538461538464,18.46153846153846,29.23076923076923,210.3846153846154,34.15384615384615,142.84615384615384,353.2307692307692,1.8461538461538463,10.846153846153847,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.6923076923076925,54.46153846153846,1.0,2.0,0.38461538461538464,12.384615384615385,32.98461538461539,17.384615384615383,4.769230769230769,13.846153846153847,0.3076923076923077,0.9230769230769231,18.46153846153846,35.0,205.46153846153845,24.23076923076923,95.3076923076923,300.7692307692308,2.8461538461538463,18.46153846153846,0.6923076923076923,1.0,1.6923076923076923,5.769230769230769,49.53846153846154,0.6153846153846154,1.6923076923076923,0.3076923076923077,12.307692307692308,27.015384615384615,23.153846153846153,19.46153846153846,13,43,1
2012-11-04,Texans,Bills,20.153846153846153,5.769230769230769,14.307692307692308,0.23076923076923078,0.3076923076923077,19.384615384615383,30.923076923076923,210.69230769230768,33.61538461538461,142.53846153846155,353.2307692307692,1.9230769230769231,11.615384615384615,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.461538461538462,54.92307692307692,0.6923076923076923,1.4615384615384615,0.5384615384615384,12.384615384615385,33.22820512820513,17.384615384615383,4.846153846153846,14.0,0.3076923076923077,0.9230769230769231,18.923076923076923,35.61538461538461,203.92307692307693,23.76923076923077,92.61538461538461,296.53846153846155,2.8461538461538463,18.23076923076923,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.6923076923076925,50.07692307692308,0.5384615384615384,1.5384615384615385,0.3076923076923077,12.153846153846153,26.771794871794874,21.307692307692307,22.076923076923077,9,21,1
2012-11-11,Texans,Bears,21.076923076923077,5.923076923076923,14.0,0.23076923076923078,0.38461538461538464,19.46153846153846,30.846153846153847,220.6153846153846,33.69230769230769,144.84615384615384,365.46153846153845,2.076923076923077,12.538461538461538,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.461538461538462,52.0,0.6153846153846154,1.3076923076923077,0.5384615384615384,11.923076923076923,33.66666666666667,17.615384615384617,4.615384615384615,13.384615384615385,0.38461538461538464,0.9230769230769231,19.307692307692307,35.46153846153846,210.07692307692307,23.076923076923077,90.23076923076923,300.3076923076923,2.6153846153846154,15.23076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.615384615384615,48.92307692307692,0.5384615384615384,1.3846153846153846,0.15384615384615385,11.923076923076923,26.333333333333332,20.46153846153846,22.692307692307693,13,6,0
2012-11-18,Texans,Jaguars,20.53846153846154,5.461538461538462,13.692307692307692,0.15384615384615385,0.3076923076923077,19.615384615384617,30.923076923076923,213.92307692307693,33.0,142.15384615384616,356.0769230769231,1.9230769230769231,12.076923076923077,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.3076923076923075,52.0,0.46153846153846156,1.1538461538461537,0.5384615384615384,12.23076923076923,33.364102564102566,16.846153846153847,4.3076923076923075,13.307692307692308,0.38461538461538464,0.9230769230769231,19.153846153846153,34.38461538461539,199.84615384615384,23.46153846153846,93.6923076923077,293.53846153846155,2.6153846153846154,15.23076923076923,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.461538461538462,49.38461538461539,0.46153846153846156,1.1538461538461537,0.15384615384615385,12.076923076923077,26.635897435897434,20.692307692307693,21.846153846153847,37,43,1
2012-11-22,Texans,Lions,21.615384615384617,5.076923076923077,13.307692307692308,0.15384615384615385,0.23076923076923078,20.923076923076923,31.76923076923077,232.07692307692307,33.53846153846154,142.53846153846155,374.61538461538464,1.6923076923076923,11.384615384615385,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.076923076923077,49.69230769230769,0.3076923076923077,0.8461538461538461,0.5384615384615384,12.538461538461538,34.128205128205124,16.923076923076923,4.230769230769231,13.384615384615385,0.38461538461538464,1.0,19.307692307692307,34.92307692307692,214.30769230769232,23.46153846153846,92.53846153846153,306.84615384615387,2.6923076923076925,15.307692307692308,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.6923076923076925,51.46153846153846,0.38461538461538464,0.9230769230769231,0.15384615384615385,12.384615384615385,26.870512820512822,22.0,23.692307692307693,34,31,0
2012-12-02,Texans,Titans,22.23076923076923,5.384615384615385,13.76923076923077,0.23076923076923078,0.3076923076923077,21.692307692307693,33.15384615384615,238.84615384615384,33.76923076923077,146.76923076923077,385.61538461538464,1.6923076923076923,12.538461538461538,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.230769230769231,50.15384615384615,0.23076923076923078,0.5384615384615384,0.5384615384615384,13.0,34.758974358974356,17.615384615384617,4.230769230769231,13.692307692307692,0.38461538461538464,1.0,20.615384615384617,37.76923076923077,235.0,22.615384615384617,87.92307692307692,322.9230769230769,2.769230769230769,16.23076923076923,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.6923076923076925,53.76923076923077,0.15384615384615385,0.6923076923076923,0.15384615384615385,12.76923076923077,27.21282051282051,22.46153846153846,25.076923076923077,24,10,0
2012-12-10,Texans,Patriots,22.384615384615383,5.615384615384615,14.307692307692308,0.3076923076923077,0.38461538461538464,22.307692307692307,34.61538461538461,246.15384615384616,34.07692307692308,143.15384615384616,389.3076923076923,1.3846153846153846,11.0,0.23076923076923078,0.7692307692307693,1.0,6.230769230769231,51.15384615384615,0.15384615384615385,0.3076923076923077,0.5384615384615384,13.153846153846153,35.27564102564102,17.076923076923077,4.0,13.538461538461538,0.38461538461538464,1.1538461538461537,20.46153846153846,38.07692307692308,238.07692307692307,21.46153846153846,87.46153846153847,325.53846153846155,3.0,18.153846153846153,1.0,1.0769230769230769,2.076923076923077,5.6923076923076925,53.76923076923077,0.07692307692307693,0.3076923076923077,0.15384615384615385,13.0,26.69615384615384,23.076923076923077,24.384615384615383,14,42,1
2012-12-16,Texans,Colts,22.153846153846153,5.538461538461538,14.307692307692308,0.3076923076923077,0.5384615384615384,22.23076923076923,34.92307692307692,245.23076923076923,33.84615384615385,139.15384615384616,384.38461538461536,1.3076923076923077,11.076923076923077,0.15384615384615385,0.8461538461538461,1.0,6.230769230769231,52.30769230769231,0.0,0.0,0.5384615384615384,13.23076923076923,34.85641025641025,17.846153846153847,4.0,13.384615384615385,0.38461538461538464,1.1538461538461537,20.384615384615383,38.15384615384615,239.15384615384616,22.307692307692307,90.84615384615384,330.0,2.8461538461538463,17.0,0.9230769230769231,1.1538461538461537,2.076923076923077,5.6923076923076925,54.46153846153846,0.0,0.0,0.23076923076923078,12.923076923076923,27.11538461538461,22.384615384615383,25.923076923076923,17,29,1
2012-12-23,Texans,Vikings,22.46153846153846,5.384615384615385,14.0,0.3076923076923077,0.5384615384615384,22.46153846153846,34.92307692307692,244.07692307692307,33.61538461538461,146.46153846153845,390.53846153846155,1.3846153846153846,11.846153846153847,0.15384615384615385,0.8461538461538461,1.0,6.615384615384615,54.92307692307692,0.0,0.0,0.6153846153846154,13.0,34.73076923076923,18.153846153846153,3.923076923076923,13.23076923076923,0.38461538461538464,0.9230769230769231,19.846153846153847,37.46153846153846,235.23076923076923,22.692307692307693,94.53846153846153,329.7692307692308,3.076923076923077,18.384615384615383,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.769230769230769,54.53846153846154,0.0,0.0,0.15384615384615385,12.76923076923077,27.24102564102564,22.923076923076923,25.846153846153847,23,6,0
2012-12-30,Texans,Colts,21.153846153846153,4.846153846153846,13.538461538461538,0.23076923076923078,0.46153846153846156,21.846153846153847,34.76923076923077,240.84615384615384,31.153846153846153,132.46153846153845,373.3076923076923,1.6923076923076923,13.76923076923077,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.538461538461538,54.61538461538461,0.0,0.0,0.6153846153846154,13.0,33.34230769230769,19.153846153846153,4.615384615384615,13.923076923076923,0.38461538461538464,1.0,20.384615384615383,38.15384615384615,244.3846153846154,24.846153846153847,102.92307692307692,347.3076923076923,2.923076923076923,16.76923076923077,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.538461538461538,53.07692307692308,0.0,0.0,0.15384615384615385,12.76923076923077,28.629487179487178,22.615384615384617,25.76923076923077,16,28,1
2013-09-09,Texans,Chargers,20.846153846153847,4.6923076923076925,13.307692307692308,0.23076923076923078,0.46153846153846156,22.384615384615383,35.23076923076923,238.23076923076923,30.076923076923077,128.6153846153846,366.84615384615387,1.9230769230769231,15.23076923076923,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.538461538461538,54.23076923076923,0.0,0.0,0.6153846153846154,12.76923076923077,33.12564102564102,18.76923076923077,4.846153846153846,13.76923076923077,0.38461538461538464,1.0,19.46153846153846,36.30769230769231,234.23076923076923,25.76923076923077,104.61538461538461,338.84615384615387,2.769230769230769,16.23076923076923,0.8461538461538461,0.9230769230769231,1.7692307692307692,5.230769230769231,49.15384615384615,0.0,0.0,0.23076923076923078,12.461538461538462,28.846153846153843,21.46153846153846,26.0,31,28,0
2013-09-15,Texans,Titans,21.615384615384617,4.6923076923076925,13.23076923076923,0.23076923076923078,0.5384615384615384,23.46153846153846,36.53846153846154,248.0,29.846153846153847,130.53846153846155,378.53846153846155,2.076923076923077,16.53846153846154,0.23076923076923078,1.0,1.2307692307692308,7.0,59.61538461538461,0.23076923076923078,0.23076923076923078,0.46153846153846156,12.846153846153847,33.43974358974359,18.53846153846154,5.076923076923077,13.923076923076923,0.38461538461538464,1.0,19.23076923076923,36.46153846153846,235.46153846153845,25.076923076923077,98.61538461538461,334.0769230769231,2.6153846153846154,15.153846153846153,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.230769230769231,47.76923076923077,0.3076923076923077,0.3076923076923077,0.23076923076923078,12.307692307692308,28.532051282051277,22.76923076923077,25.23076923076923,24,30,1
2013-09-22,Texans,Ravens,22.153846153846153,4.6923076923076925,13.384615384615385,0.23076923076923078,0.5384615384615384,24.384615384615383,38.07692307692308,253.46153846153845,29.307692307692307,130.76923076923077,384.2307692307692,2.230769230769231,17.923076923076923,0.23076923076923078,1.0769230769230769,1.3076923076923077,6.846153846153846,58.84615384615385,0.5384615384615384,0.5384615384615384,0.46153846153846156,13.076923076923077,33.28333333333333,18.46153846153846,5.076923076923077,14.076923076923077,0.23076923076923078,0.9230769230769231,19.46153846153846,36.30769230769231,228.69230769230768,25.846153846153847,102.46153846153847,331.15384615384613,2.6923076923076925,15.615384615384615,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.538461538461538,51.23076923076923,0.46153846153846156,0.46153846153846156,0.3076923076923077,12.615384615384615,29.032051282051277,22.846153846153847,26.23076923076923,9,30,1
2013-09-29,Texans,Seahawks,21.76923076923077,4.538461538461538,13.384615384615385,0.23076923076923078,0.6153846153846154,24.615384615384617,37.84615384615385,248.76923076923077,28.923076923076923,131.07692307692307,379.84615384615387,2.230769230769231,17.923076923076923,0.23076923076923078,0.9230769230769231,1.1538461538461537,7.384615384615385,62.23076923076923,0.5384615384615384,0.6923076923076923,0.38461538461538464,13.076923076923077,33.174358974358974,17.76923076923077,5.3076923076923075,14.23076923076923,0.23076923076923078,0.8461538461538461,18.846153846153847,35.30769230769231,215.84615384615384,25.846153846153847,100.61538461538461,316.46153846153845,2.6923076923076925,15.615384615384615,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.0,54.0,0.5384615384615384,0.6153846153846154,0.5384615384615384,12.384615384615385,29.14102564102564,20.307692307692307,26.692307692307693,23,20,0
2013-10-06,Texans,49ers,21.923076923076923,4.384615384615385,13.538461538461538,0.23076923076923078,0.6153846153846154,25.23076923076923,38.76923076923077,255.3846153846154,28.76923076923077,128.76923076923077,384.15384615384613,2.3846153846153846,18.923076923076923,0.3076923076923077,1.0769230769230769,1.3846153846153846,7.461538461538462,64.23076923076923,0.6153846153846154,0.9230769230769231,0.23076923076923078,13.23076923076923,33.29871794871795,18.0,5.230769230769231,14.153846153846153,0.3076923076923077,0.8461538461538461,18.153846153846153,33.76923076923077,213.53846153846155,27.23076923076923,110.15384615384616,323.6923076923077,2.769230769230769,16.076923076923077,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.3076923076923075,54.46153846153846,0.6153846153846154,0.6923076923076923,0.6923076923076923,12.461538461538462,29.915384615384614,21.076923076923077,24.923076923076923,3,34,1
2013-10-13,Texans,Rams,21.615384615384617,4.538461538461538,13.923076923076923,0.38461538461538464,0.7692307692307693,25.46153846153846,39.76923076923077,249.69230769230768,28.615384615384617,129.76923076923077,379.46153846153845,2.3076923076923075,18.46153846153846,0.38461538461538464,1.3076923076923077,1.6923076923076923,7.461538461538462,65.0,0.6153846153846154,1.0,0.23076923076923078,13.307692307692308,33.284615384615385,18.0,5.384615384615385,14.153846153846153,0.23076923076923078,0.8461538461538461,16.692307692307693,32.0,204.07692307692307,28.846153846153847,118.07692307692308,322.15384615384613,2.5384615384615383,15.846153846153847,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.3076923076923075,54.61538461538461,0.7692307692307693,1.0769230769230769,0.8461538461538461,12.384615384615385,29.92948717948718,20.615384615384617,25.923076923076923,38,13,0
2013-10-20,Texans,Chiefs,22.692307692307693,4.769230769230769,13.923076923076923,0.5384615384615384,1.0,26.46153846153846,40.69230769230769,263.46153846153845,28.23076923076923,131.76923076923077,395.2307692307692,2.6153846153846154,19.23076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,7.769230769230769,69.61538461538461,0.6923076923076923,1.4615384615384615,0.23076923076923078,13.0,33.59487179487179,18.53846153846154,5.461538461538462,13.692307692307692,0.23076923076923078,0.6923076923076923,16.23076923076923,30.692307692307693,202.76923076923077,29.0,116.84615384615384,319.61538461538464,2.5384615384615383,15.846153846153847,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.615384615384615,56.53846153846154,1.0,1.3076923076923077,1.0769230769230769,12.0,29.619230769230764,22.53846153846154,26.46153846153846,16,17,1
2013-11-03,Texans,Colts,20.76923076923077,4.769230769230769,14.0,0.5384615384615384,1.0,24.307692307692307,38.38461538461539,241.69230769230768,27.384615384615383,125.92307692307692,367.61538461538464,2.8461538461538463,21.307692307692307,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.923076923076923,71.15384615384616,0.6923076923076923,1.5384615384615385,0.23076923076923078,12.615384615384615,32.52820512820513,18.76923076923077,5.6923076923076925,13.76923076923077,0.15384615384615385,0.6153846153846154,16.615384615384617,30.615384615384617,191.92307692307693,29.23076923076923,119.92307692307692,311.84615384615387,2.5384615384615383,16.076923076923077,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.538461538461538,54.23076923076923,1.1538461538461537,1.6923076923076923,1.0769230769230769,11.76923076923077,29.687179487179485,20.923076923076923,24.46153846153846,27,24,0
2013-11-10,Texans,Cardinals,20.46153846153846,4.769230769230769,13.923076923076923,0.46153846153846156,1.0,23.615384615384617,37.30769230769231,245.07692307692307,27.76923076923077,121.15384615384616,366.2307692307692,2.769230769230769,20.615384615384617,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.6923076923076925,72.6923076923077,0.7692307692307693,1.6923076923076923,0.23076923076923078,12.307692307692308,32.57179487179487,17.846153846153847,5.3076923076923075,13.384615384615385,0.15384615384615385,0.6153846153846154,15.615384615384615,29.0,178.53846153846155,28.53846153846154,117.07692307692308,295.61538461538464,2.6153846153846154,16.384615384615383,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.230769230769231,50.0,1.3076923076923077,2.0,1.0769230769230769,11.538461538461538,28.67051282051282,20.384615384615383,23.923076923076923,24,27,1
2013-11-17,Texans,Raiders,20.53846153846154,4.923076923076923,13.846153846153847,0.38461538461538464,1.0,23.692307692307693,37.92307692307692,241.3846153846154,26.692307692307693,117.46153846153847,358.84615384615387,3.0,23.846153846153847,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.384615384615385,69.3076923076923,1.0,1.9230769230769231,0.23076923076923078,12.23076923076923,32.19230769230769,18.0,5.230769230769231,13.0,0.15384615384615385,0.46153846153846156,15.538461538461538,28.0,176.23076923076923,29.46153846153846,117.6923076923077,293.9230769230769,2.230769230769231,13.461538461538462,0.46153846153846156,0.38461538461538464,0.8461538461538461,6.384615384615385,49.53846153846154,1.4615384615384615,2.3076923076923075,1.2307692307692308,11.384615384615385,29.049999999999997,20.384615384615383,25.23076923076923,28,23,0
2013-11-24,Texans,Jaguars,20.153846153846153,4.769230769230769,14.0,0.38461538461538464,0.9230769230769231,24.0,38.92307692307692,247.6153846153846,26.23076923076923,116.6923076923077,364.3076923076923,3.0,23.615384615384617,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.538461538461538,67.76923076923077,1.0,2.1538461538461537,0.3076923076923077,12.538461538461538,32.13846153846154,16.846153846153847,5.153846153846154,13.461538461538462,0.15384615384615385,0.46153846153846156,15.307692307692308,27.692307692307693,167.53846153846155,29.307692307692307,120.38461538461539,287.9230769230769,2.3076923076923075,14.538461538461538,0.46153846153846156,0.3076923076923077,0.7692307692307693,6.538461538461538,51.15384615384615,1.6923076923076923,2.5384615384615383,1.1538461538461537,11.76923076923077,29.103846153846156,21.46153846153846,23.76923076923077,13,6,0
2013-12-01,Texans,Patriots,19.23076923076923,4.6923076923076925,14.153846153846153,0.38461538461538464,1.0,23.615384615384617,39.15384615384615,240.07692307692307,25.384615384615383,108.92307692307692,349.0,2.923076923076923,24.076923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.0,64.15384615384616,1.0,2.230769230769231,0.23076923076923078,12.615384615384615,31.616666666666667,16.615384615384617,5.615384615384615,14.153846153846153,0.23076923076923078,0.5384615384615384,16.076923076923077,28.153846153846153,172.69230769230768,29.53846153846154,119.92307692307692,292.61538461538464,2.230769230769231,13.461538461538462,0.38461538461538464,0.3076923076923077,0.6923076923076923,6.461538461538462,49.92307692307692,1.7692307692307692,2.6923076923076925,1.1538461538461537,11.846153846153847,29.625641025641023,21.153846153846153,22.0,34,31,0
2013-12-05,Texans,Jaguars,19.846153846153847,5.0,14.153846153846153,0.38461538461538464,1.0769230769230769,23.384615384615383,38.92307692307692,248.6153846153846,26.307692307692307,115.61538461538461,364.2307692307692,2.6923076923076925,22.76923076923077,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.461538461538462,61.46153846153846,1.2307692307692308,2.4615384615384617,0.23076923076923078,12.615384615384615,31.693589743589744,17.076923076923077,5.3076923076923075,13.692307692307692,0.23076923076923078,0.46153846153846156,17.076923076923077,29.0,187.6153846153846,28.384615384615383,113.3076923076923,300.9230769230769,2.230769230769231,13.692307692307692,0.3076923076923077,0.38461538461538464,0.6923076923076923,6.076923076923077,45.92307692307692,2.0,2.923076923076923,1.1538461538461537,11.76923076923077,29.548717948717947,22.0,23.923076923076923,20,27,1
2013-12-15,Texans,Colts,20.153846153846153,5.230769230769231,14.615384615384615,0.46153846153846156,1.2307692307692308,24.076923076923077,40.61538461538461,254.23076923076923,26.23076923076923,114.15384615384616,368.38461538461536,2.6153846153846154,23.46153846153846,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.846153846153846,70.15384615384616,1.3846153846153846,2.8461538461538463,0.23076923076923078,12.846153846153847,32.194871794871794,17.0,4.923076923076923,13.615384615384615,0.23076923076923078,0.46153846153846156,17.0,29.0,183.6153846153846,28.0,118.53846153846153,302.15384615384613,2.230769230769231,13.615384615384615,0.3076923076923077,0.38461538461538464,0.6923076923076923,6.461538461538462,48.46153846153846,2.1538461538461537,3.076923076923077,1.0769230769230769,12.076923076923077,29.047435897435896,22.307692307692307,23.846153846153847,3,25,1
2013-12-22,Texans,Broncos,19.076923076923077,5.153846153846154,14.76923076923077,0.38461538461538464,1.1538461538461537,22.846153846153847,39.76923076923077,239.07692307692307,26.0,113.15384615384616,352.2307692307692,2.769230769230769,24.923076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,7.384615384615385,73.3076923076923,1.1538461538461537,2.6153846153846154,0.07692307692307693,12.923076923076923,31.44871794871795,17.384615384615383,4.769230769230769,13.692307692307692,0.15384615384615385,0.46153846153846156,17.384615384615383,29.23076923076923,183.30769230769232,29.23076923076923,124.07692307692308,307.38461538461536,2.1538461538461537,12.76923076923077,0.3076923076923077,0.38461538461538464,0.6923076923076923,6.230769230769231,47.0,2.0,3.0,1.0769230769230769,12.307692307692308,29.79358974358974,20.153846153846153,23.615384615384617,37,13,0
2013-12-29,Texans,Titans,18.23076923076923,5.153846153846154,14.692307692307692,0.38461538461538464,1.1538461538461537,22.23076923076923,38.92307692307692,229.30769230769232,25.846153846153847,106.61538461538461,335.9230769230769,2.8461538461538463,25.307692307692307,0.5384615384615384,1.3076923076923077,1.8461538461538463,7.3076923076923075,74.61538461538461,0.9230769230769231,2.4615384615384617,0.07692307692307693,12.76923076923077,31.28589743589744,18.23076923076923,4.615384615384615,13.307692307692308,0.15384615384615385,0.46153846153846156,18.53846153846154,30.846153846153847,203.92307692307693,28.076923076923077,123.6923076923077,327.61538461538464,1.9230769230769231,11.538461538461538,0.3076923076923077,0.38461538461538464,0.6923076923076923,6.153846153846154,46.76923076923077,1.9230769230769231,3.076923076923077,0.9230769230769231,12.307692307692308,29.612820512820512,21.153846153846153,22.307692307692307,10,16,1
