date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2002-09-08,Eagles,Titans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,27,1
2002-09-16,Eagles,Commanders,17.0,7.0,15.0,1.0,1.0,18.0,36.0,181.0,22.0,80.0,261.0,6.0,31.0,1.0,2.0,3.0,10.0,113.0,0.0,3.0,0.0,17.0,29.2,22.0,6.0,10.0,0.0,0.0,24.0,34.0,267.0,25.0,61.0,328.0,1.0,2.0,3.0,1.0,4.0,6.0,50.0,0.0,7.0,0.0,16.0,30.8,24.0,27.0,37,7,0
2002-09-22,Eagles,Cowboys,19.5,7.0,15.0,0.5,1.0,22.0,37.0,232.0,25.0,124.0,356.0,4.0,20.0,0.5,1.0,1.5,7.0,71.5,0.0,3.5,0.0,15.0,32.291666666666664,16.5,4.5,11.0,0.5,1.0,20.0,32.5,178.5,21.5,75.0,253.5,2.5,15.5,2.0,1.5,3.5,6.5,52.5,0.0,5.0,0.5,17.0,27.708333333333336,30.5,17.0,13,44,1
2002-09-29,Eagles,Texans,21.666666666666668,5.666666666666667,13.333333333333334,0.6666666666666666,1.0,23.333333333333332,38.0,252.66666666666666,25.333333333333332,133.66666666666666,386.3333333333333,3.6666666666666665,18.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,56.0,0.0,4.666666666666667,0.0,15.333333333333334,31.23888888888889,17.0,4.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,20.333333333333332,33.333333333333336,180.0,23.333333333333332,90.33333333333333,270.3333333333333,2.6666666666666665,16.333333333333332,2.3333333333333335,1.3333333333333333,3.6666666666666665,6.666666666666667,65.66666666666667,0.0,5.333333333333333,0.6666666666666666,18.0,28.76111111111111,24.666666666666668,26.0,17,35,1
2002-10-06,Eagles,Jaguars,21.5,6.25,14.25,0.75,1.0,23.75,39.5,261.75,26.25,125.75,387.5,3.5,20.5,1.25,0.75,2.0,5.25,50.0,0.0,4.75,0.0,16.0,31.77916666666667,15.75,4.0,12.5,0.5,1.0,19.25,32.25,172.75,23.5,90.5,263.25,3.75,21.5,2.0,1.5,3.5,7.75,70.0,0.0,5.25,0.5,18.5,28.220833333333335,22.75,28.25,25,28,1
2002-10-20,Eagles,Buccaneers,22.8,6.4,14.8,1.2,1.6,24.6,41.2,250.8,27.0,140.4,391.2,3.8,21.0,1.0,0.6,1.6,6.2,55.0,0.0,5.2,0.0,16.0,32.41666666666667,15.8,3.6,12.2,0.6,1.0,18.0,30.4,177.6,24.2,86.4,264.0,3.2,17.2,1.6,1.2,2.8,7.0,60.2,0.0,5.0,0.6,17.4,27.583333333333336,23.2,28.2,10,20,1
2002-10-28,Eagles,Giants,22.2,5.8,14.6,1.0,1.4,23.4,39.0,236.6,29.4,156.2,392.8,3.0,18.2,1.0,0.4,1.4,5.8,43.6,0.0,5.8,0.0,15.6,32.82000000000001,14.4,3.0,12.8,0.6,1.0,17.8,31.2,149.4,23.4,90.4,239.8,4.2,22.6,1.2,1.2,2.4,7.2,62.0,0.0,4.2,1.0,17.6,27.18,20.4,26.8,3,17,1
2002-11-03,Eagles,Bears,22.0,6.0,14.8,1.0,1.4,21.0,37.4,205.4,31.8,181.6,387.0,2.8,18.4,1.0,0.4,1.4,6.8,50.6,0.0,5.8,0.0,15.0,32.50333333333334,15.8,3.0,12.6,0.6,1.0,18.6,31.8,180.4,24.4,93.2,273.6,3.6,18.0,1.2,0.8,2.0,7.6,66.0,0.0,5.2,0.8,16.8,27.49666666666667,13.6,28.8,19,13,0
2002-11-10,Eagles,Colts,21.4,6.4,16.0,1.0,1.8,19.4,36.0,185.0,34.0,174.4,359.4,2.8,18.8,0.6,0.6,1.2,7.4,56.4,0.0,5.8,0.0,14.6,33.279999999999994,15.8,2.4,12.2,0.8,1.4,18.2,32.2,181.0,23.8,83.8,264.8,3.6,18.2,0.8,0.6,1.4,8.6,71.8,0.0,5.4,0.6,16.2,26.720000000000006,14.8,22.6,35,13,0
2002-11-17,Eagles,Cardinals,21.4,5.6,15.4,1.0,2.4,19.8,36.8,181.0,32.6,175.0,356.0,2.6,15.8,0.6,0.4,1.0,7.2,55.0,0.0,6.8,0.0,14.6,32.473333333333336,17.0,3.2,11.8,0.6,1.0,18.6,31.0,214.6,26.0,91.0,305.6,2.2,10.8,0.8,0.2,1.0,7.0,60.2,0.0,5.4,0.6,15.2,27.526666666666664,18.4,18.2,14,38,1
2002-11-25,Eagles,49ers,21.0,5.6,14.2,0.4,1.6,18.2,32.2,189.6,35.2,177.6,367.2,1.8,12.2,0.8,0.6,1.4,6.8,57.6,0.0,6.8,0.0,13.8,32.730000000000004,16.8,4.2,12.8,0.6,1.6,20.0,33.4,200.0,24.6,101.8,301.8,2.8,18.6,0.8,0.4,1.2,6.4,57.0,0.0,6.0,0.4,16.0,27.27,16.2,20.2,38,17,0
2002-12-01,Eagles,Rams,22.0,5.6,13.6,0.4,1.6,20.0,33.0,214.8,34.6,167.2,382.0,1.6,10.4,0.6,0.4,1.0,6.2,54.6,0.0,6.6,0.2,14.0,32.013333333333335,18.6,5.4,14.2,0.8,2.4,22.6,38.4,235.8,24.0,106.4,342.2,2.4,19.2,0.6,0.2,0.8,6.8,62.4,0.0,7.4,0.0,16.4,27.986666666666668,21.8,19.6,3,10,1
2002-12-08,Eagles,Seahawks,20.2,5.0,13.6,0.4,1.4,20.0,33.0,220.8,32.8,129.8,350.6,2.0,13.2,1.4,0.4,1.8,6.2,54.6,0.0,6.2,0.6,15.2,31.123333333333335,17.6,6.0,15.8,0.6,2.0,22.6,40.0,221.6,23.4,101.0,322.6,3.8,26.8,1.0,0.6,1.6,6.0,54.4,0.0,6.2,0.0,17.0,28.876666666666665,21.8,18.2,27,20,0
2002-12-15,Eagles,Commanders,19.6,5.2,13.2,0.2,0.8,20.6,33.6,220.4,31.6,131.6,352.0,1.4,9.8,1.4,0.4,1.8,5.6,46.8,0.0,5.8,0.6,15.6,30.643333333333334,18.8,6.4,16.0,0.4,2.0,23.6,41.6,223.4,23.6,120.6,344.0,4.0,28.6,0.8,1.2,2.0,5.2,41.4,0.0,6.2,0.0,17.2,29.356666666666666,23.4,19.6,21,34,1
2002-12-21,Eagles,Cowboys,18.4,5.2,13.2,0.0,0.0,18.4,29.6,208.6,33.2,132.6,341.2,1.4,9.4,1.0,0.6,1.6,7.2,60.0,0.0,4.8,1.0,15.4,30.809999999999995,18.4,5.6,16.0,0.8,2.6,24.6,44.0,200.8,21.6,112.4,313.2,4.4,30.0,1.2,1.2,2.4,6.4,51.0,0.0,6.2,0.0,18.4,29.190000000000005,20.6,23.8,27,3,0
2002-12-28,Eagles,Giants,16.6,5.4,14.6,0.0,0.0,18.2,31.2,207.6,31.0,113.0,320.6,1.4,10.0,0.8,0.8,1.6,7.6,55.8,0.0,4.2,1.4,16.0,29.90333333333333,17.2,4.2,15.2,0.6,2.0,23.6,41.8,191.6,21.4,101.2,292.8,5.0,32.2,1.6,1.2,2.8,7.6,63.8,0.0,6.0,0.0,18.6,30.09666666666667,23.2,16.8,7,10,1
2003-09-08,Eagles,Buccaneers,14.6,5.2,15.0,0.0,0.0,16.6,30.4,189.2,29.4,104.6,293.8,1.4,9.6,0.8,1.0,1.8,8.2,58.6,0.0,3.4,1.2,15.4,29.589999999999996,17.0,3.6,13.6,0.4,1.2,21.4,36.2,180.2,25.6,123.0,303.2,4.4,27.4,2.2,1.4,3.6,7.2,59.4,0.0,5.0,0.0,17.4,31.443333333333335,17.0,15.4,17,0,0
2003-09-14,Eagles,Patriots,14.8,4.6,14.0,0.0,0.4,17.6,31.8,182.6,26.4,107.2,289.8,1.4,9.6,0.2,1.2,1.4,7.0,50.6,0.0,3.2,0.8,13.0,28.189999999999998,18.2,4.2,13.2,0.4,1.2,22.8,35.0,193.0,27.8,125.8,318.8,2.8,18.6,1.6,1.2,2.8,7.6,65.2,0.0,4.8,0.0,14.8,32.843333333333334,19.8,13.4,31,10,0
2003-09-28,Eagles,Bills,15.4,4.0,14.0,0.0,0.4,17.4,34.2,178.2,23.4,102.0,280.2,3.0,18.2,1.0,1.4,2.4,7.8,58.2,0.0,3.2,0.8,14.2,26.75,16.8,4.4,14.2,0.6,1.2,24.0,34.8,203.4,28.8,103.8,307.2,2.4,14.6,1.6,0.6,2.2,7.6,70.8,0.0,4.4,0.4,15.0,34.28333333333334,20.6,11.4,23,13,0
2003-10-05,Eagles,Commanders,16.2,5.0,14.4,0.0,0.4,17.8,34.4,168.0,24.2,115.2,283.2,3.0,19.0,1.0,1.2,2.2,7.0,49.0,0.0,3.2,0.4,13.2,27.47,16.6,5.0,14.6,0.6,1.2,24.8,36.4,219.6,26.2,90.8,310.4,2.4,15.0,1.2,0.6,1.8,7.8,73.0,0.0,4.8,0.4,13.8,33.56333333333333,21.0,7.2,25,27,1
2003-10-12,Eagles,Cowboys,16.4,4.6,13.6,0.0,0.4,17.2,33.8,147.0,23.8,117.8,264.8,3.4,20.8,1.0,1.2,2.2,6.4,52.8,0.0,3.6,0.4,13.8,27.623333333333335,18.8,6.0,15.6,0.8,1.2,26.8,41.6,255.6,26.6,87.0,342.6,1.4,7.6,0.8,0.8,1.6,8.6,76.2,0.0,5.0,0.4,13.8,33.41,20.6,12.0,21,23,1
2003-10-19,Eagles,Giants,17.4,5.0,14.0,0.2,0.6,16.8,34.0,141.2,25.6,128.2,269.4,3.6,21.8,1.2,1.0,2.2,5.2,43.8,0.0,4.6,0.4,14.8,27.99666666666667,17.2,5.8,16.4,1.0,1.4,24.8,39.8,240.6,26.0,68.2,308.8,1.4,8.0,0.2,0.8,1.0,8.2,68.0,0.0,5.2,0.6,14.4,32.00333333333333,23.4,14.6,14,10,0
2003-10-26,Eagles,Jets,16.6,5.4,14.4,0.2,0.2,14.8,31.2,125.8,27.0,121.4,247.2,3.6,20.4,1.2,1.0,2.2,5.8,45.8,0.0,4.8,0.6,17.0,28.386666666666667,18.4,5.4,16.4,1.0,1.6,23.8,39.8,224.8,28.0,86.2,311.0,2.0,11.0,0.6,0.6,1.2,8.0,68.4,0.0,5.8,0.6,16.4,31.613333333333333,22.8,16.6,17,24,1
2003-11-02,Eagles,Falcons,16.6,6.0,13.8,0.2,0.2,14.2,26.2,114.6,30.2,140.2,254.8,3.0,17.6,0.6,0.8,1.4,4.6,37.2,0.0,5.0,0.6,15.0,29.976666666666667,19.4,5.6,14.8,0.8,1.4,22.0,38.0,225.8,26.8,98.8,324.6,2.0,12.2,0.8,0.8,1.6,7.4,58.6,0.0,6.0,0.2,15.6,30.023333333333333,20.0,19.4,23,16,0
2003-11-10,Eagles,Packers,17.6,4.6,12.8,0.2,0.2,14.8,27.0,143.2,29.0,130.6,273.8,3.0,16.8,0.6,0.8,1.4,5.4,46.2,0.0,5.4,0.6,15.8,28.96666666666667,19.8,5.4,14.4,0.4,0.8,19.8,35.0,197.8,30.0,120.8,318.6,2.2,13.8,0.8,1.0,1.8,7.0,54.0,0.0,5.4,0.2,16.0,31.03333333333333,20.0,20.0,17,14,0
2003-11-16,Eagles,Giants,17.0,4.2,12.8,0.2,0.4,14.6,27.2,153.2,29.0,123.6,276.8,2.6,15.0,0.6,0.4,1.0,5.2,37.0,0.0,5.2,0.2,15.4,28.22,19.2,5.0,13.8,0.4,0.8,17.6,29.4,159.8,33.2,159.2,319.0,2.6,19.4,1.2,0.8,2.0,5.6,43.6,0.0,4.4,0.2,15.6,31.78,18.4,17.4,10,28,1
2003-11-23,Eagles,Saints,18.2,3.8,11.4,0.0,0.2,17.2,28.0,193.0,26.8,112.6,305.6,2.2,12.8,0.6,0.4,1.0,6.2,44.8,0.0,5.0,0.2,14.6,28.276666666666664,20.2,5.0,13.4,0.2,1.0,19.6,33.0,175.6,30.8,157.2,332.8,3.0,20.6,1.2,0.8,2.0,6.8,61.6,0.0,4.6,0.0,15.4,31.723333333333336,16.2,18.4,20,33,1
2003-11-30,Eagles,Panthers,20.8,3.8,10.8,0.0,0.2,18.6,28.4,233.0,28.6,135.4,368.4,2.2,11.8,0.4,0.2,0.6,7.8,72.0,0.0,6.4,0.0,14.4,29.630000000000003,20.6,4.6,12.0,0.2,1.2,20.0,33.6,197.2,27.4,161.0,358.2,2.8,21.6,1.4,0.8,2.2,8.0,68.6,0.0,4.6,0.0,16.0,30.369999999999997,17.4,23.0,25,16,0
2003-12-07,Eagles,Cowboys,19.6,3.6,11.0,0.0,0.2,18.8,29.0,242.4,27.8,121.4,363.8,1.8,10.6,0.4,0.2,0.6,8.4,77.0,0.0,6.4,0.0,15.0,29.336666666666666,20.0,4.4,12.6,0.2,1.2,19.4,32.4,186.8,28.4,163.2,350.0,2.8,22.0,1.4,0.6,2.0,8.8,75.6,0.0,4.8,0.0,16.6,30.663333333333338,19.0,21.4,10,36,1
2003-12-15,Eagles,Dolphins,18.8,4.0,11.2,0.0,0.4,18.2,29.2,227.6,26.8,130.8,358.4,1.8,11.0,0.4,0.2,0.6,6.8,64.0,0.0,6.4,0.0,15.0,28.913333333333334,19.2,3.8,12.6,0.2,1.2,19.2,31.6,172.4,29.6,167.0,339.4,2.8,22.2,1.2,0.8,2.0,9.0,75.8,0.0,5.6,0.0,17.0,31.086666666666666,16.4,25.4,34,27,0
2003-12-21,Eagles,49ers,20.4,3.8,10.0,0.0,0.2,18.4,28.6,241.8,26.4,140.4,382.2,1.8,9.4,0.4,0.4,0.8,6.8,68.0,0.0,6.2,0.0,15.2,28.746666666666663,20.2,3.8,12.6,0.4,1.6,20.6,35.2,203.0,28.0,154.2,357.2,2.4,17.8,0.8,1.0,1.8,9.6,84.4,0.0,7.2,0.0,17.2,31.253333333333337,19.8,28.0,31,28,0
2003-12-27,Eagles,Commanders,20.0,3.8,10.4,0.2,0.4,17.0,28.0,220.0,26.0,145.6,365.6,2.8,16.0,0.4,0.8,1.2,6.4,65.2,0.0,6.6,0.2,16.0,28.056666666666665,20.6,4.0,12.6,0.4,1.6,18.6,32.2,194.8,31.8,173.0,367.8,2.2,17.4,1.0,0.8,1.8,9.0,75.8,0.0,7.8,0.0,17.8,32.160000000000004,24.0,28.0,31,7,0
2004-09-12,Eagles,Giants,20.4,4.2,10.6,0.4,0.6,18.6,29.8,220.4,24.6,122.0,342.4,2.2,13.6,0.4,0.8,1.2,5.0,40.6,0.0,6.0,0.2,14.8,28.116666666666664,18.4,3.8,12.4,0.4,1.6,18.2,31.2,177.6,30.6,149.0,326.6,2.8,17.0,0.6,1.0,1.6,8.4,71.2,0.0,7.8,0.0,17.2,32.1,26.2,22.8,17,31,1
2004-09-20,Eagles,Vikings,21.2,4.6,10.8,0.4,0.6,20.2,31.8,251.2,24.4,125.4,376.6,2.0,12.4,0.2,0.6,0.8,5.8,43.6,0.0,6.0,0.2,14.6,28.57,18.4,4.0,13.0,0.6,1.8,18.4,32.8,186.2,29.4,155.8,342.0,3.4,19.0,0.6,1.0,1.6,7.6,63.2,0.0,7.6,0.0,16.8,31.64666666666667,24.6,25.8,16,27,1
2004-09-26,Eagles,Lions,21.0,4.4,9.6,0.4,0.4,20.4,30.6,250.8,23.2,108.6,359.4,2.0,13.8,0.4,0.6,1.0,5.8,43.6,0.0,5.8,0.2,14.0,27.666666666666668,20.8,5.0,13.2,1.0,2.2,22.8,37.4,237.6,26.4,141.4,379.0,3.6,17.6,0.8,0.8,1.6,7.8,64.8,0.0,8.0,0.0,15.6,32.55,25.8,24.0,30,13,0
2004-10-03,Eagles,Bears,20.2,5.0,10.8,0.4,0.4,23.0,33.4,267.2,21.4,92.4,359.6,2.2,16.4,0.6,0.4,1.0,6.0,42.4,0.0,5.8,0.2,13.6,28.676666666666666,19.4,5.2,13.2,0.6,2.0,22.8,37.2,229.2,24.2,121.4,350.6,4.2,17.8,1.0,0.4,1.4,7.6,57.4,0.0,7.0,0.0,15.8,31.54,25.0,21.2,19,9,0
2004-10-17,Eagles,Panthers,21.4,5.2,11.6,0.2,0.2,24.4,35.6,269.8,24.0,106.4,376.2,1.8,13.6,0.4,0.2,0.6,7.0,50.0,0.0,5.0,0.0,12.6,31.193333333333335,17.8,4.8,13.4,0.8,1.8,25.0,40.0,225.4,18.2,87.2,312.6,4.6,19.6,1.0,0.4,1.4,6.8,50.6,0.0,5.6,0.0,15.6,28.806666666666665,22.6,17.4,8,30,1
2004-10-24,Eagles,Browns,18.6,4.8,11.6,0.0,0.0,22.4,34.0,260.4,23.0,106.0,366.4,2.0,15.0,0.4,0.4,0.8,6.4,48.0,0.0,4.2,0.4,13.6,29.22,18.8,5.2,15.0,1.2,1.8,25.4,41.6,226.4,20.8,103.0,329.4,4.0,19.8,0.8,1.0,1.8,6.6,44.0,0.0,5.8,0.0,16.2,30.78,18.0,22.0,34,31,0
2004-10-31,Eagles,Ravens,19.0,3.8,11.0,0.0,0.2,22.8,35.4,271.2,22.2,102.0,373.2,2.0,13.4,0.4,0.6,1.0,7.0,58.2,0.0,4.8,0.4,14.8,29.69666666666667,20.4,6.0,15.2,1.0,1.4,25.8,40.6,223.6,23.0,102.0,325.6,3.6,16.0,1.0,1.2,2.2,7.6,54.0,0.0,6.2,0.0,16.6,32.29666666666667,21.4,22.0,10,15,1
2004-11-07,Eagles,Steelers,19.0,3.6,12.0,0.0,0.2,22.6,36.6,266.0,23.4,103.4,369.4,2.0,13.4,0.4,0.6,1.0,8.0,67.6,0.0,4.6,0.4,15.0,30.506666666666668,19.2,5.6,15.4,0.6,1.4,23.2,38.8,200.0,24.6,109.0,309.0,3.2,15.6,1.0,1.2,2.2,6.8,58.2,0.0,4.6,0.0,17.2,31.486666666666668,20.2,19.6,3,27,1
2004-11-15,Eagles,Cowboys,16.6,2.4,10.8,0.0,0.4,19.8,33.0,215.4,21.4,96.2,311.6,2.4,14.6,0.2,0.8,1.0,7.6,61.8,0.0,4.2,0.4,14.8,27.55,21.2,6.4,15.6,1.0,1.6,21.2,34.6,197.8,32.2,144.0,341.8,2.6,14.6,1.0,1.4,2.4,6.4,54.4,0.0,4.8,0.0,15.8,34.443333333333335,14.8,22.4,49,21,0
2004-11-21,Eagles,Commanders,15.8,2.8,10.4,0.0,0.4,18.0,30.8,239.0,21.6,94.4,333.4,2.0,12.6,0.2,0.6,0.8,7.4,59.0,0.0,4.8,0.8,15.6,26.113333333333333,21.2,6.2,15.0,0.8,1.4,20.2,32.0,208.6,34.4,151.8,360.4,2.0,11.6,1.2,1.6,2.8,7.0,57.2,0.0,5.8,0.0,16.6,35.88,20.8,24.8,6,28,1
2004-11-28,Eagles,Giants,17.8,3.8,11.2,0.0,0.4,18.8,31.0,240.2,23.6,103.2,343.4,2.6,14.0,0.4,0.6,1.0,8.4,65.2,0.0,5.6,0.4,15.6,28.116666666666667,20.0,5.6,14.0,0.4,1.2,19.6,30.4,203.8,32.8,130.4,334.2,1.8,7.8,1.2,1.0,2.2,7.8,71.2,0.0,6.0,0.0,16.0,33.876666666666665,20.4,24.4,27,6,0
2004-12-05,Eagles,Packers,17.6,4.8,12.2,0.0,0.2,16.8,27.8,214.4,26.6,109.4,323.8,2.6,13.4,0.6,0.4,1.0,8.6,60.0,0.0,4.6,0.4,14.4,27.96666666666667,17.0,4.4,13.2,0.4,1.4,16.6,28.2,180.2,31.2,129.6,309.8,2.2,13.8,0.8,1.2,2.0,7.0,68.0,0.0,5.6,0.0,16.0,32.03333333333334,19.0,19.4,17,47,1
2004-12-12,Eagles,Commanders,19.6,5.8,13.0,0.0,0.2,19.6,30.0,264.2,26.2,108.4,372.6,3.0,12.6,0.6,0.4,1.0,8.6,63.4,0.0,5.2,0.4,14.8,29.49,17.2,4.2,12.8,0.4,1.0,16.2,28.6,177.2,29.4,117.0,294.2,2.8,17.4,0.6,1.4,2.0,8.2,69.6,0.0,7.2,0.0,17.4,30.51,20.4,25.8,17,14,0
2004-12-19,Eagles,Cowboys,21.2,6.4,14.0,0.0,0.0,20.8,32.8,295.2,27.8,117.2,412.4,2.6,11.8,0.8,0.4,1.2,8.6,66.6,0.0,6.0,0.4,15.4,31.063333333333333,16.0,3.6,13.0,0.0,0.6,19.8,34.2,188.4,23.2,84.2,272.6,3.0,19.8,0.4,1.4,1.8,9.8,93.0,0.0,7.0,0.0,18.6,28.936666666666667,23.2,23.2,7,12,1
2004-12-27,Eagles,Rams,22.0,5.6,13.6,0.0,0.0,21.8,34.4,269.6,26.8,111.4,381.0,2.8,13.0,1.0,0.8,1.8,7.8,62.0,0.0,5.4,0.0,14.4,31.136666666666667,16.0,3.8,13.2,0.0,0.6,18.8,33.8,170.6,23.6,86.0,256.6,3.4,22.0,0.0,1.6,1.6,9.6,90.0,0.0,6.0,0.0,17.0,28.863333333333333,14.8,21.4,7,20,1
2005-01-02,Eagles,Bengals,20.2,4.6,12.8,0.0,0.0,19.8,33.6,242.8,25.4,102.6,345.4,2.2,11.8,1.0,0.6,1.6,8.6,67.2,0.0,5.2,0.0,14.4,28.486666666666668,17.8,4.6,13.8,0.0,0.6,18.6,32.6,180.2,27.8,117.6,297.8,3.6,25.0,0.2,1.4,1.6,8.6,78.0,0.0,5.6,0.0,16.2,31.513333333333332,15.0,19.8,38,10,0
2005-09-12,Eagles,Falcons,19.4,4.4,13.2,0.0,0.4,22.4,39.0,247.6,21.0,88.2,335.8,2.4,15.6,1.2,1.2,2.4,7.6,62.2,0.0,5.6,0.0,15.6,27.82,18.6,5.0,14.4,0.2,0.6,20.6,33.8,190.0,29.6,115.0,305.0,2.6,17.6,0.2,1.0,1.2,8.2,72.2,0.0,5.4,0.4,16.0,32.18,17.2,20.6,10,14,1
2005-09-18,Eagles,49ers,17.2,3.6,12.6,0.0,0.6,20.8,39.0,207.8,19.6,79.8,287.6,2.0,14.0,1.4,1.4,2.8,7.6,55.4,0.0,4.2,0.0,15.0,26.293333333333333,18.2,4.8,14.8,0.4,0.8,18.6,30.4,174.0,34.0,145.0,319.0,2.4,19.6,0.6,0.8,1.4,7.2,70.0,0.0,4.0,0.4,14.2,33.70666666666667,15.8,14.0,3,42,1
2005-09-25,Eagles,Raiders,20.2,4.4,12.0,0.0,0.6,23.2,39.2,247.4,22.2,94.4,341.8,2.0,14.0,1.4,1.2,2.6,7.8,57.2,0.0,4.0,0.0,14.0,28.673333333333336,16.0,4.4,14.0,0.4,0.6,15.4,26.6,146.0,32.4,139.0,285.0,2.4,18.8,0.6,1.2,1.8,5.2,45.6,0.0,3.2,0.4,12.8,31.32666666666667,13.0,19.6,20,23,1
2005-10-02,Eagles,Chiefs,20.6,5.4,12.8,0.0,0.6,25.2,42.6,278.8,20.2,87.0,365.8,1.8,11.0,1.4,1.0,2.4,8.6,64.0,0.0,4.4,0.0,14.6,28.576666666666664,16.8,4.4,14.2,0.4,0.6,17.0,29.4,183.4,31.6,127.2,310.6,2.0,15.2,0.6,0.8,1.4,6.6,57.4,0.0,3.4,0.4,12.8,31.423333333333336,15.6,21.8,37,31,0
2005-10-09,Eagles,Cowboys,23.4,5.2,12.8,0.0,0.6,30.2,47.6,337.6,19.0,76.4,414.0,1.8,9.6,1.4,1.2,2.6,6.6,50.0,0.0,4.2,0.4,14.2,31.113333333333333,15.8,4.0,13.2,0.4,0.4,16.8,29.8,183.2,28.2,114.2,297.4,2.2,14.6,0.8,1.2,2.0,6.4,54.4,0.0,3.4,0.6,13.0,28.886666666666667,21.6,24.0,10,33,1
2005-10-23,Eagles,Chargers,21.0,4.4,11.8,0.0,0.4,27.2,42.8,307.2,17.6,64.2,371.4,2.0,11.6,1.0,0.6,1.6,6.8,50.8,0.0,3.2,0.8,12.4,28.876666666666665,18.2,4.2,13.4,0.6,0.8,18.4,31.4,209.0,30.4,118.0,327.0,2.2,14.6,1.0,1.2,2.2,6.6,57.0,0.0,3.6,0.2,12.0,31.123333333333335,16.0,28.6,17,20,1
2005-10-30,Eagles,Broncos,21.8,4.6,12.2,0.0,0.4,29.4,44.6,309.6,17.6,58.8,368.4,2.2,15.2,0.6,0.8,1.4,7.2,54.2,0.0,3.6,1.0,13.0,29.889999999999997,17.6,4.6,13.4,0.4,0.6,20.6,34.8,239.2,26.4,82.2,321.4,2.0,13.0,0.8,1.4,2.2,7.0,53.8,0.0,3.6,0.2,11.8,30.110000000000003,17.4,29.8,21,49,1
2005-11-06,Eagles,Commanders,18.2,3.8,12.8,0.0,0.6,25.2,43.6,275.4,15.4,46.6,322.0,2.2,14.4,0.4,1.2,1.6,8.0,58.2,0.0,3.0,1.0,13.6,26.9,21.6,5.2,13.8,0.6,0.8,22.4,36.4,284.2,30.2,121.6,405.8,1.6,8.4,0.8,0.8,1.6,7.8,60.8,0.0,4.4,0.2,13.2,33.1,21.0,31.2,10,17,1
2005-11-14,Eagles,Cowboys,16.4,3.2,12.6,0.0,0.8,23.6,40.2,260.6,16.4,39.0,299.6,2.4,17.0,0.2,1.2,1.4,7.2,57.0,0.0,2.4,1.0,12.8,26.5,21.4,5.8,14.2,0.6,0.8,21.8,33.8,258.4,31.6,133.0,391.4,1.8,10.0,1.0,0.8,1.8,6.0,49.0,0.0,4.2,0.2,13.2,33.5,19.0,30.0,21,20,0
2005-11-20,Eagles,Giants,15.6,4.0,13.8,0.0,0.8,21.2,38.4,222.6,20.2,69.6,292.2,2.6,17.8,0.0,1.2,1.2,9.4,71.0,0.0,2.2,0.6,13.4,27.46,20.2,5.4,14.8,0.6,0.8,21.4,32.6,253.2,31.0,115.8,369.0,1.6,10.2,0.6,0.6,1.2,5.6,47.2,0.0,3.6,0.4,13.8,32.54,15.8,27.8,17,27,1
2005-11-27,Eagles,Packers,18.4,4.8,14.4,0.0,0.8,21.6,40.2,260.2,24.4,87.0,347.2,1.8,10.8,0.0,1.4,1.4,9.2,81.2,0.0,2.6,0.2,13.8,29.506666666666668,18.0,4.8,14.0,0.4,0.4,20.0,30.8,235.4,27.6,105.4,340.8,2.6,13.8,0.4,0.6,1.0,5.8,49.2,0.0,3.2,0.4,14.2,30.493333333333332,17.2,26.6,14,19,1
2005-12-05,Eagles,Seahawks,17.0,4.8,14.8,0.2,0.8,17.0,35.0,225.4,28.6,117.4,342.8,1.4,6.4,0.2,1.0,1.2,8.6,76.8,0.0,2.4,0.0,13.8,29.48,18.6,5.0,13.8,0.6,0.6,18.4,29.4,214.2,29.6,126.8,341.0,2.2,9.4,0.8,0.6,1.4,5.4,42.8,0.0,2.8,0.4,14.2,30.52,16.6,26.4,42,0,0
