date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Bears,Bengals,17.0,4.5,12.625,0.625,1.125,21.25,34.625,209.625,22.875,80.875,290.5,2.0,10.25,0.5,1.375,1.875,5.125,41.875,2.125,3.75,0.25,12.0,28.364583333333336,20.0,6.0,14.5,0.75,1.125,23.75,38.125,237.875,27.25,94.125,332.0,1.875,14.75,0.625,1.0,1.625,5.875,60.0,1.875,3.25,0.0,11.875,32.422916666666666,19.625,25.5,10,45,1
2009-11-01,Bears,Browns,16.875,4.5,12.375,0.75,1.25,21.625,34.375,218.75,21.875,78.375,297.125,2.0,11.375,0.5,1.5,2.0,5.375,44.375,2.0,3.5,0.125,11.5,28.039583333333333,21.0,6.125,13.875,0.625,1.0,23.25,35.75,238.75,28.875,106.125,344.875,1.75,14.0,0.625,0.75,1.375,5.625,50.375,2.375,3.625,0.0,11.375,32.40208333333334,17.875,27.75,6,30,1
2009-11-08,Bears,Cardinals,17.5,4.875,12.875,0.625,1.25,22.0,34.75,226.625,23.25,90.375,317.0,2.125,13.875,0.5,1.375,1.875,5.5,44.375,2.0,4.0,0.375,11.75,29.2375,19.625,5.25,13.125,0.375,0.875,21.125,33.375,215.5,28.875,112.625,328.125,1.875,15.375,0.875,0.875,1.75,5.25,47.875,2.25,3.25,0.0,11.625,30.7625,16.5,29.0,41,21,0
2009-11-12,Bears,49ers,17.375,5.25,13.25,0.5,1.375,22.875,36.0,241.875,22.5,90.5,332.375,2.375,14.25,0.375,1.5,1.875,6.375,54.25,1.75,3.625,0.375,12.0,29.775,19.875,5.75,13.625,0.25,0.75,20.5,33.0,206.5,28.25,119.5,326.0,2.0,16.0,0.75,1.0,1.75,4.625,41.0,2.5,3.5,0.0,11.75,30.225,18.625,27.75,6,10,1
2009-11-22,Bears,Eagles,17.5,5.75,13.5,0.375,1.0,24.375,38.0,247.0,21.25,85.125,332.125,2.125,12.875,0.375,1.625,2.0,7.25,60.5,1.75,3.5,0.375,11.875,29.2,19.875,6.0,13.625,0.25,0.875,20.375,32.375,201.0,29.0,123.75,324.75,1.75,13.25,0.75,1.125,1.875,5.0,45.0,2.5,3.5,0.0,11.375,30.8,17.5,26.375,24,20,0
2009-11-29,Bears,Vikings,17.125,5.25,13.75,0.625,1.25,24.0,38.625,237.875,21.625,95.375,333.25,2.0,13.875,0.375,1.75,2.125,6.875,58.5,1.625,3.625,0.375,12.25,29.135416666666664,19.5,6.125,14.0,0.125,0.75,20.5,32.125,203.125,30.0,130.25,333.375,1.875,14.0,0.875,1.125,2.0,5.25,44.25,2.5,3.5,0.0,12.0,30.864583333333336,18.75,26.75,10,36,1
2009-12-06,Bears,Rams,16.375,5.0,13.25,0.5,1.125,23.625,38.125,224.5,19.5,90.125,314.625,2.25,14.75,0.375,1.875,2.25,6.875,56.5,1.25,3.125,0.375,11.875,27.72083333333333,21.0,6.75,14.125,0.0,0.5,21.25,32.625,220.0,30.75,137.25,357.25,1.625,13.5,0.875,1.0,1.875,6.0,47.375,3.0,4.0,0.0,11.875,32.27916666666666,16.875,28.875,9,17,1
2009-12-13,Bears,Packers,16.375,5.25,13.625,0.375,1.125,22.5,36.875,224.875,21.75,86.25,311.125,2.25,14.625,0.5,1.875,2.375,7.0,56.375,1.0,3.0,0.25,12.0,28.28333333333333,19.625,6.125,13.75,0.0,0.5,19.625,30.75,193.75,31.25,142.875,336.625,1.375,10.125,0.875,1.0,1.875,5.875,51.625,2.625,3.625,0.0,11.875,31.716666666666665,15.0,25.0,21,14,0
2009-12-20,Bears,Ravens,15.5,4.75,13.25,0.375,1.125,22.0,36.0,213.0,21.0,83.25,296.25,2.375,15.125,0.375,1.875,2.25,7.5,61.875,1.125,2.75,0.25,12.25,27.645833333333336,19.625,6.125,13.875,0.125,0.625,19.25,29.625,190.25,32.125,154.125,344.375,1.75,13.0,1.125,0.75,1.875,5.625,46.625,2.5,3.875,0.0,11.875,32.354166666666664,15.875,24.125,7,31,1
2009-12-28,Bears,Vikings,15.25,4.75,13.875,0.375,1.25,20.125,35.125,194.75,23.25,94.125,288.875,2.5,14.375,0.5,2.0,2.5,6.875,57.5,1.0,2.75,0.375,12.625,28.154166666666665,18.125,5.75,14.25,0.25,0.625,19.625,30.75,188.875,30.375,142.75,331.625,2.0,15.75,1.125,0.875,2.0,5.75,47.375,2.125,3.5,0.0,12.625,31.84583333333333,15.5,22.375,30,36,1
2010-01-03,Bears,Lions,15.125,4.625,13.625,0.375,1.125,20.5,35.75,202.125,22.125,86.0,288.125,2.25,13.0,0.5,2.0,2.5,6.625,57.0,1.0,2.25,0.125,12.875,27.14375,20.25,6.25,14.625,0.375,0.625,22.0,33.25,217.125,30.875,143.5,360.625,2.25,17.0,1.0,0.625,1.625,5.875,49.5,2.5,3.875,0.0,12.625,33.574999999999996,18.5,23.125,37,23,0
2010-09-12,Bears,Lions,15.375,4.875,13.875,0.375,0.875,19.625,34.375,192.25,24.125,96.0,288.25,2.0,11.25,0.5,1.875,2.375,6.125,50.25,1.375,2.875,0.125,13.0,27.45416666666667,19.125,5.875,14.625,0.5,0.875,22.125,33.375,216.25,30.125,133.25,349.5,2.375,18.0,1.125,0.625,1.75,6.375,52.0,2.125,3.625,0.0,12.5,33.264583333333334,18.0,23.375,14,19,1
2010-09-19,Bears,Cowboys,15.875,4.625,13.5,0.375,1.0,18.875,32.25,199.125,25.375,103.25,302.375,2.5,12.5,0.875,1.375,2.25,6.0,53.375,1.5,3.25,0.125,13.5,28.235416666666666,19.25,5.625,14.625,0.5,0.875,22.625,34.75,221.5,29.25,122.0,343.5,2.375,19.375,1.375,0.625,2.0,6.125,47.375,2.25,3.5,0.0,13.0,32.483333333333334,19.0,24.5,27,20,0
2010-09-27,Bears,Packers,15.875,4.375,12.875,0.25,0.875,18.5,30.5,213.125,25.25,92.25,305.375,2.5,11.75,0.875,1.25,2.125,5.375,46.625,1.625,3.25,0.125,13.375,27.895833333333332,19.875,5.5,14.375,0.5,0.875,23.875,37.0,240.75,28.0,106.875,347.625,2.0,16.375,1.25,0.75,2.0,5.875,47.875,2.125,3.375,0.125,12.75,32.822916666666664,19.375,24.5,17,20,1
2010-10-03,Bears,Giants,17.125,4.5,13.0,0.25,1.0,18.25,31.0,222.25,26.125,96.5,318.75,2.375,11.875,0.75,1.125,1.875,5.25,45.875,1.75,3.625,0.25,13.375,28.533333333333335,18.625,4.5,13.375,0.5,0.875,24.125,36.625,233.0,25.625,94.875,327.875,1.875,14.625,1.25,0.875,2.125,6.875,58.125,1.75,3.0,0.125,12.5,32.18541666666667,20.25,22.5,3,17,1
2010-10-10,Bears,Panthers,16.125,4.0,13.0,0.25,1.0,19.0,32.0,212.625,23.375,88.875,301.5,3.375,17.875,0.75,1.375,2.125,5.75,46.5,1.5,3.125,0.25,13.5,28.35625,19.125,4.625,13.125,0.5,0.75,24.25,36.375,243.625,25.875,101.625,345.25,1.75,14.25,1.5,0.75,2.25,6.875,53.0,2.0,3.375,0.125,12.75,32.3625,19.5,22.5,23,6,0
2010-10-17,Bears,Seahawks,16.0,3.75,13.25,0.25,0.875,17.125,29.875,191.875,26.5,108.75,300.625,3.375,18.875,0.75,1.625,2.375,4.75,38.5,1.375,3.25,0.25,14.125,28.54583333333333,18.125,4.375,13.75,0.5,0.75,24.0,37.375,231.75,25.25,92.5,324.25,2.0,15.625,1.25,1.125,2.375,7.25,55.875,1.875,3.0,0.125,13.125,32.172916666666666,19.75,21.5,23,20,0
2010-10-24,Bears,Commanders,16.25,3.125,12.875,0.25,0.625,17.75,30.75,210.375,24.5,101.125,311.5,3.875,23.875,0.5,1.125,1.625,4.875,39.625,1.5,3.375,0.25,14.125,28.285416666666666,18.375,4.625,14.125,0.375,0.625,24.25,38.25,234.25,25.25,90.875,325.125,1.75,12.875,1.25,1.0,2.25,7.375,63.0,1.75,2.75,0.125,13.125,32.43333333333333,21.75,20.125,17,14,0
2010-11-07,Bears,Bills,16.25,2.75,12.375,0.25,0.625,18.5,31.375,210.125,23.0,96.25,306.375,4.125,25.125,0.75,1.5,2.25,5.25,42.125,1.375,3.375,0.5,13.875,28.46875,16.75,4.25,14.0,0.25,0.5,23.125,37.25,220.125,24.625,90.625,310.75,1.625,11.875,1.125,1.25,2.375,7.75,63.125,1.25,2.375,0.375,13.375,31.53125,20.125,17.375,22,19,0
2010-11-14,Bears,Vikings,15.875,2.75,12.0,0.25,0.625,17.875,30.625,198.875,23.375,90.625,289.5,4.0,25.375,0.875,1.5,2.375,5.5,43.375,1.25,3.0,0.5,13.625,28.71875,17.25,4.875,14.25,0.25,0.5,24.125,39.375,225.75,23.75,83.875,309.625,1.5,10.875,1.125,1.375,2.5,7.5,62.875,1.375,2.25,0.375,13.125,31.28125,18.25,16.875,13,27,1
2010-11-18,Bears,Dolphins,15.25,3.375,12.625,0.25,0.5,17.75,30.625,182.375,24.125,94.25,276.625,3.75,25.0,0.5,1.625,2.125,5.75,45.375,1.5,3.0,0.5,13.25,28.7125,17.5,4.5,13.625,0.25,0.375,23.875,39.0,228.5,23.875,90.125,318.625,1.375,8.0,1.0,1.625,2.625,6.875,60.25,1.125,2.375,0.375,13.0,31.287499999999998,18.125,17.875,16,0,0
2010-11-28,Bears,Eagles,15.875,4.5,13.5,0.125,0.375,17.125,30.125,165.25,26.75,106.375,271.625,4.0,27.0,0.5,1.75,2.25,6.125,49.75,1.375,2.875,0.5,13.0,30.15208333333333,15.875,3.875,13.375,0.375,0.625,21.75,36.25,200.25,23.0,90.5,290.75,2.125,12.875,0.875,1.5,2.375,6.75,59.625,1.0,2.125,0.25,12.75,29.847916666666666,16.75,15.375,26,31,1
2010-12-05,Bears,Lions,15.875,4.5,13.625,0.125,0.25,16.875,29.375,167.625,28.0,113.125,280.75,4.125,27.875,0.5,1.625,2.125,6.25,52.0,1.625,2.875,0.375,13.125,30.633333333333333,16.25,3.875,13.75,0.625,0.875,21.125,36.125,197.375,23.875,95.75,293.125,2.625,17.875,0.75,1.5,2.25,4.875,43.0,1.0,2.375,0.25,13.0,29.366666666666667,17.875,16.75,24,20,0
2010-12-12,Bears,Patriots,18.0,5.125,13.125,0.125,0.125,17.625,29.375,185.875,29.5,120.0,305.875,3.375,24.625,0.5,1.375,1.875,5.75,50.125,2.0,3.25,0.375,12.5,31.475,15.75,4.25,14.0,0.75,1.125,20.875,35.375,195.5,23.25,88.875,284.375,2.625,17.625,0.375,1.5,1.875,4.875,42.75,0.875,2.125,0.25,12.25,28.525000000000002,20.5,17.125,36,7,0
2010-12-20,Bears,Vikings,17.875,5.125,12.25,0.125,0.125,18.125,30.25,199.5,26.0,98.625,298.125,3.25,23.625,0.75,1.125,1.875,5.625,48.25,2.0,3.125,0.375,11.625,30.225,18.125,5.375,14.125,0.625,1.125,22.5,36.375,231.625,24.5,93.75,325.375,2.375,15.625,0.375,1.125,1.5,4.5,41.5,1.25,2.75,0.5,11.875,29.775,22.125,17.25,40,14,0
2010-12-26,Bears,Jets,18.125,5.375,12.0,0.0,0.125,17.75,28.375,192.375,28.375,104.0,296.375,2.625,18.75,0.75,1.25,2.0,6.0,55.0,2.125,3.5,0.375,11.625,30.960416666666667,17.625,4.875,13.25,0.625,1.25,21.875,35.5,221.25,23.625,94.125,315.375,2.875,19.75,0.625,1.5,2.125,4.625,38.0,1.125,2.875,0.5,11.75,29.039583333333333,24.25,16.5,34,38,1
2011-01-02,Bears,Packers,17.75,5.5,11.875,0.0,0.125,16.125,26.5,185.625,29.75,110.75,296.375,2.375,17.25,0.5,0.875,1.375,6.0,52.5,2.125,3.5,0.125,11.75,30.379166666666666,19.0,5.5,13.375,0.625,1.375,22.75,36.25,231.5,23.875,94.5,326.0,2.625,18.125,0.625,1.375,2.0,4.125,36.25,1.375,3.25,0.5,11.375,29.620833333333334,26.375,19.5,3,10,1
2011-09-11,Bears,Falcons,17.0,5.25,12.375,0.0,0.25,16.625,27.625,178.0,28.375,111.375,289.375,3.0,22.375,0.375,1.125,1.5,5.875,52.625,1.75,3.375,0.125,12.0,30.310416666666665,18.0,4.5,12.75,0.5,1.125,21.25,33.375,222.75,24.5,96.25,319.0,2.75,18.125,0.625,1.25,1.875,4.125,35.875,1.125,3.125,0.5,11.75,29.68958333333333,24.0,18.375,12,30,1
2011-09-18,Bears,Saints,16.875,4.625,12.0,0.0,0.25,16.625,27.25,185.375,27.125,106.125,291.5,3.375,24.375,0.375,1.0,1.375,5.5,45.125,1.5,3.25,0.375,11.875,30.143750000000004,18.625,4.875,13.25,0.5,1.25,22.875,35.375,236.0,23.5,101.25,337.25,3.25,23.5,0.75,1.0,1.75,5.0,41.625,1.125,3.0,0.75,11.875,29.85625,23.875,18.75,13,30,1
2011-09-25,Bears,Packers,16.75,3.625,11.25,0.0,0.375,17.0,29.75,192.0,23.625,96.75,288.75,3.75,28.75,0.5,0.875,1.375,5.625,45.375,1.5,3.125,0.375,12.375,28.383333333333333,19.375,5.75,14.0,0.5,1.125,24.0,36.375,250.5,25.5,111.125,361.625,2.625,19.375,0.875,0.875,1.75,5.25,41.125,1.375,3.5,0.75,12.25,31.616666666666667,23.5,22.5,27,17,0
2011-10-02,Bears,Panthers,16.0,3.625,11.5,0.0,0.5,17.875,31.75,199.5,21.625,82.0,281.5,3.625,28.125,0.5,1.125,1.625,6.125,47.125,1.25,2.875,0.375,12.875,27.69375,19.375,5.875,14.0,0.25,0.875,23.875,35.625,250.375,26.375,110.5,360.875,2.375,15.0,1.0,0.875,1.875,5.75,43.125,1.625,3.5,0.75,12.5,32.30625,23.625,20.75,29,34,1
2011-10-10,Bears,Lions,15.0,3.375,11.625,0.125,0.625,16.375,30.625,186.5,22.0,95.75,282.25,3.25,24.625,0.375,1.25,1.625,6.25,49.625,1.125,3.0,0.75,12.875,26.84375,20.625,5.375,13.75,0.25,0.875,25.25,38.375,276.125,26.25,114.875,391.0,2.125,13.75,1.0,1.0,2.0,6.0,44.375,1.875,3.875,0.75,13.125,33.15625,24.25,22.5,13,24,1
2011-10-16,Bears,Vikings,16.375,3.5,12.25,0.125,0.75,18.375,32.125,198.875,23.375,105.125,304.0,3.375,24.375,0.125,1.0,1.125,7.5,58.875,1.125,3.0,0.75,13.0,29.18541666666667,19.25,4.5,12.75,0.25,0.75,24.25,36.625,259.0,24.375,122.0,381.0,1.875,12.125,1.0,1.125,2.125,7.0,50.75,1.625,3.375,0.5,12.875,30.81458333333333,21.375,24.625,10,39,1
2011-10-23,Bears,Buccaneers,17.0,3.75,12.375,0.125,0.625,19.25,33.0,207.5,22.75,107.0,314.5,3.375,24.875,0.25,0.875,1.125,7.25,51.75,1.125,2.75,0.75,12.75,29.08125,19.125,4.875,13.25,0.25,0.875,25.25,37.75,268.25,23.5,114.375,382.625,2.0,13.375,0.75,0.75,1.5,6.875,48.875,1.625,3.375,0.5,12.625,30.91875,17.625,27.75,24,18,0
2011-11-07,Bears,Eagles,17.375,3.875,12.875,0.125,0.625,19.75,33.875,209.5,23.5,114.125,323.625,3.375,24.25,0.25,1.0,1.25,7.375,54.625,1.125,2.625,0.75,12.75,29.9625,18.125,4.5,13.25,0.25,0.75,25.875,39.5,265.875,21.125,102.625,368.5,2.125,15.125,0.625,1.125,1.75,7.5,53.25,1.5,3.375,0.25,13.125,30.0375,16.375,25.25,30,24,0
2011-11-13,Bears,Lions,18.5,4.125,12.625,0.125,0.5,19.375,33.0,220.875,25.25,120.875,341.75,2.625,17.875,0.5,0.75,1.25,7.375,55.5,1.5,2.875,0.75,12.5,30.31041666666667,18.875,5.25,13.625,0.375,1.125,26.125,40.875,264.25,21.125,110.0,374.25,2.0,14.75,0.625,1.125,1.75,7.75,55.0,1.5,3.375,0.5,12.75,29.689583333333335,19.75,27.0,13,37,1
2011-11-20,Bears,Chargers,17.875,3.75,12.25,0.25,0.625,17.75,31.5,198.125,26.25,123.5,321.625,2.25,17.0,0.625,0.625,1.25,6.875,53.125,1.5,2.625,1.125,12.75,29.783333333333335,19.125,5.25,14.125,0.5,1.25,26.375,42.875,268.875,21.75,106.25,375.125,1.625,11.375,0.625,1.5,2.125,7.125,53.5,1.625,3.875,0.25,13.0,30.21666666666667,19.875,27.875,20,31,1
2011-11-27,Bears,Raiders,18.5,4.5,12.5,0.25,0.625,17.625,29.875,210.625,28.75,127.5,338.125,1.5,9.75,0.5,0.75,1.25,6.875,54.875,1.75,2.875,1.125,12.375,30.958333333333336,19.0,4.875,13.375,0.375,1.125,25.75,42.125,270.875,20.25,98.0,368.875,1.5,10.625,0.625,1.75,2.375,6.625,50.875,1.625,3.875,0.25,12.75,29.041666666666668,20.75,28.0,20,25,1
2011-12-04,Bears,Chiefs,19.25,4.875,12.75,0.25,0.5,17.25,29.75,204.5,30.625,147.375,351.875,1.625,9.875,0.5,0.875,1.375,6.5,53.75,1.75,2.875,1.125,12.125,31.889583333333334,18.125,4.625,13.625,0.5,1.25,24.875,42.0,267.875,20.0,94.625,362.5,1.75,14.125,0.5,1.75,2.25,6.5,52.0,1.375,3.875,0.25,12.875,28.11041666666667,19.875,29.0,10,3,0
2011-12-11,Bears,Broncos,18.75,4.5,12.875,0.125,0.625,17.5,30.625,203.875,29.75,131.0,334.875,2.375,14.375,0.5,1.125,1.625,6.5,52.5,1.5,2.75,0.75,12.5,31.9875,16.75,5.25,14.625,0.5,1.125,23.625,40.125,238.5,21.375,87.625,326.125,2.0,16.375,0.625,1.625,2.25,6.5,53.0,1.0,3.375,0.25,12.875,28.0125,17.5,25.125,10,13,1
2011-12-18,Bears,Seahawks,17.375,4.25,13.125,0.125,0.5,15.5,28.25,185.0,31.375,135.625,320.625,2.5,16.5,0.625,1.125,1.75,5.75,48.125,1.5,2.625,0.75,12.875,31.07916666666667,17.25,5.25,15.375,0.5,1.125,23.875,41.875,239.375,23.125,80.5,319.875,2.5,17.625,0.75,1.625,2.375,5.5,44.75,1.0,3.375,0.25,13.5,29.725,17.125,23.75,38,14,0
2011-12-25,Bears,Packers,16.25,4.125,13.0,0.125,0.5,14.25,27.5,163.875,31.75,137.25,301.125,2.875,19.625,0.625,1.625,2.25,6.0,51.875,1.25,2.125,0.875,13.25,30.79375,17.625,5.25,15.5,0.5,1.125,22.75,40.5,238.5,25.125,81.375,319.875,2.0,12.375,0.875,1.625,2.5,5.625,44.25,1.25,3.5,0.75,13.5,30.010416666666668,20.625,20.625,21,35,1
2012-01-01,Bears,Vikings,16.875,4.375,12.875,0.125,0.5,14.5,27.0,166.875,32.875,140.0,306.875,2.625,18.625,0.625,1.625,2.25,5.875,48.625,1.375,2.375,1.0,12.625,31.11875,18.0,5.375,14.875,0.5,1.125,21.75,37.625,242.5,26.375,87.75,330.25,2.0,10.75,0.875,1.125,2.0,4.625,35.625,1.625,3.5,0.75,12.75,29.685416666666665,20.25,22.75,17,13,0
2012-09-09,Bears,Colts,15.375,4.125,12.75,0.125,0.5,14.125,26.125,155.5,31.75,131.0,286.5,3.5,24.0,0.625,1.75,2.375,5.625,44.5,1.0,2.0,1.25,13.0,30.53333333333333,17.5,4.75,15.0,0.5,1.0,21.75,38.0,243.875,26.875,82.75,326.625,2.125,11.25,0.75,1.375,2.125,4.5,34.875,1.625,3.625,0.5,13.25,30.270833333333336,18.625,21.375,21,41,1
2012-09-13,Bears,Packers,17.125,4.25,12.625,0.0,0.375,15.625,28.0,181.375,31.5,131.625,313.0,3.5,24.375,0.5,1.875,2.375,6.0,45.875,0.875,1.75,0.625,13.125,31.329166666666666,17.5,4.5,14.125,0.625,1.0,20.5,35.75,241.375,26.375,80.625,322.0,2.25,11.25,0.75,1.25,2.0,4.375,30.625,1.5,2.875,0.75,12.75,29.475,19.625,21.875,10,23,1
2012-09-23,Bears,Rams,15.625,3.875,12.75,0.125,0.5,14.75,27.375,154.875,30.375,131.875,286.75,4.375,30.875,0.5,2.25,2.75,6.25,46.375,0.5,1.375,0.625,13.25,30.660416666666663,18.0,4.375,14.5,0.75,1.125,20.75,36.0,233.25,27.75,87.375,320.625,2.875,15.125,0.75,1.125,1.875,4.5,34.875,1.25,2.375,0.75,13.125,30.143749999999997,18.375,20.875,6,23,1
2012-10-01,Bears,Cowboys,15.875,3.625,12.75,0.25,0.625,14.625,26.75,147.625,31.25,123.25,270.875,4.125,29.25,0.5,2.0,2.5,6.125,44.375,0.375,1.125,0.875,13.0,31.15625,17.375,4.375,14.25,0.625,1.125,20.375,35.75,212.375,26.5,85.625,298.0,3.125,17.375,0.75,1.25,2.0,4.25,34.375,1.125,1.75,0.75,12.75,29.647916666666667,16.625,20.625,34,18,0
2012-10-07,Bears,Jaguars,16.75,4.5,12.875,0.25,0.375,15.5,26.75,170.0,31.75,123.25,293.25,3.5,24.625,0.625,1.625,2.25,6.0,43.125,0.375,0.75,1.375,12.625,31.597916666666666,19.0,3.875,12.875,0.625,1.125,23.25,38.5,243.625,23.625,76.625,320.25,3.0,16.0,0.625,1.875,2.5,3.5,28.125,1.125,1.625,0.75,12.375,29.20625,19.625,22.5,41,3,0
2012-10-22,Bears,Lions,18.5,5.5,13.125,0.375,0.5,16.875,29.25,195.125,31.125,130.125,325.25,3.125,21.625,0.5,1.75,2.25,6.5,44.5,0.25,0.625,1.875,12.0,32.125,17.75,3.875,12.375,0.625,1.125,22.75,37.625,232.125,21.5,68.625,300.75,2.75,15.75,0.625,2.0,2.625,3.75,30.75,1.0,1.375,0.75,12.0,27.875,23.5,21.25,7,13,1
2012-10-28,Bears,Panthers,19.25,5.875,14.0,0.375,0.5,17.625,30.125,199.625,31.25,135.0,334.625,3.25,20.5,0.375,1.25,1.625,7.0,45.0,0.25,0.625,1.625,11.75,32.9,18.125,3.625,12.0,0.625,1.0,23.875,39.5,234.25,19.625,73.25,307.5,3.0,18.125,0.875,2.125,3.0,3.625,32.125,0.625,0.875,0.25,12.0,27.099999999999998,19.625,21.125,22,23,1
2012-11-04,Bears,Titans,18.5,5.375,13.5,0.375,0.5,17.625,30.125,185.75,28.375,120.0,305.75,4.0,27.375,0.625,1.125,1.75,6.875,46.5,0.0,0.125,1.75,12.0,31.34583333333333,18.375,4.25,13.25,0.75,1.125,23.75,40.75,236.125,21.5,78.0,314.125,3.125,20.125,0.875,2.375,3.25,4.0,34.75,0.125,0.375,0.375,12.25,28.65416666666667,19.75,19.625,51,20,0
2012-11-11,Bears,Texans,19.875,5.5,13.625,0.375,0.625,18.125,30.25,196.75,29.75,128.5,325.25,3.5,25.0,0.5,1.0,1.5,7.0,48.625,0.0,0.0,1.875,12.0,32.37708333333333,17.875,4.25,12.875,0.625,1.0,23.625,39.875,230.875,20.375,88.0,318.875,3.125,21.875,1.375,2.125,3.5,4.5,38.5,0.0,0.0,0.375,12.625,27.622916666666665,24.0,20.5,13,6,0
2012-11-19,Bears,49ers,17.625,5.25,13.75,0.375,0.875,17.75,30.0,174.25,28.5,128.625,302.875,3.25,22.625,0.75,1.125,1.875,6.75,48.75,0.0,0.0,1.875,11.75,31.552083333333332,16.75,4.375,13.375,0.375,0.75,22.5,37.5,205.25,22.875,96.0,301.25,2.875,20.75,1.125,2.0,3.125,4.5,40.5,0.0,0.0,0.125,12.875,28.447916666666664,23.0,16.125,7,32,1
2012-11-25,Bears,Vikings,17.75,5.0,13.375,0.25,0.75,18.125,29.375,172.25,29.125,127.5,299.75,3.125,22.25,0.75,0.875,1.625,6.5,47.5,0.0,0.0,1.875,11.625,31.814583333333335,16.625,4.375,13.125,0.25,0.625,21.625,36.25,207.375,23.0,97.875,305.25,2.5,18.25,1.0,1.875,2.875,4.625,40.0,0.0,0.0,0.125,12.5,28.185416666666665,22.625,17.25,10,28,1
2012-12-02,Bears,Seahawks,18.125,5.875,14.0,0.25,0.75,18.875,29.375,173.75,29.75,128.75,302.5,3.0,21.375,0.875,0.875,1.75,6.375,48.75,0.0,0.0,1.625,11.875,32.26041666666667,17.0,4.75,13.5,0.375,0.875,22.125,37.25,212.75,23.375,104.75,317.5,2.0,13.75,1.25,1.75,3.0,4.5,40.5,0.0,0.0,0.125,12.625,27.739583333333336,23.125,17.875,23,17,0
2012-12-09,Bears,Vikings,18.625,5.75,14.0,0.25,0.875,18.75,29.625,169.5,30.375,133.625,303.125,2.75,20.375,0.75,0.875,1.625,6.5,51.25,0.0,0.0,1.125,11.75,32.514583333333334,16.875,5.375,14.25,0.375,0.875,20.0,35.25,199.5,25.625,121.625,321.125,2.125,14.125,1.375,1.125,2.5,5.25,46.125,0.0,0.0,0.125,12.625,28.416666666666664,21.75,17.75,14,21,1
2012-12-16,Bears,Packers,18.125,5.375,14.0,0.25,1.0,19.375,31.375,173.625,28.5,121.625,295.25,2.875,20.25,0.75,1.0,1.75,6.25,51.25,0.0,0.0,0.625,12.125,31.977083333333333,17.75,5.5,14.375,0.375,0.875,19.25,33.25,193.0,28.25,135.5,328.5,1.875,14.25,1.25,1.0,2.25,5.375,46.75,0.0,0.0,0.375,12.5,28.954166666666666,18.375,20.0,21,13,0
2012-12-23,Bears,Cardinals,17.25,4.625,13.0,0.25,1.125,18.75,30.0,171.375,27.375,110.625,282.0,2.75,20.625,0.75,1.125,1.875,6.375,56.5,0.0,0.0,0.625,12.0,30.98125,17.625,5.875,14.875,0.625,1.0,18.625,32.0,197.375,30.0,137.5,334.875,1.875,13.375,1.125,0.875,2.0,5.75,53.875,0.0,0.0,0.375,12.375,29.950000000000003,20.125,20.0,28,13,0
2012-12-30,Bears,Lions,16.875,4.75,13.625,0.25,1.125,17.875,29.75,173.125,29.125,119.75,292.875,2.125,13.875,0.625,1.0,1.625,6.0,53.0,0.0,0.0,0.875,12.125,31.570833333333333,16.875,5.0,14.375,0.625,1.125,19.625,33.25,187.625,27.875,126.25,313.875,2.125,14.625,1.25,0.875,2.125,5.875,54.375,0.0,0.0,0.375,12.625,29.36041666666667,20.875,18.75,26,24,0
2013-09-08,Bears,Bengals,16.625,4.5,13.75,0.25,1.0,17.75,30.375,178.125,29.0,117.75,295.875,2.0,12.375,0.5,1.0,1.5,5.75,52.75,0.0,0.0,0.5,12.125,31.2125,17.875,5.5,14.625,0.625,1.0,20.125,34.125,197.0,28.125,115.375,312.375,2.0,14.25,1.125,0.875,2.0,5.25,49.5,0.0,0.0,0.375,12.0,29.71875,17.75,19.25,21,24,1
2013-09-15,Bears,Vikings,17.75,5.0,13.875,0.375,0.875,18.125,30.375,191.625,29.625,113.5,305.125,2.0,12.375,0.25,0.875,1.125,5.625,54.0,0.375,0.375,0.5,12.125,31.541666666666664,18.5,6.0,14.25,0.625,1.0,21.625,35.0,220.625,26.375,107.375,328.0,2.0,14.0,1.25,0.875,2.125,5.875,55.625,0.25,0.25,0.375,11.625,29.389583333333334,18.75,21.5,30,31,1
