date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-23,Broncos,Raiders,25.8,7.4,14.6,0.0,0.0,25.8,37.8,318.8,34.4,125.0,443.8,1.0,6.8,0.8,0.2,1.0,8.8,71.6,0.8,1.0,0.6,13.2,32.79333333333334,18.4,3.4,14.2,0.2,1.4,22.0,40.6,215.6,21.0,64.2,279.8,3.6,26.4,0.4,1.4,1.8,6.4,46.2,0.8,1.6,0.0,13.2,27.206666666666667,23.4,32.2,21,37,1
2013-09-29,Broncos,Eagles,27.8,7.4,13.2,0.0,0.0,28.8,39.6,355.8,32.4,125.2,481.0,0.8,3.8,1.2,0.2,1.4,8.4,69.4,1.6,2.2,0.2,12.6,32.160000000000004,18.6,4.2,14.2,0.2,1.2,22.2,38.8,229.8,20.6,62.8,292.6,3.6,24.6,0.2,1.2,1.4,6.8,49.4,1.2,2.2,0.0,12.2,27.839999999999996,20.8,36.2,20,52,1
2013-10-06,Broncos,Cowboys,29.0,6.6,11.8,0.0,0.0,28.8,38.4,354.2,32.6,129.8,484.0,1.0,5.0,1.2,0.0,1.2,6.6,57.6,2.6,3.2,0.6,12.6,32.1,18.8,5.2,15.0,0.0,0.6,21.4,37.8,258.2,24.0,77.8,336.0,3.0,19.0,0.0,1.2,1.2,6.4,48.0,1.6,3.2,0.0,12.4,27.9,22.4,39.8,51,48,0
2013-10-13,Broncos,Jaguars,29.4,7.0,12.0,0.0,0.0,30.4,40.2,373.8,30.2,116.0,489.8,1.0,5.0,1.2,0.2,1.4,6.6,62.6,3.8,4.6,0.6,13.0,31.113333333333333,22.0,5.2,13.4,0.0,0.6,25.0,41.8,347.0,21.2,69.6,416.6,3.0,21.6,0.2,1.4,1.6,7.2,57.8,2.6,4.4,0.0,12.6,28.886666666666667,32.0,41.8,19,35,1
2013-10-20,Broncos,Colts,29.8,6.8,11.6,0.2,0.2,30.6,40.2,343.8,31.4,125.4,469.2,0.4,1.6,1.2,0.4,1.6,5.8,56.6,4.2,5.4,0.6,12.4,31.623333333333335,21.2,4.6,11.8,0.0,1.0,23.6,37.8,338.2,22.4,72.2,410.4,2.6,18.6,0.2,1.4,1.6,7.2,59.6,2.2,4.0,0.4,11.8,28.376666666666672,30.4,39.0,33,39,1
2013-10-27,Broncos,Commanders,29.8,6.2,11.8,0.4,0.4,30.4,41.4,355.4,29.6,116.8,472.2,1.2,5.8,1.4,0.6,2.0,5.6,50.8,4.6,6.0,0.4,12.8,31.659999999999997,19.4,5.4,13.0,0.0,0.8,22.2,35.6,310.2,24.8,91.8,402.0,2.8,19.8,0.4,0.6,1.0,7.6,66.8,2.6,4.2,0.4,12.6,28.340000000000003,28.8,42.2,21,45,1
2013-11-10,Broncos,Chargers,29.4,6.0,12.4,0.8,0.8,30.0,42.8,348.8,29.4,105.4,454.2,1.4,8.4,1.2,1.2,2.4,5.8,54.2,4.4,5.6,0.8,13.6,30.98,21.2,5.6,13.4,0.0,0.6,22.0,37.2,282.4,27.0,104.4,386.8,2.8,20.4,0.6,1.4,2.0,6.2,52.4,2.6,4.0,0.8,13.2,29.02,28.8,43.8,28,20,0
2013-11-17,Broncos,Chiefs,26.8,5.6,12.4,0.8,0.8,29.0,42.6,345.2,27.2,94.0,439.2,1.6,10.6,1.4,1.2,2.6,6.0,54.8,3.8,5.0,0.4,13.8,28.696666666666665,21.0,5.4,13.4,0.2,0.8,22.4,36.8,265.2,27.0,97.4,362.6,3.0,21.8,0.6,1.4,2.0,5.8,48.0,2.6,3.8,0.8,13.2,31.303333333333335,30.4,37.4,17,27,1
2013-11-24,Broncos,Patriots,24.8,5.0,13.0,0.8,0.8,27.2,42.2,327.0,28.2,94.2,421.2,1.6,10.6,1.4,1.0,2.4,7.6,60.2,3.2,4.4,0.4,13.8,28.160000000000004,21.0,5.4,14.8,0.2,1.0,21.6,38.6,211.2,29.2,115.8,327.0,2.8,20.6,0.6,1.2,1.8,5.8,42.4,2.0,3.4,0.8,13.6,31.839999999999996,23.6,33.2,31,34,1
2013-12-01,Broncos,Chiefs,25.2,5.4,14.0,0.6,0.6,25.4,41.0,294.4,32.0,127.8,422.2,2.0,14.2,1.6,1.0,2.6,8.6,71.0,3.0,4.0,0.8,14.0,30.20333333333333,22.4,5.6,14.8,0.2,0.6,23.0,40.2,217.8,30.0,124.8,342.6,3.0,22.2,1.2,0.8,2.0,5.4,37.2,2.6,4.0,0.4,14.6,32.410000000000004,26.0,33.0,35,28,0
2013-12-08,Broncos,Titans,25.6,6.0,13.6,0.4,0.4,24.0,38.2,302.0,34.2,141.4,443.4,1.2,10.0,1.2,1.2,2.4,8.2,65.4,2.8,3.4,0.8,13.0,30.173333333333336,24.0,5.6,14.0,0.4,1.0,24.0,41.0,233.8,28.8,132.4,366.2,2.6,19.2,1.0,1.0,2.0,6.0,47.2,2.6,4.2,0.6,13.2,32.440000000000005,26.4,30.8,28,51,1
2013-12-12,Broncos,Chargers,27.6,6.2,13.8,0.6,0.6,25.8,41.2,313.6,33.8,150.8,464.4,0.8,7.0,1.0,0.6,1.6,8.4,66.0,3.2,4.0,0.4,12.6,31.639999999999997,22.6,4.8,13.0,0.8,1.6,22.6,38.0,234.6,27.6,129.2,363.8,2.4,16.8,1.0,0.4,1.4,7.4,59.4,2.6,4.2,0.2,12.6,30.973333333333336,27.8,32.0,27,20,0
2013-12-22,Broncos,Texans,27.0,6.0,14.0,0.8,0.8,26.2,42.2,306.4,31.6,137.6,444.0,0.6,6.0,0.8,0.8,1.6,9.0,69.0,3.2,4.2,0.4,12.2,31.486666666666668,23.4,4.6,12.2,0.6,1.4,21.2,36.2,227.0,29.4,138.4,365.4,2.0,14.0,1.0,0.4,1.4,7.0,58.4,2.6,4.2,0.2,12.4,31.126666666666665,27.6,32.0,37,13,0
2013-12-29,Broncos,Raiders,27.2,5.2,13.0,0.8,1.0,27.8,44.4,321.2,28.0,139.6,460.8,0.8,6.6,0.6,0.8,1.4,8.0,66.0,2.8,4.0,0.4,12.6,31.28666666666667,21.4,5.0,12.8,0.6,1.2,20.6,34.6,217.6,29.6,127.0,344.6,2.0,12.6,0.8,0.8,1.6,6.0,59.2,2.4,3.8,0.2,12.4,31.32666666666667,31.6,29.2,34,14,0
2014-09-07,Broncos,Colts,27.2,5.2,12.4,0.8,1.0,30.8,45.4,361.6,24.2,108.4,470.0,1.0,6.4,0.0,0.6,0.6,7.4,60.2,2.8,4.0,0.0,12.0,30.589999999999996,19.4,4.8,12.6,0.6,1.2,18.0,32.2,191.0,27.4,116.6,307.6,1.8,11.8,0.4,0.8,1.2,5.4,54.0,1.8,3.0,0.2,11.4,29.410000000000004,32.2,25.2,24,31,1
2014-09-14,Broncos,Chiefs,27.0,5.0,12.4,0.8,1.0,30.8,45.6,332.8,24.4,102.4,435.2,1.2,8.4,0.0,0.2,0.2,6.8,59.2,2.8,4.2,0.0,12.0,31.456666666666667,18.8,4.6,12.6,0.8,1.6,19.8,34.4,203.2,25.2,95.6,298.8,2.4,15.0,0.4,1.0,1.4,5.4,42.6,1.6,2.8,0.0,11.6,28.54333333333334,30.0,25.8,17,24,1
2014-09-21,Broncos,Seahawks,23.0,4.6,11.4,0.4,0.6,27.2,39.0,300.8,21.8,89.2,390.0,1.4,9.4,0.0,0.2,0.2,7.6,61.4,2.4,3.6,0.0,11.0,28.343333333333334,21.4,6.4,14.0,0.4,1.2,22.4,38.0,221.0,27.0,103.0,324.0,2.4,13.8,0.2,0.8,1.0,5.2,41.8,1.6,3.2,0.0,11.0,31.656666666666673,27.8,20.4,20,26,1
2014-10-05,Broncos,Cardinals,23.2,5.4,12.8,0.2,0.4,28.0,40.6,304.6,23.6,92.8,397.4,1.4,8.4,0.2,0.2,0.4,7.2,58.2,2.2,3.4,0.0,12.0,29.646666666666665,21.8,6.6,15.0,0.4,1.2,25.0,41.0,240.0,25.6,93.4,333.4,2.6,16.6,0.2,1.0,1.2,5.8,41.6,1.6,3.2,0.0,12.0,31.506666666666668,26.4,21.6,20,41,1
2014-10-12,Broncos,Jets,23.0,6.4,13.8,0.2,0.2,27.8,39.8,320.4,25.6,88.4,408.8,1.4,8.4,0.2,0.6,0.8,7.0,58.2,2.6,3.4,0.0,12.2,30.926666666666666,20.8,6.0,15.0,0.4,1.2,23.8,40.4,245.0,24.2,83.4,328.4,2.6,16.2,0.2,0.6,0.8,5.6,33.2,1.6,3.2,0.0,12.2,30.226666666666667,23.0,27.2,31,17,0
2014-10-19,Broncos,49ers,21.6,6.0,14.0,0.2,0.2,25.4,38.2,297.8,26.4,91.2,389.0,1.2,8.2,0.2,0.6,0.8,8.0,67.2,2.4,3.2,0.4,12.4,30.543333333333333,20.4,6.0,15.2,0.4,1.0,24.2,41.4,241.4,23.2,76.8,318.2,3.0,16.4,0.2,0.8,1.0,5.6,33.0,1.8,3.4,0.0,12.6,30.610000000000003,22.4,27.8,17,42,1
2014-10-23,Broncos,Chargers,21.4,5.6,13.0,0.2,0.2,25.4,36.4,306.8,25.4,93.8,400.6,1.4,9.0,0.2,0.6,0.8,8.2,68.2,2.4,3.0,0.4,12.4,29.659999999999997,20.0,5.8,15.2,0.2,0.6,22.6,40.0,220.2,24.0,78.4,298.6,3.6,23.8,0.2,0.6,0.8,5.0,36.4,1.6,3.2,0.0,12.4,31.493333333333332,21.0,30.0,21,35,1
2014-11-02,Broncos,Patriots,23.0,6.6,14.0,0.0,0.0,26.2,38.2,316.6,27.6,104.0,420.6,1.2,8.0,0.2,0.6,0.8,7.8,68.2,2.6,3.0,0.4,12.8,31.060000000000002,18.8,4.4,14.0,0.4,0.6,23.4,39.8,219.8,20.8,64.0,283.8,3.6,23.6,0.2,1.0,1.2,5.0,39.4,1.8,3.0,0.0,13.0,30.093333333333334,21.8,32.2,21,43,1
2014-11-09,Broncos,Raiders,24.2,6.0,13.0,0.0,0.8,26.8,39.8,343.2,27.0,105.4,448.6,1.2,8.4,0.0,0.8,0.8,9.0,77.2,3.0,3.4,0.4,13.0,31.630000000000003,19.4,4.2,13.8,0.6,0.8,25.0,43.4,235.2,18.4,51.4,286.6,3.2,19.8,0.2,1.0,1.2,5.4,46.8,2.2,3.2,0.2,12.6,28.369999999999997,22.0,35.6,41,17,0
2014-11-16,Broncos,Rams,24.4,6.0,12.8,0.2,1.0,27.2,40.2,318.6,26.8,110.6,429.2,1.0,7.8,0.0,0.8,0.8,10.0,82.8,2.8,3.6,0.4,12.8,31.04666666666667,19.6,4.6,14.2,0.6,0.8,28.6,46.0,238.0,17.6,50.0,288.0,2.6,15.6,0.4,1.4,1.8,5.6,51.2,2.4,3.2,0.2,12.6,28.953333333333337,26.2,30.8,7,22,1
2014-11-23,Broncos,Dolphins,24.4,5.4,12.0,0.2,1.6,29.6,44.4,348.2,22.2,88.6,436.8,1.0,8.6,0.0,1.2,1.2,9.4,75.0,2.4,3.0,0.0,13.0,29.166666666666668,19.8,4.8,14.8,0.6,0.8,28.0,43.2,244.6,21.2,70.0,314.6,2.4,15.0,0.2,1.2,1.4,5.8,54.4,2.0,3.2,0.2,12.4,30.833333333333336,21.4,31.8,36,39,1
2014-11-30,Broncos,Chiefs,25.6,6.2,12.8,0.4,1.8,30.8,46.0,337.2,23.8,105.8,443.0,0.8,7.4,0.2,1.2,1.4,9.6,79.6,2.8,4.0,0.0,12.4,30.426666666666666,20.4,5.0,13.8,0.6,0.6,27.8,41.2,238.2,21.8,77.0,315.2,1.4,6.8,0.2,1.2,1.4,5.8,52.0,2.8,3.6,0.2,12.2,29.573333333333334,25.2,31.2,29,16,0
2014-12-07,Broncos,Bills,24.4,6.4,14.4,0.8,2.2,29.2,45.8,314.8,26.8,120.8,435.6,1.0,8.4,0.4,1.2,1.6,8.8,71.8,2.2,4.6,0.0,13.0,32.03,18.2,4.4,13.6,0.6,0.8,24.8,37.6,211.2,21.8,73.0,284.2,2.2,14.0,0.6,1.0,1.6,5.4,43.6,2.4,3.2,0.2,12.4,27.97,26.8,27.4,17,24,1
2014-12-14,Broncos,Chargers,22.2,6.6,14.2,0.8,1.4,25.2,38.4,263.6,29.2,138.8,402.4,0.8,6.6,0.6,1.2,1.8,7.8,66.4,2.2,4.4,0.0,12.2,31.223333333333336,17.2,5.0,13.6,0.8,1.2,25.8,38.4,213.0,20.0,74.6,287.6,2.8,16.6,0.8,1.2,2.0,5.8,49.0,2.0,2.8,0.0,12.0,28.776666666666664,26.0,23.6,22,10,0
2014-12-22,Broncos,Bengals,20.8,5.8,13.6,0.6,1.2,21.4,33.0,238.2,31.4,137.4,375.6,1.0,8.0,0.6,0.8,1.4,6.8,61.6,1.8,4.2,0.0,11.4,31.29666666666667,19.2,5.2,12.6,0.8,1.2,24.6,37.2,221.0,21.0,79.8,300.8,2.8,16.6,0.6,1.2,1.8,6.6,54.6,1.8,3.4,0.0,11.0,28.703333333333337,22.2,22.2,28,37,1
2014-12-28,Broncos,Raiders,21.0,6.0,13.6,0.6,0.6,20.2,31.0,224.4,33.2,148.8,373.2,1.0,6.2,0.6,1.2,1.8,6.4,63.6,2.4,5.0,0.4,11.6,32.13666666666667,20.0,4.4,11.4,1.0,1.4,24.0,36.4,209.0,21.8,95.0,304.0,2.2,13.8,0.8,1.4,2.2,7.4,58.6,2.0,3.6,0.4,11.4,27.863333333333333,26.4,25.2,14,47,1
2015-09-13,Broncos,Ravens,20.2,5.6,14.0,0.6,0.6,19.2,31.8,236.4,33.0,137.0,373.4,1.0,5.2,0.6,1.2,1.8,4.8,47.2,2.0,4.6,0.8,12.4,31.883333333333333,17.0,4.6,12.8,0.8,1.4,22.4,36.4,192.2,21.2,89.0,281.2,2.6,16.6,1.0,1.4,2.4,8.0,65.8,1.2,2.8,0.8,12.0,28.116666666666664,22.0,26.8,13,19,1
2015-09-17,Broncos,Chiefs,19.2,5.4,13.4,0.2,0.2,20.6,33.0,231.6,29.0,108.0,339.6,1.6,9.2,0.4,1.4,1.8,5.4,49.8,1.8,3.4,1.2,12.0,31.583333333333332,17.0,4.8,13.6,0.8,1.2,23.0,38.2,190.2,22.8,95.4,285.6,1.8,11.4,0.6,1.6,2.2,7.6,61.8,1.0,2.8,1.2,11.8,28.416666666666664,18.8,27.4,31,24,0
2015-09-27,Broncos,Lions,20.4,5.8,14.6,0.2,0.4,23.0,38.0,244.6,27.6,93.6,338.2,2.2,12.8,0.2,1.2,1.4,6.0,57.8,1.8,3.4,1.6,12.4,32.483333333333334,16.2,3.0,11.8,0.4,0.6,18.6,31.8,155.4,25.2,110.0,265.4,2.0,13.4,1.0,1.6,2.6,7.2,54.2,0.8,3.0,1.6,12.2,27.51666666666667,21.6,27.4,24,12,0
2015-10-04,Broncos,Vikings,20.6,6.0,14.6,0.4,0.6,26.4,42.0,262.0,23.8,79.6,341.6,2.2,13.6,0.4,1.4,1.8,6.4,62.4,2.2,3.4,1.6,12.6,31.71,16.6,2.6,11.6,0.4,0.8,20.0,32.6,161.4,25.0,104.4,265.8,2.8,17.4,1.2,1.6,2.8,7.4,56.2,1.0,2.6,1.6,12.6,28.29,22.0,27.8,20,23,1
2015-10-11,Broncos,Raiders,19.8,5.4,14.0,0.6,0.8,24.2,38.6,242.0,24.8,91.4,333.4,2.2,14.0,0.4,1.0,1.4,6.8,56.0,1.8,3.2,1.2,12.2,31.256666666666668,16.4,3.4,12.6,0.6,1.0,22.0,35.8,174.6,21.8,85.6,260.2,4.2,28.8,1.2,1.4,2.6,7.8,59.8,1.0,2.2,1.2,12.0,28.743333333333332,20.4,25.0,16,10,0
2015-10-18,Broncos,Browns,17.8,4.4,13.6,0.4,0.6,24.0,37.8,231.0,21.6,71.6,302.6,2.4,15.8,0.2,1.4,1.6,7.8,73.4,1.2,2.6,1.2,11.8,29.823333333333334,18.4,3.8,12.8,0.8,1.2,23.6,36.4,192.8,23.2,85.2,278.0,4.4,28.8,1.4,1.4,2.8,7.2,50.8,1.0,2.4,0.8,11.8,30.176666666666666,20.8,17.6,26,23,0
2015-11-01,Broncos,Packers,18.8,3.6,13.6,0.6,0.8,24.4,39.4,259.0,23.2,88.2,347.2,1.6,10.8,0.2,1.8,2.0,7.8,80.6,1.2,3.0,1.2,12.8,29.74666666666667,20.2,4.6,13.2,0.6,1.2,24.0,37.8,210.6,25.2,92.4,303.0,4.8,30.2,1.6,1.4,3.0,7.8,53.8,1.4,2.8,0.8,12.8,32.266666666666666,23.4,18.4,10,29,1
2015-11-08,Broncos,Colts,19.4,3.6,12.8,0.6,0.6,23.4,36.2,279.4,25.6,108.0,387.4,1.0,7.2,0.2,1.8,2.0,8.4,82.2,1.0,3.0,0.8,12.0,30.23333333333333,19.0,5.0,13.4,0.6,1.2,23.6,37.2,187.2,23.8,81.0,268.2,4.4,30.8,1.0,1.0,2.0,6.4,44.8,1.4,2.2,0.4,12.0,31.78,19.2,19.4,24,27,1
2015-11-15,Broncos,Chiefs,18.8,4.0,12.8,0.4,0.4,21.4,35.0,271.6,24.6,106.8,378.4,1.0,6.4,0.0,2.0,2.0,8.2,74.6,0.8,2.8,1.0,11.6,28.73,20.0,6.6,15.0,0.6,1.0,21.6,35.4,183.8,28.0,99.4,283.2,3.8,28.2,0.8,0.6,1.4,5.4,35.8,1.6,2.4,0.4,11.8,33.28333333333334,19.2,22.4,29,13,0
2015-11-22,Broncos,Bears,18.8,4.2,13.8,0.6,0.8,21.8,38.4,262.0,23.0,91.8,353.8,1.6,9.6,0.0,2.6,2.6,7.6,77.6,1.0,2.8,1.0,11.8,28.820000000000004,18.8,6.2,15.0,0.4,0.8,19.6,33.4,180.8,30.2,98.0,278.8,2.8,18.2,0.6,0.6,1.2,5.8,43.6,1.6,2.6,0.4,12.4,33.193333333333335,21.0,20.4,17,15,0
2015-11-29,Broncos,Patriots,20.0,5.0,14.0,0.6,1.0,21.4,36.8,255.0,26.6,117.2,372.2,2.2,13.4,0.0,2.2,2.2,8.0,80.6,1.2,2.8,0.6,12.0,30.293333333333333,18.6,5.6,14.2,0.2,0.6,18.0,32.0,188.4,30.2,102.2,290.6,2.4,13.8,0.4,0.6,1.0,4.6,35.4,1.6,3.0,0.4,12.2,31.72,21.2,21.4,24,30,1
2015-12-06,Broncos,Chargers,20.4,5.0,13.6,0.6,1.0,20.8,35.6,247.8,26.4,122.6,370.4,2.8,16.6,0.0,1.8,1.8,7.6,73.6,1.8,3.0,0.2,11.8,30.21666666666666,17.8,4.8,13.8,0.2,0.6,18.6,32.6,203.0,26.8,88.2,291.2,2.2,12.6,0.4,0.2,0.6,4.4,38.8,1.4,2.6,0.0,12.0,30.276666666666664,20.8,22.8,17,3,0
2015-12-13,Broncos,Raiders,19.4,5.0,13.8,0.6,1.0,19.8,35.0,211.6,27.4,117.4,329.0,3.0,18.0,0.0,1.8,1.8,6.0,58.6,1.6,2.8,0.6,12.2,30.116666666666667,18.0,5.4,15.0,0.2,1.0,19.4,35.2,228.8,27.2,88.8,317.6,2.4,11.8,0.8,0.4,1.2,5.6,50.2,1.2,2.4,0.0,12.4,30.376666666666672,22.2,17.6,15,12,0
2015-12-20,Broncos,Steelers,20.2,4.6,15.0,0.8,1.6,22.6,38.0,212.0,28.8,117.2,329.2,3.8,23.0,0.4,1.4,1.8,5.2,52.8,1.4,3.0,0.4,12.8,33.040000000000006,14.2,3.6,14.0,0.2,1.0,17.6,33.8,199.6,23.8,70.2,269.8,2.8,17.6,0.8,0.4,1.2,6.8,58.2,1.0,2.0,0.0,13.2,27.453333333333337,20.4,14.6,27,34,1
2015-12-28,Broncos,Bengals,20.6,5.8,15.6,0.4,1.4,23.0,38.0,237.8,30.6,124.2,362.0,3.2,20.2,0.6,0.6,1.2,6.6,67.2,1.6,3.0,0.4,13.2,33.47666666666667,17.2,4.2,13.8,0.0,0.8,22.2,38.6,231.0,20.8,53.6,284.6,3.0,21.4,0.8,0.8,1.6,6.4,50.4,1.4,2.2,0.0,13.4,27.01666666666667,20.0,18.8,17,20,1
2016-01-03,Broncos,Chargers,20.8,5.4,15.0,0.4,1.2,24.4,40.4,249.4,27.6,112.8,362.2,2.8,18.4,0.8,0.6,1.4,6.0,51.6,1.6,3.0,0.4,13.0,32.4,17.8,5.4,14.8,0.0,0.6,23.0,39.2,216.0,22.4,58.0,274.0,3.0,23.4,0.8,0.6,1.4,7.6,59.4,1.6,1.8,0.0,13.4,29.153333333333336,20.0,19.8,20,27,1
2016-09-08,Broncos,Panthers,20.4,5.6,14.0,0.2,1.0,23.6,38.2,257.2,27.6,119.0,376.2,2.6,16.8,1.4,0.8,2.2,6.0,49.4,1.2,2.6,0.4,13.0,30.189999999999998,17.6,6.2,15.8,0.0,0.8,22.6,37.8,205.0,25.0,72.2,277.2,3.0,24.0,0.6,0.8,1.4,8.0,59.0,1.6,1.8,0.0,13.2,30.869999999999997,19.2,19.2,20,21,1
2016-09-18,Broncos,Colts,20.8,5.4,13.4,0.4,1.2,24.0,38.2,257.2,25.6,121.8,379.0,2.8,19.2,1.6,1.0,2.6,6.2,50.2,1.2,2.6,0.0,13.0,29.136666666666667,18.8,7.0,16.0,0.0,0.4,22.6,37.4,204.4,26.8,85.0,289.4,2.8,23.0,0.2,0.8,1.0,8.0,61.6,2.0,2.4,0.0,13.0,31.923333333333336,19.8,22.8,20,34,1
2016-09-25,Broncos,Bengals,21.6,5.6,12.0,0.2,0.6,21.4,34.6,255.2,27.6,141.8,397.0,2.0,12.8,1.2,1.2,2.4,7.0,55.6,1.4,2.8,0.8,12.2,28.080000000000002,21.0,7.6,15.8,0.2,0.6,24.4,39.6,218.6,26.4,96.2,314.8,3.2,21.2,0.4,1.0,1.4,7.6,66.4,2.0,2.4,0.0,12.4,32.980000000000004,20.8,27.2,29,17,0
2016-10-02,Broncos,Buccaneers,21.8,5.0,11.0,0.2,0.2,21.8,32.8,259.6,27.2,131.4,391.0,2.0,11.6,1.2,1.0,2.2,5.6,38.4,1.2,2.8,0.8,11.6,27.913333333333334,19.4,7.2,15.2,0.2,0.8,20.6,34.8,185.6,28.8,120.2,305.8,3.4,19.4,0.6,0.8,1.4,7.6,67.6,1.8,2.4,0.0,11.6,33.14666666666666,21.2,23.8,27,7,0
2016-10-09,Broncos,Falcons,21.8,4.8,11.4,0.2,0.2,20.2,31.2,247.8,29.4,126.6,374.4,2.2,11.2,1.0,1.0,2.0,6.4,48.0,1.6,3.0,0.8,12.0,28.626666666666665,18.0,6.2,15.0,0.2,1.0,19.6,34.8,177.0,27.4,113.0,290.0,4.0,23.8,0.6,1.2,1.8,8.2,72.4,1.6,2.2,0.0,12.0,31.373333333333335,23.2,21.2,23,16,0
2016-10-13,Broncos,Chargers,21.2,4.6,12.4,1.0,1.0,21.0,32.0,225.8,27.8,101.4,327.2,3.0,17.6,0.4,0.8,1.2,6.8,52.4,1.6,3.0,0.8,11.2,29.76,18.8,5.4,13.8,0.6,1.2,18.4,33.4,185.6,28.0,115.4,301.0,3.8,23.0,0.8,1.0,1.8,8.2,79.0,1.6,2.6,0.0,11.4,30.24,23.8,19.0,13,21,1
2016-10-24,Broncos,Texans,20.2,4.8,13.4,0.8,1.0,23.4,36.8,238.0,25.2,88.6,326.6,3.0,15.8,0.6,0.4,1.0,8.4,68.6,1.6,3.0,0.8,11.8,29.53,17.8,4.2,13.4,0.8,1.4,18.4,32.6,183.6,27.4,103.8,287.4,3.6,21.8,1.2,0.8,2.0,7.2,66.0,1.4,3.0,0.0,11.4,30.47,22.4,19.0,9,27,1
2016-10-30,Broncos,Chargers,19.2,4.4,13.4,0.8,1.0,21.8,35.2,216.2,26.0,99.8,316.0,2.8,15.8,0.6,0.2,0.8,8.2,74.4,2.0,3.2,0.0,12.6,29.52,16.8,4.4,14.2,0.6,1.6,18.6,32.8,175.8,28.2,115.2,291.0,2.8,16.4,1.4,0.6,2.0,6.0,50.2,1.0,2.8,0.0,11.4,30.48,20.2,17.6,19,27,1
2016-11-06,Broncos,Raiders,18.0,4.2,14.0,0.8,1.2,21.2,35.8,209.0,26.4,100.8,309.8,2.6,15.8,0.8,0.4,1.2,8.4,75.2,2.0,3.8,0.4,13.0,29.313333333333333,17.0,4.8,15.2,0.6,1.8,18.4,36.0,187.2,27.6,111.2,298.4,2.8,17.2,1.2,1.0,2.2,5.8,46.8,1.0,2.6,0.4,12.0,30.686666666666667,18.2,19.6,20,30,1
2016-11-13,Broncos,Saints,16.2,4.2,13.6,0.8,1.4,21.0,37.0,218.6,22.4,89.6,308.2,2.2,15.2,1.0,0.6,1.6,9.0,78.4,1.4,3.0,0.4,12.8,26.74,20.0,4.8,14.8,0.6,1.6,19.0,35.2,194.4,31.0,140.4,334.8,2.2,11.0,1.0,0.6,1.6,5.6,47.4,1.4,3.6,0.4,11.8,33.260000000000005,16.8,24.2,25,23,0
2016-11-27,Broncos,Chiefs,17.4,5.6,14.2,0.0,0.6,21.4,38.0,228.8,25.0,93.4,322.2,2.2,12.0,1.0,0.8,1.8,7.6,69.0,1.6,3.6,0.4,13.0,28.386666666666667,20.0,5.2,14.2,0.2,1.0,20.2,35.4,203.0,28.8,132.0,335.0,2.0,9.6,1.2,1.0,2.2,4.8,36.8,1.6,3.6,0.4,12.0,31.613333333333333,17.2,25.6,30,27,0
2016-12-04,Broncos,Jaguars,18.4,6.2,15.2,0.2,0.6,19.4,34.8,252.8,29.4,101.4,354.2,2.8,15.6,0.8,0.8,1.6,8.2,67.8,1.6,3.8,0.4,13.0,30.543333333333333,21.4,5.6,15.0,0.2,1.0,21.8,38.4,207.8,28.2,128.8,336.6,2.8,13.2,0.8,1.0,1.8,6.0,47.0,1.8,3.4,0.6,13.0,32.45,20.6,26.8,20,10,0
2016-12-11,Broncos,Titans,16.6,5.8,15.6,0.2,0.6,19.0,34.6,241.8,28.0,84.2,326.0,3.2,16.0,0.8,0.8,1.6,7.6,57.6,1.2,3.2,0.8,13.2,29.503333333333337,22.4,5.4,15.0,0.4,1.0,21.2,38.6,217.4,30.8,131.6,349.0,2.8,13.6,0.6,1.4,2.0,6.8,57.0,1.8,3.2,0.6,13.8,33.489999999999995,22.8,23.4,10,13,1
2016-12-18,Broncos,Patriots,17.4,5.4,14.8,0.4,0.8,22.2,37.4,254.4,24.8,76.4,330.8,3.6,18.2,0.8,0.6,1.4,8.2,66.0,1.0,2.6,0.4,12.6,29.640000000000004,21.4,5.2,14.8,0.4,0.6,18.4,33.4,182.8,34.0,143.0,325.8,2.4,12.4,0.6,0.8,1.4,6.2,57.6,1.6,3.0,0.2,13.2,33.35333333333333,21.0,20.6,16,3,0
