date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-04,Jets,Commanders,18.470588235294116,5.176470588235294,13.647058823529411,0.29411764705882354,0.8823529411764706,18.294117647058822,32.94117647058823,200.05882352941177,29.294117647058822,118.76470588235294,318.8235294117647,2.176470588235294,12.705882352941176,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.411764705882353,47.470588235294116,1.7058823529411764,3.0588235294117645,0.7647058823529411,12.235294117647058,30.74313725490196,16.823529411764707,4.352941176470588,13.0,0.17647058823529413,0.6470588235294118,16.764705882352942,31.176470588235293,191.8235294117647,27.647058823529413,106.23529411764706,298.05882352941177,2.411764705882353,13.411764705882353,0.7647058823529411,1.1764705882352942,1.9411764705882353,5.647058823529412,46.94117647058823,1.5294117647058822,2.764705882352941,0.8235294117647058,12.764705882352942,29.256862745098037,17.823529411764707,26.470588235294116,34,19,0
2011-12-11,Jets,Chiefs,18.352941176470587,5.235294117647059,13.647058823529411,0.35294117647058826,0.9411764705882353,18.470588235294116,33.1764705882353,201.0,28.88235294117647,114.70588235294117,315.70588235294116,2.0588235294117645,11.705882352941176,0.8235294117647058,1.0,1.8235294117647058,5.294117647058823,46.05882352941177,1.7647058823529411,3.0588235294117645,0.7058823529411765,12.235294117647058,30.66764705882353,17.058823529411764,4.411764705882353,13.058823529411764,0.17647058823529413,0.6470588235294118,16.88235294117647,31.58823529411765,196.94117647058823,27.823529411764707,109.41176470588235,306.3529411764706,2.3529411764705883,13.352941176470589,0.8235294117647058,1.1176470588235294,1.9411764705882353,5.882352941176471,48.411764705882355,1.5294117647058822,2.764705882352941,0.8235294117647058,12.705882352941176,29.33235294117647,19.235294117647058,26.058823529411764,10,37,1
2011-12-18,Jets,Eagles,18.705882352941178,5.294117647058823,13.647058823529411,0.23529411764705882,0.8235294117647058,18.235294117647058,32.470588235294116,201.35294117647058,29.529411764705884,115.11764705882354,316.47058823529414,2.176470588235294,12.352941176470589,0.8823529411764706,0.8235294117647058,1.7058823529411764,5.294117647058823,44.05882352941177,2.0588235294117645,3.235294117647059,0.7058823529411765,12.352941176470589,31.180392156862748,16.470588235294116,4.294117647058823,13.176470588235293,0.058823529411764705,0.5882352941176471,16.58823529411765,31.764705882352942,188.23529411764707,27.529411764705884,107.29411764705883,295.52941176470586,2.4705882352941178,14.352941176470589,0.8235294117647058,1.1764705882352942,2.0,6.470588235294118,55.35294117647059,1.2352941176470589,2.5294117647058822,0.8235294117647058,12.941176470588236,28.819607843137256,19.647058823529413,25.58823529411765,19,45,1
2011-12-24,Jets,Giants,18.647058823529413,5.117647058823529,13.176470588235293,0.23529411764705882,0.7058823529411765,18.176470588235293,31.58823529411765,198.64705882352942,29.294117647058822,115.52941176470588,314.1764705882353,2.0588235294117645,12.764705882352942,0.9411764705882353,0.8823529411764706,1.8235294117647058,5.588235294117647,46.588235294117645,2.176470588235294,3.411764705882353,0.7058823529411765,12.294117647058824,30.953921568627454,17.294117647058822,4.411764705882353,12.882352941176471,0.058823529411764705,0.5882352941176471,17.176470588235293,31.941176470588236,201.76470588235293,27.58823529411765,110.76470588235294,312.52941176470586,2.3529411764705883,13.705882352941176,0.8235294117647058,1.2352941176470589,2.0588235294117645,6.588235294117647,56.88235294117647,1.3529411764705883,2.6470588235294117,0.9411764705882353,12.764705882352942,29.04607843137255,20.176470588235293,27.88235294117647,29,14,0
2012-01-01,Jets,Dolphins,18.941176470588236,5.0,13.647058823529411,0.23529411764705882,0.7058823529411765,18.823529411764707,33.35294117647059,201.94117647058823,29.176470588235293,115.47058823529412,317.4117647058824,2.2941176470588234,14.647058823529411,1.0,1.0,2.0,6.0,51.05882352941177,2.235294117647059,3.4705882352941178,0.6470588235294118,12.705882352941176,31.38921568627451,16.470588235294116,4.0,12.764705882352942,0.058823529411764705,0.5882352941176471,16.352941176470587,30.941176470588236,200.88235294117646,27.647058823529413,108.94117647058823,309.8235294117647,2.2941176470588234,12.294117647058824,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.705882352941177,57.470588235294116,1.3529411764705883,2.7058823529411766,0.9411764705882353,13.176470588235293,28.61078431372549,20.58823529411765,27.705882352941178,17,19,1
2012-09-09,Jets,Bills,18.705882352941178,4.823529411764706,13.470588235294118,0.23529411764705882,0.6470588235294118,18.705882352941178,33.05882352941177,200.52941176470588,29.0,115.76470588235294,316.29411764705884,2.411764705882353,14.823529411764707,0.9411764705882353,1.1176470588235294,2.0588235294117645,6.176470588235294,51.411764705882355,2.235294117647059,3.4705882352941178,0.5294117647058824,12.647058823529411,31.09705882352941,16.352941176470587,4.294117647058823,13.117647058823529,0.058823529411764705,0.5882352941176471,16.88235294117647,31.352941176470587,196.52941176470588,27.58823529411765,106.70588235294117,303.2352941176471,2.235294117647059,11.941176470588236,0.8235294117647058,1.3529411764705883,2.176470588235294,6.647058823529412,57.705882352941174,1.3529411764705883,2.588235294117647,0.9411764705882353,13.058823529411764,28.90294117647059,19.58823529411765,26.58823529411765,28,48,1
2012-09-16,Jets,Steelers,18.941176470588236,4.9411764705882355,13.352941176470589,0.23529411764705882,0.6470588235294118,19.352941176470587,33.76470588235294,209.58823529411765,28.176470588235293,106.47058823529412,316.05882352941177,2.3529411764705883,14.411764705882353,0.9411764705882353,1.1176470588235294,2.0588235294117645,6.294117647058823,51.94117647058823,2.0588235294117645,3.176470588235294,0.5882352941176471,12.470588235294118,30.845098039215685,17.176470588235293,4.411764705882353,12.941176470588236,0.11764705882352941,0.6470588235294118,17.235294117647058,31.705882352941178,200.64705882352942,28.058823529411764,116.0,316.6470588235294,2.0588235294117645,11.647058823529411,0.7647058823529411,1.2941176470588236,2.0588235294117645,6.823529411764706,58.8235294117647,1.3529411764705883,2.588235294117647,0.8235294117647058,13.0,29.154901960784315,20.823529411764707,27.176470588235293,10,27,1
2012-09-23,Jets,Dolphins,18.764705882352942,4.823529411764706,13.235294117647058,0.23529411764705882,0.6470588235294118,18.41176470588235,32.76470588235294,198.64705882352942,28.529411764705884,109.11764705882354,307.7647058823529,2.235294117647059,13.764705882352942,0.9411764705882353,1.0588235294117647,2.0,6.705882352941177,55.64705882352941,2.0,3.0588235294117645,0.5294117647058824,12.352941176470589,30.685294117647057,17.176470588235293,4.647058823529412,13.117647058823529,0.11764705882352941,0.6470588235294118,17.294117647058822,31.41176470588235,197.05882352941177,28.176470588235293,116.11764705882354,313.1764705882353,2.0,11.294117647058824,0.6470588235294118,1.2352941176470589,1.8823529411764706,7.0,62.76470588235294,1.2352941176470589,2.3529411764705883,0.8235294117647058,12.705882352941176,29.314705882352943,20.0,27.176470588235293,23,20,0
2012-09-30,Jets,49ers,19.11764705882353,5.0,13.529411764705882,0.29411764705882354,0.7058823529411765,18.647058823529413,34.0,205.2941176470588,28.529411764705884,108.6470588235294,313.94117647058823,2.2941176470588234,14.411764705882353,0.9411764705882353,1.0588235294117647,2.0,6.823529411764706,58.470588235294116,1.8235294117647058,2.823529411764706,0.6470588235294118,12.352941176470589,30.802941176470586,17.88235294117647,5.0588235294117645,13.529411764705882,0.11764705882352941,0.5882352941176471,17.58823529411765,32.05882352941177,203.23529411764707,29.11764705882353,120.41176470588235,323.6470588235294,1.8823529411764706,10.117647058823529,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.411764705882353,63.64705882352941,1.2352941176470589,2.3529411764705883,0.8235294117647058,12.647058823529411,29.72254901960784,21.176470588235293,26.470588235294116,34,0,0
2012-10-08,Jets,Texans,18.176470588235293,4.764705882352941,13.470588235294118,0.29411764705882354,0.5882352941176471,17.88235294117647,33.1764705882353,191.23529411764707,28.058823529411764,105.41176470588235,296.6470588235294,2.235294117647059,13.352941176470589,1.0588235294117647,1.0588235294117647,2.1176470588235294,6.647058823529412,56.64705882352941,1.6470588235294117,2.5294117647058822,0.6470588235294118,12.352941176470589,30.204901960784316,18.058823529411764,5.294117647058823,13.764705882352942,0.17647058823529413,0.6470588235294118,17.235294117647058,31.764705882352942,202.35294117647058,29.823529411764707,121.17647058823529,323.52941176470586,1.9411764705882353,10.235294117647058,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.470588235294118,64.3529411764706,1.1176470588235294,2.235294117647059,0.9411764705882353,12.529411764705882,30.32058823529412,21.764705882352942,24.470588235294116,23,17,0
2012-10-14,Jets,Colts,18.647058823529413,4.764705882352941,13.411764705882353,0.4117647058823529,0.6470588235294118,18.058823529411764,33.0,197.41176470588235,28.294117647058822,107.23529411764706,304.6470588235294,2.2941176470588234,13.705882352941176,0.8823529411764706,1.1176470588235294,2.0,6.411764705882353,54.05882352941177,1.6470588235294117,2.4705882352941178,0.5294117647058824,12.058823529411764,30.3343137254902,18.176470588235293,5.294117647058823,13.588235294117647,0.17647058823529413,0.6470588235294118,17.470588235294116,31.58823529411765,205.52941176470588,29.529411764705884,124.52941176470588,330.05882352941177,1.8235294117647058,9.764705882352942,0.5882352941176471,1.0588235294117647,1.6470588235294117,7.470588235294118,64.58823529411765,1.0588235294117647,2.0588235294117645,0.5882352941176471,12.470588235294118,30.191176470588236,22.11764705882353,23.470588235294116,9,35,1
2012-10-21,Jets,Patriots,19.11764705882353,4.9411764705882355,13.470588235294118,0.47058823529411764,0.7058823529411765,17.823529411764707,32.588235294117645,193.94117647058823,29.41176470588235,116.3529411764706,310.29411764705884,2.235294117647059,13.588235294117647,0.8823529411764706,1.1176470588235294,2.0,6.411764705882353,55.294117647058826,1.5294117647058822,2.3529411764705883,0.5294117647058824,12.117647058823529,30.780392156862746,17.88235294117647,5.0588235294117645,13.411764705882353,0.17647058823529413,0.6470588235294118,17.352941176470587,32.23529411764706,203.35294117647058,28.470588235294116,118.0,321.3529411764706,1.8235294117647058,9.529411764705882,0.7058823529411765,1.1176470588235294,1.8235294117647058,7.294117647058823,63.23529411764706,0.8823529411764706,1.7058823529411764,0.5882352941176471,12.529411764705882,29.745098039215687,21.41176470588235,23.764705882352942,26,29,1
2012-10-28,Jets,Dolphins,19.88235294117647,5.0588235294117645,13.470588235294118,0.47058823529411764,0.7058823529411765,18.647058823529413,33.529411764705884,200.11764705882354,29.647058823529413,116.47058823529412,316.5882352941176,2.3529411764705883,14.882352941176471,0.8823529411764706,1.1764705882352942,2.0588235294117645,6.529411764705882,55.94117647058823,1.4705882352941178,2.235294117647059,0.4117647058823529,12.235294117647058,31.101960784313725,18.41176470588235,5.470588235294118,13.647058823529411,0.17647058823529413,0.5882352941176471,17.941176470588236,32.705882352941174,206.88235294117646,28.823529411764707,118.76470588235294,325.6470588235294,1.6470588235294117,9.235294117647058,0.7058823529411765,1.0,1.7058823529411764,7.529411764705882,65.0,0.8823529411764706,1.5294117647058822,0.6470588235294118,12.352941176470589,29.866666666666664,22.58823529411765,24.058823529411764,30,9,0
2012-11-11,Jets,Seahawks,19.705882352941178,4.882352941176471,13.705882352941176,0.5882352941176471,0.8823529411764706,19.235294117647058,34.76470588235294,206.11764705882354,29.058823529411764,113.11764705882354,319.2352941176471,2.4705882352941178,15.352941176470589,0.8823529411764706,1.1764705882352942,2.0588235294117645,6.352941176470588,55.05882352941177,1.3529411764705883,1.9411764705882353,0.4117647058823529,12.352941176470589,31.010784313725487,18.294117647058822,5.294117647058823,13.588235294117647,0.17647058823529413,0.5294117647058824,17.764705882352942,32.23529411764706,204.94117647058823,29.294117647058822,118.82352941176471,323.7647058823529,1.7058823529411764,9.411764705882353,0.7647058823529411,0.8823529411764706,1.6470588235294117,7.0,61.23529411764706,0.7647058823529411,1.411764705882353,0.5882352941176471,12.647058823529411,29.9578431372549,23.11764705882353,23.0,7,28,1
2012-11-18,Jets,Rams,18.941176470588236,4.647058823529412,13.705882352941176,0.5882352941176471,0.9411764705882353,18.764705882352942,34.588235294117645,199.0,28.058823529411764,110.6470588235294,309.6470588235294,2.588235294117647,16.705882352941178,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.176470588235294,53.588235294117645,1.1764705882352942,1.7058823529411764,0.5294117647058824,12.352941176470589,30.184313725490195,18.647058823529413,5.411764705882353,13.705882352941176,0.17647058823529413,0.4117647058823529,17.647058823529413,31.58823529411765,204.8235294117647,30.529411764705884,123.41176470588235,328.2352941176471,1.9411764705882353,10.705882352941176,0.8235294117647058,0.7647058823529411,1.588235294117647,7.0588235294117645,58.94117647058823,0.7058823529411765,1.2352941176470589,0.5882352941176471,12.705882352941176,30.784313725490193,21.941176470588236,24.0,27,13,0
2012-11-22,Jets,Patriots,18.647058823529413,4.764705882352941,13.823529411764707,0.5882352941176471,0.8823529411764706,18.529411764705884,33.529411764705884,192.94117647058823,29.0,111.47058823529412,304.4117647058824,2.4705882352941178,15.176470588235293,0.8823529411764706,1.0588235294117647,1.9411764705882353,6.0588235294117645,51.470588235294116,1.0588235294117647,1.4705882352941178,0.5294117647058824,12.352941176470589,30.370588235294115,18.294117647058822,5.470588235294118,13.882352941176471,0.35294117647058826,0.6470588235294118,17.470588235294116,31.88235294117647,195.2941176470588,30.058823529411764,126.58823529411765,321.88235294117646,2.0,10.882352941176471,0.9411764705882353,0.8235294117647058,1.7647058823529411,6.823529411764706,56.0,0.5294117647058824,0.9411764705882353,0.47058823529411764,12.764705882352942,30.59803921568627,21.352941176470587,23.823529411764707,49,19,0
2012-12-02,Jets,Cardinals,18.823529411764707,4.764705882352941,13.588235294117647,0.5882352941176471,1.0,18.647058823529413,33.294117647058826,195.94117647058823,29.058823529411764,113.58823529411765,309.52941176470586,2.411764705882353,15.058823529411764,1.0588235294117647,1.0588235294117647,2.1176470588235294,6.235294117647059,52.64705882352941,1.0,1.3529411764705883,0.47058823529411764,12.411764705882353,30.266666666666666,19.11764705882353,5.9411764705882355,14.0,0.35294117647058826,0.5882352941176471,18.0,32.23529411764706,208.1764705882353,30.352941176470587,128.1764705882353,336.3529411764706,1.9411764705882353,10.882352941176471,0.9411764705882353,0.8235294117647058,1.7647058823529411,6.9411764705882355,55.1764705882353,0.5294117647058824,0.8823529411764706,0.5294117647058824,12.705882352941176,30.701960784313723,23.470588235294116,23.941176470588236,6,7,1
2012-12-09,Jets,Jaguars,18.823529411764707,4.764705882352941,13.764705882352942,0.5294117647058824,0.9411764705882353,18.529411764705884,32.88235294117647,191.94117647058823,30.235294117647058,115.88235294117646,307.8235294117647,2.588235294117647,15.882352941176471,1.0588235294117647,1.1764705882352942,2.235294117647059,6.176470588235294,51.470588235294116,0.7647058823529411,1.1176470588235294,0.47058823529411764,12.588235294117647,31.108823529411765,18.176470588235293,5.588235294117647,14.0,0.4117647058823529,0.6470588235294118,17.058823529411764,31.764705882352942,196.76470588235293,29.941176470588236,127.88235294117646,324.6470588235294,1.8823529411764706,11.0,0.9411764705882353,0.8823529411764706,1.8235294117647058,6.647058823529412,51.94117647058823,0.4117647058823529,0.7647058823529411,0.5294117647058824,12.882352941176471,29.859803921568627,22.41176470588235,22.705882352941178,17,10,0
2012-12-17,Jets,Titans,18.88235294117647,4.764705882352941,13.764705882352942,0.47058823529411764,0.8823529411764706,18.11764705882353,32.11764705882353,188.35294117647058,30.941176470588236,119.70588235294117,308.05882352941177,2.6470588235294117,16.294117647058822,1.1176470588235294,1.1764705882352942,2.2941176470588234,5.882352941176471,50.0,0.6470588235294118,1.0,0.47058823529411764,12.529411764705882,31.009803921568626,18.11764705882353,5.411764705882353,14.0,0.5882352941176471,0.8235294117647058,17.176470588235293,31.58823529411765,194.64705882352942,30.0,129.23529411764707,323.88235294117646,1.9411764705882353,11.0,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.705882352941177,52.1764705882353,0.35294117647058826,0.5882352941176471,0.5294117647058824,12.882352941176471,29.958823529411767,21.41176470588235,22.176470588235293,10,14,1
2012-12-23,Jets,Chargers,18.647058823529413,4.823529411764706,13.764705882352942,0.47058823529411764,0.8235294117647058,18.11764705882353,32.588235294117645,185.52941176470588,30.235294117647058,118.94117647058823,304.47058823529414,2.7058823529411766,16.176470588235293,1.1176470588235294,1.411764705882353,2.5294117647058822,5.882352941176471,50.05882352941177,0.35294117647058826,0.7058823529411765,0.47058823529411764,12.588235294117647,30.572549019607845,18.058823529411764,5.411764705882353,14.058823529411764,0.5882352941176471,0.7647058823529411,17.0,31.0,192.94117647058823,30.529411764705884,135.23529411764707,328.1764705882353,1.8823529411764706,10.0,0.8235294117647058,0.8823529411764706,1.7058823529411764,6.882352941176471,51.1764705882353,0.35294117647058826,0.5294117647058824,0.5294117647058824,12.882352941176471,30.39607843137255,21.41176470588235,20.823529411764707,27,17,0
2012-12-30,Jets,Bills,18.941176470588236,4.764705882352941,13.647058823529411,0.47058823529411764,0.8235294117647058,18.058823529411764,32.35294117647059,186.05882352941177,30.0,117.47058823529412,303.52941176470586,3.1176470588235294,18.58823529411765,1.0588235294117647,1.3529411764705883,2.411764705882353,5.588235294117647,46.94117647058823,0.23529411764705882,0.47058823529411764,0.47058823529411764,12.470588235294118,30.566666666666666,17.764705882352942,5.235294117647059,14.176470588235293,0.6470588235294118,0.8235294117647058,16.764705882352942,31.0,185.64705882352942,30.352941176470587,130.94117647058823,316.5882352941176,1.9411764705882353,10.882352941176471,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.764705882352941,50.64705882352941,0.17647058823529413,0.29411764705882354,0.47058823529411764,12.823529411764707,30.401960784313722,21.88235294117647,19.176470588235293,9,28,1
2013-09-08,Jets,Buccaneers,18.764705882352942,4.9411764705882355,13.411764705882353,0.4117647058823529,0.8235294117647058,17.294117647058822,30.941176470588236,184.47058823529412,30.647058823529413,119.11764705882354,303.5882352941176,2.8823529411764706,17.058823529411764,1.0588235294117647,1.2941176470588236,2.3529411764705883,5.235294117647059,44.0,0.11764705882352941,0.23529411764705882,0.47058823529411764,12.235294117647058,30.345098039215685,18.058823529411764,5.411764705882353,14.176470588235293,0.7058823529411765,0.8823529411764706,16.941176470588236,30.941176470588236,186.11764705882354,30.647058823529413,130.58823529411765,316.70588235294116,1.8235294117647058,10.411764705882353,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.705882352941177,49.411764705882355,0.058823529411764705,0.058823529411764705,0.5882352941176471,12.529411764705882,30.623529411764707,20.705882352941178,20.0,17,18,1
2013-09-12,Jets,Patriots,18.88235294117647,5.117647058823529,13.823529411764707,0.4117647058823529,0.8235294117647058,17.41176470588235,31.294117647058822,182.64705882352942,30.764705882352942,116.82352941176471,299.47058823529414,3.0588235294117645,19.352941176470587,1.1176470588235294,1.1764705882352942,2.2941176470588234,5.235294117647059,44.294117647058826,0.058823529411764705,0.11764705882352941,0.47058823529411764,12.352941176470589,30.55,17.941176470588236,5.294117647058823,14.235294117647058,0.7058823529411765,0.8823529411764706,16.529411764705884,30.88235294117647,189.47058823529412,30.58823529411765,129.58823529411765,319.05882352941177,1.9411764705882353,11.470588235294118,0.7647058823529411,0.7058823529411765,1.4705882352941178,7.176470588235294,53.35294117647059,0.11764705882352941,0.17647058823529413,0.5882352941176471,12.529411764705882,30.41862745098039,20.705882352941178,19.941176470588236,10,13,1
2013-09-22,Jets,Bills,18.529411764705884,4.882352941176471,14.058823529411764,0.4117647058823529,0.8235294117647058,17.176470588235293,31.764705882352942,178.11764705882354,30.529411764705884,117.47058823529412,295.5882352941176,3.2941176470588234,20.823529411764707,1.1764705882352942,1.2941176470588236,2.4705882352941178,5.411764705882353,46.1764705882353,0.11764705882352941,0.23529411764705882,0.29411764705882354,12.647058823529411,30.708823529411763,17.294117647058822,5.176470588235294,14.764705882352942,0.6470588235294118,0.8235294117647058,16.58823529411765,31.294117647058822,188.47058823529412,30.470588235294116,121.29411764705883,309.7647058823529,2.0,11.882352941176471,0.7058823529411765,0.5294117647058824,1.2352941176470589,7.0,53.11764705882353,0.11764705882352941,0.35294117647058826,0.5882352941176471,12.764705882352942,30.259803921568626,19.647058823529413,17.88235294117647,20,27,1
2013-09-29,Jets,Titans,18.764705882352942,4.9411764705882355,14.176470588235293,0.4117647058823529,0.8823529411764706,17.529411764705884,31.88235294117647,190.0,31.647058823529413,122.88235294117646,312.88235294117646,3.176470588235294,20.294117647058822,1.1176470588235294,1.411764705882353,2.5294117647058822,6.176470588235294,52.35294117647059,0.17647058823529413,0.35294117647058826,0.29411764705882354,12.941176470588236,31.345098039215685,17.11764705882353,4.9411764705882355,14.941176470588236,0.6470588235294118,0.9411764705882353,16.294117647058822,31.941176470588236,185.11764705882354,30.294117647058822,124.47058823529412,309.5882352941176,2.2941176470588234,13.352941176470589,0.7058823529411765,0.5294117647058824,1.2352941176470589,6.823529411764706,51.94117647058823,0.17647058823529413,0.5882352941176471,0.5882352941176471,13.235294117647058,29.623529411764704,20.235294117647058,17.88235294117647,13,38,1
2013-10-07,Jets,Falcons,18.470588235294116,4.823529411764706,13.941176470588236,0.35294117647058826,0.8823529411764706,17.647058823529413,31.235294117647058,186.7058823529412,31.11764705882353,122.76470588235294,309.47058823529414,3.3529411764705883,22.58823529411765,1.2352941176470589,1.411764705882353,2.6470588235294117,6.235294117647059,49.88235294117647,0.17647058823529413,0.35294117647058826,0.17647058823529413,12.941176470588236,30.991176470588236,16.764705882352942,4.9411764705882355,14.882352941176471,0.6470588235294118,0.9411764705882353,16.58823529411765,31.705882352941178,187.94117647058823,29.58823529411765,118.17647058823529,306.11764705882354,2.411764705882353,14.117647058823529,0.6470588235294118,0.47058823529411764,1.1176470588235294,6.411764705882353,49.88235294117647,0.35294117647058826,0.8235294117647058,0.7058823529411765,13.294117647058824,29.451960784313723,19.647058823529413,18.941176470588236,30,28,0
2013-10-13,Jets,Steelers,18.823529411764707,5.0588235294117645,13.823529411764707,0.35294117647058826,0.8823529411764706,17.764705882352942,30.647058823529413,190.8235294117647,31.41176470588235,127.05882352941177,317.88235294117646,3.411764705882353,23.58823529411765,1.0588235294117647,1.3529411764705883,2.411764705882353,6.352941176470588,49.529411764705884,0.35294117647058826,0.6470588235294118,0.17647058823529413,12.823529411764707,31.078431372549023,16.764705882352942,5.0588235294117645,14.882352941176471,0.6470588235294118,1.0,18.058823529411764,33.11764705882353,197.64705882352942,28.294117647058822,107.41176470588235,305.05882352941177,2.411764705882353,14.294117647058824,0.7058823529411765,0.47058823529411764,1.1764705882352942,6.176470588235294,48.64705882352941,0.5882352941176471,1.1176470588235294,0.5882352941176471,13.058823529411764,29.364705882352943,19.41176470588235,20.58823529411765,19,6,0
2013-10-20,Jets,Patriots,19.0,5.0,13.647058823529411,0.23529411764705882,0.7647058823529411,18.058823529411764,30.764705882352942,188.88235294117646,31.235294117647058,127.88235294117646,316.7647058823529,3.411764705882353,23.823529411764707,1.0588235294117647,1.3529411764705883,2.411764705882353,6.352941176470588,51.588235294117645,0.35294117647058826,0.7647058823529411,0.11764705882352941,12.941176470588236,31.046078431372546,16.647058823529413,5.0588235294117645,14.941176470588236,0.6470588235294118,1.0,18.647058823529413,33.294117647058826,200.35294117647058,27.764705882352942,101.76470588235294,302.11764705882354,2.6470588235294117,15.705882352941176,0.7058823529411765,0.4117647058823529,1.1176470588235294,6.176470588235294,48.588235294117645,0.5882352941176471,1.2352941176470589,0.5882352941176471,12.941176470588236,29.397058823529413,19.176470588235293,19.941176470588236,27,30,1
2013-10-27,Jets,Bengals,19.294117647058822,5.294117647058823,14.176470588235293,0.17647058823529413,0.7058823529411765,18.352941176470587,31.58823529411765,195.1764705882353,31.705882352941178,123.47058823529412,318.6470588235294,3.588235294117647,25.058823529411764,1.0588235294117647,1.411764705882353,2.4705882352941178,6.411764705882353,47.76470588235294,0.47058823529411764,1.0,0.23529411764705882,13.058823529411764,31.784313725490197,16.647058823529413,4.9411764705882355,15.0,0.7058823529411765,1.0588235294117647,18.647058823529413,33.411764705882355,197.2941176470588,27.941176470588236,104.6470588235294,301.94117647058823,2.6470588235294117,15.705882352941176,0.5882352941176471,0.35294117647058826,0.9411764705882353,6.411764705882353,52.88235294117647,0.7058823529411765,1.3529411764705883,0.7058823529411765,13.0,29.24019607843137,20.235294117647058,19.647058823529413,9,49,1
2013-11-03,Jets,Saints,18.647058823529413,5.176470588235294,14.176470588235293,0.17647058823529413,0.7647058823529411,18.058823529411764,31.352941176470587,186.35294117647058,31.176470588235293,122.70588235294117,309.05882352941177,3.588235294117647,24.941176470588236,1.0,1.4705882352941178,2.4705882352941178,6.176470588235294,48.294117647058826,0.47058823529411764,1.0,0.23529411764705882,13.058823529411764,31.635294117647064,16.294117647058822,4.764705882352941,14.647058823529411,0.7058823529411765,1.1176470588235294,18.235294117647058,32.705882352941174,201.58823529411765,27.58823529411765,101.58823529411765,303.1764705882353,2.6470588235294117,15.294117647058824,0.5294117647058824,0.4117647058823529,0.9411764705882353,6.294117647058823,53.1764705882353,1.0,1.7058823529411764,0.8823529411764706,12.941176470588236,28.946078431372552,19.235294117647058,20.823529411764707,20,26,1
2013-11-17,Jets,Bills,18.176470588235293,5.117647058823529,14.0,0.058823529411764705,0.5882352941176471,16.941176470588236,29.352941176470587,179.41176470588235,32.05882352941177,128.1764705882353,307.5882352941176,3.4705882352941178,23.470588235294116,0.9411764705882353,1.411764705882353,2.3529411764705883,6.352941176470588,49.294117647058826,0.5882352941176471,1.2352941176470589,0.23529411764705882,13.0,31.591176470588234,16.823529411764707,4.705882352941177,14.529411764705882,0.7647058823529411,1.2941176470588236,19.235294117647058,34.294117647058826,214.94117647058823,26.41176470588235,98.29411764705883,313.2352941176471,2.6470588235294117,15.647058823529411,0.47058823529411764,0.5294117647058824,1.0,6.588235294117647,54.8235294117647,1.0588235294117647,1.7647058823529411,0.8235294117647058,12.823529411764707,28.99019607843137,18.647058823529413,21.823529411764707,14,37,1
2013-11-24,Jets,Ravens,18.235294117647058,5.117647058823529,14.0,0.11764705882352941,0.6470588235294118,16.941176470588236,29.58823529411765,181.2941176470588,32.11764705882353,131.11764705882354,312.4117647058824,3.5294117647058822,23.41176470588235,0.8823529411764706,1.5294117647058822,2.411764705882353,6.235294117647059,48.64705882352941,0.7058823529411765,1.411764705882353,0.11764705882352941,13.176470588235293,31.73725490196079,16.470588235294116,4.882352941176471,14.882352941176471,0.7647058823529411,1.2941176470588236,19.647058823529413,34.76470588235294,218.23529411764707,26.11764705882353,92.05882352941177,310.29411764705884,2.4705882352941178,14.352941176470589,0.35294117647058826,0.5294117647058824,0.8823529411764706,6.647058823529412,55.94117647058823,1.1176470588235294,1.8235294117647058,0.9411764705882353,12.941176470588236,28.844117647058823,19.058823529411764,22.352941176470587,3,19,1
