date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-04,Saints,Lions,23.77777777777778,7.055555555555555,13.5,0.16666666666666666,0.6111111111111112,28.5,41.55555555555556,306.72222222222223,24.833333333333332,114.22222222222223,420.94444444444446,1.7222222222222223,12.555555555555555,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.166666666666667,53.833333333333336,2.4444444444444446,4.277777777777778,0.3888888888888889,11.277777777777779,31.372222222222224,19.833333333333332,4.611111111111111,12.944444444444445,0.6666666666666666,1.3888888888888888,21.833333333333332,36.388888888888886,244.27777777777777,24.444444444444443,116.05555555555556,360.3333333333333,2.0,16.88888888888889,0.7777777777777778,0.5,1.2777777777777777,6.388888888888889,50.94444444444444,1.6111111111111112,3.0,0.2777777777777778,11.444444444444445,28.993518518518517,22.61111111111111,30.333333333333332,17,31,1
2011-12-11,Saints,Titans,23.5,6.777777777777778,13.333333333333334,0.16666666666666666,0.6111111111111112,28.333333333333332,41.166666666666664,304.27777777777777,24.5,113.55555555555556,417.8333333333333,1.8333333333333333,12.777777777777779,0.3888888888888889,1.0555555555555556,1.4444444444444444,6.166666666666667,54.166666666666664,2.388888888888889,4.055555555555555,0.3888888888888889,11.333333333333334,30.880555555555556,20.055555555555557,4.333333333333333,12.88888888888889,0.6666666666666666,1.4444444444444444,21.77777777777778,36.388888888888886,245.0,24.72222222222222,117.66666666666667,362.6666666666667,2.1666666666666665,18.5,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.555555555555555,52.5,1.6666666666666667,3.0,0.2777777777777778,11.444444444444445,29.485185185185188,22.5,30.166666666666668,22,17,0
2011-12-18,Saints,Vikings,23.666666666666668,7.055555555555555,13.61111111111111,0.16666666666666666,0.5555555555555556,29.055555555555557,41.611111111111114,303.72222222222223,24.77777777777778,115.38888888888889,419.1111111111111,1.8333333333333333,12.5,0.3333333333333333,1.0,1.3333333333333333,6.555555555555555,57.77777777777778,2.2777777777777777,4.055555555555555,0.3888888888888889,11.333333333333334,31.56018518518518,19.666666666666668,4.0,12.61111111111111,0.6666666666666666,1.3888888888888888,21.11111111111111,36.05555555555556,245.05555555555554,23.88888888888889,112.94444444444444,358.0,2.2222222222222223,19.166666666666668,0.5555555555555556,0.5,1.0555555555555556,6.777777777777778,54.44444444444444,1.6666666666666667,2.9444444444444446,0.2777777777777778,11.38888888888889,28.805555555555557,22.055555555555557,29.61111111111111,42,20,0
2011-12-26,Saints,Falcons,24.61111111111111,7.444444444444445,13.777777777777779,0.16666666666666666,0.6111111111111112,29.5,42.27777777777778,310.5,25.666666666666668,116.22222222222223,426.72222222222223,1.7222222222222223,11.222222222222221,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.277777777777778,55.833333333333336,2.4444444444444446,4.166666666666667,0.3888888888888889,11.444444444444445,32.19166666666667,19.166666666666668,3.9444444444444446,12.61111111111111,0.5555555555555556,1.2777777777777777,20.61111111111111,36.0,238.77777777777777,23.444444444444443,113.44444444444444,352.22222222222223,2.2777777777777777,18.27777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.833333333333333,56.72222222222222,1.6111111111111112,2.7222222222222223,0.2777777777777778,11.444444444444445,28.174074074074074,22.5,29.055555555555557,16,45,1
2012-01-01,Saints,Panthers,24.833333333333332,7.388888888888889,13.61111111111111,0.16666666666666666,0.5555555555555556,29.38888888888889,42.22222222222222,315.27777777777777,25.333333333333332,118.0,433.27777777777777,1.7222222222222223,11.222222222222221,0.3888888888888889,0.9444444444444444,1.3333333333333333,6.222222222222222,55.333333333333336,2.5555555555555554,4.333333333333333,0.3888888888888889,11.444444444444445,31.839814814814815,19.666666666666668,4.333333333333333,12.944444444444445,0.4444444444444444,1.3333333333333333,21.833333333333332,37.611111111111114,252.27777777777777,22.88888888888889,107.83333333333333,360.1111111111111,2.111111111111111,16.055555555555557,0.5555555555555556,0.4444444444444444,1.0,7.0,57.72222222222222,1.5555555555555556,2.6666666666666665,0.2777777777777778,11.444444444444445,28.52592592592593,22.666666666666668,29.833333333333332,17,45,1
2012-09-09,Saints,Commanders,25.5,7.444444444444445,13.38888888888889,0.16666666666666666,0.5555555555555556,29.5,41.77777777777778,324.55555555555554,26.5,128.05555555555554,452.6111111111111,1.5555555555555556,9.833333333333334,0.3888888888888889,0.9444444444444444,1.3333333333333333,6.222222222222222,54.888888888888886,2.611111111111111,4.444444444444445,0.3888888888888889,11.38888888888889,32.17592592592593,19.88888888888889,4.055555555555555,12.444444444444445,0.3888888888888889,1.2777777777777777,22.11111111111111,37.888888888888886,251.66666666666666,22.055555555555557,105.38888888888889,357.05555555555554,2.0555555555555554,15.88888888888889,0.6111111111111112,0.5,1.1111111111111112,6.5,54.22222222222222,1.5,2.5,0.2777777777777778,11.333333333333334,28.189814814814817,22.27777777777778,30.666666666666668,40,32,0
2012-09-16,Saints,Panthers,25.555555555555557,7.111111111111111,13.055555555555555,0.2777777777777778,0.6666666666666666,28.88888888888889,41.94444444444444,326.22222222222223,25.72222222222222,125.83333333333333,452.05555555555554,1.6111111111111112,10.222222222222221,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.444444444444445,55.72222222222222,2.5,4.333333333333333,0.4444444444444444,11.333333333333334,31.300925925925924,20.333333333333332,4.111111111111111,12.61111111111111,0.4444444444444444,1.3333333333333333,22.333333333333332,37.72222222222222,260.8888888888889,23.22222222222222,109.72222222222223,370.6111111111111,2.111111111111111,16.22222222222222,0.5,0.5,1.0,7.111111111111111,60.72222222222222,1.4444444444444444,2.388888888888889,0.16666666666666666,11.38888888888889,29.064814814814813,23.555555555555557,31.666666666666668,27,35,1
2012-09-23,Saints,Chiefs,25.944444444444443,7.055555555555555,12.88888888888889,0.2777777777777778,0.7222222222222222,29.27777777777778,42.388888888888886,333.1111111111111,26.0,129.0,462.1111111111111,1.5,9.61111111111111,0.3333333333333333,1.0,1.3333333333333333,6.277777777777778,54.5,2.4444444444444446,4.166666666666667,0.4444444444444444,11.5,31.270370370370372,20.61111111111111,4.277777777777778,12.722222222222221,0.3888888888888889,1.3333333333333333,21.944444444444443,37.333333333333336,261.5,24.166666666666668,117.22222222222223,378.72222222222223,2.0,15.5,0.4444444444444444,0.5,0.9444444444444444,6.944444444444445,59.611111111111114,1.3333333333333333,2.2222222222222223,0.2777777777777778,11.444444444444445,29.09537037037037,23.77777777777778,32.888888888888886,27,24,0
2012-09-30,Saints,Packers,25.22222222222222,6.833333333333333,12.833333333333334,0.2777777777777778,0.6666666666666666,28.61111111111111,41.666666666666664,322.5,25.88888888888889,129.11111111111111,451.6111111111111,1.5555555555555556,10.277777777777779,0.2777777777777778,1.0555555555555556,1.3333333333333333,6.333333333333333,56.166666666666664,2.388888888888889,3.888888888888889,0.3888888888888889,11.666666666666666,31.21018518518519,20.77777777777778,4.222222222222222,13.055555555555555,0.5,1.4444444444444444,21.88888888888889,37.833333333333336,258.22222222222223,25.166666666666668,126.66666666666667,384.8888888888889,2.0555555555555554,15.222222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.944444444444445,59.166666666666664,1.1111111111111112,2.0,0.2222222222222222,11.722222222222221,29.630555555555556,23.38888888888889,31.88888888888889,27,28,1
2012-10-07,Saints,Chargers,25.72222222222222,6.888888888888889,12.833333333333334,0.2777777777777778,0.6666666666666666,29.11111111111111,42.611111111111114,331.6666666666667,25.333333333333332,125.05555555555556,456.72222222222223,1.6111111111111112,10.88888888888889,0.2222222222222222,1.0555555555555556,1.2777777777777777,6.5,57.888888888888886,2.2777777777777777,3.6666666666666665,0.3888888888888889,11.666666666666666,30.889814814814812,21.444444444444443,4.333333333333333,12.833333333333334,0.5555555555555556,1.4444444444444444,22.555555555555557,37.611111111111114,265.6111111111111,25.88888888888889,129.0,394.6111111111111,1.7222222222222223,12.0,0.5555555555555556,0.6111111111111112,1.1666666666666667,7.0,58.94444444444444,1.0555555555555556,1.9444444444444444,0.2222222222222222,11.555555555555555,29.950925925925926,24.166666666666668,31.77777777777778,24,31,1
2012-10-21,Saints,Buccaneers,25.38888888888889,6.944444444444445,13.0,0.2777777777777778,0.7222222222222222,29.0,42.666666666666664,331.5,25.27777777777778,122.44444444444444,453.94444444444446,1.6666666666666667,11.055555555555555,0.2222222222222222,1.0,1.2222222222222223,6.833333333333333,61.94444444444444,2.111111111111111,3.388888888888889,0.3888888888888889,11.666666666666666,30.863888888888887,21.77777777777778,4.222222222222222,12.722222222222221,0.5555555555555556,1.3888888888888888,22.833333333333332,37.77777777777778,262.6111111111111,25.5,129.44444444444446,392.05555555555554,1.8888888888888888,13.944444444444445,0.6111111111111112,0.6111111111111112,1.2222222222222223,7.0,58.94444444444444,1.0,1.6666666666666667,0.2222222222222222,11.5,29.976851851851855,23.666666666666668,31.27777777777778,35,28,0
2012-10-28,Saints,Broncos,25.0,7.055555555555555,13.055555555555555,0.2222222222222222,0.6666666666666666,28.77777777777778,42.27777777777778,334.3333333333333,24.833333333333332,117.11111111111111,451.44444444444446,1.5,9.666666666666666,0.2222222222222222,0.9444444444444444,1.1666666666666667,6.888888888888889,62.22222222222222,2.0,3.111111111111111,0.3888888888888889,11.555555555555555,30.26203703703704,22.38888888888889,4.222222222222222,12.555555555555555,0.6666666666666666,1.3333333333333333,23.27777777777778,37.77777777777778,276.0,25.88888888888889,129.33333333333334,405.3333333333333,1.8333333333333333,13.0,0.6111111111111112,0.5555555555555556,1.1666666666666667,7.277777777777778,60.888888888888886,0.9444444444444444,1.5555555555555556,0.2222222222222222,11.5,30.57870370370371,24.333333333333332,32.27777777777778,14,34,1
2012-11-05,Saints,Eagles,24.27777777777778,6.444444444444445,12.777777777777779,0.3333333333333333,0.8333333333333334,28.22222222222222,42.111111111111114,326.44444444444446,24.22222222222222,114.33333333333333,440.77777777777777,1.4444444444444444,9.444444444444445,0.2222222222222222,0.9444444444444444,1.1666666666666667,6.555555555555555,58.5,1.8333333333333333,2.8333333333333335,0.3888888888888889,11.666666666666666,29.71203703703704,22.88888888888889,4.111111111111111,12.61111111111111,0.6666666666666666,1.3333333333333333,23.61111111111111,37.72222222222222,280.77777777777777,26.944444444444443,132.83333333333334,413.6111111111111,1.7777777777777777,12.722222222222221,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,59.166666666666664,0.7777777777777778,1.3888888888888888,0.2222222222222222,11.722222222222221,31.1287037037037,23.444444444444443,32.666666666666664,13,28,1
2012-11-11,Saints,Falcons,24.27777777777778,6.444444444444445,12.61111111111111,0.3333333333333333,0.7777777777777778,27.77777777777778,41.111111111111114,318.0,24.5,118.22222222222223,436.22222222222223,1.5555555555555556,9.88888888888889,0.2777777777777778,0.7777777777777778,1.0555555555555556,6.388888888888889,57.5,1.7777777777777777,2.611111111111111,0.5,11.444444444444445,29.598148148148148,23.055555555555557,4.222222222222222,12.722222222222221,0.7222222222222222,1.4444444444444444,23.555555555555557,37.72222222222222,276.5,27.166666666666668,138.61111111111111,415.1111111111111,2.1666666666666665,15.277777777777779,0.7222222222222222,0.5555555555555556,1.2777777777777777,7.166666666666667,58.833333333333336,0.7222222222222222,1.3333333333333333,0.2222222222222222,11.722222222222221,31.242592592592587,23.055555555555557,32.77777777777778,27,31,1
2012-11-18,Saints,Raiders,23.444444444444443,6.333333333333333,12.722222222222221,0.3333333333333333,0.7777777777777778,27.22222222222222,40.94444444444444,316.3888888888889,24.0,113.33333333333333,429.72222222222223,1.5,10.0,0.2777777777777778,0.8333333333333334,1.1111111111111112,6.611111111111111,58.888888888888886,1.3888888888888888,2.1666666666666665,0.3888888888888889,11.5,28.992592592592594,23.833333333333332,4.444444444444445,13.0,0.7222222222222222,1.5555555555555556,24.77777777777778,39.388888888888886,293.77777777777777,26.88888888888889,132.55555555555554,426.3333333333333,2.1666666666666665,15.166666666666666,0.6111111111111112,0.5555555555555556,1.1666666666666667,7.111111111111111,59.05555555555556,0.6666666666666666,1.2777777777777777,0.2222222222222222,11.777777777777779,31.848148148148148,24.166666666666668,31.055555555555557,38,17,0
2012-11-25,Saints,49ers,23.444444444444443,6.222222222222222,12.38888888888889,0.2777777777777778,0.7222222222222222,26.72222222222222,40.05555555555556,316.5,24.444444444444443,118.61111111111111,435.1111111111111,1.1666666666666667,7.666666666666667,0.2777777777777778,0.7222222222222222,1.0,6.944444444444445,63.166666666666664,1.2777777777777777,2.0555555555555554,0.3888888888888889,11.333333333333334,28.991666666666667,24.0,4.388888888888889,12.777777777777779,0.6666666666666666,1.6111111111111112,24.88888888888889,39.55555555555556,301.77777777777777,26.61111111111111,129.05555555555554,430.8333333333333,2.111111111111111,14.777777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.833333333333333,57.72222222222222,0.5,1.1111111111111112,0.1111111111111111,11.666666666666666,31.84907407407407,25.11111111111111,30.27777777777778,31,21,0
2012-11-29,Saints,Falcons,23.11111111111111,6.111111111111111,12.444444444444445,0.3333333333333333,0.8888888888888888,26.666666666666668,40.333333333333336,315.0,24.055555555555557,111.05555555555556,426.05555555555554,1.4444444444444444,9.666666666666666,0.2777777777777778,0.7777777777777778,1.0555555555555556,6.722222222222222,62.611111111111114,1.1666666666666667,1.7777777777777777,0.3888888888888889,11.5,28.982407407407404,24.0,4.611111111111111,12.833333333333334,0.6111111111111112,1.5,24.27777777777778,38.888888888888886,299.0,27.22222222222222,132.38888888888889,431.3888888888889,2.0555555555555554,14.777777777777779,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.888888888888889,57.05555555555556,0.4444444444444444,1.0,0.3333333333333333,11.722222222222221,31.85833333333333,25.944444444444443,29.944444444444443,13,23,1
2012-12-09,Saints,Giants,23.444444444444443,6.277777777777778,12.5,0.3333333333333333,0.8888888888888888,26.555555555555557,40.72222222222222,315.72222222222223,24.444444444444443,114.38888888888889,430.1111111111111,1.5,10.0,0.2777777777777778,1.0555555555555556,1.3333333333333333,6.555555555555555,59.888888888888886,1.1666666666666667,1.6111111111111112,0.3888888888888889,11.5,29.187037037037037,23.166666666666668,4.388888888888889,12.555555555555555,0.5,1.3333333333333333,23.666666666666668,37.833333333333336,288.77777777777777,26.72222222222222,131.61111111111111,420.3888888888889,2.0555555555555554,14.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.611111111111111,53.72222222222222,0.4444444444444444,0.8333333333333334,0.3333333333333333,11.722222222222221,31.28796296296296,25.22222222222222,29.944444444444443,27,52,1
2012-12-16,Saints,Buccaneers,22.944444444444443,6.277777777777778,12.722222222222221,0.3333333333333333,0.8333333333333334,26.61111111111111,40.94444444444444,314.22222222222223,24.11111111111111,110.88888888888889,425.1111111111111,1.5555555555555556,10.5,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.5,58.611111111111114,0.8888888888888888,1.2777777777777777,0.5,11.666666666666666,29.285185185185185,22.88888888888889,4.388888888888889,12.555555555555555,0.5,1.2222222222222223,23.055555555555557,37.166666666666664,281.3888888888889,27.0,135.05555555555554,416.44444444444446,2.0,13.88888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.722222222222222,55.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,11.944444444444445,31.189814814814813,25.38888888888889,30.11111111111111,0,41,1
2012-12-23,Saints,Cowboys,23.11111111111111,6.166666666666667,12.666666666666666,0.3333333333333333,0.7777777777777778,26.61111111111111,41.111111111111114,312.0,24.22222222222222,113.61111111111111,425.6111111111111,1.5,10.777777777777779,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.666666666666667,60.0,0.7777777777777778,1.1666666666666667,0.5,11.777777777777779,29.629629629629633,22.61111111111111,4.5,12.666666666666666,0.5555555555555556,1.3333333333333333,23.0,37.72222222222222,278.05555555555554,26.666666666666668,133.94444444444446,412.0,1.9444444444444444,12.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.5,53.72222222222222,0.2222222222222222,0.5,0.3888888888888889,12.055555555555555,30.84537037037037,24.444444444444443,30.666666666666668,34,31,0
2012-12-30,Saints,Panthers,23.61111111111111,6.166666666666667,12.666666666666666,0.3333333333333333,0.7777777777777778,26.666666666666668,41.44444444444444,318.8333333333333,24.88888888888889,113.72222222222223,432.55555555555554,1.3888888888888888,10.0,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.388888888888889,57.05555555555556,0.7222222222222222,0.9444444444444444,0.5,11.944444444444445,29.875925925925927,22.666666666666668,4.555555555555555,12.666666666666666,0.5555555555555556,1.2777777777777777,23.444444444444443,38.111111111111114,283.1666666666667,26.333333333333332,132.88888888888889,416.05555555555554,1.9444444444444444,12.777777777777779,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.333333333333333,52.5,0.16666666666666666,0.3888888888888889,0.3888888888888889,12.11111111111111,30.8462962962963,25.11111111111111,31.444444444444443,44,38,0
2013-09-08,Saints,Falcons,22.833333333333332,5.944444444444445,12.722222222222221,0.4444444444444444,0.8333333333333334,26.5,41.55555555555556,316.94444444444446,23.77777777777778,108.27777777777777,425.22222222222223,1.5,11.0,0.2777777777777778,1.2222222222222223,1.5,6.333333333333333,56.5,0.4444444444444444,0.6666666666666666,0.6111111111111112,12.0,29.168518518518518,23.555555555555557,4.888888888888889,12.777777777777779,0.5555555555555556,1.2222222222222223,23.61111111111111,38.22222222222222,291.77777777777777,27.5,142.22222222222223,434.0,1.7777777777777777,11.944444444444445,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.111111111111111,49.833333333333336,0.05555555555555555,0.2777777777777778,0.3888888888888889,12.166666666666666,31.553703703703704,25.22222222222222,32.44444444444444,17,23,1
2013-09-15,Saints,Buccaneers,22.38888888888889,5.722222222222222,12.722222222222221,0.4444444444444444,0.8888888888888888,26.666666666666668,41.333333333333336,319.27777777777777,24.11111111111111,103.5,422.77777777777777,1.5555555555555556,11.444444444444445,0.2777777777777778,1.1666666666666667,1.4444444444444444,6.444444444444445,57.111111111111114,0.2777777777777778,0.5,0.5,12.11111111111111,29.640740740740746,23.27777777777778,4.611111111111111,12.444444444444445,0.5555555555555556,1.1111111111111112,22.77777777777778,36.94444444444444,283.1666666666667,27.5,145.16666666666666,428.3333333333333,1.9444444444444444,13.333333333333334,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.833333333333333,47.72222222222222,0.16666666666666666,0.3333333333333333,0.3888888888888889,12.11111111111111,31.081481481481482,25.27777777777778,31.22222222222222,16,14,0
2013-09-22,Saints,Cardinals,21.72222222222222,5.666666666666667,13.0,0.4444444444444444,0.8888888888888888,26.38888888888889,41.77777777777778,313.0,23.27777777777778,96.11111111111111,409.1111111111111,1.7777777777777777,12.88888888888889,0.2777777777777778,1.2222222222222223,1.5,6.388888888888889,55.72222222222222,0.05555555555555555,0.3888888888888889,0.5,12.277777777777779,29.531481481481478,22.88888888888889,4.888888888888889,12.88888888888889,0.5555555555555556,1.1111111111111112,22.444444444444443,36.77777777777778,281.8333333333333,28.0,144.94444444444446,426.77777777777777,1.8888888888888888,12.833333333333334,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.333333333333333,54.0,0.16666666666666666,0.2777777777777778,0.5,12.11111111111111,31.190740740740736,25.22222222222222,29.5,7,31,1
2013-09-30,Saints,Dolphins,21.88888888888889,5.944444444444445,13.11111111111111,0.3333333333333333,0.7777777777777778,26.666666666666668,41.44444444444444,312.6111111111111,24.055555555555557,100.11111111111111,412.72222222222223,1.8888888888888888,13.444444444444445,0.2222222222222222,1.1666666666666667,1.3888888888888888,5.944444444444445,51.44444444444444,0.2222222222222222,0.6666666666666666,0.4444444444444444,12.277777777777779,30.34722222222222,22.555555555555557,4.944444444444445,12.777777777777779,0.5,1.0555555555555556,22.38888888888889,37.27777777777778,273.77777777777777,26.5,141.22222222222223,415.0,2.0,13.5,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.833333333333333,47.94444444444444,0.2222222222222222,0.3888888888888889,0.5,12.0,30.375,23.38888888888889,29.444444444444443,17,38,1
2013-10-06,Saints,Bears,21.666666666666668,5.888888888888889,13.11111111111111,0.3333333333333333,0.7222222222222222,26.61111111111111,40.888888888888886,316.72222222222223,23.88888888888889,94.83333333333333,411.55555555555554,1.9444444444444444,14.222222222222221,0.2777777777777778,1.0555555555555556,1.3333333333333333,6.166666666666667,52.666666666666664,0.3888888888888889,0.8888888888888888,0.4444444444444444,12.277777777777779,30.53703703703704,22.333333333333332,4.777777777777778,12.61111111111111,0.5,1.0,22.833333333333332,38.111111111111114,272.22222222222223,25.27777777777778,135.44444444444446,407.6666666666667,2.1666666666666665,14.833333333333334,0.7222222222222222,1.2222222222222223,1.9444444444444444,5.888888888888889,47.44444444444444,0.3333333333333333,0.5555555555555556,0.3888888888888889,12.055555555555555,30.18518518518518,22.833333333333332,29.61111111111111,26,18,0
2013-10-13,Saints,Patriots,21.833333333333332,5.944444444444445,13.277777777777779,0.3888888888888889,0.7777777777777778,27.11111111111111,40.833333333333336,321.05555555555554,24.444444444444443,93.77777777777777,414.8333333333333,1.7777777777777777,12.555555555555555,0.2777777777777778,1.0,1.2777777777777777,6.055555555555555,50.72222222222222,0.4444444444444444,1.0555555555555556,0.4444444444444444,12.055555555555555,31.091666666666672,21.944444444444443,4.611111111111111,12.166666666666666,0.3888888888888889,0.9444444444444444,22.72222222222222,37.5,277.94444444444446,23.77777777777778,125.5,403.44444444444446,2.1666666666666665,15.222222222222221,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.888888888888889,47.611111111111114,0.4444444444444444,0.7222222222222222,0.3888888888888889,11.833333333333334,29.15555555555555,22.77777777777778,29.27777777777778,27,30,1
2013-10-27,Saints,Bills,21.555555555555557,5.722222222222222,13.11111111111111,0.3333333333333333,0.7222222222222222,26.11111111111111,39.833333333333336,310.0,24.833333333333332,98.55555555555556,408.55555555555554,1.7222222222222223,11.944444444444445,0.3333333333333333,1.0555555555555556,1.3888888888888888,5.888888888888889,49.833333333333336,0.5555555555555556,1.2222222222222223,0.4444444444444444,12.0,30.962962962962965,21.72222222222222,4.666666666666667,12.555555555555555,0.3888888888888889,1.0555555555555556,22.38888888888889,37.611111111111114,273.27777777777777,24.333333333333332,127.66666666666667,400.94444444444446,2.4444444444444446,17.11111111111111,0.6111111111111112,1.1666666666666667,1.7777777777777777,5.722222222222222,47.05555555555556,0.6111111111111112,1.0,0.3888888888888889,12.0,29.284259259259258,22.77777777777778,29.38888888888889,17,35,1
2013-11-03,Saints,Jets,21.555555555555557,5.611111111111111,13.055555555555555,0.3888888888888889,0.7222222222222222,25.944444444444443,39.22222222222222,307.6666666666667,25.11111111111111,99.88888888888889,407.55555555555554,1.7777777777777777,12.166666666666666,0.3333333333333333,1.0,1.3333333333333333,5.777777777777778,47.611111111111114,0.7222222222222222,1.5,0.4444444444444444,12.0,31.13333333333334,21.333333333333332,4.722222222222222,12.61111111111111,0.3888888888888889,1.1111111111111112,22.11111111111111,37.44444444444444,267.77777777777777,24.72222222222222,126.05555555555556,393.8333333333333,2.388888888888889,15.944444444444445,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,46.44444444444444,0.7222222222222222,1.1666666666666667,0.3888888888888889,12.055555555555555,29.113888888888887,22.38888888888889,29.61111111111111,20,26,1
2013-11-10,Saints,Cowboys,21.555555555555557,5.277777777777778,12.833333333333334,0.4444444444444444,0.8888888888888888,26.11111111111111,40.0,307.05555555555554,24.38888888888889,97.66666666666667,404.72222222222223,1.8888888888888888,13.055555555555555,0.3333333333333333,1.0555555555555556,1.3888888888888888,5.888888888888889,47.833333333333336,0.7777777777777778,1.5555555555555556,0.4444444444444444,12.166666666666666,31.315740740740743,20.666666666666668,4.722222222222222,12.722222222222221,0.2777777777777778,0.9444444444444444,21.27777777777778,36.22222222222222,252.72222222222223,25.38888888888889,131.38888888888889,384.1111111111111,2.388888888888889,15.444444444444445,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.722222222222222,47.111111111111114,0.8333333333333334,1.3888888888888888,0.3888888888888889,12.11111111111111,28.93148148148148,21.555555555555557,29.5,17,49,1
2013-11-17,Saints,49ers,23.0,5.722222222222222,12.833333333333334,0.3888888888888889,0.7777777777777778,26.77777777777778,39.94444444444444,317.1666666666667,25.555555555555557,108.27777777777777,425.44444444444446,1.8888888888888888,12.88888888888889,0.3888888888888889,1.0,1.3888888888888888,6.055555555555555,49.44444444444444,1.0,1.8333333333333333,0.4444444444444444,12.11111111111111,32.136111111111106,19.555555555555557,4.444444444444445,12.5,0.2777777777777778,0.9444444444444444,20.61111111111111,35.888888888888886,241.55555555555554,24.0,123.83333333333333,365.3888888888889,2.5555555555555554,16.77777777777778,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.055555555555555,49.77777777777778,0.8888888888888888,1.5,0.3888888888888889,11.944444444444445,28.11111111111111,21.72222222222222,30.333333333333332,20,23,1
2013-11-21,Saints,Falcons,23.166666666666668,5.777777777777778,13.11111111111111,0.3888888888888889,0.8333333333333334,27.27777777777778,40.833333333333336,320.72222222222223,25.444444444444443,105.61111111111111,426.3333333333333,1.8333333333333333,13.0,0.3888888888888889,1.0555555555555556,1.4444444444444444,6.055555555555555,50.166666666666664,1.1111111111111112,2.111111111111111,0.3333333333333333,12.277777777777779,32.58888888888889,18.88888888888889,4.444444444444445,12.444444444444445,0.2222222222222222,0.8333333333333334,20.333333333333332,35.333333333333336,235.38888888888889,23.61111111111111,116.05555555555556,351.44444444444446,2.3333333333333335,14.88888888888889,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.944444444444445,49.05555555555556,1.0,1.6666666666666667,0.3888888888888889,11.833333333333334,27.658333333333335,22.11111111111111,30.055555555555557,17,13,0
2013-12-02,Saints,Seahawks,23.055555555555557,5.944444444444445,13.277777777777779,0.3888888888888889,0.8888888888888888,27.38888888888889,40.888888888888886,319.55555555555554,25.22222222222222,103.11111111111111,422.6666666666667,1.8333333333333333,13.055555555555555,0.3888888888888889,1.0,1.3888888888888888,6.055555555555555,51.888888888888886,1.1666666666666667,2.2222222222222223,0.3333333333333333,12.11111111111111,32.523148148148145,18.72222222222222,4.333333333333333,12.222222222222221,0.2222222222222222,0.7222222222222222,20.11111111111111,34.611111111111114,227.38888888888889,23.833333333333332,118.55555555555556,345.94444444444446,2.5555555555555554,16.27777777777778,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.777777777777778,47.5,1.0555555555555556,1.7777777777777777,0.3888888888888889,11.666666666666666,27.724074074074075,21.555555555555557,29.055555555555557,7,34,1
