date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-07,Falcons,Saints,22.0,6.142857142857143,13.571428571428571,0.42857142857142855,0.8571428571428571,28.0,41.42857142857143,252.42857142857142,22.285714285714285,95.42857142857143,347.85714285714283,4.0,24.0,0.7142857142857143,1.0,1.7142857142857142,5.428571428571429,46.57142857142857,1.8571428571428572,3.2857142857142856,0.2857142857142857,12.142857142857142,31.98809523809524,20.0,5.428571428571429,12.428571428571429,0.14285714285714285,0.42857142857142855,20.285714285714285,30.714285714285715,232.71428571428572,29.571428571428573,147.42857142857142,380.14285714285717,1.8571428571428572,10.714285714285714,1.2857142857142858,0.5714285714285714,1.8571428571428572,6.285714285714286,56.42857142857143,2.0,3.4285714285714284,0.8571428571428571,11.285714285714286,28.440476190476186,24.428571428571427,26.857142857142858,34,37,1
2014-09-14,Falcons,Bengals,22.571428571428573,6.857142857142857,14.142857142857142,0.2857142857142857,0.5714285714285714,29.0,41.42857142857143,277.7142857142857,23.0,91.28571428571429,369.0,3.7142857142857144,21.571428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.857142857142857,53.857142857142854,2.0,3.2857142857142856,0.2857142857142857,12.0,32.635714285714286,20.857142857142858,6.142857142857143,12.714285714285714,0.0,0.14285714285714285,21.571428571428573,33.142857142857146,248.28571428571428,28.142857142857142,140.71428571428572,389.0,1.5714285714285714,9.714285714285714,1.4285714285714286,0.7142857142857143,2.142857142857143,5.142857142857143,43.0,2.142857142857143,3.7142857142857144,0.5714285714285714,10.857142857142858,28.038095238095234,25.285714285714285,26.285714285714285,10,24,1
2014-09-18,Falcons,Buccaneers,22.142857142857142,6.428571428571429,14.142857142857142,0.42857142857142855,0.8571428571428571,28.142857142857142,42.142857142857146,270.2857142857143,22.571428571428573,92.14285714285714,362.42857142857144,3.2857142857142856,20.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.428571428571429,58.285714285714285,2.0,3.142857142857143,0.2857142857142857,12.285714285714286,31.671428571428574,21.142857142857142,6.0,12.857142857142858,0.0,0.0,20.571428571428573,31.857142857142858,252.71428571428572,31.0,150.28571428571428,403.0,1.4285714285714286,8.714285714285714,1.4285714285714286,0.7142857142857143,2.142857142857143,5.428571428571429,41.42857142857143,2.2857142857142856,3.857142857142857,0.5714285714285714,11.285714285714286,29.00238095238095,24.285714285714285,27.857142857142858,14,56,1
2014-09-28,Falcons,Vikings,22.142857142857142,6.142857142857143,13.142857142857142,0.42857142857142855,0.8571428571428571,27.571428571428573,39.42857142857143,280.57142857142856,23.428571428571427,91.14285714285714,371.7142857142857,2.5714285714285716,15.571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,6.0,54.714285714285715,2.142857142857143,3.2857142857142856,0.7142857142857143,11.857142857142858,30.885714285714283,19.857142857142858,5.714285714285714,12.714285714285714,0.14285714285714285,0.14285714285714285,21.142857142857142,32.42857142857143,244.57142857142858,29.142857142857142,131.57142857142858,376.14285714285717,1.8571428571428572,12.428571428571429,1.7142857142857142,0.8571428571428571,2.5714285714285716,6.142857142857143,50.142857142857146,2.142857142857143,3.5714285714285716,0.8571428571428571,11.285714285714286,29.359523809523807,21.428571428571427,31.428571428571427,28,41,1
2014-10-05,Falcons,Giants,22.857142857142858,6.714285714285714,13.428571428571429,0.42857142857142855,0.7142857142857143,28.285714285714285,40.285714285714285,292.85714285714283,23.285714285714285,96.85714285714286,389.7142857142857,2.5714285714285716,16.428571428571427,0.7142857142857143,1.4285714285714286,2.142857142857143,6.285714285714286,59.714285714285715,2.142857142857143,3.2857142857142856,0.42857142857142855,12.142857142857142,30.98095238095238,20.714285714285715,5.571428571428571,12.428571428571429,0.2857142857142857,0.2857142857142857,20.428571428571427,32.142857142857146,258.14285714285717,30.714285714285715,150.0,408.14285714285717,1.1428571428571428,7.285714285714286,1.5714285714285714,0.7142857142857143,2.2857142857142856,6.714285714285714,54.42857142857143,2.4285714285714284,3.7142857142857144,0.8571428571428571,11.142857142857142,29.264285714285712,22.428571428571427,34.142857142857146,20,30,1
2014-10-12,Falcons,Bears,23.0,6.285714285714286,13.285714285714286,0.5714285714285714,0.8571428571428571,28.285714285714285,41.285714285714285,309.7142857142857,23.285714285714285,102.0,411.7142857142857,2.2857142857142856,14.714285714285714,0.5714285714285714,1.4285714285714286,2.0,6.428571428571429,60.857142857142854,1.8571428571428572,2.857142857142857,0.42857142857142855,11.857142857142858,30.188095238095237,20.714285714285715,6.142857142857143,13.142857142857142,0.2857142857142857,0.2857142857142857,19.0,30.0,232.42857142857142,32.57142857142857,153.0,385.42857142857144,1.1428571428571428,7.142857142857143,1.1428571428571428,0.42857142857142855,1.5714285714285714,5.857142857142857,47.142857142857146,2.7142857142857144,3.7142857142857144,0.8571428571428571,10.857142857142858,30.057142857142857,21.571428571428573,34.57142857142857,27,13,0
2014-10-19,Falcons,Ravens,21.142857142857142,5.714285714285714,13.0,0.42857142857142855,1.0,25.714285714285715,39.714285714285715,296.0,22.285714285714285,99.28571428571429,395.2857142857143,2.7142857142857144,17.428571428571427,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.571428571428571,63.0,1.4285714285714286,2.142857142857143,0.42857142857142855,11.714285714285714,29.228571428571428,21.142857142857142,6.571428571428571,14.0,0.2857142857142857,0.2857142857142857,20.857142857142858,32.42857142857143,260.2857142857143,32.42857142857143,139.28571428571428,399.57142857142856,1.0,5.571428571428571,1.1428571428571428,0.42857142857142855,1.5714285714285714,5.857142857142857,47.42857142857143,2.7142857142857144,3.857142857142857,0.5714285714285714,11.285714285714286,31.01666666666667,22.0,31.571428571428573,7,29,1
2014-10-26,Falcons,Lions,20.571428571428573,5.285714285714286,12.857142857142858,0.42857142857142855,1.2857142857142858,25.857142857142858,40.285714285714285,289.57142857142856,21.714285714285715,98.14285714285714,387.7142857142857,2.142857142857143,16.428571428571427,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.857142857142857,65.85714285714286,1.4285714285714286,2.0,0.42857142857142855,11.714285714285714,28.13571428571429,22.142857142857142,6.142857142857143,13.428571428571429,0.42857142857142855,0.42857142857142855,21.0,32.142857142857146,274.42857142857144,33.42857142857143,137.71428571428572,412.14285714285717,1.0,7.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.571428571428571,52.285714285714285,2.7142857142857144,4.142857142857143,0.2857142857142857,11.428571428571429,32.109523809523814,20.0,32.857142857142854,22,21,0
2014-11-09,Falcons,Buccaneers,19.714285714285715,5.0,12.428571428571429,0.42857142857142855,1.2857142857142858,24.285714285714285,38.0,256.42857142857144,21.857142857142858,91.71428571428571,348.14285714285717,2.2857142857142856,18.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.142857142857143,57.714285714285715,1.4285714285714286,2.0,0.42857142857142855,11.428571428571429,27.81904761904762,21.0,6.142857142857143,13.714285714285714,0.42857142857142855,0.42857142857142855,20.285714285714285,32.857142857142854,273.2857142857143,32.714285714285715,126.42857142857143,399.7142857142857,1.0,7.0,1.0,0.5714285714285714,1.5714285714285714,7.285714285714286,60.57142857142857,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.285714285714286,32.180952380952384,18.285714285714285,30.571428571428573,27,17,0
2014-11-16,Falcons,Panthers,19.714285714285715,5.428571428571429,12.428571428571429,0.2857142857142857,1.0,23.714285714285715,36.142857142857146,256.42857142857144,23.142857142857142,93.57142857142857,350.0,2.142857142857143,16.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,54.0,1.5714285714285714,2.4285714285714284,0.42857142857142855,11.285714285714286,28.216666666666665,21.285714285714285,7.0,14.142857142857142,0.42857142857142855,0.5714285714285714,21.857142857142858,35.57142857142857,270.2857142857143,29.571428571428573,115.28571428571429,385.57142857142856,1.5714285714285714,9.857142857142858,1.1428571428571428,0.8571428571428571,2.0,7.714285714285714,64.0,2.142857142857143,3.5714285714285716,0.2857142857142857,10.857142857142858,31.783333333333335,20.714285714285715,29.571428571428573,19,17,0
2014-11-23,Falcons,Browns,19.142857142857142,5.0,13.0,0.2857142857142857,1.0,24.714285714285715,38.57142857142857,244.42857142857142,21.857142857142858,85.28571428571429,329.7142857142857,2.2857142857142856,16.714285714285715,0.2857142857142857,0.7142857142857143,1.0,5.857142857142857,55.142857142857146,1.2857142857142858,2.2857142857142856,0.0,11.285714285714286,28.11904761904762,23.0,7.0,14.142857142857142,0.2857142857142857,0.42857142857142855,22.0,35.714285714285715,289.14285714285717,30.571428571428573,121.28571428571429,410.42857142857144,1.4285714285714286,7.142857142857143,0.5714285714285714,1.0,1.5714285714285714,6.285714285714286,50.42857142857143,2.0,3.5714285714285716,0.0,10.857142857142858,31.880952380952383,21.428571428571427,24.0,26,24,0
2014-11-30,Falcons,Cardinals,18.857142857142858,4.857142857142857,13.142857142857142,0.2857142857142857,1.0,25.0,38.857142857142854,239.28571428571428,22.0,76.71428571428571,316.0,2.5714285714285716,18.285714285714285,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,53.714285714285715,1.4285714285714286,2.4285714285714284,0.0,11.0,28.440476190476186,23.428571428571427,6.714285714285714,13.714285714285714,0.14285714285714285,0.2857142857142857,22.571428571428573,37.285714285714285,288.57142857142856,28.428571428571427,110.0,398.57142857142856,1.5714285714285714,8.428571428571429,0.5714285714285714,1.4285714285714286,2.0,6.142857142857143,49.0,1.5714285714285714,3.5714285714285716,0.0,10.857142857142858,31.559523809523814,21.142857142857142,21.571428571428573,18,29,1
2014-12-08,Falcons,Packers,19.142857142857142,5.571428571428571,13.571428571428571,0.2857142857142857,0.8571428571428571,25.142857142857142,38.285714285714285,246.57142857142858,23.857142857142858,84.14285714285714,330.7142857142857,2.5714285714285716,17.428571428571427,0.42857142857142855,0.5714285714285714,1.0,6.285714285714286,53.0,1.4285714285714286,2.7142857142857144,0.0,11.0,29.688095238095237,22.857142857142858,5.571428571428571,12.571428571428571,0.14285714285714285,0.2857142857142857,23.285714285714285,38.57142857142857,303.0,25.142857142857142,97.28571428571429,400.2857142857143,1.4285714285714286,7.428571428571429,0.42857142857142855,1.7142857142857142,2.142857142857143,6.428571428571429,51.714285714285715,1.2857142857142858,3.142857142857143,0.2857142857142857,10.714285714285714,30.311904761904763,20.857142857142858,21.428571428571427,37,43,1
2014-12-14,Falcons,Steelers,21.142857142857142,5.714285714285714,13.285714285714286,0.7142857142857143,1.0,25.857142857142858,38.57142857142857,265.0,25.428571428571427,91.14285714285714,356.14285714285717,2.142857142857143,13.857142857142858,0.42857142857142855,0.5714285714285714,1.0,5.857142857142857,47.142857142857146,2.142857142857143,3.4285714285714284,0.0,10.857142857142858,30.15,23.571428571428573,5.571428571428571,12.142857142857142,0.14285714285714285,0.42857142857142855,23.0,38.285714285714285,295.57142857142856,25.285714285714285,108.14285714285714,403.7142857142857,1.2857142857142858,7.142857142857143,0.42857142857142855,1.7142857142857142,2.142857142857143,6.142857142857143,50.714285714285715,1.4285714285714286,3.2857142857142856,0.2857142857142857,10.571428571428571,29.849999999999998,22.285714285714285,25.714285714285715,27,20,0
2014-12-21,Falcons,Saints,21.714285714285715,6.0,12.714285714285714,0.5714285714285714,0.5714285714285714,25.428571428571427,37.57142857142857,282.7142857142857,26.0,95.28571428571429,378.0,1.4285714285714286,7.857142857142857,0.2857142857142857,0.7142857142857143,1.0,5.285714285714286,39.857142857142854,2.2857142857142856,3.7142857142857144,0.0,10.428571428571429,30.507142857142856,23.428571428571427,5.857142857142857,12.142857142857142,0.0,0.2857142857142857,24.571428571428573,39.714285714285715,310.57142857142856,23.285714285714285,97.0,407.57142857142856,1.2857142857142858,6.714285714285714,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.285714285714286,45.285714285714285,1.4285714285714286,3.142857142857143,0.5714285714285714,10.142857142857142,29.49285714285714,25.142857142857142,24.428571428571427,30,14,0
2014-12-28,Falcons,Panthers,21.142857142857142,6.428571428571429,13.714285714285714,0.5714285714285714,0.5714285714285714,26.857142857142858,39.42857142857143,298.2857142857143,25.428571428571427,95.71428571428571,394.0,1.1428571428571428,5.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.428571428571429,43.42857142857143,2.0,3.5714285714285716,0.2857142857142857,10.571428571428571,30.945238095238093,23.428571428571427,5.714285714285714,12.0,0.14285714285714285,0.5714285714285714,25.428571428571427,39.714285714285715,302.85714285714283,22.571428571428573,96.57142857142857,399.42857142857144,2.0,12.714285714285714,0.5714285714285714,1.5714285714285714,2.142857142857143,4.571428571428571,36.714285714285715,1.5714285714285714,3.2857142857142856,0.5714285714285714,10.428571428571429,29.054761904761907,26.285714285714285,23.428571428571427,34,3,0
2015-09-14,Falcons,Eagles,20.714285714285715,6.571428571428571,14.285714285714286,0.7142857142857143,1.0,28.142857142857142,41.714285714285715,300.14285714285717,23.714285714285715,89.0,389.14285714285717,1.8571428571428572,9.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.571428571428571,44.285714285714285,1.7142857142857142,3.2857142857142856,0.2857142857142857,10.714285714285714,30.8,22.571428571428573,4.571428571428571,11.0,0.14285714285714285,0.5714285714285714,23.0,35.857142857142854,278.7142857142857,24.285714285714285,111.14285714285714,389.85714285714283,1.5714285714285714,10.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,3.857142857142857,30.571428571428573,1.7142857142857142,3.4285714285714284,1.1428571428571428,10.428571428571429,29.199999999999996,27.285714285714285,21.428571428571427,24,26,1
2015-09-20,Falcons,Giants,20.571428571428573,6.428571428571429,14.142857142857142,0.7142857142857143,1.0,27.0,40.142857142857146,304.42857142857144,24.857142857142858,91.71428571428571,396.14285714285717,1.7142857142857142,9.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.857142857142857,44.142857142857146,1.7142857142857142,3.2857142857142856,0.2857142857142857,10.714285714285714,31.297619047619044,22.714285714285715,4.571428571428571,10.857142857142858,0.2857142857142857,0.7142857142857143,24.857142857142858,38.0,286.0,23.0,105.0,391.0,1.2857142857142858,9.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.142857142857143,41.0,2.142857142857143,3.857142857142857,1.1428571428571428,10.285714285714286,28.702380952380953,28.0,22.714285714285715,24,20,0
2015-09-27,Falcons,Cowboys,21.142857142857142,6.714285714285714,14.285714285714286,0.7142857142857143,1.0,27.428571428571427,40.57142857142857,317.85714285714283,24.714285714285715,90.71428571428571,408.57142857142856,1.5714285714285714,9.142857142857142,0.14285714285714285,1.0,1.1428571428571428,5.714285714285714,47.714285714285715,1.8571428571428572,3.4285714285714284,0.2857142857142857,10.857142857142858,31.61190476190476,21.285714285714285,5.428571428571429,11.857142857142858,0.2857142857142857,0.8571428571428571,25.428571428571427,37.857142857142854,282.85714285714283,22.142857142857142,95.71428571428571,378.57142857142856,1.4285714285714286,8.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,41.714285714285715,2.142857142857143,3.5714285714285716,1.1428571428571428,10.142857142857142,28.388095238095236,27.714285714285715,22.142857142857142,39,28,0
2015-10-04,Falcons,Texans,21.714285714285715,7.0,14.0,0.5714285714285714,0.8571428571428571,26.571428571428573,39.857142857142854,306.7142857142857,24.428571428571427,93.0,399.7142857142857,1.5714285714285714,9.428571428571429,0.14285714285714285,0.8571428571428571,1.0,5.285714285714286,46.857142857142854,2.2857142857142856,3.4285714285714284,0.2857142857142857,10.714285714285714,31.207142857142856,22.0,5.428571428571429,11.714285714285714,0.2857142857142857,1.0,25.142857142857142,36.0,272.2857142857143,23.571428571428573,108.85714285714286,381.14285714285717,1.7142857142857142,9.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,41.285714285714285,2.4285714285714284,3.857142857142857,0.8571428571428571,10.142857142857142,28.792857142857144,30.714285714285715,22.0,21,48,1
2015-10-11,Falcons,Commanders,21.142857142857142,7.571428571428571,14.714285714285714,0.2857142857142857,0.5714285714285714,25.857142857142858,38.142857142857146,288.0,26.0,99.28571428571429,387.2857142857143,1.7142857142857142,11.142857142857142,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.285714285714286,56.714285714285715,2.142857142857143,3.2857142857142856,0.8571428571428571,11.0,32.476190476190474,21.428571428571427,5.428571428571429,12.142857142857142,0.2857142857142857,1.1428571428571428,25.857142857142858,39.0,279.57142857142856,21.714285714285715,91.0,370.57142857142856,1.7142857142857142,10.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.285714285714286,40.57142857142857,2.2857142857142856,3.5714285714285716,0.8571428571428571,10.571428571428571,27.523809523809526,28.428571428571427,22.714285714285715,19,25,1
2015-10-15,Falcons,Saints,22.428571428571427,7.571428571428571,15.285714285714286,0.7142857142857143,1.0,25.571428571428573,38.857142857142854,278.2857142857143,27.714285714285715,110.57142857142857,388.85714285714283,2.142857142857143,12.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.428571428571429,62.0,2.142857142857143,3.2857142857142856,1.2857142857142858,11.142857142857142,33.28333333333334,20.857142857142858,5.142857142857143,12.285714285714286,0.42857142857142855,1.2857142857142858,25.0,38.57142857142857,260.42857142857144,22.0,91.85714285714286,352.2857142857143,1.7142857142857142,9.285714285714286,0.8571428571428571,1.1428571428571428,2.0,5.571428571428571,43.0,2.2857142857142856,3.5714285714285716,0.5714285714285714,11.0,27.10952380952381,27.285714285714285,23.428571428571427,21,31,1
2015-10-25,Falcons,Titans,23.142857142857142,7.0,14.857142857142858,1.1428571428571428,1.5714285714285714,25.571428571428573,39.42857142857143,269.85714285714283,27.571428571428573,120.42857142857143,390.2857142857143,2.857142857142857,17.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.571428571428571,58.714285714285715,2.2857142857142856,3.4285714285714284,1.0,11.428571428571429,32.61904761904761,21.285714285714285,5.285714285714286,12.571428571428571,0.42857142857142855,1.1428571428571428,25.0,37.42857142857143,265.14285714285717,24.0,95.28571428571429,360.42857142857144,1.1428571428571428,4.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,41.57142857142857,2.4285714285714284,3.7142857142857144,0.7142857142857143,11.0,27.773809523809522,26.0,25.857142857142858,10,7,0
2015-11-01,Falcons,Buccaneers,23.857142857142858,6.714285714285714,14.571428571428571,1.0,1.4285714285714286,24.571428571428573,38.142857142857146,273.57142857142856,29.714285714285715,129.57142857142858,403.14285714285717,2.0,12.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.571428571428571,61.142857142857146,2.4285714285714284,3.5714285714285716,1.0,11.571428571428571,33.471428571428575,21.0,4.857142857142857,12.428571428571429,0.42857142857142855,1.1428571428571428,26.714285714285715,40.142857142857146,274.7142857142857,21.285714285714285,78.57142857142857,353.2857142857143,1.1428571428571428,5.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,42.857142857142854,2.2857142857142856,3.5714285714285716,0.14285714285714285,11.285714285714286,26.92142857142857,22.571428571428573,26.428571428571427,23,20,0
2015-11-08,Falcons,49ers,24.857142857142858,7.0,14.285714285714286,1.2857142857142858,1.8571428571428572,26.571428571428573,39.714285714285715,288.57142857142856,28.571428571428573,129.0,417.57142857142856,2.0,11.571428571428571,1.0,0.7142857142857143,1.7142857142857142,7.142857142857143,70.71428571428571,2.5714285714285716,3.857142857142857,1.0,11.142857142857142,33.990476190476194,20.714285714285715,5.285714285714286,12.571428571428571,0.2857142857142857,1.1428571428571428,23.857142857142858,36.857142857142854,251.42857142857142,23.571428571428573,86.28571428571429,337.7142857142857,1.4285714285714286,5.857142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,36.42857142857143,2.0,3.4285714285714284,0.14285714285714285,10.857142857142858,27.726190476190478,22.428571428571427,25.571428571428573,16,17,1
2015-11-22,Falcons,Colts,23.714285714285715,6.142857142857143,14.0,1.2857142857142858,1.8571428571428572,26.571428571428573,39.57142857142857,279.85714285714283,27.428571428571427,123.42857142857143,403.2857142857143,2.0,11.714285714285714,1.0,0.7142857142857143,1.7142857142857142,7.142857142857143,70.42857142857143,2.2857142857142856,3.857142857142857,1.0,11.142857142857142,34.06904761904762,20.571428571428573,4.714285714285714,12.142857142857142,0.5714285714285714,1.2857142857142858,22.142857142857142,34.857142857142854,236.28571428571428,25.714285714285715,91.42857142857143,327.7142857142857,1.1428571428571428,5.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.142857142857143,35.714285714285715,2.142857142857143,3.142857142857143,0.14285714285714285,11.142857142857142,27.647619047619052,21.285714285714285,25.142857142857142,24,21,0
2015-11-29,Falcons,Vikings,23.0,6.0,14.285714285714286,1.2857142857142858,2.0,26.714285714285715,41.0,279.14285714285717,26.285714285714285,115.14285714285714,394.2857142857143,2.0,11.714285714285714,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.142857142857143,70.28571428571429,2.142857142857143,3.7142857142857144,1.0,11.428571428571429,33.08809523809524,19.714285714285715,5.571428571428571,13.285714285714286,0.5714285714285714,1.1428571428571428,22.285714285714285,35.714285714285715,233.71428571428572,26.571428571428573,83.85714285714286,317.57142857142856,1.1428571428571428,5.571428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.428571428571429,37.285714285714285,2.0,3.142857142857143,0.42857142857142855,11.428571428571429,28.628571428571426,19.142857142857142,24.142857142857142,20,10,0
2015-12-06,Falcons,Buccaneers,23.0,5.428571428571429,13.571428571428571,1.1428571428571428,2.0,27.142857142857142,41.57142857142857,274.42857142857144,24.714285714285715,112.42857142857143,386.85714285714283,2.0,12.714285714285714,1.2857142857142858,1.4285714285714286,2.7142857142857144,6.571428571428571,70.0,1.7142857142857142,3.5714285714285716,0.42857142857142855,11.0,31.754761904761903,19.714285714285715,5.571428571428571,12.857142857142858,0.5714285714285714,0.8571428571428571,21.0,31.571428571428573,205.14285714285714,29.714285714285715,103.42857142857143,308.57142857142856,1.0,4.428571428571429,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.0,39.857142857142854,1.7142857142857142,2.857142857142857,0.42857142857142855,10.857142857142858,29.961904761904766,19.0,18.714285714285715,19,23,1
2015-12-13,Falcons,Panthers,21.857142857142858,5.714285714285714,13.714285714285714,0.7142857142857143,1.5714285714285714,28.0,42.0,276.2857142857143,22.714285714285715,96.42857142857143,372.7142857142857,2.0,13.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,7.0,69.42857142857143,1.5714285714285714,3.4285714285714284,0.0,11.0,30.871428571428574,20.714285714285715,5.857142857142857,12.714285714285714,0.42857142857142855,0.7142857142857143,20.571428571428573,30.857142857142858,205.57142857142858,31.571428571428573,119.85714285714286,325.42857142857144,1.0,5.142857142857143,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.428571428571429,40.142857142857146,1.8571428571428572,3.0,0.42857142857142855,10.714285714285714,30.452380952380956,19.0,18.428571428571427,0,38,1
2015-12-20,Falcons,Jaguars,20.714285714285715,5.857142857142857,14.0,0.42857142857142855,1.5714285714285714,27.285714285714285,41.57142857142857,263.85714285714283,22.0,82.71428571428571,346.57142857142856,2.0,16.857142857142858,1.0,1.5714285714285714,2.5714285714285716,6.857142857142857,71.28571428571429,1.2857142857142858,3.142857142857143,0.0,11.0,31.014285714285716,20.0,5.571428571428571,12.142857142857142,0.2857142857142857,0.7142857142857143,19.0,29.142857142857142,202.42857142857142,31.571428571428573,128.57142857142858,331.0,1.1428571428571428,6.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.857142857142857,46.57142857142857,1.8571428571428572,2.857142857142857,0.2857142857142857,10.857142857142858,30.309523809523814,16.0,19.428571428571427,23,17,0
2015-12-27,Falcons,Panthers,20.857142857142858,6.142857142857143,14.0,0.42857142857142855,1.2857142857142858,27.285714285714285,41.142857142857146,263.0,22.285714285714285,76.42857142857143,339.42857142857144,2.142857142857143,17.0,1.0,1.4285714285714286,2.4285714285714284,6.714285714285714,69.85714285714286,1.4285714285714286,3.4285714285714284,0.0,11.0,30.983333333333338,20.857142857142858,5.428571428571429,12.0,0.2857142857142857,0.7142857142857143,19.142857142857142,29.571428571428573,217.57142857142858,32.142857142857146,129.71428571428572,347.2857142857143,1.2857142857142858,7.285714285714286,0.2857142857142857,1.0,1.2857142857142858,6.857142857142857,49.0,2.0,3.0,0.2857142857142857,10.857142857142858,30.34047619047619,17.857142857142858,20.857142857142858,13,20,1
2016-01-03,Falcons,Saints,19.857142857142858,6.571428571428571,14.428571428571429,0.14285714285714285,0.8571428571428571,25.285714285714285,39.0,248.85714285714286,22.714285714285715,73.0,321.85714285714283,2.2857142857142856,18.142857142857142,0.7142857142857143,1.2857142857142858,2.0,5.571428571428571,55.0,1.2857142857142858,3.0,0.0,10.857142857142858,30.49047619047619,20.428571428571427,5.142857142857143,11.571428571428571,0.2857142857142857,0.7142857142857143,19.285714285714285,29.714285714285715,209.0,30.428571428571427,135.14285714285714,344.14285714285717,1.2857142857142858,10.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.285714285714286,48.57142857142857,2.0,2.857142857142857,0.2857142857142857,10.571428571428571,29.50952380952381,16.428571428571427,20.857142857142858,20,17,0
2016-09-11,Falcons,Buccaneers,21.0,7.0,14.0,0.14285714285714285,0.8571428571428571,24.428571428571427,37.714285714285715,254.85714285714286,24.428571428571427,83.71428571428571,338.57142857142856,2.142857142857143,16.571428571428573,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.285714285714286,50.57142857142857,1.2857142857142858,2.857142857142857,0.0,10.428571428571429,30.24761904761905,21.285714285714285,5.142857142857143,11.0,0.0,0.5714285714285714,21.714285714285715,32.142857142857146,228.71428571428572,28.142857142857142,125.71428571428571,354.42857142857144,1.2857142857142858,10.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.142857142857143,50.714285714285715,2.0,3.2857142857142856,0.2857142857142857,10.142857142857142,29.75238095238095,17.0,20.857142857142858,31,24,0
2016-09-18,Falcons,Raiders,20.714285714285715,6.285714285714286,13.571428571428571,0.2857142857142857,1.0,24.714285714285715,36.714285714285715,261.57142857142856,24.142857142857142,76.85714285714286,338.42857142857144,2.4285714285714284,17.571428571428573,0.7142857142857143,1.0,1.7142857142857142,5.428571428571429,51.285714285714285,1.0,2.857142857142857,0.0,10.285714285714286,30.966666666666665,21.714285714285715,4.571428571428571,10.285714285714286,0.0,0.5714285714285714,21.714285714285715,32.142857142857146,240.0,28.285714285714285,128.0,368.0,1.0,9.285714285714286,0.42857142857142855,0.5714285714285714,1.0,6.0,51.57142857142857,1.8571428571428572,3.142857142857143,0.0,10.142857142857142,29.033333333333335,18.0,21.285714285714285,35,28,0
